0	0	0	0.001575768	0.061206296	0.051589966	0.007358715	0.419624873	0.049572945	0.02296719	0.59450049	-0.005380154	-0.172276884	0.310272314	0.03237915	-0.243500382	0.044812188	0.036253214	-0.240008801	-0.172514394	-0.018680811	-0.231820077	-0.259206943	-0.036922693	0.186289899	0.295194991	0.028389692	0.245177202	0.03038083	0.006562948	0.233315788	-0.188630141	-0.073293924	0.220458716	-0.286189564	-0.096333504	-0.082820058	-0.077555019	-0.012414694	-0.125590861	-0.540701829	0.063363552	-0.164402395	-0.912994079	0.088523388	-0.165303379	-0.954393499	0.010485649	0.078439645	-0.081961192	-0.009425879	0.10442353	-0.544844858	0.073943138	0.122353129	-0.90334665	0.100239277	0.121452145	-0.94474607	0.022201538
0	0	0	0.001453176	0.062889338	0.0503335	0.008465767	0.419528201	0.040048838	0.021895453	0.595574662	-0.017319918	-0.172076449	0.309401199	0.02323103	-0.243256286	0.045805871	0.034375429	-0.236432865	-0.171522051	-0.0201478	-0.226629362	-0.244260013	-0.035072088	0.18552924	0.296811447	0.023503542	0.243828394	0.035426185	0.007498503	0.22583759	-0.182410374	-0.061492682	0.211284845	-0.28038992	-0.081551552	-0.08304815	-0.077823071	-0.010822058	-0.125746414	-0.541284099	0.063353539	-0.163865402	-0.912117854	0.086703539	-0.16392158	-0.953663602	0.008737326	0.078240357	-0.082237862	-0.006938219	0.104896605	-0.545513377	0.073208809	0.123240963	-0.905207053	0.099043131	0.123184778	-0.946752802	0.021076918
0	0	0	0.001453176	0.062889338	0.0503335	0.008465767	0.419528201	0.040048838	0.021895453	0.595574662	-0.017319918	-0.172076449	0.309401199	0.02323103	-0.243256286	0.045805871	0.034375429	-0.236432865	-0.171522051	-0.0201478	-0.226629362	-0.244260013	-0.035072088	0.18552924	0.296811447	0.023503542	0.243828394	0.035426185	0.007498503	0.22583759	-0.182410374	-0.061492682	0.211284845	-0.28038992	-0.081551552	-0.08304815	-0.077823071	-0.010822058	-0.125746414	-0.541284099	0.063353539	-0.163865402	-0.912117854	0.086703539	-0.16392158	-0.953663602	0.008737326	0.078240357	-0.082237862	-0.006938219	0.104896605	-0.545513377	0.073208809	0.123240963	-0.905207053	0.099043131	0.123184778	-0.946752802	0.021076918
0	0	0	0.001962081	0.064291108	0.048599243	0.008692741	0.419130269	0.02999258	0.022031277	0.588763837	-0.032197237	-0.171583384	0.310554747	0.016339779	-0.244085222	0.050245617	0.031014681	-0.232869357	-0.167851191	-0.018255949	-0.223990709	-0.237833139	-0.033662081	0.184674215	0.295241002	0.016279221	0.243924983	0.039040033	0.008042097	0.222332021	-0.176772814	-0.049208879	0.20661439	-0.275338378	-0.065087318	-0.08383444	-0.077660238	-0.008524895	-0.125455618	-0.54187974	0.0620718	-0.162845045	-0.911552664	0.084166288	-0.162966847	-0.953327056	0.00632143	0.078334793	-0.082371248	-0.005078793	0.10595306	-0.545238402	0.071345806	0.124252498	-0.905851122	0.096647739	0.124130681	-0.947625514	0.018802881
0	0	0	0.001962081	0.064291108	0.048599243	0.008692741	0.419130269	0.02999258	0.022031277	0.588763837	-0.032197237	-0.171583384	0.310554747	0.016339779	-0.244085222	0.050245617	0.031014681	-0.232869357	-0.167851191	-0.018255949	-0.223990709	-0.237833139	-0.033662081	0.184674215	0.295241002	0.016279221	0.243924983	0.039040033	0.008042097	0.222332021	-0.176772814	-0.049208879	0.20661439	-0.275338378	-0.065087318	-0.08383444	-0.077660238	-0.008524895	-0.125455618	-0.54187974	0.0620718	-0.162845045	-0.911552664	0.084166288	-0.162966847	-0.953327056	0.00632143	0.078334793	-0.082371248	-0.005078793	0.10595306	-0.545238402	0.071345806	0.124252498	-0.905851122	0.096647739	0.124130681	-0.947625514	0.018802881
0	0	0	0.002324671	0.067268804	0.043674707	0.007080153	0.41384092	0.011144876	0.019390091	0.571586162	-0.057978392	-0.172513857	0.310090661	0.006470442	-0.243484184	0.052468099	0.026007175	-0.230783865	-0.165793248	-0.021776199	-0.222210601	-0.23304534	-0.035739183	0.182524495	0.295675904	0.005321264	0.244453188	0.043166377	0.004686832	0.220045423	-0.1735043	-0.046572924	0.199912684	-0.272098616	-0.055969715	-0.083939955	-0.079145592	-0.004419327	-0.126461789	-0.542999357	0.058669329	-0.161469147	-0.907736629	0.078583241	-0.161980137	-0.950139731	0.001079559	0.078793682	-0.082325274	-0.001546383	0.107299887	-0.542078823	0.06683588	0.125548691	-0.902836412	0.092195511	0.125037707	-0.945239514	0.01469183
0	0	0	0.002324671	0.067268804	0.043674707	0.007080153	0.41384092	0.011144876	0.019390091	0.571586162	-0.057978392	-0.172513857	0.310090661	0.006470442	-0.243484184	0.052468099	0.026007175	-0.230783865	-0.165793248	-0.021776199	-0.222210601	-0.23304534	-0.035739183	0.182524495	0.295675904	0.005321264	0.244453188	0.043166377	0.004686832	0.220045423	-0.1735043	-0.046572924	0.199912684	-0.272098616	-0.055969715	-0.083939955	-0.079145592	-0.004419327	-0.126461789	-0.542999357	0.058669329	-0.161469147	-0.907736629	0.078583241	-0.161980137	-0.950139731	0.001079559	0.078793682	-0.082325274	-0.001546383	0.107299887	-0.542078823	0.06683588	0.125548691	-0.902836412	0.092195511	0.125037707	-0.945239514	0.01469183
0	0	0	0.00184308	0.068801224	0.037426949	0.005395815	0.407422073	-0.004837513	0.022743985	0.573798127	-0.079116344	-0.173581257	0.305957772	-0.007861614	-0.243477508	0.053997532	0.019244671	-0.227902874	-0.164400309	-0.026483059	-0.219385341	-0.23109933	-0.039823055	0.182946492	0.293119438	-0.006567478	0.245143265	0.044642769	0.002211571	0.217187095	-0.173074327	-0.039647818	0.193709087	-0.255089857	-0.045550823	-0.084281489	-0.080216393	-0.000519276	-0.126442298	-0.538247935	0.052532673	-0.159900233	-0.903769903	0.073089361	-0.159967139	-0.946921043	-0.004003048	0.07979238	-0.082715401	0.001108646	0.109660462	-0.533415608	0.059540272	0.127172634	-0.898775332	0.086956501	0.127105735	-0.941926472	0.009864092
0	0	0	0.00184308	0.068801224	0.037426949	0.005395815	0.407422073	-0.004837513	0.022743985	0.573798127	-0.079116344	-0.173581257	0.305957772	-0.007861614	-0.243477508	0.053997532	0.019244671	-0.227902874	-0.164400309	-0.026483059	-0.219385341	-0.23109933	-0.039823055	0.182946492	0.293119438	-0.006567478	0.245143265	0.044642769	0.002211571	0.217187095	-0.173074327	-0.039647818	0.193709087	-0.255089857	-0.045550823	-0.084281489	-0.080216393	-0.000519276	-0.126442298	-0.538247935	0.052532673	-0.159900233	-0.903769903	0.073089361	-0.159967139	-0.946921043	-0.004003048	0.07979238	-0.082715401	0.001108646	0.109660462	-0.533415608	0.059540272	0.127172634	-0.898775332	0.086956501	0.127105735	-0.941926472	0.009864092
0	0	0	0.00105162	0.068862487	0.030385733	0.002018213	0.396939475	-0.024699926	0.022777602	0.556759376	-0.111733913	-0.173805177	0.298638064	-0.026055813	-0.24251473	0.053743694	0.009689569	-0.209315747	-0.192747038	-0.033432007	-0.208737463	-0.265765738	-0.049185514	0.183450092	0.286884744	-0.024657965	0.248638742	0.050441112	-0.003214121	0.217497017	-0.167700242	-0.037820339	0.193904185	-0.24498212	-0.045778036	-0.084317446	-0.080223266	0.002953053	-0.128268331	-0.52298836	0.040477037	-0.156275302	-0.893876772	0.065181971	-0.156432331	-0.938214522	-0.011234999	0.081114724	-0.082882117	0.003791332	0.116291113	-0.521012288	0.049497128	0.131161563	-0.890466671	0.07997489	0.131004542	-0.934804421	0.00355792
0	0	0	0.00105162	0.068862487	0.030385733	0.002018213	0.396939475	-0.024699926	0.022777602	0.556759376	-0.111733913	-0.173805177	0.298638064	-0.026055813	-0.24251473	0.053743694	0.009689569	-0.209315747	-0.192747038	-0.033432007	-0.208737463	-0.265765738	-0.049185514	0.183450092	0.286884744	-0.024657965	0.248638742	0.050441112	-0.003214121	0.217497017	-0.167700242	-0.037820339	0.193904185	-0.24498212	-0.045778036	-0.084317446	-0.080223266	0.002953053	-0.128268331	-0.52298836	0.040477037	-0.156275302	-0.893876772	0.065181971	-0.156432331	-0.938214522	-0.011234999	0.081114724	-0.082882117	0.003791332	0.116291113	-0.521012288	0.049497128	0.131161563	-0.890466671	0.07997489	0.131004542	-0.934804421	0.00355792
0	0	0	0.000361547	0.069537608	0.02281642	0.001594856	0.39654362	-0.043955803	0.01913859	0.556053786	-0.138550997	-0.174864754	0.296482382	-0.044801235	-0.248382583	0.043148642	-0.000905275	-0.209000632	-0.175792487	-0.042765379	-0.206708387	-0.2485289	-0.059628963	0.180834323	0.292452781	-0.042177916	0.247605361	0.053062646	-0.010170221	0.201438203	-0.196518259	-0.038149357	0.182782523	-0.266160296	-0.057698488	-0.082939252	-0.080283264	0.006527185	-0.131983146	-0.502146335	0.027999401	-0.156317547	-0.873067828	0.054071188	-0.156173274	-0.918776782	-0.021534443	0.081489794	-0.080249837	0.006827831	0.119463436	-0.499754759	0.0379529	0.132077157	-0.871069761	0.071172237	0.132221438	-0.916778715	-0.004433393
0	0	0	0.000361547	0.069537608	0.02281642	0.001594856	0.39654362	-0.043955803	0.01913859	0.556053786	-0.138550997	-0.174864754	0.296482382	-0.044801235	-0.248382583	0.043148642	-0.000905275	-0.209000632	-0.175792487	-0.042765379	-0.206708387	-0.2485289	-0.059628963	0.180834323	0.292452781	-0.042177916	0.247605361	0.053062646	-0.010170221	0.201438203	-0.196518259	-0.038149357	0.182782523	-0.266160296	-0.057698488	-0.082939252	-0.080283264	0.006527185	-0.131983146	-0.502146335	0.027999401	-0.156317547	-0.873067828	0.054071188	-0.156173274	-0.918776782	-0.021534443	0.081489794	-0.080249837	0.006827831	0.119463436	-0.499754759	0.0379529	0.132077157	-0.871069761	0.071172237	0.132221438	-0.916778715	-0.004433393
0	0	0	-0.000416994	0.067709792	0.017058611	-0.00058566	0.37541436	-0.062787056	0.013800383	0.530230243	-0.160106421	-0.176323518	0.282001812	-0.05861783	-0.253117785	0.047390793	-0.005713224	-0.209614322	-0.173235979	-0.050425768	-0.207319424	-0.246336024	-0.065632343	0.182329539	0.283889908	-0.052100182	0.247393735	0.049024466	-0.012650967	0.201667871	-0.18160988	-0.043630362	0.186635047	-0.256129052	-0.052968502	-0.082690641	-0.081660088	0.00967741	-0.137980446	-0.488795262	0.014971495	-0.156559184	-0.857614737	0.047887802	-0.155439422	-0.905049484	-0.0266397	0.082383327	-0.080783498	0.010736227	0.123519868	-0.483827036	0.028089523	0.133785039	-0.85547189	0.065469503	0.134904802	-0.902906638	-0.009057999
0	0	0	-0.000416994	0.067709792	0.017058611	-0.00058566	0.37541436	-0.062787056	0.013800383	0.530230243	-0.160106421	-0.176323518	0.282001812	-0.05861783	-0.253117785	0.047390793	-0.005713224	-0.209614322	-0.173235979	-0.050425768	-0.207319424	-0.246336024	-0.065632343	0.182329539	0.283889908	-0.052100182	0.247393735	0.049024466	-0.012650967	0.201667871	-0.18160988	-0.043630362	0.186635047	-0.256129052	-0.052968502	-0.082690641	-0.081660088	0.00967741	-0.137980446	-0.488795262	0.014971495	-0.156559184	-0.857614737	0.047887802	-0.155439422	-0.905049484	-0.0266397	0.082383327	-0.080783498	0.010736227	0.123519868	-0.483827036	0.028089523	0.133785039	-0.85547189	0.065469503	0.134904802	-0.902906638	-0.009057999
0	0	0	-0.000729144	0.066786071	0.010443211	-0.003025085	0.372518664	-0.079665661	0.010506809	0.531447118	-0.175721407	-0.180530369	0.283463543	-0.070001841	-0.257701337	0.024635603	-0.019508839	-0.205088943	-0.188102433	-0.063929081	-0.196997583	-0.260237867	-0.081566811	0.17491281	0.287051326	-0.066765785	0.247106951	0.035747806	-0.019885778	0.201627303	-0.180084312	-0.05219841	0.187533909	-0.257206256	-0.063084364	-0.081325561	-0.079985956	0.013346195	-0.141630262	-0.460790629	0.003497839	-0.158015221	-0.826570565	0.036202431	-0.157508016	-0.875574345	-0.0373106	0.082428977	-0.076178247	0.013708353	0.126595579	-0.457159305	0.015170813	0.134986974	-0.826573545	0.057734251	0.135494195	-0.875577325	-0.01577878
0	0	0	-0.000729144	0.066786071	0.010443211	-0.003025085	0.372518664	-0.079665661	0.010506809	0.531447118	-0.175721407	-0.180530369	0.283463543	-0.070001841	-0.257701337	0.024635603	-0.019508839	-0.205088943	-0.188102433	-0.063929081	-0.196997583	-0.260237867	-0.081566811	0.17491281	0.287051326	-0.066765785	0.247106951	0.035747806	-0.019885778	0.201627303	-0.180084312	-0.05219841	0.187533909	-0.257206256	-0.063084364	-0.081325561	-0.079985956	0.013346195	-0.141630262	-0.460790629	0.003497839	-0.158015221	-0.826570565	0.036202431	-0.157508016	-0.875574345	-0.0373106	0.082428977	-0.076178247	0.013708353	0.126595579	-0.457159305	0.015170813	0.134986974	-0.826573545	0.057734251	0.135494195	-0.875577325	-0.01577878
0	0	0	-0.001561046	0.065125866	0.006335258	-0.008852988	0.358714722	-0.087611675	0.00651215	0.499675296	-0.195696831	-0.181910783	0.263148896	-0.079785109	-0.260897994	0.030086894	-0.025425673	-0.209401131	-0.18292249	-0.069852829	-0.197620481	-0.252354391	-0.094761372	0.179344833	0.259587072	-0.074702978	0.250374179	0.03537865	-0.022645712	0.201421779	-0.179165609	-0.060019016	0.189141056	-0.236533858	-0.070770025	-0.081341565	-0.081034295	0.017202139	-0.142208844	-0.439615764	-0.007624149	-0.158584923	-0.804004706	0.029485464	-0.157994717	-0.854025044	-0.043339968	0.084578633	-0.08054217	0.016049385	0.128710754	-0.436376072	0.003377438	0.137548015	-0.803034104	0.049531698	0.13813822	-0.853054442	-0.023293257
0	0	0	-0.001561046	0.065125866	0.006335258	-0.008852988	0.358714722	-0.087611675	0.00651215	0.499675296	-0.195696831	-0.181910783	0.263148896	-0.079785109	-0.260897994	0.030086894	-0.025425673	-0.209401131	-0.18292249	-0.069852829	-0.197620481	-0.252354391	-0.094761372	0.179344833	0.259587072	-0.074702978	0.250374179	0.03537865	-0.022645712	0.201421779	-0.179165609	-0.060019016	0.189141056	-0.236533858	-0.070770025	-0.081341565	-0.081034295	0.017202139	-0.142208844	-0.439615764	-0.007624149	-0.158584923	-0.804004706	0.029485464	-0.157994717	-0.854025044	-0.043339968	0.084578633	-0.08054217	0.016049385	0.128710754	-0.436376072	0.003377438	0.137548015	-0.803034104	0.049531698	0.13813822	-0.853054442	-0.023293257
0	0	0	-0.001596764	0.062493376	0.001551628	-0.006935582	0.337870657	-0.103033304	0.005175218	0.493568957	-0.20928216	-0.186948285	0.254709065	-0.085537434	-0.261929139	0.008581772	-0.027682304	-0.203734025	-0.200381577	-0.084813356	-0.194774881	-0.268897235	-0.113193035	0.17793883	0.26889506	-0.081786633	0.250885271	0.040504312	-0.031566143	0.203523505	-0.17512159	-0.061576366	0.189052155	-0.271892279	-0.086875677	-0.082543895	-0.081859022	0.022403002	-0.146987393	-0.424301296	-0.022197723	-0.159114257	-0.774027169	0.017696381	-0.157885209	-0.826155126	-0.053627729	0.085729957	-0.078062326	0.01780057	0.134324774	-0.424041301	-0.01437664	0.13983196	-0.776659071	0.040228128	0.141061001	-0.828787029	-0.031095982
0	0	0	-0.001596764	0.062493376	0.001551628	-0.006935582	0.337870657	-0.103033304	0.005175218	0.493568957	-0.20928216	-0.186948285	0.254709065	-0.085537434	-0.261929139	0.008581772	-0.027682304	-0.203734025	-0.200381577	-0.084813356	-0.194774881	-0.268897235	-0.113193035	0.17793883	0.26889506	-0.081786633	0.250885271	0.040504312	-0.031566143	0.203523505	-0.17512159	-0.061576366	0.189052155	-0.271892279	-0.086875677	-0.082543895	-0.081859022	0.022403002	-0.146987393	-0.424301296	-0.022197723	-0.159114257	-0.774027169	0.017696381	-0.157885209	-0.826155126	-0.053627729	0.085729957	-0.078062326	0.01780057	0.134324774	-0.424041301	-0.01437664	0.13983196	-0.776659071	0.040228128	0.141061001	-0.828787029	-0.031095982
0	0	0	-0.001642674	0.061479744	-0.002432585	-0.008820951	0.336967312	-0.11109376	0.001767054	0.502376936	-0.221071005	-0.185265377	0.263299145	-0.092655659	-0.262825832	0.024130255	-0.032575846	-0.211712494	-0.187648006	-0.084847689	-0.200504616	-0.23309923	-0.143060207	0.174844895	0.259662546	-0.088409424	0.248172708	0.018071361	-0.024630785	0.200298369	-0.194569297	-0.076327801	0.185435463	-0.289742954	-0.106909275	-0.081742808	-0.077562638	0.025296688	-0.151420608	-0.416718312	-0.037857056	-0.159537598	-0.74563951	0.00707674	-0.159183756	-0.798671849	-0.063587666	0.085786901	-0.076227926	0.018797874	0.143696122	-0.419489332	-0.029275894	0.142029911	-0.749855049	0.030236483	0.142383762	-0.802887388	-0.040427923
0	0	0	-0.001642674	0.061479744	-0.002432585	-0.008820951	0.336967312	-0.11109376	0.001767054	0.502376936	-0.221071005	-0.185265377	0.263299145	-0.092655659	-0.262825832	0.024130255	-0.032575846	-0.211712494	-0.187648006	-0.084847689	-0.200504616	-0.23309923	-0.143060207	0.174844895	0.259662546	-0.088409424	0.248172708	0.018071361	-0.024630785	0.200298369	-0.194569297	-0.076327801	0.185435463	-0.289742954	-0.106909275	-0.081742808	-0.077562638	0.025296688	-0.151420608	-0.416718312	-0.037857056	-0.159537598	-0.74563951	0.00707674	-0.159183756	-0.798671849	-0.063587666	0.085786901	-0.076227926	0.018797874	0.143696122	-0.419489332	-0.029275894	0.142029911	-0.749855049	0.030236483	0.142383762	-0.802887388	-0.040427923
0	0	0	-0.002711073	0.060145151	-0.005903006	-0.015168101	0.325684518	-0.119626522	0.001572937	0.467927247	-0.233075142	-0.188347369	0.243619896	-0.1006639	-0.268422723	0.025341183	-0.037579775	-0.206027001	-0.181643367	-0.098124743	-0.192745239	-0.244697571	-0.135911703	0.177836413	0.250036508	-0.094722986	0.255054228	0.029442891	-0.035783052	0.213492133	-0.185835183	-0.079461575	0.193142289	-0.278864831	-0.113306046	-0.080867231	-0.079944044	0.028380156	-0.155946732	-0.413444877	-0.058847666	-0.157454431	-0.719664574	-0.005891562	-0.156154066	-0.773995519	-0.075551987	0.087197974	-0.079317153	0.023423433	0.153245643	-0.417468905	-0.050191641	0.145499296	-0.725774229	0.01907444	0.146799669	-0.780105174	-0.050585985
0	0	0	-0.002711073	0.060145151	-0.005903006	-0.015168101	0.325684518	-0.119626522	0.001572937	0.467927247	-0.233075142	-0.188347369	0.243619896	-0.1006639	-0.268422723	0.025341183	-0.037579775	-0.206027001	-0.181643367	-0.098124743	-0.192745239	-0.244697571	-0.135911703	0.177836413	0.250036508	-0.094722986	0.255054228	0.029442891	-0.035783052	0.213492133	-0.185835183	-0.079461575	0.193142289	-0.278864831	-0.113306046	-0.080867231	-0.079944044	0.028380156	-0.155946732	-0.413444877	-0.058847666	-0.157454431	-0.719664574	-0.005891562	-0.156154066	-0.773995519	-0.075551987	0.087197974	-0.079317153	0.023423433	0.153245643	-0.417468905	-0.050191641	0.145499296	-0.725774229	0.01907444	0.146799669	-0.780105174	-0.050585985
0	0	0	-0.001520723	0.058198549	-0.009412766	-0.006313384	0.314265788	-0.130553246	0.000216082	0.466581807	-0.239290714	-0.186968744	0.249811739	-0.104625225	-0.272421181	0.035283536	-0.040434837	-0.207872033	-0.171976522	-0.096759558	-0.193760723	-0.235190317	-0.133973122	0.174920835	0.257761359	-0.100550652	0.255981058	0.031655766	-0.039215803	0.209055711	-0.182161108	-0.085246086	0.179135466	-0.250593141	-0.086588144	-0.081879675	-0.076698765	0.028885365	-0.164253801	-0.403410628	-0.07803154	-0.158726841	-0.690889493	-0.019492626	-0.157622308	-0.746936634	-0.087783337	0.0856345	-0.073016644	0.025466204	0.16067715	-0.405102029	-0.067833424	0.150314234	-0.695259169	0.001914501	0.15141876	-0.75130631	-0.066376209
0	0	0	-0.001520723	0.058198549	-0.009412766	-0.006313384	0.314265788	-0.130553246	0.000216082	0.466581807	-0.239290714	-0.186968744	0.249811739	-0.104625225	-0.272421181	0.035283536	-0.040434837	-0.207872033	-0.171976522	-0.096759558	-0.193760723	-0.235190317	-0.133973122	0.174920835	0.257761359	-0.100550652	0.255981058	0.031655766	-0.039215803	0.209055711	-0.182161108	-0.085246086	0.179135466	-0.250593141	-0.086588144	-0.081879675	-0.076698765	0.028885365	-0.164253801	-0.403410628	-0.07803154	-0.158726841	-0.690889493	-0.019492626	-0.157622308	-0.746936634	-0.087783337	0.0856345	-0.073016644	0.025466204	0.16067715	-0.405102029	-0.067833424	0.150314234	-0.695259169	0.001914501	0.15141876	-0.75130631	-0.066376209
0	0	0	-0.001875773	0.05648002	-0.011440277	-0.009673864	0.308163241	-0.132627964	-0.002272099	0.436583221	-0.243844986	-0.187656194	0.238385409	-0.108980179	-0.278651059	0.02879113	-0.038671732	-0.204770923	-0.174439907	-0.098945856	-0.188758999	-0.236155629	-0.137864113	0.174363729	0.240602158	-0.102878094	0.258397251	0.043368638	-0.039835215	0.201121769	-0.20527041	-0.09748745	0.164389525	-0.268992424	-0.110529423	-0.081869721	-0.077624649	0.029858112	-0.171080202	-0.395915985	-0.097400188	-0.159902394	-0.670908749	-0.027208328	-0.15882197	-0.727457047	-0.095085621	0.086673021	-0.075463057	0.02867341	0.167758726	-0.400643289	-0.084425926	0.152059712	-0.672466159	-0.007534504	0.153140135	-0.729014456	-0.075411797
0	0	0	-0.001875773	0.05648002	-0.011440277	-0.009673864	0.308163241	-0.132627964	-0.002272099	0.436583221	-0.243844986	-0.187656194	0.238385409	-0.108980179	-0.278651059	0.02879113	-0.038671732	-0.204770923	-0.174439907	-0.098945856	-0.188758999	-0.236155629	-0.137864113	0.174363729	0.240602158	-0.102878094	0.258397251	0.043368638	-0.039835215	0.201121769	-0.20527041	-0.09748745	0.164389525	-0.268992424	-0.110529423	-0.081869721	-0.077624649	0.029858112	-0.171080202	-0.395915985	-0.097400188	-0.159902394	-0.670908749	-0.027208328	-0.15882197	-0.727457047	-0.095085621	0.086673021	-0.075463057	0.02867341	0.167758726	-0.400643289	-0.084425926	0.152059712	-0.672466159	-0.007534504	0.153140135	-0.729014456	-0.075411797
0	0	0	-0.001356274	0.054654524	-0.013384581	-0.007090434	0.297136985	-0.135951281	-0.002122343	0.451551288	-0.246851444	-0.188679695	0.239797227	-0.110010624	-0.280216813	0.008610651	-0.035351992	-0.199831724	-0.192640036	-0.09345746	-0.183100343	-0.25397408	-0.13267374	0.172848672	0.240790769	-0.108053207	0.260542259	0.029386342	-0.029738188	0.211001262	-0.184197217	-0.073402405	0.174269427	-0.247918546	-0.086444139	-0.082800567	-0.077612251	0.032366276	-0.173864335	-0.39035061	-0.107946396	-0.162464082	-0.656275421	-0.03700161	-0.162274718	-0.713749975	-0.104101896	0.086556874	-0.072941631	0.028577328	0.172857508	-0.393574148	-0.094290018	0.154628254	-0.655945152	-0.013762474	0.154817604	-0.713419706	-0.080862761
0	0	0	-0.001356274	0.054654524	-0.013384581	-0.007090434	0.297136985	-0.135951281	-0.002122343	0.451551288	-0.246851444	-0.188679695	0.239797227	-0.110010624	-0.280216813	0.008610651	-0.035351992	-0.199831724	-0.192640036	-0.09345746	-0.183100343	-0.25397408	-0.13267374	0.172848672	0.240790769	-0.108053207	0.260542259	0.029386342	-0.029738188	0.211001262	-0.184197217	-0.073402405	0.174269427	-0.247918546	-0.086444139	-0.082800567	-0.077612251	0.032366276	-0.173864335	-0.39035061	-0.107946396	-0.162464082	-0.656275421	-0.03700161	-0.162274718	-0.713749975	-0.104101896	0.086556874	-0.072941631	0.028577328	0.172857508	-0.393574148	-0.094290018	0.154628254	-0.655945152	-0.013762474	0.154817604	-0.713419706	-0.080862761
0	0	0	-0.001147225	0.052731991	-0.016357183	-0.006065443	0.285896838	-0.14593792	-0.004127622	0.409002513	-0.251788139	-0.188899487	0.232718118	-0.113894939	-0.281372488	0.031781569	-0.041381598	-0.203330874	-0.17073828	-0.097907066	-0.186423957	-0.231992483	-0.137171268	0.172288552	0.234682547	-0.111598253	0.265055694	0.046705574	-0.035001755	0.209322955	-0.165032953	-0.080722809	0.172591507	-0.228753597	-0.093764782	-0.082804054	-0.075158447	0.032134295	-0.179726958	-0.376495928	-0.129469395	-0.162269175	-0.628247887	-0.047879696	-0.161922753	-0.687504381	-0.113408566	0.085909493	-0.072777718	0.035373449	0.178409785	-0.381168932	-0.114125967	0.156252742	-0.629130393	-0.024268866	0.156599171	-0.688386887	-0.089797735
0	0	0	-0.001147225	0.052731991	-0.016357183	-0.006065443	0.285896838	-0.14593792	-0.004127622	0.409002513	-0.251788139	-0.188899487	0.232718118	-0.113894939	-0.281372488	0.031781569	-0.041381598	-0.203330874	-0.17073828	-0.097907066	-0.186423957	-0.231992483	-0.137171268	0.172288552	0.234682547	-0.111598253	0.265055694	0.046705574	-0.035001755	0.209322955	-0.165032953	-0.080722809	0.172591507	-0.228753597	-0.093764782	-0.082804054	-0.075158447	0.032134295	-0.179726958	-0.376495928	-0.129469395	-0.162269175	-0.628247887	-0.047879696	-0.161922753	-0.687504381	-0.113408566	0.085909493	-0.072777718	0.035373449	0.178409785	-0.381168932	-0.114125967	0.156252742	-0.629130393	-0.024268866	0.156599171	-0.688386887	-0.089797735
0	0	0	-0.001242623	0.054121271	-0.018247843	-0.006443143	0.295817412	-0.149775267	-0.003852636	0.42265588	-0.25752902	-0.19108963	0.226567803	-0.113856792	-0.284129202	0.037192285	-0.042872429	-0.20670253	-0.165597439	-0.099234819	-0.189699948	-0.226830423	-0.138489485	0.171141632	0.239675589	-0.117569447	0.266631112	0.0489856	-0.036653757	0.208346073	-0.1613231	-0.086777925	0.171615008	-0.225043088	-0.099819422	-0.082203567	-0.076497376	0.032556534	-0.183361709	-0.3684358	-0.144155979	-0.163057089	-0.61281383	-0.057755232	-0.162870348	-0.671978712	-0.123365164	0.085932851	-0.071388483	0.035144329	0.177507997	-0.375676572	-0.123812437	0.158037923	-0.614892662	-0.033131361	0.158224657	-0.674057543	-0.098741293
0	0	0	-0.001242623	0.054121271	-0.018247843	-0.006443143	0.295817412	-0.149775267	-0.003852636	0.42265588	-0.25752902	-0.19108963	0.226567803	-0.113856792	-0.284129202	0.037192285	-0.042872429	-0.20670253	-0.165597439	-0.099234819	-0.189699948	-0.226830423	-0.138489485	0.171141632	0.239675589	-0.117569447	0.266631112	0.0489856	-0.036653757	0.208346073	-0.1613231	-0.086777925	0.171615008	-0.225043088	-0.099819422	-0.082203567	-0.076497376	0.032556534	-0.183361709	-0.3684358	-0.144155979	-0.163057089	-0.61281383	-0.057755232	-0.162870348	-0.671978712	-0.123365164	0.085932851	-0.071388483	0.035144329	0.177507997	-0.375676572	-0.123812437	0.158037923	-0.614892662	-0.033131361	0.158224657	-0.674057543	-0.098741293
0	0	0	-0.001049802	0.051686421	-0.018666744	-0.005830973	0.286266431	-0.146861315	-0.003090903	0.433739841	-0.260895014	-0.186955929	0.227906277	-0.114687681	-0.281718373	0.042756647	-0.04417634	-0.204857826	-0.15912801	-0.105430841	-0.177630484	-0.215296865	-0.14645648	0.169184987	0.239993738	-0.123203278	0.273550741	0.057367608	-0.039057255	0.212240852	-0.151398748	-0.092784166	0.17551012	-0.21511817	-0.105825186	-0.081846416	-0.073975384	0.032275915	-0.180372477	-0.36011827	-0.155832767	-0.158309102	-0.595795572	-0.065193892	-0.159104615	-0.655147612	-0.130627871	0.085157156	-0.069412827	0.034499884	0.183932967	-0.36611557	-0.13495326	0.16352392	-0.598317027	-0.041063547	0.162728406	-0.657669067	-0.106497526
