3832	0.0	0.0	0.0	-0.00422787666321	0.0382903814316	0.00310349464417	-0.015417098999	0.222745418549	0.000540494918823	0.0144255757332	0.384194068611	-0.101090192795	-0.152899593115	0.175166837871	-0.0566551685333	-0.113276392221	0.0206041932106	-0.176214694977	0.0414228737354	-0.0433712601662	-0.357839345932	0.0906327962875	-0.085290312767	-0.439588785172	0.140708237886	0.189087644219	0.0325438976288	0.142389565706	0.021800339222	-0.0447506904602	0.0832980275154	-0.0279566645622	-0.281239748001	0.0534819662571	-0.0696767866611	-0.445703029633	-0.0599521100521	-0.0719753205776	-0.0161929130554	-0.0756827890873	-0.257649064064	-0.351992368698	-0.0872967541218	-0.548350572586	-0.385884284973	-0.0670550167561	-0.587392270565	-0.453507661819	0.0705143809319	-0.0633093416691	0.0132377147675	0.221703603864	-0.267513275146	-0.292424201965	0.255989655852	-0.561568558216	-0.326504945755	0.276231408119	-0.600610256195	-0.394128322601
3833	0.0	0.0	0.0	-0.00439992547035	0.0378947556019	0.00352501869202	-0.0161183774471	0.222019799054	0.000670194625854	0.0142985582352	0.385382346809	-0.0995104312897	-0.152780681849	0.176679246128	-0.0559418201447	-0.116948992014	0.0214558541775	-0.176729679108	0.0412283837795	-0.0380278527737	-0.356813669205	0.0706401467323	-0.0855742692947	-0.440755605698	0.14072445035	0.189370363951	0.033082485199	0.14177814126	0.0222501754761	-0.0446834564209	0.0833854675293	-0.0274898707867	-0.281358242035	0.0523736178875	-0.0707561969757	-0.446468114853	-0.0594392716885	-0.0715979337692	-0.0160999298096	-0.0766784846783	-0.257540136576	-0.352475166321	-0.0884082019329	-0.54829838872	-0.38653421402	-0.0681831538677	-0.587316125631	-0.454177379608	0.0703947544098	-0.063502907753	0.0127563476562	0.220682293177	-0.268206626177	-0.29354763031	0.254769414663	-0.561551958323	-0.327123403549	0.27499447763	-0.600569695234	-0.394766569138
3834	0.0	0.0	0.0	-0.00464200973511	0.0383263379335	0.00365114212036	-0.0221962928772	0.239035651088	0.000107526779175	0.0145373344421	0.385794818401	-0.0997846126556	-0.152316391468	0.176715351641	-0.0565822124481	-0.115104973316	0.0218061506748	-0.176722049713	0.0394244194031	-0.0437028408051	-0.357932329178	0.0779430866241	-0.0849564671516	-0.43982052803	0.140964537859	0.190357938409	0.0336008071899	0.142401963472	0.023316860199	-0.0443758964539	0.0837926268578	-0.0267664790154	-0.280922889709	0.0524447858334	-0.0709426403046	-0.447049379349	-0.0594488978386	-0.0712485611439	-0.015095949173	-0.0765213370323	-0.257253110409	-0.353131532669	-0.0882208347321	-0.548047661781	-0.387254714966	-0.0677371025085	-0.587048888206	-0.454830884933	0.0706163644791	-0.0635095238686	0.0124032497406	0.220848247409	-0.267762184143	-0.294064044952	0.254781618714	-0.561150610447	-0.327733755112	0.275265365839	-0.600151836872	-0.395309925079
3835	0.0	0.0	0.0	-0.00459229946136	0.037777364254	0.003981590271	-0.016615062952	0.224867373705	0.000670909881592	0.0148490667343	0.386270210147	-0.0992331504822	-0.152470290661	0.177133180201	-0.0575070381165	-0.114895761013	0.0218947529793	-0.177123069763	0.0411721467972	-0.0417029559612	-0.357667446136	0.0766621232033	-0.0858877301216	-0.439146518707	0.14105039835	0.190717980266	0.0341055393219	0.142335087061	0.0238446295261	-0.0443279743195	0.0841116607189	-0.0268567800522	-0.280839204788	0.0528332293034	-0.0727464854717	-0.445954561234	-0.0594075322151	-0.07091319561	-0.0148508548737	-0.076810836792	-0.256776124239	-0.354235887527	-0.0887075662613	-0.547792881727	-0.388402223587	-0.067921936512	-0.586807280779	-0.455879926682	0.0702065825462	-0.0638637840748	0.0122990608215	0.220543667674	-0.267316550016	-0.295158624649	0.254278227687	-0.561563998461	-0.328773736954	0.275063872337	-0.600578397512	-0.396251440048
3836	0.0	0.0	0.0	-0.00449937582016	0.0375382006168	0.00419688224792	-0.0145914256573	0.223273947835	0.000649929046631	0.0155560076237	0.386482045054	-0.0993988513947	-0.151906132698	0.177621945739	-0.0574188232422	-0.112380445004	0.0230259299278	-0.176679611206	0.042536854744	-0.0414543151855	-0.357935190201	0.0886431336403	-0.0844741761684	-0.439396381378	0.142138540745	0.190339021385	0.034921169281	0.143171846867	0.0237412154675	-0.0442504882812	0.0898112952709	-0.0241902470589	-0.282542705536	0.0540630221367	-0.0734912753105	-0.446372032166	-0.0596153736115	-0.0709016025066	-0.015275478363	-0.0762668848038	-0.256090730429	-0.354002475739	-0.088751912117	-0.547984629869	-0.389149188995	-0.0678284168243	-0.587033241987	-0.456565856934	0.0696225762367	-0.0641661584377	0.0127432346344	0.220550104976	-0.267257124186	-0.295836925507	0.254384726286	-0.561146765947	-0.329325914383	0.275308221579	-0.600195378065	-0.396742582321
3837	0.0	0.0	0.0	-0.00467398762703	0.0382170677185	0.0045702457428	-0.016571521759	0.238705247641	0.00154590606689	0.016066968441	0.386375278234	-0.0995166301727	-0.151255965233	0.177411533892	-0.0585134029388	-0.111598551273	0.0230206847191	-0.177791833878	0.0455124974251	-0.0378390848637	-0.358383655548	0.089223831892	-0.0837956666946	-0.440666913986	0.14267411828	0.189883209765	0.0343422889709	0.143461436033	0.0233785808086	-0.045081615448	0.0876343548298	-0.0260187387466	-0.28248000145	0.0542141199112	-0.0739921629429	-0.447530508041	-0.0596001148224	-0.070890545845	-0.0158143043518	-0.0760082006454	-0.256033599377	-0.355456829071	-0.0888920426369	-0.547981321812	-0.390548706055	-0.0678451061249	-0.58699375391	-0.457949399948	0.0694664120674	-0.0640894472599	0.0135028362274	0.220709294081	-0.267406702042	-0.297162532806	0.254007324576	-0.56087988615	-0.33075928688	0.275054290891	-0.599892318249	-0.398159980774
3838	0.0	0.0	0.0	-0.00462061166763	0.0386646986008	0.00514674186707	-0.0147483348846	0.241567354649	0.0024356842041	0.0172335207462	0.386891111732	-0.10005402565	-0.150447368622	0.178317263722	-0.0580060482025	-0.110686182976	0.0238956212997	-0.177744626999	0.0387296080589	-0.0499872565269	-0.360080957413	0.0903242528439	-0.0833227932453	-0.440407752991	0.143183946609	0.189813926816	0.0340976715088	0.142745405436	0.0230647623539	-0.0446910858154	0.0848903954029	-0.0266322493553	-0.281523942947	0.0501990914345	-0.077940762043	-0.445062160492	-0.0598383545876	-0.0708275139332	-0.0163938999176	-0.0758807063103	-0.256751388311	-0.35648059845	-0.088810801506	-0.54816749692	-0.391432285309	-0.0678953528404	-0.587173312902	-0.458878993988	0.0691019594669	-0.0641757845879	0.013748884201	0.220819801092	-0.267604261637	-0.298175096512	0.254262119532	-0.561271876097	-0.331808567047	0.275177568197	-0.60027769208	-0.399255275726
3839	0.0	0.0	0.0	-0.00479379296303	0.0381453037262	0.00556564331055	-0.0160086154938	0.228155247867	0.00246334075928	0.0182211399078	0.386866092682	-0.0978102684021	-0.149660408497	0.178764589131	-0.0580530166626	-0.110108733177	0.02433604002	-0.177962779999	0.0389921665192	-0.0495705604553	-0.36056137085	0.0906965434551	-0.0826269984245	-0.440721035004	0.143924176693	0.189487531781	0.0348343849182	0.142363339663	0.0228208899498	-0.0441591739655	0.0809563994408	-0.0284313559532	-0.279721736908	0.0482712388039	-0.0805609822273	-0.441173315048	-0.0597241520882	-0.0705711841583	-0.0164129734039	-0.0758996605873	-0.256520748138	-0.357178688049	-0.0885461568832	-0.547523081303	-0.392117738724	-0.0674450397491	-0.586452186108	-0.459552288055	0.0690973103046	-0.0642696022987	0.013530254364	0.220904409885	-0.267509579659	-0.298828125	0.254630818963	-0.561679065228	-0.33233332634	0.275731936097	-0.600608170033	-0.399767875671
3840	0.0	0.0	0.0	-0.00499221682549	0.0386038571596	0.00628662109375	-0.0164886415005	0.241420529783	0.00458312034607	0.0203616321087	0.38910138607	-0.0975475311279	-0.147665828466	0.180328808725	-0.0564022064209	-0.10934022069	0.0254350304604	-0.177206516266	0.0389955937862	-0.0494429767132	-0.360046386719	0.090714931488	-0.0827790498734	-0.440181732178	0.144397377968	0.18953204155	0.0349717140198	0.142493456602	0.0227819681168	-0.043797492981	0.0809236168861	-0.0285177826881	-0.279308080673	0.0489034056664	-0.0805607438087	-0.441964626312	-0.0596611201763	-0.0705066025257	-0.0168304443359	-0.0756172835827	-0.25658762455	-0.357520341873	-0.0883684456348	-0.547681093216	-0.392547369003	-0.0674736201763	-0.58653819561	-0.460088968277	0.0688779950142	-0.0641416013241	0.0138001441956	0.221038892865	-0.267440438271	-0.29923081398	0.254580721259	-0.561538755894	-0.332731723785	0.275475531816	-0.600395858288	-0.400273323059
3841	0.0	0.0	0.0	-0.00513541698456	0.037997931242	0.00684666633606	-0.01549872756	0.229344628751	0.00520157814026	0.0206505060196	0.391476422548	-0.0979053974152	-0.146910965443	0.18097139895	-0.0556840896606	-0.10897821188	0.0259119570255	-0.176786899567	0.0395807623863	-0.048912614584	-0.359463691711	0.091003715992	-0.0824996829033	-0.439309835434	0.144446194172	0.189712166786	0.0361349582672	0.142406105995	0.0231737196445	-0.0431926250458	0.0810122489929	-0.0280980169773	-0.27875995636	0.0481610298157	-0.0806704759598	-0.442031860352	-0.0596550703049	-0.0700747668743	-0.0167603492737	-0.0755924582481	-0.256147295237	-0.357421159744	-0.0885289311409	-0.547468751669	-0.392438411713	-0.0674783587456	-0.586259752512	-0.45997095108	0.0687630772591	-0.0649634301662	0.0125017166138	0.221035420895	-0.267112582922	-0.299203872681	0.254490911961	-0.561175435781	-0.332500457764	0.275541499257	-0.599966436625	-0.400032997131
3842	0.0	0.0	0.0	-0.00528961420059	0.0386843383312	0.00691676139832	-0.0162328183651	0.241720765829	0.00318670272827	0.0203462839127	0.391541071236	-0.0983567237854	-0.147097766399	0.180750332773	-0.0570511817932	-0.108839929104	0.0255020558834	-0.177630662918	0.0395665764809	-0.0490690171719	-0.360548734665	0.0905025601387	-0.0822286307812	-0.439676523209	0.144474625587	0.189372614026	0.0351560115814	0.142685294151	0.0225124955177	-0.0433351993561	0.0809727907181	-0.028474599123	-0.278882980347	0.0474362671375	-0.0814079046249	-0.442506551743	-0.0597946643829	-0.0700388550758	-0.0165386199951	-0.0757959485054	-0.256089299917	-0.35897898674	-0.0886570215225	-0.54729154706	-0.393887996674	-0.0675342082977	-0.586229354143	-0.461314916611	0.0690588653088	-0.0648746490479	0.0131413936615	0.220811203122	-0.267276257277	-0.300645112991	0.254668682814	-0.562212079763	-0.334082365036	0.27579151094	-0.601149886847	-0.401509284973
3843	0.0	0.0	0.0	-0.00532704591751	0.0380512177944	0.00727343559265	-0.0134254097939	0.227701511234	0.00397562980652	0.0212656259537	0.392111741006	-0.0963363647461	-0.147048652172	0.181111171842	-0.0572533607483	-0.109059214592	0.0260108113289	-0.177932977676	0.0392657518387	-0.04873290658	-0.36084985733	0.0903987884521	-0.0819978117943	-0.440042972565	0.145974248648	0.189408019185	0.0380914211273	0.143024176359	0.0231805145741	-0.0420203208923	0.0777964890003	-0.0275397002697	-0.276647567749	0.0466532707214	-0.0812127292156	-0.443594455719	-0.0597189068794	-0.0699779093266	-0.0168228149414	-0.0765293240547	-0.255989730358	-0.360024690628	-0.0892481207848	-0.546481788158	-0.395003557205	-0.0675296187401	-0.585366368294	-0.46227312088	0.0688242316246	-0.0649680197239	0.0130131244659	0.220103904605	-0.267243981361	-0.301657676697	0.254226595163	-0.56197142601	-0.335045576096	0.275945112109	-0.600856006145	-0.402315139771
3844	0.0	0.0	0.0	-0.00533005595207	0.0378147959709	0.00708937644958	-0.012929469347	0.226514644921	0.00237512588501	0.0211932659149	0.391802236438	-0.0971369743347	-0.147118806839	0.18116620183	-0.0573017597198	-0.107765972614	0.026312828064	-0.177902460098	0.0458915829659	-0.0434168577194	-0.35827088356	0.0990878045559	-0.0822388827801	-0.442079782486	0.146285057068	0.189675271511	0.0387508869171	0.143217414618	0.023765206337	-0.042174577713	0.0808613300323	-0.0274289548397	-0.277505159378	0.0469042062759	-0.0811992287636	-0.445543766022	-0.0599471330643	-0.0700976848602	-0.0169985294342	-0.0770248770714	-0.256033688784	-0.361248254776	-0.0900024175644	-0.545556157827	-0.396164655685	-0.0681620836258	-0.584539264441	-0.463339090347	0.0687029957771	-0.0649741590023	0.0139434337616	0.219503477216	-0.266902059317	-0.302312374115	0.253831669688	-0.562168568373	-0.336219072342	0.275671988726	-0.601151674986	-0.403393507004
3845	0.0	0.0	0.0	-0.00509583950043	0.0376091003418	0.00739860534668	-0.0117302238941	0.225680097938	0.00277900695801	0.0213453471661	0.394109129906	-0.0955264568329	-0.146163195372	0.182661019266	-0.0559639930725	-0.108047395945	0.027262032032	-0.17745256424	0.0451240539551	-0.04331818223	-0.357911109924	0.0975007116795	-0.0832076668739	-0.44141626358	0.14584878087	0.189617164433	0.0385854244232	0.142796397209	0.0236638188362	-0.0422356128693	0.0752650797367	-0.032036781311	-0.275016307831	0.0464789867401	-0.081892490387	-0.444883346558	-0.0601217448711	-0.0699842870235	-0.0175032615662	-0.0775564610958	-0.256001591682	-0.361529111862	-0.0905496776104	-0.54510217905	-0.396262645721	-0.0689172446728	-0.584083139896	-0.463506937027	0.0683854520321	-0.0648757815361	0.0140247344971	0.218968823552	-0.265577077866	-0.302121639252	0.253384828568	-0.562177240849	-0.336551189423	0.275017276406	-0.601158201694	-0.403795480728
3846	0.0	0.0	0.0	-0.0050185918808	0.0375304818153	0.00684857368469	-0.0121585130692	0.225433837622	0.000178098678589	0.0218321382999	0.395075619221	-0.0981769561768	-0.146280765533	0.183656960726	-0.057112455368	-0.109713077545	0.0268850028515	-0.179669141769	0.0423100590706	-0.0440938770771	-0.360982179642	0.0919772088528	-0.0860612392426	-0.442610502243	0.144768387079	0.189218856394	0.036315202713	0.141698598862	0.0233725011349	-0.0447826385498	0.0785747170448	-0.0297575592995	-0.279461860657	0.044963747263	-0.0831407308578	-0.447872877121	-0.0602214932442	-0.0695851743221	-0.0171093940735	-0.079093515873	-0.256641298532	-0.364795684814	-0.091862142086	-0.545623272657	-0.399418830872	-0.0704009532928	-0.584761351347	-0.466628074646	0.0680710375309	-0.0648981034756	0.0144243240356	0.217145502567	-0.265729576349	-0.305172204971	0.251555562019	-0.561445325613	-0.339349985123	0.273016750813	-0.600583404303	-0.406559228897
3847	0.0	0.0	0.0	-0.00496265292168	0.0374557077885	0.00689363479614	-0.0122637748718	0.225287552923	0.00049901008606	0.0225856006145	0.395987667143	-0.0968647003174	-0.14562189579	0.185352832079	-0.055802822113	-0.112069070339	0.0247675180435	-0.178031206131	0.0377317667007	-0.0497505962849	-0.359797239304	0.0783731341362	-0.100517213345	-0.436989068985	0.144748091698	0.189394772053	0.0367953777313	0.141664117575	0.0235685706139	-0.0443589687347	0.0801237523556	-0.0280680060387	-0.279820680618	0.043936252594	-0.0834090411663	-0.448925018311	-0.0600773096085	-0.0691513717175	-0.0168421268463	-0.0790533423424	-0.256149232388	-0.365081787109	-0.0922047495842	-0.545750439167	-0.399735927582	-0.0708581805229	-0.584866225719	-0.466995954514	0.0679957568645	-0.0650089085102	0.0140695571899	0.216798067093	-0.265403091908	-0.305449008942	0.251407369971	-0.561736941338	-0.339706897736	0.27275390923	-0.60085272789	-0.406966924667
3848	0.0	0.0	0.0	-0.00467520952225	0.0385306626558	0.0068826675415	-0.00752118229866	0.241393893957	0.00111937522888	0.0220221877098	0.396306790411	-0.0987498760223	-0.145676016808	0.185810022056	-0.0576062202454	-0.114738464355	0.0249471962452	-0.181314706802	0.0334058403969	-0.0494574606419	-0.364547491074	0.0650585889816	-0.0986429452896	-0.443471670151	0.144060194492	0.189890876412	0.0351567268372	0.14189311862	0.0241159498692	-0.0461699962616	0.0812912881374	-0.0308273136616	-0.281111240387	0.044320166111	-0.0833893418312	-0.451906681061	-0.0604021549225	-0.0688401758671	-0.0166647434235	-0.0800750255585	-0.256004661322	-0.367231607437	-0.0934491753578	-0.545685201883	-0.40203166008	-0.07203322649	-0.584912627935	-0.469206094742	0.0673750340939	-0.0649713873863	0.0140187740326	0.215410649776	-0.265020757914	-0.307559251785	0.250151187181	-0.561599522829	-0.342090845108	0.271567106247	-0.600826948881	-0.40926527977
3849	0.0	0.0	0.0	-0.00470158457756	0.0382729023695	0.00705885887146	-0.00859960913658	0.234291676432	0.00222039222717	0.022365540266	0.397119581699	-0.0982100963593	-0.145358532667	0.186226040125	-0.0572454929352	-0.114359647036	0.0253269672394	-0.181083917618	0.0333034098148	-0.0489735305309	-0.364770889282	0.0657587945461	-0.0983020365238	-0.444316625595	0.144304484129	0.190066084266	0.0358097553253	0.142551779747	0.024429410696	-0.0458841323853	0.0840657651424	-0.0272081792355	-0.282156467438	0.0450072288513	-0.0832508802414	-0.452525377274	-0.0603599250317	-0.068680793047	-0.0166394710541	-0.0801316201687	-0.25607869029	-0.367556810379	-0.0935837328434	-0.54569491744	-0.40247631073	-0.0720824301243	-0.584807604551	-0.469691753387	0.0672959089279	-0.0650290250778	0.0136978626251	0.215300694108	-0.264984101057	-0.308051109314	0.249684900045	-0.561611324549	-0.342627048492	0.271186217666	-0.60072401166	-0.40984249115
3850	0.0	0.0	0.0	-0.00472784042358	0.0380925238132	0.00720453262329	-0.00858160853386	0.232484310865	0.00243020057678	0.0230085253716	0.397821135819	-0.0988442897797	-0.144537687302	0.187218472362	-0.0564363002777	-0.114242076874	0.0257006883621	-0.180781126022	0.0332050919533	-0.0474140048027	-0.365149736404	0.0648466348648	-0.0974066257477	-0.445308446884	0.14434042573	0.19118116051	0.0372319221497	0.143078356981	0.0258598029613	-0.0452656745911	0.0814937055111	-0.0288978815079	-0.27999329567	0.0465595424175	-0.0835462212563	-0.453775405884	-0.0602847933769	-0.0682607293129	-0.0165474414825	-0.0803207159042	-0.256419420242	-0.368040561676	-0.0939546227455	-0.545907139778	-0.402915239334	-0.0722605586052	-0.585000455379	-0.470081329346	0.0671028792858	-0.0652061402798	0.0133230686188	0.215061873198	-0.265212655067	-0.308549880981	0.24966083467	-0.561922311783	-0.343023777008	0.271354869008	-0.601015627384	-0.41018986702
3851	0.0	0.0	0.0	-0.00485071539879	0.0377342700958	0.00768733024597	-0.00966000556946	0.229164954275	0.0041491985321	0.0238074362278	0.39837218821	-0.0940692424774	-0.14447581768	0.187470026314	-0.0564384460449	-0.11426705122	0.0261713266373	-0.180868625641	0.0321713984013	-0.04747569561	-0.365859270096	0.064896851778	-0.0976561009884	-0.446792840958	0.144392043352	0.191923715174	0.0380182266235	0.143154472113	0.0268189609051	-0.0450196266174	0.080963999033	-0.0286588072777	-0.279409885406	0.0463109016418	-0.0833253860474	-0.454394578934	-0.0601040124893	-0.0681765675545	-0.0168254375458	-0.0807065367699	-0.256269037724	-0.368723630905	-0.0943930149078	-0.545891344547	-0.403555870056	-0.0725158452988	-0.584846258163	-0.470744609833	0.066981703043	-0.0651991665363	0.0128846168518	0.214637219906	-0.264630377293	-0.309042692184	0.249308466911	-0.562119185925	-0.34369802475	0.27118563652	-0.601074099541	-0.410886764526
3852	0.0	0.0	0.0	-0.00502401590347	0.0375129878521	0.0080738067627	-0.0110768973827	0.227582033724	0.00471878051758	0.0234256982803	0.39861677587	-0.0931451320648	-0.14398175478	0.187140069902	-0.055867433548	-0.114072859287	0.0262123048306	-0.180723905563	0.0311826467514	-0.0466375052929	-0.367018461227	0.0650361478329	-0.097848713398	-0.446954011917	0.144306957722	0.192306250334	0.0390188694	0.14331805706	0.0273533165455	-0.0444002151489	0.0849315822124	-0.0250523388386	-0.28053188324	0.0471516251564	-0.0832111537457	-0.454659938812	-0.0599654316902	-0.0680140554905	-0.016859292984	-0.0807704329491	-0.255991250277	-0.368804216385	-0.0944985151291	-0.545728355646	-0.403763771057	-0.0724889039993	-0.584616988897	-0.470948934555	0.0671717226505	-0.0653201937675	0.0125331878662	0.214588433504	-0.264378875494	-0.309120416641	0.249343976378	-0.561983853579	-0.343989610672	0.271353602409	-0.60087248683	-0.41117477417
3853	0.0	0.0	0.0	-0.00518023967743	0.0371185541153	0.00881910324097	-0.0115160942078	0.224558353424	0.00710320472717	0.0231388509274	0.400252953172	-0.0924379825592	-0.143894851208	0.187479056418	-0.0555350780487	-0.111972033978	0.0287826955318	-0.180841445923	0.0324275195599	-0.0453054606915	-0.36732506752	0.0780915617943	-0.0910426080227	-0.451899290085	0.144089460373	0.192857019603	0.0397017002106	0.142534345388	0.028397321701	-0.0449032783508	0.0862793326378	-0.0231630802155	-0.281765222549	0.04239153862	-0.0783821046352	-0.460098981857	-0.0595878362656	-0.0678597986698	-0.0170693397522	-0.0810273885727	-0.256090074778	-0.368964910507	-0.094706594944	-0.545663267374	-0.403942108154	-0.0725889801979	-0.584401637316	-0.471180438995	0.0670091807842	-0.0652876794338	0.0121393203735	0.214254185557	-0.264418035746	-0.309454441071	0.248766601086	-0.564359515905	-0.344261169434	0.270884186029	-0.603097885847	-0.411499500275
3854	0.0	0.0	0.0	-0.00526106357574	0.036662042141	0.0094792842865	-0.0111276507378	0.222095474601	0.00724911689758	0.0230466723442	0.401320323348	-0.0933003425598	-0.144064038992	0.188206844032	-0.0556623935699	-0.114052325487	0.0290288329124	-0.181964159012	0.0258927643299	-0.0535778403282	-0.368260383606	0.0667768418789	-0.0904316604137	-0.455109596252	0.143549233675	0.193035289645	0.0393342971802	0.142221927643	0.0286351442337	-0.045423746109	0.0721947848797	-0.022852152586	-0.278473138809	0.0414821505547	-0.0780659914017	-0.461532115936	-0.0595127642155	-0.0677130222321	-0.0177319049835	-0.0812666118145	-0.255740225315	-0.370136499405	-0.0951426923275	-0.5454839468	-0.405029535294	-0.0730396807194	-0.584211349487	-0.472280740738	0.0666478872299	-0.0651186704636	0.012047290802	0.213888883591	-0.264018774033	-0.310782909393	0.248383581638	-0.564108908176	-0.345432758331	0.270486563444	-0.602836310863	-0.412683963776
3855	0.0	0.0	0.0	-0.00535359978676	0.0365552604198	0.0100927352905	-0.0109824240208	0.222215592861	0.00785827636719	0.0228127837181	0.403188720345	-0.0903389453888	-0.143914371729	0.188954666257	-0.0546939373016	-0.114424020052	0.0296061336994	-0.18168926239	0.0246583521366	-0.0523925721645	-0.368942975998	0.0653178989887	-0.0897859036922	-0.456491470337	0.142926037312	0.192765027285	0.039493560791	0.141888260841	0.0284818708897	-0.0455527305603	0.0715611577034	-0.0228416621685	-0.278549432755	0.0404740869999	-0.0780175626278	-0.462505102158	-0.0593784749508	-0.0674273967743	-0.0178344249725	-0.0814853608608	-0.255722552538	-0.370341062546	-0.0952026546001	-0.545015186071	-0.405447483063	-0.0732011497021	-0.583715587854	-0.472749710083	0.0664640963078	-0.0651112794876	0.0117888450623	0.213705122471	-0.264682680368	-0.31151509285	0.248197719455	-0.565629035234	-0.346104860306	0.270199254155	-0.604329437017	-0.413407087326
3856	0.0	0.0	0.0	-0.00569120049477	0.0363555252552	0.0103034973145	-0.0114836990833	0.221767768264	0.00722789764404	0.021732211113	0.403340756893	-0.0903971195221	-0.144496023655	0.188651032746	-0.0553109645844	-0.110116899014	0.0297632813454	-0.180567026138	0.034081697464	-0.0440881252289	-0.367323875427	0.0954352021217	-0.0917096734047	-0.461984634399	0.143279194832	0.193880856037	0.0414996147156	0.142270356417	0.0299178063869	-0.044308423996	0.0753094255924	-0.0226208269596	-0.278054237366	0.0420932769775	-0.0791063010693	-0.463261842728	-0.0593346953392	-0.0678347051144	-0.0181393623352	-0.0820318460464	-0.255937874317	-0.370992422104	-0.0958449244499	-0.545188307762	-0.406088590622	-0.0733575820923	-0.583909153938	-0.47322010994	0.0667473971844	-0.0648208260536	0.0121247768402	0.212886765599	-0.264588773251	-0.31186747551	0.247661218047	-0.565943181515	-0.346718072891	0.270148545504	-0.604664027691	-0.413849592209
3857	0.0	0.0	0.0	-0.00592628121376	0.0363574028015	0.0107519626617	-0.011910378933	0.222819767892	0.00777864456177	0.0210561156273	0.404265783727	-0.0898876190186	-0.144615709782	0.188652344048	-0.0546691417694	-0.110304117203	0.0297560095787	-0.179973602295	0.0334231853485	-0.04422134161	-0.367061853409	0.0951063632965	-0.0916439294815	-0.462197303772	0.143033385277	0.194494567811	0.0425844192505	0.142131745815	0.0306476056576	-0.0435020923615	0.0772035121918	-0.0234733819962	-0.277471065521	0.0422323942184	-0.0796349644661	-0.463081598282	-0.0593973994255	-0.0676341354847	-0.017970085144	-0.0823793411255	-0.256056964397	-0.370924711227	-0.0962473750114	-0.545417129993	-0.40612745285	-0.0736619830132	-0.584107935429	-0.473245620728	0.0676744878292	-0.0650441050529	0.0110287666321	0.212452560663	-0.264578938484	-0.311930418015	0.247400581837	-0.565800428391	-0.346660137177	0.269985958934	-0.604491233826	-0.413778305054
3858	0.0	0.0	0.0	-0.0060233771801	0.0362839996815	0.0111191272736	-0.0114311277866	0.222388602793	0.00784778594971	0.0199791491032	0.405337825418	-0.0863432884216	-0.14483872056	0.189385518432	-0.0540518760681	-0.169712811708	-0.0209670960903	-0.137056589127	-0.012832313776	-0.0628976523876	-0.323480844498	0.0107133984566	-0.0484983026981	-0.371168136597	0.143117368221	0.19538629055	0.0438594818115	0.142421096563	0.0313931107521	-0.0418956279755	0.0794886350632	-0.0234843492508	-0.276251316071	0.0440867841244	-0.0814307332039	-0.461970806122	-0.059438675642	-0.0676212608814	-0.0180428028107	-0.0824491083622	-0.256071746349	-0.370937824249	-0.0964112579823	-0.545297682285	-0.406136751175	-0.0737062990665	-0.583991289139	-0.473214864731	0.0675962567329	-0.0651199817657	0.0109748840332	0.21230353415	-0.264194488525	-0.311630249023	0.247420191765	-0.565444111824	-0.346669197083	0.270125165582	-0.604137718678	-0.413747310638
3859	0.0	0.0	0.0	-0.00620409846306	0.0362187325954	0.0114932060242	-0.0122646987438	0.222473815084	0.0079231262207	0.0194319784641	0.40449796617	-0.0861291885376	-0.144634366035	0.189857140183	-0.0536732673645	-0.169833064079	-0.0211717784405	-0.137372016907	-0.0129782557487	-0.06278860569	-0.323897600174	0.0105925798416	-0.0485580861568	-0.371624469757	0.142895936966	0.195335738361	0.0436022281647	0.142186075449	0.0314618647099	-0.0424394607544	0.0794126093388	-0.0237052440643	-0.276772975922	0.0435372889042	-0.0815753042698	-0.464015483856	-0.0591663718224	-0.0675564408302	-0.0180571079254	-0.0826016664505	-0.256289184093	-0.3715467453	-0.0964393615723	-0.545467555523	-0.406607151031	-0.0738312602043	-0.584145188332	-0.473729372025	0.0675533413887	-0.064899712801	0.0108766555786	0.212512284517	-0.264886140823	-0.312484025955	0.247352778912	-0.565628051758	-0.347204446793	0.26996088028	-0.604305684566	-0.414326667786
3863	0.0	0.0	0.0	-0.00651732087135	0.036140859127	0.0128688812256	-0.0122636854649	0.223492957652	0.00885486602783	0.0181425511837	0.407961197197	-0.0818791389465	-0.14472207427	0.189449004829	-0.0529103279114	-0.115757972002	0.0269035995007	-0.180799245834	0.0232326388359	-0.0456635057926	-0.372185707092	0.0591104030609	-0.0937102735043	-0.457355737686	0.141860574484	0.194078028202	0.0434808731079	0.140777736902	0.0306884348392	-0.0437047481537	0.0784963965416	-0.0246569216251	-0.278147697449	0.0418657958508	-0.0824768543243	-0.465590715408	-0.059097379446	-0.0674557983875	-0.018682718277	-0.0823200047016	-0.257581859827	-0.372908115387	-0.0964438617229	-0.547398239374	-0.407994508743	-0.0739392340183	-0.586039274931	-0.475180625916	0.0668285191059	-0.0652959942818	0.00985598564148	0.212681218982	-0.265318483114	-0.313438892365	0.247025460005	-0.565296202898	-0.348267555237	0.269530102611	-0.603937238455	-0.415453672409
