3065	-0.473323971033	-0.289258658886	2.58751988411	-0.479148685932	-0.249245941639	2.59030461311	-0.49944370985	-0.0479886457324	2.5847928524	-0.466112792492	0.0921525061131	2.48319554329	-0.62966799736	-0.119915314019	2.53229784966	-0.573269367218	-0.26217675209	2.42086839676	-0.401841461658	-0.308948874474	2.25036406517	-0.30939489603	-0.344902634621	2.15836763382	-0.336334764957	-0.0997372120619	2.62409353256	-0.331972807646	-0.268047809601	2.55067372322	-0.388685882092	-0.316930711269	2.31380319595	-0.417623817921	-0.359101742506	2.15904951096	-0.533071756363	-0.360579878092	2.57213330269	-0.543189167976	-0.54596143961	2.24482536316	-0.553593635559	-0.837689816952	2.20890831947	-0.533046483994	-0.876386702061	2.14217448235	-0.398891597986	-0.352925598621	2.59911251068	-0.24603369832	-0.557899653912	2.30460906029	-0.210312217474	-0.849643170834	2.27191519737	-0.189765051007	-0.888340055943	2.20518136024
3066	-0.47356942296	-0.28927102685	2.58740282059	-0.479498177767	-0.249362275004	2.59023308754	-0.500650882721	-0.0490581616759	2.58485794067	-0.466838300228	0.0905907377601	2.48399209976	-0.629655778408	-0.119950398803	2.53230690956	-0.579728722572	-0.26766705513	2.41918182373	-0.411420047283	-0.318471848965	2.24663734436	-0.354544818401	-0.36132851243	2.16522359848	-0.336251348257	-0.100078761578	2.62418007851	-0.332812935114	-0.26853993535	2.55113530159	-0.390112072229	-0.317290842533	2.31438088417	-0.422226041555	-0.359836369753	2.16083073616	-0.533290326595	-0.360619038343	2.57165074348	-0.543080210686	-0.546393275261	2.2448759079	-0.553740799427	-0.837622523308	2.20897197723	-0.533182144165	-0.876287460327	2.14222168922	-0.399006187916	-0.352937996387	2.59916949272	-0.245949372649	-0.558434903622	2.30432844162	-0.21036221087	-0.849740207195	2.27192902565	-0.189803540707	-0.888405144215	2.20517873764
3067	-0.473621308804	-0.289472579956	2.58738589287	-0.479521870613	-0.249635443091	2.59015202522	-0.500290691853	-0.0499167181551	2.58429646492	-0.467010259628	0.088854432106	2.48325443268	-0.629523813725	-0.120440252125	2.53219914436	-0.579829275608	-0.267980545759	2.41888904572	-0.42014592886	-0.329686075449	2.24154162407	-0.355870246887	-0.360854446888	2.16468787193	-0.336497604847	-0.100210644305	2.62396860123	-0.332836776972	-0.268677562475	2.55095148087	-0.389933824539	-0.317330986261	2.31412410736	-0.422025173903	-0.359942317009	2.16086673737	-0.533362388611	-0.360884219408	2.57161664963	-0.54306268692	-0.546369671822	2.24489045143	-0.553781270981	-0.837502658367	2.20910191536	-0.53321814537	-0.87620651722	2.14237380028	-0.399159640074	-0.352999120951	2.59937477112	-0.245935231447	-0.558443009853	2.30434918404	-0.210294276476	-0.851566255093	2.27156615257	-0.189731180668	-0.890270113945	2.20483803749
3068	-0.473773419857	-0.289355278015	2.58744573593	-0.479636520147	-0.249603837729	2.5902056694	-0.500424385071	-0.0503149330616	2.58447694778	-0.466401278973	0.0916727483273	2.48255753517	-0.629617571831	-0.11973131448	2.53234291077	-0.579451143742	-0.267242610455	2.4190299511	-0.412214696407	-0.317424207926	2.24520111084	-0.353119522333	-0.359005272388	2.16420769691	-0.336576342583	-0.100057348609	2.62395858765	-0.332342505455	-0.268443971872	2.55074095726	-0.389119386673	-0.316593110561	2.31372570992	-0.420355707407	-0.358968913555	2.15991377831	-0.533539652824	-0.360720813274	2.57170009613	-0.543033897877	-0.546149253845	2.24490356445	-0.553774356842	-0.83750474453	2.20907473564	-0.533239901066	-0.876201272011	2.14233136177	-0.399333059788	-0.352802932262	2.59945774078	-0.245951771736	-0.558915615082	2.30415558815	-0.210281103849	-0.851578056812	2.27171373367	-0.189746633172	-0.890274584293	2.2049703598
3069	-0.473792552948	-0.289178609848	2.58741044998	-0.479635357857	-0.249511808157	2.59018969536	-0.500292956829	-0.0503605790436	2.58449268341	-0.466443270445	0.0916645899415	2.48239040375	-0.629356741905	-0.119304001331	2.53249573708	-0.578226923943	-0.264820635319	2.41854643822	-0.409818053246	-0.313927292824	2.24558281898	-0.344476103783	-0.350554704666	2.15746498108	-0.336671918631	-0.100037954748	2.62400698662	-0.331655174494	-0.268360495567	2.55066156387	-0.388925284147	-0.315701365471	2.31359910965	-0.41978380084	-0.359089463949	2.159501791	-0.533495366573	-0.360478669405	2.5714609623	-0.543049097061	-0.545807123184	2.24526810646	-0.553927659988	-0.837235450745	2.20891356468	-0.533386766911	-0.875931501389	2.14217042923	-0.399615645409	-0.352210462093	2.59970545769	-0.246016487479	-0.559417068958	2.30387616158	-0.210255533457	-0.851563334465	2.27178239822	-0.189714640379	-0.890259385109	2.20503926277
3070	-0.473651319742	-0.289079993963	2.58728981018	-0.4795178473	-0.249392971396	2.59016394615	-0.500070691109	-0.0496621914208	2.58481574059	-0.467032164335	0.0930979028344	2.48150539398	-0.629628419876	-0.118007160723	2.53298354149	-0.578856468201	-0.264659583569	2.41880249977	-0.416254937649	-0.319235056639	2.24177718163	-0.347138643265	-0.352204620838	2.15752458572	-0.336842119694	-0.0997727811337	2.62422347069	-0.323073863983	-0.265429735184	2.54488182068	-0.376432955265	-0.306988120079	2.30575942993	-0.383447706699	-0.338157624006	2.12273478508	-0.532882988453	-0.360436052084	2.57085371017	-0.543183326721	-0.546158254147	2.24518942833	-0.553944528103	-0.837220907211	2.20896363258	-0.5334597826	-0.875895142555	2.14218974113	-0.399609744549	-0.352048814297	2.59966421127	-0.245969071984	-0.560050606728	2.30354094505	-0.210014671087	-0.851069450378	2.27156877518	-0.189529910684	-0.889743685722	2.20479488373
3071	-0.474229633808	-0.288380354643	2.58678245544	-0.48001074791	-0.248807892203	2.58983302116	-0.500144779682	-0.049417514354	2.58473944664	-0.46626585722	0.0944426581264	2.48155641556	-0.629640161991	-0.117981210351	2.53301358223	-0.579253613949	-0.264849960804	2.41858434677	-0.417418837547	-0.317503035069	2.24021601677	-0.351100355387	-0.351624786854	2.15882825851	-0.336719453335	-0.0997231453657	2.62436580658	-0.323180705309	-0.265325963497	2.5448307991	-0.37649846077	-0.306960731745	2.30571103096	-0.383565545082	-0.338129103184	2.12301325798	-0.533697128296	-0.359908223152	2.57005620003	-0.543194234371	-0.546174764633	2.24518203735	-0.554305911064	-0.836942911148	2.20898079872	-0.533807814121	-0.875599503517	2.14219903946	-0.400253295898	-0.3512583673	2.59929442406	-0.245951384306	-0.560229599476	2.3031976223	-0.210167735815	-0.851519167423	2.27164387703	-0.189669653773	-0.890175759792	2.20486211777
3072	-0.474428325891	-0.28837236762	2.58649969101	-0.480201244354	-0.248806625605	2.58969426155	-0.500150024891	-0.0493984334171	2.58469605446	-0.466168731451	0.0947731882334	2.48116993904	-0.629586756229	-0.118010163307	2.53303790092	-0.580048441887	-0.265204668045	2.41821670532	-0.420481413603	-0.3198800385	2.23835062981	-0.357417583466	-0.351515620947	2.15995073318	-0.336497783661	-0.099716372788	2.62463140488	-0.322936266661	-0.265302509069	2.54505443573	-0.376182675362	-0.306978195906	2.30592417717	-0.382558345795	-0.337443619967	2.1248421669	-0.534031093121	-0.359785586596	2.56972575188	-0.543195366859	-0.546650469303	2.24515247345	-0.554517090321	-0.837475836277	2.20915126801	-0.53397911787	-0.87612169981	2.1423740387	-0.400500833988	-0.35145881772	2.59892368317	-0.245985776186	-0.560217022896	2.30312752724	-0.210136592388	-0.851544320583	2.27159810066	-0.189598619938	-0.890190184116	2.20482087135
3073	-0.47491016984	-0.288355469704	2.58651638031	-0.48062312603	-0.24881438911	2.58993053436	-0.50022649765	-0.0493782088161	2.58533906937	-0.466208636761	0.0941735729575	2.48124361038	-0.629610598087	-0.117968209088	2.53304362297	-0.580407619476	-0.265542119741	2.41808962822	-0.421452075243	-0.32082054019	2.23784732819	-0.359183758497	-0.352591186762	2.15945959091	-0.336478769779	-0.0997224152088	2.62471413612	-0.322939634323	-0.265290081501	2.54508090019	-0.376576036215	-0.306947052479	2.30603528023	-0.38248577714	-0.337212651968	2.1244392395	-0.535319507122	-0.359348356724	2.56992483139	-0.543214023113	-0.546702504158	2.24511599541	-0.554620862007	-0.837670087814	2.20934033394	-0.534071683884	-0.876287043095	2.14254784584	-0.401010125875	-0.35182261467	2.59854388237	-0.246088638902	-0.560265600681	2.30308461189	-0.209921583533	-0.851604282856	2.27159523964	-0.18937240541	-0.890221238136	2.20480275154
3074	-0.475602626801	-0.288308143616	2.58618116379	-0.481079787016	-0.248777493834	2.58992528915	-0.499957084656	-0.0492407642305	2.58549952507	-0.465705633163	0.101864010096	2.47692346573	-0.629556715488	-0.117969080806	2.53305530548	-0.582028448582	-0.267363548279	2.41805624962	-0.42486923933	-0.326085925102	2.23730325699	-0.370204925537	-0.358188390732	2.16353416443	-0.336846232414	-0.0994768068194	2.62492704391	-0.29438534379	-0.306921094656	2.67987179756	-0.356124669313	-0.337517499924	2.44111824036	-0.382586658001	-0.33659824729	2.12308478355	-0.536659240723	-0.358549207449	2.5696387291	-0.54321706295	-0.546724557877	2.2452044487	-0.554586589336	-0.837713420391	2.20932435989	-0.533969402313	-0.876318752766	2.14254426956	-0.402604490519	-0.352148294449	2.59744024277	-0.246026292443	-0.560472369194	2.30293798447	-0.210047975183	-0.851811170578	2.27161955833	-0.189430803061	-0.890416502953	2.204839468
3075	-0.476074099541	-0.288962304592	2.58592271805	-0.481538653374	-0.249525159597	2.58990216255	-0.499756783247	-0.0505809225142	2.58558750153	-0.465805709362	0.0937513187528	2.48001003265	-0.629513680935	-0.118385143578	2.53298330307	-0.582458555698	-0.267611771822	2.41770219803	-0.425909161568	-0.327804714441	2.23689985275	-0.372608363628	-0.358454883099	2.16246199608	-0.336955666542	-0.0999588817358	2.62452983856	-0.332368850708	-0.268896013498	2.55295181274	-0.391505151987	-0.318303436041	2.31679081917	-0.420082211494	-0.367343991995	2.17081546783	-0.53716647625	-0.359004199505	2.56926870346	-0.543221652508	-0.54671728611	2.24521207809	-0.554629683495	-0.8372631073	2.20931625366	-0.534073472023	-0.875859558582	2.14251065254	-0.403250217438	-0.353273779154	2.59722161293	-0.245766729116	-0.561028301716	2.30269217491	-0.210295245051	-0.85166233778	2.27154397964	-0.18973903358	-0.890258789062	2.20473837852
3076	-0.476344972849	-0.288898706436	2.58583927155	-0.482019662857	-0.249481633306	2.59002685547	-0.501078546047	-0.0504643619061	2.58576822281	-0.465573936701	0.0952828377485	2.47966051102	-0.629551410675	-0.118441477418	2.53309178352	-0.582495570183	-0.267441272736	2.41782975197	-0.425031781197	-0.325669527054	2.23718285561	-0.372794240713	-0.358309537172	2.1624584198	-0.336982578039	-0.100137829781	2.6246316433	-0.325848937035	-0.266333699226	2.54616570473	-0.382017821074	-0.308736085892	2.30785369873	-0.394026458263	-0.343546807766	2.13088035583	-0.53722345829	-0.359064400196	2.56916642189	-0.543437063694	-0.547200858593	2.24514055252	-0.554626584053	-0.837303519249	2.2092499733	-0.534075140953	-0.875867187977	2.14242243767	-0.403409957886	-0.352969288826	2.59718966484	-0.245828196406	-0.561705946922	2.30248618126	-0.209952637553	-0.852111101151	2.27162790298	-0.189401179552	-0.890674769878	2.20480036736
3077	-0.47689178586	-0.289258182049	2.58579945564	-0.482412010431	-0.249730139971	2.59020233154	-0.500841259956	-0.0504556819797	2.5858399868	-0.465782493353	0.0944916829467	2.48040938377	-0.629465579987	-0.118478745222	2.53312587738	-0.58271241188	-0.267499268055	2.4178416729	-0.430362284184	-0.333089977503	2.23525547981	-0.374070435762	-0.358633637428	2.16237139702	-0.337123721838	-0.100672513247	2.62472915649	-0.324738353491	-0.266377747059	2.54520583153	-0.379263550043	-0.306548416615	2.30609869957	-0.389412343502	-0.339844912291	2.12954998016	-0.537856459618	-0.359216123819	2.5691614151	-0.543413579464	-0.547039747238	2.24520158768	-0.554581582546	-0.837260961533	2.2090382576	-0.533992230892	-0.875833511353	2.14222574234	-0.40449410677	-0.353523373604	2.59711837769	-0.245948046446	-0.5623280406	2.30213189125	-0.210224404931	-0.852620840073	2.2715845108	-0.189635053277	-0.891193389893	2.20477199554
3078	-0.476839125156	-0.289270550013	2.58580350876	-0.482400774956	-0.249769955873	2.59041023254	-0.500389873981	-0.0506000518799	2.58604717255	-0.465555727482	0.0945064350963	2.47977948189	-0.629312694073	-0.118554800749	2.53330111504	-0.582603573799	-0.267512023449	2.4179224968	-0.428671658039	-0.330713301897	2.23584151268	-0.373430192471	-0.358817756176	2.16217827797	-0.337015867233	-0.100675053895	2.62471318245	-0.327865362167	-0.267421752214	2.5473947525	-0.382934987545	-0.309868812561	2.30882310867	-0.402910917997	-0.348587960005	2.14183402061	-0.537822186947	-0.359221100807	2.56918287277	-0.543339312077	-0.547227561474	2.24514532089	-0.554495871067	-0.837358295918	2.20903134346	-0.533946692944	-0.875927150249	2.14220261574	-0.404365330935	-0.353541791439	2.5970761776	-0.245925366879	-0.562636971474	2.30186343193	-0.210288524628	-0.85264134407	2.2714381218	-0.189739346504	-0.891210198402	2.20460939407
3079	-0.477542191744	-0.288926303387	2.58491611481	-0.483103096485	-0.249546974897	2.59008622169	-0.500630795956	-0.050475794822	2.58623576164	-0.465782344341	0.0934703499079	2.48059630394	-0.629480421543	-0.118786327541	2.53309082985	-0.582859754562	-0.267426818609	2.4178776741	-0.430244147778	-0.332047820091	2.23515868187	-0.374495983124	-0.358958125114	2.16234993935	-0.33673030138	-0.10064201057	2.6250538826	-0.330624222755	-0.268063813448	2.54920649529	-0.387248754501	-0.312185227871	2.31132602692	-0.415313839912	-0.354110985994	2.15254426003	-0.538999438286	-0.358929425478	2.56777858734	-0.543363153934	-0.547263681889	2.2451813221	-0.554485201836	-0.837637007236	2.20921325684	-0.533857047558	-0.876152276993	2.14237642288	-0.404704004526	-0.353341847658	2.595662117	-0.245860919356	-0.562800586224	2.30179190636	-0.210528150201	-0.852374851704	2.27146816254	-0.189899995923	-0.89089012146	2.20463132858
3080	-0.476805508137	-0.288601994514	2.58544135094	-0.482542693615	-0.249206826091	2.59102082253	-0.499895483255	-0.0493542514741	2.58774518967	-0.465368807316	0.0932415276766	2.48079180717	-0.629335701466	-0.118664972484	2.53319740295	-0.583158969879	-0.266822874546	2.41793727875	-0.431211143732	-0.332216799259	2.23492360115	-0.375296831131	-0.358830720186	2.16221141815	-0.336477130651	-0.100934386253	2.62510037422	-0.330830007792	-0.268431216478	2.54941630363	-0.390046536922	-0.313025087118	2.31228089333	-0.417092770338	-0.355583816767	2.15402936935	-0.538247644901	-0.358725339174	2.56824207306	-0.543415009975	-0.547194600105	2.2451004982	-0.554360568523	-0.83775639534	2.20919513702	-0.53375351429	-0.87622243166	2.14232182503	-0.403408706188	-0.352765291929	2.59623193741	-0.245701178908	-0.563589096069	2.30137348175	-0.210587784648	-0.852521538734	2.27138829231	-0.189980760217	-0.890987575054	2.20451498032
3081	-0.476324379444	-0.288215994835	2.58542585373	-0.482310861349	-0.249010831118	2.59125304222	-0.499789655209	-0.0495664589107	2.58752059937	-0.465615600348	0.0925610512495	2.48152470589	-0.629368901253	-0.118763849139	2.53324699402	-0.583264350891	-0.266851872206	2.41795253754	-0.432445734739	-0.332457333803	2.2340426445	-0.375435978174	-0.358900547028	2.16219353676	-0.336474061012	-0.100933082402	2.62509465218	-0.33154079318	-0.268733471632	2.5502011776	-0.391067028046	-0.313942611217	2.31326627731	-0.420033931732	-0.358422517776	2.15719366074	-0.537846088409	-0.358514815569	2.568338871	-0.543486237526	-0.547384977341	2.24513888359	-0.554349601269	-0.837756991386	2.20921349525	-0.533757984638	-0.87622654438	2.14233565331	-0.402063816786	-0.351985752583	2.59635162354	-0.2457986027	-0.564296483994	2.30115842819	-0.210732594132	-0.852437019348	2.2717871666	-0.190140977502	-0.890906572342	2.20490932465
3082	-0.476563304663	-0.28716430068	2.58555245399	-0.482500612736	-0.248335674405	2.59153175354	-0.499575018883	-0.0496553741395	2.58739423752	-0.46538990736	0.0927343070507	2.48154878616	-0.629362523556	-0.118750140071	2.53313755989	-0.581723749638	-0.265785872936	2.41826510429	-0.429756462574	-0.328985691071	2.23446202278	-0.365237534046	-0.356640994549	2.159501791	-0.336467981339	-0.100940011442	2.62509202957	-0.326750725508	-0.269833683968	2.55402708054	-0.383884370327	-0.319411486387	2.31738638878	-0.399628847837	-0.382655471563	2.16994762421	-0.538759231567	-0.357610911131	2.56838798523	-0.543490111828	-0.547353446484	2.24516820908	-0.55409270525	-0.83731508255	2.20921564102	-0.533474504948	-0.875801682472	2.14235424995	-0.401932179928	-0.350558698177	2.59690737724	-0.245762199163	-0.564481735229	2.30104160309	-0.210718140006	-0.852399230003	2.27183175087	-0.190099969506	-0.890885829926	2.2049703598
3087	-0.486776709557	-0.281874746084	2.57780122757	-0.490884631872	-0.244287446141	2.58839893341	-0.50010240078	-0.0490867421031	2.58805918694	-0.465757966042	0.0908397063613	2.48179388046	-0.629421532154	-0.118701130152	2.53315472603	-0.58247756958	-0.266700416803	2.41812062263	-0.428734540939	-0.329465866089	2.23570823669	-0.369504213333	-0.358149528503	2.16115045547	-0.336409986019	-0.100093133748	2.62575387955	-0.329633563757	-0.26682716608	2.54808473587	-0.389867842197	-0.315697789192	2.31208634377	-0.416051864624	-0.351008206606	2.15171647072	-0.555756270885	-0.350473701954	2.55473446846	-0.543486595154	-0.547237634659	2.24475359917	-0.553994834423	-0.837239682674	2.20938253403	-0.533311188221	-0.875443458557	2.14237165451	-0.415739297867	-0.346358180046	2.58417129517	-0.245665162802	-0.565617859364	2.30043625832	-0.210648849607	-0.852756381035	2.27177047729	-0.189965188503	-0.890960156918	2.20475959778
3088	-0.488657206297	-0.281888514757	2.57538580894	-0.492889583111	-0.244297325611	2.58707761765	-0.499960511923	-0.0488915219903	2.5878162384	-0.466019630432	0.0909468606114	2.4820971489	-0.62937438488	-0.118814170361	2.53311371803	-0.58261692524	-0.267118245363	2.41832661629	-0.42804557085	-0.330014944077	2.23669505119	-0.370000869036	-0.35809007287	2.16185235977	-0.336650669575	-0.100286103785	2.62553930283	-0.332418441772	-0.267882734537	2.55000972748	-0.39450442791	-0.320799231529	2.31541514397	-0.427721261978	-0.357994616032	2.16290163994	-0.557746291161	-0.349833071232	2.55261206627	-0.543466627598	-0.547167420387	2.2447245121	-0.553973197937	-0.837028801441	2.20948028564	-0.53332310915	-0.875169098377	2.14242124557	-0.417268812656	-0.347009330988	2.58229851723	-0.245661079884	-0.565733373165	2.30040383339	-0.210733115673	-0.852787792683	2.27175831795	-0.190083056688	-0.890928089619	2.20469927788
3089	-0.490441858768	-0.281554758549	2.57442140579	-0.494321554899	-0.244016095996	2.58728075027	-0.498074501753	-0.0480601452291	2.58786463737	-0.466064870358	0.0911562070251	2.48228001595	-0.628863573074	-0.118717327714	2.53344941139	-0.582485973835	-0.266884863377	2.4183819294	-0.428041815758	-0.330162018538	2.23677492142	-0.369896203279	-0.358191549778	2.16158151627	-0.33662378788	-0.100334584713	2.62554121017	-0.33570715785	-0.267832040787	2.54959130287	-0.397353380919	-0.316846251488	2.31400060654	-0.443434387445	-0.352689802647	2.16067743301	-0.559579133987	-0.34924197197	2.55131864548	-0.543529331684	-0.547129631042	2.24467682838	-0.553924381733	-0.836886107922	2.20955920219	-0.533309340477	-0.875034034252	2.14249229431	-0.421950101852	-0.346800476313	2.58167695999	-0.245644897223	-0.565734922886	2.3004899025	-0.210722625256	-0.852931201458	2.27174305916	-0.190107613802	-0.891079127789	2.20467615128
3090	-0.482560455799	-0.281384646893	2.58499026299	-0.489336639643	-0.243193894625	2.59425425529	-0.497985064983	-0.047740790993	2.58816957474	-0.465844839811	0.0913956463337	2.48198843002	-0.62884503603	-0.118665680289	2.53344869614	-0.582426905632	-0.266811966896	2.41842746735	-0.419764578342	-0.322363495827	2.24175214767	-0.369446486235	-0.358251929283	2.16160464287	-0.336533635855	-0.0996855720878	2.62557029724	-0.324178189039	-0.266311138868	2.54847121239	-0.37976244092	-0.318608105183	2.3120508194	-0.390588790178	-0.355354189873	2.15229940414	-0.544764876366	-0.351886034012	2.57210993767	-0.543552577496	-0.547166824341	2.2444756031	-0.554024577141	-0.836884140968	2.2095849514	-0.533339142799	-0.875416398048	2.14275836945	-0.405878156424	-0.344513714314	2.59949231148	-0.245517700911	-0.565833747387	2.30042624474	-0.210679322481	-0.852836549282	2.27173995972	-0.189993917942	-0.891368806362	2.20491337776
3091	-0.469668984413	-0.28115183115	2.5981361866	-0.478432953358	-0.24239988625	2.60343456268	-0.497093737125	-0.0475268773735	2.58805131912	-0.466048896313	0.0916980430484	2.48194885254	-0.628842413425	-0.118604905903	2.53346681595	-0.582226634026	-0.266926705837	2.41842651367	-0.428576231003	-0.334836959839	2.23786759377	-0.369176834822	-0.358287185431	2.16160273552	-0.336811959743	-0.0998772829771	2.62521004677	-0.324282586575	-0.266477584839	2.54807639122	-0.38040754199	-0.318255543709	2.31166958809	-0.391132414341	-0.354043245316	2.15151643753	-0.531930088997	-0.354218900204	2.58419966698	-0.543506443501	-0.547078371048	2.24417662621	-0.553983449936	-0.837145507336	2.2096862793	-0.533290505409	-0.876299977303	2.14322304726	-0.388557553291	-0.340351819992	2.62000131607	-0.245493739843	-0.565787911415	2.30043101311	-0.2107026577	-0.852851629257	2.27173662186	-0.190009683371	-0.892006099224	2.20527338982
3092	-0.471043497324	-0.281542599201	2.59751963615	-0.478996485472	-0.242701634765	2.60223293304	-0.497716575861	-0.0477600060403	2.58803987503	-0.466595351696	0.0908069089055	2.48156666756	-0.628875017166	-0.118804067373	2.53365445137	-0.582339465618	-0.266905814409	2.41851806641	-0.428758531809	-0.334965407848	2.23795580864	-0.369702011347	-0.358707904816	2.16174793243	-0.336977571249	-0.0998499244452	2.62527418137	-0.292119473219	-0.302172631025	2.67700171471	-0.35120844841	-0.334127426147	2.43772625923	-0.37789607048	-0.333376824856	2.13603758812	-0.533621251583	-0.354344964027	2.5831887722	-0.543518006802	-0.547052979469	2.24423766136	-0.554018497467	-0.837168395519	2.20973134041	-0.533346474171	-0.876297295094	2.14324498177	-0.392393797636	-0.341907262802	2.61651563644	-0.245559960604	-0.566571593285	2.30053305626	-0.21068020165	-0.852900266647	2.27168154716	-0.190008178353	-0.892029166222	2.20519518852
3093	-0.471269935369	-0.281290352345	2.59762883186	-0.478981643915	-0.242452189326	2.60158443451	-0.498792111874	-0.047552652657	2.58851981163	-0.467082113028	0.0906027555466	2.48171162605	-0.628364026546	-0.119269669056	2.53355026245	-0.582041740417	-0.267360925674	2.41822266579	-0.418874204159	-0.320047676563	2.24111533165	-0.368608653545	-0.358634144068	2.16152739525	-0.337326794863	-0.0993911772966	2.62529230118	-0.327099055052	-0.265751600266	2.54709005356	-0.380855709314	-0.312381029129	2.30901002884	-0.402730166912	-0.351191580296	2.15167164803	-0.533639490604	-0.354281336069	2.58305597305	-0.543569564819	-0.547052502632	2.2439892292	-0.554022848606	-0.837168753147	2.20972323418	-0.533275544643	-0.87625014782	2.14323091507	-0.392980575562	-0.340763568878	2.61654233932	-0.245560795069	-0.566790878773	2.30057382584	-0.210702106357	-0.853000819683	2.27167391777	-0.189954787493	-0.892082214355	2.20518159866
3094	-0.472139239311	-0.28282481432	2.59562158585	-0.479275375605	-0.243625283241	2.59961557388	-0.498914122581	-0.0477795228362	2.58830976486	-0.467581421137	0.0891515910625	2.4833483696	-0.628387928009	-0.119277626276	2.53357005119	-0.58212852478	-0.267222821712	2.41826462746	-0.424591332674	-0.325460702181	2.2376742363	-0.368784844875	-0.358609199524	2.16126537323	-0.337236076593	-0.0993887707591	2.62535858154	-0.328623533249	-0.265702486038	2.54678893089	-0.383132845163	-0.312340945005	2.30888772011	-0.409286737442	-0.349951505661	2.15027070045	-0.534146428108	-0.355147182941	2.58160305023	-0.543634951115	-0.546827435493	2.24418592453	-0.553974986076	-0.836979687214	2.20978164673	-0.533235788345	-0.875955343246	2.14322328568	-0.395680248737	-0.345211744308	2.60950422287	-0.2455714643	-0.566757023335	2.30058097839	-0.210545167327	-0.852954745293	2.27176356316	-0.189805969596	-0.891930401325	2.2052052021
3095	-0.471959203482	-0.283260524273	2.59537935257	-0.478917568922	-0.244137749076	2.59880971909	-0.499235421419	-0.0487327054143	2.58826708794	-0.467657119036	0.0888943597674	2.48340892792	-0.628427863121	-0.119521223009	2.53355836868	-0.581808388233	-0.26762342453	2.41822600365	-0.419853508472	-0.321884304285	2.24045085907	-0.367794543505	-0.358345717192	2.16109704971	-0.337222695351	-0.0994158387184	2.62534976006	-0.328550577164	-0.265893250704	2.54722285271	-0.383266478777	-0.313059955835	2.30947804451	-0.409630358219	-0.351801902056	2.1522526741	-0.533764719963	-0.355688214302	2.58129358292	-0.543708324432	-0.54676681757	2.24390459061	-0.553954601288	-0.836840689182	2.20965743065	-0.533222734928	-0.875791311264	2.14308071136	-0.395247519016	-0.345589220524	2.60907268524	-0.245609924197	-0.566739499569	2.30080389977	-0.210645675659	-0.852987766266	2.27171754837	-0.189913839102	-0.891938388348	2.20514082909
3096	-0.47204709053	-0.283514231443	2.59523653984	-0.478741884232	-0.244239524007	2.59825801849	-0.498714238405	-0.0482100732625	2.58876514435	-0.467449307442	0.0884060114622	2.48402953148	-0.628395020962	-0.119555689394	2.5337061882	-0.581767082214	-0.267668694258	2.41838955879	-0.429319262505	-0.331987500191	2.23540282249	-0.368028581142	-0.358413398266	2.16175985336	-0.337041705847	-0.0999401062727	2.62515568733	-0.329282104969	-0.266415297985	2.54690217972	-0.387759566307	-0.317298859358	2.31088376045	-0.412841767073	-0.351688951254	2.15302395821	-0.533932209015	-0.355856627226	2.58107066154	-0.543684780598	-0.546708405018	2.24386262894	-0.553947508335	-0.837238729	2.20956635475	-0.53329885006	-0.876163601875	2.14294719696	-0.39558327198	-0.346017748117	2.60857605934	-0.24556837976	-0.566724061966	2.30077600479	-0.210646092892	-0.853014469147	2.27170777321	-0.189997419715	-0.891939342022	2.20508861542
3097	-0.469125270844	-0.282388925552	2.59869027138	-0.476112723351	-0.24357907474	2.60035634041	-0.498226732016	-0.0486633367836	2.58875536919	-0.467386394739	0.0883562192321	2.48467373848	-0.628123760223	-0.119452692568	2.53375458717	-0.581486463547	-0.26701721549	2.4181265831	-0.419052153826	-0.316148102283	2.23925042152	-0.365935206413	-0.356462359428	2.15815663338	-0.336998671293	-0.099945731461	2.62515950203	-0.329048722982	-0.266259431839	2.54650044441	-0.386903762817	-0.315085113049	2.30987381935	-0.412045359612	-0.349722743034	2.15168404579	-0.529537856579	-0.355307936668	2.58518815041	-0.544061183929	-0.54682803154	2.24287509918	-0.553844928741	-0.837269067764	2.20973277092	-0.533171057701	-0.876379013062	2.14322829247	-0.390970677137	-0.342446088791	2.61615538597	-0.245540544391	-0.566695451736	2.30077338219	-0.210715606809	-0.852984428406	2.27167224884	-0.190041735768	-0.892094373703	2.20516777039
3098	-0.467345237732	-0.282029628754	2.59982895851	-0.47467276454	-0.24331112206	2.60078954697	-0.498453825712	-0.0486968569458	2.58884501457	-0.467459380627	0.0881994590163	2.48509764671	-0.628354072571	-0.119885876775	2.53378415108	-0.581486582756	-0.267222732306	2.41807627678	-0.415852844715	-0.317671984434	2.24269151688	-0.365722239017	-0.35643824935	2.15824341774	-0.336967617273	-0.0998900607228	2.62511539459	-0.328285515308	-0.266492217779	2.54732251167	-0.385013103485	-0.316290348768	2.31062293053	-0.408422589302	-0.354386210442	2.15412521362	-0.526977956295	-0.3555803895	2.58686208725	-0.54417103529	-0.546822845936	2.242811203	-0.553957223892	-0.837108135223	2.20976018906	-0.533317327499	-0.876249670982	2.14326238632	-0.387431830168	-0.341395169497	2.61721324921	-0.245372056961	-0.567491889	2.3002910614	-0.211128070951	-0.851830244064	2.27153992653	-0.190488174558	-0.890971779823	2.20504212379
