0	0	0	-0.008028179	0.067057662	-0.003251314	-0.039408028	0.403048508	-0.015452147	0.02793017	0.584861301	-0.071231604	-0.16282022	0.293190025	-0.097830296	-0.255007267	0.047989905	-0.104424238	-0.283388674	-0.200430922	-0.128626347	-0.284502864	-0.280590601	-0.110732079	0.120877892	0.311839901	0.107305288	0.146209061	0.053921893	0.162481308	0.216927476	-0.164875083	0.095328808	0.227808658	-0.227346562	0.080493689	-0.055371612	-0.074624389	-0.037123442	-0.056312144	-0.524426796	-0.016254187	-0.050330192	-0.849389173	0.004456758	-0.005305618	-0.888408281	-0.054768562	0.070214599	-0.073262185	0.03849411	0.099080876	-0.53716848	0.169075251	0.055976912	-0.889396466	0.273547649	0.126080707	-0.939261176	0.317505598
0	0	0	-0.001621366	0.063489147	-0.006692171	-0.000225738	0.390749164	-0.025408268	0.108585522	0.543451078	-0.090924263	-0.099994078	0.283327825	-0.123579264	-0.187863186	0.045635633	-0.185854197	-0.113689646	-0.166544147	-0.284184217	-0.079018995	-0.244377382	-0.30681026	0.124762468	0.290386237	0.144937515	0.115490183	0.026516609	0.176557302	0.149679646	-0.204080157	0.116135597	0.153593972	-0.268176071	0.105074644	-0.060038522	-0.081594408	-0.057502031	-0.071821824	-0.455552272	-0.091049433	-0.085720703	-0.857033722	-0.083418846	-0.027666643	-0.897084765	-0.129014969	0.058966756	-0.051796079	0.059457302	0.028266564	-0.479273967	0.186324596	-0.016639993	-0.883790426	0.255624294	0.044624925	-0.950242333	0.276201487
0	0	0	-0.00087142	0.063787403	-0.006404161	0.003979966	0.389134655	-0.025848866	0.111827686	0.541235635	-0.086999655	-0.098201841	0.283509919	-0.124054909	-0.184485793	0.050824547	-0.187158346	-0.08966285	-0.156500077	-0.297199249	-0.05126527	-0.22774451	-0.31942904	0.124686778	0.289005378	0.142220736	0.117840186	0.024666423	0.189921618	0.149834812	-0.20732904	0.129963636	0.151801288	-0.272389313	0.127058268	-0.059182763	-0.082453338	-0.053153038	-0.072888315	-0.45369198	-0.094723701	-0.084254146	-0.85829108	-0.087455511	-0.026327223	-0.898593953	-0.132974386	0.05775404	-0.05301827	0.058288097	0.027456209	-0.479595831	0.185176611	-0.014713436	-0.884864738	0.252637625	0.044090152	-0.950804641	0.271608591
0	0	0	0.000159472	0.066255138	-0.007755995	0.007669419	0.396805176	-0.031497717	0.115286097	0.547347584	-0.092215061	-0.094847783	0.291941502	-0.129747629	-0.184054032	0.068812736	-0.194322586	-0.072834626	-0.139200709	-0.312883854	-0.026822731	-0.203543953	-0.333963037	0.126326129	0.294159719	0.132909536	0.119319335	0.032358424	0.184269667	0.151711874	-0.201319537	0.130068064	0.153796472	-0.266401223	0.132090092	-0.058491871	-0.074186414	-0.056368828	-0.072174832	-0.445625386	-0.104878902	-0.08270134	-0.850638411	-0.098023891	-0.0251479	-0.891403339	-0.14358902	0.052640468	-0.07960388	0.069436789	0.020882115	-0.42683073	0.154871941	-0.012195989	-0.83051183	0.232582092	0.030086577	-0.914462051	0.254687071
0	0	0	0.000428244	0.06647951	-0.007270336	0.009502783	0.398665084	-0.030441523	0.117117032	0.547622038	-0.092806816	-0.094172314	0.293733312	-0.130879164	-0.185911432	0.075964091	-0.195658684	-0.062216058	-0.130045043	-0.320490122	-0.017196968	-0.189182149	-0.337327957	0.126817785	0.29476775	0.130116224	0.121804364	0.033533892	0.189424753	0.152468845	-0.198689403	0.135478497	0.155448444	-0.263386713	0.142403364	-0.058510467	-0.072050394	-0.056513548	-0.072157964	-0.44362043	-0.108426094	-0.082346424	-0.849579679	-0.100780249	-0.024958834	-0.890397357	-0.146492243	0.052696154	-0.078594754	0.067015886	0.020400211	-0.471769677	0.176587582	-0.014124259	-0.872850405	0.24099493	0.044645831	-0.942834722	0.261497259
0	0	0	0.000752226	0.06680475	-0.007456779	0.010932416	0.400138823	-0.032126665	0.118055657	0.550454108	-0.095079899	-0.093823478	0.295838086	-0.132368326	-0.18987675	0.085215284	-0.197745562	-0.073540881	-0.089247512	-0.3143363	-0.022792801	-0.158163028	-0.335392714	0.12836393	0.296108125	0.127769232	0.12417686	0.036956074	0.190693617	0.157118216	-0.190187128	0.142864943	0.155211918	-0.255298914	0.142066956	-0.057609215	-0.070686268	-0.052680016	-0.071733102	-0.440318467	-0.111543179	-0.081258044	-0.848297866	-0.103614569	-0.024163678	-0.889282199	-0.149526596	0.052438468	-0.077815199	0.064316988	0.022715613	-0.477052363	0.175739527	-0.013644561	-0.871278079	0.237994909	0.045547292	-0.941937478	0.259675026
0	0	0	0.000905514	0.067088034	-0.007292747	0.011399955	0.400978509	-0.031785965	0.117951229	0.550813917	-0.094483614	-0.094056934	0.296846751	-0.131497145	-0.19364962	0.088625114	-0.196175814	-0.073460549	-0.088342924	-0.314440727	-0.02078256	-0.15516859	-0.33743751	0.12976712	0.295370612	0.127336502	0.125607222	0.038744241	0.193090439	0.163147435	-0.184670624	0.152842283	0.165007882	-0.249790576	0.153559923	-0.057307333	-0.069980663	-0.052248716	-0.0711703	-0.439059731	-0.110788584	-0.079995036	-0.847453889	-0.103151321	-0.023219168	-0.888460156	-0.149419546	0.051881641	-0.078283828	0.061653614	0.027270049	-0.489236113	0.177331448	-0.013109773	-0.870330152	0.23825264	0.045929298	-0.941515979	0.259379148
0	0	0	0.000789344	0.06784734	-0.007258654	0.00961566	0.404610275	-0.033025265	0.116453648	0.555307477	-0.095089436	-0.095461965	0.299358218	-0.130972624	-0.197375715	0.092252209	-0.194337606	-0.07752651	-0.08672157	-0.314807415	-0.02431646	-0.1528911	-0.338497639	0.13046582	0.296909004	0.122419834	0.128125563	0.044034771	0.194584608	0.168725297	-0.178777338	0.157942295	0.168486901	-0.243901045	0.155888796	-0.055702507	-0.069507458	-0.049233437	-0.070267648	-0.436108471	-0.109381199	-0.077816218	-0.84577945	-0.101763487	-0.021755606	-0.886789293	-0.148921251	0.050118804	-0.077809074	0.055871487	0.032184094	-0.489200742	0.172519445	-0.007018894	-0.872827382	0.238737822	0.046810284	-0.939110965	0.260038614
0	0	0	0.0001802	0.068660699	-0.00586772	0.007235721	0.408866971	-0.027552605	0.111276641	0.56052807	-0.090335131	-0.098957077	0.302635371	-0.12449646	-0.20053418	0.092420399	-0.186554909	-0.090056047	-0.087848664	-0.307477951	-0.037955001	-0.154259444	-0.332934737	0.130038239	0.298315972	0.121819496	0.130475029	0.049248099	0.202224255	0.175071329	-0.171834827	0.170370102	0.180540629	-0.242561236	0.170209885	-0.055170193	-0.067345478	-0.046667337	-0.067494735	-0.464703202	-0.099787951	-0.074716344	-0.842758984	-0.090633869	-0.019505277	-0.883435637	-0.139090538	0.052198097	-0.077385158	0.051201582	0.045959488	-0.484865606	0.158784389	-0.001002535	-0.869945735	0.246944427	0.048086688	-0.934355468	0.26843071
0	0	0	-0.000844657	0.068693844	-0.005317211	0.001589954	0.410051746	-0.025099516	0.103353381	0.563639802	-0.090578318	-0.111321121	0.303271187	-0.125557661	-0.209475577	0.089341787	-0.181153536	-0.106051892	-0.101973395	-0.301060677	-0.060938656	-0.172201711	-0.329470277	0.126467258	0.300848854	0.120862484	0.130691633	0.052083791	0.205078125	0.185526535	-0.163992721	0.177374363	0.192596771	-0.237324583	0.176563501	-0.054826051	-0.068516481	-0.04818368	-0.06817618	-0.467430371	-0.093270063	-0.074298769	-0.842518407	-0.081152201	-0.019832581	-0.88285734	-0.130746365	0.054472029	-0.077037814	0.05100894	0.051513821	-0.521668213	0.153974295	0.000359505	-0.868698734	0.244637251	0.047068879	-0.933411199	0.275830746
0	0	0	-0.001720741	0.069109039	-0.005958557	-0.006225348	0.413875238	-0.029124022	0.09261325	0.570020513	-0.094232559	-0.119763523	0.304516272	-0.127100229	-0.219433457	0.090169908	-0.176635504	-0.119799942	-0.117695092	-0.29588151	-0.077815235	-0.184095575	-0.321937323	0.122018456	0.306752519	0.114285946	0.130410939	0.05601965	0.202174902	0.192578007	-0.156696184	0.184473276	0.205481295	-0.23114705	0.183369875	-0.053767204	-0.067588902	-0.044615746	-0.067428559	-0.469347491	-0.090009451	-0.073038876	-0.840491696	-0.072814226	-0.019443959	-0.880713387	-0.123469591	0.054991305	-0.076823911	0.048032284	0.062066227	-0.523069604	0.148073912	0.00420928	-0.86710964	0.248389482	0.046138227	-0.927353664	0.273298025
0	0	0	-0.003209874	0.064619835	-0.007849216	-0.022334591	0.366601403	-0.038514614	0.078823686	0.568349327	-0.089950562	-0.128041312	0.30673572	-0.127675056	-0.226877794	0.089630554	-0.168645382	-0.133214816	-0.122776811	-0.283690214	-0.091499701	-0.192171668	-0.308147073	0.115890265	0.311380233	0.10799861	0.12913166	0.063024524	0.200514793	0.201463081	-0.148313587	0.190823317	0.219718503	-0.218580578	0.187783003	-0.051742598	-0.067305137	-0.040601015	-0.059473559	-0.500604902	-0.087692261	-0.070738718	-0.837324475	-0.063168049	-0.017899945	-0.87735102	-0.114786148	0.055646434	-0.074743194	0.044778824	0.086054787	-0.519175147	0.130181074	0.014627293	-0.864622687	0.247922421	0.044452831	-0.926763211	0.266597509
0	0	0	-0.003766313	0.063207371	-0.006970406	-0.021574304	0.368344298	-0.030605555	0.07112892	0.571302732	-0.088364124	-0.138041124	0.307426265	-0.127372026	-0.231643364	0.086021086	-0.160238981	-0.156885728	-0.112691769	-0.261773109	-0.108666942	-0.182150969	-0.286889911	0.111215264	0.315911731	0.105596066	0.12874563	0.068691088	0.204617262	0.20620041	-0.133762786	0.19913435	0.233285327	-0.212899188	0.197681665	-0.050401792	-0.067832718	-0.038234711	-0.059120759	-0.499973098	-0.079282522	-0.068402544	-0.834460417	-0.053828239	-0.016321674	-0.87420986	-0.106443644	0.05660893	-0.073763015	0.043043137	0.102771059	-0.516415456	0.122325659	0.024719432	-0.859798828	0.234004974	0.065446958	-0.913805047	0.274142504
0	0	0	-0.004682839	0.061979594	-0.007333755	-0.026822478	0.365094753	-0.03208065	0.062315822	0.571544053	-0.085811615	-0.145772308	0.307660284	-0.127379417	-0.238596886	0.083169745	-0.156334162	-0.154079229	-0.120861737	-0.257309914	-0.106061459	-0.191619052	-0.279017329	0.108063743	0.315122457	0.106657505	0.126717389	0.072081426	0.207199335	0.212364994	-0.135869471	0.203918457	0.240709103	-0.208984224	0.202160358	-0.049004048	-0.068816883	-0.036142349	-0.060157925	-0.50328183	-0.074794054	-0.067002982	-0.832757173	-0.047128916	-0.015230149	-0.872372506	-0.10015893	0.057611257	-0.072488813	0.042157888	0.144183293	-0.496069191	0.090670586	0.041993126	-0.841695843	0.189854622	0.101088762	-0.900316713	0.238954306
0	0	0	-0.005485088	0.060596962	-0.006798506	-0.031790674	0.359218843	-0.03017664	0.055381179	0.565387972	-0.086509228	-0.149277091	0.30622936	-0.122526884	-0.242454052	0.081154346	-0.151533365	-0.15053302	-0.127298541	-0.250611544	-0.102909774	-0.198943369	-0.27021122	0.107166395	0.316297896	0.113635063	0.124064505	0.073350638	0.211068153	0.214717511	-0.135315619	0.212537289	0.24176677	-0.206632562	0.21178937	-0.046979129	-0.071189202	-0.037339926	-0.061254144	-0.503559582	-0.068475485	-0.064597338	-0.831642799	-0.037181139	-0.012744248	-0.870939009	-0.09036231	0.058466896	-0.071964078	0.042970419	0.179282799	-0.468274765	0.060164928	0.061547667	-0.832023911	0.146109343	0.136987671	-0.886215799	0.172763824
0	0	0	-0.006074518	0.060169782	-0.006106377	-0.034509897	0.358612399	-0.026286602	0.047721952	0.565809946	-0.084907293	-0.152753234	0.305012117	-0.119516611	-0.249830365	0.090978454	-0.162731171	-0.147129834	-0.132679959	-0.246110916	-0.101331085	-0.203088467	-0.26313889	0.101697832	0.319202046	0.116564512	0.12001127	0.073874052	0.217968464	0.213627495	-0.136297499	0.219167233	0.240758792	-0.197251399	0.216500998	-0.045424342	-0.072495942	-0.036894083	-0.065654397	-0.500357111	-0.066586018	-0.063567966	-0.829250236	-0.033623219	-0.011428684	-0.868225773	-0.086735249	0.058446109	-0.069200088	0.040544987	0.212192148	-0.434325864	0.021840811	0.098812073	-0.78868558	0.060886383	0.161662124	-0.853773852	0.0848279
0	0	0	-0.007995665	0.065355421	-0.00780797	-0.051874548	0.413247303	-0.032564402	0.053150207	0.571368651	-0.084073067	-0.155345857	0.300629334	-0.118075609	-0.248182237	0.088005231	-0.161121368	-0.139386594	-0.141654684	-0.245960712	-0.098914504	-0.208204194	-0.256391048	0.09594655	0.319986747	0.121396303	0.114315808	0.070471377	0.225765944	0.196027637	-0.126692503	0.235708714	0.221970528	-0.185751586	0.22624135	-0.045984447	-0.074147469	-0.040751457	-0.066480994	-0.498448892	-0.062423229	-0.060475171	-0.83299677	-0.026303768	-0.007528722	-0.87164615	-0.078873396	0.060437903	-0.068384937	0.043402195	0.241010377	-0.394972368	-0.013513088	0.151568614	-0.752198203	-0.017553806	0.195997141	-0.815165325	-0.018923044
0	0	0	-0.008333743	0.066173936	-0.007113934	-0.051119447	0.411402392	-0.02832675	0.050725847	0.568626868	-0.080960035	-0.155423939	0.29836856	-0.118240833	-0.245790899	0.087153742	-0.165969849	-0.130427241	-0.145186377	-0.250797987	-0.092765093	-0.211900575	-0.256661296	0.091424048	0.320041197	0.12432003	0.107258588	0.06893568	0.232829571	0.181051858	-0.126036672	0.271087408	0.20901484	-0.184119178	0.261448383	-0.04515326	-0.075131444	-0.042390108	-0.064141452	-0.498780383	-0.05583334	-0.05771476	-0.833891166	-0.020366907	-0.003905833	-0.872328115	-0.072200298	0.061052799	-0.067130921	0.045398712	0.263345003	-0.352508856	-0.049894094	0.206385929	-0.700678898	-0.09545517	0.269805837	-0.769828273	-0.118530512
0	0	0	-0.008657902	0.066491829	-0.005997658	-0.051751852	0.409899788	-0.024175406	0.046768993	0.567613648	-0.078482866	-0.156483859	0.297508287	-0.117800236	-0.242520779	0.083578201	-0.170737743	-0.120284945	-0.145265249	-0.258245349	-0.083738476	-0.213639898	-0.260441184	0.085537642	0.323400753	0.128221989	0.096151769	0.068446921	0.241643429	0.169851415	-0.123240186	0.291239262	0.197807644	-0.18130867	0.281602621	-0.042053968	-0.076054474	-0.044573784	-0.062940449	-0.498661054	-0.050473213	-0.057445556	-0.835503353	-0.014793634	-0.00271216	-0.873690916	-0.065831423	0.059223428	-0.065517252	0.045395374	0.299024701	-0.306840284	-0.08310008	0.255369404	-0.649447156	-0.171990871	0.319659166	-0.707936359	-0.214195251
0	0	0	-0.009109795	0.067134055	-0.00479579	-0.053019285	0.410040045	-0.018680811	0.046684399	0.56861567	-0.072132587	-0.155679107	0.297386462	-0.114542961	-0.236922562	0.078785094	-0.172041416	-0.110982686	-0.146809732	-0.261949182	-0.069092989	-0.215162312	-0.26871717	0.081143558	0.323863441	0.134212255	0.089540124	0.072927112	0.254947186	0.162986122	-0.118369659	0.306051731	0.190936588	-0.176426088	0.296417475	-0.038746893	-0.075634127	-0.046432495	-0.059251726	-0.496952658	-0.043166399	-0.054895997	-0.837670332	-0.005069017	0.00075525	-0.875563388	-0.055310249	0.056809068	-0.063892333	0.045416594	0.323136896	-0.255037403	-0.114435434	0.308889654	-0.610572463	-0.250434279	0.378450707	-0.652423745	-0.301105142
0	0	0	-0.009281009	0.066697806	-0.004429102	-0.053554803	0.406152256	-0.016098022	0.046092242	0.564431675	-0.068322659	-0.154573441	0.293659575	-0.11483264	-0.229368508	0.076978795	-0.177191257	-0.098949134	-0.152286567	-0.268313885	-0.056695133	-0.219583832	-0.27369833	0.074944258	0.320570983	0.134291887	0.078817502	0.081075758	0.26975584	0.147106655	-0.10545075	0.338306427	0.175050937	-0.163494341	0.328674316	-0.041546673	-0.075788982	-0.049416304	-0.050180078	-0.490995072	-0.041450262	-0.052556545	-0.840608351	-0.000604391	0.003969401	-0.878313892	-0.049990177	0.058776885	-0.061004311	0.046772957	0.327550136	-0.23220142	-0.136010647	0.352254763	-0.571912699	-0.323412418	0.435417116	-0.588250749	-0.36976397
0	0	0	-0.008183599	0.065870706	-0.00316453	-0.048098326	0.401565213	-0.010104895	0.050747097	0.561026026	-0.062213898	-0.148152113	0.28976183	-0.111070633	-0.21581918	0.074057329	-0.179495335	-0.086258113	-0.155237403	-0.267874479	-0.042372167	-0.222928118	-0.274888277	0.079012498	0.3184609	0.14075923	0.081553221	0.117665965	0.233209133	0.156421997	-0.070013534	0.292784691	0.184360303	-0.12804478	0.283154249	-0.044047952	-0.075047817	-0.051804781	-0.039402932	-0.486077618	-0.039360285	-0.045630902	-0.844573867	0.005640268	0.011409968	-0.882203769	-0.043179512	0.059810221	-0.060615655	0.048100233	0.352215797	-0.215020593	-0.17276907	0.433584481	-0.510362398	-0.383308649	0.499216259	-0.524074625	-0.421744347
0	0	0	-0.008025795	0.065890683	-0.002714157	-0.046062857	0.400202288	-0.006546259	0.052149817	0.558561875	-0.057308197	-0.144818395	0.288456781	-0.108950615	-0.208634704	0.074507429	-0.18001914	-0.075953722	-0.15217443	-0.269947886	-0.029937714	-0.224414752	-0.277215123	0.079507023	0.315548463	0.144977331	0.084901661	0.123329444	0.237499952	0.159763008	-0.064331458	0.297069073	0.187696055	-0.122351782	0.2874403	-0.044117182	-0.07459216	-0.053025246	-0.033896893	-0.473881291	-0.042482615	-0.042260021	-0.845804737	0.009352446	0.015337288	-0.883338676	-0.038862467	0.059573755	-0.0604634	0.048778772	0.36770764	-0.171606319	-0.191928148	0.480655834	-0.440752523	-0.427811384	0.556126982	-0.440747993	-0.466515899
0	0	0	-0.007958591	0.065389705	-0.002574682	-0.045330733	0.397189153	-0.005265474	0.051622182	0.555443687	-0.054945469	-0.143245429	0.285424632	-0.10910511	-0.204955608	0.072587547	-0.180779457	-0.069755971	-0.149802478	-0.272271991	-0.021152526	-0.222731816	-0.281020284	0.077078208	0.314702613	0.142726183	0.085629493	0.120977355	0.233923674	0.160483286	-0.066664594	0.29348731	0.188412093	-0.124676111	0.283859968	-0.045375377	-0.074688348	-0.054152012	-0.032935232	-0.466877716	-0.046828985	-0.042742282	-0.846232312	0.008265257	0.015062571	-0.883720058	-0.039721251	0.060524374	-0.059395822	0.049688578	0.370996751	-0.12298696	-0.201115847	0.495616585	-0.370533305	-0.451702356	0.570395499	-0.376195925	-0.497209191
0	0	0	-0.008223742	0.065331205	-0.002442598	-0.046850353	0.396292492	-0.004460573	0.049921706	0.555375709	-0.053766489	-0.143840134	0.284571185	-0.108974934	-0.20079574	0.07318665	-0.182993174	-0.063452095	-0.150086896	-0.274958134	-0.013681769	-0.222246394	-0.283390522	0.070373863	0.313048436	0.130992889	0.08503589	0.118405609	0.23238492	0.159882978	-0.069219575	0.29194355	0.187807582	-0.127222368	0.282317877	-0.045209914	-0.074834184	-0.054949045	-0.033568084	-0.465781406	-0.047625542	-0.045136064	-0.842974232	0.00596261	0.012186289	-0.880449221	-0.042649746	0.061076716	-0.058574044	0.05002141	0.376204692	-0.106164136	-0.2123909	0.444539562	-0.338618205	-0.429289937	0.525813162	-0.333090083	-0.4811759
0	0	0	-0.008452326	0.064710852	-0.001860142	-0.047437131	0.393313739	-0.001604557	0.048977882	0.55474842	-0.050231695	-0.1442509	0.281812701	-0.10661149	-0.198594064	0.071830031	-0.181096315	-0.060629398	-0.152185705	-0.273441672	-0.008949965	-0.222875562	-0.28265655	0.070717007	0.311179433	0.133650303	0.085572615	0.111909557	0.238569021	0.160413504	-0.075699996	0.298122644	0.188333705	-0.133693639	0.288498402	-0.045380533	-0.075659718	-0.056338072	-0.032808959	-0.463900205	-0.047443628	-0.046202838	-0.84339517	0.006369829	0.011073649	-0.880779024	-0.042376757	0.061905816	-0.058249515	0.050793648	0.372313455	-0.079304185	-0.216572404	0.547236651	-0.258418944	-0.498813391	0.565776557	-0.32510313	-0.516314387
0	0	0	-0.008901775	0.064247994	-0.001543045	-0.049490243	0.390469698	0.000389099	0.047735915	0.550260631	-0.046379089	-0.145283103	0.279475061	-0.104089022	-0.198594332	0.069638265	-0.178272724	-0.058423281	-0.154813202	-0.272089362	-0.0061239	-0.225121589	-0.280552387	0.070664376	0.308205573	0.135396242	0.085292816	0.10841701	0.241187811	0.16012755	-0.079177061	0.300737381	0.188042983	-0.137160854	0.29111433	-0.045357645	-0.076320769	-0.058160543	-0.033107758	-0.46417615	-0.04619813	-0.047460854	-0.841540845	0.006145239	0.009656787	-0.878831895	-0.042871952	0.062954158	-0.058284828	0.051974058	0.361318499	-0.068839172	-0.211856008	0.523695588	-0.191107811	-0.469720602	0.552206367	-0.277090969	-0.503265023
0	0	0	-0.008975923	0.063876064	-0.001230717	-0.049667448	0.387835877	0.002786875	0.047932178	0.548651891	-0.043801308	-0.145831525	0.277281152	-0.102481842	-0.198194355	0.067484135	-0.175480604	-0.057135642	-0.157553835	-0.269209623	-0.005054027	-0.226795627	-0.277429581	0.071435407	0.305583613	0.137840271	0.085072368	0.099812554	0.243122816	0.159901544	-0.087767629	0.302668095	0.18781215	-0.145741327	0.29304719	-0.045653373	-0.076949956	-0.058954239	-0.032447994	-0.466114921	-0.044314623	-0.047305644	-0.84392683	0.008153677	0.009773284	-0.881155474	-0.040963888	0.06357865	-0.058668332	0.052598476	0.341540262	-0.017189888	-0.18402338	0.542247683	-0.187614067	-0.484130025	0.556433558	-0.280831857	-0.505140781
0	0	0	-0.009296119	0.06356596	-0.000958681	-0.051175117	0.385356983	0.004966736	0.04625912	0.54686155	-0.041062593	-0.147480667	0.274666747	-0.100740194	-0.199889094	0.06545729	-0.172591925	-0.05876556	-0.160181815	-0.266054273	-0.006697267	-0.227510566	-0.273562551	0.070888102	0.303195676	0.140202284	0.08393544	0.093764713	0.245565891	0.158759341	-0.093802312	0.305107594	0.186664864	-0.15176546	0.295488358	-0.045870543	-0.077652881	-0.059419155	-0.033292234	-0.467843631	-0.04233408	-0.048366755	-0.845834652	0.010039091	0.008654952	-0.882971505	-0.039191484	0.064633504	-0.058544034	0.052621603	0.358870193	-0.056930391	-0.210019588	0.548434108	-0.249095762	-0.488184452	0.559509635	-0.316337148	-0.509459734
0	0	0	-0.008848727	0.063832518	-0.000350714	-0.049904734	0.385813553	0.007220745	0.045537442	0.550653357	-0.03892684	-0.146641493	0.274923939	-0.099129677	-0.199543744	0.066190194	-0.169886112	-0.061219394	-0.15913647	-0.260011077	-0.007810324	-0.226940136	-0.267659068	0.072647557	0.303420354	0.141905785	0.086382478	0.079603944	0.262124777	0.161203966	-0.107957017	0.321665287	0.189104661	-0.165910136	0.31204772	-0.045505345	-0.077241473	-0.059453726	-0.031515986	-0.465935808	-0.04090786	-0.046898335	-0.844546299	0.011419773	0.01003024	-0.881675284	-0.037926197	0.062556088	-0.060091358	0.050549984	0.363374315	-0.063145962	-0.2083143	0.539782673	-0.290372711	-0.471022606	0.522950336	-0.384756844	-0.459283471
0	0	0	-0.008675307	0.06393755	-0.000123978	-0.049232632	0.385881035	0.008774996	0.046156481	0.549632607	-0.036523581	-0.146913946	0.276191114	-0.098013401	-0.199780345	0.06671053	-0.167710543	-0.066503108	-0.159008818	-0.252384424	-0.014662832	-0.227505552	-0.25878036	0.074254483	0.303525714	0.143493414	0.088131964	0.082980296	0.259237051	0.162950635	-0.104573602	0.318775892	0.190846391	-0.162516477	0.309160471	-0.045350373	-0.076983048	-0.059115887	-0.030039132	-0.464775713	-0.039727211	-0.045348138	-0.843722226	0.012928963	0.01144886	-0.880852165	-0.036589861	0.062136203	-0.060911598	0.049657583	0.368964218	-0.087778451	-0.203373313	0.549173474	-0.349689515	-0.460947394	0.605970472	-0.386819484	-0.510466337
0	0	0	-0.008607656	0.063990932	-0.000228405	-0.048852295	0.385787804	0.008592844	0.046266377	0.555429656	-0.037031174	-0.147712171	0.27659272	-0.098121643	-0.203299284	0.06699888	-0.164887428	-0.072473824	-0.161770087	-0.246565461	-0.02496779	-0.229968708	-0.250756979	0.07610929	0.302837301	0.141667128	0.089948937	0.083056625	0.255511522	0.168544456	-0.104246814	0.311587334	0.196434721	-0.162178095	0.301973343	-0.045858145	-0.077379111	-0.059049606	-0.029724032	-0.46588273	-0.039342642	-0.04460001	-0.843969386	0.013095617	0.011710733	-0.88114373	-0.03692174	0.062885538	-0.060594983	0.049883366	0.368271925	-0.122964118	-0.192767382	0.501021475	-0.419129085	-0.400533199	0.488363519	-0.487323146	-0.383613706
0	0	0	-0.008598387	0.063926764	-0.000337124	-0.048823088	0.385113209	0.008448839	0.046414733	0.554317594	-0.03693819	-0.148285687	0.27654165	-0.09817481	-0.206873775	0.065552399	-0.162112236	-0.085027039	-0.166229427	-0.234587431	-0.038296103	-0.234547436	-0.238600492	0.079874039	0.300442874	0.143102407	0.098187923	0.071875602	0.240084171	0.172753468	-0.110864624	0.31121707	0.200638399	-0.168784857	0.301604509	-0.046475798	-0.078032196	-0.059046268	-0.02876693	-0.4680112	-0.038988113	-0.043422937	-0.845226645	0.013536453	0.012603223	-0.882427812	-0.036790133	0.063891739	-0.060844708	0.050158024	0.367438421	-0.17298989	-0.181456089	0.47992824	-0.496444136	-0.361967325	0.536597282	-0.514047801	-0.40167141
0	0	0	-0.008807778	0.063927162	-0.000552416	-0.049732089	0.384979691	0.007819176	0.046060145	0.552717801	-0.03662324	-0.14961338	0.276342299	-0.09871769	-0.211517572	0.065312397	-0.161113501	-0.091867149	-0.171328012	-0.228193164	-0.04864037	-0.237675045	-0.229068875	0.081722155	0.298471835	0.143568277	0.102678299	0.064413834	0.226167917	0.188321881	-0.12037487	0.280557156	0.216201231	-0.178283725	0.27094698	-0.047210723	-0.078678656	-0.059095144	-0.026616454	-0.473361913	-0.037615776	-0.042604715	-0.846854333	0.013916254	0.01320222	-0.884062234	-0.03663516	0.065873563	-0.060666595	0.050830364	0.353858761	-0.18872017	-0.164352179	0.416782305	-0.566356841	-0.288923621	0.482030019	-0.580124144	-0.332617164
0	0	0	-0.009194821	0.063975958	-0.000863791	-0.051609367	0.384976005	0.00673604	0.044454873	0.551540291	-0.036165714	-0.152265757	0.276738143	-0.099717855	-0.218389422	0.064042738	-0.158626795	-0.098206908	-0.180393958	-0.219088435	-0.062836349	-0.238439644	-0.221376538	0.080993995	0.298555767	0.143550634	0.102414951	0.06182806	0.220826626	0.19363787	-0.125361623	0.259331703	0.221510336	-0.183256099	0.249723911	-0.047563761	-0.079445483	-0.058552027	-0.027608722	-0.481430465	-0.036681414	-0.043947071	-0.849828923	0.014487743	0.011765182	-0.887030626	-0.036183357	0.067189366	-0.060767522	0.050970078	0.334981427	-0.222409481	-0.147310019	0.362182505	-0.629644418	-0.211384654	0.440431044	-0.647063816	-0.265277863
0	0	0	-0.009824723	0.064270919	-0.001365185	-0.054638594	0.386161981	0.004723549	0.042075723	0.55376911	-0.037526131	-0.15652886	0.277038781	-0.102158785	-0.226055741	0.064225269	-0.159299374	-0.116365194	-0.185300427	-0.199821711	-0.080170572	-0.238242866	-0.210212946	0.078510314	0.298597751	0.142533064	0.101995587	0.058222314	0.210478783	0.194945	-0.131560156	0.23421073	0.222817376	-0.189454468	0.224602938	-0.047253311	-0.079819029	-0.057320118	-0.035648078	-0.494946541	-0.036142111	-0.04774195	-0.852869989	0.012553453	0.00793606	-0.890057148	-0.038165331	0.06834361	-0.061825419	0.050976038	0.320674181	-0.247623088	-0.137413025	0.299577601	-0.66332251	-0.12224555	0.361997172	-0.729342761	-0.155044556
