9628	0.0	0.0	0.0	-0.0309362709522	0.0535468887538	0.0262460708618	-0.0426235496998	0.33939900808	0.0209228992462	0.0377255231142	0.562989233062	-0.00101685523987	-0.158800631762	0.296653090045	-0.0848534107208	-0.237678289413	0.0883631017059	-0.149047851562	-0.145751684904	-0.103872532025	-0.17454957962	-0.105239033699	-0.168498801067	-0.178307056427	0.0837214291096	0.294267741963	0.151032924652	0.0850855857134	0.0557666923851	0.209378242493	0.17130946368	-0.138168135658	0.219497919083	0.177051950246	-0.225049616769	0.206252574921	-0.0378749966621	-0.0774135682732	-0.0567524433136	-0.0573958158493	-0.528360130265	-0.0384995937347	-0.0629821121693	-0.872015716508	-0.00524234771729	-0.00804148614407	-0.909345867112	-0.057740688324	0.0591035783291	-0.069608496502	0.0445656776428	0.25506445393	-0.380889477208	-0.0345673561096	0.175440393388	-0.753596724942	0.0942318439484	0.244131453335	-0.821665050462	0.105547428131
9629	0.0	0.0	0.0	-0.0307729393244	0.0535447429866	0.0259716510773	-0.043636187911	0.341721145436	0.0194792747498	0.0327949970961	0.567443279549	0.000318050384521	-0.161350175738	0.302564768121	-0.0829956531525	-0.240891352296	0.0911052133888	-0.147895097733	-0.150698021054	-0.10215867497	-0.169587850571	-0.117414459586	-0.157430978492	-0.172428607941	0.0833946317434	0.2984144371	0.149743080139	0.0878920555115	0.0570277553052	0.206685304642	0.168654188514	-0.136139916256	0.15235543251	0.174326203763	-0.223017813638	0.139033794403	-0.0384007245302	-0.0765479598194	-0.0538666248322	-0.0618960112333	-0.529528768733	-0.03995013237	-0.0641503185034	-0.869980128482	-0.00788688659668	-0.00979779660702	-0.907372863963	-0.0609667301178	0.0590375810862	-0.0697207842022	0.0426065921783	0.226279371418	-0.419805796817	0.004239320755	0.138092547655	-0.789454312995	0.153102874756	0.201713759452	-0.857288034633	0.180335760117
9630	0.0	0.0	0.0	-0.0305111408234	0.0534680895507	0.0253150463104	-0.0447219014168	0.344173561782	0.0170817375183	0.0293789207935	0.570419084281	-0.00324702262878	-0.16454666853	0.30796168372	-0.0855259895325	-0.243953406811	0.0936664305627	-0.148032188416	-0.154099017382	-0.0998135097325	-0.168253898621	-0.109468400478	-0.175201002508	-0.177343606949	0.0838831067085	0.304952096194	0.147351741791	0.0913538187742	0.0613610036671	0.201597929001	0.166903071105	-0.134181689471	0.148612737656	0.176315568388	-0.136911209673	0.150352716446	-0.0394745469093	-0.075092446059	-0.0495750904083	-0.0655862092972	-0.528497327119	-0.0445289611816	-0.0667819678783	-0.866803277284	-0.0141451358795	-0.0128906667233	-0.90425728634	-0.0676414966583	0.0591285526752	-0.0700504109263	0.0392122268677	0.187369722873	-0.483428645879	0.0532569885254	0.0964297950268	-0.841548312455	0.213699102402	0.168364174664	-0.896871376783	0.248993873596
9631	0.0	0.0	0.0	-0.0302491188049	0.0538647500798	0.0243575572968	-0.0467436909676	0.347051861696	0.014360666275	0.0267261564732	0.574539813213	-0.00196409225464	-0.166202396154	0.312391432934	-0.0865752696991	-0.249867856503	0.0979706225917	-0.146562099457	-0.157132714987	-0.0938292713836	-0.172570228577	-0.111711204052	-0.168727052398	-0.181802749634	0.0834953188896	0.309172156267	0.141863822937	0.0919951200485	0.0629676682875	0.195129871368	0.164389781654	-0.13335228432	0.140192747116	0.194270797074	-0.190481659956	0.131155252457	-0.0400032103062	-0.0732787335292	-0.0464243888855	-0.068260461092	-0.532272365876	-0.0468456745148	-0.0699134469032	-0.865280774422	-0.0204977989197	-0.0167309641838	-0.902806189843	-0.0746359825134	0.0595089644194	-0.0701250554994	0.0367040634155	0.147483281791	-0.51772471983	0.0971686840057	0.0623311549425	-0.883449641056	0.255882740021	0.142800658941	-0.932414201088	0.280502319336
9632	0.0	0.0	0.0	-0.0294745862484	0.0535391969606	0.0252645015717	-0.0440480113029	0.347592073493	0.0199613571167	0.0263532996178	0.575030910783	-0.000680685043335	-0.166431069374	0.3144981144	-0.0819149017334	-0.246095955372	0.092339607887	-0.138968467712	-0.14972653985	-0.0973597439006	-0.168737649918	-0.104326337576	-0.172218871303	-0.1784055233	0.0873753726482	0.311926740222	0.142319202423	0.101045385003	0.0607567606494	0.193367004395	0.16488212347	-0.138570738025	0.138717889786	0.19436621666	-0.219394263811	0.119829177856	-0.0405624210835	-0.073194433935	-0.0474724769592	-0.0680026113987	-0.534077537246	-0.045783996582	-0.0704683661461	-0.865663898177	-0.0219163894653	-0.0182596743107	-0.903209519573	-0.0769953727722	0.0601417124271	-0.0715487943962	0.036764383316	0.108602553606	-0.536697042175	0.142494678497	0.0402078032494	-0.910762500949	0.28421664238	0.10557551682	-0.959286344238	0.317133903503
9633	0.0	0.0	0.0	-0.0293871611357	0.0535126132891	0.0259847640991	-0.0427890270948	0.351725096814	0.0239918231964	0.0271602123976	0.579167480581	0.00264692306519	-0.163862302899	0.316083009355	-0.0757493972778	-0.241174802184	0.0931078149006	-0.12523317337	-0.145334675908	-0.0956626283005	-0.165233612061	-0.0988915413618	-0.170006011613	-0.17385840416	0.0932915359735	0.314039076678	0.149135351181	0.107798062265	0.061051572673	0.196114778519	0.175438284874	-0.187935058959	0.128432512283	0.184881031513	-0.251985301264	0.12158703804	-0.04117231071	-0.0724848369136	-0.0480868816376	-0.0604748278856	-0.529805188067	-0.0337798595428	-0.0702391415834	-0.866205637343	-0.0218269824982	-0.0183100551367	-0.903742735274	-0.0771894454956	0.0612422823906	-0.0738084586337	0.0372669696808	0.0913331061602	-0.536537890323	0.157722949982	0.0359131246805	-0.914766793139	0.289104700089	0.0741858482361	-0.965709333308	0.346623182297
9634	0.0	0.0	0.0	-0.0290960371494	0.0546450978145	0.0258324146271	-0.0448271334171	0.356725699268	0.019362449646	0.0214304625988	0.585041559301	-0.00303411483765	-0.169783860445	0.31637803372	-0.0836038589478	-0.244292378426	0.0877036666498	-0.132409334183	-0.144712597132	-0.0989760989323	-0.173393964767	-0.0927664339542	-0.170114719309	-0.173721075058	0.0887256264687	0.314260787331	0.136672973633	0.106381103396	0.0602359538898	0.18429517746	0.166833993047	-0.186699503101	0.114725828171	0.17513358593	-0.251012721099	0.108904123306	-0.0446438193321	-0.0714805880561	-0.0520279407501	-0.0623985230923	-0.485042505898	-0.0446741580963	-0.0795073509216	-0.865610682406	-0.0365867614746	-0.0283709168434	-0.903266512789	-0.0926187038422	0.0635760873556	-0.0772402221337	0.0391376018524	0.0584406554699	-0.498973750509	0.150776147842	0.0177237838507	-0.891843997873	0.275357961655	0.0469570308924	-0.957627856173	0.275240659714
9635	0.0	0.0	0.0	-0.0297157168388	0.054819341749	0.0255334377289	-0.0434083044529	0.358842585236	0.0214898586273	0.0231288075447	0.586107376963	-0.00462555885315	-0.165508568287	0.309833947569	-0.081835269928	-0.242399096489	0.086525414139	-0.131081581116	-0.139442831278	-0.0982463918626	-0.172514438629	-0.089404463768	-0.17072385177	-0.174563646317	0.102915503085	0.320803944021	0.164974451065	0.112018801272	0.0535589493811	0.183235883713	0.165040284395	-0.181021716446	0.112648248672	0.17199177295	-0.247123818845	0.104953527451	-0.0452572107315	-0.0722890608013	-0.0527300834656	-0.0361821651459	-0.488519784063	0.00716662406921	-0.0813751518726	-0.868187841028	-0.0416567325592	-0.0283477902412	-0.905714746565	-0.0960078239441	0.0635597109795	-0.077858839184	0.0384979248047	0.0486847609282	-0.464986708015	0.16806268692	0.013098180294	-0.867126878351	0.267253875732	0.0403237342834	-0.945247586817	0.273751020432
9636	0.0	0.0	0.0	-0.0293639600277	0.0557490643114	0.0265016555786	-0.0358475446701	0.3672139626	0.0274453163147	0.0284942537546	0.594305871055	-0.00160527229309	-0.156116604805	0.306875703856	-0.0761873722076	-0.233041644096	0.0833016540855	-0.124208688736	-0.126058846712	-0.0988782439381	-0.167448997498	-0.072724878788	-0.168938817456	-0.16453576088	0.10253354907	0.32053813152	0.159875392914	0.120733119547	0.0516937803477	0.191918611526	0.164964206517	-0.156877877191	0.126624822617	0.169869817793	-0.242557065561	0.106712579727	-0.0460078120232	-0.0706526134163	-0.0530211925507	-0.0333279073238	-0.479398312047	0.0146222114563	-0.0815170705318	-0.866440178826	-0.0449585914612	-0.0287916511297	-0.904035272077	-0.099570274353	0.0624171197414	-0.0779179800302	0.0380334854126	0.0451111197472	-0.402720214799	0.171344995499	0.011537283659	-0.808372201398	0.25931763649	0.0642627030611	-0.845967294648	0.204705953598
9637	0.0	0.0	0.0	-0.0300195068121	0.0610466040671	0.0285885334015	-0.0336115658283	0.426638450474	0.0401937961578	0.0368627905846	0.604307051748	-0.00972199440002	-0.148120373487	0.305493112653	-0.0775282382965	-0.224822998047	0.0839864872396	-0.12695980072	-0.117980718613	-0.0985544063151	-0.168504714966	-0.0687867999077	-0.171654317528	-0.169586896896	0.101435683668	0.319813009351	0.155241966248	0.120350077748	0.05094647035	0.188581466675	0.161323010921	-0.154691655189	0.121509313583	0.163174428046	-0.240423802286	0.101226806641	-0.0474491417408	-0.0690943300724	-0.0534369945526	-0.0373800098896	-0.478465143591	0.00359201431274	-0.0836687982082	-0.866003934294	-0.0540955066681	-0.0303479135036	-0.903584305197	-0.108153581619	0.0620651990175	-0.0765266902745	0.0388832092285	0.0366027355194	-0.441473785788	0.204605817795	0.00399154424667	-0.854026082903	0.264487028122	0.0397627949715	-0.938183072954	0.29811000824
9638	0.0	0.0	0.0	-0.0315753519535	0.0629235692322	0.0252439975739	-0.0393922179937	0.42021272704	0.024249792099	0.0364215523005	0.597396742553	-0.0190992355347	-0.139851540327	0.298308145255	-0.084014415741	-0.219326496124	0.0727089159191	-0.139053583145	-0.115397393703	-0.112000469118	-0.177266120911	-0.0674943327904	-0.185953665525	-0.179353237152	0.102461688221	0.31202615425	0.16249537468	0.115884400904	0.0433284640312	0.189550161362	0.152645416558	-0.160565558821	0.125394821167	0.150818102062	-0.247104037553	0.108784914017	-0.052062690258	-0.0718474797904	-0.0610733032227	-0.0480507910252	-0.506664920598	-0.0774917602539	-0.0901973247528	-0.871666718274	-0.0695888996124	-0.0345052331686	-0.909260798246	-0.121204614639	0.0682564675808	-0.0714083351195	0.0552179813385	0.0284118205309	-0.440394002944	0.188096761703	-0.0049881786108	-0.852060545236	0.251993894577	0.0298020541668	-0.938626814634	0.280106306076
9639	0.0	0.0	0.0	-0.0311705321074	0.0644183028489	0.0250244140625	-0.0337821096182	0.420167127624	0.0219070911407	0.0431947410107	0.594474652782	-0.0187954902649	-0.134217739105	0.298354903236	-0.0870056152344	-0.206687688828	0.0675818417221	-0.141090869904	-0.107893943787	-0.120041644201	-0.178460359573	-0.074303984642	-0.15312874876	-0.169806957245	0.100810617208	0.312543252483	0.159970998764	0.113016881049	0.0450961086899	0.190907001495	0.147527333349	-0.160831471905	0.133756875992	0.163439732045	-0.222424795851	0.119752883911	-0.0523401200771	-0.0714872982353	-0.0605316162109	-0.0508394837379	-0.505624433979	-0.0838963985443	-0.0922022461891	-0.870774587616	-0.0765979290009	-0.0357117503881	-0.908485790715	-0.127264261246	0.0657468140125	-0.0708751883358	0.0515294075012	0.0247401595116	-0.433204522356	0.182378530502	-0.00661830604076	-0.844691416249	0.247954368591	0.0498721897602	-0.882402619347	0.197288036346
9640	0.0	0.0	0.0	-0.0307333618402	0.0667092204094	0.0231211185455	-0.0261473059654	0.424032256007	0.0173854827881	0.0584124624729	0.596599861979	-0.0170516967773	-0.11966368556	0.301282003522	-0.0923156738281	-0.197505712509	0.070063829422	-0.150062561035	-0.0962361395359	-0.117308795452	-0.1771941185	-0.0497172474861	-0.191504493356	-0.167175292969	0.100684404373	0.314032301307	0.154948234558	0.113210603595	0.0506499707699	0.195994853973	0.147582251579	-0.154966205359	0.13730096817	0.150896105915	-0.175999030471	0.124505281448	-0.0496218502522	-0.0695122517645	-0.0617818832397	-0.0525485575199	-0.50267906487	-0.0892398357391	-0.0911804735661	-0.867118433118	-0.0866558551788	-0.0330859422684	-0.905047789216	-0.135321855545	0.0568431913853	-0.0754349417984	0.0557584762573	0.0342656373978	-0.4388769418	0.186931610107	-0.00643572211266	-0.851296856999	0.244288682938	0.051658809185	-0.889226213098	0.195622682571
9641	0.0	0.0	0.0	-0.031421661377	0.0639271256514	0.0144662857056	-0.0219339728355	0.383795623202	-0.0193333625793	0.0549197793007	0.603186611552	-0.0599226951599	-0.122562229633	0.311194722075	-0.136837482452	-0.199109017849	0.081238750834	-0.195537805557	-0.0942689180374	-0.104511331301	-0.217140197754	-0.0517630428076	-0.181436325889	-0.210307836533	0.0915473550558	0.323445205111	0.115165472031	0.102871842682	0.0564536270685	0.15806388855	0.136451967061	-0.147705729585	0.0927455425262	0.1389606148	-0.162378634792	0.0857717990875	-0.0398832857609	-0.0718143465929	-0.0500435829163	-0.0609946846962	-0.494163538795	-0.132296800613	-0.0994448959827	-0.857812460046	-0.133541107178	-0.0406439900398	-0.896897669416	-0.180428266525	0.0481611788273	-0.0689542400651	0.0494129657745	0.0194265395403	-0.512631233316	0.182827472687	-0.0188788175583	-0.884275313001	0.207664728165	0.0262646079063	-0.940414126497	0.208471536636
9642	0.0	0.0	0.0	-0.0310685932636	0.0663125747815	0.0162675380707	-0.020467787981	0.440125071444	-0.0107021331787	0.0620596855879	0.605181568302	-0.0510461330414	-0.113650292158	0.309852235951	-0.128420114517	-0.189515531063	0.0824966067448	-0.189313173294	-0.0865053832531	-0.104371584021	-0.208647012711	-0.0447116047144	-0.181760943495	-0.202610969543	0.0945303663611	0.321229183115	0.124075889587	0.103723630309	0.06191545818	0.178373813629	0.135553449392	-0.142749733292	0.113928794861	0.137347556651	-0.164270571433	0.105096817017	-0.0434362739325	-0.0677101006731	-0.057151556015	-0.0575242042542	-0.495865172707	-0.124629974365	-0.0961169302464	-0.860441512428	-0.127296924591	-0.0365246236324	-0.89933503326	-0.173352956772	0.0489982664585	-0.0705912103876	0.0520262718201	0.0224702060223	-0.506607240997	0.185364961624	-0.0142422020435	-0.879321164452	0.213760375977	0.0216718912125	-0.940508074127	0.20120716095
9643	0.0	0.0	0.0	-0.0307351052761	0.067006405443	0.0169479846954	-0.0177568346262	0.437342230231	-0.00831270217896	0.0656457990408	0.605107281357	-0.0467948913574	-0.108678132296	0.308960471302	-0.124254226685	-0.18549528718	0.082659881562	-0.186554431915	-0.0815563499928	-0.103720549494	-0.205285310745	-0.0396667420864	-0.181100349873	-0.199667215347	0.0962571054697	0.321679864079	0.129920959473	0.10602042824	0.0499951727688	0.194005489349	0.134483844042	-0.151079576463	0.115418434143	0.135826587677	-0.163335558027	0.11589384079	-0.0438338518143	-0.0676795877516	-0.0579450130463	-0.0437436401844	-0.450456973165	-0.0739409923553	-0.0945270657539	-0.86212303862	-0.124506950378	-0.0344193428755	-0.901005651802	-0.169914007187	0.0488167703152	-0.0713938958943	0.0529475212097	0.0237289220095	-0.507145460695	0.188766717911	-0.0123310834169	-0.881078865379	0.216784238815	0.0510273426771	-0.94724502787	0.231368303299
9644	0.0	0.0	0.0	-0.030569717288	0.0673445370048	0.0173921585083	-0.0161582529545	0.436098499224	-0.00669884681702	0.0687133520842	0.603121919557	-0.0437326431274	-0.106285110116	0.308975799009	-0.121219158173	-0.182107105851	0.0833312403411	-0.18511724472	-0.0779015868902	-0.102901430801	-0.204036474228	-0.0365417450666	-0.180655600503	-0.199621200562	0.0968441367149	0.322278959677	0.132578372955	0.106526136398	0.047888500616	0.197272777557	0.133827105165	-0.155346797779	0.125120162964	0.131448403001	-0.168841408566	0.125010490417	-0.0439276248217	-0.0675282571465	-0.0578546524048	-0.054952904582	-0.512149827555	-0.108978033066	-0.0940746515989	-0.862184124067	-0.123602151871	-0.0337969064713	-0.901067929342	-0.168798208237	0.0485659688711	-0.071501346305	0.0527925491333	0.0316036343575	-0.432634370402	0.1601998806	-0.00838044285774	-0.846403794363	0.211088657379	0.0199311375618	-0.919372634962	0.202315330505
9645	0.0	0.0	0.0	-0.0305598825216	0.0678387684748	0.0174849033356	-0.0153066515923	0.435257221572	-0.00571894645691	0.0711875706911	0.605459059589	-0.0412259101868	-0.105349287391	0.308724875562	-0.118983983994	-0.181284531951	0.0837814388797	-0.183669090271	-0.0770161896944	-0.102406946011	-0.203095436096	-0.0355118662119	-0.180133377202	-0.199436664581	0.0976810306311	0.326800133102	0.138979673386	0.10752941668	0.052496845834	0.203953504562	0.132195867598	-0.151972581632	0.134939670563	0.134339094162	-0.161730741151	0.135069847107	-0.0440294593573	-0.0674607651308	-0.057562828064	-0.0546832233667	-0.510276948102	-0.108402252197	-0.0938030034304	-0.862810109742	-0.122566223145	-0.033158197999	-0.901672814973	-0.16730427742	0.0484462678432	-0.0715529443696	0.0526304244995	0.028362929821	-0.483765517361	0.182686090469	-0.0117842257023	-0.884630476125	0.219815015793	0.0353098660707	-0.939159070142	0.221618413925
9646	0.0	0.0	0.0	-0.030065715313	0.0686154491268	0.0179851055145	-0.014358073473	0.435289313551	-0.00506401062012	0.0714156776667	0.605046292301	-0.0401327610016	-0.104471117258	0.309724559542	-0.118096113205	-0.18025162816	0.0842291093431	-0.182859659195	-0.0756071209908	-0.101696702186	-0.203798294067	-0.0341448783875	-0.179463157896	-0.200299501419	0.0982794612646	0.3252630434	0.137204170227	0.108634926379	0.0520904562436	0.205530166626	0.132705003023	-0.152019257192	0.134943246841	0.134424075484	-0.164280305151	0.134339809418	-0.0437063127756	-0.0672595934011	-0.0566711425781	-0.045208260417	-0.495868841652	-0.0949130058289	-0.092861443758	-0.862005988602	-0.121887922287	-0.0324108451605	-0.900904516224	-0.166873455048	0.0474596321583	-0.0715925865807	0.0514078140259	0.0333410799503	-0.471970955376	0.17489528656	-0.0116694569588	-0.883255342487	0.217715263367	0.0289758145809	-0.940842012409	0.202639341354
9647	0.0	0.0	0.0	-0.0300202220678	0.0688018910587	0.0185317993164	-0.014302700758	0.43427343294	-0.00386762619019	0.0715454369783	0.603285383433	-0.0394673347473	-0.104056417942	0.309621106833	-0.116073846817	-0.180547297001	0.0827925466001	-0.180332660675	-0.076320707798	-0.103233162314	-0.204021692276	-0.0342778861523	-0.180695910007	-0.200436830521	0.0991633832455	0.325028341264	0.139285326004	0.109896689653	0.0584174655378	0.206978321075	0.132811173797	-0.14677496627	0.139832735062	0.136012397707	-0.171520520002	0.132462024689	-0.0433950424194	-0.0672938786447	-0.0559787750244	-0.045861274004	-0.497456479818	-0.0987765789032	-0.0921535491943	-0.862241137773	-0.120007753372	-0.031728386879	-0.901107657701	-0.165071487427	0.0473247468472	-0.0726374052465	0.050865650177	0.0347097665071	-0.497611153871	0.174268484116	-0.0113763809204	-0.884342003614	0.219413280487	0.0298017114401	-0.941467631608	0.203997612
9648	0.0	0.0	0.0	-0.0299732238054	0.0684303920716	0.0206482410431	-0.0138906538486	0.431282414123	0.00342917442322	0.072165414691	0.599776936695	-0.0320546627045	-0.104098275304	0.306946946308	-0.108424186707	-0.181280627847	0.0794479008764	-0.171451568604	-0.0817299336195	-0.108841368929	-0.199279308319	-0.0389893501997	-0.186024950817	-0.198929309845	0.101677119732	0.322356445715	0.147728443146	0.11244636029	0.0593015085906	0.214071035385	0.136538237333	-0.14576609619	0.146943092346	0.144002113491	-0.229176865891	0.119174003601	-0.043851390481	-0.0677128601819	-0.0571432113647	-0.0402208715677	-0.482229338959	-0.0742990970612	-0.0905463546515	-0.864820824936	-0.111859560013	-0.0302423983812	-0.903478490189	-0.157280921936	0.0485118180513	-0.075454832986	0.0500257015228	0.0382138639688	-0.498005079105	0.172912597656	-0.00725229084492	-0.886832999066	0.226371049881	0.0313071459532	-0.945990847424	0.211836576462
9649	0.0	0.0	0.0	-0.0304147005081	0.0676049590111	0.02184009552	-0.0188517719507	0.425983458757	0.00641989707947	0.0660672485828	0.595896422863	-0.0291652679443	-0.11319693923	0.30296009779	-0.1034116745	-0.193568348885	0.0741286426783	-0.162736415863	-0.09560328722	-0.113999977708	-0.200037479401	-0.0513302981853	-0.19011926651	-0.205767869949	0.101090468466	0.320156961679	0.15389418602	0.111992493272	0.0609760284424	0.215808391571	0.142037071288	-0.14301623404	0.147592544556	0.145321294665	-0.227715492249	0.12305021286	-0.0457285642624	-0.0683428421617	-0.0601410865784	-0.0530813932419	-0.518990933895	-0.113667726517	-0.0911055207253	-0.867011725903	-0.10405921936	-0.0315451323986	-0.905432701111	-0.15066576004	0.0522070527077	-0.0767992734909	0.0510995388031	0.0398117303848	-0.539932668209	0.173140048981	-0.00666910409927	-0.890999853611	0.231697320938	0.0338383615017	-0.950627326965	0.233329534531
9650	0.0	0.0	0.0	-0.030784741044	0.0664794407785	0.0234758853912	-0.0246136188507	0.421202089638	0.0112676620483	0.054173797369	0.59513124451	-0.0290508270264	-0.124994724989	0.299611594528	-0.0979144573212	-0.213487833738	0.0782521776855	-0.153345823288	-0.110355645418	-0.114377278835	-0.196160316467	-0.0699005723	-0.190499667078	-0.203691720963	0.101041823626	0.316228535026	0.157358407974	0.111980430782	0.0572395585477	0.220601081848	0.146161660552	-0.143452975899	0.143451452255	0.152752041817	-0.227274198085	0.116624116898	-0.0501399338245	-0.0692631341517	-0.0631494522095	-0.0546536743641	-0.518030080944	-0.106386899948	-0.091880440712	-0.8705236651	-0.0941228866577	-0.0336852371693	-0.908690545708	-0.142640352249	0.0597756803036	-0.0766767524183	0.0511069297791	0.0462612807751	-0.541432831436	0.167568445206	-0.00737500190735	-0.894760165364	0.234748125076	0.0237472206354	-0.959369633347	0.227191209793
9651	0.0	0.0	0.0	-0.030440941453	0.0667318124324	0.0236828327179	-0.0336170643568	0.419676022604	0.00397205352783	0.0478858202696	0.595202939585	-0.0309047698975	-0.138912037015	0.301612453535	-0.104467391968	-0.223060205579	0.0737487394363	-0.155014753342	-0.12405975163	-0.113976744935	-0.20398235321	-0.0835980921984	-0.189702851698	-0.212172269821	0.100886166096	0.315510289744	0.149251937866	0.113761454821	0.0574502218515	0.205765008926	0.152251098305	-0.143700210378	0.132584571838	0.160801168531	-0.228318361565	0.108978509903	-0.0482398122549	-0.0739263426512	-0.0554177761078	-0.0607300847769	-0.500450355932	-0.114168405533	-0.0919136554003	-0.868992490694	-0.0949220657349	-0.0353320986032	-0.907202882692	-0.145298957825	0.0599897950888	-0.0761085953563	0.0503432750702	0.0531996041536	-0.545573217794	0.120672464371	-0.00224213302135	-0.896097285673	0.229519605637	0.0343791842461	-0.957431538031	0.239444494247
9652	0.0	0.0	0.0	-0.0295261144638	0.0609523197636	0.0198156833649	-0.0446031242609	0.365063159727	-0.00726175308228	0.0359451770782	0.588246910833	-0.031614780426	-0.147209018469	0.306216030382	-0.105627298355	-0.242570132017	0.0744303828105	-0.15660905838	-0.134406268597	-0.108534009196	-0.205296516418	-0.0908405780792	-0.184784383513	-0.214199304581	0.0969701856375	0.313587545417	0.132819890976	0.114893585443	0.0608393615112	0.198432683945	0.163578975946	-0.137796462514	0.124278306961	0.173613496125	-0.194930166937	0.101940870285	-0.0466178357601	-0.0723715433851	-0.0522522926331	-0.0590611696243	-0.508047492243	-0.112437009811	-0.088451564312	-0.864595563151	-0.0901985168457	-0.0338708460331	-0.902765125968	-0.142781019211	0.0599267184734	-0.0768747413531	0.0461013317108	0.0658552050591	-0.542595953681	0.11718916893	0.0061881840229	-0.893933028914	0.229767799377	0.0411667227745	-0.955028803088	0.245466470718
9653	0.0	0.0	0.0	-0.0272273272276	0.0592757221311	0.0201683044434	-0.0397393107414	0.36777963303	0.00227046012878	0.0356642156839	0.592403730378	-0.0234618186951	-0.154191702604	0.309408387169	-0.0991742610931	-0.242347121239	0.0786263477057	-0.146238565445	-0.13991266489	-0.103481890634	-0.203061580658	-0.103972882032	-0.176985898986	-0.216482400894	0.0990108177066	0.314743747935	0.133689403534	0.120487488806	0.0637292619795	0.198726177216	0.1838787999	-0.156040692702	0.103178501129	0.207949290052	-0.212580421939	0.0812873840332	-0.0463061928749	-0.0723094437271	-0.0492444038391	-0.05687302351	-0.51572159864	-0.102023363113	-0.0815718472004	-0.859136382118	-0.0770230293274	-0.0285812616348	-0.897298077121	-0.131227970123	0.0609131008387	-0.0780058149248	0.0419416427612	0.102227404714	-0.536460081115	0.100317955017	0.0172242671251	-0.890549996868	0.23846244812	0.0633149892092	-0.941619733348	0.264115333557
9654	0.0	0.0	0.0	-0.0262419879436	0.0574671896175	0.0197441577911	-0.0406317710876	0.35909023229	0.00387072563171	0.0322040915489	0.586211227812	-0.0158395767212	-0.157067894936	0.30987366382	-0.0955498218536	-0.252293139696	0.0896090054885	-0.14474773407	-0.157048165798	-0.0949372118339	-0.207196950912	-0.111143767834	-0.169835067354	-0.215686798096	0.100314572453	0.313839607872	0.137786626816	0.121170669794	0.0630930969492	0.190845251083	0.191760541871	-0.137418842874	0.118211746216	0.204718548805	-0.195159769617	0.0907654762268	-0.0456583499908	-0.073435193859	-0.0500175952911	-0.0566061139107	-0.522870159708	-0.0963206291199	-0.0771307945251	-0.856747246347	-0.067613363266	-0.0244800746441	-0.894826567732	-0.122197151184	0.061384126544	-0.0784437423572	0.0412187576294	0.133269056678	-0.523086882196	0.0773556232452	0.0310428738594	-0.880286610685	0.216613531113	0.0984214916825	-0.932102239691	0.26456451416
9655	0.0	0.0	0.0	-0.0255923569202	0.0564986809622	0.0201337337494	-0.0406442284584	0.357326333178	0.00866484642029	0.02414894104	0.585191075457	-0.0175380706787	-0.158717572689	0.311661992921	-0.0913422107697	-0.255966424942	0.0945710360538	-0.143451929092	-0.160072028637	-0.0926071808208	-0.205881357193	-0.113486498594	-0.166838835226	-0.216328382492	0.0981812626123	0.314534608973	0.136944770813	0.121935725212	0.0650801255833	0.192440509796	0.198621317744	-0.127819027053	0.129609107971	0.216197877657	-0.185287351953	0.0995399951935	-0.0444760024548	-0.0724387571681	-0.0475974082947	-0.0550848841667	-0.52374642645	-0.0882158279419	-0.0725675523281	-0.85250073229	-0.0579626560211	-0.0204102694988	-0.890475089895	-0.113077402115	0.0610308200121	-0.0771219164599	0.0378766059875	0.162412054837	-0.493332888233	0.0466587543488	0.058577939868	-0.844802077161	0.163677453995	0.12943905592	-0.90795999323	0.18630194664
9656	0.0	0.0	0.0	-0.0252425074577	0.0559888160788	0.0205972194672	-0.0401557981968	0.356383794453	0.0124459266663	0.0242351442575	0.584605926182	-0.0130431652069	-0.161358594894	0.312405222561	-0.0896978378296	-0.26166087389	0.0960888504051	-0.156092405319	-0.1618090868	-0.0924144596793	-0.208246469498	-0.115307867527	-0.166831842158	-0.217739105225	0.0954983830452	0.31508850446	0.13750910759	0.122418045998	0.0661172880791	0.196914672852	0.2034207955	-0.125767713878	0.1370677948	0.222550892504	-0.181438288186	0.109441995621	-0.0441819727421	-0.0732191861607	-0.0483441352844	-0.0546536445618	-0.523613995407	-0.0836052894592	-0.0685825049877	-0.847775465343	-0.0528247356415	-0.0165115296841	-0.885667985771	-0.108071088791	0.0607406198978	-0.0754094854929	0.0372521877289	0.198710711673	-0.461457645986	0.00913119316101	0.0846605598927	-0.815238899086	0.0939128398895	0.152749836445	-0.881926184986	0.114837884903
