49975	-0.0144971720874	-0.00585921853781	2.03723812103	-0.0124146100134	0.0519918762147	2.07500863075	-0.00978287868202	0.359182745218	2.05440497398	-0.00277534360066	0.536701440811	2.04613471031	-0.212417319417	0.299187719822	2.07229661942	-0.430933058262	0.446599066257	2.01038551331	-0.559910535812	0.627001166344	1.91132390499	-0.613824486732	0.653146445751	1.88701987267	0.194268792868	0.299761235714	2.05827379227	0.436627864838	0.456333249807	2.03397393227	0.616100668907	0.602095603943	1.96522045135	0.700589597225	0.649981617928	1.93737983704	-0.10224788636	-0.0946836173534	2.03144693375	-0.190870821476	-0.495268523693	2.02119040489	-0.261029601097	-0.793686151505	2.10453677177	-0.264705836773	-0.839154958725	2.01994991302	0.0707186162472	-0.0970887467265	2.02745485306	0.13934341073	-0.506125330925	2.02360296249	0.203296631575	-0.798091590405	2.11577415466	0.199620395899	-0.843560397625	2.03118729591
49976	-0.0145413782448	-0.00281746452674	2.03436517715	-0.0122798718512	0.055063623935	2.07238030434	-0.00821171887219	0.367135286331	2.05532693863	-0.00162368372548	0.544961750507	2.04622960091	-0.211198106408	0.30542242527	2.07295036316	-0.439225763083	0.453771948814	2.00730133057	-0.605208516121	0.626322984695	1.9026747942	-0.623936533928	0.656125426292	1.88535714149	0.192627370358	0.301780700684	2.05866336823	0.435210376978	0.452360033989	2.03458714485	0.612712740898	0.600840747356	1.96671056747	0.702799141407	0.634418129921	1.93565201759	-0.102081269026	-0.0904503315687	2.02760457993	-0.184783130884	-0.498784482479	2.03289079666	-0.255208611488	-0.797398805618	2.11356639862	-0.258891910315	-0.842732429504	2.02890443802	0.0698725730181	-0.0930977612734	2.02283501625	0.138287752867	-0.507956087589	2.02809047699	0.201802819967	-0.80042052269	2.12050819397	0.198119521141	-0.845754146576	2.03584623337
49977	-0.0135508477688	0.0371139273047	2.02251291275	-0.0118538932875	0.0950598418713	2.06348323822	-0.00974599085748	0.414234906435	2.0565636158	0.00249570468441	0.586393594742	2.04708790779	-0.206903904676	0.347730368376	2.07534265518	-0.445043623447	0.43897742033	2.01355886459	-0.624485552311	0.56273907423	1.90531718731	-0.687599778175	0.614504337311	1.86626005173	0.190448656678	0.335594058037	2.06288766861	0.418309748173	0.402715504169	2.04644441605	0.614507198334	0.527493715286	1.98351693153	0.680059373379	0.55763655901	1.96424984932	-0.100611656904	-0.0483405776322	2.01315689087	-0.171262174845	-0.479461073875	2.05939674377	-0.248784005642	-0.796644032001	2.11989927292	-0.251883000135	-0.841611564159	2.03501605988	0.0717343166471	-0.0525529533625	2.0086286068	0.130382403731	-0.496854245663	2.04556179047	0.202201858163	-0.801803469658	2.12369942665	0.199102863669	-0.846771001816	2.03881621361
49978	-0.0159395392984	0.0512685254216	2.02027440071	-0.0141277257353	0.110764399171	2.06228041649	-0.0113548478112	0.438498198986	2.05476164818	-0.00177772599272	0.615271151066	2.04698586464	-0.204769909382	0.366059750319	2.07298016548	-0.460299998522	0.381103754044	2.03566861153	-0.63683539629	0.503090322018	1.91999948025	-0.669719099998	0.501400530338	1.89640152454	0.185067936778	0.361037373543	2.06145215034	0.420790374279	0.385199427605	2.05438995361	0.651387274265	0.422376126051	1.99679160118	0.728252887726	0.434768348932	1.98204135895	-0.101759448647	-0.0328381471336	2.01062321663	-0.169403672218	-0.4701782763	2.06997179985	-0.242473483086	-0.795589089394	2.12034487724	-0.245612576604	-0.84057611227	2.03547120094	0.0673229247332	-0.0367919541895	2.00721859932	0.124283760786	-0.483298152685	2.05704689026	0.199387550354	-0.799713253975	2.1237411499	0.196248456836	-0.844700276852	2.0388674736
49979	-0.0164380073547	0.0756169036031	2.01887154579	-0.0152854854241	0.137532711029	2.06155061722	-0.0144419027492	0.475741326809	2.05230736732	-0.0023333420977	0.652576506138	2.0477874279	-0.20076148212	0.388998478651	2.06713819504	-0.459742963314	0.350051820278	2.04657816887	-0.681034088135	0.344202965498	1.94658863544	-0.717748522758	0.335164934397	1.91095268726	0.181393951178	0.377236574888	2.05837273598	0.421996027231	0.344234526157	2.06492090225	0.654605209827	0.312365889549	2.01431512833	0.657477259636	0.316472262144	2.00106215477	-0.10049085319	-0.00552047416568	2.00869011879	-0.165679186583	-0.465955018997	2.07442426682	-0.211726844311	-0.791247069836	2.12157797813	-0.214087367058	-0.836311161518	2.0367166996	0.0663658455014	-0.0106352670118	2.00810718536	0.119375899434	-0.472216010094	2.06187319756	0.176139295101	-0.800179123878	2.12643146515	0.173778772354	-0.845243215561	2.04157018661
49980	-0.0174463316798	0.0824843943119	2.01886749268	-0.0159084834158	0.144957363605	2.06141710281	-0.0144879519939	0.484181344509	2.04895448685	-0.00334100890905	0.660422444344	2.04666996002	-0.200728148222	0.39514413476	2.06440162659	-0.460301071405	0.281155824661	2.06471133232	-0.683592736721	0.241484135389	1.98011851311	-0.708799362183	0.240417838097	1.94531452656	0.178269565105	0.382650226355	2.05335640907	0.409097075462	0.29093298316	2.07720994949	0.627527952194	0.205572724342	2.02499723434	0.626474797726	0.189076587558	2.0151591301	-0.101343080401	0.00108354329132	2.01005530357	-0.155001521111	-0.463954865932	2.07545113564	-0.158405199647	-0.793810129166	2.12885189056	-0.161311194301	-0.838965237141	2.04405236244	0.0649357885122	-0.00360238249414	2.00846815109	0.108888551593	-0.470875144005	2.0636920929	0.116131186485	-0.807713150978	2.1313970089	0.113225191832	-0.852868258953	2.04659748077
49981	-0.01778062433	0.0887499898672	2.02020263672	-0.0161255523562	0.151680499315	2.06240940094	-0.0155976051465	0.491588294506	2.04778718948	-0.00789996981621	0.665599405766	2.04515123367	-0.205742776394	0.396202325821	2.06375336647	-0.444243192673	0.206589579582	2.08630347252	-0.619866728783	0.0550553798676	2.02094626427	-0.671927750111	0.103987246752	1.99923658371	0.178471416235	0.383644729853	2.05035400391	0.397412240505	0.224189519882	2.08407139778	0.578133940697	0.0751516520977	2.03024411201	0.638374507427	0.0254723615944	2.01675057411	-0.102633237839	0.00443908525631	2.01183152199	-0.130299732089	-0.471195697784	2.07660222054	-0.118751429021	-0.794936656952	2.13544893265	-0.122180871665	-0.840167105198	2.05070519447	0.0660191178322	0.000245746225119	2.0096976757	0.0901944711804	-0.474130451679	2.06512761116	0.0627150982618	-0.81053185463	2.1455719471	0.0790718048811	-0.890479624271	2.14156770706
49982	-0.0177436675876	0.0890761762857	2.02033758163	-0.0158575568348	0.152058675885	2.06250619888	-0.0163914822042	0.492205351591	2.04761815071	-0.00884616654366	0.666025578976	2.04393434525	-0.212433367968	0.389822900295	2.06381201744	-0.398268580437	0.136283963919	2.1056535244	-0.52628493309	-0.0616906285286	2.06177663803	-0.586552798748	-0.0996980518103	2.0394551754	0.178143322468	0.378917753696	2.04731369019	0.342863172293	0.181397676468	2.09406375885	0.460263252258	-0.0228051841259	2.04858231544	0.494178950787	-0.0852286964655	2.02560281754	-0.102950029075	0.00433509424329	2.01222777367	-0.114601686597	-0.475824803114	2.07421064377	-0.0800630375743	-0.836654305458	2.15349125862	-0.0841911286116	-0.88188958168	2.06877636909	0.0670148655772	0.000656577758491	2.00988674164	0.0578828118742	-0.482508838177	2.06274056435	0.0277268067002	-0.834408581257	2.15510463715	0.0235987119377	-0.879643857479	2.07038974762
49983	-0.0164794661105	0.080491296947	2.02106833458	-0.014395176433	0.145196259022	2.06291842461	-0.0165645256639	0.490250080824	2.0475268364	-0.0107355015352	0.662619113922	2.04217839241	-0.208300083876	0.36832717061	2.06311035156	-0.340940356255	0.0856931209564	2.11424994469	-0.410990804434	-0.14143717289	2.0946085453	-0.417813777924	-0.215721592307	2.09162139893	0.169195652008	0.366389274597	2.04243159294	0.29505187273	0.1063060835	2.09769320488	0.353049516678	-0.123936198652	2.07231640816	0.359131723642	-0.196668505669	2.05661058426	-0.100594133139	-0.00410050712526	2.01549839973	-0.0967787206173	-0.480167359114	2.06319451332	-0.0800366401672	-0.836535155773	2.15308070183	-0.0854767858982	-0.881806194782	2.06845402718	0.067603290081	-0.00330207683146	2.00964188576	0.0541190803051	-0.473623633385	2.05358219147	0.0243170354515	-0.831156611443	2.15328550339	0.0188768859953	-0.876427650452	2.06865882874
49984	-0.0137690668926	0.0293516032398	2.02288866043	-0.0110793635249	0.097966760397	2.06524252892	-0.0130665134639	0.46687233448	2.05069112778	-0.0145392864943	0.647342205048	2.04017281532	-0.196279495955	0.344514369965	2.0642645359	-0.287386894226	0.0453099608421	2.11320590973	-0.304812461138	-0.200532749295	2.11496305466	-0.309602707624	-0.289884537458	2.11874222755	0.159727409482	0.337448060513	2.04244661331	0.243861600757	0.0509161874652	2.09129309654	0.255214959383	-0.186566650867	2.07838797569	0.239280134439	-0.286086559296	2.0715982914	-0.0932576656342	-0.0475032404065	2.01893377304	-0.0985343903303	-0.503313541412	2.06117868423	-0.0832065492868	-0.837174832821	2.15338468552	-0.0890965685248	-0.882482767105	2.06880378723	0.0647796913981	-0.0424526371062	2.01086950302	0.0603373944759	-0.505947887897	2.05530929565	0.0236027296633	-0.831937551498	2.15346837044	0.0341871716082	-0.912916302681	2.15075993538
49985	-0.0161234661937	-0.0010722684674	2.02602648735	-0.0126173757017	0.0655896291137	2.06823396683	-0.0127646429464	0.419061005116	2.05386567116	-0.0202757418156	0.594653427601	2.04289031029	-0.190110772848	0.293135166168	2.0686647892	-0.240503624082	0.0495113171637	2.11188077927	-0.256211787462	-0.186900913715	2.11819124222	-0.253610938787	-0.269036382437	2.10972428322	0.154505461454	0.282857835293	2.04219841957	0.230629146099	0.0485044941306	2.09269452095	0.215039238334	-0.213151365519	2.07363653183	0.212809085846	-0.285665869713	2.05600237846	-0.0953340232372	-0.0782495886087	2.0229742527	-0.108719974756	-0.54202824831	2.06385993958	-0.086997076869	-0.839799165726	2.15764832497	-0.133496254683	-0.904330849648	2.17638039589	0.0612687319517	-0.0828113555908	2.01470017433	0.0714058056474	-0.533370912075	2.05663847923	0.0227960050106	-0.837925434113	2.16183876991	0.0341494083405	-0.918781161308	2.1585457325
49986	-0.0151985604316	-0.0381230004132	2.02414560318	-0.0121938399971	0.0292567834258	2.0679037571	-0.0148097798228	0.39358368516	2.0572924614	-0.0211671255529	0.582355618477	2.045535326	-0.188136249781	0.275673598051	2.07212591171	-0.244123518467	-0.0162573624402	2.1226041317	-0.270941406488	-0.263938426971	2.12126493454	-0.282453864813	-0.363637626171	2.12176632881	0.154185250401	0.269704520702	2.04617381096	0.226199522614	-0.0122310332954	2.10272097588	0.230958610773	-0.248783141375	2.06595730782	0.244670927525	-0.345786988735	2.04130721092	-0.0927630066872	-0.116640388966	2.02181077003	-0.108993083239	-0.559621095657	2.06536722183	-0.0813516378403	-0.904192328453	2.18704009056	-0.088548950851	-0.949310302734	2.10245037079	0.0621774345636	-0.10945276171	2.01038312912	0.0728324279189	-0.554822683334	2.05787968636	0.0208309963346	-0.839957475662	2.16472601891	0.0324775464833	-0.920772790909	2.16138005257
49987	-0.0155792413279	-0.042372584343	2.02537679672	-0.0125655047596	0.024652691558	2.06930303574	-0.0151429036632	0.385448813438	2.05709552765	-0.0202467925847	0.57184445858	2.04745388031	-0.187119439244	0.261405825615	2.07211232185	-0.274389415979	-0.0371581614017	2.12781882286	-0.332419753075	-0.284694612026	2.11855959892	-0.372839868069	-0.357278555632	2.12772679329	0.153113037348	0.261344373226	2.04739642143	0.240104913712	-0.0123397810385	2.10452628136	0.29264241457	-0.243449598551	2.07239842415	0.32902148366	-0.271993815899	2.04588484764	-0.0929753929377	-0.120710454881	2.02324008942	-0.106762558222	-0.564935684204	2.06966567039	-0.080098412931	-0.908220171928	2.19089126587	-0.0871761217713	-0.953369379044	2.10630559921	0.061506409198	-0.115162275732	2.01196360588	0.0698343962431	-0.559098660946	2.06030249596	0.0171565469354	-0.841664612293	2.16703081131	0.0290514864028	-0.922445654869	2.1636826992
49988	-0.0145632084459	-0.0388165712357	2.02649068832	-0.0112737547606	0.0279733557254	2.07066059113	-0.0136976968497	0.388113051653	2.05804157257	-0.0202903412282	0.572116553783	2.04806113243	-0.187827169895	0.263367831707	2.07390975952	-0.285619914532	-0.0329694747925	2.12577772141	-0.422735095024	-0.226935207844	2.10213184357	-0.484065920115	-0.305593490601	2.11816596985	0.153403252363	0.262836098671	2.04768300056	0.273894250393	0.0255928207189	2.09593129158	0.385419845581	-0.181931868196	2.0505695343	0.423585295677	-0.242031827569	2.02805495262	-0.092480763793	-0.117305368185	2.02411580086	-0.103063315153	-0.5570525527	2.08035326004	-0.0784807354212	-0.908194363117	2.19145464897	-0.0859178155661	-0.953340888023	2.10689544678	0.0625894069672	-0.113102182746	2.01285386086	0.0670581012964	-0.5540792346	2.06883573532	0.0171288661659	-0.843018174171	2.16892933846	0.0290813352913	-0.923795342445	2.16564059258
49989	-0.0109530463815	0.0130404010415	2.02974891663	-0.0066908034496	0.0784446522593	2.07363986969	-0.0104134501889	0.426109462976	2.05960249901	-0.0185349341482	0.606618046761	2.05036425591	-0.196136474609	0.303347498178	2.08536124229	-0.328414320946	0.0203289743513	2.11709165573	-0.492961168289	-0.149691402912	2.08033537865	-0.546661555767	-0.194585323334	2.07895708084	0.163069322705	0.294265240431	2.04906368256	0.305391997099	0.0904336571693	2.07664060593	0.451082676649	-0.0944061726332	2.02954387665	0.499457597733	-0.143402099609	2.00066351891	-0.0927477404475	-0.0702134147286	2.02876329422	-0.0975565090775	-0.528393745422	2.09865403175	-0.0835417658091	-0.842799901962	2.16673111916	-0.124162822962	-0.912397146225	2.18033909798	0.0698104500771	-0.071585714817	2.01363730431	0.0630765631795	-0.535556614399	2.08492469788	0.0253272410482	-0.840708971024	2.16905331612	0.0374596491456	-0.92146384716	2.16581535339
49990	-0.0106174610555	0.0412961244583	2.03086662292	-0.00673639960587	0.104670897126	2.07430505753	-0.0107066463679	0.449506163597	2.05871844292	-0.0234363619238	0.630968749523	2.0500869751	-0.201115846634	0.332696020603	2.0862390995	-0.365618079901	0.0928819701076	2.10687279701	-0.553846716881	-0.0409895703197	2.03714942932	-0.595890104771	-0.0559053681791	2.02449393272	0.173515975475	0.338049918413	2.05172562599	0.347084015608	0.152997866273	2.06724786758	0.52570438385	0.00392784178257	2.00488257408	0.585072577	-0.0338845215738	1.97998440266	-0.09395827353	-0.0457368791103	2.02914190292	-0.100195080042	-0.513723134995	2.1027712822	-0.0922975242138	-0.813957929611	2.15694522858	-0.101211935282	-0.859142005444	2.07254171371	0.0727806761861	-0.0411175750196	2.0158598423	0.0651961416006	-0.518836736679	2.08948779106	0.0499915964901	-0.827946662903	2.1639752388	0.0410771891475	-0.873130738735	2.07957172394
49991	-0.00949786417186	0.062153801322	2.03093481064	-0.00598495453596	0.126267001033	2.07388091087	-0.0108761750162	0.470004111528	2.05702877045	-0.0206814091653	0.657777190208	2.04734253883	-0.201418220997	0.35317927599	2.08290886879	-0.401589751244	0.166604757309	2.09191393852	-0.601433098316	0.0631316825747	2.00186467171	-0.661945223808	0.0479316674173	1.9608733654	0.173740297556	0.356853276491	2.0494184494	0.384452193975	0.221819892526	2.06317830086	0.590822160244	0.12057376653	1.98910331726	0.657787621021	0.0968292579055	1.96619319916	-0.0925635248423	-0.0216046068817	2.02926182747	-0.103810101748	-0.491814672947	2.1016228199	-0.0941114127636	-0.81165856123	2.1569545269	-0.102722287178	-0.856908857822	2.07255101204	0.0741685405374	-0.0223851297051	2.01638793945	0.0847422331572	-0.501640379429	2.08767366409	0.0795773416758	-0.820075035095	2.15779209137	0.0709664672613	-0.865325331688	2.07338857651
49992	-0.00687823351473	0.0737673789263	2.0328040123	-0.00412415340543	0.137602865696	2.074832201	-0.0100788082927	0.479279011488	2.05627250671	-0.0200819391757	0.660543859005	2.04654073715	-0.198555186391	0.369506180286	2.07736968994	-0.420598655939	0.241338253021	2.07901549339	-0.632671833038	0.175957754254	1.9803853035	-0.645882487297	0.200657188892	1.95442974567	0.174598872662	0.375706583261	2.04754066467	0.406008899212	0.287070631981	2.06124043465	0.629740655422	0.236369788647	1.98547267914	0.635484099388	0.238524138927	1.97694087029	-0.0894613713026	-0.0100064910948	2.03132605553	-0.110359214246	-0.48069024086	2.09681892395	-0.133902296424	-0.803316473961	2.14740586281	-0.141729161143	-0.848667621613	2.06297659874	0.0772128403187	-0.00925025809556	2.01938033104	0.113195449114	-0.478662014008	2.07907676697	0.12906858325	-0.822095036507	2.1558072567	0.121241718531	-0.867446184158	2.07137799263
49993	-0.00450886087492	0.080434396863	2.0346570015	-0.00232889084145	0.143838122487	2.07552194595	-0.00944439694285	0.482328534126	2.05569386482	-0.0197064261883	0.661498308182	2.04586243629	-0.195703864098	0.377578794956	2.07449507713	-0.436160594225	0.300653129816	2.06545591354	-0.648306906223	0.312790095806	1.94550204277	-0.695151090622	0.324640333652	1.91461515427	0.178109556437	0.388253837824	2.04652786255	0.428031414747	0.352478146553	2.05834722519	0.656774163246	0.347711771727	1.98040616512	0.672850608826	0.349369376898	1.96227896214	-0.0865233540535	-0.00374577636831	2.03364157677	-0.126352146268	-0.459800779819	2.08661484718	-0.166204452515	-0.795738518238	2.14190387726	-0.17365090549	-0.841178894043	2.05748534203	0.0795511156321	-0.00262384233065	2.0217154026	0.133310392499	-0.460912883282	2.07275891304	0.182820513844	-0.811493873596	2.14605426788	0.175374060869	-0.856934249401	2.06163573265
49994	-0.000951053574681	0.0834781974554	2.03683066368	0.000648547895253	0.14651453495	2.07667565346	-0.00844062678516	0.482548862696	2.05626440048	-0.0186076592654	0.660281419754	2.04539299011	-0.194190174341	0.380409240723	2.07444787025	-0.437030524015	0.350880026817	2.06002235413	-0.639577925205	0.41341984272	1.93907082081	-0.721471190453	0.434586793184	1.88387346268	0.18208578229	0.393731296062	2.04694724083	0.460005640984	0.403713315725	2.04747271538	0.683899343014	0.453759253025	1.9718170166	0.77412545681	0.473073422909	1.93073773384	-0.0824485570192	-0.00147302180994	2.0357375145	-0.137077406049	-0.451078563929	2.08210611343	-0.209009230137	-0.790883123875	2.13340210915	-0.216335117817	-0.836387336254	2.04900407791	0.0832606479526	0.000213571474887	2.02410674095	0.156117200851	-0.453558564186	2.06681585312	0.235958173871	-0.799995481968	2.13803911209	0.228632286191	-0.845499694347	2.05364108086
49995	0.00245294882916	0.0837382599711	2.0387673378	0.00407456280664	0.146121889353	2.0777964592	-0.00316650839522	0.476248562336	2.05778288841	-0.0143500780687	0.647100448608	2.04395365715	-0.19494125247	0.380225628614	2.07620930672	-0.460931688547	0.400678932667	2.04082655907	-0.636000871658	0.518875658512	1.91839945316	-0.706481218338	0.564921975136	1.86260128021	0.188070297241	0.3941180408	2.04855871201	0.497032552958	0.482710838318	2.03448534012	0.71832883358	0.581481277943	1.93501758575	0.777729272842	0.621126413345	1.91327118874	-0.0793114304543	-0.00335390004329	2.0377612114	-0.144949615002	-0.451854497194	2.07922625542	-0.237816601992	-0.791800200939	2.12699127197	-0.292570501566	-0.852298796177	2.12213206291	0.0875953361392	-0.000446051184554	2.02623987198	0.174256056547	-0.453824579716	2.06241679192	0.281350433826	-0.798188626766	2.13558554649	0.274093419313	-0.843684971333	2.05117321014
49996	0.00625159405172	0.0779461041093	2.04199743271	0.00852306745946	0.137847602367	2.08010196686	0.00471550179645	0.447205066681	2.05829429626	-0.0120252333581	0.624548971653	2.04350399971	-0.19860547781	0.374455630779	2.08117246628	-0.448086500168	0.45133715868	2.03494286537	-0.614859461784	0.587371826172	1.92059254646	-0.646500110626	0.631611227989	1.88050365448	0.197069019079	0.387672752142	2.0529088974	0.49704349041	0.50359994173	2.03250312805	0.687536299229	0.631447613239	1.95680451393	0.755684137344	0.671748280525	1.93796634674	-0.0761077478528	-0.0139631181955	2.04223394394	-0.149802267551	-0.454571247101	2.07415676117	-0.260802149773	-0.789616107941	2.12147307396	-0.267965197563	-0.835137963295	2.0370619297	0.0939002037048	-0.0116473520175	2.03069257736	0.192303746939	-0.457309007645	2.05851817131	0.32862585783	-0.804913580418	2.13781714439	0.32146281004	-0.850435435772	2.05340600014
49997	0.0118864104152	0.0577875040472	2.04764890671	0.0132858324796	0.113507091999	2.08375096321	0.00581859890372	0.405250698328	2.05833959579	-9.51380643528e-05	0.576821088791	2.05018043518	-0.202529221773	0.354903250933	2.08488750458	-0.425683349371	0.498837649822	2.02252626419	-0.576483428478	0.661211431026	1.92306411266	-0.624734222889	0.735553383827	1.87459599972	0.212338641286	0.364034533501	2.0618224144	0.466745734215	0.537427604198	2.03845119476	0.650577962399	0.676759719849	1.96753716469	0.709804594517	0.753957509995	1.94039440155	-0.0717766731977	-0.040355309844	2.04827713966	-0.157558426261	-0.4692491889	2.06286406517	-0.275639593601	-0.79252821207	2.11529803276	-0.281283855438	-0.838268995285	2.03088641167	0.101771429181	-0.0364991463721	2.03710746765	0.201845094562	-0.465061336756	2.05384898186	0.332604438066	-0.801954388618	2.13704657555	0.326960176229	-0.847695171833	2.05263495445
49998	0.020052915439	0.0131232822314	2.05123639107	0.0200378783047	0.0691220462322	2.08420610428	0.0115224067122	0.360879957676	2.05649209023	-0.0034692438785	0.540311455727	2.05480265617	-0.198993608356	0.321467727423	2.08395314217	-0.405904114246	0.512440383434	2.01782369614	-0.515461862087	0.711197853088	1.93365430832	-0.556950211525	0.767047047615	1.90657031536	0.216187760234	0.336378246546	2.06838726997	0.432195454836	0.536328315735	2.04265928268	0.560893654823	0.724399209023	1.96156716347	0.587610781193	0.743536472321	1.94732916355	-0.0653470307589	-0.0815274938941	2.04902052879	-0.157304763794	-0.482638120651	2.04877305031	-0.276017516851	-0.794196784496	2.11273145676	-0.28007543087	-0.840248525143	2.02839612961	0.109281852841	-0.0745814219117	2.04309487343	0.219046518207	-0.497222363949	2.04878878593	0.334715604782	-0.803043365479	2.13674521446	0.330657690763	-0.849095106125	2.05241012573
49999	0.0193762369454	-0.0124050229788	2.05225849152	0.0182921197265	0.0425421372056	2.08454561234	0.00375791825354	0.328887492418	2.06149935722	0.00460537988693	0.508583307266	2.06209540367	-0.192149758339	0.297366112471	2.08510923386	-0.37151324749	0.522775888443	2.01468396187	-0.471265971661	0.732269883156	1.94950759411	-0.510831058025	0.791803658009	1.92795073986	0.20598320663	0.289395421743	2.06827616692	0.383542567492	0.512591004372	2.04961299896	0.503251433372	0.708660721779	1.97502017021	0.584180235863	0.763300716877	1.94916319847	-0.0623671859503	-0.102147847414	2.04892683029	-0.154892906547	-0.496268063784	2.03868317604	-0.260917752981	-0.782159805298	2.09358906746	-0.26513454318	-0.82798153162	2.00914978981	0.108225181699	-0.0982265844941	2.04403162003	0.216906458139	-0.505046248436	2.04568266869	0.334236592054	-0.803797960281	2.13315987587	0.330019801855	-0.849619686604	2.04872059822
50000	0.0198212545365	-0.018219973892	2.05140662193	0.0189383085817	0.0373159497976	2.08294510841	0.00504882540554	0.326512038708	2.06171989441	0.00506463181227	0.508107244968	2.06288385391	-0.190206438303	0.293182611465	2.08629417419	-0.371407687664	0.522164881229	2.01533532143	-0.47369581461	0.730207681656	1.94924855232	-0.512131690979	0.790329754353	1.92728173733	0.206228986382	0.288058370352	2.06868958473	0.384089052677	0.51055765152	2.04905653	0.502957046032	0.707402288914	1.975304842	0.582160115242	0.761406421661	1.94345676899	-0.0614665523171	-0.108304187655	2.04790878296	-0.153751000762	-0.502488315105	2.03785204887	-0.263802558184	-0.789228081703	2.09819293022	-0.268248319626	-0.835003495216	2.01373910904	0.107765778899	-0.104490295053	2.04269433022	0.216156333685	-0.507887780666	2.04615497589	0.333751618862	-0.804373085499	2.13329219818	0.32930585742	-0.850148499012	2.048838377
50001	0.0198143385351	-0.012806173414	2.04969668388	0.0193766597658	0.0436205416918	2.08181190491	0.0107841184363	0.348931759596	2.06819152832	0.00955501757562	0.526047229767	2.06775379181	-0.191205248237	0.295159816742	2.0888671875	-0.388462930918	0.468531936407	2.0324203968	-0.528459429741	0.679550945759	1.9250266552	-0.568422675133	0.73783069849	1.90091848373	0.208455085754	0.296130001545	2.07162165642	0.432925224304	0.499243170023	2.03743481636	0.59905064106	0.658211112022	1.9636040926	0.684405863285	0.697724223137	1.92675876617	-0.0622856616974	-0.104388952255	2.04601335526	-0.152968585491	-0.505459904671	2.04918599129	-0.264139384031	-0.797593772411	2.11172652245	-0.268598765135	-0.84303945303	2.02709317207	0.107529759407	-0.0998023450375	2.03898000717	0.216076612473	-0.509294986725	2.05547738075	0.331427752972	-0.809929966927	2.1441321373	0.326968371868	-0.855375647545	2.05949878693
50002	0.0191846173257	0.0201971996576	2.04569077492	0.0195370856673	0.080405369401	2.08094239235	0.0140179833397	0.400885403156	2.07588124275	0.00813087914139	0.576995849609	2.07406878471	-0.182964757085	0.328551441431	2.09664130211	-0.413678437471	0.421441793442	2.04477572441	-0.576917767525	0.564910113811	1.93502116203	-0.640035510063	0.62213331461	1.88074636459	0.209154382348	0.343318790197	2.08232975006	0.470316439867	0.454587697983	2.03601431847	0.693742454052	0.593924880028	1.91293311119	0.723340928555	0.610913395882	1.90050828457	-0.0619693361223	-0.065340384841	2.03862142563	-0.147964164615	-0.488860309124	2.07740259171	-0.2640799582	-0.796654939651	2.11581635475	-0.268348991871	-0.841756761074	2.03098607063	0.103182569146	-0.0652614980936	2.03229761124	0.20646995306	-0.490258216858	2.08043813705	0.327479362488	-0.807173728943	2.14662146568	0.323210328817	-0.852275550365	2.06179118156
50003	0.016819268465	0.045305814594	2.04736256599	0.0167930405587	0.105755418539	2.08453083038	0.00765255093575	0.434456646442	2.08013939857	0.0121449306607	0.607714295387	2.07428407669	-0.182001322508	0.352691233158	2.09746718407	-0.425125807524	0.349945396185	2.05953288078	-0.600088715553	0.485039323568	1.95868682861	-0.587470710278	0.505217909813	1.94248604774	0.206838130951	0.361537367105	2.0825009346	0.446521282196	0.397355288267	2.05869936943	0.666421532631	0.454854816198	1.97566604614	0.669099211693	0.444874554873	1.96689987183	-0.0632028505206	-0.0429154038429	2.04066157341	-0.15083605051	-0.480627030134	2.09241271019	-0.258833110332	-0.790333330631	2.11931943893	-0.263141274452	-0.835396111012	2.03446817398	0.10078343749	-0.0404200106859	2.03325080872	0.20279276371	-0.486541807652	2.08927059174	0.31573471427	-0.804448366165	2.1467487812	0.31142655015	-0.849511146545	2.06189727783
50004	0.0158279538155	0.064375191927	2.04959607124	0.0155969653279	0.126833721995	2.08769965172	0.00647383742034	0.463034927845	2.08078861237	0.013481319882	0.642529428005	2.07641172409	-0.180462434888	0.365584492683	2.09555149078	-0.426765203476	0.322787553072	2.06236219406	-0.638295352459	0.366930186749	1.94992315769	-0.690572798252	0.338190168142	1.90751111507	0.204154223204	0.380899429321	2.08307361603	0.441812306643	0.349373370409	2.07984447479	0.669839799404	0.338746398687	2.00013923645	0.675809562206	0.328552126884	1.98630321026	-0.0643348172307	-0.0220960751176	2.04437422752	-0.149264737964	-0.466699182987	2.09949207306	-0.239015772939	-0.787495493889	2.13211274147	-0.242931440473	-0.832636654377	2.04728102684	0.0998300611973	-0.0192493014038	2.03559088707	0.186330288649	-0.463642090559	2.09296321869	0.264551013708	-0.800243675709	2.1522333622	0.260635346174	-0.845384836197	2.06740164757
