0	0	0	0.004511934	0.061939344	0.029783964	0.032439205	0.384718068	0.017090082	0.062164865	0.529889174	-0.074200392	-0.14791698	0.312554725	0.019842386	-0.232979126	0.042465501	0.060307264	-0.268367298	-0.17992685	0.033909321	-0.273155995	-0.276536129	0.028391838	0.203664832	0.279867597	0.026558399	0.268242113	0.039002158	0.006265879	0.277783297	-0.184899978	-0.118486404	0.275585614	-0.259060256	-0.152857065	-0.085399933	-0.068946566	-0.008796453	-0.128686033	-0.528913014	-0.091681957	-0.138410144	-0.881846838	-0.059915543	-0.136729769	-0.92841088	-0.145734072	0.07255541	-0.088336546	-0.003616095	0.060939636	-0.55390238	0.039393187	0.036971428	-0.915060334	0.108877182	0.038651804	-0.961624376	0.023058653
0	0	0	0.0042991	0.06218012	0.029353142	0.033108237	0.385385599	0.015626669	0.067707967	0.549454477	-0.081383228	-0.145831548	0.313399043	0.014983892	-0.231056876	0.045001764	0.057151318	-0.267922588	-0.176451262	0.022034883	-0.267849512	-0.27333859	0.020903826	0.203946672	0.27980658	0.026453972	0.264277719	0.043386858	0.009101868	0.276972406	-0.185050983	-0.115469456	0.275478147	-0.260617394	-0.153550148	-0.085230045	-0.068893862	-0.007823467	-0.124688976	-0.540244643	-0.093271494	-0.132136144	-0.901565764	-0.098415852	-0.114303969	-0.969185088	-0.053699255	0.071926989	-0.088330232	-0.003890991	0.059437692	-0.556473527	0.042847872	0.033943784	-0.915757392	0.1145401	0.036835096	-0.962418173	0.028804064
0	0	0	0.004353195	0.06238962	0.029438019	0.032309015	0.386974111	0.01621294	0.067053895	0.552423581	-0.082256317	-0.146103755	0.312916771	0.016510487	-0.229504839	0.042037711	0.057974339	-0.263166592	-0.178429961	0.011058092	-0.261485144	-0.274245977	-0.003287077	0.206054404	0.278934821	0.025990963	0.264679089	0.037518457	0.008908749	0.275856137	-0.190195918	-0.117588043	0.274037838	-0.262142017	-0.149566174	-0.085176498	-0.06951727	-0.00732255	-0.121856794	-0.54504405	-0.087979794	-0.122173414	-0.897216216	-0.120252132	-0.119792402	-0.943843678	-0.20602417	0.072108321	-0.088680791	-0.004752398	0.05920889	-0.55867596	0.048125505	0.034312046	-0.909780756	0.116527081	0.036693055	-0.956408218	0.030755043
0	0	0	0.004265361	0.062093981	0.029815912	0.030941704	0.386166707	0.017742872	0.064066334	0.545027956	-0.082492352	-0.145502109	0.31279318	0.015363932	-0.226764727	0.039912105	0.050155163	-0.258882839	-0.18070507	0.002702951	-0.260018755	-0.277491927	-0.001856089	0.204522353	0.280146763	0.023091555	0.264570098	0.034811974	0.011901617	0.275220033	-0.192122862	-0.112334728	0.272679698	-0.263595477	-0.142847776	-0.084361721	-0.069480773	-0.008136749	-0.117495138	-0.542186931	-0.079070091	-0.107478637	-0.868768051	-0.149913788	-0.10551824	-0.915317193	-0.235741377	0.071874339	-0.087855995	-0.004360676	0.057876101	-0.56388922	0.052403927	0.032976119	-0.907581404	0.127748013	0.034936518	-0.954130545	0.041920424
0	0	0	0.003792346	0.062200904	0.03081584	0.029289639	0.388153404	0.021018028	0.061098929	0.549347073	-0.081139326	-0.14668496	0.314090222	0.014648199	-0.226958573	0.040171064	0.044036865	-0.258330643	-0.181487828	0.003188133	-0.257876128	-0.2462928	0.004200935	0.202289313	0.280694336	0.023960829	0.260693878	0.032390922	0.015225887	0.272620142	-0.192241073	-0.101432085	0.267602429	-0.268157125	-0.133736849	-0.083903745	-0.069134712	-0.009757519	-0.113935038	-0.537507802	-0.069762468	-0.104623199	-0.865191728	-0.146750927	-0.10216786	-0.911620945	-0.232621193	0.072210401	-0.087803341	-0.003985405	0.054876989	-0.582472056	0.06246233	0.026189784	-0.92076233	0.145345449	0.028645121	-0.967191547	0.059475183
0	0	0	0.002618421	0.062077336	0.031695366	0.025629621	0.388608903	0.023036003	0.056430833	0.556748211	-0.078179598	-0.148694906	0.313854933	0.016166449	-0.230203588	0.040795341	0.048651934	-0.252340872	-0.199128628	-0.010655642	-0.265039165	-0.269220114	-0.003228426	0.198629867	0.281637549	0.031475544	0.255810197	0.03309451	0.022456884	0.26856963	-0.192372099	-0.085668802	0.262570765	-0.268928811	-0.117834091	-0.082748089	-0.069295723	-0.010296106	-0.113117103	-0.532027304	-0.058493614	-0.098585565	-0.857316792	-0.152397871	-0.09455194	-0.903697908	-0.238236904	0.072648223	-0.086815845	-0.004224062	0.050565228	-0.572504282	0.070418835	0.022394042	-0.916639686	0.160196543	-0.040991168	-0.970229745	0.159962654
0	0	0	0.001680197	0.062376723	0.031848431	0.021029863	0.389902063	0.021362066	0.052163469	0.556386925	-0.073107243	-0.153474361	0.312978245	0.015925169	-0.23204729	0.039961785	0.04833889	-0.253388494	-0.196668722	-0.007919312	-0.2620278	-0.267757796	-0.007258177	0.195181459	0.282627292	0.034075022	0.250290081	0.033552617	0.027841568	0.25963971	-0.194931902	-0.074120283	0.255781889	-0.275178187	-0.106311321	-0.081834018	-0.070266686	-0.010512352	-0.107772201	-0.52354046	-0.054262638	-0.095803708	-0.850653313	-0.145527363	-0.091131531	-0.89710363	-0.231298208	0.073407546	-0.086393844	-0.00368762	0.047607605	-0.56623771	0.076634169	0.020409152	-0.913025104	0.17107296	-0.039967418	-0.969818614	0.175433397
0	0	0	0.001210261	0.062615387	0.031470537	0.019695722	0.39033246	0.019026995	0.047353407	0.559502542	-0.077400923	-0.157390725	0.312217772	0.013941288	-0.234093186	0.038816355	0.038824558	-0.249356475	-0.201569825	-0.01232028	-0.263401654	-0.271786824	-0.011626005	0.19248784	0.284745008	0.035451651	0.245867524	0.035567433	0.033627748	0.253881726	-0.19562915	-0.062332392	0.25010917	-0.27848126	-0.092515469	-0.081947114	-0.070901651	-0.010705948	-0.102465298	-0.516488731	-0.049273252	-0.091541748	-0.8453933	-0.136389732	-0.086132985	-0.891946197	-0.222063303	0.07395649	-0.08612787	-0.00235796	0.049513493	-0.568565249	0.08745265	0.019159598	-0.911190927	0.18384099	0.024568366	-0.957743824	0.098167419
0	0	0	0.000118112	0.062039234	0.032965183	0.017559356	0.389723279	0.024336576	0.041449026	0.55904267	-0.072319508	-0.161118414	0.308666982	0.011108637	-0.237971049	0.038089298	0.037662506	-0.253510933	-0.201171689	-0.009079695	-0.258739214	-0.271599032	-0.020930052	0.18854918	0.284438975	0.039631367	0.24102344	0.032317318	0.042081118	0.246946443	-0.198852949	-0.047685146	0.241014857	-0.28111624	-0.07565403	-0.08170272	-0.071104053	-0.013013363	-0.099555071	-0.510200284	-0.043447256	-0.092214327	-0.841672562	-0.122006178	-0.084988412	-0.888041995	-0.207647324	0.074760091	-0.085959122	-0.002453327	0.048440324	-0.55890926	0.090743303	0.016489718	-0.90911331	0.199734688	0.023715636	-0.955482744	0.114093542
0	0	0	-0.005863428	0.087050855	-0.011003256	-0.035180807	0.522305012	-0.053595543	0.010470986	0.735239148	-0.092668056	-0.046075821	0.406067967	-0.09428525	-0.074460268	0.192556024	-0.135924816	-0.0644871	0.032938778	-0.151083946	-0.057324409	-0.037722528	-0.164589167	0.047660232	0.50212276	-0.077343702	0.047904134	0.710620046	-0.039055586	-0.033283949	0.675963283	-0.182672977	-0.023426771	0.723704934	-0.204559088	-0.020009637	-0.030339122	0.004152536	-0.075736403	-0.395289853	-0.050244808	-0.089463711	-0.62724103	-0.028358459	-0.009465456	-0.649142079	-0.080308914	0.024088621	-0.030218542	0.000882864	0.046023369	-0.385556504	0.051075697	0.02349031	-0.617353171	-0.007645607	0.065766215	-0.648501949	-0.090233326
0	0	0	-0.005863428	0.087050855	-0.011003256	-0.035180807	0.522305012	-0.053595543	0.010470986	0.735239148	-0.092668056	-0.046075821	0.406067967	-0.09428525	-0.074460268	0.192556024	-0.135924816	-0.0644871	0.032938778	-0.151083946	-0.057324409	-0.037722528	-0.164589167	0.047660232	0.50212276	-0.077343702	0.047904134	0.710620046	-0.039055586	-0.033283949	0.675963283	-0.182672977	-0.023426771	0.723704934	-0.204559088	-0.020009637	-0.030339122	0.004152536	-0.075736403	-0.395289853	-0.050244808	-0.089463711	-0.62724103	-0.028358459	-0.009465456	-0.649142079	-0.080308914	0.024088621	-0.030218542	0.000882864	0.046023369	-0.385556504	0.051075697	0.02349031	-0.617353171	-0.007645607	0.065766215	-0.648501949	-0.090233326
0	0	0	-0.002779245	0.092606276	-0.006934643	-0.016675472	0.555637687	-0.029226542	0.016673565	0.723829001	-0.092057705	-0.027570486	0.439400643	-0.069916248	-0.05516398	0.226982147	-0.113810539	-0.050300837	0.029762059	-0.133312464	-0.085256815	-0.031272441	-0.116235971	0.066165566	0.535455436	-0.052974701	0.068188667	0.320717603	-0.054336071	-0.064264178	0.182432801	-0.131228924	-0.108415127	0.136337847	-0.153483391	-0.010772228	-0.028692842	-0.011487722	-0.085686564	-0.312096298	-0.059356213	-0.070138931	-0.545586079	-0.050522566	0.012516022	-0.521873429	-0.096417904	0.012637615	-0.033463418	0.013623714	-0.009103417	-0.309237123	-0.10057354	0.000815511	-0.627857774	-0.10923028	0.071821451	-0.564481199	-0.130255461
0	0	0	-0.002779245	0.092606276	-0.006934643	-0.016675472	0.555637687	-0.029226542	0.016673565	0.723829001	-0.092057705	-0.027570486	0.439400643	-0.069916248	-0.05516398	0.226982147	-0.113810539	-0.050300837	0.029762059	-0.133312464	-0.085256815	-0.031272441	-0.116235971	0.066165566	0.535455436	-0.052974701	0.068188667	0.320717603	-0.054336071	-0.064264178	0.182432801	-0.131228924	-0.108415127	0.136337847	-0.153483391	-0.010772228	-0.028692842	-0.011487722	-0.085686564	-0.312096298	-0.059356213	-0.070138931	-0.545586079	-0.050522566	0.012516022	-0.521873429	-0.096417904	0.012637615	-0.033463418	0.013623714	-0.009103417	-0.309237123	-0.10057354	0.000815511	-0.627857774	-0.10923028	0.071821451	-0.564481199	-0.130255461
0	0	0	-0.006876111	0.084838271	-0.010109425	-0.033486366	0.513115823	-0.042725086	0.028001428	0.65680176	-0.090174675	-0.052479029	0.358049691	-0.101927757	-0.055066586	0.160124779	-0.14234376	-0.04478693	0.003612936	-0.157064676	-0.079296708	-0.056642503	-0.140206099	0.055923462	0.481455266	-0.061522722	0.006797552	0.275341809	-0.094450712	-0.056161404	0.12089467	-0.169183493	-0.077147722	0.069412291	-0.190759659	-0.022134304	-0.058636725	-0.008649111	-0.081129909	-0.342817843	-0.062025785	-0.067505717	-0.574013948	-0.050517321	0.013955832	-0.56767004	-0.101648331	0.030698657	-0.02241987	0.011031151	-0.023781896	-0.307732284	-0.040796995	-0.011750102	-0.623651057	-0.057868719	0.062946081	-0.591777682	-0.109783888
0	0	0	-0.006876111	0.084838271	-0.010109425	-0.033486366	0.513115823	-0.042725086	0.028001428	0.65680176	-0.090174675	-0.052479029	0.358049691	-0.101927757	-0.055066586	0.160124779	-0.14234376	-0.04478693	0.003612936	-0.157064676	-0.079296708	-0.056642503	-0.140206099	0.055923462	0.481455266	-0.061522722	0.006797552	0.275341809	-0.094450712	-0.056161404	0.12089467	-0.169183493	-0.077147722	0.069412291	-0.190759659	-0.022134304	-0.058636725	-0.008649111	-0.081129909	-0.342817843	-0.062025785	-0.067505717	-0.574013948	-0.050517321	0.013955832	-0.56767004	-0.101648331	0.030698657	-0.02241987	0.011031151	-0.023781896	-0.307732284	-0.040796995	-0.011750102	-0.623651057	-0.057868719	0.062946081	-0.591777682	-0.109783888
0	0	0	-0.005711198	0.081137359	-0.010665178	-0.018617868	0.469244421	-0.056396008	0.056860924	0.60476476	-0.100388765	-0.045170307	0.343362689	-0.106883287	-0.086729527	0.198185384	-0.169378519	-0.034010649	0.065391362	-0.114370823	-0.035542965	-0.003650308	-0.133242846	0.06941402	0.427969754	-0.076896429	-0.02626121	0.242964149	-0.138030529	-0.051690459	0.037468195	-0.195230484	-0.060166836	-0.031030476	-0.210962057	-0.033535361	-0.02506876	-0.014877319	-0.057234287	-0.313833505	-0.063982964	-0.047250986	-0.628388882	-0.066141367	0.024904132	-0.585698638	-0.112671137	0.031910539	-0.026899487	0.014976978	-0.084701896	-0.286198527	-0.063153982	-0.051941752	-0.59963116	-0.076704502	0.031818509	-0.590103842	-0.122391224
0	0	0	-0.005711198	0.081137359	-0.010665178	-0.018617868	0.469244421	-0.056396008	0.056860924	0.60476476	-0.100388765	-0.045170307	0.343362689	-0.106883287	-0.086729527	0.198185384	-0.169378519	-0.034010649	0.065391362	-0.114370823	-0.035542965	-0.003650308	-0.133242846	0.06941402	0.427969754	-0.076896429	-0.02626121	0.242964149	-0.138030529	-0.051690459	0.037468195	-0.195230484	-0.060166836	-0.031030476	-0.210962057	-0.033535361	-0.02506876	-0.014877319	-0.057234287	-0.313833505	-0.063982964	-0.047250986	-0.628388882	-0.066141367	0.024904132	-0.585698638	-0.112671137	0.031910539	-0.026899487	0.014976978	-0.084701896	-0.286198527	-0.063153982	-0.051941752	-0.59963116	-0.076704502	0.031818509	-0.590103842	-0.122391224
0	0	0	0.004477859	0.095778346	-0.00743556	0.026867151	0.574670017	-0.032429695	0.026174188	0.757927239	-0.052064657	-0.004701495	0.470593631	-0.123964548	-0.02808392	0.261700928	-0.120241642	-0.023149371	0.050469637	-0.12113452	-0.021504521	-0.019940794	-0.118109226	0.048059106	0.479448974	-0.085142612	0.060373783	0.268324316	-0.104414463	0.087485075	0.244813621	0.085656881	0.136535048	0.264143705	0.08228159	-0.013448	-0.027966738	-0.008002996	-0.031797528	-0.333203971	-0.020606041	-0.022674084	-0.650080025	-0.024627924	0.034433246	-0.700024389	-0.082664251	0.012079716	-0.001298606	0.009147167	0.016586542	-0.348383397	0.007785797	0.056992769	-0.636854637	-0.004348993	0.097484708	-0.688141324	-0.074019432
0	0	0	0.004477859	0.095778346	-0.00743556	0.026867151	0.574670017	-0.032429695	0.026174188	0.757927239	-0.052064657	-0.004701495	0.470593631	-0.123964548	-0.02808392	0.261700928	-0.120241642	-0.023149371	0.050469637	-0.12113452	-0.021504521	-0.019940794	-0.118109226	0.048059106	0.479448974	-0.085142612	0.060373783	0.268324316	-0.104414463	0.087485075	0.244813621	0.085656881	0.136535048	0.264143705	0.08228159	-0.013448	-0.027966738	-0.008002996	-0.031797528	-0.333203971	-0.020606041	-0.022674084	-0.650080025	-0.024627924	0.034433246	-0.700024389	-0.082664251	0.012079716	-0.001298606	0.009147167	0.016586542	-0.348383397	0.007785797	0.056992769	-0.636854637	-0.004348993	0.097484708	-0.688141324	-0.074019432
0	0	0	0.006079078	0.07180047	-0.014535904	0.036474705	0.430802643	-0.075047016	0.000816822	0.617847383	-0.089611053	-0.063752055	0.381909728	-0.101876974	-0.056440353	0.225621283	-0.13434124	-0.051760912	0.069195509	-0.131824732	-0.009195685	0.062526166	-0.162159681	0.057666659	0.335581601	-0.127759933	0.070034742	0.123541296	-0.147005558	-0.069724917	0.217861116	-0.165011883	-0.116311431	0.249301076	-0.167695284	-0.048366547	-0.035951674	-0.01119709	-0.043179512	-0.322410852	-0.070666075	-0.031314969	-0.49961064	-0.040982246	-0.032230616	-0.553088572	-0.090616941	0.043151617	-0.025643259	0.020503759	0.002690315	-0.312256753	-0.016891241	0.023313403	-0.54459174	-0.015260935	0.078942895	-0.557874564	-0.091258287
0	0	0	0.006079078	0.07180047	-0.014535904	0.036474705	0.430802643	-0.075047016	0.000816822	0.617847383	-0.089611053	-0.063752055	0.381909728	-0.101876974	-0.056440353	0.225621283	-0.13434124	-0.051760912	0.069195509	-0.131824732	-0.009195685	0.062526166	-0.162159681	0.057666659	0.335581601	-0.127759933	0.070034742	0.123541296	-0.147005558	-0.069724917	0.217861116	-0.165011883	-0.116311431	0.249301076	-0.167695284	-0.048366547	-0.035951674	-0.01119709	-0.043179512	-0.322410852	-0.070666075	-0.031314969	-0.49961064	-0.040982246	-0.032230616	-0.553088572	-0.090616941	0.043151617	-0.025643259	0.020503759	0.002690315	-0.312256753	-0.016891241	0.023313403	-0.54459174	-0.015260935	0.078942895	-0.557874564	-0.091258287
0	0	0	-0.000254869	0.092172503	-0.009055614	-0.001528978	0.55303514	-0.042210102	-0.006277204	0.757011533	-0.081603289	-0.035389304	0.490519762	-0.121902943	-0.065019011	0.301975608	-0.143696547	-0.0562222	0.090722919	-0.149872541	-0.038177729	0.041888475	-0.157382488	0.019662976	0.457814097	-0.094923019	0.031976819	0.246704221	-0.114098549	-0.107728601	0.340093613	-0.132067442	-0.154296994	0.37122339	-0.134750605	-0.013930917	-0.01491797	-0.000328779	-0.055994987	-0.300701827	-0.042847872	-0.050183177	-0.593348982	-0.051755667	0.018846869	-0.634366317	-0.102099895	0.014011025	-0.014042675	0.002019644	0.005863547	-0.355701357	-0.006553173	0.026515722	-0.586925089	-0.000500202	0.079707742	-0.623976652	-0.06963706
0	0	0	-0.000254869	0.092172503	-0.009055614	-0.001528978	0.55303514	-0.042210102	-0.006277204	0.757011533	-0.081603289	-0.035389304	0.490519762	-0.121902943	-0.065019011	0.301975608	-0.143696547	-0.0562222	0.090722919	-0.149872541	-0.038177729	0.041888475	-0.157382488	0.019662976	0.457814097	-0.094923019	0.031976819	0.246704221	-0.114098549	-0.107728601	0.340093613	-0.132067442	-0.154296994	0.37122339	-0.134750605	-0.013930917	-0.01491797	-0.000328779	-0.055994987	-0.300701827	-0.042847872	-0.050183177	-0.593348982	-0.051755667	0.018846869	-0.634366317	-0.102099895	0.014011025	-0.014042675	0.002019644	0.005863547	-0.355701357	-0.006553173	0.026515722	-0.586925089	-0.000500202	0.079707742	-0.623976652	-0.06963706
0	0	0	-0.000991702	0.087343156	-0.014386892	-0.00705409	0.521074593	-0.079910278	0.014694452	0.689792335	-0.088162184	-0.035089374	0.418319106	-0.115065336	-0.072562575	0.218208134	-0.140958071	-0.043217659	0.041797161	-0.153306007	-0.044951558	-0.023683131	-0.181145191	0.039311051	0.433983505	-0.076499939	-0.049619436	0.245848715	-0.13128829	-0.226374626	0.343094349	-0.162373304	-0.285293102	0.37550956	-0.169433594	-0.018519998	-0.021243215	-0.0122931	-0.065692306	-0.305343807	-0.052383661	-0.060508966	-0.55750541	-0.0552423	0.005556345	-0.60007197	-0.107880831	0.021954894	-0.02952826	0.023726463	0.031174898	-0.318633556	0.000306368	0.023502111	-0.534836303	-0.00022316	0.067870855	-0.579492338	-0.070824862
0	0	0	-0.000991702	0.087343156	-0.014386892	-0.00705409	0.521074593	-0.079910278	0.014694452	0.689792335	-0.088162184	-0.035089374	0.418319106	-0.115065336	-0.072562575	0.218208134	-0.140958071	-0.043217659	0.041797161	-0.153306007	-0.044951558	-0.023683131	-0.181145191	0.039311051	0.433983505	-0.076499939	-0.049619436	0.245848715	-0.13128829	-0.226374626	0.343094349	-0.162373304	-0.285293102	0.37550956	-0.169433594	-0.018519998	-0.021243215	-0.0122931	-0.065692306	-0.305343807	-0.052383661	-0.060508966	-0.55750541	-0.0552423	0.005556345	-0.60007197	-0.107880831	0.021954894	-0.02952826	0.023726463	0.031174898	-0.318633556	0.000306368	0.023502111	-0.534836303	-0.00022316	0.067870855	-0.579492338	-0.070824862
0	0	0	0.002688408	0.073428154	-0.014791965	0.007609844	0.433486819	-0.071077824	0.017345905	0.648794055	-0.105225086	-0.040075302	0.378050923	-0.107295513	-0.064043164	0.168785334	-0.132784128	-0.035695791	-0.023375213	-0.137562752	-0.026246667	-0.087428749	-0.135844231	0.063596725	0.468831539	-0.051807642	0.066108108	0.259364128	-0.048515797	-0.036175132	0.284747064	-0.173130035	-0.070269585	0.293208063	-0.21135664	-0.024018884	-0.033069789	0.000865221	-0.052073479	-0.359160632	-0.033432484	-0.041262388	-0.656499207	-0.050788879	0.022447586	-0.701331176	-0.104137659	0.021774411	-0.028235197	0.0084126	0.009642124	-0.340576351	0.002669573	0.027513862	-0.60792388	0.012046814	0.061687708	-0.657747384	-0.060511589
0	0	0	0.002688408	0.073428154	-0.014791965	0.007609844	0.433486819	-0.071077824	0.017345905	0.648794055	-0.105225086	-0.040075302	0.378050923	-0.107295513	-0.064043164	0.168785334	-0.132784128	-0.035695791	-0.023375213	-0.137562752	-0.026246667	-0.087428749	-0.135844231	0.063596725	0.468831539	-0.051807642	0.066108108	0.259364128	-0.048515797	-0.036175132	0.284747064	-0.173130035	-0.070269585	0.293208063	-0.21135664	-0.024018884	-0.033069789	0.000865221	-0.052073479	-0.359160632	-0.033432484	-0.041262388	-0.656499207	-0.050788879	0.022447586	-0.701331176	-0.104137659	0.021774411	-0.028235197	0.0084126	0.009642124	-0.340576351	0.002669573	0.027513862	-0.60792388	0.012046814	0.061687708	-0.657747384	-0.060511589
0	0	0	-1.76E-05	0.071223974	-0.013662338	-0.000105619	0.427343726	-0.069965363	0.008319855	0.58651489	-0.098733187	-0.061426878	0.346333623	-0.123727083	-0.095931292	0.196643054	-0.151516914	-0.043656349	0.052148759	-0.169014931	-0.044174552	0.005799949	-0.193585157	0.047360659	0.455606401	-0.045161963	0.00287652	0.25585711	-0.102504969	-0.089805007	0.077416241	-0.149483919	-0.12069881	0.017935932	-0.161868811	-0.031463265	-0.045617461	-0.004517794	-0.082849741	-0.330331519	-0.066604853	-0.043337464	-0.556308061	-0.048814535	0.013773561	-0.584514074	-0.117346525	0.031480432	-0.023705721	0.01427412	-0.017604828	-0.308140695	-0.022509575	0.015310526	-0.483911946	-0.005155325	0.049701571	-0.533160679	-0.076889038
0	0	0	-1.76E-05	0.071223974	-0.013662338	-0.000105619	0.427343726	-0.069965363	0.008319855	0.58651489	-0.098733187	-0.061426878	0.346333623	-0.123727083	-0.095931292	0.196643054	-0.151516914	-0.043656349	0.052148759	-0.169014931	-0.044174552	0.005799949	-0.193585157	0.047360659	0.455606401	-0.045161963	0.00287652	0.25585711	-0.102504969	-0.089805007	0.077416241	-0.149483919	-0.12069881	0.017935932	-0.161868811	-0.031463265	-0.045617461	-0.004517794	-0.082849741	-0.330331519	-0.066604853	-0.043337464	-0.556308061	-0.048814535	0.013773561	-0.584514074	-0.117346525	0.031480432	-0.023705721	0.01427412	-0.017604828	-0.308140695	-0.022509575	0.015310526	-0.483911946	-0.005155325	0.049701571	-0.533160679	-0.076889038
0	0	0	-0.002038717	0.070779085	-0.014289141	-0.012232304	0.424674392	-0.073723078	-0.024894118	0.570765138	-0.129573584	-0.043221831	0.31428051	-0.116659164	-0.095058322	0.161727428	-0.152958155	-0.068837523	0.011149049	-0.180691242	-0.051163673	-0.038269579	-0.182525873	0.035233974	0.452937126	-0.048919678	-0.010714769	0.27444607	-0.158298492	-0.07261169	0.076225042	-0.153095961	-0.093243957	0.010151386	-0.148085833	-0.022996068	-0.052404583	-0.040453196	-0.05687654	-0.341120809	-0.063702822	-0.068112969	-0.596281692	-0.079704285	-0.011119723	-0.653386019	-0.126880884	0.025716186	-0.042028427	0.054661512	-0.020700097	-0.31959042	-0.029260397	-0.002648234	-0.578622263	-0.017946959	0.037692666	-0.627716221	-0.086482763
0	0	0	-0.002038717	0.070779085	-0.014289141	-0.012232304	0.424674392	-0.073723078	-0.024894118	0.570765138	-0.129573584	-0.043221831	0.31428051	-0.116659164	-0.095058322	0.161727428	-0.152958155	-0.068837523	0.011149049	-0.180691242	-0.051163673	-0.038269579	-0.182525873	0.035233974	0.452937126	-0.048919678	-0.010714769	0.27444607	-0.158298492	-0.07261169	0.076225042	-0.153095961	-0.093243957	0.010151386	-0.148085833	-0.022996068	-0.052404583	-0.040453196	-0.05687654	-0.341120809	-0.063702822	-0.068112969	-0.596281692	-0.079704285	-0.011119723	-0.653386019	-0.126880884	0.025716186	-0.042028427	0.054661512	-0.020700097	-0.31959042	-0.029260397	-0.002648234	-0.578622263	-0.017946959	0.037692666	-0.627716221	-0.086482763
0	0	0	-0.000800133	0.079126298	-0.015697479	-0.004800677	0.474757731	-0.082115173	-0.005873442	0.641007721	-0.090014458	-0.047782302	0.308405221	-0.104865551	-0.082974911	0.10284704	-0.127055407	-0.034654498	-0.062945962	-0.134162188	0.006793499	-0.071966588	-0.165221214	0.042665601	0.503020465	-0.057311773	0.028117537	0.324072659	-0.103108644	-0.017214775	0.120906651	-0.127833128	0.010822058	0.060986221	-0.153963327	-0.023204446	-0.041229963	0.00112462	-0.042846799	-0.377455145	-0.032463074	-0.103546023	-0.678031979	-0.029728174	-0.032298684	-0.711214898	-0.080879211	0.024170637	-0.054330826	0.01341629	-0.005213618	-0.449402392	-0.018066168	0.046774268	-0.673174247	-0.003905773	0.078865647	-0.714199826	-0.081884861
0	0	0	-0.000800133	0.079126298	-0.015697479	-0.004800677	0.474757731	-0.082115173	-0.005873442	0.641007721	-0.090014458	-0.047782302	0.308405221	-0.104865551	-0.082974911	0.10284704	-0.127055407	-0.034654498	-0.062945962	-0.134162188	0.006793499	-0.071966588	-0.165221214	0.042665601	0.503020465	-0.057311773	0.028117537	0.324072659	-0.103108644	-0.017214775	0.120906651	-0.127833128	0.010822058	0.060986221	-0.153963327	-0.023204446	-0.041229963	0.00112462	-0.042846799	-0.377455145	-0.032463074	-0.103546023	-0.678031979	-0.029728174	-0.032298684	-0.711214898	-0.080879211	0.024170637	-0.054330826	0.01341629	-0.005213618	-0.449402392	-0.018066168	0.046774268	-0.673174247	-0.003905773	0.078865647	-0.714199826	-0.081884861
0	0	0	-0.020065546	0.037299156	-0.011458635	-0.120393395	0.223794878	-0.056760073	-0.12145555	0.388383865	-0.064479351	-0.16337502	0.057442367	-0.07951045	-0.122066259	0.232257664	-0.15006423	-0.132150292	0.030203223	-0.157298803	-0.090949893	0.021236479	-0.18817234	-0.072927117	0.252057612	-0.031956673	-0.064502597	0.326672673	-0.185422182	-0.212956309	0.291740358	-0.175457001	-0.262440801	0.280096233	-0.168864965	-0.005152106	-0.069984913	0.021925688	-0.099915147	-0.338861197	-0.063738346	-0.145943522	-0.61371669	-0.055963993	-0.072365046	-0.646811889	-0.102766037	0.050204515	-0.013761282	-0.0043571	-0.040804982	-0.402092159	0.000564814	-0.028217435	-0.632963106	-0.018167496	0.021103382	-0.658094233	-0.093236685
0	0	0	-0.020065546	0.037299156	-0.011458635	-0.120393395	0.223794878	-0.056760073	-0.12145555	0.388383865	-0.064479351	-0.16337502	0.057442367	-0.07951045	-0.122066259	0.232257664	-0.15006423	-0.132150292	0.030203223	-0.157298803	-0.090949893	0.021236479	-0.18817234	-0.072927117	0.252057612	-0.031956673	-0.064502597	0.326672673	-0.185422182	-0.212956309	0.291740358	-0.175457001	-0.262440801	0.280096233	-0.168864965	-0.005152106	-0.069984913	0.021925688	-0.099915147	-0.338861197	-0.063738346	-0.145943522	-0.61371669	-0.055963993	-0.072365046	-0.646811889	-0.102766037	0.050204515	-0.013761282	-0.0043571	-0.040804982	-0.402092159	0.000564814	-0.028217435	-0.632963106	-0.018167496	0.021103382	-0.658094233	-0.093236685
0	0	0	-0.000779271	0.076071978	-0.010637283	-0.004675984	0.456431806	-0.051743031	0.019529343	0.605142534	-0.09326458	-0.040011644	0.311152041	-0.114283323	-0.07663846	0.126736641	-0.125484943	-0.056858778	-0.053366363	-0.11739254	-0.050265551	-0.113400698	-0.111400366	0.070842862	0.382260382	-0.017811537	-0.031764865	0.513731539	-0.16254735	-0.036368728	0.305977046	-0.190829039	-0.037903309	0.236725509	-0.196961641	-0.020317316	-0.018253922	-0.011713743	-0.044350505	-0.361204684	-0.020174742	-0.082523108	-0.674253792	-0.034717321	-0.007808566	-0.708426718	-0.079386711	0.02098465	-0.046897113	0.017688751	0.00586319	-0.358086884	-0.002846718	0.002866983	-0.635322597	0.003590822	0.054580212	-0.683066517	-0.057985783
