0	0	0	-0.013995975	0.033229977	0.045707941	-0.025452405	0.268245887	0.065334558	-0.009417146	0.423444957	0.003579855	-0.1913912	0.230842426	0.014432907	-0.262054294	-0.005130023	-0.097590208	-0.075884968	0.092582762	-0.265613317	-0.086004198	0.162580594	-0.342844009	0.158329576	0.182727732	0.090887308	0.238239564	-0.010102451	0.053864479	0.161226451	0.120804533	-0.077708721	0.134221986	0.090899527	-0.152634144	-0.063169062	-0.076994538	-0.044808865	-0.135767072	-0.287248611	-0.281844378	-0.07940495	-0.602839231	-0.177686691	-0.088208586	-0.664729118	-0.195286989	0.078483641	-0.08085382	-0.000478029	0.284399956	-0.276799679	-0.145308971	0.145714954	-0.598196328	-0.075299263	0.196628094	-0.659434557	-0.080011129
0	0	0	-0.013975322	0.033101022	0.045674086	-0.026138246	0.266954561	0.064790964	-0.009079903	0.423408344	0.003003359	-0.191536695	0.230111375	0.01436305	-0.262109905	-0.005871296	-0.097745895	-0.076100498	0.09278056	-0.265396118	-0.085926384	0.163040735	-0.343778133	0.158593997	0.182742916	0.091027498	0.24086915	-0.008919448	0.05863905	0.163855702	0.121995658	-0.072942734	0.136433855	0.091887802	-0.147650242	-0.063053191	-0.076919526	-0.044382095	-0.135479927	-0.28775537	-0.282001019	-0.078680843	-0.604911625	-0.177170515	-0.087809116	-0.667512178	-0.19182539	0.078411132	-0.080756187	-0.000788689	0.284502998	-0.276884139	-0.145239592	0.145791367	-0.598382175	-0.075296879	0.1973259	-0.659500957	-0.080222845
0	0	0	-0.013955623	0.033127084	0.045681238	-0.02601999	0.267607923	0.065029383	-0.008292764	0.423859075	0.001814604	-0.191384345	0.230075736	0.014528036	-0.262143224	-0.005820394	-0.097712517	-0.077080101	0.094222426	-0.265630722	-0.084690124	0.163458861	-0.34574151	0.158610299	0.1826654	0.091014385	0.24001275	-0.013635397	0.055882454	0.162996754	0.117289439	-0.075708389	0.135478437	0.086602867	-0.150160313	-0.063033819	-0.076892614	-0.044185638	-0.135511398	-0.287812889	-0.281974792	-0.078577965	-0.606634617	-0.176405191	-0.087205023	-0.668733299	-0.199408293	0.078364938	-0.080523193	-0.001039743	0.284651563	-0.276720524	-0.145247698	0.145718485	-0.598771691	-0.075238466	0.195636556	-0.65872699	-0.080664873
0	0	0	-0.013819903	0.033084854	0.045692682	-0.025104105	0.267081996	0.065043449	-0.009433717	0.423840642	0.002700329	-0.191443354	0.229867227	0.014812469	-0.263341337	-0.00530225	-0.098453283	-0.078694999	0.091853559	-0.268681765	-0.08185783	0.164351448	-0.353347778	0.158112422	0.18267072	0.090977907	0.239387415	-0.013884038	0.055624723	0.162367433	0.117048457	-0.075973272	0.13476406	0.085963309	-0.150244474	-0.062621713	-0.076877952	-0.043623686	-0.136271387	-0.287756175	-0.282511234	-0.078581065	-0.60801515	-0.175452948	-0.087766349	-0.669118613	-0.201335907	0.078011721	-0.080257028	-0.001247883	0.284350246	-0.276543111	-0.145406961	0.145062938	-0.598350018	-0.075341702	0.193614751	-0.658051461	-0.080978394
0	0	0	-0.013886184	0.033236027	0.045667648	-0.025544226	0.267800963	0.064751625	-0.007246226	0.428131446	0.000224829	-0.191041827	0.229177233	0.014750719	-0.263436735	-0.005926341	-0.098344326	-0.077709913	0.089430392	-0.268432856	-0.082448483	0.163734652	-0.351249933	0.158652663	0.182782635	0.091342926	0.233123615	-0.017137855	0.045767546	0.156100839	0.113803759	-0.085839748	0.129130051	0.082127109	-0.160108328	-0.062351257	-0.076750964	-0.043201923	-0.136432856	-0.295142621	-0.28501749	-0.078432202	-0.608671337	-0.175592184	-0.088351667	-0.669032663	-0.200216055	0.077704936	-0.080090523	-0.001367569	0.284033015	-0.276773483	-0.145112514	0.146554828	-0.598084837	-0.075634718	0.177957118	-0.654903322	-0.073776484
0	0	0	-0.013708144	0.033211023	0.045690775	-0.024928987	0.267715628	0.064856052	-0.006586492	0.427603483	0.000691891	-0.190452933	0.229148619	0.014811516	-0.261696398	-0.006037891	-0.099012375	-0.079289317	0.092212111	-0.271190405	-0.083630502	0.163248576	-0.34890008	0.1593896	0.182427734	0.091580629	0.239089921	-0.013003588	0.053742647	0.162063733	0.117945999	-0.077872276	0.133930892	0.085020915	-0.151176453	-0.062603563	-0.076611638	-0.042945385	-0.135489613	-0.293401003	-0.284350872	-0.077998877	-0.609223843	-0.175518274	-0.087645888	-0.668987393	-0.201907158	0.076725692	-0.08011955	-0.001877308	0.284106702	-0.276404083	-0.144730091	0.145116284	-0.601055443	-0.074730158	0.1811914	-0.655036509	-0.076958895
0	0	0	-0.013870656	0.033534884	0.045745611	-0.025621176	0.269251914	0.065196276	-0.008778423	0.42893602	0.002038002	-0.190868914	0.23093199	0.015791655	-0.262934685	-0.003888249	-0.098370314	-0.077252835	0.09250024	-0.267941713	-0.074125051	0.159526236	-0.339962244	0.158276707	0.184892029	0.092531681	0.236556754	-0.012677699	0.051004648	0.159526169	0.118279919	-0.080617905	0.131803259	0.084655866	-0.153777361	-0.063183129	-0.077469707	-0.046699762	-0.136391878	-0.28878361	-0.282667637	-0.078375429	-0.606199741	-0.173978806	-0.088951945	-0.66707474	-0.200591564	0.078908056	-0.082746923	0.001218319	0.286190078	-0.276334524	-0.145865917	0.143998265	-0.59840101	-0.073655844	0.180514291	-0.652102411	-0.076006889
0	0	0	-0.01341027	0.03311491	0.045622826	-0.02401641	0.267693335	0.064684629	-0.00795266	0.42723839	0.002878428	-0.189308643	0.22940243	0.015277624	-0.261315107	-0.005453765	-0.098897457	-0.075192571	0.089766458	-0.268691778	-0.0763098	0.159806363	-0.343778372	0.159906298	0.183356576	0.092011929	0.23733151	-0.021367729	0.05055356	0.160295218	0.109600395	-0.081078529	0.132446259	0.079235584	-0.155619144	-0.064472228	-0.076053202	-0.044118643	-0.134582281	-0.290281206	-0.282910109	-0.077000797	-0.608122617	-0.174192905	-0.086985826	-0.668365628	-0.2015903	0.0775114	-0.081729025	-0.000347137	0.286175907	-0.275487572	-0.145219326	0.146156654	-0.599743575	-0.074297905	0.181460291	-0.654299229	-0.072691917
0	0	0	-0.013406932	0.032718852	0.045535326	-0.023996383	0.266343049	0.064374685	-0.008846641	0.423030436	0.00397706	-0.190749437	0.228780486	0.014921904	-0.260602266	-0.006719559	-0.099310398	-0.081750482	0.094197512	-0.273888588	-0.082073718	0.16166959	-0.348591089	0.160071075	0.182144128	0.091883421	0.240218669	-0.016165406	0.055536747	0.163178086	0.114810273	-0.076102257	0.135121703	0.082957938	-0.149957418	-0.064221144	-0.076685786	-0.044461012	-0.134126961	-0.290355861	-0.282930613	-0.076963127	-0.609011948	-0.174430609	-0.08686462	-0.669542074	-0.201532841	0.077679843	-0.082002342	-0.000143528	0.28599003	-0.276160359	-0.145149946	0.146433026	-0.600761831	-0.074388981	0.182226241	-0.655023336	-0.072893381
0	0	0	-0.013449311	0.032745734	0.045544624	-0.024068594	0.26641784	0.064454079	-0.008711964	0.423206136	0.004080772	-0.190504134	0.228708297	0.014870644	-0.262433529	-0.006667972	-0.098128557	-0.081000865	0.092197463	-0.271136761	-0.083520204	0.162934884	-0.347881556	0.160113484	0.182073668	0.091853142	0.243458509	-0.014350623	0.062907219	0.136407793	0.026523888	-0.120049238	0.106211752	0.043660671	-0.231491804	-0.064224154	-0.07649523	-0.044180155	-0.133963615	-0.290566564	-0.282902002	-0.077515364	-0.606790066	-0.175272942	-0.086722702	-0.668757677	-0.200537682	0.077591181	-0.081767082	-0.000389099	0.285582483	-0.27671802	-0.144896507	0.146989763	-0.600501537	-0.074388742	0.181893095	-0.655344546	-0.072360754
0	0	0	-0.01442489	0.032773077	0.04530406	-0.024288654	0.26657211	0.064573526	-0.008734941	0.423522189	0.004001617	-0.191930532	0.219384484	0.002535105	-0.263126373	-0.009677023	-0.099886179	-0.080413043	0.092247188	-0.269541025	-0.077251762	0.160652623	-0.343586683	0.160049573	0.182358012	0.092249632	0.243190892	-0.014614105	0.062778473	0.130122185	0.017371267	-0.118996143	0.106100217	0.04346709	-0.229054689	-0.063858598	-0.076807886	-0.043867588	-0.134104311	-0.290857047	-0.282816887	-0.077006638	-0.608071774	-0.174662352	-0.086938947	-0.669744521	-0.20105195	0.077744842	-0.080586404	-0.000873327	0.284873247	-0.277005464	-0.144725561	0.146475643	-0.600751191	-0.074406147	0.18287985	-0.654646128	-0.072806597
0	0	0	-0.014033914	0.032813579	0.04544282	-0.024076879	0.26642196	0.064618349	-0.007386595	0.42392011	0.002512455	-0.191040695	0.223507315	0.007938862	-0.261945963	-0.010662496	-0.100576639	-0.079807758	0.092212051	-0.270297766	-0.077107757	0.160593681	-0.343979359	0.16042909	0.181769513	0.092022657	0.243538573	-0.015030235	0.062386036	0.129557818	0.014361292	-0.126024246	0.106774837	0.040786162	-0.227025986	-0.063852608	-0.076544106	-0.043367624	-0.133563519	-0.29164353	-0.282743216	-0.076581746	-0.609295338	-0.174925566	-0.086567104	-0.670661837	-0.201029539	0.077540278	-0.080491602	-0.001243353	0.284489244	-0.277500063	-0.144661665	0.146796554	-0.601356417	-0.074454546	0.183769524	-0.654899389	-0.073429108
0	0	0	-0.014178008	0.032850936	0.045426846	-0.023981154	0.266687034	0.0648458	-0.006512344	0.424480557	0.001842022	-0.190480709	0.222670022	0.006632805	-0.260993958	-0.012069404	-0.101323843	-0.07877624	0.091981739	-0.270207882	-0.074243635	0.15019542	-0.335810661	0.160778642	0.181586593	0.092334986	0.240813047	-0.01842621	0.056926489	0.124781325	0.005596966	-0.1396451	0.106201559	0.041201651	-0.228858471	-0.063778043	-0.076472193	-0.042867184	-0.133717746	-0.291873902	-0.282520056	-0.077697754	-0.607468992	-0.17660284	-0.086907089	-0.672039062	-0.198432684	0.077732205	-0.079933316	-0.002326012	0.284568489	-0.277867466	-0.144660711	0.146562338	-0.601270467	-0.074109793	0.183846712	-0.654623002	-0.073606014
0	0	0	-0.013977855	0.03286472	0.045487881	-0.023328692	0.266677053	0.064995527	-0.007695377	0.421586722	0.003304243	-0.1906901	0.223003197	0.008340836	-0.261105895	-0.012291074	-0.101864815	-0.07878083	0.091969565	-0.270507574	-0.113956511	0.130345151	-0.305985451	0.16073221	0.181516632	0.092452288	0.241579719	-0.016529083	0.057206631	0.129350662	0.020282537	-0.131858826	0.110778362	0.039570928	-0.214643478	-0.063937545	-0.076535553	-0.043098688	-0.133757979	-0.29219389	-0.282399416	-0.076779872	-0.609899342	-0.175235987	-0.086898297	-0.67217356	-0.198314667	0.077695131	-0.080025792	-0.002223253	0.284447983	-0.278065622	-0.144625664	0.146367982	-0.601324737	-0.073948622	0.184371158	-0.654141545	-0.07508111
0	0	0	-0.013790309	0.032041281	0.045462132	-0.023270667	0.263931757	0.064688444	-0.008758277	0.418236539	0.005110979	-0.189702153	0.221206769	0.009258747	-0.267580211	-0.012898088	-0.095279694	-0.082462281	0.086788535	-0.263643742	-0.117079407	0.124690965	-0.300158978	0.161009595	0.17915412	0.092036486	0.242884345	-0.016930163	0.057937145	0.130988404	0.021291494	-0.129607677	0.112670004	0.03740336	-0.210369349	-0.063220441	-0.075127214	-0.037871838	-0.133921534	-0.295306444	-0.283730268	-0.076980591	-0.608784676	-0.176289797	-0.084082425	-0.671641588	-0.19162941	0.075671524	-0.074906528	-0.008496284	0.282645106	-0.277894735	-0.142861366	0.146957353	-0.603315175	-0.073694468	0.18510741	-0.656984627	-0.073845625
0	0	0	-0.013560534	0.032011881	0.045530796	-0.022836685	0.263626921	0.064884186	-0.008178025	0.418028459	0.00538969	-0.190025091	0.22282622	0.010850191	-0.264392316	-0.01257658	-0.097078562	-0.080889463	0.088796601	-0.266273499	-0.07539469	0.150946975	-0.339440823	0.161514938	0.179176487	0.092086315	0.243726134	-0.017318279	0.057334423	0.133709431	0.022218361	-0.131619215	0.115197808	0.036367804	-0.211167574	-0.064069271	-0.075368881	-0.038504601	-0.133337826	-0.295377225	-0.283561707	-0.076678872	-0.608575016	-0.176367521	-0.085958451	-0.671434671	-0.190540075	0.0756962	-0.075802952	-0.008136988	0.28325747	-0.278000742	-0.142910004	0.147983596	-0.603420287	-0.073395014	0.185147643	-0.656864792	-0.072481871
0	0	0	-0.01353246	0.032042667	0.045559168	-0.022656262	0.263978899	0.065252066	-0.00750488	0.419286653	0.005177975	-0.18946439	0.223016597	0.011569738	-0.26273948	-0.011670262	-0.098782301	-0.058277011	0.070967689	-0.25246501	-0.086046159	0.117392391	-0.299817085	0.161287799	0.179500625	0.092287302	0.226807013	-0.031195998	0.033690214	0.1210756	0.01328209	-0.154939651	0.110800683	0.039675146	-0.223551035	-0.063919216	-0.075356394	-0.038540602	-0.133505583	-0.295205981	-0.28333807	-0.076963395	-0.608767003	-0.175926685	-0.084582508	-0.671947151	-0.189713955	0.075807661	-0.076059818	-0.007856846	0.283619821	-0.277638406	-0.143312693	0.147771209	-0.603276819	-0.073366642	0.185999364	-0.656255633	-0.072721481
0	0	0	-0.013882995	0.03274405	0.045581341	-0.024131954	0.265997627	0.065159559	-0.008864313	0.421911314	0.005599737	-0.189934194	0.226013884	0.012992859	-0.263746202	-0.009338289	-0.098858595	-0.094639629	0.045501903	-0.243794441	-0.130980819	0.088462025	-0.285155296	0.160127908	0.18228361	0.092523098	0.236092463	-0.020640552	0.048840761	0.129846156	0.023745492	-0.141675234	0.1200708	0.054172724	-0.212091208	-0.06334883	-0.078360498	-0.045712471	-0.135369658	-0.28875494	-0.28357029	-0.078044742	-0.605659068	-0.175431013	-0.086809993	-0.668490589	-0.190030336	0.08152619	-0.085125536	0.001960516	0.287722468	-0.279286027	-0.147281885	0.146563455	-0.59983778	-0.07341218	0.184710175	-0.65417093	-0.071967363
0	0	0	-0.013884634	0.032656744	0.045560598	-0.024056524	0.26523458	0.06516099	-0.00855884	0.420837164	0.005869627	-0.190090686	0.22590711	0.01274395	-0.265807539	-0.009961009	-0.096197367	-0.09481284	0.046872497	-0.244771242	-0.131154001	0.089832604	-0.286132097	0.160047591	0.182316624	0.092299223	0.235805258	-0.020969301	0.048564911	0.141210362	0.036260486	-0.121938705	0.10967873	0.055337086	-0.175180197	-0.062758774	-0.078079164	-0.044667482	-0.135039598	-0.290412724	-0.283155203	-0.078264892	-0.605417848	-0.176173687	-0.088064641	-0.669231832	-0.184393644	0.080939114	-0.084485352	0.001360893	0.287307546	-0.27897507	-0.147244692	0.146260455	-0.599819362	-0.073453188	0.18507129	-0.654364586	-0.072962761
0	0	0	-0.013817996	0.032665402	0.045594931	-0.023974329	0.265396366	0.065374374	-0.007991403	0.420732111	0.00639677	-0.190239042	0.226975784	0.013217926	-0.263349742	-0.009376675	-0.096677542	-0.09732601	0.044916466	-0.244122505	-0.133667201	0.087876558	-0.28548336	0.16026096	0.182179742	0.092035532	0.236262158	-0.020604312	0.046884298	0.139874458	0.0386765	-0.121804714	0.166011661	0.048924416	-0.134781122	-0.063334912	-0.077695936	-0.04358077	-0.134820014	-0.290532678	-0.283302069	-0.078679204	-0.60434559	-0.176991224	-0.087407053	-0.667573124	-0.189652205	0.079844236	-0.083591014	8.15E-05	0.286971048	-0.278470069	-0.146910429	0.146472037	-0.599894434	-0.07366538	0.187562436	-0.655739874	-0.075465441
0	0	0	-0.01418969	0.033231005	0.045754671	-0.025731236	0.267786147	0.065915823	-0.010517985	0.422042221	0.007827044	-0.19175899	0.229761072	0.014178991	-0.265564084	-0.006295919	-0.09597683	-0.094600052	0.049381837	-0.246558905	-0.130941242	0.09234193	-0.28791976	0.158252433	0.184497111	0.091848135	0.234856293	-0.017318457	0.047631741	0.137651637	0.042907521	-0.120211601	0.163702458	0.053044423	-0.134139538	-0.063591242	-0.078429013	-0.047143221	-0.136634558	-0.286973029	-0.283590078	-0.080111027	-0.601414531	-0.175997972	-0.089409083	-0.664744228	-0.187642097	0.081418812	-0.08401683	0.002306938	0.287521034	-0.27773574	-0.147938251	0.144636139	-0.597067326	-0.072762251	0.190705255	-0.655178994	-0.077441692
0	0	0	-0.014095634	0.03328155	0.045803785	-0.024938405	0.268487026	0.066401243	-0.009008974	0.424607456	0.006180525	-0.190874189	0.229904197	0.014465094	-0.265314132	-0.005920827	-0.095827341	-0.093257695	0.049791068	-0.247428656	-0.129598916	0.09275116	-0.288789272	0.158065602	0.184917934	0.091802597	0.233119622	-0.016506612	0.043912888	0.128115222	0.015300706	-0.129343748	0.118120551	0.047770634	-0.201514244	-0.063137501	-0.07681033	-0.044697046	-0.136361569	-0.287479192	-0.283415318	-0.082706124	-0.610549957	-0.168027401	-0.090764612	-0.670958787	-0.190757513	0.079423517	-0.082013994	0.000760078	0.286231846	-0.276758105	-0.147073746	0.144654676	-0.597216696	-0.072923422	0.18955344	-0.654487103	-0.077357292
0	0	0	-0.01398319	0.033284873	0.045800209	-0.024624348	0.268532875	0.066327333	-0.007977992	0.424620286	0.005783558	-0.190851361	0.230785877	0.014869928	-0.264069527	-0.005297989	-0.095803022	-0.169528276	0.157545693	-0.28877306	-0.205869466	0.200505815	-0.330133915	0.158262938	0.184441961	0.091588259	0.233153425	-0.017040253	0.043349743	0.127878368	0.016574383	-0.127249718	0.123910815	0.047119826	-0.190270185	-0.063504964	-0.076203912	-0.043354034	-0.136531979	-0.285987377	-0.283619881	-0.081505924	-0.611533642	-0.168721914	-0.088660926	-0.668124855	-0.199960709	0.0788019	-0.081174701	-0.000143766	0.285770446	-0.276627064	-0.14680624	0.144822419	-0.59768039	-0.073254108	0.192769751	-0.655658126	-0.079184294
0	0	0	-0.013882428	0.033333182	0.045915604	-0.024605155	0.269725914	0.067307472	-0.007145226	0.426355213	0.005706549	-0.18973887	0.230844166	0.015672445	-0.263780713	-0.004394561	-0.096590281	-0.170020223	0.157123066	-0.288287401	-0.206361413	0.200083196	-0.329648256	0.158136398	0.184258707	0.091305017	0.232450143	-0.018161178	0.042033434	0.147514939	-0.091721773	-0.161318779	0.137520269	-0.059251845	-0.233489275	-0.062921166	-0.075833738	-0.043063164	-0.136437476	-0.2848382	-0.283819675	-0.081943095	-0.61511761	-0.166224003	-0.088976204	-0.669448674	-0.201248407	0.078291208	-0.08078301	-0.000277996	0.28532736	-0.276253402	-0.146896362	0.144690976	-0.597767711	-0.07365346	0.188522875	-0.652913034	-0.079951763
0	0	0	-0.013784438	0.033456221	0.046080351	-0.024436653	0.271258578	0.068438768	-0.006695628	0.429265559	0.005769014	-0.189775288	0.231815064	0.015795469	-0.264103413	-0.00407967	-0.094575167	-0.092060566	0.101122975	-0.274065256	-0.087869734	0.166235007	-0.345413923	0.158247069	0.183751762	0.09040451	0.232589714	-0.018728733	0.041116953	0.147922799	-0.091837585	-0.161816835	0.137928128	-0.059367687	-0.233987331	-0.062857896	-0.075525075	-0.041699409	-0.13585934	-0.288148522	-0.28305459	-0.082016289	-0.601842701	-0.176981211	-0.086259514	-0.662899077	-0.198907852	0.077854335	-0.08039549	-0.001136541	0.28487356	-0.276230693	-0.147337675	0.145460546	-0.598993182	-0.074969769	0.186875463	-0.653743327	-0.080094576
0	0	0	-0.013101459	0.033149257	0.046037436	-0.022409201	0.270049701	0.068167448	-0.004838437	0.430892378	0.005826473	-0.188605249	0.231338121	0.015830755	-0.262155533	-0.005087614	-0.093827963	-0.081600606	0.094150782	-0.267979622	-0.084624112	0.164289758	-0.346240044	0.159873158	0.182354853	0.09001112	0.240159661	-0.015340358	0.05518651	0.147724375	-0.092097521	-0.159210443	0.137729704	-0.059627622	-0.231380939	-0.064483285	-0.074486732	-0.040382862	-0.13440764	-0.289445788	-0.283361912	-0.079860747	-0.603772491	-0.177918434	-0.08506012	-0.666479319	-0.202390432	0.076051563	-0.080116481	-0.002936125	0.284965143	-0.275858134	-0.146457434	0.147674963	-0.601136655	-0.07558322	0.191101044	-0.657014877	-0.080430746
0	0	0	-0.013121575	0.033183217	0.046058416	-0.022637814	0.270189506	0.06820488	-0.004910499	0.430437565	0.006080389	-0.188380748	0.23102048	0.015791893	-0.2670618	-0.005694836	-0.088561058	-0.081091046	0.087475747	-0.260213375	-0.081374824	0.161227226	-0.345396519	0.159706756	0.182355158	0.08974719	0.240370944	-0.014105946	0.055491447	0.146019876	-0.090612888	-0.159381866	0.13602522	-0.05814293	-0.231552601	-0.064409763	-0.074530631	-0.040560722	-0.134469986	-0.289674193	-0.282901049	-0.079696864	-0.604673296	-0.177797556	-0.085151166	-0.667350978	-0.203525305	0.076238036	-0.07992205	-0.002710819	0.284756213	-0.275797993	-0.146801233	0.147331268	-0.601626545	-0.075674534	0.191075087	-0.657228976	-0.08067894
