12214	-0.030651446	0.085868247	2.434777498	-0.027763493	0.1551162	2.463759899	-0.035575025	0.515302837	2.450173616	-0.034679156	0.675031841	2.412650347	-0.208558559	0.443285376	2.456856489	-0.400647938	0.545316339	2.346444607	-0.350554168	0.769194365	2.305748463	-0.31157127	0.862715542	2.317035198	0.112908661	0.373492271	2.411551952	0.165875658	0.099051565	2.432419777	0.180790156	-0.1646512	2.373576164	0.18177861	-0.243020236	2.352427959	-0.100782007	0.014129128	2.437749147	-0.12982592	-0.469946325	2.484872818	-0.136893645	-0.836983085	2.488683701	-0.141150266	-0.914029181	2.457881212	0.041693881	0.009625756	2.421798229	0.104277432	-0.468295902	2.470071077	0.116667725	-0.847017705	2.501187563	0.136431247	-0.916041493	2.459091902
12214	-0.030651446	0.085868247	2.434777498	-0.027763493	0.1551162	2.463759899	-0.035575025	0.515302837	2.450173616	-0.034679156	0.675031841	2.412650347	-0.208558559	0.443285376	2.456856489	-0.400647938	0.545316339	2.346444607	-0.350554168	0.769194365	2.305748463	-0.31157127	0.862715542	2.317035198	0.112908661	0.373492271	2.411551952	0.165875658	0.099051565	2.432419777	0.180790156	-0.1646512	2.373576164	0.18177861	-0.243020236	2.352427959	-0.100782007	0.014129128	2.437749147	-0.12982592	-0.469946325	2.484872818	-0.136893645	-0.836983085	2.488683701	-0.141150266	-0.914029181	2.457881212	0.041693881	0.009625756	2.421798229	0.104277432	-0.468295902	2.470071077	0.116667725	-0.847017705	2.501187563	0.136431247	-0.916041493	2.459091902
12215	-0.030555595	0.086286791	2.434629202	-0.027605392	0.155496612	2.463630676	-0.034849387	0.515425861	2.450255156	-0.032942273	0.67469871	2.41242528	-0.207820445	0.443852812	2.456619978	-0.397245079	0.547487497	2.347639322	-0.347980767	0.771837831	2.309485197	-0.306480885	0.864181697	2.321468353	0.115496635	0.374815345	2.41122508	0.165507823	0.098184668	2.431613207	0.180752158	-0.163879648	2.372738361	0.180003673	-0.245440483	2.349115133	-0.100871652	0.014489643	2.437386751	-0.130220443	-0.464458406	2.484098673	-0.136869594	-0.837006807	2.488662243	-0.141781449	-0.914153576	2.456341743	0.041732676	0.009787781	2.421762705	0.104345798	-0.468467116	2.469970465	0.116715379	-0.84685117	2.501109123	0.136434183	-0.916039348	2.459125042
12215	-0.030555595	0.086286791	2.434629202	-0.027605392	0.155496612	2.463630676	-0.034849387	0.515425861	2.450255156	-0.032942273	0.67469871	2.41242528	-0.207820445	0.443852812	2.456619978	-0.397245079	0.547487497	2.347639322	-0.347980767	0.771837831	2.309485197	-0.306480885	0.864181697	2.321468353	0.115496635	0.374815345	2.41122508	0.165507823	0.098184668	2.431613207	0.180752158	-0.163879648	2.372738361	0.180003673	-0.245440483	2.349115133	-0.100871652	0.014489643	2.437386751	-0.130220443	-0.464458406	2.484098673	-0.136869594	-0.837006807	2.488662243	-0.141781449	-0.914153576	2.456341743	0.041732676	0.009787781	2.421762705	0.104345798	-0.468467116	2.469970465	0.116715379	-0.84685117	2.501109123	0.136434183	-0.916039348	2.459125042
12216	-0.030667024	0.086443327	2.43458271	-0.027592674	0.155601561	2.463636875	-0.034665953	0.515423834	2.450521946	-0.032920204	0.674866378	2.412358522	-0.207606345	0.44539687	2.456374168	-0.396928072	0.549242914	2.347432613	-0.346423954	0.773597002	2.312029839	-0.304640442	0.86587131	2.323554754	0.115030035	0.373970777	2.410078526	0.165447608	0.097897336	2.431446075	0.180863425	-0.164255142	2.37160778	0.179124489	-0.24510178	2.347320557	-0.100993045	0.014656955	2.437272787	-0.130262107	-0.460282862	2.483452797	-0.137270376	-0.83649832	2.488714218	-0.14718838	-0.876220584	2.416837215	0.041409131	0.009968937	2.421643019	0.104206786	-0.461868554	2.467352152	0.11669711	-0.846736491	2.500872135	0.136824816	-0.915266752	2.462645054
12216	-0.030667024	0.086443327	2.43458271	-0.027592674	0.155601561	2.463636875	-0.034665953	0.515423834	2.450521946	-0.032920204	0.674866378	2.412358522	-0.207606345	0.44539687	2.456374168	-0.396928072	0.549242914	2.347432613	-0.346423954	0.773597002	2.312029839	-0.304640442	0.86587131	2.323554754	0.115030035	0.373970777	2.410078526	0.165447608	0.097897336	2.431446075	0.180863425	-0.164255142	2.37160778	0.179124489	-0.24510178	2.347320557	-0.100993045	0.014656955	2.437272787	-0.130262107	-0.460282862	2.483452797	-0.137270376	-0.83649832	2.488714218	-0.14718838	-0.876220584	2.416837215	0.041409131	0.009968937	2.421643019	0.104206786	-0.461868554	2.467352152	0.11669711	-0.846736491	2.500872135	0.136824816	-0.915266752	2.462645054
12217	-0.030415243	0.086934417	2.434419632	-0.027083116	0.156143188	2.463477373	-0.031459037	0.515991151	2.450361967	-0.031325463	0.67390883	2.412386417	-0.206611142	0.446014941	2.456295013	-0.395802051	0.550537288	2.347921371	-0.345515341	0.774935901	2.312507868	-0.303610712	0.867114365	2.324355841	0.116228849	0.374612808	2.409907103	0.165445715	0.097051479	2.431272984	0.180359989	-0.166986406	2.368970156	0.178504139	-0.246454298	2.344938278	-0.100950412	0.015061146	2.436915398	-0.131118327	-0.457932204	2.482655764	-0.136925399	-0.835232377	2.487969399	-0.14684616	-0.874941766	2.416086674	0.041440904	0.010352567	2.421640158	0.104502946	-0.463442534	2.467522144	0.116846919	-0.846362472	2.500762939	0.136834413	-0.915617228	2.463002682
12217	-0.030415243	0.086934417	2.434419632	-0.027083116	0.156143188	2.463477373	-0.031459037	0.515991151	2.450361967	-0.031325463	0.67390883	2.412386417	-0.206611142	0.446014941	2.456295013	-0.395802051	0.550537288	2.347921371	-0.345515341	0.774935901	2.312507868	-0.303610712	0.867114365	2.324355841	0.116228849	0.374612808	2.409907103	0.165445715	0.097051479	2.431272984	0.180359989	-0.166986406	2.368970156	0.178504139	-0.246454298	2.344938278	-0.100950412	0.015061146	2.436915398	-0.131118327	-0.457932204	2.482655764	-0.136925399	-0.835232377	2.487969399	-0.14684616	-0.874941766	2.416086674	0.041440904	0.010352567	2.421640158	0.104502946	-0.463442534	2.467522144	0.116846919	-0.846362472	2.500762939	0.136834413	-0.915617228	2.463002682
12218	-0.03024563	0.086924948	2.434353113	-0.026835471	0.156151265	2.463444948	-0.031015031	0.516059816	2.450410366	-0.027367435	0.674340427	2.41292119	-0.202996105	0.446453929	2.456022739	-0.394747794	0.550237358	2.348365068	-0.343884468	0.774594665	2.313917637	-0.303378403	0.867461085	2.325245857	0.117038317	0.375173032	2.40986824	0.165402129	0.095733136	2.43046546	0.181280851	-0.166144654	2.369283438	0.178739116	-0.247335672	2.344681501	-0.100636452	0.01526175	2.436778307	-0.130671799	-0.455633134	2.482067585	-0.136472151	-0.834772289	2.488590956	-0.146419451	-0.874476373	2.416709423	0.041452013	0.010358763	2.421618223	0.104876004	-0.464715064	2.467848778	0.116964541	-0.846554697	2.500411272	0.136248827	-0.916655004	2.459846973
12218	-0.03024563	0.086924948	2.434353113	-0.026835471	0.156151265	2.463444948	-0.031015031	0.516059816	2.450410366	-0.027367435	0.674340427	2.41292119	-0.202996105	0.446453929	2.456022739	-0.394747794	0.550237358	2.348365068	-0.343884468	0.774594665	2.313917637	-0.303378403	0.867461085	2.325245857	0.117038317	0.375173032	2.40986824	0.165402129	0.095733136	2.43046546	0.181280851	-0.166144654	2.369283438	0.178739116	-0.247335672	2.344681501	-0.100636452	0.01526175	2.436778307	-0.130671799	-0.455633134	2.482067585	-0.136472151	-0.834772289	2.488590956	-0.146419451	-0.874476373	2.416709423	0.041452013	0.010358763	2.421618223	0.104876004	-0.464715064	2.467848778	0.116964541	-0.846554697	2.500411272	0.136248827	-0.916655004	2.459846973
12219	-0.029843234	0.08756353	2.434238672	-0.026269147	0.156762615	2.463379145	-0.029118935	0.516292155	2.450402975	-0.027081266	0.674101532	2.413051605	-0.202402115	0.448049963	2.455710173	-0.394204706	0.550069928	2.348283768	-0.343499571	0.774436295	2.313578844	-0.304147303	0.86779052	2.324964762	0.118350931	0.375652254	2.409819841	0.16567342	0.094979122	2.429449081	0.182127625	-0.165041372	2.368961096	0.178490326	-0.24662894	2.34430933	-0.100469068	0.015831226	2.436561108	-0.130697399	-0.455572397	2.482087374	-0.136304125	-0.834650755	2.488293171	-0.146139294	-0.874345183	2.416391134	0.041573435	0.010577387	2.421586037	0.104716279	-0.465558827	2.467757702	0.117089167	-0.846411586	2.500325441	0.136214763	-0.916675031	2.459879398
12219	-0.029843234	0.08756353	2.434238672	-0.026269147	0.156762615	2.463379145	-0.029118935	0.516292155	2.450402975	-0.027081266	0.674101532	2.413051605	-0.202402115	0.448049963	2.455710173	-0.394204706	0.550069928	2.348283768	-0.343499571	0.774436295	2.313578844	-0.304147303	0.86779052	2.324964762	0.118350931	0.375652254	2.409819841	0.16567342	0.094979122	2.429449081	0.182127625	-0.165041372	2.368961096	0.178490326	-0.24662894	2.34430933	-0.100469068	0.015831226	2.436561108	-0.130697399	-0.455572397	2.482087374	-0.136304125	-0.834650755	2.488293171	-0.146139294	-0.874345183	2.416391134	0.041573435	0.010577387	2.421586037	0.104716279	-0.465558827	2.467757702	0.117089167	-0.846411586	2.500325441	0.136214763	-0.916675031	2.459879398
12220	-0.029543631	0.087675758	2.434177876	-0.025723945	0.15686141	2.463401794	-0.027045323	0.516287386	2.450695992	-0.026287556	0.674234092	2.413255453	-0.2019068	0.448377192	2.455749989	-0.393592447	0.550089359	2.348217726	-0.343644649	0.77464509	2.313750744	-0.304585516	0.868311763	2.323557615	0.118270308	0.375781804	2.40974164	0.165685952	0.093592189	2.428903818	0.182132825	-0.164993688	2.36888361	0.178562611	-0.247474551	2.343129873	-0.100133561	0.016089033	2.436469316	-0.13069056	-0.455402255	2.482113361	-0.136299089	-0.834628463	2.4883039	-0.146154895	-0.874303043	2.416394472	0.041610606	0.010758831	2.42151475	0.104246348	-0.457544327	2.466036558	0.117032066	-0.846228838	2.500267744	0.136055082	-0.915738165	2.463053465
12220	-0.029543631	0.087675758	2.434177876	-0.025723945	0.15686141	2.463401794	-0.027045323	0.516287386	2.450695992	-0.026287556	0.674234092	2.413255453	-0.2019068	0.448377192	2.455749989	-0.393592447	0.550089359	2.348217726	-0.343644649	0.77464509	2.313750744	-0.304585516	0.868311763	2.323557615	0.118270308	0.375781804	2.40974164	0.165685952	0.093592189	2.428903818	0.182132825	-0.164993688	2.36888361	0.178562611	-0.247474551	2.343129873	-0.100133561	0.016089033	2.436469316	-0.13069056	-0.455402255	2.482113361	-0.136299089	-0.834628463	2.4883039	-0.146154895	-0.874303043	2.416394472	0.041610606	0.010758831	2.42151475	0.104246348	-0.457544327	2.466036558	0.117032066	-0.846228838	2.500267744	0.136055082	-0.915738165	2.463053465
12221	-0.02948199	0.087750986	2.434165716	-0.02567357	0.156916365	2.463456392	-0.027213385	0.516280711	2.450690985	-0.026004247	0.676110864	2.412540197	-0.200807765	0.449195296	2.455692768	-0.393505573	0.550013602	2.34822464	-0.34463957	0.77471298	2.312786102	-0.306253493	0.868858635	2.320556164	0.118330032	0.375843614	2.409715652	0.166075215	0.092271432	2.428506374	0.182189494	-0.164871275	2.368753433	0.17890428	-0.247894526	2.342582226	-0.09989351	0.016423367	2.436408758	-0.130717501	-0.454918206	2.481873751	-0.136597797	-0.834836006	2.488047361	-0.146465138	-0.874510586	2.416140556	0.041619051	0.01084595	2.421517611	0.104437403	-0.460707575	2.46675849	0.116849557	-0.846400499	2.500008583	0.136187717	-0.915728271	2.462841272
12221	-0.02948199	0.087750986	2.434165716	-0.02567357	0.156916365	2.463456392	-0.027213385	0.516280711	2.450690985	-0.026004247	0.676110864	2.412540197	-0.200807765	0.449195296	2.455692768	-0.393505573	0.550013602	2.34822464	-0.34463957	0.77471298	2.312786102	-0.306253493	0.868858635	2.320556164	0.118330032	0.375843614	2.409715652	0.166075215	0.092271432	2.428506374	0.182189494	-0.164871275	2.368753433	0.17890428	-0.247894526	2.342582226	-0.09989351	0.016423367	2.436408758	-0.130717501	-0.454918206	2.481873751	-0.136597797	-0.834836006	2.488047361	-0.146465138	-0.874510586	2.416140556	0.041619051	0.01084595	2.421517611	0.104437403	-0.460707575	2.46675849	0.116849557	-0.846400499	2.500008583	0.136187717	-0.915728271	2.462841272
12222	-0.029454922	0.087763794	2.434154987	-0.025609957	0.156922385	2.463504076	-0.0272418	0.516260743	2.450696468	-0.025060512	0.676807523	2.412750721	-0.200350463	0.449637353	2.455718994	-0.393646955	0.549635649	2.347665071	-0.34717375	0.774233699	2.30666399	-0.310120702	0.869085908	2.31189537	0.117913149	0.374885261	2.409400225	0.16612649	0.090527341	2.427554846	0.182172209	-0.164813802	2.368754387	0.179252595	-0.248182148	2.342588902	-0.099804692	0.016513024	2.436416864	-0.130892351	-0.454268217	2.481525421	-0.136431038	-0.834658623	2.487972736	-0.146380499	-0.874331534	2.416077137	0.041605908	0.010901225	2.421474695	0.103905946	-0.457723677	2.466455936	0.117287695	-0.842973888	2.500093699	0.136320829	-0.915106416	2.462480545
12222	-0.029454922	0.087763794	2.434154987	-0.025609957	0.156922385	2.463504076	-0.0272418	0.516260743	2.450696468	-0.025060512	0.676807523	2.412750721	-0.200350463	0.449637353	2.455718994	-0.393646955	0.549635649	2.347665071	-0.34717375	0.774233699	2.30666399	-0.310120702	0.869085908	2.31189537	0.117913149	0.374885261	2.409400225	0.16612649	0.090527341	2.427554846	0.182172209	-0.164813802	2.368754387	0.179252595	-0.248182148	2.342588902	-0.099804692	0.016513024	2.436416864	-0.130892351	-0.454268217	2.481525421	-0.136431038	-0.834658623	2.487972736	-0.146380499	-0.874331534	2.416077137	0.041605908	0.010901225	2.421474695	0.103905946	-0.457723677	2.466455936	0.117287695	-0.842973888	2.500093699	0.136320829	-0.915106416	2.462480545
12223	-0.029361783	0.087290257	2.434089661	-0.025449455	0.156439632	2.463401318	-0.027193336	0.515313983	2.450219393	-0.025028452	0.676732242	2.412744045	-0.199414447	0.449658662	2.455655336	-0.393647671	0.548612595	2.346102476	-0.351374716	0.773073077	2.298065424	-0.317074537	0.869051039	2.301050901	0.117386274	0.374051273	2.409097195	0.16639182	0.090039559	2.427642345	0.182243466	-0.164849758	2.368609428	0.179776788	-0.247851133	2.342015743	-0.099685982	0.016432511	2.436387777	-0.130856559	-0.454083085	2.481428862	-0.136373967	-0.83624655	2.488921165	-0.146423712	-0.875930905	2.417045593	0.04148427	0.01062248	2.42150116	0.104058787	-0.467071056	2.466705799	0.117320806	-0.844319463	2.500540733	0.136068612	-0.916527867	2.459377289
12223	-0.029361783	0.087290257	2.434089661	-0.025449455	0.156439632	2.463401318	-0.027193336	0.515313983	2.450219393	-0.025028452	0.676732242	2.412744045	-0.199414447	0.449658662	2.455655336	-0.393647671	0.548612595	2.346102476	-0.351374716	0.773073077	2.298065424	-0.317074537	0.869051039	2.301050901	0.117386274	0.374051273	2.409097195	0.16639182	0.090039559	2.427642345	0.182243466	-0.164849758	2.368609428	0.179776788	-0.247851133	2.342015743	-0.099685982	0.016432511	2.436387777	-0.130856559	-0.454083085	2.481428862	-0.136373967	-0.83624655	2.488921165	-0.146423712	-0.875930905	2.417045593	0.04148427	0.01062248	2.42150116	0.104058787	-0.467071056	2.466705799	0.117320806	-0.844319463	2.500540733	0.136068612	-0.916527867	2.459377289
12224	-0.029361155	0.087218307	2.43407321	-0.025364248	0.156389415	2.463215113	-0.026051294	0.514472783	2.449015141	-0.024557915	0.676605284	2.41281271	-0.198470786	0.449140936	2.455438614	-0.39439255	0.54772079	2.34444046	-0.355594486	0.772197425	2.292626858	-0.323530346	0.868986189	2.291655302	0.117774002	0.373312324	2.408838511	0.166560873	0.089735419	2.427583694	0.183416784	-0.166069254	2.368202448	0.180570364	-0.246903896	2.342339993	-0.099720232	0.01638126	2.436521292	-0.130844682	-0.45340085	2.481236458	-0.136330202	-0.834986329	2.488883972	-0.146439642	-0.874702513	2.417034626	0.041311666	0.010525013	2.421417713	0.103949703	-0.467606038	2.46696353	0.117313884	-0.844447136	2.500457764	0.135917351	-0.91657424	2.459427118
12224	-0.029361155	0.087218307	2.43407321	-0.025364248	0.156389415	2.463215113	-0.026051294	0.514472783	2.449015141	-0.024557915	0.676605284	2.41281271	-0.198470786	0.449140936	2.455438614	-0.39439255	0.54772079	2.34444046	-0.355594486	0.772197425	2.292626858	-0.323530346	0.868986189	2.291655302	0.117774002	0.373312324	2.408838511	0.166560873	0.089735419	2.427583694	0.183416784	-0.166069254	2.368202448	0.180570364	-0.246903896	2.342339993	-0.099720232	0.01638126	2.436521292	-0.130844682	-0.45340085	2.481236458	-0.136330202	-0.834986329	2.488883972	-0.146439642	-0.874702513	2.417034626	0.041311666	0.010525013	2.421417713	0.103949703	-0.467606038	2.46696353	0.117313884	-0.844447136	2.500457764	0.135917351	-0.91657424	2.459427118
12225	-0.029361801	0.087227754	2.434067011	-0.025389886	0.156428412	2.463066339	-0.026829312	0.514045119	2.448656797	-0.023982858	0.676403046	2.412277222	-0.19779858	0.449519008	2.455276966	-0.396198273	0.543953657	2.341981888	-0.356107146	0.809308946	2.27510047	-0.323981524	0.888959169	2.275486469	0.118016392	0.373035163	2.40872407	0.166610062	0.089675829	2.42754364	0.184050709	-0.165151656	2.368804216	0.182126373	-0.249462888	2.343238354	-0.09967836	0.01645105	2.436561108	-0.131096438	-0.451423049	2.480968475	-0.13632834	-0.834082544	2.489044189	-0.146445319	-0.873812795	2.417204142	0.04129871	0.010537939	2.421402693	0.103079274	-0.470203698	2.468028307	0.117263705	-0.844676554	2.500208378	0.135999158	-0.916636765	2.459497452
12225	-0.029361801	0.087227754	2.434067011	-0.025389886	0.156428412	2.463066339	-0.026829312	0.514045119	2.448656797	-0.023982858	0.676403046	2.412277222	-0.19779858	0.449519008	2.455276966	-0.396198273	0.543953657	2.341981888	-0.356107146	0.809308946	2.27510047	-0.323981524	0.888959169	2.275486469	0.118016392	0.373035163	2.40872407	0.166610062	0.089675829	2.42754364	0.184050709	-0.165151656	2.368804216	0.182126373	-0.249462888	2.343238354	-0.09967836	0.01645105	2.436561108	-0.131096438	-0.451423049	2.480968475	-0.13632834	-0.834082544	2.489044189	-0.146445319	-0.873812795	2.417204142	0.04129871	0.010537939	2.421402693	0.103079274	-0.470203698	2.468028307	0.117263705	-0.844676554	2.500208378	0.135999158	-0.916636765	2.459497452
12226	-0.029148035	0.08736901	2.434066057	-0.025238115	0.156585529	2.462918997	-0.026745385	0.514165521	2.448584557	-0.023916349	0.67675972	2.412173033	-0.19750604	0.449369133	2.455361605	-0.400911629	0.541952848	2.33880353	-0.361639321	0.804535151	2.271911621	-0.343017697	0.880854487	2.261044741	0.120913059	0.373488456	2.409080505	0.167261511	0.0892324	2.427690029	0.184985787	-0.165861294	2.368532658	0.182684869	-0.248902917	2.343381882	-0.099628046	0.016451212	2.436571598	-0.131159633	-0.452248126	2.48105216	-0.136420161	-0.835044265	2.488276482	-0.141704559	-0.914076686	2.457787991	0.041593309	0.010650896	2.421427727	0.103267439	-0.471009314	2.468071699	0.117406368	-0.845318556	2.500799656	0.136262953	-0.91659081	2.45960784
12226	-0.029148035	0.08736901	2.434066057	-0.025238115	0.156585529	2.462918997	-0.026745385	0.514165521	2.448584557	-0.023916349	0.67675972	2.412173033	-0.19750604	0.449369133	2.455361605	-0.400911629	0.541952848	2.33880353	-0.361639321	0.804535151	2.271911621	-0.343017697	0.880854487	2.261044741	0.120913059	0.373488456	2.409080505	0.167261511	0.0892324	2.427690029	0.184985787	-0.165861294	2.368532658	0.182684869	-0.248902917	2.343381882	-0.099628046	0.016451212	2.436571598	-0.131159633	-0.452248126	2.48105216	-0.136420161	-0.835044265	2.488276482	-0.141704559	-0.914076686	2.457787991	0.041593309	0.010650896	2.421427727	0.103267439	-0.471009314	2.468071699	0.117406368	-0.845318556	2.500799656	0.136262953	-0.91659081	2.45960784
12227	-0.029115207	0.087492131	2.434163332	-0.025225606	0.156712294	2.462893248	-0.026933068	0.514361262	2.448719025	-0.023681264	0.678211093	2.412418127	-0.197628304	0.449395984	2.455571651	-0.404070944	0.540597022	2.336334705	-0.373310626	0.798658967	2.260010958	-0.358017445	0.875531077	2.245700598	0.120791882	0.372696549	2.409139156	0.168014541	0.08839725	2.428031445	0.185184464	-0.165895656	2.368849039	0.183238998	-0.248821408	2.344082117	-0.099591337	0.016675401	2.436653137	-0.131161109	-0.452249944	2.481053829	-0.136171862	-0.833919883	2.488341331	-0.142437682	-0.911035299	2.459270954	0.04162351	0.010652996	2.421562195	0.103385776	-0.471904308	2.468551159	0.117216058	-0.845712006	2.500368834	0.136056542	-0.917177677	2.45852232
12227	-0.029115207	0.087492131	2.434163332	-0.025225606	0.156712294	2.462893248	-0.026933068	0.514361262	2.448719025	-0.023681264	0.678211093	2.412418127	-0.197628304	0.449395984	2.455571651	-0.404070944	0.540597022	2.336334705	-0.373310626	0.798658967	2.260010958	-0.358017445	0.875531077	2.245700598	0.120791882	0.372696549	2.409139156	0.168014541	0.08839725	2.428031445	0.185184464	-0.165895656	2.368849039	0.183238998	-0.248821408	2.344082117	-0.099591337	0.016675401	2.436653137	-0.131161109	-0.452249944	2.481053829	-0.136171862	-0.833919883	2.488341331	-0.142437682	-0.911035299	2.459270954	0.04162351	0.010652996	2.421562195	0.103385776	-0.471904308	2.468551159	0.117216058	-0.845712006	2.500368834	0.136056542	-0.917177677	2.45852232
12228	-0.028824657	0.087189823	2.434217453	-0.024905885	0.156475499	2.462833166	-0.026398586	0.514421463	2.448763132	-0.020840405	0.676751018	2.412895679	-0.196513832	0.448636532	2.455394745	-0.409348994	0.503883064	2.336678505	-0.398200899	0.784052253	2.232662678	-0.382548839	0.862818003	2.22099328	0.120934397	0.372239381	2.409206629	0.168459594	0.088519089	2.428365469	0.185697436	-0.165970117	2.368998051	0.183621511	-0.249162883	2.344144583	-0.099309914	0.016589532	2.436626434	-0.13105984	-0.451731205	2.48091197	-0.136232391	-0.832619607	2.487911224	-0.146218568	-0.872354686	2.416054487	0.041701227	0.010407536	2.421730995	0.104103282	-0.465474874	2.467730999	0.117105648	-0.845494866	2.500576019	0.135962531	-0.916136682	2.461147308
12228	-0.028824657	0.087189823	2.434217453	-0.024905885	0.156475499	2.462833166	-0.026398586	0.514421463	2.448763132	-0.020840405	0.676751018	2.412895679	-0.196513832	0.448636532	2.455394745	-0.409348994	0.503883064	2.336678505	-0.398200899	0.784052253	2.232662678	-0.382548839	0.862818003	2.22099328	0.120934397	0.372239381	2.409206629	0.168459594	0.088519089	2.428365469	0.185697436	-0.165970117	2.368998051	0.183621511	-0.249162883	2.344144583	-0.099309914	0.016589532	2.436626434	-0.13105984	-0.451731205	2.48091197	-0.136232391	-0.832619607	2.487911224	-0.146218568	-0.872354686	2.416054487	0.041701227	0.010407536	2.421730995	0.104103282	-0.465474874	2.467730999	0.117105648	-0.845494866	2.500576019	0.135962531	-0.916136682	2.461147308
12229	-0.028744947	0.087165095	2.434238434	-0.024808621	0.156478062	2.462741137	-0.026101034	0.514569879	2.448678255	-0.020984238	0.676948428	2.412852526	-0.196102247	0.448590696	2.455457211	-0.4140625	0.502084017	2.33488369	-0.410455942	0.778506279	2.215911388	-0.405766428	0.853680134	2.202067375	0.121062517	0.371926099	2.409386873	0.169570148	0.088357814	2.429186106	0.186862007	-0.165507957	2.3697052	0.183766246	-0.24915646	2.345950365	-0.099237382	0.016710199	2.436549664	-0.131033778	-0.45175907	2.48092103	-0.136243969	-0.832607448	2.487921715	-0.146210313	-0.872345805	2.416064024	0.041792784	0.010248094	2.422005653	0.102900483	-0.472427726	2.469677448	0.116821013	-0.846832991	2.501179695	0.136023656	-0.917131901	2.459503412
12229	-0.028744947	0.087165095	2.434238434	-0.024808621	0.156478062	2.462741137	-0.026101034	0.514569879	2.448678255	-0.020984238	0.676948428	2.412852526	-0.196102247	0.448590696	2.455457211	-0.4140625	0.502084017	2.33488369	-0.410455942	0.778506279	2.215911388	-0.405766428	0.853680134	2.202067375	0.121062517	0.371926099	2.409386873	0.169570148	0.088357814	2.429186106	0.186862007	-0.165507957	2.3697052	0.183766246	-0.24915646	2.345950365	-0.099237382	0.016710199	2.436549664	-0.131033778	-0.45175907	2.48092103	-0.136243969	-0.832607448	2.487921715	-0.146210313	-0.872345805	2.416064024	0.041792784	0.010248094	2.422005653	0.102900483	-0.472427726	2.469677448	0.116821013	-0.846832991	2.501179695	0.136023656	-0.917131901	2.459503412
12230	-0.028254692	0.086151026	2.434580088	-0.02438885	0.155886978	2.462941647	-0.025603481	0.515171289	2.449088097	-0.020301463	0.676626801	2.412385464	-0.194022864	0.446760595	2.455056906	-0.412529528	0.49209851	2.336730719	-0.432614952	0.768707633	2.186630964	-0.434049696	0.840515792	2.163823366	0.121263303	0.37146917	2.409459352	0.169716194	0.088421918	2.430076122	0.18767722	-0.165376276	2.371115446	0.184152216	-0.249443412	2.349107265	-0.098774925	0.016255567	2.436868191	-0.130860955	-0.451557636	2.480884314	-0.136067733	-0.833159328	2.488434076	-0.146002799	-0.872899175	2.416573286	0.04198429	0.009446846	2.422297001	0.102914937	-0.472343415	2.469778299	0.116773464	-0.846740246	2.501225233	0.136002794	-0.916993976	2.459507942
12230	-0.028254692	0.086151026	2.434580088	-0.02438885	0.155886978	2.462941647	-0.025603481	0.515171289	2.449088097	-0.020301463	0.676626801	2.412385464	-0.194022864	0.446760595	2.455056906	-0.412529528	0.49209851	2.336730719	-0.432614952	0.768707633	2.186630964	-0.434049696	0.840515792	2.163823366	0.121263303	0.37146917	2.409459352	0.169716194	0.088421918	2.430076122	0.18767722	-0.165376276	2.371115446	0.184152216	-0.249443412	2.349107265	-0.098774925	0.016255567	2.436868191	-0.130860955	-0.451557636	2.480884314	-0.136067733	-0.833159328	2.488434076	-0.146002799	-0.872899175	2.416573286	0.04198429	0.009446846	2.422297001	0.102914937	-0.472343415	2.469778299	0.116773464	-0.846740246	2.501225233	0.136002794	-0.916993976	2.459507942
12231	-0.027981276	0.08595141	2.434672832	-0.024199793	0.155805573	2.462838173	-0.02545388	0.51542002	2.448685169	-0.018209964	0.675259471	2.412472248	-0.193237558	0.445841938	2.455500841	-0.415491581	0.484875172	2.334737301	-0.453859985	0.751186371	2.162132978	-0.458199739	0.823723912	2.14219141	0.123456903	0.370936006	2.410209656	0.169682384	0.088479556	2.430673361	0.188575521	-0.164368778	2.37215519	0.184546709	-0.250020683	2.349951506	-0.09855473	0.01608157	2.437014818	-0.130867854	-0.451545924	2.480874062	-0.136175036	-0.832517028	2.488557816	-0.146021396	-0.872276306	2.416695595	0.042445943	0.008922487	2.422603607	0.102940187	-0.47235176	2.469846487	0.116416752	-0.845174789	2.499531507	0.13577193	-0.917005718	2.459261894
12231	-0.027981276	0.08595141	2.434672832	-0.024199793	0.155805573	2.462838173	-0.02545388	0.51542002	2.448685169	-0.018209964	0.675259471	2.412472248	-0.193237558	0.445841938	2.455500841	-0.415491581	0.484875172	2.334737301	-0.453859985	0.751186371	2.162132978	-0.458199739	0.823723912	2.14219141	0.123456903	0.370936006	2.410209656	0.169682384	0.088479556	2.430673361	0.188575521	-0.164368778	2.37215519	0.184546709	-0.250020683	2.349951506	-0.09855473	0.01608157	2.437014818	-0.130867854	-0.451545924	2.480874062	-0.136175036	-0.832517028	2.488557816	-0.146021396	-0.872276306	2.416695595	0.042445943	0.008922487	2.422603607	0.102940187	-0.47235176	2.469846487	0.116416752	-0.845174789	2.499531507	0.13577193	-0.917005718	2.459261894
