12640	0	0	0	0.003311362	0.071206354	0.033830643	-0.005718343	0.438369609	0.017743587	0.005221533	0.595981516	-0.023737907	-0.15820995	0.351285495	0.023177624	-0.318205342	0.109482534	-0.036588669	-0.441850767	-0.118999768	-0.150078058	-0.481765017	-0.204969399	-0.188140154	0.141491927	0.295063145	-0.021517754	0.186432898	0.015937582	0.000511646	0.206726804	-0.25502535	-0.058281422	0.203560025	-0.328294121	-0.076202154	-0.066765606	-0.066905582	0.001873493	-0.107199475	-0.531223826	0.044107914	-0.111833915	-0.909654222	0.046807766	-0.11912033	-0.982189618	0.018305779	0.06826055	-0.070603346	-0.011728525	0.125990815	-0.549740933	0.03224659	0.140733436	-0.920059882	0.058534145	0.159831971	-0.990285955	0.015294552
12641	0	0	0	0.00321671	0.07131505	0.033448696	-0.006580599	0.439103365	0.017143011	0.001668857	0.598439515	-0.024358749	-0.160876997	0.348597705	0.022655249	-0.29957258	0.071980283	-0.025210619	-0.39689713	-0.156097002	-0.112841845	-0.438971423	-0.243680522	-0.14433217	0.14030388	0.296757996	-0.021945953	0.186536752	0.016064599	0.000924349	0.20755934	-0.252860248	-0.056563854	0.203854911	-0.326049089	-0.0747087	-0.066729054	-0.066954685	0.001933098	-0.107725732	-0.533222377	0.045264959	-0.112051226	-0.909374952	0.047082186	-0.122546561	-0.949050963	-0.024653673	0.068454619	-0.070616537	-0.011739969	0.126085244	-0.550608993	0.032730103	0.140701532	-0.920780957	0.058987141	0.159669049	-0.991268754	0.013895273
12642	0	0	0	0.002937565	0.071390234	0.033117771	-0.007931361	0.439473666	0.016742229	-0.001961784	0.598649181	-0.026154518	-0.168744156	0.340486623	0.021116495	-0.287972311	0.066161714	-0.018454075	-0.35471333	-0.154195912	-0.074795246	-0.372929493	-0.248529099	-0.104993343	0.139013475	0.298555054	-0.022622108	0.186372673	0.016325235	0.001278639	0.20812886	-0.248968892	-0.055869341	0.204681998	-0.322329544	-0.073357105	-0.066808054	-0.067647883	0.001734018	-0.108158806	-0.533894919	0.045611858	-0.112522656	-0.910720907	0.047180176	-0.122767651	-0.950418673	-0.024579525	0.06913791	-0.070721382	-0.01190424	0.125791794	-0.550735466	0.033028364	0.140532291	-0.920955263	0.059668064	0.159654861	-0.991239332	0.0140872
12643	0	0	0	0.002723005	0.071446866	0.032732725	-0.010908959	0.43940407	0.016289949	-0.004534742	0.599086404	-0.027659416	-0.170970464	0.336870134	0.0219841	-0.26158143	0.037361622	-0.001275063	-0.339147875	-0.234782994	-0.072588205	-0.347222159	-0.315614551	-0.067452669	0.138167394	0.299679279	-0.02263689	0.186795851	0.017154142	0.001703024	0.20802643	-0.246423751	-0.055938244	0.205589345	-0.319997981	-0.072668314	-0.066710504	-0.068075033	0.001845837	-0.108544583	-0.532071769	0.046071053	-0.112535635	-0.907838702	0.047002554	-0.123038122	-0.947562814	-0.024705172	0.069792842	-0.070859131	-0.012248755	0.125818489	-0.55090028	0.033879757	0.140398262	-0.920166612	0.060291052	0.159232026	-0.990948737	0.01502943
12644	0	0	0	0.00256739	0.071467727	0.032313585	-0.012481527	0.439685941	0.016097307	-0.005788928	0.598626196	-0.027229548	-0.17091641	0.336650968	0.023295641	-0.247398065	0.033460081	0.009083986	-0.30541979	-0.225717291	-0.050471544	-0.321302371	-0.311049908	-0.053240538	0.137888161	0.300964952	-0.02230072	0.187710239	0.017243147	0.001657963	0.212285874	-0.24044849	-0.056179523	0.206779776	-0.318202972	-0.072028399	-0.066555398	-0.06830562	0.002152205	-0.108039858	-0.530835927	0.046770334	-0.112409892	-0.906328738	0.047421694	-0.123187365	-0.946065545	-0.02423811	0.070029205	-0.070650864	-0.01240921	0.126108667	-0.550351352	0.0346663	0.140482662	-0.91933322	0.060545206	0.159553571	-0.990263045	0.016556263
12645	0	0	0	0.002597542	0.071461543	0.031868935	-0.01297483	0.439792693	0.015843153	-0.011299515	0.602580369	-0.027330875	-0.171765206	0.334769368	0.024755955	-0.237332357	0.029221743	0.01467061	-0.277215077	-0.240136191	-0.021393299	-0.287856294	-0.325443059	-0.022913218	0.137158172	0.302332878	-0.022475243	0.188174861	0.017481223	0.001172543	0.212817775	-0.238209814	-0.056241512	0.208137887	-0.317186534	-0.072006941	-0.066380454	-0.068651204	0.002614021	-0.107573403	-0.529851049	0.047766447	-0.112120656	-0.905727386	0.048801899	-0.123339636	-0.945472777	-0.022784948	0.070037873	-0.070473059	-0.012794971	0.126073437	-0.551301032	0.035578251	0.140960256	-0.918424368	0.0614748	0.159766229	-0.989728212	0.017529011
12646	0	0	0	0.002480308	0.071525007	0.031320572	-0.014883289	0.439844236	0.015015364	-0.012605077	0.603828415	-0.025460243	-0.17154496	0.334611848	0.026097536	-0.223521581	0.026805639	0.019893408	-0.254507324	-0.244386598	0.001073599	-0.269527784	-0.326434001	0.001370907	0.136974121	0.303530261	-0.023229122	0.189373845	0.017883934	2.79E-05	0.213527659	-0.238647267	-0.056927919	0.209418545	-0.316547841	-0.071845293	-0.06610517	-0.068952591	0.003346205	-0.106384581	-0.529505208	0.048621893	-0.111144831	-0.90579696	0.049584389	-0.122912442	-0.945577815	-0.021894693	0.070127944	-0.070393906	-0.013465405	0.127487848	-0.550643608	0.036399364	0.142111236	-0.91791226	0.062362909	0.161373803	-0.989351109	0.01913166
12647	0	0	0	0.002671611	0.071667418	0.030796766	-0.014436865	0.440312356	0.01435113	-0.014161827	0.606649727	-0.027111053	-0.170410352	0.334822059	0.026850462	-0.213443654	0.025927991	0.026108742	-0.234480204	-0.204430163	0.010029793	-0.252489926	-0.304964602	0.010053635	0.136440603	0.305141985	-0.023952961	0.188729329	0.025406063	-0.005033016	0.213655202	-0.235726953	-0.057546139	0.21061304	-0.315950334	-0.073555946	-0.065771485	-0.068744387	0.003939629	-0.105630221	-0.528534889	0.049124241	-0.110446902	-0.905034453	0.050000668	-0.122656571	-0.944834799	-0.021393538	0.069771046	-0.070045173	-0.01377964	0.128014168	-0.551263422	0.036759615	0.142816124	-0.917175084	0.062673569	0.16206841	-0.989250094	0.017737865
12648	0	0	0	0.002860185	0.071708582	0.030320644	-0.014402835	0.440405346	0.014111519	-0.015419984	0.605305053	-0.027411461	-0.170458922	0.332681365	0.028424025	-0.205457667	0.025920734	0.031428814	-0.229528973	-0.204128347	0.014005899	-0.243027458	-0.305333458	0.016871929	0.136100745	0.306033619	-0.024987698	0.189764997	0.024261586	-0.005942822	0.215178212	-0.233224638	-0.058342934	0.212377688	-0.316031866	-0.077966452	-0.065804506	-0.068932875	0.004734516	-0.104732269	-0.527547918	0.048866272	-0.109418327	-0.904595993	0.050392389	-0.122306088	-0.944400869	-0.020879984	0.069644669	-0.070061443	-0.014518261	0.12882073	-0.551869713	0.037179947	0.143659225	-0.916376077	0.061748028	0.162975466	-0.988935076	0.017743111
12649	0	0	0	0.002847034	0.071824141	0.029556036	-0.014635991	0.440073647	0.012182474	-0.015670642	0.605803408	-0.02786541	-0.17023943	0.332342871	0.029350996	-0.202140998	0.025978826	0.033638239	-0.227334078	-0.203954928	0.016134739	-0.23303264	-0.305507772	0.02547884	0.136639614	0.306747951	-0.025213242	0.190604333	0.022718892	-0.006890774	0.215908352	-0.231312566	-0.060222626	0.213285718	-0.315817557	-0.081834555	-0.066033553	-0.069167493	0.005389929	-0.103875991	-0.526848309	0.049112797	-0.108559337	-0.905765854	0.050405264	-0.121737879	-0.945639037	-0.020775557	0.069810852	-0.070208594	-0.014729023	0.129926559	-0.551945738	0.037472725	0.144952919	-0.916901313	0.062229633	0.163810704	-0.989243411	0.018440247
12650	0	0	0	0.002962193	0.071909405	0.028974771	-0.014144175	0.440334268	0.011914015	-0.016736854	0.605925031	-0.028342485	-0.169355057	0.332777567	0.029717445	-0.199337445	0.026935607	0.035053253	-0.223042332	-0.214792244	0.014815331	-0.235478275	-0.315483801	0.026654243	0.136855625	0.307873763	-0.02586174	0.191151194	0.022683315	-0.007976055	0.215955131	-0.231909461	-0.061188698	0.214248337	-0.314884074	-0.082613945	-0.065846853	-0.069199211	0.005944252	-0.10255418	-0.527838342	0.048674107	-0.107669793	-0.905291431	0.050764799	-0.11337816	-0.981987648	0.017614365	0.069430683	-0.070023377	-0.015192986	0.131174542	-0.548069827	0.036466599	0.145694882	-0.916243367	0.062811613	0.163306125	-0.985188656	0.028956413
12651	0	0	0	0.00315728	0.07192485	0.028357506	-0.013776856	0.440024748	0.011305809	-0.019795274	0.605773047	-0.028452158	-0.169851666	0.332347617	0.030762434	-0.197570046	0.024936788	0.036261082	-0.225842407	-0.227596	0.016872644	-0.23887234	-0.322020456	0.026784182	0.135934049	0.308856651	-0.026901245	0.190975795	0.025952369	-0.010172129	0.215086067	-0.231469199	-0.063758612	0.213606441	-0.314842179	-0.085735798	-0.066019638	-0.069311881	0.006493092	-0.101884043	-0.527027294	0.048013449	-0.107017403	-0.90502952	0.051610231	-0.112806967	-0.977054045	0.022128344	0.069381298	-0.070012574	-0.015500784	0.131675573	-0.548379943	0.036676645	0.14616915	-0.915223226	0.061615467	0.163913453	-0.985430881	0.029059172
12652	0	0	0	0.003171476	0.072018035	0.027792692	-0.013750495	0.440362118	0.010879517	-0.020633848	0.605288945	-0.028988838	-0.170504706	0.330387674	0.031724691	-0.197598504	0.02409479	0.036745071	-0.229421901	-0.216788389	0.016597986	-0.24463238	-0.317555971	0.023596287	0.135777017	0.309146903	-0.027052641	0.191165848	0.024927951	-0.011183023	0.21407078	-0.230497561	-0.064275026	0.213423474	-0.313182212	-0.089187622	-0.066051641	-0.06961972	0.006811142	-0.101491796	-0.525341071	0.047692537	-0.106878253	-0.90461389	0.05139327	-0.113109635	-0.97624252	0.023618937	0.069403114	-0.069956859	-0.015662909	0.131901084	-0.548866905	0.03719759	0.146269603	-0.915081657	0.06174159	0.164065687	-0.985430814	0.028903961
12653	0	0	0	0.003115479	0.072080664	0.027522087	-0.015078515	0.441033401	0.011957884	-0.021856934	0.605181672	-0.030273914	-0.170888167	0.329813667	0.032115936	-0.199949723	0.021389522	0.035673618	-0.238761198	-0.223079287	0.013165712	-0.256086659	-0.321859472	0.018846989	0.135088306	0.309811093	-0.02752471	0.191838238	0.023950838	-0.011786222	0.213554893	-0.229636975	-0.065788507	0.212435234	-0.312126376	-0.092205048	-0.06591538	-0.070217118	0.006876707	-0.100209873	-0.530949615	0.049247026	-0.106542494	-0.904049538	0.051329374	-0.111041646	-0.981288336	0.019946337	0.069512818	-0.069629556	-0.01580143	0.131801795	-0.549159788	0.037322998	0.146107133	-0.915272139	0.062959909	0.163842741	-0.985590659	0.029310226
12654	0	0	0	0.00304167	0.072122447	0.027172327	-0.015227614	0.441104956	0.011804104	-0.022188118	0.605211921	-0.030063391	-0.171877181	0.329189129	0.032687664	-0.205375379	0.022046946	0.035318613	-0.256282395	-0.232546054	0.003818989	-0.278195208	-0.332053266	0.006990433	0.134924123	0.30993522	-0.027427673	0.192288527	0.024090849	-0.011704683	0.21291923	-0.229496561	-0.06685853	0.211670751	-0.311725415	-0.094150543	-0.0658138	-0.070804795	0.006788015	-0.099722167	-0.534376942	0.049536228	-0.106757184	-0.903940968	0.051492929	-0.1114028	-0.981037371	0.01987648	0.069701249	-0.069488751	-0.015758753	0.132711807	-0.546606027	0.036911488	0.145990672	-0.91496437	0.063370705	0.163469294	-0.984972052	0.030365705
12655	0	0	0	0.002889041	0.072123297	0.026860476	-0.016028427	0.44092267	0.011804342	-0.024479091	0.606073372	-0.029569387	-0.172997721	0.329104237	0.033118248	-0.21148672	0.022978865	0.034234285	-0.273394786	-0.237225987	-0.009986639	-0.29430481	-0.337124594	-0.014328003	0.135047548	0.31000974	-0.027336359	0.192415409	0.023378395	-0.012540817	0.212719597	-0.227978043	-0.066684484	0.210334204	-0.311735071	-0.095609665	-0.065957457	-0.071170362	0.006706715	-0.099291615	-0.533363171	0.049365759	-0.106565215	-0.903514452	0.051375151	-0.111804672	-0.980107732	0.018779278	0.069888193	-0.069447648	-0.015703201	0.132465877	-0.549671538	0.037945032	0.146198653	-0.9149772	0.063319445	0.163668849	-0.985888965	0.02676034
12656	0	0	0	0.002753619	0.072138429	0.026670218	-0.016252493	0.44096458	0.011987686	-0.024644272	0.605904639	-0.029568434	-0.17401622	0.32860288	0.033420086	-0.221069572	0.021590978	0.027696371	-0.291381119	-0.220357686	-0.034660339	-0.319284258	-0.317725077	-0.044010639	0.134838054	0.310027719	-0.02712059	0.192219125	0.023376055	-0.012372494	0.211454825	-0.228873104	-0.068207979	0.209209593	-0.310856134	-0.097302675	-0.065997308	-0.071361977	0.006658792	-0.099032549	-0.530458063	0.048624039	-0.106575308	-0.902921736	0.051158667	-0.112675874	-0.977616966	0.021517038	0.070384024	-0.069432404	-0.01577282	0.132490264	-0.549089313	0.037775993	0.146113174	-0.914818704	0.063467026	0.163499	-0.985827863	0.026860952
12657	0	0	0	0.002410412	0.0721616	0.026535511	-0.017635198	0.44071494	0.011954546	-0.025308298	0.606034383	-0.029229164	-0.174582167	0.328719631	0.033693075	-0.234262614	0.023811422	0.017602444	-0.318250952	-0.223059699	-0.060683012	-0.334451525	-0.317708954	-0.054261208	0.134072611	0.310219988	-0.026736736	0.191920089	0.023430236	-0.012001514	0.209884943	-0.230007842	-0.069172859	0.208035098	-0.310983285	-0.097739697	-0.065758368	-0.071270443	0.006520033	-0.099346263	-0.529000297	0.048679352	-0.107170237	-0.90241994	0.051242113	-0.113212002	-0.977313891	0.022223234	0.071097577	-0.06933889	-0.015700102	0.132178651	-0.549172148	0.038175583	0.145681472	-0.914687291	0.0637815	0.162968354	-0.986307636	0.024663687
12658	0	0	0	0.002093708	0.072173096	0.026262522	-0.018968584	0.440244071	0.011365175	-0.025888434	0.606068246	-0.028933287	-0.17529366	0.328878425	0.034096003	-0.245791739	0.043066271	0.008690596	-0.331467247	-0.219795994	-0.066813469	-0.361797726	-0.298211165	-0.075564623	0.133579785	0.310726188	-0.026191711	0.191828499	0.023845337	-0.011496544	0.207982982	-0.23056858	-0.069231272	0.206691692	-0.310069062	-0.09756279	-0.06570041	-0.071380575	0.005823851	-0.099885022	-0.527788527	0.048911572	-0.107924884	-0.902435727	0.05179286	-0.113918563	-0.976680465	0.022923946	0.072177751	-0.069285785	-0.014965773	0.131967956	-0.548208751	0.03844738	0.145078788	-0.914221533	0.064358711	0.162482435	-0.986116417	0.025740385
12659	0	0	0	0.001952652	0.072138302	0.026148558	-0.01875633	0.440367304	0.011966467	-0.0259047	0.605757438	-0.029195309	-0.174542855	0.330465876	0.03309989	-0.25824469	0.05259937	-0.002192736	-0.361573037	-0.218419515	-0.094621897	-0.396780875	-0.283823095	-0.108179569	0.132894222	0.311030053	-0.025800228	0.191855568	0.023952261	-0.011497498	0.208029721	-0.230381288	-0.06931448	0.206313986	-0.311324529	-0.097882032	-0.06537706	-0.071016085	0.005521774	-0.100312006	-0.527653493	0.048983097	-0.108140316	-0.902450718	0.051825523	-0.114337783	-0.977249779	0.022157192	0.072049003	-0.069184269	-0.01485157	0.131549906	-0.550537683	0.039795876	0.144139227	-0.916722156	0.065351009	0.162200902	-0.986698426	0.02523613
12660	0	0	0	0.001461636	0.072313696	0.026361704	-0.019867536	0.44116427	0.01313591	-0.026956379	0.604085162	-0.027957678	-0.174711101	0.331616059	0.031736851	-0.269626863	0.065972134	-0.012484074	-0.391551264	-0.196321785	-0.119351625	-0.426552393	-0.257277623	-0.146919966	0.131483451	0.311987355	-0.025377512	0.190749221	0.024844125	-0.010951281	0.206801526	-0.228010505	-0.068560839	0.204552017	-0.310532734	-0.097574949	-0.064775519	-0.070899173	0.004416466	-0.101360433	-0.525463238	0.048981905	-0.109421335	-0.901045844	0.052387953	-0.115397312	-0.975268528	0.023720026	0.071705353	-0.068466494	-0.014281273	0.130349226	-0.54958047	0.04006362	0.142781496	-0.915841147	0.065568447	0.161308281	-0.985299155	0.023908377
12661	0	0	0	0.001249988	0.072381429	0.02639699	-0.020138234	0.441536434	0.013313532	-0.027353339	0.603992768	-0.027737856	-0.170779102	0.333593614	0.029508829	-0.280479394	0.075354643	-0.019566774	-0.411077522	-0.145379297	-0.139767647	-0.461064629	-0.225595064	-0.178526163	0.131134145	0.312386312	-0.025189161	0.190596439	0.024959788	-0.010469198	0.206528731	-0.2277463	-0.068519831	0.204115011	-0.310309641	-0.097388268	-0.064510323	-0.070445604	0.004343271	-0.101876862	-0.524891756	0.049061298	-0.109735467	-0.900631182	0.052412033	-0.123208337	-0.940497808	-0.018712521	0.071415536	-0.068194412	-0.014178038	0.130288176	-0.548435025	0.039892673	0.142561503	-0.915376894	0.065532923	0.161087178	-0.984766893	0.023879051
12662	0	0	0	0.001179451	0.07228934	0.026434898	-0.020069366	0.441211887	0.013574839	-0.027894383	0.603645749	-0.027220726	-0.170291642	0.334601946	0.028643131	-0.299275571	0.082257785	-0.030137777	-0.446992392	-0.131597303	-0.187535763	-0.492200727	-0.204214238	-0.228098631	0.130558094	0.312691666	-0.024724007	0.190360388	0.024879582	-0.010078192	0.207023224	-0.226880841	-0.067021132	0.204396164	-0.310937934	-0.094157219	-0.064379046	-0.070217085	0.004271507	-0.102244953	-0.524832837	0.049195766	-0.110052744	-0.90049886	0.051800013	-0.123238901	-0.940355949	-0.019384146	0.071206721	-0.068009376	-0.014061928	0.129891207	-0.548100851	0.039949179	0.139695598	-0.917924277	0.068008184	0.160674846	-0.985046797	0.024995565
12663	0	0	0	0.0010847	0.072193526	0.026525259	-0.020158991	0.441018589	0.013877392	-0.029209584	0.604544051	-0.025053501	-0.169516817	0.335688181	0.028597832	-0.311293751	0.097312786	-0.038839817	-0.470365614	-0.097799979	-0.218911171	-0.527424723	-0.162620686	-0.270250797	0.130532421	0.312972732	-0.023827553	0.19028075	0.027782552	-0.008637667	0.206585571	-0.225964226	-0.06563592	0.204964191	-0.311415516	-0.091618538	-0.064115539	-0.069833771	0.004238129	-0.102757424	-0.523889415	0.049394131	-0.110233143	-0.90048974	0.052223921	-0.123211846	-0.940336697	-0.019003868	0.071089022	-0.067823171	-0.014041901	0.129418388	-0.550351255	0.040710926	0.139335237	-0.918642513	0.068324089	0.160370022	-0.985967152	0.024201393
12664	0	0	0	0.001083028	0.072149366	0.026731491	-0.020455655	0.441199824	0.014938354	-0.029153027	0.604627058	-0.024490118	-0.168151423	0.337382063	0.028839827	-0.325306103	0.119952604	-0.05079031	-0.471020326	-0.037304858	-0.227299213	-0.535111889	-0.094152909	-0.293388367	0.130195081	0.31300886	-0.023745775	0.190359414	0.02715946	-0.008246422	0.211366862	-0.228189483	-0.066842318	0.205912858	-0.311667427	-0.09002471	-0.063811347	-0.069452893	0.004252911	-0.103128299	-0.52335979	0.049312115	-0.110555664	-0.900278643	0.052154303	-0.123614624	-0.940089598	-0.019078732	0.070867125	-0.067698158	-0.014095783	0.128449537	-0.551590815	0.041431665	0.138994865	-0.91841723	0.068255901	0.159913093	-0.986209527	0.023477077
12665	0	0	0	0.001087179	0.072099328	0.026915789	-0.020486856	0.44111672	0.015189409	-0.029716643	0.604872555	-0.023440123	-0.167535355	0.338071793	0.028882742	-0.333586445	0.133878186	-0.057142735	-0.512852242	-0.008384049	-0.284531355	-0.566375008	-0.040705377	-0.338825226	0.130114103	0.312940776	-0.023435116	0.19086499	0.032852918	-0.005830765	0.21135732	-0.22811757	-0.065318823	0.206364075	-0.311250284	-0.088722229	-0.063616699	-0.069046184	0.004091263	-0.103485366	-0.522385627	0.049254179	-0.110838732	-0.900659055	0.052371025	-0.123848712	-0.940461189	-0.018875599	0.070754187	-0.067701427	-0.01400876	0.127980413	-0.551487297	0.041113853	0.139493549	-0.917184144	0.06712985	0.15969635	-0.986385018	0.023111105
12666	0	0	0	0.001216732	0.072068222	0.027171612	-0.020000432	0.441445552	0.015836239	-0.030057266	0.604904376	-0.023521662	-0.167507604	0.338724367	0.029146433	-0.338575408	0.166686736	-0.053890944	-0.478722468	0.074328296	-0.226930857	-0.557161108	0.034497567	-0.349457979	0.129618041	0.312962554	-0.023375273	0.190656692	0.031778209	-0.005759954	0.211830541	-0.229144044	-0.063491821	0.206870958	-0.31239254	-0.087018967	-0.063363135	-0.068683042	0.003949165	-0.104004517	-0.522764601	0.049447298	-0.111587301	-0.902620949	0.053069115	-0.124654263	-0.942397811	-0.018181086	0.070534084	-0.067622211	-0.013906002	0.127567939	-0.551449843	0.040997267	0.139148071	-0.917209066	0.066960096	0.159373343	-0.986219145	0.021872282
12667	0	0	0	0.00127095	0.072024569	0.02750659	-0.019741517	0.441856667	0.016634703	-0.030078158	0.604673907	-0.023470163	-0.168280553	0.339423999	0.029276371	-0.342859071	0.184760109	-0.054502726	-0.523730975	0.113584876	-0.300161362	-0.575237613	0.097541988	-0.375217199	0.129407328	0.312661514	-0.023160458	0.19168127	0.027142219	-0.00495863	0.211826403	-0.229264915	-0.063085079	0.207970429	-0.313006818	-0.084431887	-0.06332979	-0.068403827	0.003667116	-0.103875961	-0.521744296	0.04919672	-0.111718249	-0.902827457	0.052973747	-0.124718662	-0.942576006	-0.018303633	0.07040913	-0.067705195	-0.013756275	0.126952518	-0.550447777	0.040682316	0.138608154	-0.917477205	0.06757021	0.158254493	-0.985920861	0.024055481
12668	0	0	0	0.001234369	0.071968861	0.027844906	-0.019674676	0.441889532	0.017008781	-0.030122524	0.604128845	-0.023371458	-0.169383099	0.340256579	0.029413462	-0.349386355	0.203298815	-0.055684328	-0.492761334	0.171413712	-0.251255751	-0.574310979	0.175198488	-0.38926816	0.130025016	0.311898239	-0.022289991	0.192052612	0.026742943	-0.004593849	0.212742398	-0.230715118	-0.062189341	0.209118599	-0.314029194	-0.08306694	-0.063550754	-0.068664586	0.003531456	-0.104268288	-0.522109739	0.04907918	-0.111964842	-0.90311753	0.052935362	-0.124686709	-0.942853741	-0.018398762	0.070490411	-0.068004241	-0.013692141	0.126866797	-0.550644122	0.040486813	0.138474027	-0.917931788	0.067511082	0.158392349	-0.986581556	0.023891449
12669	0	0	0	0.001190772	0.071887217	0.028231382	-0.019764675	0.441870473	0.017642021	-0.030002864	0.603433393	-0.022455215	-0.170211418	0.341285996	0.028940439	-0.356820656	0.218329929	-0.058082819	-0.532646907	0.233751826	-0.323232412	-0.591968788	0.241494708	-0.40469718	0.129656674	0.311584316	-0.02208209	0.191694962	0.026403964	-0.00432539	0.212631496	-0.230882786	-0.061911821	0.209283622	-0.314223237	-0.082611561	-0.063531747	-0.068662217	0.0033319	-0.104531525	-0.522317328	0.048967361	-0.112219809	-0.904104151	0.053221703	-0.124729274	-0.943819858	-0.018160582	0.070468357	-0.067988217	-0.013562918	0.126461284	-0.550480224	0.040094376	0.138180079	-0.919206955	0.068683386	0.158326225	-0.986874439	0.02397418
12670	0	0	0	0.001148023	0.071809292	0.028678417	-0.019695122	0.441957757	0.018501759	-0.030232213	0.602600679	-0.021984577	-0.172133714	0.342111334	0.028205872	-0.368281156	0.239771143	-0.066577673	-0.523320466	0.286225125	-0.316479921	-0.582965046	0.312234446	-0.406527042	0.129396826	0.311202988	-0.021984577	0.191653877	0.024758711	-0.003372192	0.212865904	-0.231206879	-0.061749458	0.210129127	-0.31531541	-0.08202529	-0.063627914	-0.06868409	0.003190756	-0.104548767	-0.522439525	0.048905849	-0.111307442	-0.902740434	0.052758932	-0.123519018	-0.942428127	-0.018690109	0.070503395	-0.068100727	-0.013526678	0.126509473	-0.550486818	0.040154457	0.138542697	-0.917367175	0.066078424	0.158430293	-0.986945525	0.023785353
12671	0	0	0	0.001121577	0.071595833	0.029109478	-0.019416755	0.441370234	0.018807411	-0.030706247	0.601756439	-0.021689892	-0.174441149	0.343393251	0.02731061	-0.37686344	0.259441987	-0.073969364	-0.532184741	0.357315496	-0.341297865	-0.58030059	0.394253209	-0.406879663	0.129015097	0.310442999	-0.021859407	0.191630984	0.021720149	-0.002720356	0.212691585	-0.23331739	-0.061282158	0.210423941	-0.3158786	-0.081400633	-0.063819325	-0.068808375	0.00270772	-0.104627436	-0.522925779	0.048791409	-0.110757044	-0.902257636	0.053359985	-0.122608652	-0.941933706	-0.018155813	0.070522668	-0.068227134	-0.013128042	0.126368398	-0.549309567	0.039716959	0.138524616	-0.91768606	0.065466404	0.159291575	-0.987885371	0.023217678
12672	0	0	0	0.001180807	0.071329854	0.029481173	-0.019088767	0.440671332	0.018880129	-0.03054158	0.601127096	-0.021641731	-0.175452769	0.343336202	0.026620865	-0.390918896	0.293084957	-0.09558177	-0.532893643	0.429772206	-0.352492094	-0.576489434	0.469450481	-0.400259018	0.129098199	0.309945084	-0.021640301	0.191884622	0.020979539	-0.002766371	0.212983221	-0.23352889	-0.061243057	0.210745394	-0.316324331	-0.081194639	-0.064067811	-0.068935851	0.002659321	-0.104467079	-0.52359315	0.04886198	-0.110566497	-0.903145902	0.05322504	-0.122147322	-0.942817204	-0.018337488	0.070628829	-0.068617149	-0.013145447	0.126407653	-0.549700372	0.039602041	0.138740405	-0.918223433	0.065530777	0.159472719	-0.988228731	0.023061991
12673	0	0	0	0.001049137	0.071235389	0.029986143	-0.019511787	0.440538973	0.019767761	-0.030737186	0.600471467	-0.021692038	-0.177688098	0.344909132	0.025716305	-0.408259099	0.299531132	-0.097515345	-0.511126107	0.476104826	-0.331785679	-0.554387396	0.536257237	-0.381569386	0.128616558	0.309420973	-0.021405697	0.191969046	0.020340838	-0.002975702	0.214845607	-0.232382879	-0.061214209	0.211201305	-0.316587493	-0.081296682	-0.064167475	-0.069074425	0.002444983	-0.104144981	-0.523990482	0.048818588	-0.110465726	-0.903198391	0.053504705	-0.121660983	-0.942843765	-0.018132925	0.070780838	-0.068779707	-0.013126135	0.126726845	-0.549900889	0.039442778	0.139069447	-0.918539017	0.065565348	0.159977922	-0.988209873	0.022585154
12674	0	0	0	0.00110022	0.071080536	0.030564785	-0.019222245	0.440099478	0.020563602	-0.030470632	0.599213183	-0.021445036	-0.178708926	0.345002949	0.025017262	-0.410781071	0.30465281	-0.096500158	-0.492528006	0.52372998	-0.318324804	-0.516695306	0.581534088	-0.35660553	0.12955603	0.30820787	-0.021831512	0.192780092	0.019077301	-0.003324032	0.214971438	-0.233535379	-0.060781479	0.212037817	-0.317828953	-0.081871271	-0.0648949	-0.06945989	0.002277374	-0.103339046	-0.525140882	0.048344612	-0.109613001	-0.904434919	0.053075552	-0.120638609	-0.944053113	-0.018603325	0.071456779	-0.069732547	-0.013413429	0.127827764	-0.551019728	0.039055824	0.140621886	-0.917512119	0.064498186	0.160976365	-0.989359498	0.021902323
12675	0	0	0	0.001185598	0.070847102	0.03106451	-0.018503748	0.439377643	0.020938635	-0.029843897	0.597871698	-0.021479368	-0.179553241	0.345434822	0.023512125	-0.418200165	0.340614237	-0.112249136	-0.463696241	0.559886314	-0.286277533	-0.483033806	0.642832555	-0.330120325	0.130268961	0.307414062	-0.022200346	0.193462491	0.018352538	-0.003739119	0.215560988	-0.234115683	-0.061243057	0.212688267	-0.318577044	-0.082476854	-0.065481067	-0.069643311	0.002158165	-0.103335872	-0.529594533	0.048621416	-0.108920857	-0.90524938	0.052686691	-0.1195907	-0.944852076	-0.019054413	0.071807571	-0.070283396	-0.013583183	0.128602892	-0.551574998	0.038602829	0.141311027	-0.918266378	0.064085007	0.161806986	-0.990057193	0.021697998
