3389	-0.284555077553	-0.0117028467357	2.53328514099	-0.286223173141	0.0502554662526	2.58647036552	-0.314220964909	0.398539304733	2.57632684708	-0.312630981207	0.556838512421	2.52420139313	-0.486034542322	0.330541551113	2.57781100273	-0.701013803482	0.348869383335	2.49725198746	-0.74110776186	0.586092829704	2.36629486084	-0.73529946804	0.662149548531	2.37275695801	-0.152607873082	0.291161984205	2.54918622971	-0.0852378755808	0.00930353999138	2.52296352386	-0.0451375730336	-0.230689436197	2.4464571476	-0.0340725034475	-0.3289488554	2.41564631462	-0.351309478283	-0.0893210172653	2.52887415886	-0.371898651123	-0.556198358536	2.53027582169	-0.375634670258	-0.921632289886	2.5287899971	-0.381677925587	-0.956755936146	2.45899319649	-0.20654052496	-0.0848176926374	2.51716399193	-0.12377577275	-0.574155986309	2.53399324417	-0.0886591225863	-0.940140128136	2.53309130669	-0.0947023779154	-0.975263774395	2.46329450607
3390	-0.280398070812	-0.010967166163	2.53366374969	-0.281586498022	0.0508401244879	2.58695411682	-0.306807041168	0.399014532566	2.57741522789	-0.305466622114	0.558971047401	2.52489829063	-0.482396125793	0.331607252359	2.57838487625	-0.697330951691	0.351398229599	2.49889826775	-0.766735553741	0.591642856598	2.36531949043	-0.780246555805	0.666875004768	2.36955976486	-0.148833528161	0.291272133589	2.55008077621	-0.082412712276	0.00918594002724	2.52283096313	-0.0441205874085	-0.22923822701	2.4474158287	-0.032485358417	-0.326846897602	2.4147913456	-0.347873777151	-0.0886622592807	2.52920484543	-0.370025992393	-0.555972576141	2.52983283997	-0.374849885702	-0.92232388258	2.53031277657	-0.380777925253	-0.957425475121	2.46049714088	-0.20283074677	-0.0840249657631	2.51732969284	-0.121584847569	-0.573449134827	2.53434848785	-0.0882584825158	-0.941156804562	2.5331389904	-0.0941865220666	-0.976258397102	2.46332335472
3391	-0.275237947702	-0.00986422970891	2.53375911713	-0.27585247159	0.0519672259688	2.5870013237	-0.297429442406	0.400077164173	2.57692313194	-0.303209036589	0.558547914028	2.52474617958	-0.476362407207	0.334075927734	2.57947516441	-0.694193482399	0.353676617146	2.49946045876	-0.781284213066	0.588322222233	2.36559224129	-0.832696378231	0.657422304153	2.36869859695	-0.142736136913	0.292446732521	2.55184221268	-0.0792682990432	0.00968119502068	2.52364039421	-0.0400903299451	-0.230700165033	2.44680142403	-0.0311135090888	-0.328542470932	2.41401219368	-0.343035697937	-0.0873515605927	2.52868461609	-0.367597162724	-0.555541694164	2.52987861633	-0.374723345041	-0.92227435112	2.53048396111	-0.380472153425	-0.957384169102	2.46065998077	-0.198724836111	-0.0831269696355	2.51807975769	-0.119669288397	-0.573104441166	2.5348777771	-0.0875979587436	-0.941339552402	2.53323888779	-0.0933467745781	-0.976449370384	2.46341490746
3392	-0.271761924028	-0.0100812604651	2.53351521492	-0.272334367037	0.0516882948577	2.58682227135	-0.293696731329	0.39990901947	2.57709097862	-0.296699404716	0.559175133705	2.52597308159	-0.472378075123	0.334906131029	2.58031797409	-0.688507735729	0.355836868286	2.50058102608	-0.792416810989	0.578268408775	2.36722588539	-0.8355448246	0.644699990749	2.3650598526	-0.137189611793	0.290731310844	2.55267977715	-0.0760495513678	0.00744861364365	2.52445244789	-0.0369219407439	-0.233260199428	2.44737768173	-0.0294886548072	-0.330915808678	2.4136428833	-0.340036273003	-0.0874729156494	2.52841377258	-0.365041077137	-0.555791854858	2.52966141701	-0.373342335224	-0.920512259007	2.52985024452	-0.378988325596	-0.955613076687	2.46001529694	-0.195064380765	-0.0837126746774	2.51768255234	-0.116869337857	-0.572264194489	2.53581500053	-0.0871277675033	-0.941519737244	2.53377103806	-0.0927737504244	-0.976620554924	2.46393609047
3393	-0.267878592014	-0.0102879442275	2.53351640701	-0.268729090691	0.0515954829752	2.58684802055	-0.291900873184	0.40018427372	2.57720446587	-0.288978725672	0.561181128025	2.52384662628	-0.467950999737	0.336094111204	2.58088779449	-0.687227725983	0.356491804123	2.50067853928	-0.797877907753	0.569654345512	2.3683795929	-0.855118155479	0.633047997952	2.36274337769	-0.136486247182	0.290528416634	2.55265474319	-0.0722035244107	0.00792935490608	2.52655029297	-0.0323702692986	-0.231588631868	2.44982266426	-0.0267456509173	-0.329115480185	2.41535186768	-0.334795922041	-0.0869800820947	2.52761054039	-0.363168627024	-0.555406749249	2.52946472168	-0.371860980988	-0.919089317322	2.5300655365	-0.3776499331	-0.954189479351	2.46024370193	-0.191693693399	-0.0834646597505	2.51844406128	-0.114563137293	-0.571344256401	2.53574371338	-0.0865182727575	-0.941336274147	2.53411746025	-0.0923072248697	-0.976436436176	2.46429562569
3394	-0.266404151917	-0.0096828257665	2.53361964226	-0.267662614584	0.0520486608148	2.58694410324	-0.29181009531	0.400205254555	2.57722854614	-0.285493940115	0.558831810951	2.5246424675	-0.465741932392	0.337121576071	2.58177733421	-0.685106575489	0.356331825256	2.50095939636	-0.799498558044	0.530736923218	2.38516926765	-0.848997116089	0.617862761021	2.36278319359	-0.131339132786	0.289027750492	2.5535993576	-0.0680500790477	0.00619903206825	2.52759647369	-0.0290588028729	-0.233167260885	2.45151662827	-0.0229929201305	-0.330491811037	2.41651940346	-0.333428412676	-0.086418017745	2.52770662308	-0.361096650362	-0.556011736393	2.52896142006	-0.371055543423	-0.918155729771	2.53044176102	-0.376718044281	-0.953259050846	2.4606127739	-0.189444184303	-0.083256572485	2.51850175858	-0.113750211895	-0.570208132267	2.53562617302	-0.0862565711141	-0.941281139851	2.534263134	-0.0919190868735	-0.976384460926	2.46443414688
3395	-0.263830721378	-0.00976881012321	2.53348183632	-0.264928430319	0.0520115792751	2.58689379692	-0.289130449295	0.400768637657	2.57771158218	-0.283799797297	0.558658361435	2.52462363243	-0.46236410737	0.337127268314	2.58262419701	-0.683839440346	0.355768740177	2.50144386292	-0.798516094685	0.519743561745	2.38980436325	-0.892016470432	0.613391280174	2.3603720665	-0.128209069371	0.289253175259	2.55389809608	-0.066655471921	0.00603887438774	2.5290324688	-0.0259941071272	-0.232191294432	2.45435452461	-0.0187632124871	-0.330017447472	2.42102098465	-0.331023663282	-0.0862610638142	2.52738165855	-0.359870016575	-0.556184411049	2.52861905098	-0.370878189802	-0.918063879013	2.53069496155	-0.376658201218	-0.953152835369	2.46086978912	-0.186967000365	-0.0836025699973	2.51840782166	-0.112189814448	-0.567311882973	2.53483533859	-0.0860391035676	-0.941337168217	2.53441619873	-0.0918191224337	-0.976426124573	2.46459102631
3396	-0.260779440403	-0.0101289274171	2.53310704231	-0.261882036924	0.0515376403928	2.58663988113	-0.286419093609	0.4002635777	2.57810521126	-0.281001776457	0.55604749918	2.52460861206	-0.459587216377	0.337201178074	2.58304238319	-0.682196497917	0.355000972748	2.50244045258	-0.799180030823	0.516693770885	2.3899140358	-0.890256404877	0.611054778099	2.36199760437	-0.127495795488	0.289301335812	2.55429625511	-0.0647521242499	0.00635007023811	2.53055262566	-0.0222872197628	-0.236331522465	2.45536565781	-0.0148074701428	-0.335133910179	2.4251139164	-0.327352017164	-0.0863143727183	2.5263030529	-0.358465701342	-0.555555462837	2.52741718292	-0.37024140358	-0.916542589664	2.53034639359	-0.376038968563	-0.951613843441	2.46051502228	-0.184560358524	-0.0835668891668	2.51845479012	-0.111440658569	-0.566761314869	2.5344979763	-0.0857159793377	-0.941511511803	2.53471851349	-0.0915135443211	-0.976582765579	2.46488714218
3397	-0.256525695324	-0.0112419761717	2.53230047226	-0.257273674011	0.0504318922758	2.58589506149	-0.280069947243	0.399701535702	2.57782816887	-0.277435541153	0.55546694994	2.52331089973	-0.454992264509	0.336188703775	2.58300113678	-0.68078148365	0.348754525185	2.50383520126	-0.799312531948	0.51562410593	2.38942480087	-0.883045196533	0.60586309433	2.36326408386	-0.125838622451	0.288242191076	2.55434250832	-0.0620309114456	0.00555464625359	2.53305268288	-0.0205401815474	-0.237932756543	2.45685696602	-0.0120563963428	-0.337131917477	2.42821621895	-0.322898805141	-0.087155804038	2.52513170242	-0.357484340668	-0.555693805218	2.52696013451	-0.369486629963	-0.915566861629	2.52893352509	-0.37529411912	-0.95062494278	2.45909690857	-0.181577607989	-0.0839910954237	2.51807928085	-0.110876761377	-0.566362738609	2.5341758728	-0.0853697583079	-0.941646039486	2.53477978706	-0.0911772549152	-0.976704120636	2.46494317055
3398	-0.254021733999	-0.0113705080003	2.53163075447	-0.254796475172	0.0501236431301	2.58535027504	-0.277318298817	0.39909479022	2.57796740532	-0.272037684917	0.556426644325	2.52605891228	-0.452518582344	0.335550010204	2.5834274292	-0.678493618965	0.333118200302	2.51195192337	-0.798565030098	0.514506280422	2.38873171806	-0.851590692997	0.596261203289	2.3582572937	-0.121363505721	0.28727594018	2.55500912666	-0.0600133351982	0.00405007600784	2.53428840637	-0.0161551497877	-0.239690095186	2.46085834503	-0.00861655827612	-0.339361250401	2.43359303474	-0.321001142263	-0.0873332470655	2.5243666172	-0.356734961271	-0.555546045303	2.52627563477	-0.369202077389	-0.915624201298	2.52871108055	-0.374898970127	-0.950664877892	2.4588572979	-0.178336247802	-0.0843461081386	2.51715350151	-0.109673552215	-0.565423548222	2.53335809708	-0.0848190113902	-0.940974831581	2.53458547592	-0.0905158892274	-0.976015508175	2.46473169327
3399	-0.252427428961	-0.0114369392395	2.53120875359	-0.25359672308	0.0500713214278	2.58516144753	-0.277082979679	0.399538844824	2.5785651207	-0.271310210228	0.556121706963	2.52661514282	-0.450304508209	0.335763931274	2.5841126442	-0.678494155407	0.333046585321	2.5123488903	-0.780794858932	0.487930178642	2.39206123352	-0.851935446262	0.596427500248	2.358273983	-0.119610980153	0.286816716194	2.55550408363	-0.0579891689122	0.00367403030396	2.53615355492	-0.0092442529276	-0.252928853035	2.46229124069	-0.00565286027268	-0.346857011318	2.43625497818	-0.319163560867	-0.087185330689	2.52357602119	-0.355724066496	-0.556440472603	2.52573251724	-0.368849605322	-0.915219902992	2.52828001976	-0.374555408955	-0.950242817402	2.45841836929	-0.176057428122	-0.0845224559307	2.51653456688	-0.108790650964	-0.564248621464	2.53256177902	-0.0843040570617	-0.940849423409	2.53518271446	-0.0900098755956	-0.975872337818	2.465321064
3400	-0.251178920269	-0.0115470746532	2.5306854248	-0.252201497555	0.0498395562172	2.58472132683	-0.275739192963	0.399194031954	2.57873225212	-0.270689278841	0.555674731731	2.52652168274	-0.448352664709	0.335108935833	2.58507609367	-0.676932930946	0.331270635128	2.51228499413	-0.797980844975	0.553831577301	2.35926890373	-0.845177054405	0.599309206009	2.35875248909	-0.117142625153	0.286339491606	2.55583119392	-0.0563431940973	0.00303739309311	2.53740739822	-0.0081877252087	-0.253825813532	2.46347546577	-0.00515471166	-0.347557932138	2.43787074089	-0.318145543337	-0.0872210860252	2.52314472198	-0.354641109705	-0.556587696075	2.52520990372	-0.368136614561	-0.914974927902	2.52829504013	-0.373964339495	-0.94998139143	2.45843577385	-0.174690365791	-0.0848544538021	2.51565599442	-0.108358763158	-0.563834309578	2.53186440468	-0.0842854380608	-0.940837204456	2.53517508507	-0.0901131480932	-0.975843667984	2.46531581879
3401	-0.250174283981	-0.0117770861834	2.5300526619	-0.251387238503	0.0494860932231	2.58425927162	-0.275525510311	0.398816108704	2.57886123657	-0.27000400424	0.554882824421	2.5261027813	-0.447707086802	0.334561914206	2.58518004417	-0.676866173744	0.331066131592	2.51210618019	-0.775499999523	0.518687069416	2.37684988976	-0.837162137032	0.602270960808	2.35613894463	-0.116454534233	0.286219149828	2.55603909492	-0.0555028319359	0.00295221805573	2.53790140152	-0.00564532540739	-0.24703425169	2.46782493591	-0.00332102668472	-0.346582889557	2.43919491768	-0.316970735788	-0.0874754711986	2.52228021622	-0.353979855776	-0.556636154652	2.52418828011	-0.3679715693	-0.91510283947	2.52837491035	-0.373774051666	-0.950095534325	2.458507061	-0.173463821411	-0.0850834921002	2.51480650902	-0.107668228447	-0.563108921051	2.53146386147	-0.0836067795753	-0.939712285995	2.5353243351	-0.0894092544913	-0.97470498085	2.46545648575
3402	-0.248131021857	-0.0123984199017	2.52905440331	-0.248944476247	0.0486055202782	2.58324885368	-0.270957827568	0.396998763084	2.57829117775	-0.268991649151	0.554423630238	2.52410197258	-0.446045696735	0.333734691143	2.58525323868	-0.674870669842	0.326789796352	2.51164650917	-0.769983887672	0.520214796066	2.37550663948	-0.799413502216	0.609478056431	2.35248756409	-0.114912509918	0.286949664354	2.55646181107	-0.053988147527	0.00368025898933	2.53863978386	-0.00357399322093	-0.245414048433	2.47026538849	0.000699393916875	-0.345176994801	2.4425983429	-0.315325170755	-0.0880104005337	2.52127218246	-0.352822184563	-0.557005763054	2.52388358116	-0.367393404245	-0.915208935738	2.52816915512	-0.37315556407	-0.950187683105	2.45829129219	-0.171913936734	-0.0855332165956	2.51389145851	-0.106612481177	-0.562550187111	2.53050804138	-0.0834658890963	-0.939324378967	2.53533625603	-0.0892280489206	-0.974303126335	2.4654583931
3403	-0.247080713511	-0.0125447381288	2.52833676338	-0.247770145535	0.0483982563019	2.58249974251	-0.26889821887	0.39654737711	2.5775077343	-0.268958896399	0.554425001144	2.52409100533	-0.445194005966	0.333046108484	2.58551454544	-0.671289682388	0.330341905355	2.50793576241	-0.756265461445	0.570820987225	2.35687255859	-0.789553880692	0.631725013256	2.35946631432	-0.111554265022	0.286646604538	2.55716252327	-0.0526151284575	0.00295889377594	2.53956794739	-0.00160409184173	-0.242272332311	2.47272253036	0.00187828205526	-0.342027038336	2.44492101669	-0.314825594425	-0.0881927832961	2.52056384087	-0.351645886898	-0.557549655437	2.5235080719	-0.36730325222	-0.915436327457	2.52767467499	-0.372945666313	-0.9504160285	2.45778799057	-0.17046789825	-0.0861883014441	2.51308965683	-0.106359437108	-0.562579333782	2.53013396263	-0.0834720060229	-0.939315319061	2.53534698486	-0.0891144126654	-0.974295020103	2.46546030045
3404	-0.246585562825	-0.0127043994144	2.52782058716	-0.247487187386	0.048210658133	2.58220505714	-0.269180417061	0.396501749754	2.57772922516	-0.266426861286	0.552361488342	2.52199459076	-0.444309204817	0.332740306854	2.58565759659	-0.670263111591	0.332885086536	2.50427103043	-0.744351029396	0.57247197628	2.35623908043	-0.757053911686	0.636977672577	2.36145973206	-0.111343078315	0.286472678185	2.55722904205	-0.0513242222369	0.00301221013069	2.53984379768	-1.47712416947e-05	-0.240970849991	2.47583150864	0.00415854202583	-0.340491831303	2.44729971886	-0.314000070095	-0.0883110761642	2.51963591576	-0.351234287024	-0.557833373547	2.52284646034	-0.367163777351	-0.915833234787	2.52721643448	-0.372823119164	-0.950800418854	2.45732522011	-0.1698602736	-0.086242608726	2.51247906685	-0.105885669589	-0.563022315502	2.52946424484	-0.0834710597992	-0.939954400063	2.53516340256	-0.0891304016113	-0.974921584129	2.46527218819
3405	-0.245746552944	-0.0131377587095	2.52701067924	-0.246707975864	0.0476684607565	2.58141040802	-0.269002079964	0.395691603422	2.57715368271	-0.266342699528	0.552282392979	2.52192735672	-0.443532556295	0.332363694906	2.58575081825	-0.669453024864	0.333374202251	2.50188708305	-0.720746576786	0.577602863312	2.3557407856	-0.721295058727	0.641590535641	2.36216688156	-0.111074693501	0.286318957806	2.55726480484	-0.0508138760924	0.0029114484787	2.54011535645	0.000559318228625	-0.241220980883	2.47665953636	0.0059277988039	-0.34066966176	2.4480805397	-0.313014686108	-0.0886522531509	2.51844453812	-0.350730746984	-0.558092236519	2.52239823341	-0.36674413085	-0.917129516602	2.52691578865	-0.372425496578	-0.952091813087	2.45702433586	-0.169087797403	-0.0866015553474	2.51198840141	-0.10564763844	-0.562802314758	2.52891945839	-0.0833243653178	-0.939923286438	2.53519797325	-0.0890057310462	-0.974885582924	2.46530652046
3406	-0.244933664799	-0.0125720687211	2.52620506287	-0.246095314622	0.0480074509978	2.58070087433	-0.268889755011	0.39567309618	2.57695007324	-0.264514684677	0.551999092102	2.52074694633	-0.443101882935	0.33253762126	2.58573508263	-0.668293118477	0.336050421	2.49764919281	-0.694055914879	0.576187849045	2.35750627518	-0.667834043503	0.649200677872	2.37075042725	-0.109895028174	0.286798238754	2.55773663521	-0.0507359802723	0.00315165519714	2.54055690765	0.00547953043133	-0.249806135893	2.47668409348	0.0074880765751	-0.348873198032	2.44639444351	-0.31215763092	-0.0882123038173	2.51736474037	-0.35026717186	-0.557988166809	2.52213072777	-0.36664634943	-0.917283415794	2.52674102783	-0.372208297253	-0.952236235142	2.45683574677	-0.168193802238	-0.0860676020384	2.51128649712	-0.104927390814	-0.562136650085	2.52855014801	-0.0833129137754	-0.939917564392	2.53521895409	-0.0888748764992	-0.974870383739	2.46531367302
3407	-0.244233563542	-0.0129281431437	2.52517032623	-0.245445370674	0.0474929660559	2.57969164848	-0.268198847771	0.394673556089	2.57622408867	-0.262648433447	0.550685942173	2.52064681053	-0.442404270172	0.332194745541	2.58508181572	-0.668003380299	0.336888998747	2.49633955956	-0.660558819771	0.570146739483	2.36338973045	-0.632052779198	0.64567565918	2.37648653984	-0.109225742519	0.286440491676	2.55765247345	-0.0504276379943	0.00272685289383	2.5409078598	0.00519276270643	-0.2489823699	2.47754096985	0.00753579940647	-0.348084837198	2.44738554955	-0.311492443085	-0.0886803939939	2.51587915421	-0.34990221262	-0.558567643166	2.52195048332	-0.366910427809	-0.920227468014	2.52707314491	-0.372340172529	-0.955175220966	2.45715594292	-0.167525544763	-0.0864022523165	2.51047468185	-0.103768832982	-0.560977876186	2.52748918533	-0.0832344517112	-0.939676403999	2.53539514542	-0.0886641964316	-0.974624156952	2.46547794342
3408	-0.243382737041	-0.0131389563903	2.52426242828	-0.244623482227	0.0470836833119	2.57878446579	-0.267465204	0.393175750971	2.575319767	-0.26218354702	0.549725353718	2.51949167252	-0.441921263933	0.332045286894	2.58479118347	-0.666897177696	0.335866808891	2.49487471581	-0.633862555027	0.563506305218	2.35991120338	-0.580677807331	0.636730074883	2.37031769753	-0.109415464103	0.285941541195	2.55753159523	-0.0498872511089	0.00238615274429	2.54113531113	0.00486862985417	-0.248199731112	2.47746062279	0.00753760803491	-0.347307920456	2.44733405113	-0.310421615839	-0.0887970179319	2.51485872269	-0.349654883146	-0.559327840805	2.52161478996	-0.366331547499	-0.923282146454	2.5289311409	-0.371717423201	-0.958226919174	2.45901012421	-0.166908591986	-0.0863348692656	2.50970840454	-0.103527262807	-0.56101000309	2.52705955505	-0.0833574160933	-0.940213859081	2.53568148613	-0.0887432917953	-0.975158631802	2.46576046944
3409	-0.242457836866	-0.0133067956194	2.52336478233	-0.243886575103	0.0468951873481	2.57801938057	-0.267312735319	0.39324682951	2.57516360283	-0.261756360531	0.549593746662	2.51969718933	-0.441404432058	0.331880509853	2.58429765701	-0.658530592918	0.329012036324	2.49789476395	-0.629857599735	0.50887966156	2.37170648575	-0.555196762085	0.588377535343	2.35558891296	-0.109674230218	0.285807311535	2.55736684799	-0.0498748719692	0.00231006741524	2.54112434387	0.00374247948639	-0.247922331095	2.47600007057	0.00756677007303	-0.347196936607	2.44655942917	-0.309024453163	-0.0888183638453	2.51356983185	-0.349407613277	-0.559812903404	2.52125239372	-0.366612553596	-0.926556885242	2.529941082	-0.371924310923	-0.961491465569	2.46001124382	-0.166273295879	-0.0861640423536	2.50907540321	-0.103298053145	-0.561932265759	2.52673864365	-0.0832124426961	-0.941119670868	2.53586530685	-0.0885242074728	-0.976054251194	2.46593546867
3410	-0.241817072034	-0.0133243631572	2.52272295952	-0.243491873145	0.0468015708029	2.57741928101	-0.267337858677	0.393086910248	2.57477521896	-0.261706680059	0.549105465412	2.51945972443	-0.44121080637	0.331138432026	2.58335161209	-0.656973779202	0.328088581562	2.49813842773	-0.629281640053	0.507710039616	2.37131524086	-0.609625101089	0.569852650166	2.33109712601	-0.109680660069	0.285756140947	2.5573387146	-0.05240387097	0.0120573192835	2.54180884361	0.00293283583596	-0.251259446144	2.47420763969	0.00739721767604	-0.350704967976	2.44544506073	-0.308232694864	-0.0889154747128	2.51277136803	-0.349118888378	-0.559962272644	2.52105855942	-0.366434842348	-0.926307678223	2.52966046333	-0.37156689167	-0.961240768433	2.45971822739	-0.165505215526	-0.0860182493925	2.50850915909	-0.10321187973	-0.561611652374	2.52657008171	-0.0826851055026	-0.939377844334	2.53598713875	-0.0878171399236	-0.974310934544	2.4660449028
3411	-0.241112083197	-0.0132236862555	2.52225208282	-0.243048787117	0.046783849597	2.57699680328	-0.267215818167	0.392932415009	2.57460546494	-0.261765211821	0.548722743988	2.51937890053	-0.441226810217	0.330137014389	2.5819401741	-0.653286278248	0.328604370356	2.49931693077	-0.5928992033	0.515683889389	2.35330057144	-0.498144090176	0.55731844902	2.35846018791	-0.109922349453	0.285748690367	2.55714893341	-0.0536997392774	0.0164384096861	2.54309725761	0.00217704940587	-0.255291610956	2.47221374512	0.00562455318868	-0.352537482977	2.44342184067	-0.307376533747	-0.0890048220754	2.51214838028	-0.349020987749	-0.560011982918	2.52053022385	-0.366366446018	-0.926489174366	2.52942752838	-0.371261775494	-0.961423397064	2.45946383476	-0.164669558406	-0.0854652673006	2.50806665421	-0.103014133871	-0.560746431351	2.52592420578	-0.0825184136629	-0.939026653767	2.5360763073	-0.0874137431383	-0.973960876465	2.46611261368
3412	-0.240331456065	-0.0138007989153	2.52140378952	-0.242377012968	0.0461239814758	2.57628011703	-0.266419768333	0.392466574907	2.57456302643	-0.261047542095	0.546396970749	2.51990699768	-0.440803050995	0.328855186701	2.58082866669	-0.651671051979	0.33007222414	2.50021910667	-0.677067220211	0.492234915495	2.34916114807	-0.475169748068	0.559621214867	2.35862922668	-0.110076591372	0.285414099693	2.55708909035	-0.0526283793151	0.00142073631287	2.54053139687	0.000877434329595	-0.255263239145	2.4707493782	0.00284060742706	-0.352802306414	2.44237399101	-0.306679308414	-0.0896468907595	2.51083493233	-0.348804891109	-0.559885323048	2.52020859718	-0.366135388613	-0.926751494408	2.52939677238	-0.370823889971	-0.961676299572	2.45941662788	-0.16404800117	-0.0856824070215	2.50748825073	-0.102806471288	-0.560858488083	2.52596187592	-0.0821931138635	-0.93966126442	2.53623795509	-0.0868816003203	-0.974586069584	2.46625781059
3413	-0.239681333303	-0.0138249434531	2.52092027664	-0.241645902395	0.0460542924702	2.57576823235	-0.265376776457	0.392192721367	2.57406711578	-0.26133158803	0.545777857304	2.5197262764	-0.441066026688	0.328383922577	2.58025550842	-0.649708449841	0.332224756479	2.50032806396	-0.518605589867	0.482980757952	2.40956664085	-0.467749357224	0.556139409542	2.36479187012	-0.110501393676	0.285316497087	2.55669021606	-0.0566963888705	0.0303920172155	2.54208874702	-0.00682836398482	-0.247986346483	2.46505188942	-0.000750466715544	-0.35402238369	2.44054961205	-0.306165844202	-0.0897504389286	2.51031064987	-0.348730772734	-0.55996465683	2.52014446259	-0.366421878338	-0.926997125149	2.52838850021	-0.371085941792	-0.961920619011	2.45840883255	-0.163458302617	-0.0855354294181	2.50711035728	-0.102560736239	-0.560832381248	2.5259449482	-0.0820558220148	-0.939714133739	2.53617477417	-0.0867198929191	-0.974637627602	2.46619510651
3414	-0.239158630371	-0.0135376900434	2.5207567215	-0.241140320897	0.0462829619646	2.5756521225	-0.265357017517	0.392309844494	2.57413053513	-0.261229902506	0.546054959297	2.51971387863	-0.44122287631	0.328301519156	2.5799202919	-0.649982154369	0.33416479826	2.49884104729	-0.578081607819	0.50572937727	2.34363818169	-0.484511911869	0.545937478542	2.36281871796	-0.11197720468	0.286475270987	2.55592799187	-0.0566376112401	0.0304906070232	2.54208660126	-0.00885891914368	-0.24791637063	2.46361041069	-0.00313804484904	-0.35112786293	2.43786907196	-0.305241078138	-0.0893024876714	2.50986218452	-0.348738700151	-0.560120344162	2.51986765862	-0.3664521873	-0.927008807659	2.52850842476	-0.371265023947	-0.961925566196	2.458537817	-0.162906333804	-0.0848683938384	2.5070836544	-0.102274239063	-0.5613925457	2.5256061554	-0.081997141242	-0.939905226231	2.53622889519	-0.0868099853396	-0.974821984768	2.46625828743
3415	-0.238265916705	-0.0136535111815	2.52042031288	-0.240418761969	0.0461756289005	2.57534003258	-0.264702856541	0.392411738634	2.57400250435	-0.261419415474	0.545483469963	2.5190205574	-0.441376388073	0.327194482088	2.57845020294	-0.648640871048	0.336428195238	2.49750518799	-0.578871011734	0.505207121372	2.34259557724	-0.484686434269	0.543585062027	2.36253213882	-0.111943766475	0.286126285791	2.55569386482	-0.0565200857818	0.0305740721524	2.54210686684	-0.00928578153253	-0.247560575604	2.4621090889	-0.0043992633	-0.351529240608	2.43719696999	-0.30454608798	-0.0895418822765	2.50946211815	-0.348626166582	-0.56051659584	2.51983451843	-0.366653263569	-0.926685094833	2.5285680294	-0.371214866638	-0.96160286665	2.45858335495	-0.161863207817	-0.084898635745	2.50681829453	-0.102037847042	-0.56153190136	2.52553033829	-0.0819924548268	-0.93993461132	2.53627371788	-0.0865540578961	-0.974852383137	2.46628904343
3416	-0.237761244178	-0.0140274418518	2.51982831955	-0.240175098181	0.0459380894899	2.57491540909	-0.264595478773	0.392835497856	2.57398557663	-0.261687278748	0.545058369637	2.5182955265	-0.440629541874	0.326358139515	2.57723689079	-0.647100806236	0.336804568768	2.4948015213	-0.543190658092	0.518709123135	2.34700083733	-0.463732898235	0.552100419998	2.3669731617	-0.112085424364	0.285953134298	2.55553436279	-0.0565819889307	0.0308166705072	2.54201388359	-0.012693028897	-0.247922152281	2.4622733593	-0.0057077081874	-0.354612261057	2.43211150169	-0.303850114346	-0.0898009091616	2.50855398178	-0.348482698202	-0.560750305653	2.51959729195	-0.367129772902	-0.926513254642	2.52836108208	-0.371483534575	-0.961427509785	2.45836400986	-0.161563485861	-0.0849940925837	2.50650167465	-0.101667121053	-0.560850739479	2.52538347244	-0.0819857418537	-0.939923286438	2.53627204895	-0.0863395184278	-0.97483754158	2.46627497673
3417	-0.237436443567	-0.0135129261762	2.51956796646	-0.239840567112	0.046347912401	2.57462310791	-0.263803303242	0.392757028341	2.57349967957	-0.261707991362	0.545028090477	2.5181722641	-0.440475732088	0.326613605022	2.57687067986	-0.646928608418	0.336842298508	2.49434041977	-0.591578364372	0.504559934139	2.33807849884	-0.497074872255	0.541892588139	2.35853385925	-0.112068526447	0.28581649065	2.55552601814	-0.056900292635	0.0287905875593	2.54176449776	-0.0148464888334	-0.250043392181	2.46126008034	-0.00722942966968	-0.356543451548	2.43126416206	-0.30372184515	-0.0892589911819	2.50818037987	-0.348413854837	-0.560719192028	2.51929998398	-0.367478102446	-0.926459252834	2.52784442902	-0.371741890907	-0.961378335953	2.4578397274	-0.161216795444	-0.0844956934452	2.50641012192	-0.101545058191	-0.560882806778	2.52544379234	-0.0817084759474	-0.94036257267	2.5362842083	-0.0859722718596	-0.975281655788	2.46627950668
3418	-0.236774891615	-0.0133076794446	2.51928257942	-0.23928104341	0.0466521158814	2.57422733307	-0.2625464499	0.39312005043	2.57241201401	-0.261729359627	0.545001029968	2.5181183815	-0.439408391714	0.326873421669	2.57525777817	-0.648483157158	0.339045792818	2.48806118965	-0.621593952179	0.499823987484	2.3357000351	-0.478650957346	0.558569550514	2.35748910904	-0.111739560962	0.285645365715	2.55551838875	-0.056831676513	0.0281756129116	2.54152846336	-0.0155294947326	-0.250670284033	2.46062469482	-0.00876219198108	-0.3577234447	2.43043780327	-0.303072422743	-0.0890275761485	2.50788331032	-0.348573833704	-0.561294913292	2.51878166199	-0.367969930172	-0.927305817604	2.52793836594	-0.371883362532	-0.962243855	2.4579179287	-0.160765528679	-0.084316201508	2.50634837151	-0.101367644966	-0.560697317123	2.52539753914	-0.0811117067933	-0.940709531307	2.53719830513	-0.0850251242518	-0.975647568703	2.46717786789
