3164	0	0	0	-0.000508428	0.06127106	0.050100565	-0.014171854	0.401700366	0.034430742	0.015762672	0.550289232	-0.019998789	-0.188452736	0.344694067	0.045065165	-0.417948201	0.372859348	-0.043630362	-0.371824041	0.600508709	-0.151605129	-0.319673494	0.676908392	-0.142855406	0.146264933	0.290729184	0.024894238	0.17204985	0.033513827	0.008047819	0.19766438	-0.204219293	-0.046461582	0.198211875	-0.304651838	-0.070284367	-0.070963129	-0.075842936	-0.009130478	-0.107150897	-0.537898343	0.005938292	-0.114052013	-0.906743389	0.013531685	-0.117999837	-0.942171972	-0.056522846	0.076572403	-0.075267758	-0.009552956	0.123259827	-0.551835161	0.016536236	0.13406688	-0.923212152	0.023854017	0.160664521	-0.989037972	0.000677824
3165	0	0	0	-0.000473559	0.061233182	0.05017519	-0.015500799	0.401151869	0.034673929	0.015922531	0.549135301	-0.019330502	-0.188647911	0.344747815	0.044916391	-0.415569082	0.37455124	-0.044810057	-0.334722534	0.60589746	-0.147528648	-0.302949861	0.674832676	-0.13978672	0.145202532	0.29048175	0.024145842	0.171606921	0.026137074	0.007666349	0.197209861	-0.204619538	-0.046677351	0.198668614	-0.304808553	-0.071496725	-0.070753291	-0.075909834	-0.009106636	-0.10712181	-0.537822571	0.005900621	-0.114173666	-0.906850841	0.013606787	-0.118245706	-0.942269888	-0.056443691	0.07661584	-0.075165343	-0.009658337	0.123340622	-0.551701393	0.016521931	0.134176098	-0.922788646	0.023437738	0.157971054	-0.987816062	-0.002567291
3166	0	0	0	-0.000349298	0.061257569	0.050281048	-0.016251281	0.401398974	0.034847736	0.015796423	0.548678653	-0.018858194	-0.188841656	0.344760375	0.044986725	-0.414677665	0.375487911	-0.045141697	-0.325407609	0.598006623	-0.147392035	-0.251648918	0.665272253	-0.121111631	0.141945809	0.29645394	0.023224354	0.171018861	0.023494945	0.007803679	0.197278578	-0.205161048	-0.046842098	0.199702594	-0.305099709	-0.072572708	-0.07009919	-0.075877098	-0.009117603	-0.107252255	-0.537881954	0.006067753	-0.114430025	-0.906884117	0.013602257	-0.118900552	-0.942293925	-0.056426764	0.076614887	-0.074777855	-0.009673357	0.123213276	-0.550998909	0.016494751	0.133946955	-0.923018796	0.023994207	0.156797871	-0.986372693	-0.004661322
3167	0	0	0	-0.000175133	0.06123177	0.050192118	-0.013698235	0.400335085	0.03402257	0.014221504	0.547956001	-0.019631863	-0.189861253	0.343338024	0.044488668	-0.410025313	0.37726761	-0.045452833	-0.307128385	0.581002962	-0.145257711	-0.233924344	0.64985634	-0.121684074	0.142413072	0.295450043	0.023142815	0.174172685	0.044418782	0.006876945	0.196581148	-0.171227012	-0.032312393	0.198820289	-0.270247061	-0.0613873	-0.070385441	-0.076169502	-0.008997202	-0.107592836	-0.537744034	0.006072044	-0.115012541	-0.908118296	0.014020681	-0.119399771	-0.94354682	-0.05600667	0.076649994	-0.074739326	-0.009695053	0.122948594	-0.550887335	0.016577244	0.133640073	-0.922747482	0.023962736	0.158505395	-0.987928975	-0.002600908
3168	0	0	0	-8.88E-05	0.061137946	0.050266266	-0.013554215	0.400071995	0.034515381	0.014325395	0.547983604	-0.019302607	-0.191587657	0.341180699	0.044008017	-0.409972638	0.37800266	-0.045316458	-0.253895491	0.535584705	-0.118580103	-0.202065378	0.587914603	-0.138484478	0.139047943	0.297077345	0.022653818	0.173839688	0.044220794	0.006938219	0.196371991	-0.20440085	-0.040425062	0.199219421	-0.303222878	-0.070107937	-0.070445091	-0.076098761	-0.008911371	-0.107789546	-0.537822111	0.006021738	-0.115546972	-0.908265753	0.01408124	-0.120039463	-0.943677945	-0.055948734	0.076643243	-0.074404446	-0.009851456	0.122693084	-0.551367445	0.016403675	0.133190587	-0.922702236	0.024024725	0.157902963	-0.985072775	-0.008897066
3169	0	0	0	-0.000100091	0.06098311	0.050308943	-0.013440967	0.39957428	0.034524918	0.013391852	0.547009975	-0.019038916	-0.19321844	0.339806467	0.043892145	-0.409888208	0.377694905	-0.045027971	-0.331235349	0.547465175	-0.162506104	-0.235346437	0.583973199	-0.151232481	0.138993122	0.296612978	0.022789955	0.17299179	0.042687647	0.006959677	0.196564406	-0.203032628	-0.04204464	0.19907086	-0.302196801	-0.070589304	-0.070684433	-0.07631693	-0.00865078	-0.107861549	-0.538435668	0.006086826	-0.115568221	-0.90874204	0.013820171	-0.120010972	-0.944153041	-0.056214094	0.076845452	-0.074259177	-0.010266304	0.122820124	-0.552097112	0.016445398	0.133230872	-0.923439234	0.024077892	0.157380305	-0.984968811	-0.010516882
3170	0	0	0	-8.91E-05	0.060817948	0.050333738	-0.012893096	0.397954172	0.03459692	0.01215215	0.546167677	-0.019655466	-0.19485499	0.339955723	0.044061899	-0.408802941	0.380250907	-0.045385599	-0.329977706	0.549962288	-0.162823677	-0.231585249	0.578144258	-0.14944768	0.137819283	0.296371317	0.022794724	0.172970206	0.045368725	0.006722212	0.197023164	-0.202284256	-0.042325497	0.199285395	-0.301624382	-0.070265293	-0.070767656	-0.076467628	-0.008659601	-0.108006999	-0.538651401	0.005940437	-0.115684465	-0.907801026	0.013220787	-0.120142624	-0.943203622	-0.056816816	0.076804712	-0.073988216	-0.010220528	0.122643113	-0.552225525	0.016432762	0.133148797	-0.923371846	0.024101257	0.159103483	-0.990152532	-0.000302076
3171	0	0	0	-0.000148132	0.060400704	0.050166368	-0.013163805	0.394799089	0.033627987	0.006253242	0.542523658	-0.019166231	-0.195844263	0.339846646	0.044163227	-0.407278657	0.38040564	-0.044875383	-0.328367174	0.549949622	-0.162514448	-0.230074406	0.579142367	-0.150677443	0.138681233	0.295422977	0.023427486	0.171327598	0.042586973	0.006416082	0.195595939	-0.181041831	-0.032152414	0.198371816	-0.279673362	-0.062449455	-0.070874006	-0.077007616	-0.008610249	-0.107860923	-0.53934356	0.005746841	-0.115635186	-0.908608997	0.012700796	-0.119949222	-0.944031203	-0.057336092	0.076943561	-0.074208179	-0.010248661	0.12269827	-0.550710285	0.015809298	0.133724652	-0.923190439	0.023768187	0.156582013	-0.988366986	-0.005678892
3172	0	0	0	-0.000200033	0.060354967	0.050109386	-0.016527072	0.394287635	0.033733368	0.007833466	0.541782755	-0.017090797	-0.195115611	0.34092455	0.044365883	-0.406929746	0.38122924	-0.045133591	-0.328378811	0.550460715	-0.163546085	-0.229949132	0.579628486	-0.152859449	0.137003168	0.295062322	0.022792816	0.170661032	0.030825973	0.007344246	0.196003906	-0.180187102	-0.032136917	0.198693842	-0.279010635	-0.061802387	-0.070575133	-0.076858956	-0.008518696	-0.107782617	-0.539216977	0.005587339	-0.115683839	-0.908842068	0.013243914	-0.120168194	-0.944262009	-0.056783915	0.076945737	-0.073999155	-0.010237932	0.122752517	-0.550651353	0.015944719	0.133769855	-0.922839563	0.023503065	0.129285499	-0.958259504	-0.046524763
3173	0	0	0	-0.00014028	0.060334502	0.05009222	-0.016333565	0.394295895	0.033908129	0.007900462	0.541808659	-0.017444611	-0.195328727	0.341089839	0.044423342	-0.406851009	0.381432498	-0.044827938	-0.328447834	0.550460631	-0.163673639	-0.230140105	0.580034668	-0.15300107	0.136225283	0.294860536	0.022416353	0.17059923	0.031183356	0.007525682	0.194191583	-0.198845958	-0.041546106	0.198205117	-0.298520183	-0.068039179	-0.070555076	-0.076869523	-0.00845027	-0.107834205	-0.539083427	0.005532742	-0.115839764	-0.908782547	0.013157129	-0.120411798	-0.944195693	-0.056867599	0.076878116	-0.073891988	-0.010266542	0.122689486	-0.550554758	0.015868664	0.133702755	-0.922723001	0.023508549	0.153846681	-0.977436429	-0.021144152
3174	0	0	0	-8.68E-05	0.060287982	0.050093412	-0.016199768	0.394157842	0.03409481	0.005841702	0.542956844	-0.020218849	-0.196122825	0.341225371	0.044621229	-0.406774879	0.381493703	-0.04495573	-0.329173565	0.549022451	-0.166742086	-0.231481612	0.579781845	-0.153985977	0.135060191	0.29571338	0.022238493	0.170417324	0.026930612	0.007523775	0.198898308	-0.184373066	-0.025584221	0.202176146	-0.283493742	-0.054166079	-0.070601583	-0.076893993	-0.008439541	-0.107996285	-0.539178178	0.005440474	-0.115916014	-0.908654019	0.012995243	-0.120588541	-0.944059595	-0.057026386	0.07697992	-0.073676199	-0.010318041	0.122582696	-0.550719067	0.015724421	0.133687191	-0.922437653	0.023198366	0.158546656	-0.990571246	0.001342773
3175	0	0	0	0.000170782	0.060121328	0.050153732	-0.012876466	0.393583048	0.034608364	0.007977575	0.544257689	-0.019755602	-0.196257785	0.341168959	0.044702768	-0.407468721	0.381920982	-0.045231342	-0.329940423	0.549369205	-0.167191982	-0.232550487	0.580344666	-0.152773619	0.133538626	0.296297867	0.022097111	0.17038627	0.026274572	0.007911205	0.196773063	-0.185096528	-0.027263403	0.200016603	-0.283966761	-0.056696892	-0.07069023	-0.076788392	-0.00843811	-0.108167931	-0.538917791	0.005380392	-0.116023377	-0.908575784	0.012610674	-0.120761707	-0.943958055	-0.057416439	0.076800391	-0.073524829	-0.010302782	0.122556537	-0.550958168	0.015600681	0.133611061	-0.922234606	0.022900343	0.154588073	-0.986259829	-0.006160736
3176	0	0	0	0.000237003	0.060318476	0.050183535	-0.010040998	0.396149384	0.034449577	0.010120273	0.545115041	-0.021303177	-0.195799664	0.340453254	0.044196844	-0.408760354	0.383512424	-0.046360254	-0.332453236	0.552337335	-0.167046547	-0.237308159	0.589653837	-0.152671576	0.13577842	0.296485024	0.023270369	0.169624671	0.027266031	0.007829905	0.199228864	-0.190777658	-0.039696217	0.198985584	-0.290693445	-0.065551996	-0.071166053	-0.076742856	-0.008538961	-0.108700082	-0.539079739	0.005274057	-0.116673902	-0.908438994	0.0125494	-0.121055022	-0.943835391	-0.057492256	0.076739565	-0.073596133	-0.009999037	0.121902302	-0.551213039	0.015624762	0.133014135	-0.922191335	0.022949934	0.156189851	-0.988041354	-0.003628969
3177	0	0	0	-5.29E-05	0.060387859	0.050175428	-0.010065034	0.396448778	0.03426528	0.011531681	0.545438724	-0.021227598	-0.19444254	0.34038003	0.04382658	-0.409815907	0.384856896	-0.04665494	-0.262941509	0.552417355	-0.115659475	-0.214159131	0.608070331	-0.134152889	0.139821142	0.296948032	0.025209427	0.169193231	0.025201206	0.008071899	0.196908809	-0.196580214	-0.040800571	0.198040422	-0.296396447	-0.067007065	-0.071357787	-0.076772539	-0.008660316	-0.109254777	-0.53947	0.005320072	-0.116752863	-0.91081552	0.01667428	-0.120623767	-0.946225626	-0.053389072	0.076840445	-0.073689153	-0.009713173	0.121532843	-0.551325126	0.015654087	0.132706419	-0.922043009	0.022949934	0.156502895	-0.98887573	-0.002170563
3178	0	0	0	-0.000247538	0.060350697	0.050284624	-0.011624977	0.397556495	0.035024881	0.013456121	0.545405697	-0.02016139	-0.192823038	0.341014814	0.043457508	-0.410003468	0.385334086	-0.046979427	-0.333029792	0.572285723	-0.157457829	-0.263083771	0.643210422	-0.130472422	0.141361564	0.295639288	0.025713921	0.170094274	0.02175766	0.008610964	0.194557507	-0.189797584	-0.027010202	0.198234957	-0.28827386	-0.057667494	-0.071277216	-0.076717187	-0.008641958	-0.10920392	-0.539063741	0.005121708	-0.11654298	-0.910310853	0.01561141	-0.120162919	-0.945708204	-0.054470301	0.07684131	-0.073708791	-0.009728432	0.12162289	-0.550915945	0.015567541	0.132699147	-0.922121633	0.022864342	0.154637538	-0.987299252	-0.005100489
3179	0	0	0	-0.000213042	0.060372813	0.050283194	-0.011110529	0.397066994	0.034488916	0.014180571	0.544552101	-0.019015789	-0.192261323	0.341858787	0.043942451	-0.410164997	0.38511516	-0.046824694	-0.357889816	0.575207187	-0.163676262	-0.303370044	0.6528116	-0.158885479	0.143031299	0.293028368	0.025784969	0.170240164	0.02197701	0.008660078	0.195129663	-0.189437019	-0.027812004	0.198651135	-0.28817101	-0.057641268	-0.071365997	-0.076633895	-0.008816481	-0.109216675	-0.539463567	0.005222082	-0.116581365	-0.910406576	0.015531301	-0.120202139	-0.945816146	-0.05454278	0.076800868	-0.073865095	-0.009595633	0.121657394	-0.550671088	0.015635729	0.132647566	-0.922217058	0.022899628	0.154346347	-0.984505402	-0.011352062
3180	0	0	0	-0.00022608	0.060405359	0.050306797	-0.011245131	0.39734178	0.034512758	0.014377892	0.544675373	-0.01922369	-0.191977561	0.342089526	0.043935061	-0.411624014	0.385211609	-0.047107458	-0.373515069	0.586789809	-0.16596365	-0.334627748	0.661939047	-0.167602777	0.143168822	0.292715304	0.025772333	0.170070305	0.022761156	0.008491516	0.203010641	-0.187507041	-0.028358221	0.204076756	-0.287029095	-0.055643082	-0.071279198	-0.076513477	-0.008865833	-0.109312862	-0.539473094	0.005203724	-0.116858542	-0.910498656	0.015337467	-0.132293522	-0.976469137	-0.006149292	0.076761603	-0.073944062	-0.009549856	0.121589214	-0.550281741	0.015549183	0.132701091	-0.922563769	0.022646666	0.153092705	-0.984917141	-0.010283709
3181	0	0	0	-0.000314757	0.060426882	0.050327778	-0.011664778	0.397692753	0.034464121	0.015964165	0.547583235	-0.021021843	-0.190943182	0.342471225	0.044005871	-0.413384348	0.385580523	-0.047682524	-0.393623203	0.595707191	-0.167330503	-0.353459507	0.678667082	-0.160451889	0.144453704	0.292415125	0.02630496	0.170377612	0.023388686	0.008540154	0.192107685	-0.200748371	-0.044287443	0.197063833	-0.301165478	-0.067563534	-0.071267337	-0.076506475	-0.008914709	-0.109302193	-0.539495574	0.005209446	-0.116898328	-0.910239564	0.014659405	-0.120390296	-0.945652591	-0.055414677	0.076813921	-0.074067691	-0.009479523	0.121523112	-0.550073015	0.015702009	0.132625498	-0.922560142	0.022691011	0.152608782	-0.98446052	-0.010606289
3182	0	0	0	-0.000378147	0.060426837	0.050332069	-0.01151821	0.397534532	0.034365177	0.016264871	0.54702918	-0.02088666	-0.190668315	0.342370523	0.044096947	-0.417688131	0.387526734	-0.049833536	-0.417614043	0.603929622	-0.17153883	-0.408747792	0.673382146	-0.174990416	0.146083735	0.290690197	0.026792288	0.171421632	0.026725532	0.009199142	0.192995656	-0.185015218	-0.027618885	0.197471227	-0.28402506	-0.056370258	-0.071505994	-0.076451482	-0.009125948	-0.109296501	-0.539406734	0.005306721	-0.116828382	-0.910175221	0.014605999	-0.120184571	-0.945591526	-0.055470943	0.076761425	-0.074435363	-0.009456396	0.121768229	-0.548946338	0.015735149	0.132810436	-0.92250176	0.022675276	0.152879737	-0.984407382	-0.010563135
3183	0	0	0	-0.000346556	0.060672335	0.050370693	-0.010702088	0.398471918	0.034194946	0.016644612	0.546832081	-0.020345211	-0.188730165	0.343686815	0.044008493	-0.418547943	0.389170047	-0.050203085	-0.446338847	0.615589496	-0.178418159	-0.451011196	0.700958963	-0.172327757	0.14630723	0.290685888	0.026973009	0.171473831	0.030046823	0.010161161	0.19655228	-0.199080531	-0.038533211	0.195708163	-0.29910079	-0.063921452	-0.071562424	-0.076139454	-0.009049177	-0.109258994	-0.539035801	0.005659103	-0.116712257	-0.909671728	0.014778852	-0.119994536	-0.945095483	-0.055295706	0.076470166	-0.074678052	-0.009356022	0.121469952	-0.549662236	0.016095638	0.132815711	-0.921460811	0.021360159	0.151990563	-0.984861735	-0.009242773
3184	0	0	0	-0.000400051	0.06068467	0.050351143	-0.010792822	0.398503106	0.034162045	0.016820818	0.547221731	-0.020672798	-0.188465297	0.34400193	0.043842793	-0.418923467	0.389255237	-0.049963713	-0.465561718	0.616591584	-0.181251526	-0.475824028	0.703531574	-0.17680192	0.146845236	0.290685575	0.027062654	0.171680674	0.031097179	0.010439873	0.196632415	-0.199076641	-0.038424015	0.195375126	-0.299105573	-0.063755274	-0.071539402	-0.07611664	-0.009181023	-0.109290719	-0.539042044	0.00568676	-0.116637081	-0.909321595	0.014477015	-0.119854957	-0.944746722	-0.055598021	0.076518863	-0.07478654	-0.009250164	0.121495768	-0.549029101	0.015810013	0.13274578	-0.921465982	0.021490335	0.155287318	-0.988359917	-0.003356695
3185	0	0	0	-0.000391245	0.060689114	0.050361633	-0.010539412	0.398580357	0.034219027	0.017703623	0.546825483	-0.02091527	-0.188105449	0.344771966	0.043738604	-0.419008538	0.389593616	-0.050007105	-0.482752964	0.6115091	-0.180046558	-0.528186128	0.703067139	-0.177525759	0.146811046	0.290580735	0.027150154	0.171644308	0.033029115	0.010465622	0.207106784	-0.176683247	-0.027654409	0.205349587	-0.276908979	-0.052158356	-0.071586922	-0.075906977	-0.009330273	-0.109277472	-0.538833007	0.005805016	-0.116631165	-0.908750281	0.014583111	-0.119786188	-0.944173977	-0.055493593	0.076240912	-0.074884817	-0.00922513	0.121485405	-0.5490527	0.016163349	0.132867977	-0.921566352	0.021403551	0.1538039	-0.987927362	-0.003155231
3186	0	0	0	-0.000439107	0.060702467	0.050410748	-0.010129631	0.399196053	0.03459549	0.020620167	0.547322804	-0.021948576	-0.187382296	0.345043028	0.043468952	-0.419114187	0.389711553	-0.049917459	-0.499076083	0.608396525	-0.179044008	-0.534708098	0.679674799	-0.184646845	0.14717757	0.290705496	0.027314425	0.171673372	0.032326739	0.010264635	0.198769387	-0.197018823	-0.037006617	0.196462724	-0.297477519	-0.060483456	-0.071596518	-0.075828051	-0.009553909	-0.109502986	-0.538539296	0.00560236	-0.116599783	-0.907762652	0.01447773	-0.119651034	-0.943178361	-0.055605888	0.076246634	-0.075034073	-0.009049892	0.121005856	-0.551596766	0.01667428	0.132668898	-0.921520477	0.021384478	0.152605496	-0.987867719	-0.002732515
3187	0	0	0	-0.000482544	0.060749436	0.050492525	-0.010193437	0.399387339	0.034748793	0.021013409	0.547653416	-0.022075415	-0.187138602	0.345391223	0.04340291	-0.421806976	0.384906301	-0.048797369	-0.513747737	0.602230528	-0.176255465	-0.553691193	0.672649363	-0.185739517	0.147139207	0.290749202	0.027434826	0.171588272	0.032229156	0.010595083	0.213719614	-0.176444283	-0.025800228	0.210281767	-0.276964268	-0.04886651	-0.071532264	-0.075751295	-0.009863853	-0.109518781	-0.538479766	0.005815029	-0.116710916	-0.907577058	0.01465106	-0.119712129	-0.942989191	-0.055434704	0.076182067	-0.075080445	-0.008880138	0.120975018	-0.551211139	0.016837835	0.132286146	-0.921882829	0.021866322	0.152245238	-0.98747029	-0.002660275
3188	0	0	0	-0.000488147	0.060723772	0.050519943	-0.01023823	0.399206514	0.034739971	0.022789612	0.5477305	-0.022643328	-0.186994001	0.345531577	0.043467283	-0.421794459	0.386198962	-0.049958706	-0.525568292	0.594728107	-0.1734519	-0.577433631	0.665647024	-0.187001705	0.147544004	0.290341133	0.027471542	0.171611257	0.031835336	0.010643005	0.201122142	-0.183871275	-0.035830975	0.197808027	-0.284588372	-0.058032751	-0.071556076	-0.07572872	-0.009996414	-0.109389588	-0.538758999	0.005994081	-0.115954861	-0.910212284	0.018127918	-0.118945882	-0.945623582	-0.05195713	0.076228052	-0.075307837	-0.008744717	0.121081054	-0.551550454	0.0169487	0.132418156	-0.922212904	0.021977425	0.151804931	-0.986038094	-0.005941629
3189	0	0	0	-0.000391394	0.060841644	0.050512791	-0.009726778	0.400189409	0.034606695	0.026220948	0.552357862	-0.026097059	-0.186757922	0.346409032	0.043338537	-0.422762305	0.384890625	-0.049847364	-0.53889516	0.589920709	-0.171232939	-0.586761266	0.662713954	-0.182981253	0.147198893	0.290360222	0.027024984	0.171740726	0.032839	0.010639429	0.209190894	-0.176670318	-0.026257277	0.207314607	-0.277160844	-0.049616575	-0.071512043	-0.075602314	-0.009950638	-0.109458029	-0.538892081	0.006182432	-0.11604318	-0.910063436	0.017335176	-0.132420868	-0.975657215	-0.006034851	0.076145351	-0.075331567	-0.008741617	0.12104629	-0.551620414	0.017022371	0.132448919	-0.922220221	0.022141457	0.151356637	-0.984243682	-0.008683205
3190	0	0	0	-0.000367939	0.060934521	0.050522566	-0.009437323	0.400564466	0.034523964	0.026142046	0.55192915	-0.025691509	-0.186553299	0.346708629	0.043490171	-0.422214001	0.385800157	-0.050451517	-0.543931812	0.587967072	-0.170486689	-0.606023997	0.660589192	-0.177516699	0.147143953	0.290429357	0.02732563	0.17129074	0.032572309	0.010974169	0.196975075	-0.209579404	-0.038531065	0.204200089	-0.298914488	-0.061303139	-0.071544588	-0.075612884	-0.01025486	-0.109695256	-0.538676228	0.006569386	-0.116440803	-0.909601536	0.017076254	-0.133036971	-0.975796487	-0.005813122	0.076013744	-0.075239051	-0.0084548	0.120893866	-0.551681425	0.017347813	0.132536344	-0.921830501	0.02200222	0.150664777	-0.983042922	-0.011511803
3191	0	0	0	-0.000346482	0.060950611	0.050533295	-0.009437531	0.400630351	0.03456068	0.02644287	0.551438924	-0.02618742	-0.186402604	0.346700277	0.043372631	-0.421787784	0.38594326	-0.050570011	-0.54736124	0.582762595	-0.169629097	-0.603287145	0.654761847	-0.177199364	0.147149064	0.289652165	0.027040005	0.171390325	0.032665025	0.010979414	0.205973718	-0.177370686	-0.02561903	0.206239782	-0.224441905	-0.043707609	-0.071533546	-0.075585838	-0.010253906	-0.109819338	-0.538851026	0.006710529	-0.116516992	-0.909764353	0.016968489	-0.11954762	-0.945181552	-0.053105116	0.07595934	-0.075251486	-0.008419991	0.120701998	-0.552862708	0.0177145	0.132478349	-0.921799663	0.022081375	0.155578181	-0.987047914	-0.003782749
3192	0	0	0	-0.000323653	0.061016526	0.050512552	-0.009683102	0.400971841	0.034343958	0.026308879	0.551667582	-0.027526379	-0.186813578	0.346510988	0.043524504	-0.422946855	0.385875653	-0.051502705	-0.548116788	0.580393564	-0.168436527	-0.602127478	0.650792968	-0.176846027	0.147284366	0.289245825	0.026948929	0.171396978	0.032697015	0.01104331	0.205299016	-0.177470703	-0.025369406	0.205805924	-0.225158442	-0.043566227	-0.071542487	-0.075658124	-0.010350704	-0.10978277	-0.538830925	0.00682497	-0.116537616	-0.909723271	0.016783237	-0.119619176	-0.945146609	-0.053283691	0.075968444	-0.075408842	-0.008347988	0.120586917	-0.552016605	0.01741004	0.132394612	-0.921609867	0.022401333	0.154436149	-0.984421242	-0.008780718
3193	0	0	0	-0.000300929	0.061071428	0.050461292	-0.009733424	0.401093723	0.03412056	0.026752725	0.550539942	-0.028158426	-0.186795384	0.34652135	0.043589592	-0.423243701	0.385633947	-0.051551104	-0.548316956	0.580256673	-0.168508053	-0.602028191	0.650852295	-0.176717997	0.147363208	0.289192351	0.026890278	0.171379283	0.032373772	0.01082921	0.19914569	-0.179029001	-0.022269487	0.203254312	-0.24463716	-0.042822123	-0.071627289	-0.075685395	-0.010349274	-0.109706849	-0.538800148	0.006912947	-0.116513819	-0.909484295	0.016595364	-0.119626671	-0.944913356	-0.053465843	0.075980872	-0.075460611	-0.008298159	0.120554179	-0.550324408	0.017404556	0.132418282	-0.921375005	0.023298502	0.154354915	-0.982855765	-0.011026144
3194	0	0	0	-0.000318632	0.061140718	0.050400257	-0.010215178	0.401336284	0.034038782	0.024888813	0.549906941	-0.02815485	-0.186645091	0.346480222	0.043831348	-0.423128009	0.385210039	-0.051435232	-0.548035741	0.579893323	-0.168128967	-0.600432158	0.650346251	-0.176148415	0.147442982	0.288646432	0.026828051	0.171563536	0.032288074	0.010926723	0.199758556	-0.179025767	-0.022518158	0.203575812	-0.242820648	-0.042858601	-0.071541339	-0.075725002	-0.01021862	-0.109449565	-0.538858799	0.007170677	-0.116416723	-0.909513203	0.016287804	-0.119586587	-0.94494441	-0.053768396	0.075954169	-0.075511118	-0.008364677	0.120928787	-0.551553635	0.017618656	0.132545091	-0.92174658	0.023980856	0.15449933	-0.982651202	-0.011278629
3195	0	0	0	-0.000300527	0.061384132	0.050387621	-0.010581598	0.402164897	0.033935308	0.024506465	0.55046477	-0.027798176	-0.186533228	0.34683021	0.044022799	-0.423010901	0.38416197	-0.050215721	-0.545245245	0.580673059	-0.168221951	-0.578235105	0.649112007	-0.174911261	0.147677161	0.288787445	0.026732683	0.171611972	0.032471612	0.010905027	0.197126195	-0.178369144	-0.029781342	0.203957707	-0.264452348	-0.052131414	-0.071551636	-0.075689869	-0.010226011	-0.10922806	-0.538337747	0.00725913	-0.116379723	-0.908614257	0.016081572	-0.119611546	-0.944049874	-0.053967953	0.076020047	-0.075650821	-0.00823617	0.121185318	-0.550079802	0.017831564	0.1325479	-0.921775321	0.024147987	0.153865747	-0.982722441	-0.007866621
3196	0	0	0	-0.000445887	0.061381014	0.050118208	-0.013031945	0.400524458	0.032741547	0.02430132	0.550800702	-0.027142286	-0.186097369	0.346823236	0.044031143	-0.422811821	0.384185335	-0.049690723	-0.538215056	0.586854717	-0.170098066	-0.573962048	0.654145679	-0.173366785	0.147715963	0.289064398	0.026611328	0.171385109	0.033068374	0.010596752	0.201833561	-0.177605266	-0.026033163	0.204105336	-0.232668826	-0.045013666	-0.071408793	-0.075419197	-0.010024786	-0.109177336	-0.537673632	0.007274866	-0.116631582	-0.908605138	0.015830994	-0.119930997	-0.944070617	-0.054198265	0.0760791	-0.075693967	-0.008303881	0.12125589	-0.552070597	0.018192291	0.132530138	-0.921762327	0.024407387	0.152312391	-0.984512309	-0.003119946
3197	0	0	0	-0.000412717	0.061555725	0.049761772	-0.012831107	0.400877509	0.031651735	0.023950204	0.551256094	-0.027352095	-0.186622128	0.346520219	0.044157743	-0.42238836	0.381657038	-0.047400713	-0.524300441	0.597826753	-0.17013669	-0.547588214	0.670415852	-0.167945385	0.147739485	0.289137725	0.026631594	0.171275474	0.032845492	0.010333538	0.197344229	-0.17706063	-0.036359787	0.203950949	-0.261417117	-0.058340549	-0.071493432	-0.075596604	-0.009874582	-0.109113291	-0.537915017	0.00761795	-0.116562143	-0.908300962	0.015519619	-0.119920358	-0.943798508	-0.05448842	0.076130524	-0.0757205	-0.008300304	0.121211872	-0.55274215	0.018476963	0.132506013	-0.921782639	0.024937391	0.153073072	-0.983780351	-0.004486799
3198	0	0	0	-0.000519082	0.061605299	0.049510717	-0.014041781	0.400905991	0.031616211	0.021920383	0.551181221	-0.028218269	-0.187090904	0.346658343	0.04412055	-0.4219428	0.380302632	-0.046225786	-0.500780255	0.60124352	-0.168590069	-0.495618552	0.677316273	-0.167027235	0.147731096	0.289068485	0.026469231	0.171151511	0.032817258	0.009927273	0.197321698	-0.177152341	-0.036283493	0.198196746	-0.277198559	-0.061505556	-0.07142058	-0.075682959	-0.009730816	-0.108972788	-0.538227474	0.007632971	-0.116522044	-0.908812916	0.015156269	-0.11990118	-0.944311893	-0.054848194	0.076241449	-0.07579801	-0.008366346	0.121408626	-0.552752173	0.01829648	0.132613212	-0.92199949	0.02481389	0.155506939	-0.986868417	-0.000460863
3199	0	0	0	-0.000525549	0.06161016	0.049254417	-0.014237881	0.400271261	0.031374216	0.020405814	0.550923759	-0.029375315	-0.187183678	0.346602404	0.044069767	-0.423910797	0.379308874	-0.0470469	-0.481045723	0.607721442	-0.168005228	-0.485155284	0.683762366	-0.163764	0.147677191	0.28914764	0.026337385	0.171093151	0.032626439	0.009849787	0.19748316	-0.187738618	-0.039128304	0.198010627	-0.287714964	-0.064669847	-0.071374893	-0.075780591	-0.009703875	-0.109005213	-0.538264876	0.007650614	-0.116477579	-0.910196131	0.016666412	-0.119882017	-0.945699399	-0.053332567	0.076286778	-0.075776791	-0.00834465	0.121325456	-0.551423794	0.017980337	0.132574379	-0.921971565	0.024830341	0.15480835	-0.985439962	-0.002247334
