0	0	0	-0.007898986	0.064115368	0.055691481	-0.005151987	0.432742327	0.052265882	0.018339753	0.57845369	-0.006769419	-0.172774434	0.309479803	0.012034416	-0.236973584	0.035356387	-0.021629095	-0.235567868	-0.167972595	-0.083529472	-0.231379092	-0.2644642	-0.102969646	0.161441818	0.329831034	0.056040049	0.315975085	0.412295491	-0.084865808	0.151648775	0.562277704	-0.185301065	0.105472013	0.613826126	-0.207951546	-0.072008878	-0.078151833	-0.025372505	-0.149658173	-0.554991275	0.001383305	-0.194109082	-0.92040351	0.01116848	-0.18435365	-0.966474921	-0.074551821	0.079551429	-0.076958921	-0.000585556	0.124544293	-0.570747167	0.067051649	0.177174792	-0.933433145	0.128614902	0.207792878	-0.995229989	0.08219409
0	0	0	-0.007759064	0.062795751	0.055973291	-0.008429706	0.424464412	0.057513952	0.046882749	0.572452731	-0.071669102	-0.172994554	0.309580959	0.011565208	-0.237440348	0.036038086	-0.021918535	-0.230637491	-0.179687791	-0.082271338	-0.23125124	-0.272393353	-0.105036736	0.161212131	0.329178549	0.055156231	0.314478651	0.412832208	-0.086588621	0.144396991	0.554666646	-0.182801247	0.098197743	0.606247671	-0.205327511	-0.072151184	-0.077717002	-0.025947809	-0.150257707	-0.55466067	0.000902891	-0.19438082	-0.919594042	0.010438204	-0.18480593	-0.965635292	-0.075320959	0.079299539	-0.076861233	-4.39E-05	0.12398921	-0.570568852	0.066694975	0.176388264	-0.933137052	0.127707243	0.207464561	-0.994881861	0.081519127
0	0	0	-0.007864296	0.06235173	0.056128025	-0.010646641	0.422578674	0.058324814	0.045897335	0.571228277	-0.069886446	-0.172938913	0.308730226	0.011064291	-0.237633675	0.03681789	-0.02205348	-0.231053025	-0.1818357	-0.083306313	-0.231093019	-0.272260446	-0.105297565	0.160838902	0.32909311	0.05469656	0.314196452	0.412079316	-0.087408066	0.160614192	0.536439192	-0.169044018	0.114276484	0.587967705	-0.191401005	-0.072092265	-0.077451665	-0.02633357	-0.150678694	-0.55406468	0.000602007	-0.195100337	-0.919487584	0.010876656	-0.185557038	-0.965529371	-0.074887753	0.079121694	-0.076678295	0.000409842	0.123631775	-0.567589212	0.065783501	0.17607142	-0.931656767	0.127359629	0.206979729	-0.993933309	0.081773758
0	0	0	-0.007744551	0.06220467	0.056248903	-0.01074636	0.422372665	0.058437109	0.045805216	0.571302947	-0.069537401	-0.172928542	0.308770206	0.010895252	-0.237603694	0.03714424	-0.021850824	-0.230591029	-0.184370283	-0.08352685	-0.231130987	-0.272091258	-0.105443954	0.161518052	0.327995088	0.053709507	0.314592063	0.412198689	-0.087884188	0.146913677	0.543352123	-0.179496288	0.100577012	0.594879445	-0.201852798	-0.07218641	-0.077279463	-0.026533127	-0.15086779	-0.553934459	0.000374556	-0.195322305	-0.919335309	0.010639668	-0.185968667	-0.965375606	-0.075148344	0.078968763	-0.076725088	0.000705957	0.123590291	-0.566041116	0.065216541	0.176079974	-0.930990759	0.127185106	0.206961639	-0.993702058	0.082178354
0	0	0	-0.007634193	0.062281989	0.056296825	-0.010024667	0.423399091	0.058395147	0.047289163	0.574071884	-0.067775965	-0.172329873	0.309116811	0.01116848	-0.237745166	0.037559122	-0.021677732	-0.230720818	-0.184350833	-0.083717585	-0.231160343	-0.272096738	-0.105609894	0.161904559	0.327273846	0.053461313	0.314796209	0.412215233	-0.087828159	0.148783296	0.549523473	-0.183713913	0.102447718	0.601049602	-0.206069946	-0.072270036	-0.07715873	-0.02666378	-0.151201993	-0.553978622	0.000282049	-0.195859611	-0.919388354	0.011320114	-0.186584681	-0.965428233	-0.074478388	0.078726038	-0.076724481	0.001062632	0.123432338	-0.565962434	0.06512928	0.176174551	-0.930668533	0.12699604	0.206838802	-0.993607521	0.082156181
0	0	0	-0.007551104	0.06336474	0.056246996	-0.008791208	0.430061679	0.052378178	0.017715037	0.595536571	-0.007935047	-0.172050774	0.309457969	0.01150465	-0.237778783	0.037831459	-0.021576881	-0.230805099	-0.184648026	-0.083849907	-0.231002867	-0.272238318	-0.105661869	0.16191861	0.327482026	0.053315878	0.311574519	0.417974602	-0.08799386	0.163892925	0.558958929	-0.186931849	0.117281586	0.611818235	-0.209096432	-0.072243512	-0.076798622	-0.026501179	-0.151285887	-0.55404963	0.000290394	-0.19601512	-0.919518191	0.011507988	-0.186754644	-0.965581018	-0.074281931	0.078450635	-0.076671526	0.001327515	0.123309478	-0.564610679	0.065085649	0.175886378	-0.930318255	0.127088785	0.206830531	-0.993497152	0.082778692
0	0	0	-0.007651955	0.063713923	0.056009293	-0.010825723	0.430810049	0.050096273	0.017954826	0.593626782	0.022885084	-0.172303975	0.309843585	0.012408495	-0.238291949	0.036887661	-0.021449089	-0.231820971	-0.188663781	-0.083898544	-0.231555015	-0.273038492	-0.105337858	0.161503747	0.327347949	0.053333998	0.307197988	0.423769638	-0.088244677	0.195431285	0.575465366	-0.192301035	0.147814155	0.635916814	-0.225055218	-0.07216233	-0.076384068	-0.026029348	-0.151878834	-0.555275694	0.000399828	-0.196305603	-0.921537891	0.011510611	-0.214087576	-0.997326747	-0.017689943	0.078651398	-0.076406542	0.001752138	0.122575283	-0.566021755	0.065235853	0.175219029	-0.93117936	0.127137661	0.206348613	-0.994426385	0.083051682
0	0	0	-0.007705599	0.062397275	0.055956364	-0.018161237	0.420416404	0.054250002	0.00895834	0.590389181	0.027153015	-0.182805359	0.301172066	0.009996176	-0.237803996	0.035884839	-0.021495581	-0.2315467	-0.1893855	-0.084555387	-0.230801046	-0.273747753	-0.105745316	0.162721217	0.326300848	0.052843571	0.318506077	0.415842611	-0.080766201	0.220294885	0.598928679	-0.198622704	0.177565113	0.663565386	-0.232038736	-0.072972536	-0.076819494	-0.025254011	-0.15128991	-0.556192171	8.61E-05	-0.195601404	-0.922079992	0.011065722	-0.186788231	-0.968119215	-0.074789286	0.079414189	-0.077197734	0.000938654	0.123105556	-0.567186188	0.064949512	0.175815403	-0.930926334	0.12650466	0.20650354	-0.994861495	0.083103418
0	0	0	-0.007884026	0.061790805	0.056143522	-0.018133253	0.418153968	0.056587458	0.007759005	0.589284744	0.027460575	-0.183124959	0.300593283	0.00948143	-0.237972796	0.036158632	-0.021301746	-0.231600165	-0.189542118	-0.084618807	-0.230742931	-0.273850832	-0.10584569	0.162966177	0.32656261	0.052927732	0.329614658	0.407087263	-0.071748018	0.274220932	0.600531306	-0.196941853	0.226801969	0.696939137	-0.23905015	-0.073324233	-0.077402063	-0.025265932	-0.151081502	-0.555957947	1.67E-06	-0.195215762	-0.921682987	0.010907173	-0.216605067	-0.997295652	-0.016271353	0.079526693	-0.077180598	0.00074172	0.123214468	-0.566414151	0.064481258	0.174947381	-0.92933521	0.124997854	0.205780476	-0.994096074	0.082940817
0	0	0	-0.008062899	0.06129035	0.056284666	-0.017734438	0.416607697	0.057734013	0.007765472	0.593306322	0.027528524	-0.183382541	0.300349373	0.009028912	-0.237555087	0.036061209	-0.021172047	-0.23190999	-0.190811064	-0.085076809	-0.230695963	-0.27250674	-0.105353832	0.163226813	0.327614535	0.053249121	0.331432926	0.40727343	-0.070830584	0.295183254	0.654404242	-0.216962337	0.28409612	0.713343699	-0.236028194	-0.073795795	-0.078205753	-0.025327682	-0.150695771	-0.555467289	-4.27E-05	-0.194204688	-0.920276683	0.009925127	-0.185240179	-0.966319364	-0.075917006	0.079605728	-0.077151038	0.000360966	0.123525739	-0.566553157	0.064543962	0.175399989	-0.92884187	0.125002861	0.206096776	-0.993587893	0.082820177
0	0	0	-0.008380324	0.06095162	0.056379318	-0.019104421	0.415861152	0.058594465	0.00785771	0.593609624	0.027957678	-0.183971077	0.299542539	0.008908272	-0.23756212	0.036055401	-0.021013021	-0.232453406	-0.191024281	-0.085002899	-0.230835497	-0.272205584	-0.104690075	0.163353652	0.329024784	0.054183245	0.334592231	0.40921896	-0.070635796	0.35993991	0.618220262	-0.198687553	0.348650165	0.725487404	-0.240044594	-0.073825538	-0.078682847	-0.025239468	-0.150467038	-0.555253096	-2.26E-05	-0.194109023	-0.920008548	0.010123491	-0.185018778	-0.966057308	-0.075705051	0.079760283	-0.077136584	-1.91E-06	0.123806894	-0.56678874	0.064722061	0.175598979	-0.931462057	0.126119375	0.206946924	-0.994234808	0.0814991
0	0	0	-0.00853014	0.06076264	0.056489706	-0.0194951	0.415673878	0.059392214	0.007041097	0.595338192	0.028464794	-0.184163183	0.299294051	0.008724213	-0.23770839	0.035357725	-0.02090168	-0.232862055	-0.191498492	-0.085109234	-0.230970502	-0.27239849	-0.10456109	0.163360596	0.330714878	0.054624557	0.349894203	0.423629906	-0.076605797	0.399941377	0.653143015	-0.207697392	0.402319103	0.726089504	-0.227968454	-0.073832899	-0.078932144	-0.025241613	-0.150381416	-0.555658851	9.89E-05	-0.194031537	-0.919657681	0.009717226	-0.184895217	-0.965711687	-0.076106548	0.079831883	-0.077082634	-0.00018096	0.124062181	-0.567502771	0.064927578	0.175839469	-0.93209115	0.126099348	0.207286321	-0.994434271	0.080945492
0	0	0	-0.008592039	0.060578756	0.05661273	-0.019369066	0.415619157	0.060060978	0.00600183	0.596024714	0.027796268	-0.184443325	0.299376152	0.008491755	-0.238188505	0.036160603	-0.020682812	-0.233409286	-0.191689946	-0.084534407	-0.232056737	-0.272953399	-0.102797747	0.163421333	0.331403546	0.054747581	0.354106989	0.42544248	-0.075756311	0.427372247	0.655227505	-0.200064182	0.451817557	0.714217089	-0.211497068	-0.073831111	-0.07959386	-0.025246382	-0.150315523	-0.555143394	2.72E-05	-0.19362849	-0.918742336	0.009008408	-0.184454232	-0.96480117	-0.076811552	0.079908609	-0.076955214	-0.00055337	0.124276981	-0.567739464	0.064977407	0.175834447	-0.931768812	0.126012325	0.207395762	-0.994003691	0.080785275
0	0	0	-0.008867621	0.060277689	0.056664705	-0.021031499	0.414578881	0.060371161	0.005440652	0.595072832	0.027821779	-0.18512848	0.298542257	0.007924318	-0.238403976	0.035876047	-0.02050972	-0.233981431	-0.191924904	-0.084419966	-0.232728839	-0.272971828	-0.101252317	0.163410589	0.331970599	0.054943562	0.358902648	0.422986414	-0.072287798	0.47027497	0.631410327	-0.184362888	0.493241265	0.704425778	-0.204538584	-0.073698282	-0.080085229	-0.025360823	-0.150038004	-0.554871771	0.000154257	-0.194105208	-0.918851588	0.009881258	-0.184837401	-0.96491674	-0.075927973	0.080152854	-0.076850623	-0.000725508	0.124497667	-0.567129228	0.064993858	0.175988168	-0.930616472	0.126140356	0.207355782	-0.993375573	0.081502676
0	0	0	-0.009080976	0.060184702	0.056724548	-0.021790028	0.414471649	0.060729265	0.005273044	0.594490014	0.027362108	-0.185556322	0.2983604	0.007841587	-0.238336235	0.03588596	-0.020567656	-0.234586626	-0.19297374	-0.08409977	-0.233055383	-0.273112126	-0.101121664	0.163391694	0.33241298	0.055598259	0.365624893	0.419424854	-0.069960356	0.484154806	0.621849321	-0.178195238	0.524900123	0.690974019	-0.199795961	-0.073638588	-0.080164012	-0.025393963	-0.150029331	-0.554479696	0.00013113	-0.194458455	-0.918487228	0.010084629	-0.185054898	-0.9645584	-0.075709581	0.080252647	-0.076846465	-0.000812769	0.124599576	-0.566821016	0.064887524	0.176114261	-0.930259921	0.126205683	0.207541466	-0.993241705	0.081921101
0	0	0	-0.009340316	0.059948515	0.056801796	-0.022978276	0.414007965	0.061290264	0.005011648	0.592346344	0.027759314	-0.185549647	0.298576687	0.00779438	-0.238224	0.036224235	-0.020481586	-0.235265166	-0.196315762	-0.084263802	-0.233480543	-0.273529526	-0.100030899	0.163394049	0.332877014	0.055958271	0.3703021	0.416226003	-0.068166018	0.51558663	0.600991104	-0.166702986	0.551364899	0.669292603	-0.187139034	-0.073527545	-0.080341108	-0.025436878	-0.149778545	-0.554130223	9.23E-05	-0.193844765	-0.917292919	0.009709597	-0.184367806	-0.96337172	-0.076075077	0.080464333	-0.076662321	-0.000987291	0.125016585	-0.566750314	0.064852238	0.176382095	-0.929222371	0.125823975	0.207631722	-0.992719676	0.082150221
0	0	0	-0.009373188	0.059917264	0.056831837	-0.02295509	0.414168328	0.061567545	0.004854113	0.593154222	0.026844978	-0.185644358	0.298510879	0.007716894	-0.238425583	0.036426179	-0.020353794	-0.236937672	-0.184226796	-0.080275774	-0.233467132	-0.273477554	-0.100132465	0.163170919	0.333334982	0.056142569	0.377563775	0.416660875	-0.066698074	0.543317616	0.593176872	-0.163707972	0.591081858	0.650614649	-0.177647829	-0.07348907	-0.080364246	-0.025460482	-0.149748385	-0.554076999	0.000113726	-0.195093066	-0.917676598	0.010607243	-0.18557626	-0.963758975	-0.075174093	0.08048141	-0.076647524	-0.001033783	0.124877781	-0.567180365	0.065218925	0.176432058	-0.929260343	0.126583576	0.207461849	-0.992430419	0.082279205
0	0	0	-0.009493917	0.059926063	0.05683589	-0.022992074	0.414347462	0.061592102	0.00476715	0.595100693	0.026451826	-0.18562603	0.298417591	0.007602215	-0.238467604	0.036173441	-0.020301104	-0.236589938	-0.186333738	-0.080048323	-0.233406037	-0.273859464	-0.099902868	0.162946209	0.335944287	0.057229757	0.379445329	0.415963046	-0.065268517	0.558521956	0.579115145	-0.157594681	0.610205323	0.636064522	-0.168330669	-0.073463798	-0.080394864	-0.025501013	-0.149756968	-0.554210491	0.000133276	-0.19398126	-0.917119689	0.010265827	-0.18427968	-0.963205703	-0.075495481	0.08050853	-0.076621931	-0.001048803	0.124953389	-0.567401893	0.065346003	0.176445618	-0.929258652	0.126690149	0.208328322	-0.99366606	0.084836721
0	0	0	-0.009669125	0.059913561	0.056837082	-0.023866296	0.414210021	0.061273813	0.004746228	0.594950408	0.026531696	-0.18562305	0.298565626	0.007523537	-0.238383919	0.03620363	-0.020333052	-0.236245602	-0.188454509	-0.080860376	-0.233333677	-0.273770705	-0.09993124	0.162940189	0.336330295	0.057533503	0.380651474	0.414371341	-0.063806772	0.56446293	0.563993901	-0.150265932	0.635933042	0.623626441	-0.159548283	-0.073380172	-0.080404103	-0.025515795	-0.149671108	-0.554110795	0.000129938	-0.193961114	-0.917396814	0.010058641	-0.184167862	-0.963484019	-0.075694799	0.080592468	-0.076603845	-0.001082897	0.125216812	-0.567509919	0.065544605	0.176555455	-0.929035932	0.126715899	0.208425671	-0.993560404	0.085028887
0	0	0	-0.009714931	0.059981726	0.056811333	-0.023770601	0.41446764	0.061105013	0.004040778	0.596034922	0.026302099	-0.185743362	0.298624136	0.007167816	-0.238109589	0.035835937	-0.020450115	-0.236026108	-0.188487537	-0.081569672	-0.233059406	-0.273261942	-0.100503683	0.162922114	0.336699672	0.057449818	0.379516944	0.410391636	-0.058985233	0.575250715	0.560177244	-0.145972729	0.648778021	0.615098633	-0.150580645	-0.073371828	-0.080624338	-0.025537729	-0.149531305	-0.553847931	-3.41E-05	-0.194554627	-0.917545997	0.010662794	-0.184703648	-0.963633858	-0.075087547	0.080693126	-0.076494295	-0.00112319	0.12537694	-0.567283176	0.065447092	0.176726758	-0.928517722	0.126571655	0.208744727	-0.993339501	0.085457325
0	0	0	-0.009788692	0.059980132	0.056822777	-0.02365914	0.41454298	0.061138868	0.003785253	0.596226789	0.026331425	-0.18604663	0.29845465	0.00689292	-0.237906903	0.03583511	-0.020466805	-0.235199779	-0.190041013	-0.082202196	-0.232793719	-0.273337074	-0.100728989	0.162176013	0.337691434	0.057819605	0.379852973	0.408256955	-0.057466984	0.579675764	0.557974674	-0.144004345	0.65454933	0.61125616	-0.145478487	-0.073339343	-0.080667723	-0.025566101	-0.149448037	-0.553989314	-0.000146627	-0.195714504	-0.919920944	0.012586117	-0.185740411	-0.966012083	-0.073151827	0.080714703	-0.076454598	-0.001196861	0.125481173	-0.56619247	0.065278053	0.176761955	-0.928248428	0.126556396	0.20875749	-0.992905162	0.085160255
0	0	0	-0.009872377	0.059976693	0.056826115	-0.023672819	0.414552372	0.061114311	0.003506094	0.597355139	0.02646327	-0.186125845	0.298290651	0.006568432	-0.237872779	0.035771023	-0.020594358	-0.235545099	-0.176562328	-0.081003189	-0.232331216	-0.272936661	-0.101155519	0.161846921	0.338355165	0.05807209	0.379543483	0.406716447	-0.056961298	0.562675864	0.535118949	-0.134088516	0.656540424	0.609564137	-0.143110037	-0.073308885	-0.080704547	-0.025611401	-0.149369717	-0.554104436	-0.00020957	-0.196019709	-0.920232225	0.012727022	-0.185929	-0.966325928	-0.072998762	0.080747962	-0.076384224	-0.00121212	0.125598699	-0.565970886	0.065204859	0.176772952	-0.928242672	0.126505136	0.208838075	-0.99269389	0.084838867
0	0	0	-0.009973735	0.060024332	0.056827307	-0.024763554	0.414834213	0.060614586	0.003743172	0.598051857	0.026847124	-0.186117858	0.298296791	0.00642848	-0.237769783	0.035860155	-0.020619631	-0.235688031	-0.172336344	-0.081637383	-0.232330441	-0.26894905	-0.100589752	0.161851451	0.338403415	0.058012962	0.379456483	0.406104963	-0.056604385	0.562340438	0.535053145	-0.134273767	0.665650249	0.608589482	-0.142104626	-0.073210359	-0.080706324	-0.02554369	-0.149258852	-0.553906132	-0.000439882	-0.195768535	-0.91902243	0.011618376	-0.185647309	-0.965114761	-0.074107409	0.080794036	-0.076371353	-0.00124526	0.125618458	-0.566403795	0.065338612	0.176683456	-0.927705158	0.126000166	0.209004223	-0.992801476	0.085547924
0	0	0	-0.010034412	0.060042489	0.05681777	-0.024798125	0.414912064	0.06046629	0.004073948	0.599538196	0.027704954	-0.186025709	0.298255015	0.006046057	-0.237617105	0.03573494	-0.020622015	-0.232595116	-0.183979373	-0.084789753	-0.231809288	-0.273773801	-0.102132559	0.161874115	0.338410456	0.057966948	0.379886784	0.406020004	-0.05705452	0.565148503	0.537889887	-0.137431383	0.66322881	0.608695794	-0.143971205	-0.073175192	-0.080715522	-0.025510073	-0.149289578	-0.553805362	-0.000492573	-0.195420712	-0.918938946	0.011087179	-0.185209066	-0.965032589	-0.074630022	0.080804855	-0.076357108	-0.00125885	0.125481516	-0.566998433	0.065476894	0.176673517	-0.928750288	0.126121044	0.209086508	-0.993200433	0.084714651
0	0	0	-0.010107487	0.060108043	0.056795359	-0.025407165	0.415023535	0.059746504	0.005093604	0.599019885	0.028455734	-0.185898185	0.297981292	0.00576067	-0.237659782	0.035451353	-0.021016836	-0.232560307	-0.186038181	-0.086250067	-0.231078178	-0.273921356	-0.10261941	0.161907881	0.338413894	0.057874441	0.380376875	0.406245559	-0.057874203	0.565306723	0.543008745	-0.143788099	0.655700058	0.612451315	-0.152680635	-0.073102355	-0.080731474	-0.025490046	-0.149307936	-0.553801775	-0.000463247	-0.19572261	-0.919440031	0.011247396	-0.185453117	-0.965531409	-0.074466944	0.080866635	-0.076367822	-0.001268625	0.125505358	-0.567064464	0.065536261	0.176655099	-0.928834558	0.126199722	0.209291756	-0.993434966	0.085201025
0	0	0	-0.010355771	0.060386121	0.056749821	-0.024083138	0.417092539	0.058917046	0.009282202	0.600597836	0.035514116	-0.184676796	0.297828503	0.003978252	-0.236549616	0.033325769	-0.022424221	-0.228634596	-0.194555677	-0.088585377	-0.228817523	-0.274900816	-0.1040833	0.162603006	0.337601222	0.057177544	0.375276953	0.395837702	-0.067800999	0.487512335	0.585993029	-0.182370663	0.528721571	0.664645232	-0.207627535	-0.072943807	-0.080719557	-0.025577545	-0.149902016	-0.55412557	-0.000398874	-0.194884956	-0.919905208	0.011165857	-0.184250981	-0.96599897	-0.074514866	0.08115159	-0.076309722	-0.001125097	0.124833316	-0.568082176	0.066016436	0.176683038	-0.929037057	0.125924349	0.208947681	-0.993610345	0.084571838
0	0	0	-0.010425448	0.060427692	0.056745529	-0.024089187	0.417263854	0.058868408	0.011230648	0.601063836	0.036602736	-0.184496015	0.298021335	0.003598928	-0.2361224	0.032957602	-0.022845984	-0.227624029	-0.196447816	-0.088802099	-0.228519171	-0.275209378	-0.104249716	0.162700534	0.337290425	0.057021379	0.373158649	0.396970171	-0.069109201	0.470722228	0.601884235	-0.189191818	0.496113434	0.680651236	-0.214329243	-0.072796315	-0.080798641	-0.025762081	-0.14998281	-0.554059338	-0.000353098	-0.194118291	-0.918978285	0.010394335	-0.183398783	-0.965073895	-0.075277328	0.081132427	-0.076282348	-0.001060009	0.124821827	-0.568012726	0.06605792	0.176529378	-0.928793918	0.125998974	0.208788082	-0.993389796	0.084673166
0	0	0	-0.01034373	0.060564939	0.056729078	-0.022804618	0.418209236	0.058641434	0.013324648	0.600908022	0.037555218	-0.183939844	0.297573399	0.002999783	-0.236103266	0.032808337	-0.022819042	-0.227684706	-0.196691666	-0.089050293	-0.227873653	-0.276167933	-0.10469842	0.163114682	0.3376729	0.056493521	0.3729821	0.395951074	-0.071706772	0.430421732	0.631088894	-0.203843355	0.443361074	0.697426837	-0.220420599	-0.072805822	-0.080817584	-0.025796652	-0.150202602	-0.554025192	-0.000213861	-0.194076866	-0.919944901	0.01053071	-0.18335706	-0.966039259	-0.075144529	0.081023052	-0.076263603	-0.001013041	0.124699146	-0.567501087	0.066087008	0.176292717	-0.928591926	0.126046181	0.208538659	-0.993238706	0.0847857
0	0	0	-0.010409236	0.060600828	0.056715012	-0.022954255	0.418368291	0.058597565	0.015006453	0.600397538	0.039909124	-0.183456749	0.297681104	0.002479553	-0.235940009	0.032726724	-0.023447752	-0.230089992	-0.176824752	-0.088227272	-0.228059322	-0.273929346	-0.104746819	0.163401097	0.337699484	0.056183815	0.365444407	0.400264006	-0.075649023	0.39699883	0.623715948	-0.203945875	0.38020207	0.695243847	-0.232208252	-0.072647274	-0.080807749	-0.026040792	-0.150440484	-0.554050136	-7.03E-05	-0.195365876	-0.922194291	0.012096643	-0.21428141	-0.99842583	-0.015339375	0.081053078	-0.076252356	-0.000902176	0.124623135	-0.567998815	0.066313505	0.176366806	-0.928689588	0.126825571	0.20822639	-0.993118215	0.084924459
0	0	0	-0.01036638	0.060658634	0.056689739	-0.023036063	0.418348864	0.05818367	0.016512334	0.599844292	0.041120768	-0.183276981	0.297470436	0.002124071	-0.235985219	0.032788441	-0.023910046	-0.230147302	-0.17640847	-0.08814168	-0.227534235	-0.273524597	-0.104539156	0.163873851	0.337467596	0.055466413	0.358471405	0.399884209	-0.076028585	0.345399205	0.606387511	-0.200660706	0.33391365	0.702072755	-0.232595444	-0.072644472	-0.080840666	-0.026081324	-0.150476903	-0.554096624	-3.41E-05	-0.194847345	-0.921414658	0.01181221	-0.184151918	-0.967509493	-0.073871374	0.081102401	-0.076249938	-0.000830889	0.124365121	-0.568784699	0.066456079	0.176587641	-0.930289254	0.127628326	0.208200201	-0.993673071	0.083978653
0	0	0	-0.010271579	0.06070596	0.056687117	-0.02281031	0.418601193	0.058125973	0.017581373	0.599752583	0.042080879	-0.182796746	0.297690846	0.001829147	-0.235796183	0.033198401	-0.02444005	-0.228710741	-0.184809633	-0.090053082	-0.227312595	-0.275838144	-0.104969501	0.164986163	0.337057658	0.054581165	0.356056612	0.398469128	-0.07392931	0.306504323	0.598229744	-0.193505764	0.270420566	0.696280994	-0.227114916	-0.072688103	-0.080804355	-0.026152849	-0.150376618	-0.554707848	0.000141859	-0.195440501	-0.921568118	0.012344599	-0.184884399	-0.967662059	-0.073359728	0.081132501	-0.076318309	-0.000809431	0.123834506	-0.56980481	0.06657052	0.176979333	-0.931309603	0.127722502	0.208249442	-0.994301938	0.08326292
0	0	0	-0.010185033	0.060744017	0.056652546	-0.023025095	0.418521613	0.057900667	0.016091228	0.599493861	0.043298721	-0.182994962	0.297136605	0.00130415	-0.236140668	0.032798886	-0.025084972	-0.228952944	-0.185899958	-0.090029716	-0.227542341	-0.276390448	-0.104986906	0.167165041	0.336198777	0.053370476	0.348695897	0.390704542	-0.070167303	0.277866445	0.563214242	-0.178268194	0.220279559	0.673333883	-0.224088669	-0.072877973	-0.080834355	-0.026082516	-0.150633544	-0.555357516	0.000217915	-0.196245074	-0.923768759	0.013467789	-0.214474916	-1.000016212	-0.014404058	0.081396922	-0.076808304	-0.000865936	0.123529226	-0.570151269	0.066508293	0.177092537	-0.931398451	0.12751627	0.208080158	-0.994569361	0.083108664
0	0	0	-0.006204575	0.068213481	0.05566287	0.017955571	0.465832498	0.042966127	0.018752277	0.631230857	0.038460255	-0.182213157	0.298261669	0.001981258	-0.238779843	0.031554345	-0.025428772	-0.231612742	-0.190125618	-0.089937925	-0.230242074	-0.278383065	-0.10477829	0.165805101	0.333270904	0.052871704	0.338844955	0.395027604	-0.073709726	0.23935622	0.561723914	-0.17188549	0.176481441	0.628538933	-0.20782876	-0.074995965	-0.080123451	-0.025543451	-0.153384507	-0.55721936	0.000722408	-0.19923991	-0.925489042	0.014170885	-0.217576802	-1.00175247	-0.013595104	0.079690814	-0.078092657	0.000132322	0.12069498	-0.572418723	0.067164898	0.174122095	-0.933572087	0.127650499	0.205423281	-0.996723268	0.083429813
0	0	0	-0.006193906	0.068362907	0.055401564	0.012438387	0.46201019	0.042754889	0.015540332	0.625622436	0.032222509	-0.172820956	0.306554124	0.004212141	-0.240627259	0.032059059	-0.025839329	-0.233124107	-0.197086096	-0.092005253	-0.231820554	-0.2795977	-0.104925394	0.165899783	0.329618469	0.051196337	0.335582599	0.397592798	-0.077094316	0.191545986	0.535289571	-0.162292004	0.128667966	0.602108046	-0.198237181	-0.073825002	-0.078005351	-0.026000738	-0.15506047	-0.558499292	0.000816822	-0.199842483	-0.924890116	0.012162209	-0.189316005	-0.971234813	-0.073419809	0.078604236	-0.078283343	0.001604557	0.119002789	-0.573127344	0.06709528	0.172204748	-0.934426501	0.127501965	0.203804277	-0.998272911	0.084504843
0	0	0	-0.00615868	0.066953246	0.055294752	8.34E-06	0.440508727	0.049774408	0.029054075	0.575246844	-0.014271736	-0.171077758	0.306850974	0.0037148	-0.240611523	0.032787267	-0.026030779	-0.23301962	-0.19654515	-0.091512442	-0.231757373	-0.279643472	-0.105312347	0.16600135	0.328428034	0.050262928	0.334942371	0.39700577	-0.078854561	0.171572953	0.516642366	-0.14433217	0.122241989	0.560944233	-0.174473763	-0.073417395	-0.077749632	-0.026525974	-0.15520665	-0.558481541	0.000811577	-0.200511247	-0.925169673	0.012652159	-0.190152973	-0.971331086	-0.073051214	0.078295529	-0.078161474	0.002188683	0.119263962	-0.569641497	0.066386461	0.171924919	-0.933563974	0.127249002	0.20323804	-0.997099545	0.083584309
0	0	0	-0.006655455	0.065249979	0.05539465	-0.006005943	0.430196069	0.052514553	0.057265282	0.551139049	-0.058260441	-0.170092046	0.307105593	0.003041506	-0.240369737	0.033516802	-0.026077509	-0.232862949	-0.196279816	-0.091807365	-0.231845975	-0.278715812	-0.105265856	0.165708378	0.328329884	0.050133705	0.33458288	0.394560449	-0.080624819	0.168559223	0.511981659	-0.142601728	0.119229108	0.556282811	-0.172742605	-0.073177218	-0.077420305	-0.026992559	-0.15526408	-0.557526179	0.000854254	-0.199719727	-0.922965474	0.011528254	-0.189235419	-0.96907533	-0.074170828	0.078027457	-0.077636994	0.002548933	0.119128183	-0.568491109	0.066244602	0.171637818	-0.932250924	0.127271652	0.203357413	-0.996210225	0.084552765
0	0	0	-0.007033557	0.064552732	0.055514097	-0.009312391	0.42679669	0.053902626	0.05232963	0.554458484	-0.03493309	-0.169505477	0.306627169	0.002280235	-0.239734143	0.03334213	-0.02674818	-0.232477039	-0.197968379	-0.092518568	-0.231807798	-0.278793916	-0.105655909	0.165756956	0.328342453	0.050143242	0.335151374	0.393297687	-0.08056879	0.163470864	0.50384675	-0.138828993	0.114141792	0.548147008	-0.168969154	-0.073005229	-0.077465232	-0.027447224	-0.155235708	-0.557513013	0.00079155	-0.200961083	-0.924486235	0.012630939	-0.19031173	-0.970577791	-0.073041201	0.077947348	-0.07762244	0.003032207	0.118915111	-0.568709806	0.066174269	0.171966925	-0.93207027	0.127173901	0.203359619	-0.996169224	0.084446669
