0	0	0	-0.00259155	0.070201784	0.035775185	-0.007472083	0.436052129	0.019575834	0.010763559	0.598296329	-0.020965815	-0.165664479	0.334294334	0.007682562	-0.222327545	0.036545865	-0.014976025	-0.214560851	-0.191988096	-0.058085442	-0.207545623	-0.298563823	-0.069200993	0.150369212	0.311135694	0.0141294	0.197547957	0.015478402	-0.01190567	0.248525977	-0.219061717	-0.039546967	0.259406909	-0.306901276	-0.04824543	-0.069820181	-0.070019927	-0.007269859	-0.107451469	-0.531874314	0.051786184	-0.117790535	-0.911858931	0.067162514	-0.111999691	-0.985220864	0.0217278	0.07315	-0.072122364	-0.003976107	0.146036148	-0.533688143	0.046335459	0.182732925	-0.911629513	0.083836079	0.220338762	-0.989738539	0.046488047
0	0	0	-0.002866637	0.070209518	0.035660267	-0.008152649	0.436393306	0.020068169	0.011382554	0.598631486	-0.020602942	-0.165481132	0.335069433	0.007938385	-0.221989956	0.036428183	-0.014889717	-0.215123978	-0.192140982	-0.058002949	-0.208431687	-0.298729211	-0.069171906	0.149564374	0.311604604	0.016375542	0.190909941	0.018555462	-0.008886099	0.224622834	-0.209587216	-0.020740747	0.23121186	-0.309757575	-0.040821314	-0.069241252	-0.069737743	-0.007816792	-0.10854822	-0.532682613	0.052354813	-0.119391304	-0.90745838	0.066000938	-0.113067638	-0.984945253	0.022562742	0.072711203	-0.071929412	-0.003599882	0.145582329	-0.532397822	0.046312571	0.182074342	-0.911038592	0.084035158	0.219165701	-0.989641264	0.047652721
0	0	0	-0.002866637	0.070209518	0.035660267	-0.008152649	0.436393306	0.020068169	0.011382554	0.598631486	-0.020602942	-0.165481132	0.335069433	0.007938385	-0.221989956	0.036428183	-0.014889717	-0.215123978	-0.192140982	-0.058002949	-0.208431687	-0.298729211	-0.069171906	0.149564374	0.311604604	0.016375542	0.190909941	0.018555462	-0.008886099	0.224622834	-0.209587216	-0.020740747	0.23121186	-0.309757575	-0.040821314	-0.069241252	-0.069737743	-0.007816792	-0.10854822	-0.532682613	0.052354813	-0.119391304	-0.90745838	0.066000938	-0.113067638	-0.984945253	0.022562742	0.072711203	-0.071929412	-0.003599882	0.145582329	-0.532397822	0.046312571	0.182074342	-0.911038592	0.084035158	0.219165701	-0.989641264	0.047652721
0	0	0	-0.003101319	0.070045441	0.035796165	-0.008596722	0.436164871	0.021214724	0.011962574	0.600096598	-0.020726681	-0.166482493	0.335172489	0.008077383	-0.223132119	0.036325827	-0.014863968	-0.216527775	-0.192293361	-0.057701349	-0.2102357	-0.298748046	-0.070327044	0.14868097	0.311437324	0.018254519	0.18467702	0.020626552	-0.007005453	0.220719337	-0.213702545	-0.018029213	0.227173507	-0.297396109	-0.027582884	-0.06891638	-0.069485581	-0.008630037	-0.11010927	-0.532328203	0.052519321	-0.121132478	-0.906801447	0.066469908	-0.11483255	-0.984839782	0.024499178	0.072578508	-0.072082528	-0.003305912	0.144470349	-0.531388	0.046369076	0.180170819	-0.910950288	0.084186554	0.21980238	-0.991370842	0.044824839
0	0	0	-0.003101319	0.070045441	0.035796165	-0.008596722	0.436164871	0.021214724	0.011962574	0.600096598	-0.020726681	-0.166482493	0.335172489	0.008077383	-0.223132119	0.036325827	-0.014863968	-0.216527775	-0.192293361	-0.057701349	-0.2102357	-0.298748046	-0.070327044	0.14868097	0.311437324	0.018254519	0.18467702	0.020626552	-0.007005453	0.220719337	-0.213702545	-0.018029213	0.227173507	-0.297396109	-0.027582884	-0.06891638	-0.069485581	-0.008630037	-0.11010927	-0.532328203	0.052519321	-0.121132478	-0.906801447	0.066469908	-0.11483255	-0.984839782	0.024499178	0.072578508	-0.072082528	-0.003305912	0.144470349	-0.531388	0.046369076	0.180170819	-0.910950288	0.084186554	0.21980238	-0.991370842	0.044824839
0	0	0	-0.003346812	0.069929786	0.035822153	-0.009028636	0.435557209	0.021491289	0.014171936	0.598753355	-0.021201372	-0.165546812	0.336129449	0.007869959	-0.223203503	0.037210546	-0.015327692	-0.216707967	-0.191299252	-0.05907464	-0.210936449	-0.297858156	-0.071061134	0.148321718	0.3117752	0.019711256	0.182259716	0.020979486	-0.00609374	0.218798719	-0.206705593	-0.018342972	0.228099592	-0.285053499	-0.027007341	-0.068636559	-0.069288564	-0.009056568	-0.110489853	-0.531058706	0.05220294	-0.121621542	-0.90532396	0.065905333	-0.115033187	-0.984410144	0.023768663	0.072433749	-0.071978914	-0.003075361	0.144178584	-0.530731834	0.046544552	0.180027954	-0.91085539	0.084691286	0.21891313	-0.991040386	0.044146299
0	0	0	-0.003346812	0.069929786	0.035822153	-0.009028636	0.435557209	0.021491289	0.014171936	0.598753355	-0.021201372	-0.165546812	0.336129449	0.007869959	-0.223203503	0.037210546	-0.015327692	-0.216707967	-0.191299252	-0.05907464	-0.210936449	-0.297858156	-0.071061134	0.148321718	0.3117752	0.019711256	0.182259716	0.020979486	-0.00609374	0.218798719	-0.206705593	-0.018342972	0.228099592	-0.285053499	-0.027007341	-0.068636559	-0.069288564	-0.009056568	-0.110489853	-0.531058706	0.05220294	-0.121621542	-0.90532396	0.065905333	-0.115033187	-0.984410144	0.023768663	0.072433749	-0.071978914	-0.003075361	0.144178584	-0.530731834	0.046544552	0.180027954	-0.91085539	0.084691286	0.21891313	-0.991040386	0.044146299
0	0	0	-0.003590308	0.069843046	0.036144018	-0.008604463	0.436507575	0.023204327	0.013901606	0.598981254	-0.021079063	-0.164780028	0.336493813	0.007273436	-0.223136939	0.036010355	-0.01584053	-0.217199989	-0.192478754	-0.059907436	-0.21142406	-0.29900939	-0.072152138	0.148129649	0.312280886	0.021306038	0.18105296	0.021160081	-0.005730629	0.209013663	-0.20773343	-0.016710997	0.220572956	-0.285979457	-0.023349285	-0.068323903	-0.069079482	-0.009807825	-0.111438729	-0.531374492	0.052578688	-0.122485481	-0.905864604	0.0659585	-0.115255632	-0.984304316	0.024188995	0.072199147	-0.071876506	-0.002863407	0.143676318	-0.529570766	0.046530008	0.179556839	-0.910868354	0.085429668	0.217136927	-0.99018503	0.042371988
0	0	0	-0.003590308	0.069843046	0.036144018	-0.008604463	0.436507575	0.023204327	0.013901606	0.598981254	-0.021079063	-0.164780028	0.336493813	0.007273436	-0.223136939	0.036010355	-0.01584053	-0.217199989	-0.192478754	-0.059907436	-0.21142406	-0.29900939	-0.072152138	0.148129649	0.312280886	0.021306038	0.18105296	0.021160081	-0.005730629	0.209013663	-0.20773343	-0.016710997	0.220572956	-0.285979457	-0.023349285	-0.068323903	-0.069079482	-0.009807825	-0.111438729	-0.531374492	0.052578688	-0.122485481	-0.905864604	0.0659585	-0.115255632	-0.984304316	0.024188995	0.072199147	-0.071876506	-0.002863407	0.143676318	-0.529570766	0.046530008	0.179556839	-0.910868354	0.085429668	0.217136927	-0.99018503	0.042371988
0	0	0	-0.003664885	0.069879256	0.036371231	-0.008596361	0.437337749	0.023561954	0.013649765	0.598853581	-0.021086454	-0.164686389	0.336958222	0.007376194	-0.223511852	0.042111732	-0.017325878	-0.21772594	-0.186655201	-0.059322596	-0.211956151	-0.293210246	-0.071366549	0.147785187	0.312367313	0.0219419	0.17997957	0.020903751	-0.00591445	0.216278143	-0.223174669	-0.03468132	0.199125744	-0.300645091	-0.032583952	-0.068202108	-0.068939592	-0.00999999	-0.111759998	-0.530846663	0.052780867	-0.122613497	-0.906202383	0.067159653	-0.115486197	-0.984378584	0.024596691	0.072041491	-0.071849379	-0.002729416	0.143615767	-0.528911807	0.04616785	0.179445513	-0.910392888	0.085662127	0.21702189	-0.990331955	0.04287529
0	0	0	-0.003664885	0.069879256	0.036371231	-0.008596361	0.437337749	0.023561954	0.013649765	0.598853581	-0.021086454	-0.164686389	0.336958222	0.007376194	-0.223511852	0.042111732	-0.017325878	-0.21772594	-0.186655201	-0.059322596	-0.211956151	-0.293210246	-0.071366549	0.147785187	0.312367313	0.0219419	0.17997957	0.020903751	-0.00591445	0.216278143	-0.223174669	-0.03468132	0.199125744	-0.300645091	-0.032583952	-0.068202108	-0.068939592	-0.00999999	-0.111759998	-0.530846663	0.052780867	-0.122613497	-0.906202383	0.067159653	-0.115486197	-0.984378584	0.024596691	0.072041491	-0.071849379	-0.002729416	0.143615767	-0.528911807	0.04616785	0.179445513	-0.910392888	0.085662127	0.21702189	-0.990331955	0.04287529
0	0	0	-0.003701292	0.06977348	0.036657095	-0.009193245	0.436838418	0.02414155	0.014373135	0.598938078	-0.019893408	-0.164143443	0.337470591	0.007641077	-0.222677648	0.041180678	-0.017335653	-0.217516959	-0.18727047	-0.061916113	-0.211725295	-0.293582574	-0.076000214	0.147994876	0.312508613	0.022320986	0.180800289	0.020697519	-0.007631302	0.226163268	-0.218520641	-0.03924799	0.246347755	-0.303164795	-0.060090303	-0.068121731	-0.068670718	-0.010044813	-0.111503258	-0.53047353	0.052970409	-0.122179776	-0.905597419	0.066913366	-0.115247697	-0.984023184	0.025427818	0.071867699	-0.072015178	-0.002736568	0.14359504	-0.529796213	0.046423197	0.179808214	-0.91028747	0.085628271	0.216877103	-0.991141468	0.043900728
0	0	0	-0.003701292	0.06977348	0.036657095	-0.009193245	0.436838418	0.02414155	0.014373135	0.598938078	-0.019893408	-0.164143443	0.337470591	0.007641077	-0.222677648	0.041180678	-0.017335653	-0.217516959	-0.18727047	-0.061916113	-0.211725295	-0.293582574	-0.076000214	0.147994876	0.312508613	0.022320986	0.180800289	0.020697519	-0.007631302	0.226163268	-0.218520641	-0.03924799	0.246347755	-0.303164795	-0.060090303	-0.068121731	-0.068670718	-0.010044813	-0.111503258	-0.53047353	0.052970409	-0.122179776	-0.905597419	0.066913366	-0.115247697	-0.984023184	0.025427818	0.071867699	-0.072015178	-0.002736568	0.14359504	-0.529796213	0.046423197	0.179808214	-0.91028747	0.085628271	0.216877103	-0.991141468	0.043900728
0	0	0	-0.0037283	0.069702871	0.036888599	-0.009223901	0.43645256	0.024285555	0.014038824	0.598504119	-0.019231081	-0.163937777	0.33752244	0.007743835	-0.221686482	0.040239178	-0.017849445	-0.217098892	-0.187983535	-0.064196825	-0.211721748	-0.294166945	-0.079352856	0.148161307	0.312752299	0.022823334	0.184902251	0.019365631	-0.01236701	0.242673457	-0.213029392	-0.054207802	0.263123289	-0.304211982	-0.08882308	-0.068103425	-0.068564192	-0.010059357	-0.111378133	-0.530427702	0.053018332	-0.121828631	-0.905298837	0.066888571	-0.115260318	-0.983218141	0.022998571	0.071688665	-0.072154174	-0.002723694	0.143576324	-0.530155189	0.046483278	0.180357337	-0.910025842	0.084973097	0.217056438	-0.991101094	0.044011593
0	0	0	-0.0037283	0.069702871	0.036888599	-0.009223901	0.43645256	0.024285555	0.014038824	0.598504119	-0.019231081	-0.163937777	0.33752244	0.007743835	-0.221686482	0.040239178	-0.017849445	-0.217098892	-0.187983535	-0.064196825	-0.211721748	-0.294166945	-0.079352856	0.148161307	0.312752299	0.022823334	0.184902251	0.019365631	-0.01236701	0.242673457	-0.213029392	-0.054207802	0.263123289	-0.304211982	-0.08882308	-0.068103425	-0.068564192	-0.010059357	-0.111378133	-0.530427702	0.053018332	-0.121828631	-0.905298837	0.066888571	-0.115260318	-0.983218141	0.022998571	0.071688665	-0.072154174	-0.002723694	0.143576324	-0.530155189	0.046483278	0.180357337	-0.910025842	0.084973097	0.217056438	-0.991101094	0.044011593
0	0	0	-0.003551375	0.069743425	0.037137747	-0.008363441	0.436779141	0.024733067	0.014616366	0.598817647	-0.018917799	-0.163925871	0.337573379	0.007912636	-0.22188136	0.039828591	-0.018168926	-0.217342824	-0.188052036	-0.066855669	-0.210876048	-0.294279844	-0.081324577	0.148359314	0.311702073	0.022527695	0.193396598	0.026070863	-0.021235943	0.277319953	-0.203418151	-0.107463121	0.292288005	-0.288835764	-0.127244949	-0.068369173	-0.068509869	-0.009997606	-0.111356497	-0.530184031	0.052941799	-0.121800557	-0.904693365	0.066579342	-0.115481764	-0.983535171	0.027144909	0.071437549	-0.072535317	-0.002760887	0.143294215	-0.530925602	0.046494484	0.180625275	-0.909664392	0.084678173	0.217722028	-0.990875065	0.043477535
0	0	0	-0.003551375	0.069743425	0.037137747	-0.008363441	0.436779141	0.024733067	0.014616366	0.598817647	-0.018917799	-0.163925871	0.337573379	0.007912636	-0.22188136	0.039828591	-0.018168926	-0.217342824	-0.188052036	-0.066855669	-0.210876048	-0.294279844	-0.081324577	0.148359314	0.311702073	0.022527695	0.193396598	0.026070863	-0.021235943	0.277319953	-0.203418151	-0.107463121	0.292288005	-0.288835764	-0.127244949	-0.068369173	-0.068509869	-0.009997606	-0.111356497	-0.530184031	0.052941799	-0.121800557	-0.904693365	0.066579342	-0.115481764	-0.983535171	0.027144909	0.071437549	-0.072535317	-0.002760887	0.143294215	-0.530925602	0.046494484	0.180625275	-0.909664392	0.084678173	0.217722028	-0.990875065	0.043477535
0	0	0	-0.003397629	0.069784708	0.037336588	-0.007494025	0.437195636	0.024902582	0.014673416	0.600195147	-0.017469406	-0.163549088	0.337775774	0.007911205	-0.221950091	0.039974429	-0.018493176	-0.217675634	-0.187813438	-0.067841768	-0.210416324	-0.293884195	-0.083138227	0.148740239	0.311431654	0.022219181	0.215058707	0.041686915	-0.041718245	0.302657329	-0.195307977	-0.135448933	0.336824499	-0.280419059	-0.162885189	-0.068637908	-0.068398696	-0.00990057	-0.111150362	-0.530085228	0.052692652	-0.121732421	-0.90515288	0.066502094	-0.114904515	-0.98370757	0.02630806	0.071282906	-0.072689477	-0.002694607	0.143310942	-0.531212203	0.046065331	0.181210883	-0.910085522	0.085018158	0.218546577	-0.990962408	0.043111324
0	0	0	-0.003397629	0.069784708	0.037336588	-0.007494025	0.437195636	0.024902582	0.014673416	0.600195147	-0.017469406	-0.163549088	0.337775774	0.007911205	-0.221950091	0.039974429	-0.018493176	-0.217675634	-0.187813438	-0.067841768	-0.210416324	-0.293884195	-0.083138227	0.148740239	0.311431654	0.022219181	0.215058707	0.041686915	-0.041718245	0.302657329	-0.195307977	-0.135448933	0.336824499	-0.280419059	-0.162885189	-0.068637908	-0.068398696	-0.00990057	-0.111150362	-0.530085228	0.052692652	-0.121732421	-0.90515288	0.066502094	-0.114904515	-0.98370757	0.02630806	0.071282906	-0.072689477	-0.002694607	0.143310942	-0.531212203	0.046065331	0.181210883	-0.910085522	0.085018158	0.218546577	-0.990962408	0.043111324
0	0	0	-0.003243148	0.06969101	0.037668467	-0.007107865	0.437149979	0.025464773	0.013477176	0.59966848	-0.013345242	-0.163498849	0.338202097	0.008031368	-0.221838921	0.038413614	-0.019016504	-0.217135668	-0.189320296	-0.068690062	-0.209332466	-0.295186855	-0.085076094	0.149181753	0.311279394	0.021705389	0.229776889	0.047451504	-0.061836004	0.313095957	-0.159098662	-0.154339552	0.360773474	-0.24542243	-0.196909428	-0.069070816	-0.068423645	-0.009775639	-0.110648021	-0.53025382	0.052366972	-0.121228069	-0.905279361	0.066109419	-0.114162296	-0.983328305	0.024260044	0.071437562	-0.072746224	-0.002867937	0.143601708	-0.531227075	0.04556036	0.181589335	-0.909942232	0.084820986	0.218119144	-0.989948831	0.042847633
0	0	0	-0.003243148	0.06969101	0.037668467	-0.007107865	0.437149979	0.025464773	0.013477176	0.59966848	-0.013345242	-0.163498849	0.338202097	0.008031368	-0.221838921	0.038413614	-0.019016504	-0.217135668	-0.189320296	-0.068690062	-0.209332466	-0.295186855	-0.085076094	0.149181753	0.311279394	0.021705389	0.229776889	0.047451504	-0.061836004	0.313095957	-0.159098662	-0.154339552	0.360773474	-0.24542243	-0.196909428	-0.069070816	-0.068423645	-0.009775639	-0.110648021	-0.53025382	0.052366972	-0.121228069	-0.905279361	0.066109419	-0.114162296	-0.983328305	0.024260044	0.071437562	-0.072746224	-0.002867937	0.143601708	-0.531227075	0.04556036	0.181589335	-0.909942232	0.084820986	0.218119144	-0.989948831	0.042847633
0	0	0	-0.003181204	0.069640443	0.03801918	-0.007697292	0.437284261	0.025853634	0.01285724	0.60027054	-0.012339115	-0.163805459	0.337690473	0.008184433	-0.221581984	0.038185239	-0.019355774	-0.216688413	-0.189482152	-0.069459915	-0.208763022	-0.295179754	-0.086875916	0.149239387	0.312365413	0.020872593	0.245301437	0.057908162	-0.080050468	0.373286825	-0.162511468	-0.228396177	0.403452914	-0.231261283	-0.254220724	-0.069312457	-0.068946728	-0.009454012	-0.107842956	-0.545945257	0.056685448	-0.119796459	-0.911098689	0.068117142	-0.113018233	-0.984951228	0.018917084	0.071575088	-0.072391183	-0.003048658	0.144013997	-0.531309575	0.045214891	0.182204258	-0.909674197	0.084731817	0.218424361	-0.989286751	0.044048071
0	0	0	-0.003181204	0.069640443	0.03801918	-0.007697292	0.437284261	0.025853634	0.01285724	0.60027054	-0.012339115	-0.163805459	0.337690473	0.008184433	-0.221581984	0.038185239	-0.019355774	-0.216688413	-0.189482152	-0.069459915	-0.208763022	-0.295179754	-0.086875916	0.149239387	0.312365413	0.020872593	0.245301437	0.057908162	-0.080050468	0.373286825	-0.162511468	-0.228396177	0.403452914	-0.231261283	-0.254220724	-0.069312457	-0.068946728	-0.009454012	-0.107842956	-0.545945257	0.056685448	-0.119796459	-0.911098689	0.068117142	-0.113018233	-0.984951228	0.018917084	0.071575088	-0.072391183	-0.003048658	0.144013997	-0.531309575	0.045214891	0.182204258	-0.909674197	0.084731817	0.218424361	-0.989286751	0.044048071
0	0	0	-0.003523447	0.069306821	0.039113522	-0.01417315	0.438504949	0.029930353	0.013800025	0.600020304	-0.012194395	-0.163351193	0.337467	0.008682489	-0.220853359	0.036947347	-0.019872189	-0.215163052	-0.190577522	-0.070768595	-0.20702818	-0.296268389	-0.088171959	0.14966622	0.312168404	0.018297672	0.259983838	0.076762691	-0.096493959	0.379345894	-0.088916562	-0.241767406	0.415489256	-0.151210256	-0.291498184	-0.069051906	-0.069096656	-0.009484053	-0.106576756	-0.542883918	0.054950237	-0.118502036	-0.911070094	0.067382097	-0.113659173	-0.98637931	0.024948835	0.072311388	-0.072200503	-0.0035851	0.145227619	-0.531264052	0.044478178	0.183275998	-0.909030661	0.084137201	0.219267964	-0.988185629	0.044065475
0	0	0	-0.003523447	0.069306821	0.039113522	-0.01417315	0.438504949	0.029930353	0.013800025	0.600020304	-0.012194395	-0.163351193	0.337467	0.008682489	-0.220853359	0.036947347	-0.019872189	-0.215163052	-0.190577522	-0.070768595	-0.20702818	-0.296268389	-0.088171959	0.14966622	0.312168404	0.018297672	0.259983838	0.076762691	-0.096493959	0.379345894	-0.088916562	-0.241767406	0.415489256	-0.151210256	-0.291498184	-0.069051906	-0.069096656	-0.009484053	-0.106576756	-0.542883918	0.054950237	-0.118502036	-0.911070094	0.067382097	-0.113659173	-0.98637931	0.024948835	0.072311388	-0.072200503	-0.0035851	0.145227619	-0.531264052	0.044478178	0.183275998	-0.909030661	0.084137201	0.219267964	-0.988185629	0.044065475
0	0	0	-0.003272217	0.069248043	0.039793253	-0.013382517	0.438642852	0.030210972	0.014820483	0.600233607	-0.011434555	-0.163218025	0.337637298	0.009306669	-0.220950175	0.036573097	-0.0203197	-0.2153215	-0.190773226	-0.072318316	-0.206939418	-0.296457238	-0.089686871	0.149152841	0.312469147	0.017212629	0.267285448	0.094011895	-0.112823963	0.387697112	-0.03955435	-0.270719767	0.423520785	-0.079958769	-0.315776825	-0.069056761	-0.069058032	-0.009345293	-0.106275234	-0.540551133	0.054199934	-0.118370134	-0.911085494	0.067775249	-0.113312636	-0.986252911	0.025167227	0.072145477	-0.071944074	-0.003717661	0.145404007	-0.531308241	0.044164658	0.183056694	-0.909161873	0.083672762	0.218362238	-0.987037785	0.043516397
0	0	0	-0.003272217	0.069248043	0.039793253	-0.013382517	0.438642852	0.030210972	0.014820483	0.600233607	-0.011434555	-0.163218025	0.337637298	0.009306669	-0.220950175	0.036573097	-0.0203197	-0.2153215	-0.190773226	-0.072318316	-0.206939418	-0.296457238	-0.089686871	0.149152841	0.312469147	0.017212629	0.267285448	0.094011895	-0.112823963	0.387697112	-0.03955435	-0.270719767	0.423520785	-0.079958769	-0.315776825	-0.069056761	-0.069058032	-0.009345293	-0.106275234	-0.540551133	0.054199934	-0.118370134	-0.911085494	0.067775249	-0.113312636	-0.986252911	0.025167227	0.072145477	-0.071944074	-0.003717661	0.145404007	-0.531308241	0.044164658	0.183056694	-0.909161873	0.083672762	0.218362238	-0.987037785	0.043516397
0	0	0	-0.002996523	0.069071189	0.040754795	-0.012798879	0.438870013	0.03188324	0.014125541	0.600935638	-0.010707617	-0.163475588	0.337029546	0.00982976	-0.221125767	0.036391251	-0.020847082	-0.215224847	-0.190953732	-0.072801352	-0.206741974	-0.296657145	-0.090044737	0.148967601	0.312934935	0.015449047	0.262959108	0.139039025	-0.110795021	0.390415087	0.025805153	-0.279601336	0.426408306	-0.002231359	-0.324904203	-0.069096602	-0.069103489	-0.00939703	-0.106158063	-0.539595246	0.053631306	-0.117907286	-0.910548985	0.067104578	-0.112814516	-0.986043155	0.024429798	0.072207032	-0.071894952	-0.003961086	0.145521447	-0.531373411	0.043862581	0.183168635	-0.90970993	0.083326578	0.218427777	-0.987325847	0.042616844
0	0	0	-0.002996523	0.069071189	0.040754795	-0.012798879	0.438870013	0.03188324	0.014125541	0.600935638	-0.010707617	-0.163475588	0.337029546	0.00982976	-0.221125767	0.036391251	-0.020847082	-0.215224847	-0.190953732	-0.072801352	-0.206741974	-0.296657145	-0.090044737	0.148967601	0.312934935	0.015449047	0.262959108	0.139039025	-0.110795021	0.390415087	0.025805153	-0.279601336	0.426408306	-0.002231359	-0.324904203	-0.069096602	-0.069103489	-0.00939703	-0.106158063	-0.539595246	0.053631306	-0.117907286	-0.910548985	0.067104578	-0.112814516	-0.986043155	0.024429798	0.072207032	-0.071894952	-0.003961086	0.145521447	-0.531373411	0.043862581	0.183168635	-0.90970993	0.083326578	0.218427777	-0.987325847	0.042616844
0	0	0	-0.002539814	0.069015592	0.042308569	-0.010379463	0.44193472	0.035783052	0.013329882	0.601703599	-0.010484934	-0.16364602	0.336475208	0.010507822	-0.222699068	0.045541637	-0.018195629	-0.215500526	-0.181389757	-0.072288752	-0.206699215	-0.287025705	-0.089770317	0.149651751	0.313281074	0.013908148	0.26400993	0.141843006	-0.11608839	0.400868304	0.077754289	-0.303789139	0.470743515	0.050907686	-0.380852461	-0.069281548	-0.069372819	-0.009555817	-0.106354438	-0.539883092	0.052779675	-0.11805927	-0.910849616	0.065790892	-0.114330433	-0.98719196	0.010474682	0.072198939	-0.071988172	-0.004511595	0.146088481	-0.539670214	0.044861794	0.182071768	-0.910444006	0.081795216	0.217528768	-0.988030657	0.042093277
0	0	0	-0.002539814	0.069015592	0.042308569	-0.010379463	0.44193472	0.035783052	0.013329882	0.601703599	-0.010484934	-0.16364602	0.336475208	0.010507822	-0.222699068	0.045541637	-0.018195629	-0.215500526	-0.181389757	-0.072288752	-0.206699215	-0.287025705	-0.089770317	0.149651751	0.313281074	0.013908148	0.26400993	0.141843006	-0.11608839	0.400868304	0.077754289	-0.303789139	0.470743515	0.050907686	-0.380852461	-0.069281548	-0.069372819	-0.009555817	-0.106354438	-0.539883092	0.052779675	-0.11805927	-0.910849616	0.065790892	-0.114330433	-0.98719196	0.010474682	0.072198939	-0.071988172	-0.004511595	0.146088481	-0.539670214	0.044861794	0.182071768	-0.910444006	0.081795216	0.217528768	-0.988030657	0.042093277
0	0	0	-0.002620108	0.068820946	0.043453693	-0.014223672	0.441223942	0.036599874	0.012937747	0.600653909	-0.010347843	-0.163621344	0.336516701	0.010853052	-0.222668581	0.044788405	-0.018647432	-0.21526169	-0.182113603	-0.072837591	-0.206104152	-0.287770756	-0.08999157	0.150747642	0.313131116	0.012405396	0.274467312	0.154370792	-0.126632452	0.411744095	0.120429181	-0.322295427	0.503587849	0.120794795	-0.418809414	-0.06924016	-0.069499651	-0.009358883	-0.106164031	-0.540182628	0.052430868	-0.117692076	-0.911109306	0.065018654	-0.113734268	-0.985923029	0.016319275	0.072536517	-0.072158259	-0.004922152	0.146366179	-0.538789786	0.044374943	0.182045288	-0.910670497	0.081240416	0.217422046	-0.987628378	0.041871071
0	0	0	-0.002620108	0.068820946	0.043453693	-0.014223672	0.441223942	0.036599874	0.012937747	0.600653909	-0.010347843	-0.163621344	0.336516701	0.010853052	-0.222668581	0.044788405	-0.018647432	-0.21526169	-0.182113603	-0.072837591	-0.206104152	-0.287770756	-0.08999157	0.150747642	0.313131116	0.012405396	0.274467312	0.154370792	-0.126632452	0.411744095	0.120429181	-0.322295427	0.503587849	0.120794795	-0.418809414	-0.06924016	-0.069499651	-0.009358883	-0.106164031	-0.540182628	0.052430868	-0.117692076	-0.911109306	0.065018654	-0.113734268	-0.985923029	0.016319275	0.072536517	-0.072158259	-0.004922152	0.146366179	-0.538789786	0.044374943	0.182045288	-0.910670497	0.081240416	0.217422046	-0.987628378	0.041871071
0	0	0	-0.002220299	0.068660162	0.04436183	-0.013777241	0.440659411	0.036504269	0.012445241	0.600476213	-0.008790255	-0.163899936	0.33630798	0.011683941	-0.222674869	0.044109166	-0.01893878	-0.215337478	-0.182748258	-0.073376417	-0.206232332	-0.288415961	-0.090479136	0.151153065	0.312961973	0.010338545	0.266446613	0.168309487	-0.153831482	0.418473728	0.176301725	-0.340548277	0.510503657	0.192891814	-0.42410326	-0.06933713	-0.06958662	-0.008976936	-0.106066205	-0.540356658	0.052201986	-0.117839657	-0.91107326	0.064750433	-0.11241167	-0.98483067	0.018295288	0.072587058	-0.072205424	-0.005263329	0.146190353	-0.536664359	0.04370141	0.18179249	-0.910820298	0.08122015	0.21734681	-0.987406187	0.042038441
0	0	0	-0.002220299	0.068660162	0.04436183	-0.013777241	0.440659411	0.036504269	0.012445241	0.600476213	-0.008790255	-0.163899936	0.33630798	0.011683941	-0.222674869	0.044109166	-0.01893878	-0.215337478	-0.182748258	-0.073376417	-0.206232332	-0.288415961	-0.090479136	0.151153065	0.312961973	0.010338545	0.266446613	0.168309487	-0.153831482	0.418473728	0.176301725	-0.340548277	0.510503657	0.192891814	-0.42410326	-0.06933713	-0.06958662	-0.008976936	-0.106066205	-0.540356658	0.052201986	-0.117839657	-0.91107326	0.064750433	-0.11241167	-0.98483067	0.018295288	0.072587058	-0.072205424	-0.005263329	0.146190353	-0.536664359	0.04370141	0.18179249	-0.910820298	0.08122015	0.21734681	-0.987406187	0.042038441
0	0	0	-0.00178571	0.068400353	0.04521966	-0.01145136	0.438774362	0.036944389	0.013064634	0.598449126	-0.008781433	-0.163803805	0.336135074	0.012184858	-0.223119546	0.043621168	-0.019238949	-0.215493131	-0.183247641	-0.073573828	-0.206809867	-0.289034456	-0.090136051	0.152248431	0.313446805	0.008484364	0.303802323	0.178310469	-0.186174154	0.440994155	0.245013401	-0.372620344	0.518485021	0.277072206	-0.429615974	-0.069485974	-0.069682714	-0.008798838	-0.106265325	-0.537565634	0.05155611	-0.117418546	-0.91038619	0.064332724	-0.113022063	-0.985333011	0.019282818	0.072591858	-0.072226393	-0.005580187	0.146544006	-0.533924595	0.043638229	0.18185192	-0.911152169	0.081584454	0.21668632	-0.987841174	0.045967579
0	0	0	-0.00178571	0.068400353	0.04521966	-0.01145136	0.438774362	0.036944389	0.013064634	0.598449126	-0.008781433	-0.163803805	0.336135074	0.012184858	-0.223119546	0.043621168	-0.019238949	-0.215493131	-0.183247641	-0.073573828	-0.206809867	-0.289034456	-0.090136051	0.152248431	0.313446805	0.008484364	0.303802323	0.178310469	-0.186174154	0.440994155	0.245013401	-0.372620344	0.518485021	0.277072206	-0.429615974	-0.069485974	-0.069682714	-0.008798838	-0.106265325	-0.537565634	0.05155611	-0.117418546	-0.91038619	0.064332724	-0.113022063	-0.985333011	0.019282818	0.072591858	-0.072226393	-0.005580187	0.146544006	-0.533924595	0.043638229	0.18185192	-0.911152169	0.081584454	0.21668632	-0.987841174	0.045967579
