4033	-0.043922637	0.066479787	2.49863863	-0.049394544	0.135425046	2.545395374	-0.078474462	0.505806804	2.528941631	-0.07397867	0.668379128	2.480534792	-0.228120327	0.385915458	2.509373188	-0.267486632	0.114244252	2.476699591	-0.25241062	-0.112867892	2.430051327	-0.245390847	-0.21928215	2.415719748	0.090778865	0.393719286	2.509344101	0.217516035	0.148283407	2.428892851	0.3808088	0.020127207	2.316333294	0.451104522	-0.020408748	2.292185068	-0.110177219	-0.008989603	2.491858959	-0.148968369	-0.465918779	2.543713093	-0.162990093	-0.84146601	2.55588007	-0.162411526	-0.916063964	2.516476393	0.032914571	-0.000563272	2.491544485	0.101396225	-0.46727863	2.539390802	0.134761751	-0.846718967	2.577378511	0.170989454	-0.923593104	2.530438662
4034	-0.044433955	0.066676967	2.498869896	-0.049941551	0.135606453	2.545488596	-0.078904919	0.505861402	2.528995752	-0.07409583	0.668709159	2.480883121	-0.228655115	0.385991365	2.509161949	-0.268692076	0.11690376	2.475705385	-0.252721101	-0.109980009	2.427934647	-0.245695993	-0.216319904	2.413080931	0.09073101	0.393660486	2.509311199	0.205605447	0.161258891	2.421581984	0.389670074	0.07066457	2.304092884	0.504268765	0.03017924	2.265630245	-0.110864379	-0.008981269	2.492208481	-0.148735791	-0.466350079	2.543914557	-0.162974998	-0.841002464	2.555607319	-0.16153346	-0.915012002	2.512602329	0.032673698	-0.000412603	2.491654158	0.101393007	-0.466849297	2.53929615	0.134720281	-0.846786737	2.577527285	0.170891821	-0.923383653	2.531168461
4036	-0.04468444	0.066795528	2.499098539	-0.050174054	0.135616004	2.54573369	-0.07871481	0.506022513	2.530158997	-0.075655289	0.667992473	2.480709553	-0.229344457	0.385498732	2.509256363	-0.269994229	0.118612945	2.474065304	-0.253684014	-0.107685849	2.42284894	-0.24615249	-0.214116782	2.408957958	0.090334892	0.393584251	2.509619713	0.216613024	0.20930028	2.42845726	0.405027807	0.151711345	2.296309233	0.5475052	0.160590187	2.255174637	-0.111283526	-0.00893506	2.492380381	-0.148547336	-0.466583401	2.543962002	-0.163518518	-0.843437791	2.558315277	-0.162312314	-0.915965676	2.516120672	0.032511331	-0.000244218	2.491796732	0.101843804	-0.469993889	2.539552689	0.133708119	-0.847243428	2.577956438	0.170444846	-0.922305286	2.532071829
4051	-0.036683116	0.079328388	2.497965813	-0.04436525	0.145759314	2.54210639	-0.078604773	0.503470063	2.523239613	-0.079656787	0.66269058	2.474714756	-0.22959891	0.380251169	2.502799273	-0.268384784	0.109305367	2.468833923	-0.254056275	-0.116825789	2.416188002	-0.245819137	-0.223269105	2.402783155	0.11059095	0.414016992	2.5093894	0.323923111	0.45826292	2.409395695	0.316921741	0.688087106	2.393178701	0.314587951	0.764695168	2.392261505	-0.10558226	-0.003603068	2.488604307	-0.145405531	-0.465389848	2.542629957	-0.163902521	-0.843585551	2.556220531	-0.161421686	-0.91681838	2.518787146	0.047663093	0.010340764	2.493699551	0.103847519	-0.464375466	2.539313793	0.133423254	-0.84918642	2.576751471	0.169725463	-0.923747599	2.530472517
4052	-0.035875816	0.079676226	2.497687101	-0.043764029	0.146081835	2.541141748	-0.078036971	0.501608789	2.52136898	-0.079608105	0.662576079	2.474699974	-0.229026109	0.379546314	2.501612425	-0.268267512	0.109589837	2.468785286	-0.253937453	-0.116386555	2.415279388	-0.245743409	-0.22291398	2.402546883	0.111207016	0.415099084	2.509422064	0.324133068	0.45998323	2.408681631	0.272030532	0.682375312	2.421693087	0.238776192	0.779549778	2.453765154	-0.104612477	-0.003393115	2.488291502	-0.145061255	-0.465251029	2.542676449	-0.164319724	-0.844059885	2.556186914	-0.161893472	-0.917306364	2.519368172	0.048573881	0.010641448	2.493636847	0.104222149	-0.46384114	2.539188623	0.133325741	-0.847166121	2.577167511	0.168477237	-0.922133744	2.53088522
4053	-0.035726663	0.079712056	2.49740696	-0.043802537	0.146241665	2.54002285	-0.079094402	0.500173092	2.519284725	-0.079469264	0.662494063	2.474087238	-0.229054943	0.378309429	2.500204325	-0.267593592	0.112434104	2.468161583	-0.252832144	-0.113369748	2.413871527	-0.24465099	-0.220065385	2.402639151	0.111336023	0.4151209	2.509259462	0.3246997	0.463240504	2.408180475	0.239063397	0.704178691	2.431558371	0.213051617	0.794937253	2.462412834	-0.10439992	-0.003408352	2.488037586	-0.144669995	-0.464877903	2.542327166	-0.164110348	-0.844550371	2.556168795	-0.161566645	-0.917687476	2.519354343	0.048852418	0.010585159	2.493455648	0.104913615	-0.463514179	2.539317369	0.13340883	-0.8469522	2.577140093	0.168487847	-0.921757996	2.532119989
4054	-0.035055254	0.079807885	2.496991158	-0.043124937	0.146357849	2.538882732	-0.078144722	0.499997973	2.518718958	-0.078645729	0.66065383	2.472579956	-0.22847724	0.377893269	2.499152184	-0.267213523	0.110946074	2.466351509	-0.251396388	-0.114828467	2.412317753	-0.242396146	-0.221537352	2.401878357	0.111364268	0.415454388	2.509074688	0.326732129	0.465410262	2.408007145	0.237496793	0.706077397	2.431884289	0.207318425	0.794042408	2.46336627	-0.103492245	-0.003039218	2.487314224	-0.144223735	-0.463207841	2.541381359	-0.164530709	-0.842843235	2.555422068	-0.162998572	-0.918473125	2.524978399	0.04923854	0.01054322	2.493339777	0.105341546	-0.463105202	2.539179325	0.133242205	-0.84695369	2.576954365	0.170112938	-0.923444986	2.530487537
4055	-0.034744911	0.080077671	2.496692419	-0.042911522	0.14662005	2.538039923	-0.078010432	0.500103593	2.518641949	-0.078360915	0.661148369	2.472558737	-0.227475256	0.379123807	2.498420715	-0.266950727	0.11834839	2.464935303	-0.247823387	-0.106893852	2.409420967	-0.239345282	-0.213833168	2.401139736	0.11188861	0.416101903	2.509122849	0.32743758	0.467272609	2.408350468	0.234039366	0.707600057	2.431893826	0.200988412	0.792575717	2.463546038	-0.103034444	-0.002532576	2.486792564	-0.144145533	-0.46318236	2.54134655	-0.164175048	-0.842853427	2.555445671	-0.162876695	-0.917994678	2.523458958	0.049445249	0.010664268	2.493189335	0.10570734	-0.463115394	2.539282799	0.133292735	-0.84702903	2.576748133	0.17314142	-0.925661206	2.525423765
4056	-0.034297992	0.081186123	2.496275425	-0.042739425	0.147420064	2.537378073	-0.079238586	0.500710726	2.519194841	-0.078361467	0.661209881	2.47260499	-0.227151483	0.380137146	2.498355865	-0.266083032	0.116918869	2.464305639	-0.245862007	-0.107832231	2.406748056	-0.2359301	-0.214624375	2.398205757	0.112477429	0.417202353	2.509181023	0.327094138	0.467452973	2.408344984	0.232564107	0.707733512	2.431310177	0.197681367	0.791082978	2.462324619	-0.101943828	-0.000916784	2.485789537	-0.143931866	-0.46338594	2.541332483	-0.16360788	-0.841633916	2.554882765	-0.162638724	-0.917758942	2.522549391	0.050026536	0.011488887	2.492876053	0.105851375	-0.462683171	2.539372683	0.133225888	-0.846691489	2.576393127	0.172590435	-0.924716473	2.527152777
4057	-0.034256246	0.081767529	2.496135235	-0.042760998	0.14777042	2.537056208	-0.079348259	0.500665247	2.519820213	-0.079534754	0.66246438	2.472640753	-0.226947412	0.380211473	2.497865677	-0.265858889	0.116661243	2.464274883	-0.245351285	-0.107832871	2.405576468	-0.233339965	-0.214306772	2.395834208	0.112716354	0.417759925	2.509230137	0.328169465	0.469462723	2.407126188	0.232055128	0.708152294	2.431443691	0.19735086	0.791656673	2.463134766	-0.10182298	-5.33E-05	2.4855299	-0.143784344	-0.462241739	2.540418625	-0.163365349	-0.841940165	2.554902792	-0.162279785	-0.917645454	2.522088289	0.050047882	0.011813849	2.492636681	0.106047228	-0.462434858	2.539293289	0.133096457	-0.845481992	2.575603962	0.172435269	-0.924740493	2.526522875
4058	-0.034149222	0.082252495	2.496015549	-0.042738184	0.148110598	2.536743879	-0.07965342	0.500612259	2.519934654	-0.079694852	0.662595987	2.47318387	-0.227222964	0.380445838	2.497704506	-0.265098482	0.117497839	2.463915825	-0.244784638	-0.106881998	2.404588699	-0.231721669	-0.213162452	2.394129038	0.113153644	0.418229312	2.5092206	0.329050034	0.467842489	2.406059504	0.232025012	0.708053827	2.431412697	0.199778363	0.789276123	2.463408709	-0.101772979	0.000105892	2.485362768	-0.143731117	-0.462085545	2.540318727	-0.163370058	-0.84179008	2.554891825	-0.161260933	-0.91724658	2.51939106	0.050393678	0.012187638	2.492558479	0.106112398	-0.462296218	2.539251328	0.133145139	-0.845498681	2.575732231	0.172147438	-0.923786879	2.527806044
4059	-0.034134567	0.082451656	2.495849609	-0.042716481	0.148266599	2.536404371	-0.079615116	0.500566125	2.519912004	-0.080897026	0.662001491	2.472623825	-0.227460369	0.38038373	2.497448921	-0.265177816	0.116556861	2.463544846	-0.243517965	-0.107303523	2.402353287	-0.230379388	-0.213614285	2.392318964	0.113112412	0.41825521	2.509088755	0.328815967	0.467924923	2.404971838	0.231177479	0.705556393	2.42678237	0.199650019	0.789151251	2.462966204	-0.101776823	0.000154001	2.485249519	-0.144024819	-0.462797552	2.540263414	-0.163481742	-0.841783285	2.554770947	-0.162248209	-0.918475032	2.522784948	0.05040371	0.012441742	2.49233675	0.106251746	-0.461951673	2.53908205	0.133138284	-0.845286131	2.575803518	0.171815008	-0.923357129	2.52930975
4060	-0.034153685	0.082405455	2.495662451	-0.042802606	0.148296967	2.535913706	-0.080415763	0.500432074	2.5191679	-0.081131399	0.661974609	2.472571611	-0.227524221	0.380205303	2.497241974	-0.264499068	0.116366588	2.462780952	-0.243129998	-0.107415415	2.401112556	-0.22938998	-0.213624716	2.390826941	0.112951785	0.418287247	2.508932114	0.328885615	0.467062622	2.404450178	0.231254309	0.70489192	2.425076008	0.197190508	0.79188931	2.461488485	-0.101765186	9.63E-05	2.485073566	-0.144009382	-0.462442935	2.540183544	-0.163487256	-0.841782987	2.554771185	-0.162255362	-0.919177055	2.524758816	0.050434053	0.012422848	2.492254019	0.106358401	-0.462122887	2.539124727	0.133458376	-0.845521152	2.576001406	0.170752555	-0.922638059	2.529857874
4061	-0.034319177	0.082677901	2.495600224	-0.043042012	0.148628652	2.535757303	-0.081619367	0.501423299	2.519868374	-0.081332348	0.662254333	2.472503662	-0.227795303	0.380561054	2.497229099	-0.264500856	0.11612732	2.461711168	-0.242466509	-0.107554384	2.399896383	-0.227934152	-0.213610739	2.389145374	0.112820245	0.418349892	2.508707523	0.328406692	0.465558827	2.403016806	0.231843024	0.705886245	2.422667742	0.198476985	0.79264009	2.459740877	-0.101815909	0.00027893	2.485075235	-0.144064739	-0.462817371	2.540261745	-0.163589314	-0.842088103	2.554668903	-0.162199855	-0.918688655	2.524024487	0.050264563	0.012736385	2.492004156	0.106363729	-0.462191641	2.53911376	0.133375689	-0.846159399	2.57597518	0.170406803	-0.922729731	2.531052589
4062	-0.034342781	0.082619712	2.495452166	-0.043084171	0.148658127	2.535218477	-0.081587858	0.500473619	2.518302679	-0.081278406	0.662483811	2.47218585	-0.227786094	0.380732	2.497024298	-0.264751971	0.118277408	2.460660219	-0.242023885	-0.105627052	2.40023756	-0.227374792	-0.211654574	2.389295816	0.1127735	0.418333024	2.508517027	0.327683717	0.464928925	2.401961088	0.231594592	0.70608592	2.418855667	0.201045811	0.78346312	2.441389322	-0.101847358	0.000210257	2.485000372	-0.144007206	-0.462858409	2.540389776	-0.163655177	-0.842168152	2.555228233	-0.161628515	-0.917691648	2.520159006	0.050262596	0.012716508	2.491966486	0.106321692	-0.462040782	2.538933992	0.133450642	-0.846145689	2.575963259	0.170111775	-0.922521174	2.532453537
4063	-0.03446706	0.082698129	2.495387554	-0.043181777	0.148763031	2.534811497	-0.081742793	0.499685824	2.517581224	-0.08127594	0.662472904	2.472186804	-0.22859326	0.381248742	2.497030735	-0.264446348	0.115422688	2.459438086	-0.241660386	-0.108546443	2.399379253	-0.226824328	-0.214558184	2.388464928	0.112842411	0.418070406	2.508286715	0.324157596	0.459547162	2.401370049	0.231401071	0.709535897	2.417064905	0.202255979	0.787181616	2.441178322	-0.102158368	0.000163631	2.484963655	-0.143862948	-0.46290344	2.540439129	-0.163336724	-0.842647314	2.555826664	-0.161675826	-0.917143762	2.518826008	0.050261904	0.012717054	2.491965294	0.106163383	-0.462182313	2.538915396	0.134003699	-0.847391486	2.575796843	0.170565277	-0.922577918	2.533186197
4064	-0.034636322	0.082638457	2.495328426	-0.043447681	0.148625642	2.534566879	-0.083406433	0.499255598	2.518220186	-0.081049591	0.663155913	2.471915722	-0.228660285	0.381374836	2.496852398	-0.264312953	0.11466419	2.458761692	-0.241974279	-0.109395318	2.398947239	-0.226856619	-0.215390533	2.388195753	0.112656742	0.417552948	2.507808924	0.324157476	0.4583579	2.401051283	0.232474789	0.711429536	2.414551735	0.204007521	0.7876091	2.439721107	-0.102291144	0.000126211	2.484880686	-0.143872097	-0.462895483	2.540441275	-0.163031474	-0.842529774	2.555081129	-0.160887167	-0.916624427	2.516773224	0.050236687	0.012681535	2.491921186	0.106156811	-0.462006301	2.538828373	0.133947775	-0.848786533	2.576133966	0.170568898	-0.924534202	2.530991554
4065	-0.034941565	0.082772255	2.495167017	-0.043701507	0.148793787	2.534121752	-0.083454475	0.499209255	2.517641544	-0.081223004	0.663065255	2.471656799	-0.229028672	0.381710321	2.496975422	-0.264982432	0.10765487	2.456453323	-0.241977319	-0.116444111	2.397182703	-0.226487532	-0.222447693	2.387011528	0.112577178	0.417254359	2.507660866	0.323810548	0.456838548	2.399612904	0.233837858	0.713150561	2.409054279	0.212801829	0.787834942	2.426550627	-0.102659591	0.00014889	2.484986305	-0.143892258	-0.462946743	2.540537834	-0.163198173	-0.84279865	2.555252314	-0.162616044	-0.918154716	2.51946044	0.049936689	0.012810264	2.491606236	0.10581021	-0.46215111	2.538991928	0.133953437	-0.848244488	2.576336145	0.169526368	-0.922960162	2.531505108
4066	-0.035101883	0.082811244	2.495075464	-0.043803606	0.14889726	2.533716202	-0.083050512	0.499011457	2.516864061	-0.080998227	0.662904918	2.471471548	-0.229287088	0.381909162	2.496897221	-0.26457864	0.105690271	2.455869436	-0.241974488	-0.118410707	2.396433592	-0.227065369	-0.224530637	2.386562347	0.112669133	0.417166561	2.507473469	0.323816925	0.455346823	2.39855361	0.235079929	0.714599311	2.40574646	0.213701814	0.788447499	2.426151752	-0.103022382	9.58E-06	2.484899521	-0.143988997	-0.462887913	2.540520668	-0.163237154	-0.840808392	2.554524183	-0.163722068	-0.918711364	2.517202854	0.049836479	0.012814349	2.491600513	0.10578271	-0.462029546	2.539011717	0.133902282	-0.848135054	2.57666111	0.168951452	-0.921899319	2.531744957
4067	-0.035827097	0.082729384	2.494848967	-0.044546295	0.148847699	2.533026457	-0.083907232	0.498366773	2.515770435	-0.081098147	0.662943006	2.471182585	-0.229682028	0.381992877	2.496889353	-0.264917552	0.104648404	2.455532789	-0.243630439	-0.119692989	2.396668434	-0.2301144	-0.226045653	2.387268782	0.112410367	0.416807353	2.507223129	0.323521078	0.450832844	2.396424532	0.237485647	0.715856969	2.401792288	0.219079405	0.790821314	2.420999527	-0.104002245	-1.88E-05	2.484815121	-0.144239396	-0.46075666	2.540093184	-0.163521886	-0.841831565	2.55602622	-0.161368057	-0.916851819	2.518184185	0.049415965	0.012581625	2.491510391	0.10563843	-0.46224761	2.538918257	0.134054497	-0.848408818	2.576771736	0.169043824	-0.922229648	2.529392242
4068	-0.036350068	0.082720958	2.494659901	-0.044990465	0.14880617	2.532540083	-0.084120438	0.49810493	2.51565361	-0.080921069	0.663070679	2.4706285	-0.22984165	0.382050902	2.496867418	-0.26471439	0.103846654	2.455613375	-0.24501729	-0.120653912	2.396843672	-0.23209779	-0.227066219	2.387299776	0.112423055	0.41669479	2.506984234	0.323353767	0.449648321	2.395328283	0.275202066	0.674416959	2.380639076	0.236333162	0.771888375	2.404515982	-0.10477829	-7.96E-05	2.484632254	-0.144382462	-0.461305499	2.540477037	-0.16329354	-0.841168642	2.555043459	-0.161513209	-0.916729152	2.517631054	0.049087845	0.012463778	2.491352797	0.105450206	-0.462182194	2.538939238	0.134054124	-0.848260403	2.57685256	0.169169515	-0.921982288	2.53085351
4069	-0.036700718	0.082974002	2.494503975	-0.045132469	0.149039283	2.532138824	-0.083202451	0.498483479	2.515444517	-0.080895029	0.66298157	2.470422745	-0.22986187	0.382085651	2.49686265	-0.265039653	0.103383332	2.455813169	-0.246040657	-0.121404633	2.398210764	-0.235193744	-0.228013366	2.388303518	0.112442628	0.416552633	2.50685811	0.322998434	0.44509393	2.392732382	0.276614666	0.670229733	2.380345583	0.239253998	0.770815134	2.388591528	-0.105403922	0.00022626	2.484800816	-0.144224286	-0.463059545	2.541611671	-0.16353786	-0.841134667	2.554796219	-0.161782056	-0.916760325	2.517912865	0.048383649	0.012713767	2.490783453	0.10516756	-0.461898059	2.539003849	0.134023175	-0.8497051	2.576134682	0.169815511	-0.922443151	2.533658504
4070	-0.036793143	0.083048254	2.494441509	-0.045179129	0.149212524	2.531732082	-0.082148328	0.498842597	2.51469326	-0.080189615	0.66263783	2.470059156	-0.2299034	0.382091492	2.496801138	-0.264965326	0.103287548	2.456053257	-0.247649252	-0.121835992	2.399515629	-0.237863511	-0.228588223	2.390081644	0.112513065	0.416473448	2.506986618	0.325523973	0.395032316	2.396875858	0.301295817	0.622107625	2.357228518	0.270970523	0.724389017	2.371359825	-0.105725251	0.000411398	2.484719515	-0.144169211	-0.460024267	2.541398287	-0.163667634	-0.841877699	2.555338383	-0.162191853	-0.915501475	2.525636911	0.048289016	0.01266204	2.490802288	0.104997903	-0.46200183	2.538876057	0.134077087	-0.849593937	2.576016188	0.16929993	-0.922867596	2.526647568
4071	-0.03683044	0.083064452	2.494390488	-0.045190468	0.149266541	2.531446695	-0.080533393	0.500111401	2.515044451	-0.079604551	0.662670493	2.469698906	-0.229955852	0.38218224	2.496773005	-0.265311003	0.101760313	2.456937552	-0.248601124	-0.123556867	2.401213408	-0.240303889	-0.230463952	2.39213419	0.112232804	0.416563809	2.507327795	0.324030817	0.392631859	2.394863606	0.306206822	0.639916539	2.357928038	0.289433509	0.744904876	2.374556303	-0.105858177	0.00040827	2.484660387	-0.144447237	-0.461411655	2.541621208	-0.163597882	-0.842577219	2.555953264	-0.162308618	-0.915251374	2.524137735	0.04812406	0.012728813	2.490689278	0.104919471	-0.462127894	2.538855791	0.133078545	-0.850459635	2.575830698	0.168946818	-0.92246604	2.527177811
4072	-0.036938298	0.0829271	2.494267464	-0.045221213	0.14919205	2.531245232	-0.078645349	0.50069207	2.515565634	-0.078973927	0.662198246	2.469924927	-0.230043441	0.382277966	2.496617794	-0.265683562	0.101597823	2.457440615	-0.251458377	-0.124311857	2.404068708	-0.244077548	-0.231152713	2.393552065	0.112125017	0.416267961	2.507665396	0.323117942	0.39612487	2.392317295	0.312346041	0.647500813	2.352802038	0.304115355	0.753071547	2.359297752	-0.106280029	0.000177548	2.484405041	-0.144806042	-0.462485373	2.541447639	-0.163527042	-0.842623889	2.555887699	-0.162081867	-0.915687203	2.523227692	0.047818415	0.0124741	2.490507841	0.104736522	-0.462140113	2.538822651	0.133182019	-0.850417554	2.575992823	0.168426216	-0.921773136	2.528241396
4073	-0.037462238	0.082420781	2.493892431	-0.045599356	0.148834169	2.530785084	-0.078585014	0.500578642	2.515347481	-0.078551255	0.662258148	2.470033407	-0.230210006	0.382313877	2.49661684	-0.266089737	0.101468712	2.458227634	-0.252836436	-0.124739498	2.406267405	-0.245700121	-0.231510043	2.394911528	0.111484505	0.414639622	2.508308411	0.321257979	0.394954175	2.39003396	0.340114772	0.680603266	2.332875252	0.338792294	0.760091007	2.330390215	-0.106974468	-0.000266079	2.484043598	-0.145105854	-0.463519156	2.541818619	-0.163854122	-0.843161762	2.55614996	-0.162319258	-0.916202307	2.522692442	0.047100946	0.011813761	2.490196943	0.104298979	-0.463496149	2.539223671	0.133149594	-0.850757003	2.576121092	0.167909026	-0.921842456	2.528702021
4074	-0.037665315	0.082258813	2.493817806	-0.04580836	0.148748577	2.530683756	-0.078915976	0.501025975	2.515680313	-0.077782795	0.664709091	2.47007513	-0.23026523	0.382353127	2.496651649	-0.266337216	0.100560337	2.458867073	-0.253488421	-0.125812784	2.407775402	-0.246608481	-0.232743204	2.397814274	0.11102964	0.413821369	2.509051085	0.319886923	0.391253918	2.389373779	0.37050119	0.638777852	2.307422161	0.373235792	0.716091752	2.299837828	-0.107164219	-0.000349927	2.483887434	-0.145220742	-0.46325317	2.54168725	-0.163804978	-0.842664063	2.556718588	-0.16194272	-0.916120589	2.520052195	0.046857219	0.011632227	2.490175724	0.104269728	-0.463522434	2.539201498	0.133246824	-0.850977719	2.576765537	0.168731466	-0.921584189	2.530841112
4075	-0.038277563	0.082001865	2.493742228	-0.046252619	0.148626223	2.530587196	-0.078888595	0.501147389	2.515740871	-0.077649087	0.664981008	2.469610691	-0.23040922	0.382428139	2.496678591	-0.267032921	0.099757425	2.459472418	-0.254407138	-0.126967579	2.410511017	-0.248658985	-0.233984128	2.400740147	0.110242575	0.413283437	2.509929657	0.312397301	0.346479505	2.396929264	0.386326224	0.614474416	2.289164305	0.404117346	0.681033373	2.275005579	-0.10774444	-0.000385127	2.483854771	-0.146020412	-0.464393079	2.542176723	-0.163945377	-0.842638195	2.556535959	-0.1618274	-0.916356385	2.519747257	0.045642447	0.011167766	2.490052223	0.104253441	-0.46387291	2.538986683	0.133417889	-0.850701094	2.576746702	0.16923371	-0.922080278	2.529891968
4076	-0.038840197	0.081117421	2.493477821	-0.046758931	0.1479076	2.530307531	-0.079052866	0.500964105	2.515649796	-0.077641346	0.664998949	2.46962142	-0.230486915	0.3823722	2.496768236	-0.267717421	0.098956458	2.460865498	-0.255040526	-0.127610534	2.410950422	-0.248830527	-0.234677911	2.402014971	0.107702069	0.412272215	2.510313034	0.307931364	0.338568598	2.398454428	0.414366782	0.56711483	2.258983135	0.437523216	0.638302207	2.245471478	-0.107908584	-0.000598219	2.483847857	-0.146569967	-0.46416375	2.542074203	-0.163883016	-0.8419348	2.556300402	-0.161524653	-0.916319191	2.519119024	0.044660471	0.010463822	2.489641666	0.104221269	-0.463682473	2.538902044	0.133633733	-0.849780679	2.576597214	0.169422954	-0.921956241	2.530771732
4077	-0.039641198	0.080517791	2.49345994	-0.04742229	0.147598654	2.530286074	-0.079981126	0.501921535	2.515799999	-0.077369384	0.66521728	2.469785452	-0.230793625	0.383930534	2.497312307	-0.267715812	0.09894605	2.461122036	-0.254811972	-0.127675354	2.41164732	-0.248190343	-0.234673589	2.402204514	0.106440112	0.411091506	2.510362625	0.305168569	0.336026877	2.396223545	0.445482165	0.528656125	2.227211237	0.467164129	0.576791286	2.210679531	-0.108280711	-0.000809221	2.483959198	-0.146611422	-0.464151889	2.541883469	-0.164115742	-0.841936111	2.555929661	-0.162215546	-0.917485476	2.520267487	0.043343462	0.010001345	2.489528656	0.103282124	-0.467505038	2.538772583	0.133534417	-0.849305749	2.576903343	0.169653714	-0.921852589	2.532360554
4078	-0.039910939	0.079973601	2.493528128	-0.047571264	0.147237211	2.530418158	-0.079441547	0.502123356	2.516354322	-0.076961607	0.665397882	2.469568014	-0.230775565	0.384163916	2.497442961	-0.267737329	0.099284984	2.46117568	-0.25461331	-0.127591103	2.413446665	-0.248414069	-0.234712303	2.405210733	0.105646148	0.409025043	2.510578394	0.296963394	0.311553419	2.402196407	0.446099758	0.42460227	2.240632534	0.512949049	0.490816355	2.197944164	-0.108479507	-0.000934913	2.4839921	-0.147142783	-0.462703228	2.540963888	-0.164240181	-0.840044737	2.554642439	-0.162098557	-0.916210115	2.522144079	0.042695109	0.009264117	2.489584684	0.103173658	-0.467353612	2.538691521	0.134205803	-0.849583328	2.577170134	0.16938667	-0.922275245	2.530163765
4079	-0.040342145	0.078886732	2.493712902	-0.047963105	0.146547869	2.530702353	-0.079704463	0.502652347	2.516953945	-0.076978214	0.665331244	2.469724655	-0.230849445	0.384010285	2.49758029	-0.268220961	0.099026293	2.461878538	-0.254234105	-0.127802238	2.414198399	-0.248300388	-0.234862089	2.40504694	0.103763178	0.40732637	2.510978699	0.288803637	0.295161515	2.407110214	0.452872872	0.366557717	2.22982645	0.544279158	0.420514196	2.185331106	-0.108698234	-0.00159224	2.484204054	-0.147160649	-0.462676048	2.540951967	-0.164110586	-0.842206717	2.555615664	-0.161941543	-0.91667068	2.521866798	0.04210113	0.00871157	2.489663839	0.103478074	-0.469530374	2.538734436	0.134396836	-0.849170566	2.577065706	0.169362321	-0.922133565	2.531209469
4080	-0.040994704	0.077919565	2.494073629	-0.048573557	0.145824388	2.53113699	-0.080503948	0.502986193	2.517419338	-0.076998398	0.665695131	2.470610142	-0.2308608	0.383996785	2.497695684	-0.269017398	0.099393442	2.462646246	-0.254444629	-0.127419174	2.415133238	-0.247949883	-0.234361082	2.405030489	0.101976007	0.406157315	2.510445595	0.275695086	0.271425307	2.417047739	0.444263995	0.275482208	2.247430325	0.500840247	0.294798762	2.194963694	-0.109030642	-0.002161923	2.48474431	-0.147199064	-0.462714434	2.541020393	-0.163617462	-0.840504706	2.556492567	-0.161529094	-0.916553974	2.520118237	0.041243918	0.008254124	2.489847898	0.103075936	-0.467697978	2.53888917	0.134136841	-0.848942637	2.576990843	0.168873802	-0.921334982	2.530920267
4081	-0.041770779	0.076839805	2.494311333	-0.049112059	0.145002186	2.531475067	-0.080663428	0.503035069	2.517678022	-0.077028878	0.665678084	2.470726967	-0.230582431	0.384279549	2.497777224	-0.268849194	0.11776498	2.466284275	-0.255695403	-0.108988151	2.417853117	-0.248859212	-0.215916589	2.407822847	0.100743026	0.402433485	2.509002924	0.273511469	0.263398588	2.422297478	0.435880244	0.227210402	2.250278473	0.420455039	0.238958091	2.267921925	-0.109518945	-0.00276502	2.485137939	-0.147204444	-0.462711453	2.541021824	-0.163730443	-0.840489686	2.55701685	-0.161713108	-0.916948259	2.52056098	0.039932899	0.007520367	2.489927292	0.102923356	-0.471460253	2.539196491	0.134048522	-0.848651052	2.57669878	0.169349402	-0.921986163	2.529974699
4082	-0.041896597	0.076518975	2.494577169	-0.049185801	0.144632638	2.532012224	-0.080719888	0.503483415	2.519106627	-0.07710772	0.66624248	2.471107244	-0.230790883	0.384242892	2.497930765	-0.269135267	0.116889	2.466361046	-0.255222738	-0.109833792	2.418065071	-0.248491108	-0.216731146	2.407663822	0.099884741	0.402156472	2.508584976	0.259684473	0.248725221	2.421056747	0.426828861	0.183134884	2.26416707	0.411622673	0.198019207	2.275187969	-0.10959693	-0.003085542	2.485409737	-0.147510424	-0.46365124	2.540868759	-0.163868174	-0.841019988	2.557100296	-0.161596328	-0.916899383	2.520817995	0.039711498	0.007436262	2.490075827	0.103034057	-0.473963886	2.539561272	0.134242117	-0.847832561	2.576931	0.169471934	-0.921769142	2.530968428
4083	-0.041939333	0.076112695	2.494742393	-0.049091108	0.144280359	2.53233695	-0.080622397	0.503428161	2.51919651	-0.077094264	0.666241944	2.471095562	-0.230583698	0.38438642	2.497970104	-0.267251462	0.110187605	2.465597391	-0.25445962	-0.11654298	2.416959286	-0.247870952	-0.223450452	2.406522036	0.098494262	0.401991487	2.507448673	0.253402323	0.241821513	2.424833775	0.409551978	0.13502872	2.280907869	0.415167838	0.137922257	2.274191856	-0.109527722	-0.003234734	2.485579014	-0.14741081	-0.463322252	2.540762186	-0.164220795	-0.842082977	2.557397842	-0.161509782	-0.917192459	2.521045685	0.039393298	0.007335988	2.490258455	0.102556363	-0.471324146	2.539105654	0.133582503	-0.844421983	2.575245142	0.169381395	-0.921393514	2.531241894
