0	0	0	-0.008528411	0.065279158	0.042674065	-0.025964379	0.419158662	0.035101414	-0.024452835	0.575003171	-0.024035454	-0.192705333	0.298666293	-0.011852026	-0.277516901	0.031880429	-0.007495642	-0.309789181	-0.21229974	-0.046265364	-0.315678895	-0.300638711	-0.029058933	0.155171528	0.315854156	0.031181097	0.241330847	0.034018824	0.015436411	0.279085949	-0.190363919	-0.00225687	0.285486929	-0.267347192	0.000859737	-0.073214471	-0.07972425	-0.017934561	-0.107530862	-0.492570972	0.058552027	-0.123859435	-0.842946386	0.102813721	-0.153249621	-0.914632237	0.087764502	0.081339955	-0.077272331	0.001062632	0.135474369	-0.510401344	0.05723691	0.181355014	-0.858734107	0.123030424	0.2216748	-0.922616875	0.093521357
0	0	0	-0.008717	0.065001875	0.043096304	-0.026642859	0.417153731	0.033952713	-0.023115605	0.566065863	-0.034534931	-0.193792462	0.298141077	-0.011862278	-0.280011952	0.035878435	0.000540972	-0.323301673	-0.205740809	-0.014985561	-0.326399446	-0.286628559	-0.005991697	0.155005291	0.315358534	0.031736135	0.241690591	0.033994362	0.024305582	0.282265477	-0.190223083	0.005324364	0.288707368	-0.262999579	0.005853176	-0.073160022	-0.079809159	-0.017834425	-0.108282894	-0.491661415	0.057733297	-0.124083877	-0.842817053	0.101634502	-0.152092218	-0.914556608	0.085065842	0.081673324	-0.077428915	0.00112915	0.132011771	-0.509154662	0.059803247	0.179316908	-0.858553812	0.121174812	0.221527308	-0.922550902	0.092855453
0	0	0	-0.009052426	0.064845719	0.042868614	-0.028611869	0.410960198	0.028725863	-0.023624122	0.565156759	-0.046376944	-0.193942308	0.297754497	-0.011896372	-0.285192251	0.036213444	0.009306669	-0.335804403	-0.202454	0.002700329	-0.339069009	-0.287458896	0.017565489	0.155447751	0.315891952	0.032114983	0.242407575	0.03526941	0.033008337	0.28923887	-0.187547355	0.023116589	0.304365315	-0.253879412	0.044190168	-0.073145002	-0.080015733	-0.017636299	-0.107879847	-0.490718721	0.056831121	-0.122883677	-0.842014491	0.101345062	-0.150203764	-0.913038134	0.083268404	0.081890106	-0.077754646	0.001955748	0.1285218	-0.505010753	0.063974619	0.180352822	-0.85655254	0.119944572	0.221276909	-0.920810102	0.09164834
0	0	0	-0.009301335	0.064605924	0.042221546	-0.030305803	0.40731399	0.025148153	-0.025072157	0.552373725	-0.052752733	-0.196197391	0.294571775	-0.011933327	-0.289331377	0.036637048	0.016646624	-0.341646254	-0.200458449	0.022443295	-0.352043092	-0.284209949	0.042257309	0.155745134	0.316658693	0.032214165	0.244000539	0.037758666	0.044580221	0.295259796	-0.184408915	0.04429698	0.306541432	-0.254322601	0.051883936	-0.073284537	-0.080569726	-0.017177105	-0.107288718	-0.489382726	0.056048632	-0.121893704	-0.841066402	0.100394964	-0.149043679	-0.912286145	0.081231833	0.082444519	-0.077940685	0.002500057	0.125461608	-0.502945882	0.069816351	0.180804849	-0.854895991	0.118998766	0.222142547	-0.919643742	0.090270758
0	0	0	-0.009200871	0.064764283	0.041519642	-0.029630929	0.40772739	0.023826599	-0.019800901	0.556917339	-0.062287807	-0.196769655	0.294364839	-0.012066841	-0.293366969	0.03746274	0.024590731	-0.347601593	-0.204068483	0.037737608	-0.35682869	-0.283082874	0.056456566	0.155475736	0.316824048	0.032782316	0.244599417	0.039498596	0.053723812	0.296194874	-0.184834809	0.057569504	0.307320148	-0.254372598	0.068216801	-0.073440254	-0.0806413	-0.017113209	-0.107058704	-0.48836136	0.056070566	-0.121396184	-0.838190825	0.099591494	-0.146940649	-0.908049972	0.085173845	0.082495689	-0.078253978	0.003212452	0.123546675	-0.503258527	0.074664116	0.181556746	-0.854503066	0.118445873	0.222641483	-0.919296355	0.090224504
0	0	0	-0.009415478	0.064314832	0.040449142	-0.030449182	0.402343695	0.020233393	-0.024291366	0.532881563	-0.061785698	-0.196787983	0.293574755	-0.012804985	-0.294868141	0.039283638	0.028196573	-0.347433239	-0.197336565	0.041594744	-0.358295828	-0.279416854	0.060561419	0.156253159	0.317165737	0.032179594	0.246012568	0.042558764	0.066212177	0.297963172	-0.184336836	0.069473028	0.307603378	-0.254475559	0.077230453	-0.073662192	-0.081240232	-0.016996145	-0.106463104	-0.486311282	0.055169821	-0.12035197	-0.836777563	0.098655939	-0.145869583	-0.906798239	0.084041834	0.083025813	-0.078474375	0.004007816	0.122184187	-0.501255329	0.076461077	0.182491347	-0.85265928	0.1177423	0.222955078	-0.917534287	0.089137316
0	0	0	-0.00938344	0.064119137	0.038706303	-0.030510545	0.394893854	0.014184237	-0.026257515	0.525743573	-0.065532923	-0.198842704	0.291814624	-0.01292944	-0.295695543	0.040790661	0.031864405	-0.348187447	-0.190717996	0.04503274	-0.353563964	-0.276940883	0.074246168	0.157455981	0.315280586	0.03177309	0.247778982	0.042022525	0.0709517	0.297037095	-0.183920697	0.073714733	0.306755088	-0.254186527	0.080099821	-0.074662238	-0.082474188	-0.016478777	-0.105889529	-0.48563093	0.055262566	-0.119173825	-0.836190016	0.099197149	-0.144420028	-0.906014116	0.081583261	0.08373791	-0.079437868	0.005287886	0.123051912	-0.500731559	0.076871157	0.183438286	-0.851208479	0.117111683	0.224042818	-0.91763124	0.093048811
0	0	0	-0.009137273	0.064369295	0.036822319	-0.029384315	0.395631682	0.01220274	-0.023322582	0.524042737	-0.074205399	-0.19799304	0.29277901	-0.014046907	-0.295847952	0.042314906	0.031816959	-0.347643137	-0.196849156	0.054342031	-0.35108	-0.282266874	0.091901541	0.158260927	0.315425556	0.031416893	0.248281389	0.043052714	0.07463789	0.295408346	-0.182189692	0.075309992	0.299832433	-0.252436984	0.086181402	-0.074787557	-0.082245264	-0.015915871	-0.105394393	-0.484090168	0.054762363	-0.118521631	-0.834502805	0.098235846	-0.143107057	-0.90451007	0.07967782	0.083886325	-0.079848792	0.005907536	0.123748839	-0.499702979	0.07682085	0.182765529	-0.849868108	0.11639595	0.22231327	-0.914699066	0.094973326
0	0	0	-0.009177744	0.06451598	0.034573793	-0.029898167	0.392544771	0.006627798	-0.0203771	0.52224716	-0.085169077	-0.197597086	0.29248392	-0.01591754	-0.295991778	0.041391829	0.032481909	-0.346674383	-0.195997288	0.054362774	-0.349677682	-0.281084752	0.09137702	0.158592194	0.316204334	0.030895948	0.248265639	0.044305349	0.076423645	0.291624404	-0.181020206	0.077389479	0.298484854	-0.251355773	0.086234093	-0.074668437	-0.082263922	-0.015574455	-0.10598579	-0.482893234	0.055239677	-0.118234396	-0.833616709	0.097701788	-0.142662525	-0.903761065	0.078989506	0.084095538	-0.080001442	0.007022381	0.123890638	-0.498824513	0.076789618	0.182839915	-0.847890114	0.11549592	0.222766951	-0.913924431	0.094013453
0	0	0	-0.009041309	0.064855943	0.031985521	-0.029074043	0.391283857	0.002221107	-0.017271399	0.530275213	-0.097920418	-0.197895378	0.291765886	-0.018476725	-0.295648009	0.041827506	0.031085253	-0.344027549	-0.194564251	0.050142527	-0.342967778	-0.275405807	0.076372623	0.158513665	0.316042619	0.029647589	0.247240603	0.044350433	0.077141762	0.28578198	-0.179983539	0.079331636	0.289440453	-0.250976501	0.083677053	-0.074649245	-0.082454642	-0.014977455	-0.106473058	-0.48222257	0.055024624	-0.118262351	-0.832508994	0.096467018	-0.142677337	-0.903473569	0.075984955	0.084544539	-0.080528592	0.008782387	0.123336926	-0.497592253	0.0764153	0.182651579	-0.847469164	0.114122391	0.222842678	-0.91328497	0.093225956
0	0	0	-0.008910984	0.065245145	0.028899908	-0.029420704	0.389208906	-0.003130198	-0.013239175	0.529395127	-0.11564827	-0.198160678	0.291043603	-0.021729231	-0.292979747	0.040917248	0.023787737	-0.335718364	-0.19493202	0.040091038	-0.338083953	-0.276907808	0.066670418	0.158742338	0.315965318	0.027914762	0.246497512	0.044378393	0.076971531	0.277900428	-0.179044477	0.074754715	0.284986883	-0.249602637	0.081351042	-0.074571937	-0.082767106	-0.013823271	-0.10649243	-0.481492436	0.05449748	-0.118258208	-0.831991411	0.099472046	-0.146612257	-0.903791762	0.081475735	0.085086673	-0.080821103	0.01062727	0.12344937	-0.497440911	0.075724125	0.182468116	-0.847108341	0.113426447	0.222945929	-0.912884093	0.092152834
0	0	0	-0.008918345	0.065074339	0.024974108	-0.02955693	0.383957162	-0.010212421	-0.014560223	0.502105667	-0.10976553	-0.197698474	0.288536622	-0.028907299	-0.288725317	0.037478543	0.012077808	-0.323703468	-0.203981475	0.020271778	-0.3276335	-0.296196	0.042545795	0.15944162	0.314395084	0.024330378	0.245924488	0.043209239	0.076286793	0.273330107	-0.177170248	0.071616411	0.281725563	-0.247572587	0.078338385	-0.074282229	-0.083924667	-0.011860371	-0.107228696	-0.479317979	0.052698851	-0.118750721	-0.833995746	0.100368977	-0.148692787	-0.903954432	0.080618858	0.085776031	-0.080480025	0.011753082	0.123216122	-0.495362625	0.074119091	0.181540027	-0.844591425	0.111593246	0.222938508	-0.911275134	0.09105444
0	0	0	-0.008950889	0.06520426	0.020277262	-0.028329313	0.38147383	-0.020325422	-0.012363434	0.497322162	-0.117841244	-0.194563448	0.285399874	-0.042637825	-0.280568898	0.030383059	-0.006613493	-0.31717658	-0.206385741	-0.004198313	-0.321102083	-0.297606925	0.019341707	0.159889594	0.313218941	0.015521288	0.243168056	0.047332732	0.073952913	0.264237776	-0.176531652	0.064852238	0.273575448	-0.246811102	0.071615219	-0.074111283	-0.084346081	-0.009831429	-0.109707803	-0.475151638	0.050012589	-0.121000558	-0.83050106	0.098240376	-0.151420891	-0.900866369	0.076893568	0.086256057	-0.079487214	0.013567448	0.121278971	-0.490963022	0.071949482	0.179432467	-0.840295295	0.109311104	0.220980898	-0.907432	0.088468552
0	0	0	-0.009118557	0.064942652	0.016259432	-0.027272284	0.373713487	-0.033120155	-0.001140624	0.506270432	-0.149975538	-0.18860665	0.282089198	-0.054964542	-0.275666267	0.028704343	-0.019250631	-0.308299571	-0.207166633	-0.028410435	-0.301322013	-0.302109248	-0.029178619	0.160347849	0.315363848	0.012150288	0.241943605	0.049664659	0.072258711	0.257782027	-0.174596107	0.055806875	0.262308195	-0.245668864	0.055262089	-0.073426336	-0.084391779	-0.008133411	-0.111408323	-0.472932583	0.048397064	-0.122241467	-0.829108334	0.096503258	-0.152968019	-0.899295604	0.076323986	0.086096585	-0.078630349	0.015272141	0.120451704	-0.488558745	0.071009159	0.178905576	-0.836641765	0.108244658	0.219938114	-0.905440128	0.08727026
0	0	0	-0.008684099	0.064127113	0.012381554	-0.025822937	0.362988896	-0.045529366	0.00303331	0.496681399	-0.159993172	-0.186440229	0.281839169	-0.064303875	-0.269935071	0.021061217	-0.033638239	-0.29249227	-0.229734965	-0.057535887	-0.293693185	-0.309095853	-0.044117451	0.163598686	0.314002968	0.005362749	0.241399765	0.052519656	0.070226669	0.255391404	-0.170293279	0.048866272	0.243689708	-0.236761176	0.026126623	-0.073757827	-0.084659636	-0.005637169	-0.11201793	-0.471031689	0.046209335	-0.122645646	-0.826784753	0.094351768	-0.151016593	-0.896361731	0.070826054	0.086056411	-0.078495093	0.017896891	0.121413469	-0.485670589	0.070473909	0.17858234	-0.833807849	0.10675931	0.220348716	-0.90335884	0.085324526
0	0	0	-0.007444829	0.060393844	0.005307198	-0.017692477	0.337083876	-0.072965622	0.008401901	0.456840307	-0.163366556	-0.179458141	0.258902788	-0.089565277	-0.266116738	0.022684297	-0.066314459	-0.276671827	-0.224401236	-0.093308687	-0.266480863	-0.319080651	-0.093654394	0.168419823	0.308366507	-0.015856266	0.236803815	0.070828561	0.063589811	0.245446846	-0.148227856	0.033170223	0.231474623	-0.214330837	0.010651112	-0.075526536	-0.086757086	-0.000476837	-0.117928714	-0.453998446	0.038738251	-0.128030986	-0.808713377	0.085913658	-0.154519141	-0.87812537	0.05914402	0.086054623	-0.074515291	0.02399683	0.117660642	-0.46665132	0.065206766	0.174410179	-0.815273821	0.101976395	0.216674432	-0.884496152	0.074837923
0	0	0	-0.006514579	0.059912834	0.001471281	-0.015593648	0.334207308	-0.081636906	0.012753725	0.448735666	-0.190363169	-0.181813538	0.262405422	-0.094883919	-0.259904623	0.019740816	-0.086489439	-0.262585282	-0.233364124	-0.122174501	-0.246682584	-0.327923436	-0.122634172	0.172039032	0.303200584	-0.023358107	0.238261171	0.07412418	0.060028315	0.240796275	-0.142582912	0.022880077	0.226140082	-0.20876037	0.001025915	-0.077282071	-0.087299246	0.002751112	-0.122231066	-0.452171076	0.029802322	-0.129061699	-0.802338351	0.074546099	-0.155641854	-0.872655381	0.055670023	0.087073117	-0.07610945	0.02857995	0.120093212	-0.462093193	0.065187931	0.17290771	-0.809911836	0.099356413	0.216283917	-0.879881073	0.072382689
0	0	0	-0.005246282	0.058319768	-0.002813101	-0.003647864	0.31144575	-0.10427928	0.027801573	0.458786704	-0.233272076	-0.178537548	0.262988754	-0.105768681	-0.250308216	0.008234523	-0.109843731	-0.241005063	-0.257614128	-0.15091157	-0.229833543	-0.340684317	-0.153100491	0.175945759	0.301138289	-0.030807734	0.238767922	0.075810872	0.056653976	0.238380812	-0.14037212	0.015075207	0.224815607	-0.207659118	-0.003902674	-0.078712165	-0.085765786	0.005392551	-0.125182092	-0.45035281	0.022564411	-0.129233837	-0.797639124	0.070978403	-0.155981064	-0.867559068	0.053632498	0.085314691	-0.076000191	0.032976151	0.124979749	-0.456569962	0.065640926	0.17307356	-0.804083221	0.101144314	0.216994703	-0.874963753	0.070728064
0	0	0	-0.004847616	0.052670156	-0.008416653	-0.010065794	0.286741469	-0.119147301	0.039379925	0.413295005	-0.240687847	-0.170588523	0.259380791	-0.127859592	-0.245919973	0.017284881	-0.127318382	-0.225503534	-0.255700853	-0.174051523	-0.209605545	-0.346545067	-0.201944828	0.185203701	0.292155091	-0.046047688	0.23870267	0.085347515	0.049833059	0.235717714	-0.130761113	0.007851124	0.222148001	-0.198399749	-0.009828329	-0.080939233	-0.081193428	0.007511616	-0.128683448	-0.432677533	0.011101961	-0.133662254	-0.778652515	0.064455748	-0.158346444	-0.847595003	0.04860878	0.08761844	-0.075797703	0.043746233	0.127947301	-0.438821044	0.061864614	0.17068024	-0.783807363	0.095514059	0.213533163	-0.854339566	0.066351652
0	0	0	-0.004425913	0.049323317	-0.012694836	-0.008568376	0.261067756	-0.13145566	0.038948417	0.385633521	-0.260654926	-0.15981251	0.261509947	-0.14477849	-0.232738197	0.010585323	-0.162777662	-0.204441309	-0.269407876	-0.22351408	-0.190477788	-0.353548147	-0.239805937	0.187042668	0.286506377	-0.059985161	0.24122452	0.099004181	0.044255257	0.234165251	-0.116912834	0.001563787	0.220541015	-0.185200699	-0.013359547	-0.081381768	-0.076296188	0.012001038	-0.131447047	-0.427843638	0.000447989	-0.136013478	-0.758505829	0.057350397	-0.159612298	-0.826642163	0.042581081	0.086702704	-0.06810043	0.045880795	0.137274355	-0.418707021	0.0575881	0.170343623	-0.759667166	0.088650227	0.213096038	-0.833115049	0.059800625
0	0	0	-0.006485552	0.049811892	-0.016787767	-0.019420207	0.263142422	-0.145278215	0.046603829	0.384982631	-0.281856537	-0.152986825	0.250054672	-0.162536383	-0.227333069	0.007720925	-0.185198784	-0.196948826	-0.26899685	-0.245732307	-0.175777614	-0.355866775	-0.281629562	0.189081773	0.283946112	-0.067943811	0.242616341	0.052105311	0.041901112	0.221722603	-0.160439357	-0.015153646	0.20809941	-0.22877343	-0.029864788	-0.076488495	-0.076187864	0.017697811	-0.134127855	-0.426442876	-0.004847288	-0.141341627	-0.742352083	0.046731472	-0.122070879	-0.798528627	-0.012919903	0.088784516	-0.067664847	0.05074358	0.140920267	-0.418516591	0.05433774	0.165012002	-0.747991398	0.085227013	0.209771886	-0.821918562	0.054925203
0	0	0	-0.006278664	0.045638938	-0.020967484	-0.022083044	0.241604902	-0.164986134	0.055768847	0.364786811	-0.309491158	-0.14579311	0.240790389	-0.177476645	-0.216206729	-0.014675632	-0.212981701	-0.187586844	-0.240316413	-0.271592617	-0.165517032	-0.330735527	-0.296506643	0.192625672	0.276574425	-0.081514835	0.241780221	0.068640262	0.041630268	0.216583028	-0.142833136	-0.018242598	0.203303069	-0.211538009	-0.031468868	-0.073907793	-0.070464499	0.020385981	-0.136792541	-0.419634812	-0.00724864	-0.145792782	-0.722573094	0.042416573	-0.126323879	-0.782168858	-0.013750553	0.085695237	-0.062643804	0.055234671	0.147236213	-0.412203602	0.052617311	0.160705671	-0.727391891	0.081105232	0.206396922	-0.802442007	0.054671049
0	0	0	-0.01205796	0.049071796	-0.026717424	-0.046089619	0.254517652	-0.183895826	0.050445706	0.372313157	-0.322973013	-0.127649814	0.234797247	-0.193772793	-0.218446285	-0.004238904	-0.235052347	-0.184408337	-0.223642945	-0.295664072	-0.159700215	-0.310313314	-0.329738617	0.184621632	0.297988966	-0.096013784	0.236339435	0.075628478	0.037835121	0.189455509	-0.128704906	-0.035195827	0.176111668	-0.197510719	-0.047817469	-0.061273932	-0.067324936	0.026381254	-0.15124771	-0.409761429	-0.01359272	-0.160268456	-0.692179322	0.031589508	-0.136261463	-0.751159966	-0.023459435	0.084168717	-0.052516431	0.055227757	0.141029477	-0.403014421	0.043651581	0.147548959	-0.698218167	0.07329607	0.192806214	-0.773579478	0.046999693
0	0	0	-0.008080751	0.043676071	-0.029990911	-0.021762788	0.225638449	-0.205160618	0.069590598	0.329759032	-0.355175257	-0.138698399	0.231545888	-0.204262257	-0.204394519	-0.010621488	-0.246037722	-0.163846999	-0.24785763	-0.321618319	-0.140458852	-0.334985256	-0.355455875	0.207812198	0.284115851	-0.093961	0.236397803	0.060137928	0.040684223	0.179512814	-0.141219199	-0.033745527	0.166150779	-0.210210204	-0.045288563	-0.069256157	-0.070378929	0.029070377	-0.152382195	-0.411814392	-0.034910202	-0.164680123	-0.682472527	0.030683756	-0.142657518	-0.746854067	-0.018868685	0.089260295	-0.060611188	0.064473629	0.147054687	-0.410888612	0.044390917	0.147859156	-0.690696597	0.075867414	0.190806523	-0.764636576	0.048665524
0	0	0	-0.010023713	0.042410821	-0.035057545	-0.041662544	0.23327022	-0.223345518	0.05803892	0.333033964	-0.371489048	-0.132917106	0.230775956	-0.222474575	-0.207698673	-0.007991984	-0.277787685	-0.201080292	-0.214003682	-0.361992598	-0.174990475	-0.303092331	-0.387793064	0.220728002	0.310877524	-0.084774017	0.232711211	0.096025594	0.038583279	0.145896301	-0.09370032	-0.037832499	0.132552132	-0.162737161	-0.049117565	-0.074637651	-0.070374638	0.029845715	-0.18550846	-0.405067682	-0.025289059	-0.187119812	-0.643855274	0.021438837	-0.159265429	-0.707066655	-0.02666378	0.097465262	-0.051993966	0.084219456	0.133541971	-0.402512729	0.027375698	0.125854358	-0.648921847	0.065879107	0.168834075	-0.724931002	0.041325331
0	0	0	-0.012108803	0.036987096	-0.037519217	-0.063205093	0.192889654	-0.243108988	0.055724978	0.30701834	-0.370638132	-0.130275667	0.246272266	-0.227566957	-0.199733377	0.009805903	-0.286667347	-0.138220817	-0.267005458	-0.381119728	-0.133436948	-0.327430114	-0.418502092	0.19582998	0.306645259	-0.129164696	0.247648206	0.097162247	0.046433449	0.183770001	-0.110831574	0.047840357	0.170391649	-0.179895863	0.036767244	-0.069420338	-0.080683455	0.016613722	-0.20353502	-0.408173665	-0.025548458	-0.184473813	-0.63396512	0.021536589	-0.207873106	-0.701337621	0.015831947	0.099932343	-0.038092181	0.101048231	0.145398661	-0.383888409	0.021362782	0.128003746	-0.626691446	0.063714266	0.169498146	-0.702657625	0.038218498
0	0	0	-0.008958161	0.037736222	-0.039571285	-0.024851799	0.189437807	-0.251811743	0.061342493	0.310089909	-0.394273758	-0.131287277	0.250110451	-0.239070177	-0.191814631	0.011517897	-0.304318905	-0.137414426	-0.262301475	-0.412754297	-0.121369064	-0.352537841	-0.442471743	0.190142594	0.311298862	-0.138580561	0.23449409	0.084032133	0.018662453	0.147019237	-0.113283336	-0.025435925	0.133640796	-0.182348013	-0.036509275	-0.072560817	-0.071634501	0.018568993	-0.149239838	-0.295643717	-0.003359079	-0.191773921	-0.688912958	0.032011032	-0.169745058	-0.759463698	-0.008268118	0.092683837	-0.029621273	0.098116636	0.144186065	-0.373935312	0.015218496	0.12312004	-0.611295909	0.059478998	0.163339362	-0.686402828	0.033954144
0	0	0	-0.017818242	0.034217224	-0.041588306	-0.086030781	0.184050992	-0.261604309	0.042238981	0.302718461	-0.378689289	-0.141264856	0.210184976	-0.274137497	-0.170557886	-0.003319383	-0.333000183	-0.166826904	-0.196307868	-0.447477341	-0.150570482	-0.286338508	-0.477701426	0.129368424	0.294609725	-0.153227329	0.173778832	0.074128807	0.01213026	0.08265616	-0.120457798	-0.038087845	0.069277644	-0.189522862	-0.049161196	-0.049207628	-0.083666146	0.003609657	0.159722939	-0.396039009	0.040751457	0.117174312	-0.788962364	0.076019764	0.149483651	-0.854561567	0.034333706	0.093077868	-0.011136144	0.121600151	0.166888446	-0.337925196	-0.009096146	0.131849185	-0.562751532	0.045516729	0.168513179	-0.640114963	0.0234375
0	0	0	-0.016294926	0.034615412	-0.045870543	-0.06686753	0.173744954	-0.290799141	0.046919063	0.302812494	-0.410848379	-0.142588556	0.209497467	-0.283354044	-0.162997365	-0.047861964	-0.358546019	-0.111696362	-0.320909321	-0.470835209	-0.088550925	-0.424202621	-0.517129421	0.14853166	0.284303685	-0.182421923	0.192942306	0.063821599	-0.017063379	0.101818264	-0.130765259	-0.067283154	0.088439852	-0.199829787	-0.078356743	-0.044983238	-0.061118931	0.037431717	0.15173839	-0.400750339	0.037365913	0.109189764	-0.793673694	0.072634459	0.13494055	-0.864986837	0.036083221	0.088354737	-0.010649979	0.101625681	0.158242971	-0.342934906	-0.015256643	0.118726224	-0.561269164	0.036765337	0.15642342	-0.640893936	0.019137383
0	0	0	-0.016965777	0.032872379	-0.042058945	-0.082748622	0.160619825	-0.266407728	0.050973818	0.274064645	-0.382814169	-0.125720918	0.210957102	-0.262896061	-0.157024294	-0.037660569	-0.338100433	-0.106759429	-0.311363548	-0.449109077	-0.083544344	-0.394396871	-0.492116928	0.132650584	0.271178555	-0.158030748	0.177061379	0.050695717	0.007328749	0.085936412	-0.143891305	-0.042892694	0.072558016	-0.212955862	-0.053966045	-0.020459354	-0.102721512	-0.001007557	-0.229558825	-0.471884757	-0.003352165	-0.272107422	-0.864808172	0.03191638	-0.245013237	-0.934631318	-0.006490469	0.083085537	-0.024419099	0.168915033	0.178361006	-0.32345733	-0.010189056	0.120477289	-0.54060325	0.058841944	0.156957164	-0.621620566	0.042977333
0	0	0	-0.024305955	0.028649241	-0.041635752	-0.143744439	0.147483021	-0.257226229	0.001710385	0.268149503	-0.356696129	-0.179264635	0.270368716	-0.233309269	-0.206875861	-0.015628248	-0.325832367	-0.167915195	-0.281975389	-0.427168846	-0.155744374	-0.367661059	-0.469511509	0.071654767	0.258041754	-0.148849249	0.116065279	0.037560314	0.016509056	0.024942011	-0.15702641	-0.033709526	0.011563659	-0.22609061	-0.044783115	-0.002231121	-0.079686016	-0.006917477	0.088436455	-0.378648221	0.072223902	0.06820555	-0.586332142	0.088037491	0.08182022	-0.625544906	0.02976799	0.109492615	-0.026228845	0.196104765	0.106019177	-0.255322516	0.04889679	0.051129669	-0.536529303	0.068743229	0.086926401	-0.61438942	0.054652214
0	0	0	-0.03351973	0.04147321	-0.050659418	-0.186849773	0.237784043	-0.30966258	-0.042042598	0.357327312	-0.41078186	-0.221166372	0.293540873	-0.30112052	-0.251472414	0.035844207	-0.385632277	-0.208651483	-0.1853908	-0.475311756	-0.18062073	-0.268644303	-0.514884949	0.028549433	0.348342769	-0.201285601	0.072959468	0.127863646	-0.035929441	-0.018161029	-0.066722602	-0.086143732	-0.031539276	-0.135786206	-0.097216845	-0.070863321	-0.044900596	0.032694101	0.070904687	-0.401014239	0.016421795	0.050673783	-0.608698159	0.032235384	0.064288251	-0.647910386	-0.02603364	0.121611081	-0.017245561	0.050163746	-0.021304935	-0.331611663	-0.045496464	0.005973101	-0.43779251	0.020836592	0.042907238	-0.514629811	0.007883787
0	0	0	-0.023787305	0.022825062	-0.036095619	-0.122818843	0.12796703	-0.222532034	0.020462677	0.224078618	-0.342097521	-0.172122583	0.10807167	-0.222410679	-0.168330327	-0.133914322	-0.315547705	-0.138478771	-0.335932136	-0.405045509	-0.108913198	-0.418835104	-0.44423461	0.092580348	0.238525763	-0.114155054	0.136990547	0.018045843	0.051202059	0.045869097	-0.176540613	0.000986099	0.032490924	-0.245603919	-0.010087013	0.024138033	-0.120907009	0.00225234	0.117921695	-0.415599525	0.110544205	0.097690791	-0.623283446	0.126358032	0.071806744	-0.585049689	0.071709394	0.114854306	-0.010960132	0.239625454	0.131157599	-0.280201614	0.093845129	0.06777291	-0.540504754	0.112053394	0.104637116	-0.61125356	0.100261211
0	0	0	-0.003640562	0.024616003	-0.027854681	0.001991212	0.126637682	-0.169733286	0.141966075	0.233384281	-0.285398006	-0.054337114	0.057421625	-0.174260855	-0.035253376	-0.146195292	-0.275501251	0.043612719	-0.401735216	-0.395354271	0.043898642	-0.468716711	-0.461128235	0.217390403	0.237196416	-0.061356306	0.261800468	0.016717166	0.10400033	0.170679837	-0.177869111	0.053785563	0.157301694	-0.246932238	0.04271245	-0.053425163	-0.16226545	0.000151873	-0.088672072	-0.501571566	0.021671295	-0.141188681	-0.599860698	0.115472078	-0.125920057	-0.536994785	0.084929705	0.050488949	-0.037274599	0.253062248	0.264294535	-0.262386113	0.149385929	0.194717571	-0.499850541	0.170364857	0.233496502	-0.569401056	0.159122944
0	0	0	0.004986018	0.028001368	-0.028630733	0.037094444	0.136643007	-0.168914557	0.159090847	0.242896147	-0.299469709	-0.042628616	0.136466652	-0.136969328	-0.063720614	-0.103367388	-0.234797955	-0.016003489	-0.297558963	-0.334782839	-0.016073972	-0.363089979	-0.399907351	0.25249365	0.247201741	-0.060537577	0.296903353	0.026724279	0.104817629	0.231157556	-0.228372574	0.086694241	0.21777945	-0.297435582	0.075621128	-0.078412145	-0.161135674	0.001929045	-0.162768275	-0.508940876	0.141321182	-0.166554242	-0.620401919	0.135451794	-0.151285946	-0.557537138	0.104909658	0.029476434	-0.058348179	0.262457132	0.275537893	-0.292922676	0.146936655	0.186050579	-0.564444244	0.180550098	0.243273392	-0.6065799	0.172300816
0	0	0	0.000509739	0.022075176	-0.026490211	-0.003829598	0.081267327	-0.148882627	0.135908142	0.18430987	-0.267261505	-0.041552991	0.140155584	-0.126997232	-0.062005699	-0.099348128	-0.223682404	-0.020044982	-0.295579731	-0.322034836	-0.023434252	-0.345373988	-0.380335331	0.211569607	0.19182606	-0.040505648	0.255978853	-0.028649092	0.124847651	0.22426714	-0.243730485	0.095019341	0.210889071	-0.312793374	0.083946705	-0.046302229	-0.163883448	-0.000863791	-0.17054677	-0.539528549	0.174907923	-0.168700695	-0.620156646	0.148766756	-0.146500289	-0.694737196	0.116699219	0.051756203	-0.059293211	0.28132987	0.248403892	-0.255036175	0.170535803	0.162270173	-0.496622264	0.194789171	0.205665797	-0.569996357	0.187839746
0	0	0	-0.002489001	0.017660499	-0.022865295	-0.006162882	0.079356968	-0.13498807	0.13248077	0.186711729	-0.251436234	-0.032479316	0.155727953	-0.115859032	-0.053618282	-0.086363316	-0.213533878	-0.012929767	-0.281486988	-0.314981222	-0.017543107	-0.324973822	-0.370108366	0.209236324	0.189915717	-0.02661109	0.253645062	-0.030557036	0.138740301	0.242238104	-0.248144746	0.134218216	0.228860065	-0.317207396	0.123145342	-0.041819066	-0.147975624	0.005391836	-0.166644663	-0.521626472	0.18261075	-0.163382083	-0.601504564	0.158354044	-0.142855138	-0.675357342	0.123602152	0.056056947	-0.051439434	0.29128027	0.23758699	-0.215156853	0.180932522	0.165047884	-0.474069178	0.204592228	0.208784327	-0.546773374	0.200953484
