4706	0.0	0.0	0.0	-0.000574737787247	0.0610538572073	0.058589220047	-0.00514218211174	0.425976991653	0.06787109375	0.0111778080463	0.609933644533	0.0257639884949	-0.178630679846	0.312060475349	0.028911113739	-0.233502417803	0.0457435548306	0.0181615352631	-0.234359890223	-0.178412020206	-0.0404825210571	-0.230150550604	-0.256667897105	-0.0585222244263	0.163746066391	0.33251157403	0.0302357673645	0.321903452277	0.446708440781	-0.160101413727	0.32093238458	0.63838711381	-0.284169435501	0.307518254966	0.723464280367	-0.315346717834	-0.0766930282116	-0.0769623480737	-0.0153117179871	-0.138336747885	-0.542139321566	0.0268123149872	-0.173830986023	-0.909731537104	0.0464885234833	-0.194129496813	-0.989414960146	0.0148944854736	0.078213095665	-0.0739915259182	-0.0144052505493	0.126235306263	-0.557801455259	0.0530512332916	0.164013527334	-0.915431827307	0.108390331268	0.172360032797	-0.986796170473	0.0574283599854
4707	0.0	0.0	0.0	-0.000725656747818	0.0608305968344	0.0585997104645	-0.00546395778656	0.424909349531	0.0680434703827	0.0106971263885	0.609126891941	0.0259556770325	-0.178592532873	0.311154272407	0.0290155410767	-0.233712673187	0.0447294898331	0.0178282260895	-0.234291404486	-0.180749405175	-0.0415432453156	-0.230506837368	-0.258206132799	-0.0591948032379	0.164603225887	0.332716103643	0.0312168598175	0.318866726011	0.456548389047	-0.15522146225	0.323849096894	0.65936043486	-0.257023572922	0.309555433691	0.746691610664	-0.280692100525	-0.0766714513302	-0.0771895758808	-0.015132188797	-0.138702124357	-0.542907152325	0.0270574092865	-0.174289762974	-0.911004398018	0.0469193458557	-0.195113927126	-0.992088053375	0.0195043087006	0.0782848000526	-0.0742227993906	-0.014484167099	0.125884696841	-0.558981332928	0.0534451007843	0.163682684302	-0.916603658348	0.10876584053	0.172100327909	-0.98794702068	0.0577847957611
4708	0.0	0.0	0.0	-0.00087109208107	0.0606761947274	0.0585474967957	-0.00589963793755	0.423855662346	0.0677771568298	0.0100826919079	0.607872396708	0.026430606842	-0.179021537304	0.309923142195	0.0293171405792	-0.233959496021	0.0436441302299	0.0179436206818	-0.234705209732	-0.182509109378	-0.0419938564301	-0.230896651745	-0.260030508041	-0.0598907470703	0.164961345494	0.335567981005	0.0327963829041	0.317726254463	0.462248444557	-0.147933244705	0.323706384748	0.667506664991	-0.243803739548	0.310648180544	0.754983633757	-0.267671585083	-0.0767139196396	-0.0774145796895	-0.0151243209839	-0.139127612114	-0.543907374144	0.0275390148163	-0.174987316132	-0.912478238344	0.0474901199341	-0.195937365294	-0.993524163961	0.0200562477112	0.0784580856562	-0.0743774287403	-0.014285326004	0.125319093466	-0.560318440199	0.0538959503174	0.163047216833	-0.917789489031	0.109004735947	0.171616561711	-0.989319592714	0.0583097934723
4709	0.0	0.0	0.0	-0.000963419675827	0.0606982670724	0.0585389137268	-0.00612017512321	0.423662107438	0.0677676200867	0.00939825177193	0.607465725392	0.0262813568115	-0.179116994143	0.309118103236	0.0291168689728	-0.233949571848	0.0425389669836	0.0173966884613	-0.234656780958	-0.183259773999	-0.0423896312714	-0.231168240309	-0.260369662195	-0.0603120326996	0.165247634053	0.336905073375	0.0335607528687	0.316671773791	0.466365348548	-0.141174793243	0.323294710368	0.676106672734	-0.22474193573	0.30777194351	0.765083353966	-0.24010014534	-0.0767742991447	-0.0776724107563	-0.0148899555206	-0.139578968287	-0.544105369598	0.0277485847473	-0.175405263901	-0.912991661578	0.0477960109711	-0.196450978518	-0.993996042758	0.0203104019165	0.0786334872246	-0.074249252677	-0.0145916938782	0.125003829598	-0.560504753143	0.0539484024048	0.162616126239	-0.918366331607	0.109325647354	0.171177953482	-0.989905197173	0.0586404800415
4711	0.0	0.0	0.0	-0.00125232338905	0.0606422014534	0.0585029125214	-0.00669500231743	0.422877144068	0.067476272583	0.00733736157417	0.608745943755	0.0256955623627	-0.178414493799	0.307581972331	0.0283405780792	-0.233466506004	0.0410629995167	0.0160448551178	-0.233758151531	-0.185857761651	-0.0455586910248	-0.230877786875	-0.261068407446	-0.0619094371796	0.1653316468	0.338172893971	0.0347738265991	0.316832248122	0.471586059779	-0.131488084793	0.322344943881	0.684679400176	-0.204142570496	0.306444108486	0.773900758475	-0.217665672302	-0.0765154063702	-0.0777144879103	-0.01460313797	-0.139798700809	-0.544751275331	0.0282256603241	-0.17625194788	-0.9144433029	0.0483372211456	-0.196793675423	-0.995542574674	0.020744562149	0.0786645412445	-0.0741818509996	-0.0147473812103	0.124329552054	-0.562013257295	0.0545496940613	0.161983080208	-0.920483399183	0.11048913002	0.170373573899	-0.991758156568	0.0594017505646
4712	0.0	0.0	0.0	-0.00131195783615	0.060539290309	0.0585315227509	-0.00703746080399	0.422354519367	0.0676448345184	0.00680580735207	0.60862287879	0.0254874229431	-0.178759902716	0.306895345449	0.0285363197327	-0.233706653118	0.0402869284153	0.0157909393311	-0.233876496553	-0.186656072736	-0.0467538833618	-0.231207042933	-0.261509761214	-0.0629966259003	0.164826899767	0.338413953781	0.0352368354797	0.319748833776	0.475803822279	-0.129922151566	0.322272963822	0.690346866846	-0.197277545929	0.305041212589	0.779563874006	-0.209142446518	-0.0763318836689	-0.0776875205338	-0.0144865512848	-0.140324681997	-0.545333057642	0.0283799171448	-0.176801115274	-0.915095955133	0.0486121177673	-0.197402596474	-0.996110469103	0.0208132266998	0.0786674022675	-0.0740492343903	-0.0149352550507	0.123769462109	-0.562796741724	0.0547788143158	0.161277525127	-0.921557039022	0.110886573792	0.169701382518	-0.992652088404	0.0595533847809
4713	0.0	0.0	0.0	-0.00140365958214	0.060603318736	0.0585067272186	-0.00691771507263	0.422467617318	0.0674307346344	0.00645214319229	0.607730058953	0.0251686573029	-0.178355872631	0.306846050546	0.028370141983	-0.233291924	0.0406207796186	0.0147619247437	-0.233413398266	-0.187083529308	-0.0486853122711	-0.230029881001	-0.26252460666	-0.0655179023743	0.16482706368	0.338617740199	0.0359239578247	0.321077849716	0.477898327634	-0.128619194031	0.32158273086	0.692887572572	-0.19421505928	0.305239416659	0.782324222848	-0.205730199814	-0.0761857926846	-0.0775285270065	-0.0145270824432	-0.140474647284	-0.545367451385	0.0283319950104	-0.176990300417	-0.915274294093	0.0487203598022	-0.197068870068	-0.995119186118	0.0173778533936	0.0785628557205	-0.0741252135485	-0.0148460865021	0.123696550727	-0.563176544383	0.0549063682556	0.161177024245	-0.922363193706	0.111386537552	0.16953548044	-0.993056865409	0.0594899654388
4714	0.0	0.0	0.0	-0.00152572989464	0.0606118291616	0.0585072040558	-0.00697788596153	0.422437414527	0.0674369335175	0.00621575117111	0.607235834002	0.0249078273773	-0.178176134825	0.306456878781	0.0279519557953	-0.233228445053	0.0400310605764	0.014030456543	-0.23315101862	-0.186445504427	-0.0493745803833	-0.229624301195	-0.262270614505	-0.0664591789246	0.164464332163	0.339288040996	0.0365312099457	0.31986637786	0.476626202464	-0.126353263855	0.321329806	0.691353484988	-0.193006277084	0.30516506359	0.780800625682	-0.204744338989	-0.0760773420334	-0.0775025598705	-0.0145864486694	-0.140796542168	-0.545226112008	0.0284357070923	-0.177303701639	-0.915348246694	0.0487997531891	-0.197745323181	-0.995273962617	0.0178985595703	0.0785194188356	-0.0740638114512	-0.0147774219513	0.12350037694	-0.563745811582	0.0550930500031	0.160505488515	-0.924035266042	0.112378358841	0.16926818341	-0.993649080396	0.0591056346893
4715	0.0	0.0	0.0	-0.00170505046844	0.0605796519667	0.0585286617279	-0.00721225142479	0.422332817689	0.0674803256989	0.00571182370186	0.605204934254	0.0247941017151	-0.177921235561	0.306383842602	0.0275185108185	-0.232700943947	0.0406150389463	0.013653755188	-0.232689172029	-0.187046205625	-0.0504281520844	-0.228793680668	-0.260018920526	-0.0678532123566	0.164361856878	0.339455300942	0.0369262695312	0.319605968893	0.476359480992	-0.125380277634	0.321583509445	0.690918618813	-0.192694187164	0.305472299457	0.780359322205	-0.204602241516	-0.075907766819	-0.077458364889	-0.0146396160126	-0.140944302082	-0.545225089416	0.0284562110901	-0.177445590496	-0.915406769142	0.0488893985748	-0.196970969439	-0.99477112852	0.0160095691681	0.0785615295172	-0.0740154515952	-0.0147686004639	0.123352020979	-0.56384540163	0.0551700592041	0.160320580006	-0.924955790862	0.112305641174	0.169065631926	-0.994246667251	0.0586090087891
4716	0.0	0.0	0.0	-0.00185769796371	0.0605923999101	0.0585162639618	-0.00759676098824	0.422301599756	0.067378282547	0.00572222471237	0.607273468748	0.0240435600281	-0.178224563599	0.305983165279	0.027575969696	-0.232672780752	0.0396815929562	0.0131802558899	-0.231566041708	-0.187038129196	-0.0516200065613	-0.228522568941	-0.259632309899	-0.0683991909027	0.16418992728	0.339718172327	0.0376679897308	0.319450791925	0.475506255403	-0.125042438507	0.32147904858	0.690002689138	-0.19260430336	0.305439472198	0.779395887628	-0.205003976822	-0.0758064985275	-0.0775161515921	-0.014790058136	-0.141200661659	-0.545419266447	0.0285923480988	-0.177755624056	-0.915657928213	0.0489499568939	-0.197048515081	-0.994395723566	0.014463186264	0.0786539763212	-0.0740220081061	-0.0145859718323	0.123166590929	-0.564252426848	0.0553951263428	0.159808792174	-0.925611188635	0.112521648407	0.168604597449	-0.995179882273	0.0591924190521
4717	0.0	0.0	0.0	-0.00196820497513	0.0605467427522	0.0585272312164	-0.00806280970573	0.422180579975	0.0673899650574	0.00570759177208	0.60650392063	0.0246014595032	-0.178390145302	0.305484430864	0.0274331569672	-0.232763081789	0.039401570335	0.013014793396	-0.230809360743	-0.187590865418	-0.0529170036316	-0.228082984686	-0.25942033343	-0.0694839954376	0.164003223181	0.339811818674	0.0378561019897	0.318607896566	0.472040312365	-0.12343454361	0.321421913803	0.686091022566	-0.192707538605	0.306258324534	0.775395827368	-0.206778049469	-0.0757411718369	-0.077617039904	-0.0147533416748	-0.141152411699	-0.544722480699	0.0283977985382	-0.177919775248	-0.915852768347	0.0490176677704	-0.197047114372	-0.994612915441	0.0144875049591	0.078789010644	-0.0738998111337	-0.0146555900574	0.123145207763	-0.564249856398	0.0554547309875	0.159917026758	-0.925059599802	0.112390995026	0.168312743306	-0.995132369921	0.0596590042114
4718	0.0	0.0	0.0	-0.00198927521706	0.0605382118374	0.0584540367126	-0.00796103477478	0.421764241531	0.0669212341309	0.00548306107521	0.60777230747	0.0258555412292	-0.179178833961	0.304598437622	0.0273485183716	-0.232881695032	0.0376672837883	0.0121474266052	-0.231307208538	-0.17693634145	-0.0549974441528	-0.228122204542	-0.260445771739	-0.0709717273712	0.163549110293	0.339987652376	0.0382676124573	0.318868856877	0.471127884462	-0.125849485397	0.321879290044	0.683770077303	-0.200286388397	0.307351846248	0.773068981245	-0.215094327927	-0.0759983360767	-0.0781059656292	-0.014723777771	-0.141534268856	-0.545406324789	0.0283946990967	-0.178298294544	-0.916743321344	0.0490190982819	-0.195862621069	-0.995365602896	0.0133605003357	0.0788777917624	-0.0740518365055	-0.014573097229	0.122737631202	-0.565237624571	0.0554935932159	0.159364163876	-0.926347358152	0.112459421158	0.1691634655	-0.996189577505	0.059662103653
4719	0.0	0.0	0.0	-0.00205826759338	0.0605559106916	0.0584564208984	-0.00801357626915	0.421812390909	0.0669257640839	0.00516796112061	0.608159875497	0.0256924629211	-0.179017335176	0.304372405633	0.0270800590515	-0.232745498419	0.0376845803112	0.0118842124939	-0.230783075094	-0.178534621373	-0.055593252182	-0.227917462587	-0.259448612109	-0.0713753700256	0.163403980434	0.340034162626	0.0384440422058	0.318250365555	0.468221401796	-0.127542734146	0.322921924293	0.679719423875	-0.205755710602	0.309204943478	0.768613791093	-0.223518371582	-0.0759114325047	-0.0780975427479	-0.0147633552551	-0.141598671675	-0.545319879428	0.0284242630005	-0.17819711566	-0.916356349364	0.0488936901093	-0.196981906891	-0.995807433501	0.0157825946808	0.0788241475821	-0.0740040633827	-0.0145246982574	0.122766450047	-0.565100694075	0.0554831027985	0.159028321505	-0.925940418616	0.112724781036	0.168895736337	-0.995762193576	0.0599117279053
4720	0.0	0.0	0.0	-0.0020956993103	0.0605637580156	0.0584592819214	-0.00861603021622	0.421913526952	0.0669741630554	0.0051152408123	0.607943378389	0.0256309509277	-0.179022699594	0.304294906557	0.0271077156067	-0.232525706291	0.0376698821783	0.0116059780121	-0.230439692736	-0.179842568934	-0.0558421611786	-0.227644592524	-0.259670041502	-0.0718650817871	0.163182921708	0.340231083333	0.0385415554047	0.318035170436	0.463452599943	-0.130310535431	0.323698725551	0.672003827989	-0.217431545258	0.310013975948	0.76025917381	-0.238186120987	-0.0758420825005	-0.0780584439635	-0.0147821903229	-0.14159476757	-0.545398510993	0.0284602642059	-0.178114682436	-0.916595436633	0.0488483905792	-0.197991371155	-0.996855117381	0.0184323787689	0.0788508951664	-0.0739521160722	-0.0145208835602	0.122794702649	-0.565143086016	0.0554163455963	0.159673154354	-0.924752749503	0.11152100563	0.168729588389	-0.99584595114	0.0602807998657
4721	0.0	0.0	0.0	-0.00210165977478	0.0605592131615	0.0584628582001	-0.00859904289246	0.42189822346	0.0669965744019	0.00546380877495	0.607165075839	0.0254137516022	-0.179362952709	0.303920067847	0.0269088745117	-0.232485532761	0.0375844240189	0.0115611553192	-0.230449944735	-0.181333847344	-0.0560550689697	-0.227703183889	-0.259705163538	-0.0717754364014	0.163248181343	0.340176470578	0.0384678840637	0.317913345993	0.458902038634	-0.135638713837	0.313295166939	0.726469554007	-0.264522314072	0.308218874037	0.79381994158	-0.258984565735	-0.0758828222752	-0.0780832096934	-0.0148253440857	-0.141588866711	-0.54541208595	0.0284683704376	-0.178130745888	-0.916598640382	0.0488038063049	-0.198081046343	-0.996887408197	0.0185103416443	0.0788684934378	-0.0739729478955	-0.014520406723	0.122759312391	-0.56509860605	0.0554139614105	0.159676000476	-0.924649082124	0.111557483673	0.168746069074	-0.995629809797	0.0601623058319
4722	0.0	0.0	0.0	-0.00208783149719	0.0606126189232	0.0584774017334	-0.00843587517738	0.422031566501	0.067036151886	0.00561344623566	0.606873288751	0.025381565094	-0.179344028234	0.304093912244	0.0269320011139	-0.232080966234	0.0384346619248	0.0114467144012	-0.231897652149	-0.176437988877	-0.054621219635	-0.227721363306	-0.260295167565	-0.0713169574738	0.163171425462	0.339928939939	0.0384922027588	0.31798517704	0.453156664968	-0.14599275589	0.31282428652	0.720076218247	-0.273642063141	0.302345048636	0.783163741231	-0.296053171158	-0.0758939385414	-0.0780458115041	-0.0148537158966	-0.141587018967	-0.545277997851	0.028514623642	-0.178160876036	-0.916387364268	0.0491139888763	-0.19744566083	-0.995167061687	0.0147047042847	0.0788252055645	-0.0739644132555	-0.0144712924957	0.122721344233	-0.564757451415	0.0552501678467	0.160060763359	-0.924131557345	0.110837697983	0.168716579676	-0.995628222823	0.0600888729095
4723	0.0	0.0	0.0	-0.00214087963104	0.0605887770653	0.0584664344788	-0.00900995731354	0.421705074608	0.0669212341309	0.00607320666313	0.604711450636	0.0254073143005	-0.180053293705	0.30429405719	0.0271074771881	-0.231842041016	0.0387468114495	0.0114796161652	-0.231915533543	-0.180406786501	-0.0536754131317	-0.227734357119	-0.259922839701	-0.0710451602936	0.162527732551	0.336915887892	0.0379500389099	0.317706935108	0.440117694438	-0.154185533524	0.317985266447	0.649301566184	-0.289607524872	0.317253835499	0.737527407706	-0.314540863037	-0.0758864581585	-0.0780730471015	-0.0149114131927	-0.141264140606	-0.544975779951	0.0285546779633	-0.177754104137	-0.915388904512	0.0487830638885	-0.196849256754	-0.994872711599	0.0159196853638	0.0788980871439	-0.0740842036903	-0.0143961906433	0.123036384583	-0.564397238195	0.0552732944489	0.160338431597	-0.923826478422	0.110752105713	0.169029653072	-0.995404861867	0.0601232051849
4724	0.0	0.0	0.0	-0.00204861164093	0.0606699101627	0.0584800243378	-0.00879064202309	0.42194077	0.0669825077057	0.00574478507042	0.606752213091	0.0265986919403	-0.180265843868	0.304387237877	0.0272333621979	-0.231821745634	0.0387689583004	0.0115015506744	-0.232039034367	-0.181998420507	-0.0531504154205	-0.227947592735	-0.259984258562	-0.0705745220184	0.162414826453	0.335343953222	0.0376183986664	0.317218050361	0.423096831888	-0.16352057457	0.311557866633	0.659481044859	-0.330408811569	0.314449567348	0.700129743665	-0.347937583923	-0.0759120583534	-0.0780492462218	-0.0149528980255	-0.141050636768	-0.544804040343	0.0285248756409	-0.177706718445	-0.91519594565	0.0486898422241	-0.19673293829	-0.994725827128	0.0158958435059	0.0787736624479	-0.0742594376206	-0.0143666267395	0.123238906264	-0.564275268465	0.0552308559418	0.160493731499	-0.923836056143	0.11097240448	0.169006250799	-0.995171908289	0.0599706172943
4725	0.0	0.0	0.0	-0.0018872320652	0.0607384182513	0.0584907531738	-0.00850459933281	0.422198627144	0.0670266151428	0.00608730316162	0.60706699267	0.0265719890594	-0.181194990873	0.30478650704	0.0278432369232	-0.232101529837	0.0391724295914	0.0118310451508	-0.232237309217	-0.182561215013	-0.0528347492218	-0.228338092566	-0.259765740484	-0.0701320171356	0.162438362837	0.334274534136	0.037264585495	0.317699890584	0.395600203425	-0.169635772705	0.319403860718	0.573954883963	-0.328258275986	0.311799604446	0.65382546559	-0.375599265099	-0.0760925114155	-0.0781779997051	-0.0151658058167	-0.140753060579	-0.544483181089	0.0284442901611	-0.177325218916	-0.914612587541	0.0485689640045	-0.196834087372	-0.994199749082	0.0161979198456	0.078742235899	-0.0746160782874	-0.0141472816467	0.123578563333	-0.563794370741	0.0551059246063	0.160530619323	-0.923906322569	0.111015796661	0.169153228402	-0.994938250631	0.0596084594727
4726	0.0	0.0	0.0	-0.00199460983276	0.0607604235411	0.058527469635	-0.00845897197723	0.422409556806	0.0672883987427	0.0065236389637	0.607574425638	0.0267219543457	-0.181231617928	0.305302254856	0.0280714035034	-0.232224464417	0.0397038906813	0.0119168758392	-0.232430279255	-0.182571567595	-0.0516607761383	-0.228477627039	-0.259406588972	-0.069504737854	0.162834107876	0.330696068704	0.0375256538391	0.316693358123	0.366433255374	-0.171034097672	0.325976468623	0.529191695154	-0.350345849991	0.314701680094	0.601388834417	-0.407696723938	-0.076212823391	-0.0781436674297	-0.0155427455902	-0.140435487032	-0.544136799872	0.02840924263	-0.176997840405	-0.914270021021	0.0486173629761	-0.197126567364	-0.994169928133	0.0174152851105	0.0787746906281	-0.0749606862664	-0.0138273239136	0.123921975493	-0.563199259341	0.0549666881561	0.16086923331	-0.923293329775	0.111149549484	0.169431678951	-0.994417645037	0.0598587989807
4727	0.0	0.0	0.0	-0.00194638967514	0.0608601868153	0.0585947036743	-0.0080628991127	0.422916166484	0.0677545070648	0.0065096616745	0.606784932315	0.027158498764	-0.181104421616	0.306055210531	0.0282056331635	-0.232693642378	0.0402564033866	0.0122644901276	-0.23287525773	-0.182341180742	-0.0504724979401	-0.228773832321	-0.259061463177	-0.0687663555145	0.163320332766	0.32928930968	0.0374450683594	0.316779430956	0.320147834718	-0.153708696365	0.328432366252	0.476447813213	-0.36742579937	0.315358746797	0.534329168499	-0.427093863487	-0.0763597786427	-0.0780661739409	-0.0159938335419	-0.140236914158	-0.543520219624	0.0282118320465	-0.176725029945	-0.91336465627	0.048511505127	-0.196267068386	-0.992580600083	0.0152575969696	0.0787897706032	-0.0752724148333	-0.0134902000427	0.124150902033	-0.562346763909	0.0548610687256	0.161491855979	-0.92193800956	0.110923051834	0.169542223215	-0.99340415746	0.0600244998932
4728	0.0	0.0	0.0	-0.00200933218002	0.0612419694662	0.0586409568787	-0.00785693526268	0.42425762862	0.0679240226746	0.00695076584816	0.609041176736	0.0278656482697	-0.180968254805	0.307225100696	0.0281381607056	-0.232934236526	0.0414085388184	0.0124032497406	-0.233460903168	-0.182412110269	-0.0496809482574	-0.229410707951	-0.258490689099	-0.0678207874298	0.16292116046	0.327583692968	0.0375583171844	0.314225994051	0.309073708951	-0.153920412064	0.322251114994	0.433007441461	-0.396883964539	0.318122312427	0.471632175148	-0.44698882103	-0.0763512849808	-0.077795214951	-0.0165364742279	-0.140056848526	-0.542641438544	0.0280866622925	-0.176459103823	-0.912068761885	0.0483891963959	-0.195561349392	-0.99105284363	0.0143356323242	0.0788014233112	-0.0753566846251	-0.012913942337	0.124453261495	-0.561303175986	0.0546514987946	0.16164136678	-0.921033777297	0.111119031906	0.169448874891	-0.992219425738	0.0597898960114
4729	0.0	0.0	0.0	-0.00210869312286	0.0612271372229	0.0586311817169	-0.00874572992325	0.424271898344	0.067905664444	0.00734212994576	0.608381764963	0.0288243293762	-0.180997729301	0.307989316061	0.0280950069427	-0.232959449291	0.0418630558997	0.0121788978577	-0.234450757504	-0.183873085305	-0.0479855537415	-0.230083912611	-0.259146524593	-0.0666999816895	0.162702798843	0.327815638855	0.0372116565704	0.309136100113	0.282364593819	-0.151893615723	0.328385107219	0.354620384052	-0.373781323433	0.317059207708	0.398762838915	-0.455104351044	-0.0761987268925	-0.0774874296039	-0.017076253891	-0.139804452658	-0.542822284624	0.027734041214	-0.176237404346	-0.911464078352	0.047917842865	-0.196137100458	-0.990799648687	0.0151603221893	0.0789019912481	-0.0757532212883	-0.0114669799805	0.124626874924	-0.560772700235	0.0542056560516	0.161952249706	-0.920509560034	0.110769033432	0.16965932399	-0.991731150076	0.0594732761383
4730	0.0	0.0	0.0	-0.00201800465584	0.0615331139416	0.0586135387421	-0.00844657421112	0.425473449752	0.0678308010101	0.00603532791138	0.61169928126	0.0299396514893	-0.18117544055	0.309129981324	0.0276930332184	-0.23390814662	0.0426348876208	0.0123782157898	-0.234884053469	-0.18344563432	-0.0469777584076	-0.230734378099	-0.257970811799	-0.0660946369171	0.162021189928	0.327981976792	0.036327123642	0.304592013359	0.265839515254	-0.147917509079	0.323874216527	0.29653137736	-0.382095694542	0.316361241043	0.323550878093	-0.448609948158	-0.0762333869934	-0.0772853437811	-0.0177428722382	-0.139908581972	-0.541522385553	0.0272071361542	-0.176294624805	-0.910169960931	0.0475857257843	-0.195901095867	-0.988978268579	0.0134088993073	0.0788144469261	-0.0756974164397	-0.0107388496399	0.124687328935	-0.559240104631	0.0536556243896	0.161926805973	-0.919095279649	0.110269546509	0.169558122754	-0.990372659639	0.0590393543243
4731	0.0	0.0	0.0	-0.00191712379456	0.0616608466953	0.0586316585541	-0.00798180699348	0.426156526431	0.0679538249969	0.00705695152283	0.613347059116	0.0297977924347	-0.181036502123	0.309851175174	0.0274622440338	-0.234444320202	0.0432087834924	0.0123128890991	-0.23493719101	-0.182600492612	-0.0463678836823	-0.230749934912	-0.257130095735	-0.0657434463501	0.162285290658	0.327690606937	0.0357785224915	0.298155300319	0.213020628318	-0.122742652893	0.318823009729	0.259199297056	-0.431377649307	0.313283856958	0.29062900506	-0.526051402092	-0.0763137936592	-0.0772111210972	-0.01828956604	-0.139991700649	-0.541322523728	0.026992559433	-0.176120132208	-0.909362608567	0.0472629070282	-0.195143669844	-0.98905938305	0.0148622989655	0.0787052959204	-0.0759804714471	-0.0101549625397	0.124873161316	-0.558402949944	0.0533375740051	0.162037782371	-0.918090337887	0.10973405838	0.169847428799	-0.989520723	0.0587441921234
4732	0.0	0.0	0.0	-0.00173798203468	0.0617745164782	0.0586326122284	-0.00745844841003	0.426753873006	0.0678913593292	0.00757902860641	0.614355916157	0.030211687088	-0.18075722456	0.310545260087	0.0274512767792	-0.235142081976	0.043534019962	0.0130705833435	-0.23504409194	-0.182390695438	-0.0459213256836	-0.230562627316	-0.256457751617	-0.0655620098114	0.162591122091	0.326266730204	0.0348875522614	0.301652483642	0.198951834813	-0.10767364502	0.325416304171	0.190558666363	-0.419540405273	0.322402190417	0.215989211574	-0.542487025261	-0.0764296650887	-0.0771606955677	-0.0185213088989	-0.139527767897	-0.541433697566	0.0270261764526	-0.175588488579	-0.908536916599	0.0470197200775	-0.194644898176	-0.988213187084	0.0145874023438	0.0786298811436	-0.0760494228452	-0.0100135803223	0.125330224633	-0.557744508609	0.0530617237091	0.162539221346	-0.916863327846	0.108846664429	0.170680463314	-0.988672321662	0.0584433078766
4733	0.0	0.0	0.0	-0.00156405568123	0.0619932189584	0.05872631073	-0.00686737895012	0.428110130131	0.0682210922241	0.00826916098595	0.613574810326	0.0302305221558	-0.179860413074	0.312320418656	0.027471780777	-0.234435290098	0.0454729199409	0.0132029056549	-0.234670907259	-0.182027064264	-0.0460913181305	-0.22990116477	-0.255032993853	-0.0654153823853	0.162246100605	0.323132671416	0.0333194732666	0.303980641067	0.194181449711	-0.104042053223	0.323845148087	0.145254470408	-0.412261247635	0.320685546845	0.161551453173	-0.543302774429	-0.0762684941292	-0.0765027403831	-0.0187253952026	-0.138550281525	-0.540514938533	0.0271029472351	-0.174797147512	-0.907033018768	0.0469048023224	-0.193433761597	-0.98686068505	0.0146000385284	0.0786385238171	-0.0758386813104	-0.00998520851135	0.126221716404	-0.556010954082	0.0529384613037	0.164047017694	-0.914549700916	0.108637094498	0.171628408134	-0.986577682197	0.0584588050842
4734	0.0	0.0	0.0	-0.00123882293701	0.0622311383486	0.0587952136993	-0.00580921769142	0.429049551487	0.0685610771179	0.00881212949753	0.614504307508	0.0303041934967	-0.179400414228	0.313306450844	0.0276732444763	-0.234046131372	0.0464595779777	0.0133287906647	-0.234083265066	-0.181282952428	-0.0457751750946	-0.229422003031	-0.254043594003	-0.0651240348816	0.162633262575	0.320622503757	0.032289981842	0.306439287961	0.187685593963	-0.097373008728	0.322827920318	0.0939991623163	-0.394755005836	0.323264725506	0.0817762985826	-0.461403846741	-0.0766356289387	-0.0765491202474	-0.0187182426453	-0.138014256954	-0.539570599794	0.0271832942963	-0.174486547709	-0.906338900328	0.047150850296	-0.192776083946	-0.985980540514	0.0141944885254	0.0784616619349	-0.0758101716638	-0.0101537704468	0.126871809363	-0.555205196142	0.0531625747681	0.164540871978	-0.913012713194	0.108860492706	0.172072358429	-0.985115081072	0.0587811470032
4735	0.0	0.0	0.0	-0.0012312233448	0.0622341409326	0.0588531494141	-0.00558790564537	0.429501079023	0.0688905715942	0.00945842266083	0.613509736955	0.0307857990265	-0.178939759731	0.314020119607	0.0277621746063	-0.233736336231	0.0470723360777	0.0135276317596	-0.23360145092	-0.180804915726	-0.0456020832062	-0.229113608599	-0.253932066262	-0.0652952194214	0.163063079119	0.319126747549	0.0319120883942	0.299284979701	0.17453186959	-0.0921657085419	0.323554307222	0.0858076810837	-0.306987047195	0.321175582707	0.0243053287268	-0.403401374817	-0.0766813158989	-0.0764676444232	-0.0186538696289	-0.137568950653	-0.539627112448	0.0275235176086	-0.173925995827	-0.905746556818	0.0471918582916	-0.192015171051	-0.985382296145	0.0141088962555	0.0785085260868	-0.0757821649313	-0.0103676319122	0.127432361245	-0.554594494402	0.0530545711517	0.164786726236	-0.911915279925	0.109302282333	0.169483371079	-0.986627079546	0.0628304481506
4736	0.0	0.0	0.0	-0.00107684731483	0.0624183490872	0.058865070343	-0.00493377447128	0.43042473495	0.0690057277679	0.0100264847279	0.615039691329	0.0308175086975	-0.178507357836	0.315016463399	0.0280215740204	-0.233366817236	0.0480592101812	0.0137627124786	-0.233076065779	-0.179765224457	-0.0453763008118	-0.228651732206	-0.252922952175	-0.0650072097778	0.162832938135	0.318151220679	0.0317792892456	0.289989866316	0.157972738147	-0.07923579216	0.325030118227	0.0133843496442	-0.323120355606	0.325478803366	-0.0346183516085	-0.373827934265	-0.0767683088779	-0.0762185938656	-0.0184020996094	-0.137154370546	-0.538639381528	0.0277490615845	-0.173497319221	-0.904939725995	0.0475273132324	-0.191545963287	-0.98529393971	0.0162055492401	0.0783635675907	-0.0756584666669	-0.0105514526367	0.127859711647	-0.553638294339	0.0531907081604	0.165275730193	-0.910842314363	0.109528779984	0.170397184789	-0.985050573945	0.0623004436493
