0	0	0	-0.007276088	0.063662641	0.055877686	0.000846148	0.428455047	0.05270505	0.020598963	0.615113609	0.015554428	-0.176886678	0.318182163	0.012847424	-0.235638052	0.047596283	-0.001294613	-0.233918518	-0.167348333	-0.067123175	-0.227033138	-0.244776048	-0.082583904	0.17135489	0.308067702	0.061455011	0.203752812	0.043070678	0.06870842	0.216118254	-0.190619983	-0.012257338	0.212477326	-0.270649619	-0.034404993	-0.07818538	-0.076296031	-0.023247719	-0.149563819	-0.538007684	0.024214506	-0.185376912	-0.905214079	0.045677662	-0.20536378	-0.98471535	0.0132792	0.078331038	-0.079960585	-0.000950336	0.113959521	-0.556252308	0.051881075	0.149305351	-0.913314827	0.106550217	0.162155256	-0.985077627	0.057006598
0	0	0	-0.006921411	0.063613478	0.056008339	0.00085637	0.428630996	0.053288698	0.018283784	0.618306536	0.017557859	-0.177247405	0.31815492	0.01402545	-0.235368937	0.047653768	-0.001055956	-0.233452439	-0.16765162	-0.065375566	-0.22749868	-0.245074715	-0.081743956	0.170945339	0.308099467	0.06064868	0.202732574	0.042899054	0.06364274	0.213902056	-0.181240868	-0.018629313	0.20901284	-0.26511563	-0.043038607	-0.078188896	-0.076268606	-0.023109436	-0.149245054	-0.538007479	0.024359465	-0.18506825	-0.904820245	0.045660257	-0.205087274	-0.984482091	0.01367712	0.078065559	-0.079884376	-0.001615047	0.114552572	-0.556458097	0.052095175	0.149162509	-0.913774591	0.107125282	0.162223667	-0.985126	0.057044506
0	0	0	-0.006557941	0.063619623	0.056132793	0.001245081	0.428718844	0.053577662	0.018392116	0.618598172	0.018128395	-0.17730546	0.318341801	0.01515007	-0.235300124	0.04803683	-9.13E-05	-0.233241826	-0.167290797	-0.064321756	-0.227944911	-0.244940003	-0.081195831	0.170971327	0.308029363	0.060206175	0.202908043	0.042888438	0.060972214	0.212605201	-0.181274598	-0.024718761	0.206457682	-0.264855107	-0.050653696	-0.078310311	-0.076219356	-0.02285409	-0.148914039	-0.537821999	0.024698257	-0.184655726	-0.904780081	0.046141624	-0.205101043	-0.984223535	0.01388526	0.07776168	-0.079930833	-0.002257109	0.115053818	-0.556309512	0.05227685	0.149578109	-0.913202753	0.107506037	0.162625715	-0.984695544	0.057623386
0	0	0	-0.006082237	0.063599683	0.056368589	0.002159148	0.429135613	0.054533243	0.017914534	0.618327819	0.019090414	-0.177482903	0.318156831	0.0164783	-0.234925121	0.047754459	0.001002312	-0.233257413	-0.167604662	-0.063118458	-0.227587879	-0.245311387	-0.080223322	0.170697585	0.308308057	0.059638262	0.203659438	0.044643927	0.058266163	0.211862531	-0.180575676	-0.02905488	0.204777982	-0.264651455	-0.054964542	-0.078403652	-0.076153331	-0.022655249	-0.148635894	-0.537703313	0.025133371	-0.184450299	-0.904971339	0.046828985	-0.204927742	-0.984659769	0.015202284	0.077263877	-0.079885557	-0.003206968	0.115386561	-0.556259252	0.052615404	0.149876222	-0.913289346	0.10793972	0.162706867	-0.984597959	0.05773735
0	0	0	-0.005685717	0.063608781	0.05650568	0.002581328	0.429410458	0.054996729	0.01775825	0.618691236	0.019737482	-0.177699476	0.317960769	0.017539263	-0.234645635	0.047751755	0.002322197	-0.232775748	-0.169011727	-0.06018281	-0.227809012	-0.245094955	-0.079251766	0.170382448	0.30803898	0.058901787	0.204335999	0.044318095	0.055534124	0.210442789	-0.184216142	-0.035140753	0.204565592	-0.265532434	-0.057490826	-0.078557432	-0.076087743	-0.022427559	-0.148182392	-0.537665695	0.025375605	-0.183746725	-0.904497594	0.047028303	-0.20451808	-0.984189481	0.015601397	0.07710816	-0.07985805	-0.00366044	0.115886167	-0.556057423	0.052749157	0.150340974	-0.913605958	0.108047485	0.163025588	-0.985056013	0.058008671
0	0	0	-0.003920257	0.063880769	0.056792259	0.004265696	0.431892593	0.056931973	0.014443398	0.614065428	0.019098282	-0.174677759	0.319660773	0.021517992	-0.235567212	0.05016422	0.013587236	-0.238305211	-0.173935826	-0.035467625	-0.23625654	-0.249892171	-0.053711414	0.170696795	0.310189088	0.052534103	0.211003121	0.04250569	0.045970201	0.234144162	-0.186982269	-0.028550863	0.228787821	-0.271417837	-0.046008825	-0.07889992	-0.075040898	-0.019242287	-0.14474085	-0.537335793	0.025613785	-0.180089891	-0.903223137	0.0452106	-0.200873911	-0.982930998	0.013813972	0.076991931	-0.078979912	-0.005845308	0.119829103	-0.553338091	0.051179409	0.154272042	-0.907135765	0.104779243	0.166773647	-0.980514149	0.057552338
0	0	0	-0.003856182	0.063947657	0.056760311	0.004420578	0.432125868	0.056717396	0.01441969	0.613713952	0.018261909	-0.17476213	0.319867702	0.021375656	-0.235503346	0.049882764	0.012931585	-0.237723827	-0.174310891	-0.037294865	-0.235049188	-0.250071345	-0.056463718	0.170325242	0.31001267	0.052043915	0.211321712	0.040980207	0.046245575	0.234384513	-0.187866492	-0.028326035	0.230323631	-0.276970653	-0.044548273	-0.078895837	-0.074948529	-0.019283772	-0.14471069	-0.537078766	0.025510788	-0.180024147	-0.902802436	0.045110703	-0.201091915	-0.983322768	0.016062975	0.076957464	-0.079054428	-0.005712509	0.120007843	-0.553563742	0.051366806	0.154243916	-0.906937687	0.104814529	0.166669033	-0.979981391	0.057050705
0	0	0	-0.003879696	0.063930393	0.056736231	0.004439443	0.431885221	0.056538343	0.014606223	0.612724342	0.018351078	-0.174627453	0.320043721	0.02124238	-0.235366672	0.049974256	0.012741566	-0.236846209	-0.174263529	-0.040032864	-0.233666092	-0.24932777	-0.060045004	0.170472965	0.309862741	0.052018642	0.211371075	0.041082946	0.046426773	0.234913714	-0.188060126	-0.028114796	0.231201261	-0.276113532	-0.044219494	-0.078887135	-0.074903904	-0.019282818	-0.144572049	-0.537014267	0.025438309	-0.179893136	-0.902726433	0.044872284	-0.200971723	-0.983277879	0.015917301	0.076941639	-0.079134441	-0.005637407	0.119965464	-0.553110084	0.051267147	0.154487804	-0.906481526	0.10461092	0.166743919	-0.979581556	0.056888819
0	0	0	-0.003896385	0.063960914	0.05671525	0.004431188	0.431965549	0.056449652	0.014867812	0.613432515	0.018367767	-0.174550623	0.320083249	0.021155834	-0.235234588	0.049898099	0.012342215	-0.236257553	-0.173762809	-0.042104244	-0.23305428	-0.248980772	-0.062127352	0.170461819	0.309872467	0.05198288	0.21127107	0.041053399	0.046538115	0.234990535	-0.188064899	-0.027123213	0.231407855	-0.276066374	-0.043952703	-0.078841001	-0.074884508	-0.01919198	-0.144619137	-0.537261736	0.025558949	-0.17985779	-0.902615201	0.04479003	-0.201015949	-0.983140063	0.015817642	0.076937631	-0.079102177	-0.005665541	0.119989097	-0.552884888	0.051308632	0.154564068	-0.905892622	0.104496956	0.168072775	-0.978752386	0.056744576
0	0	0	-0.003987968	0.063972226	0.056702137	0.004210502	0.432021781	0.056373835	0.014773786	0.613129987	0.017930269	-0.174460381	0.32010661	0.020992041	-0.235056549	0.04996202	0.012097359	-0.235238373	-0.173784361	-0.043809175	-0.231347054	-0.245675609	-0.064236879	0.170497417	0.309735729	0.052217722	0.211446878	0.040551662	0.046844959	0.235055335	-0.187941612	-0.0270648	0.23154418	-0.270908848	-0.042646885	-0.078806788	-0.074835327	-0.019174814	-0.144518852	-0.537339077	0.025601864	-0.179770857	-0.902636872	0.044655323	-0.200814396	-0.983078823	0.015369415	0.076965228	-0.079123423	-0.005637169	0.120079517	-0.552860484	0.051268816	0.154632024	-0.905517147	0.104251146	0.168084525	-0.978564546	0.056769371
0	0	0	-0.004009664	0.063958944	0.056719065	0.003951669	0.432125577	0.056555271	0.014765024	0.614433923	0.017676115	-0.174650162	0.319937267	0.020973921	-0.234778076	0.05025375	0.010702372	-0.233723462	-0.172676942	-0.046519995	-0.229937762	-0.245186335	-0.066074133	0.170376353	0.309806981	0.052130938	0.211244486	0.040525016	0.046812057	0.234613618	-0.189022115	-0.027102947	0.231321398	-0.270874104	-0.04278183	-0.078763396	-0.07487636	-0.01920104	-0.144493371	-0.537188313	0.025407791	-0.179956108	-0.902635357	0.044755697	-0.201171368	-0.982872567	0.015033722	0.077024221	-0.079085968	-0.005623579	0.119814858	-0.551163754	0.050904036	0.154582404	-0.905343673	0.103876114	0.167880237	-0.978643618	0.056740522
0	0	0	-0.004062891	0.063991262	0.056703568	0.003354043	0.432182064	0.056228399	0.014760435	0.614914438	0.017643929	-0.17467469	0.319972595	0.020916224	-0.234517127	0.050132809	0.010332584	-0.232428282	-0.172277251	-0.049111128	-0.227241009	-0.246624002	-0.06854105	0.170222044	0.309812536	0.052115202	0.211324487	0.040496083	0.04678297	0.233983621	-0.189476306	-0.027057409	0.230546378	-0.272081772	-0.04292798	-0.078712642	-0.074859725	-0.019181252	-0.144474357	-0.537250379	0.025339842	-0.179892272	-0.902875761	0.044891119	-0.201972574	-0.983553151	0.017048597	0.077049121	-0.079075666	-0.005561352	0.119825423	-0.551575283	0.05089426	0.154058307	-0.907023409	0.104560614	0.167886108	-0.979595998	0.056460857
0	0	0	-0.004077286	0.063977211	0.056686163	0.003189355	0.432129807	0.056166887	0.01465334	0.614931977	0.017553568	-0.175071985	0.319937891	0.021066427	-0.234216511	0.050066865	0.009733438	-0.232336372	-0.165722945	-0.052783728	-0.225058109	-0.254696989	-0.073247671	0.170220174	0.309746868	0.052161932	0.21130237	0.040394816	0.046668768	0.233233104	-0.190684685	-0.026877642	0.230547812	-0.272885048	-0.043551683	-0.078702122	-0.074909211	-0.019191265	-0.144603491	-0.537472808	0.025344849	-0.179926634	-0.902919554	0.044756174	-0.201331705	-0.983247482	0.015414476	0.077119872	-0.079126739	-0.005567312	0.119749159	-0.5518175	0.050932884	0.154033251	-0.907009565	0.10444355	0.167914599	-0.979630255	0.056430817
0	0	0	-0.004135638	0.063931706	0.056694031	0.002096683	0.431762542	0.056224108	0.014621824	0.614899869	0.017535448	-0.175430924	0.319681074	0.021176338	-0.234017283	0.05002788	0.009381771	-0.229486436	-0.165359919	-0.054727316	-0.222516984	-0.246949871	-0.073457956	0.170106344	0.309652562	0.052292109	0.210934564	0.039823058	0.046571493	0.232939428	-0.190394198	-0.026769161	0.228186499	-0.274678533	-0.043257475	-0.07866022	-0.074941066	-0.019226074	-0.144632727	-0.537490134	0.02525425	-0.179914117	-0.903243308	0.044867277	-0.200588077	-0.982419853	0.012073278	0.077222586	-0.079132986	-0.005476236	0.119777426	-0.552039926	0.051114559	0.153991595	-0.906984393	0.104391813	0.167961977	-0.97967649	0.056512117
0	0	0	-0.004236966	0.063914211	0.056714296	0.001887739	0.431872176	0.05642128	0.014557987	0.614501493	0.017863989	-0.17540127	0.319731193	0.020941734	-0.233549029	0.050199063	0.00909853	-0.227595538	-0.165271519	-0.0545187	-0.221436143	-0.246611459	-0.074052334	0.169847548	0.309557008	0.052431345	0.210491978	0.039607165	0.046557665	0.230909266	-0.188628031	-0.026556492	0.226984985	-0.274812562	-0.043221474	-0.078612566	-0.074877804	-0.019325733	-0.144565493	-0.537298365	0.025152445	-0.180050671	-0.903002901	0.044775248	-0.200788409	-0.982502682	0.012812853	0.07721217	-0.079149274	-0.005346298	0.120027021	-0.553093536	0.0513134	0.153740644	-0.907537563	0.104669333	0.167878509	-0.980242593	0.056857586
0	0	0	-0.004329324	0.063868358	0.056735039	0.00152114	0.431777193	0.05657053	0.014267266	0.613778844	0.018433571	-0.175335795	0.31990449	0.020772457	-0.233465254	0.050465531	0.008708239	-0.227108419	-0.165090875	-0.054499626	-0.221035868	-0.246500359	-0.074432373	0.169486016	0.309366777	0.052335739	0.210029818	0.038863591	0.046410084	0.230280986	-0.188007147	-0.026736736	0.226365156	-0.273835466	-0.043535709	-0.078518718	-0.074761138	-0.019434452	-0.144440025	-0.537215278	0.025084972	-0.179925352	-0.903048084	0.044764042	-0.203971356	-0.983575271	0.018134832	0.077227965	-0.079080389	-0.005285501	0.12033844	-0.553490148	0.051419497	0.153516792	-0.908119903	0.10554719	0.167768672	-0.979946182	0.056457281
0	0	0	-0.004386663	0.063860867	0.056715488	0.001237392	0.431655493	0.056461334	0.01424703	0.613790568	0.018416643	-0.175564706	0.31970736	0.020682096	-0.233386725	0.050361726	0.008614063	-0.226912647	-0.165172581	-0.054688931	-0.220805049	-0.245842163	-0.074646711	0.169224307	0.309348788	0.052464485	0.209734589	0.038795289	0.046110868	0.229202453	-0.188157503	-0.027093887	0.224631529	-0.273705218	-0.044167519	-0.07848081	-0.074789647	-0.019468307	-0.144444376	-0.537234966	0.025022268	-0.179920167	-0.903069619	0.044698238	-0.204378933	-0.983035628	0.016782999	0.077283964	-0.079022344	-0.005167007	0.12034665	-0.553460006	0.051356792	0.153798379	-0.907932166	0.10495019	0.167706639	-0.980142001	0.056325674
0	0	0	-0.004504293	0.063820445	0.056739092	0.000642598	0.431594842	0.056651354	0.014364153	0.613457941	0.018384695	-0.175521672	0.319728785	0.020552635	-0.233245105	0.050410786	0.008433104	-0.226105869	-0.167082793	-0.055248499	-0.219961315	-0.246109552	-0.075314045	0.169102736	0.309196585	0.052584887	0.209443472	0.038755246	0.045753479	0.228473101	-0.188051946	-0.02771306	0.223349746	-0.273267842	-0.044617176	-0.07840839	-0.074778958	-0.019511938	-0.144589663	-0.537847674	0.025001526	-0.179912806	-0.903245366	0.044840097	-0.204716593	-0.983636177	0.01849246	0.077328667	-0.078991472	-0.005167007	0.120360404	-0.553451753	0.051276684	0.154000938	-0.908247805	0.104831934	0.167624518	-0.980417228	0.056066275
0	0	0	-0.004508704	0.063833356	0.056736946	0.000609517	0.431637987	0.056582689	0.014154345	0.614466116	0.018537283	-0.175691515	0.319772825	0.020689487	-0.233172476	0.050417401	0.008246422	-0.226038784	-0.167128861	-0.055375099	-0.219374746	-0.245743603	-0.075265646	0.169055909	0.309133098	0.052591324	0.209127478	0.038627025	0.045257568	0.228002865	-0.187647477	-0.028018713	0.222275186	-0.272821531	-0.046138048	-0.078385174	-0.074790176	-0.01940608	-0.144422382	-0.537543789	0.024908066	-0.179975897	-0.903293446	0.04473567	-0.20450598	-0.983849481	0.018683434	0.077363819	-0.078999691	-0.005231619	0.120502546	-0.553479746	0.051252842	0.154101126	-0.907738224	0.104517698	0.169508778	-0.979981378	0.056421518
0	0	0	-0.004415125	0.063764238	0.056719065	0.000694335	0.431362175	0.056519508	0.014007211	0.614420437	0.018928051	-0.176231682	0.319887095	0.021221876	-0.233051717	0.050170862	0.008096933	-0.226106524	-0.16747894	-0.055384874	-0.219461858	-0.245934448	-0.075712681	0.169109747	0.309065067	0.052579403	0.209191065	0.038458944	0.04452014	0.227040786	-0.18714968	-0.028854132	0.221799385	-0.272383786	-0.04794693	-0.078383207	-0.074854529	-0.019433022	-0.144397467	-0.537650264	0.024775267	-0.179890752	-0.903418458	0.044605494	-0.204253525	-0.984064615	0.018674135	0.077414781	-0.07909385	-0.005299568	0.120748132	-0.553570128	0.051252842	0.154214017	-0.907938696	0.104201555	0.169424683	-0.980372882	0.056329727
0	0	0	-0.00439769	0.063763056	0.056727886	0.000739336	0.431319777	0.056484699	0.014058098	0.614394698	0.018892288	-0.176454425	0.319654975	0.021359444	-0.232911199	0.049564686	0.007781982	-0.226075262	-0.167685922	-0.055232525	-0.219445527	-0.246011939	-0.075907707	0.169246681	0.308951948	0.052520037	0.209172815	0.038292252	0.043815136	0.226709329	-0.186636519	-0.029464722	0.220669772	-0.271799829	-0.049952745	-0.078430891	-0.074899878	-0.019295216	-0.144260287	-0.537782278	0.024656773	-0.179809004	-0.903614786	0.044464588	-0.204085886	-0.984228756	0.018351793	0.077508509	-0.079169262	-0.00542593	0.120855361	-0.553973641	0.051245213	0.154599153	-0.910134401	0.105268478	0.169396855	-0.981135514	0.05517149
0	0	0	-0.004374027	0.063762804	0.056710005	0.000800014	0.431287376	0.056379795	0.014181674	0.614478139	0.018826962	-0.17664963	0.319688497	0.021459818	-0.232747823	0.049480377	0.007601738	-0.230686903	-0.166548001	-0.053966999	-0.220154524	-0.25452322	-0.077213526	0.169271372	0.308889208	0.05247283	0.20907497	0.037800269	0.042484283	0.225996438	-0.185534092	-0.030527115	0.220133267	-0.27142203	-0.052068233	-0.078456968	-0.074926471	-0.019213915	-0.144230276	-0.537786515	0.024558306	-0.179832697	-0.903459283	0.044301748	-0.20399344	-0.98421088	0.018506527	0.07753846	-0.079221303	-0.005486012	0.12088269	-0.554092797	0.051194906	0.154544167	-0.909865292	0.105068207	0.169366769	-0.981194528	0.05544591
0	0	0	-0.004334569	0.063691748	0.056750774	0.000579029	0.430986149	0.056589603	0.013356954	0.61361794	0.019383669	-0.176841229	0.319318218	0.021879435	-0.232494712	0.049376016	0.007493973	-0.229946256	-0.16704102	-0.052273035	-0.220797002	-0.244978862	-0.075024366	0.169293925	0.308853609	0.052282095	0.209156044	0.037838055	0.041625261	0.225838687	-0.183504896	-0.031997442	0.219936796	-0.272067385	-0.054498196	-0.078467458	-0.074919855	-0.0190382	-0.144018829	-0.537744062	0.02441144	-0.179176241	-0.9024383	0.042994976	-0.203130901	-0.98340513	0.017685175	0.077634066	-0.079223583	-0.005672693	0.12106587	-0.554155963	0.051048279	0.15486604	-0.909472303	0.103984118	0.16937352	-0.981267767	0.054943562
0	0	0	-0.004312128	0.063688283	0.056756496	0.000605643	0.430958373	0.056550264	0.013082072	0.613455337	0.019499302	-0.176826447	0.319228959	0.021745443	-0.232521504	0.049308357	0.007477522	-0.23074013	-0.167425605	-0.050824642	-0.223272741	-0.243573773	-0.073413134	0.169182248	0.309131843	0.051965237	0.209522318	0.037703556	0.040404558	0.226120815	-0.184279042	-0.033789873	0.221495654	-0.271495896	-0.05664587	-0.07846275	-0.074911731	-0.018856287	-0.144069791	-0.538108128	0.024411917	-0.17930907	-0.902957636	0.042985678	-0.203289598	-0.983994859	0.017925024	0.077664718	-0.079218748	-0.00580287	0.121143997	-0.553953308	0.050845385	0.154644959	-0.908855754	0.10329318	0.169432454	-0.981146949	0.0550704
0	0	0	-0.004210353	0.063686736	0.056745529	0.000865847	0.430884667	0.056394577	0.013227031	0.615688123	0.019261837	-0.176947922	0.319424696	0.02171731	-0.232520103	0.049282849	0.00777173	-0.230786413	-0.167371981	-0.050931215	-0.2252886	-0.242578723	-0.071505785	0.169243366	0.308970667	0.051385641	0.210326351	0.037749033	0.039117813	0.227079663	-0.185378216	-0.036737204	0.222000945	-0.270159505	-0.060005426	-0.078600824	-0.074899063	-0.018673897	-0.143767118	-0.537985943	0.024177313	-0.179118723	-0.903043412	0.043010473	-0.202923059	-0.983882569	0.017153978	0.077761978	-0.079277411	-0.005954266	0.121442348	-0.553827845	0.050591946	0.155205891	-0.9080927	0.102649927	0.169651113	-0.981039427	0.055318356
0	0	0	-0.004149377	0.063701493	0.056756496	0.000934064	0.43096972	0.056381226	0.012720957	0.613683199	0.019557476	-0.177078426	0.31919304	0.021767139	-0.232495487	0.049201821	0.00782752	-0.231301367	-0.169028903	-0.050014019	-0.226961941	-0.243543978	-0.07006669	0.169319458	0.308820699	0.051012993	0.210722003	0.037123566	0.037519217	0.227965683	-0.185092564	-0.039580822	0.223671325	-0.270567949	-0.063367605	-0.078643858	-0.074927541	-0.018619061	-0.14363268	-0.537903453	0.024073362	-0.179152489	-0.903029109	0.043275356	-0.201416075	-0.983247901	0.0143013	0.077809304	-0.079305212	-0.006030083	0.121619433	-0.553844119	0.05051446	0.155246288	-0.908023383	0.102524996	0.16969984	-0.981153096	0.055478573
0	0	0	-0.004009694	0.063685092	0.056766033	0.001159757	0.430916148	0.056392193	0.01278168	0.615001428	0.020296574	-0.177045465	0.31900959	0.021755219	-0.232811302	0.049114729	0.008346081	-0.231796414	-0.171186251	-0.048223257	-0.228877604	-0.244621587	-0.068234682	0.16950655	0.308773953	0.05030942	0.211304862	0.037608347	0.036296606	0.228728887	-0.184558553	-0.042114973	0.224817034	-0.271513713	-0.065707684	-0.078810662	-0.074941983	-0.018271446	-0.143382251	-0.538085354	0.023963928	-0.178857028	-0.902905953	0.042817354	-0.20139122	-0.983325136	0.014617682	0.077835977	-0.079331991	-0.006251812	0.121879056	-0.551870239	0.05020833	0.155434966	-0.908104134	0.102334499	0.169799142	-0.981410873	0.055536509
0	0	0	-0.003869265	0.063644104	0.056786776	0.001419783	0.43074806	0.05641675	0.013032511	0.6148469	0.020130634	-0.177317768	0.319041058	0.022208452	-0.232668489	0.049000099	0.008836031	-0.232944489	-0.172168598	-0.047038317	-0.229852885	-0.245572984	-0.066620111	0.169776969	0.308703646	0.050045013	0.21157499	0.038209535	0.034306288	0.229240164	-0.18456246	-0.045233965	0.226112641	-0.272024021	-0.069717407	-0.078943342	-0.074934509	-0.018111229	-0.143052101	-0.538239345	0.023813248	-0.178486675	-0.903273806	0.042836428	-0.199774176	-0.98238866	0.010309696	0.077935413	-0.079438247	-0.006471872	0.12224479	-0.552052006	0.050038815	0.156037636	-0.907693371	0.10209775	0.16994606	-0.981248006	0.055551291
0	0	0	-0.003877044	0.063587587	0.056804895	0.001096338	0.430458691	0.05649066	0.012584239	0.613571998	0.020393848	-0.177262962	0.318596538	0.022326231	-0.232723027	0.048637461	0.009871721	-0.233435214	-0.173046697	-0.045929909	-0.230477631	-0.247409794	-0.064346552	0.170172982	0.308609989	0.049812078	0.212428596	0.039122716	0.033427477	0.231142297	-0.184351686	-0.049033165	0.226819638	-0.272533569	-0.071600676	-0.078935295	-0.075013034	-0.017946959	-0.142698348	-0.53794444	0.023695946	-0.178121418	-0.903416697	0.042773962	-0.199246645	-0.982699934	0.010551929	0.078070343	-0.079490934	-0.006694078	0.122444198	-0.552397732	0.04996109	0.156683832	-0.907092098	0.101757288	0.170128077	-0.980798963	0.055314779
0	0	0	-0.003810316	0.063575213	0.056852102	0.001196444	0.430640441	0.056822538	0.01231122	0.614264113	0.020419598	-0.177408427	0.318344784	0.022516012	-0.232613951	0.048848045	0.010428667	-0.234199464	-0.174066964	-0.043734789	-0.23110044	-0.247958529	-0.062652826	0.170490637	0.308522266	0.049593449	0.212800913	0.039278743	0.031782627	0.231450383	-0.184504676	-0.051116943	0.227274586	-0.27231099	-0.073688745	-0.079060733	-0.075057807	-0.017821074	-0.142371893	-0.538162368	0.023546457	-0.177743256	-0.903773266	0.042523146	-0.199206263	-0.983218211	0.010927677	0.07819584	-0.079611803	-0.0069139	0.122778818	-0.553089756	0.049881935	0.156604677	-0.908704716	0.102734804	0.16979903	-0.981343347	0.054568768
0	0	0	-0.003651083	0.06353423	0.056876183	0.001074761	0.430455819	0.056867599	0.012509972	0.614478901	0.020753145	-0.177774668	0.318156585	0.023288727	-0.232563078	0.048545092	0.010826349	-0.234605104	-0.174755976	-0.042517424	-0.231947392	-0.248867676	-0.060598373	0.170660593	0.308612719	0.049114943	0.213519916	0.039747886	0.030710697	0.232032901	-0.184740916	-0.052748203	0.227605596	-0.272333249	-0.075802326	-0.079109788	-0.075101696	-0.017692566	-0.142150939	-0.538244769	0.023482323	-0.177901596	-0.904374704	0.042182922	-0.197595418	-0.983435854	0.008538008	0.078333765	-0.079691678	-0.00708437	0.122843236	-0.551920578	0.049389601	0.156942099	-0.908818707	0.102591991	0.170091562	-0.981522545	0.054511309
0	0	0	-0.00363791	0.063448244	0.05695796	0.000360191	0.43044752	0.057566643	0.012448907	0.614050181	0.021018744	-0.177619457	0.318002434	0.023754835	-0.232261389	0.04844159	0.011403561	-0.234822959	-0.176253228	-0.04112649	-0.232628375	-0.248274698	-0.059129477	0.171177849	0.308569373	0.04872179	0.214124456	0.039738872	0.029681444	0.233903542	-0.183925151	-0.055148125	0.228093695	-0.271718412	-0.07628274	-0.079049826	-0.075169592	-0.017584324	-0.141573042	-0.538561969	0.023466349	-0.177295178	-0.904664009	0.042077541	-0.197751343	-0.984192996	0.010026455	0.078457534	-0.079760781	-0.00741744	0.123229697	-0.552436977	0.049288034	0.157079026	-0.909499972	0.102524996	0.170735262	-0.982007771	0.054289103
0	0	0	-0.003240615	0.063434036	0.056999445	0.000821054	0.43071142	0.057763577	0.012501895	0.617896231	0.022773027	-0.177544147	0.318072679	0.024594307	-0.233267605	0.049513014	0.013807774	-0.235056162	-0.176939024	-0.039647102	-0.23290211	-0.248697964	-0.057657242	0.171860069	0.30889562	0.047365427	0.214940019	0.040327488	0.027617216	0.234097103	-0.183300553	-0.057772398	0.228579964	-0.270522652	-0.079523325	-0.079312682	-0.075140955	-0.017185926	-0.141290337	-0.540033666	0.023656845	-0.176811188	-0.904618947	0.041645765	-0.197735041	-0.984864859	0.01175189	0.078439906	-0.079905761	-0.007863283	0.123483732	-0.55287358	0.049599171	0.15727438	-0.910020856	0.102747202	0.172317423	-0.983345954	0.056185484
0	0	0	-0.003129214	0.063460352	0.056999683	0.001099437	0.430896046	0.057697773	0.012863398	0.619288923	0.022686481	-0.177511603	0.318133922	0.024989605	-0.233702928	0.049759554	0.014389992	-0.234799236	-0.177434264	-0.039471865	-0.232619703	-0.250397844	-0.05756712	0.172095664	0.30875984	0.047250748	0.215256903	0.040599374	0.026587486	0.23371803	-0.18361829	-0.058852911	0.228914674	-0.270847915	-0.079955339	-0.079395205	-0.075167513	-0.01708746	-0.141112566	-0.540145693	0.023661613	-0.176616549	-0.904796598	0.041639805	-0.197845072	-0.985146461	0.012242317	0.078444049	-0.07997149	-0.007978201	0.123546362	-0.553300796	0.049648523	0.15734221	-0.910579024	0.103073359	0.171721995	-0.984481631	0.057219505
0	0	0	-0.003066838	0.063417052	0.057037115	0.001017392	0.430800651	0.057955027	0.012366056	0.617229675	0.023019314	-0.177243859	0.31827939	0.025021791	-0.233552843	0.049916883	0.01458931	-0.234637886	-0.177493195	-0.039416313	-0.232410252	-0.250408019	-0.057511091	0.172043756	0.308680897	0.046650887	0.215390787	0.040788789	0.026238441	0.233643403	-0.184101517	-0.059506178	0.22898126	-0.270616288	-0.080994368	-0.079272121	-0.075078621	-0.017102003	-0.140967101	-0.53992113	0.023779869	-0.176152945	-0.904587294	0.04156661	-0.197692931	-0.984958376	0.012453556	0.078379542	-0.079962003	-0.008060932	0.123502582	-0.553730155	0.04960537	0.157507032	-0.910993124	0.103354454	0.171539105	-0.984774495	0.057197571
0	0	0	-0.002993047	0.063416248	0.057046413	0.001196027	0.430920964	0.058038473	0.012399435	0.617258376	0.023014784	-0.177240908	0.318253374	0.025124073	-0.233487576	0.049716158	0.014844179	-0.233809561	-0.176803807	-0.039426088	-0.231534719	-0.250810156	-0.058074474	0.17201402	0.308633154	0.046352863	0.215035968	0.040724488	0.025517702	0.233144958	-0.184357861	-0.059749365	0.229100466	-0.271593237	-0.081378937	-0.079294413	-0.075082308	-0.017046928	-0.140964836	-0.540091807	0.023792028	-0.176093578	-0.904657358	0.041586637	-0.170268565	-0.951985056	-0.050511599	0.078313172	-0.079927402	-0.008178949	0.123370811	-0.553413326	0.049394131	0.157895587	-0.910691315	0.103021383	0.171464443	-0.984851891	0.057335138
0	0	0	-0.002877891	0.0634461	0.057053566	0.001450181	0.431191492	0.057966948	0.012436628	0.617599684	0.022956133	-0.177346915	0.318216938	0.025442123	-0.233469665	0.049519981	0.014915466	-0.233700186	-0.176796597	-0.03944397	-0.231522471	-0.250781667	-0.058094263	0.171908334	0.308866697	0.04600811	0.215035595	0.040568459	0.025182009	0.232103087	-0.185057771	-0.060760021	0.228687637	-0.272068066	-0.081655741	-0.079301059	-0.075097271	-0.017019033	-0.141012162	-0.540154857	0.023850441	-0.176053286	-0.904649359	0.041573048	-0.170423388	-0.951977951	-0.050537586	0.078267097	-0.079896827	-0.008246422	0.123422056	-0.553363186	0.049389601	0.158026725	-0.910301727	0.102719307	0.171439558	-0.98477779	0.057501316
