35398	-0.23764129	-0.284669548	2.581243515	-0.238866284	-0.233121753	2.632998466	-0.249399811	0.084682971	2.659847021	-0.236573905	0.262221754	2.636769295	-0.419735789	-0.025466735	2.641749382	-0.46050629	-0.249042511	2.565741539	-0.457736105	-0.390957087	2.395365	-0.427683204	-0.42273283	2.343768835	-0.077852175	-0.016013317	2.638667345	-0.009143007	-0.242600948	2.567327499	-0.01857426	-0.396290451	2.408614159	-0.023712495	-0.440168709	2.357395649	-0.317694694	-0.361742407	2.56688261	-0.41568163	-0.53357929	2.310881615	-0.401540428	-0.840649188	2.366186619	-0.401278406	-0.877707005	2.297046185	-0.153035328	-0.357908219	2.559099674	-0.031696275	-0.538572311	2.320585489	-0.040741947	-0.819302678	2.379323006	-0.040479913	-0.856360495	2.310183048
35399	-0.237814873	-0.284735709	2.581109524	-0.23908703	-0.233221471	2.632991791	-0.249762043	0.084531233	2.659503937	-0.236875027	0.262590885	2.635998487	-0.419856369	-0.025522957	2.641511202	-0.460786194	-0.248971045	2.56557107	-0.456516802	-0.390713662	2.395083666	-0.426693112	-0.422644526	2.343460321	-0.077977702	-0.016200123	2.638490677	-0.00927651	-0.242864907	2.567294836	-0.017856628	-0.396631479	2.408620596	-0.023490844	-0.44056043	2.357507944	-0.317827046	-0.361789376	2.566791773	-0.415690333	-0.533507466	2.310711622	-0.401500106	-0.840340853	2.365922213	-0.401218146	-0.877387166	2.296788216	-0.153170958	-0.357938766	2.558975458	-0.031689622	-0.538627386	2.320615292	-0.040789582	-0.81926322	2.379503727	-0.040507615	-0.856309533	2.31036973
35400	-0.237927884	-0.284881592	2.580919027	-0.23921302	-0.233417228	2.632883787	-0.249232799	0.083565839	2.658532143	-0.236728162	0.262354016	2.63493228	-0.41983059	-0.025695086	2.640895605	-0.460841537	-0.248912081	2.565555334	-0.456485391	-0.390693218	2.39511466	-0.42669943	-0.422639698	2.343489647	-0.078013763	-0.016268369	2.638352871	-0.008793667	-0.24279806	2.567384481	-0.018225402	-0.396686256	2.408900738	-0.02452375	-0.440686285	2.357937574	-0.318029583	-0.361875087	2.566532612	-0.415786773	-0.533211112	2.310195684	-0.401756734	-0.839763403	2.365331411	-0.401378006	-0.87678504	2.296196699	-0.153324172	-0.358077645	2.558891773	-0.031721465	-0.538691342	2.320595264	-0.040687878	-0.8186903	2.379435062	-0.040309142	-0.855711937	2.31030035
35401	-0.237994418	-0.284913957	2.580853224	-0.239478514	-0.233410209	2.632864475	-0.249858424	0.082955584	2.657136679	-0.236607298	0.258637011	2.629612446	-0.420118988	-0.026497837	2.639475822	-0.461041629	-0.24895291	2.565303802	-0.456690192	-0.39096421	2.395080328	-0.427037716	-0.422996253	2.343441725	-0.076600574	-0.017736025	2.63789773	-0.008786292	-0.243056282	2.567322969	-0.017466146	-0.396455407	2.408293486	-0.024312494	-0.440369189	2.35733676	-0.318344444	-0.361986995	2.566244364	-0.415959477	-0.532589436	2.309393406	-0.402351141	-0.83743602	2.363071203	-0.401727498	-0.874412715	2.293923616	-0.153201893	-0.358398318	2.55902648	-0.031689815	-0.538782239	2.320557833	-0.040504437	-0.818684042	2.37956214	-0.039880786	-0.855660737	2.310414553
35402	-0.238182962	-0.285036117	2.580849648	-0.239609316	-0.233422592	2.632913351	-0.249951661	0.083045058	2.656116724	-0.236423612	0.258957267	2.629620075	-0.420046329	-0.02623282	2.638846874	-0.46183151	-0.248687416	2.565584421	-0.457556665	-0.391625047	2.396205187	-0.428084791	-0.423809558	2.344568253	-0.076754034	-0.017615926	2.636958361	-0.007983336	-0.243238419	2.567828178	-0.016341669	-0.395877987	2.408004045	-0.023640685	-0.439748585	2.357083559	-0.318573564	-0.362051487	2.566252232	-0.416063488	-0.532706499	2.309439182	-0.402519673	-0.838053644	2.363238335	-0.401956528	-0.874998212	2.294082403	-0.153482631	-0.358640283	2.559359312	-0.031892724	-0.538693726	2.320724726	-0.040597804	-0.819313765	2.379796743	-0.040034655	-0.856258333	2.310640812
35403	-0.238370344	-0.285675943	2.580959558	-0.239602372	-0.233839959	2.632913589	-0.250354826	0.081259079	2.653005123	-0.236967281	0.255621076	2.624548674	-0.420500189	-0.026653361	2.637315035	-0.464109361	-0.24934864	2.564881325	-0.458040953	-0.392604887	2.395861387	-0.42875877	-0.424893856	2.344192743	-0.078144193	-0.017655684	2.633737087	-0.006566432	-0.244143754	2.568742275	-0.015140716	-0.395249724	2.407376051	-0.022924472	-0.439074218	2.356498718	-0.31885004	-0.362817615	2.566606045	-0.415935934	-0.533830762	2.309932232	-0.402252316	-0.838616312	2.36368084	-0.402074784	-0.875491679	2.294494152	-0.15357694	-0.359309971	2.560018301	-0.031940565	-0.538925529	2.321115494	-0.040671304	-0.819906294	2.380329132	-0.040493779	-0.856781662	2.311142445
35404	-0.238555878	-0.286261559	2.581307411	-0.239891931	-0.23391588	2.63306427	-0.250697464	0.079809666	2.648585796	-0.237532988	0.254306793	2.620939255	-0.421275496	-0.028378952	2.632755756	-0.467159182	-0.249712288	2.563997507	-0.458496273	-0.393240184	2.395360708	-0.428676665	-0.427104086	2.34503603	-0.077525996	-0.018344386	2.630286217	-0.001390252	-0.241407201	2.572642326	-0.016186317	-0.391449153	2.410705805	-0.024229264	-0.435242623	2.359853268	-0.31941396	-0.364147246	2.567844391	-0.414951295	-0.536727846	2.31171298	-0.402270734	-0.838610172	2.363738537	-0.401901245	-0.875382125	2.294506788	-0.153523237	-0.360426366	2.561300993	-0.03206341	-0.538798928	2.321381092	-0.040839933	-0.820245445	2.380580902	-0.040470447	-0.857017398	2.311349154
35405	-0.238719493	-0.286597073	2.581847906	-0.240241364	-0.233476132	2.633302212	-0.250742555	0.079619795	2.643211365	-0.236435905	0.254552126	2.611992598	-0.421720147	-0.029340658	2.626423121	-0.475728601	-0.245617211	2.560271502	-0.457635611	-0.39429453	2.397356749	-0.424313515	-0.43521142	2.355135679	-0.076326877	-0.018767096	2.626054049	0.004055324	-0.241145805	2.574808836	-0.014675477	-0.38994804	2.412094831	-0.02323897	-0.43365103	2.361263037	-0.320153803	-0.365148872	2.569617271	-0.414578378	-0.536445737	2.312201262	-0.402400941	-0.838717341	2.363759995	-0.401601672	-0.87538892	2.294489861	-0.153284654	-0.361339092	2.563461781	-0.032462716	-0.538421154	2.322252989	-0.040842693	-0.820372343	2.380700588	-0.040043414	-0.857043922	2.311430454
35406	-0.238891095	-0.287044615	2.582275867	-0.240536541	-0.23301506	2.633399963	-0.249213338	0.077517472	2.634898424	-0.235879213	0.2485964	2.597265959	-0.422086895	-0.031312525	2.617400646	-0.484714001	-0.240940213	2.557869911	-0.454911262	-0.393706322	2.401031971	-0.444977015	-0.444628358	2.352700233	-0.073641725	-0.020744912	2.618526697	0.007342498	-0.239352316	2.575205088	-0.013006722	-0.388768017	2.413328409	-0.021878302	-0.432460368	2.36255002	-0.321458846	-0.366504282	2.571718454	-0.413835526	-0.537501633	2.313364506	-0.401846439	-0.840561986	2.365008593	-0.400721788	-0.877171457	2.295721769	-0.152990893	-0.362659544	2.565110683	-0.032256074	-0.538022935	2.322590351	-0.040987216	-0.820458174	2.380805969	-0.039862577	-0.857067645	2.311519146
35407	-0.238753855	-0.288466424	2.58251977	-0.24024415	-0.233094573	2.632665873	-0.248216882	0.076137304	2.621689081	-0.235482752	0.245616436	2.58216095	-0.421821892	-0.031707905	2.608036757	-0.492968142	-0.235447392	2.554715633	-0.459956974	-0.393383741	2.404274702	-0.448953241	-0.446029186	2.358075142	-0.074095055	-0.020117402	2.608156443	0.014817858	-0.239477217	2.575867653	-0.011648549	-0.388804078	2.414880276	-0.020669196	-0.432460606	2.364106178	-0.321396649	-0.368409276	2.57331109	-0.413724869	-0.537276268	2.313526392	-0.401826143	-0.841492295	2.365536213	-0.400929153	-0.878191113	2.29630518	-0.152557015	-0.364641726	2.566913366	-0.032386869	-0.538642585	2.323125362	-0.041280724	-0.821254671	2.381371737	-0.040383723	-0.857953489	2.312140703
35408	-0.238914907	-0.28997311	2.582120895	-0.240267545	-0.233553529	2.629575729	-0.250594348	0.072381452	2.605912209	-0.231981531	0.238986731	2.562086105	-0.421752572	-0.033043955	2.598444939	-0.498844743	-0.233889669	2.552178144	-0.459915221	-0.392551363	2.404146671	-0.446938723	-0.445438594	2.358750105	-0.070156723	-0.025357451	2.5949018	0.018607963	-0.24192968	2.575186968	-0.005828796	-0.39315182	2.415793896	-0.014976298	-0.436772436	2.36502099	-0.321847439	-0.370316714	2.574162245	-0.413809031	-0.53767252	2.313272715	-0.401410818	-0.84295547	2.367105722	-0.401156902	-0.879992247	2.298061609	-0.151985258	-0.36733371	2.568148613	-0.03195557	-0.53916806	2.322735548	-0.041015677	-0.821235895	2.381407976	-0.04076175	-0.858272672	2.312363863
35409	-0.238470659	-0.292173564	2.580647945	-0.239721	-0.234783709	2.622691393	-0.24468419	0.066669837	2.587678432	-0.230331659	0.237125576	2.547037363	-0.419047296	-0.034925301	2.584257126	-0.505134046	-0.232262999	2.545888186	-0.461535424	-0.393241704	2.402081966	-0.412125856	-0.431380868	2.376247406	-0.066948086	-0.027605157	2.584508181	0.023046812	-0.242844343	2.570403576	-0.001752552	-0.398192972	2.415448427	-0.010914546	-0.441822886	2.364695787	-0.321841091	-0.371782541	2.574297905	-0.413917124	-0.53802979	2.312767029	-0.401314437	-0.843058944	2.367199421	-0.400271922	-0.88067472	2.298487902	-0.151581541	-0.370176584	2.568793535	-0.031454787	-0.540073693	2.322078705	-0.041058924	-0.821375966	2.381399393	-0.040016424	-0.858991742	2.312687874
35410	-0.237754494	-0.295517623	2.578135967	-0.238626167	-0.237240225	2.613908768	-0.242942393	0.062274426	2.572806597	-0.229177266	0.227173746	2.527480125	-0.419145167	-0.038355701	2.570780993	-0.508995295	-0.234158337	2.540183067	-0.461458653	-0.396287411	2.399202824	-0.445613116	-0.450330436	2.356156349	-0.062701136	-0.034262188	2.57009387	0.029393453	-0.246331379	2.564472198	0.001563076	-0.404056072	2.412734985	-0.007642858	-0.447674662	2.361989737	-0.322061419	-0.374905646	2.573762894	-0.414078444	-0.539976776	2.311491489	-0.401393354	-0.842665732	2.367173195	-0.400525033	-0.880883276	2.298805475	-0.150081187	-0.374849409	2.569642544	-0.030712515	-0.541860998	2.320548058	-0.041071001	-0.821589172	2.381500959	-0.040202674	-0.859806716	2.31313324
35411	-0.2372742	-0.297826707	2.574006319	-0.238972396	-0.238230824	2.602299929	-0.244668454	0.055045657	2.547987938	-0.226451918	0.22080034	2.502149343	-0.417527318	-0.041539248	2.551028728	-0.515084088	-0.236718059	2.527854919	-0.458720982	-0.403890908	2.397302628	-0.43993327	-0.459615201	2.357732058	-0.060816981	-0.03455868	2.558007956	0.032503605	-0.248418868	2.561160326	0.001496214	-0.405386537	2.409263611	-0.007719049	-0.448996395	2.358521938	-0.321922392	-0.376485229	2.572434664	-0.414404064	-0.540779233	2.309886932	-0.401362956	-0.84244585	2.367018461	-0.398980886	-0.88188976	2.29940033	-0.14944692	-0.376695037	2.569484234	-0.030358322	-0.542987049	2.319811106	-0.040997516	-0.821592748	2.381430626	-0.038615447	-0.861036658	2.313812494
35412	-0.23555541	-0.301354617	2.564750433	-0.237618193	-0.240582675	2.585891962	-0.241587639	0.052573208	2.523859739	-0.225007027	0.217024356	2.479791164	-0.414940357	-0.044760305	2.523178339	-0.515974164	-0.239094526	2.517779589	-0.457632005	-0.409135103	2.392395258	-0.438184619	-0.465815306	2.354547024	-0.0600444	-0.036373034	2.537568569	0.034194123	-0.250136167	2.554209232	0.003180258	-0.408823073	2.404287577	-0.006047558	-0.452426225	2.353551388	-0.321010441	-0.379014313	2.568983316	-0.414547086	-0.54272604	2.306513786	-0.401184767	-0.842488587	2.36702466	-0.397324771	-0.88295871	2.300098181	-0.14813745	-0.379261494	2.566227674	-0.029135622	-0.546411633	2.317184687	-0.041042499	-0.821822882	2.381475687	-0.037182517	-0.862293005	2.314549208
35413	-0.234683841	-0.303761423	2.553705931	-0.235531121	-0.242623925	2.569124699	-0.235495806	0.043348588	2.497954607	-0.220773444	0.210850194	2.458077669	-0.414816737	-0.046786368	2.508844614	-0.514072359	-0.253486812	2.491683483	-0.447408706	-0.430383086	2.382536888	-0.425187498	-0.489348501	2.350100994	-0.056819484	-0.040000293	2.515972137	0.036523476	-0.250842214	2.544909954	0.002205115	-0.414379418	2.401606321	-0.00703058	-0.457977682	2.350876331	-0.321147084	-0.381519973	2.559094429	-0.414037555	-0.550437391	2.299932718	-0.400439143	-0.84196192	2.36657548	-0.398049712	-0.883712351	2.300385475	-0.147563815	-0.382259905	2.562729359	-0.027702786	-0.548542976	2.31358552	-0.040891703	-0.821579695	2.381533146	-0.038502276	-0.863330126	2.315343142
35414	-0.23443225	-0.304687351	2.546054125	-0.235617533	-0.24371627	2.556685925	-0.233729392	0.036796451	2.478787899	-0.218036935	0.189444065	2.420213938	-0.412044227	-0.048276182	2.483091354	-0.512156606	-0.250937402	2.484879971	-0.447303534	-0.429959953	2.378464937	-0.425685853	-0.489634156	2.346939325	-0.053353757	-0.042693902	2.499868631	0.03813456	-0.250381768	2.534482479	3.06E-05	-0.413479149	2.391697168	-0.009219117	-0.45707047	2.340973854	-0.321753919	-0.382106602	2.552623034	-0.414750338	-0.55318141	2.295060396	-0.400185674	-0.842031717	2.366569042	-0.396014601	-0.884811819	2.301144362	-0.147154599	-0.383991808	2.560362101	-0.028097771	-0.551845729	2.311995029	-0.04109747	-0.821564078	2.381347418	-0.036926404	-0.86434418	2.315922737
35415	-0.23366861	-0.304904193	2.537338018	-0.234593615	-0.243468508	2.542397738	-0.233553171	0.034111068	2.450242996	-0.216474354	0.190769181	2.406181574	-0.412252426	-0.048289325	2.464555979	-0.507716	-0.253100336	2.471623659	-0.442693889	-0.432190418	2.365480661	-0.421019852	-0.491887122	2.33404541	-0.052212212	-0.043364421	2.479904175	0.039953955	-0.249638796	2.521682262	-0.00392789	-0.416053236	2.385043621	-0.013182182	-0.459640712	2.334327698	-0.321374178	-0.382055789	2.548662186	-0.414160579	-0.554569364	2.292098522	-0.398878366	-0.846571803	2.366396427	-0.395066708	-0.891209602	2.302215099	-0.146313429	-0.385021418	2.555929899	-0.027413718	-0.554701686	2.30886364	-0.040902004	-0.821514845	2.381118059	-0.037090342	-0.866152644	2.316936731
35416	-0.233801037	-0.303336263	2.527138472	-0.234540701	-0.24241738	2.528392553	-0.233602881	0.033359732	2.434214592	-0.214429215	0.190802097	2.377729893	-0.411382854	-0.048615098	2.441458702	-0.508871853	-0.247121543	2.459145546	-0.438782245	-0.429905742	2.364440918	-0.415419042	-0.490833819	2.336818218	-0.048674185	-0.042090822	2.454745054	0.040481869	-0.248012364	2.512594223	-0.004585758	-0.415663123	2.378071547	-0.013842481	-0.459246933	2.327362061	-0.321624845	-0.380703926	2.543338776	-0.410469949	-0.559930384	2.290234089	-0.398535192	-0.846219778	2.366208315	-0.39506942	-0.89146024	2.302443028	-0.146163374	-0.384618402	2.54778862	-0.026022188	-0.559017897	2.304917812	-0.041079573	-0.821629465	2.380369425	-0.037613794	-0.866869926	2.316604137
35417	-0.235184819	-0.299372315	2.5141716	-0.236120254	-0.239037767	2.511419773	-0.233499914	0.031448029	2.407765627	-0.213677734	0.185891658	2.355996847	-0.41024664	-0.047939949	2.416160345	-0.508517742	-0.245448887	2.442294359	-0.429166019	-0.427863181	2.355541945	-0.410727739	-0.417633951	2.312077284	-0.046468876	-0.043195531	2.43956542	0.040849879	-0.245633841	2.493249416	-0.009288855	-0.419124901	2.369292736	-0.018547982	-0.462708056	2.318585396	-0.323811531	-0.376092136	2.531428337	-0.410548389	-0.56553179	2.285534859	-0.398239642	-0.846888602	2.366283417	-0.393098742	-0.89354986	2.303678513	-0.1470512	-0.38202548	2.54062891	-0.025049694	-0.56270653	2.303707361	-0.041346218	-0.824981093	2.380906582	-0.036205314	-0.871642351	2.318301678
35418	-0.232808843	-0.295704901	2.506134987	-0.233581856	-0.23545526	2.499580145	-0.231380939	0.034698337	2.387662888	-0.214213058	0.190238029	2.343391418	-0.407193005	-0.042727217	2.392514706	-0.507868648	-0.238323122	2.427713633	-0.430102676	-0.426655591	2.355359793	-0.414185315	-0.411332697	2.311122656	-0.046426117	-0.038605489	2.416621923	0.043726139	-0.241405651	2.475736856	-0.00869235	-0.422361195	2.365481615	-0.017952003	-0.465943187	2.314776897	-0.319911718	-0.371809483	2.525553226	-0.409095287	-0.568231463	2.286506176	-0.398049772	-0.846732736	2.365935802	-0.392843306	-0.894576669	2.304250479	-0.146117866	-0.377006114	2.533845425	-0.024911501	-0.563793361	2.301601171	-0.041536659	-0.826083958	2.380674601	-0.036330186	-0.873927891	2.318989277
35419	-0.23271516	-0.290036887	2.497467518	-0.233295828	-0.230437607	2.487990141	-0.232675374	0.037823617	2.371950865	-0.211972743	0.187841132	2.322686911	-0.40674895	-0.039761104	2.380998611	-0.507741809	-0.233681411	2.413765907	-0.429230511	-0.424234867	2.349974871	-0.403060079	-0.487752676	2.332655907	-0.046058238	-0.034659509	2.396702051	0.046693377	-0.234810948	2.460399628	-0.008012321	-0.421844751	2.36371398	-0.017271496	-0.465422601	2.313014507	-0.31961453	-0.365460694	2.51982069	-0.408363551	-0.569314539	2.287312269	-0.397659957	-0.846017003	2.364869356	-0.393904299	-0.894651592	2.303713322	-0.145850495	-0.370770007	2.526401758	-0.025545709	-0.564722955	2.300000668	-0.041511409	-0.826160491	2.380366325	-0.037755754	-0.874795079	2.319210291
35421	-0.227235988	-0.271137178	2.477089167	-0.228316531	-0.213118017	2.462617874	-0.22941941	0.051134437	2.339162588	-0.210231528	0.214381725	2.286390305	-0.398592889	-0.01969365	2.345301867	-0.504431248	-0.220452279	2.392222404	-0.431910396	-0.411925346	2.323415756	-0.390150696	-0.462093383	2.306342125	-0.040231228	-0.019724887	2.370172739	0.046957362	-0.227989733	2.441720009	-0.005776584	-0.416481853	2.347079992	-0.039660711	-0.458893806	2.30701375	-0.311020732	-0.344804078	2.501672745	-0.406966805	-0.567662656	2.291843891	-0.396739066	-0.845978856	2.363487005	-0.391772509	-0.895980477	2.303554773	-0.142316952	-0.349062026	2.510375977	-0.030935101	-0.565562367	2.301576853	-0.04292541	-0.828618109	2.379347324	-0.037958857	-0.87861979	2.319415092
35422	-0.226821393	-0.258573413	2.468247175	-0.227886453	-0.201072231	2.452479601	-0.230103076	0.063330144	2.329679489	-0.209629089	0.216946632	2.283005953	-0.398550183	-0.011200672	2.338608742	-0.499884427	-0.211290121	2.379607916	-0.436619729	-0.410244286	2.328043699	-0.385603964	-0.452721089	2.316040993	-0.04126551	-0.008986805	2.357389927	0.040821001	-0.218533665	2.422097206	-0.002580967	-0.41628316	2.345649481	-0.045444708	-0.450155526	2.306072712	-0.308907628	-0.331576586	2.49352622	-0.404588908	-0.564636827	2.295743465	-0.396440357	-0.845742762	2.363257885	-0.392366916	-0.895834684	2.303346157	-0.143176973	-0.335094452	2.500980854	-0.034613326	-0.563964248	2.305077553	-0.043074805	-0.828072965	2.378112078	-0.039001361	-0.878164887	2.31820035
35423	-0.225549206	-0.241616353	2.458222866	-0.22616227	-0.184056357	2.44160676	-0.226044253	0.08378201	2.320548058	-0.20773378	0.252281606	2.271356821	-0.399585843	0.009195034	2.325337887	-0.49448365	-0.204927132	2.372517824	-0.43551299	-0.406108499	2.325875998	-0.388924003	-0.453401893	2.313949108	-0.041912038	0.009539436	2.345995426	0.037363052	-0.212226957	2.411365747	-0.002567533	-0.412494063	2.34069705	-0.041466217	-0.457153082	2.308418274	-0.307351798	-0.315524012	2.485030413	-0.401953131	-0.559034586	2.300626516	-0.396728188	-0.844905734	2.362969637	-0.392447978	-0.894785762	2.302898407	-0.143443599	-0.317987978	2.489135981	-0.038329527	-0.560718179	2.309789896	-0.044157192	-0.829189301	2.378348351	-0.039876983	-0.879069328	2.318277121
35424	-0.224585772	-0.226146281	2.451274157	-0.225077122	-0.1686299	2.433398247	-0.22501868	0.100554973	2.311439037	-0.207236201	0.262054622	2.26756525	-0.398209274	0.024825921	2.318630457	-0.489227116	-0.200152323	2.367027283	-0.43432191	-0.403132856	2.324361086	-0.389246225	-0.451746911	2.312015772	-0.04132786	0.033391245	2.334000826	0.036737077	-0.205958053	2.404371023	-0.003662497	-0.407525599	2.338643551	-0.037577767	-0.456480265	2.307008982	-0.305765629	-0.300391316	2.479441643	-0.398992151	-0.551785767	2.305999041	-0.396531224	-0.845622361	2.363213539	-0.392611861	-0.895668745	2.303262711	-0.143174112	-0.301059812	2.481246948	-0.04246483	-0.553297639	2.313716173	-0.044643894	-0.829254627	2.377978325	-0.040724542	-0.879300952	2.318027496
35425	-0.225241244	-0.203601092	2.44152379	-0.22560738	-0.144369707	2.423361063	-0.225488946	0.138588592	2.305068731	-0.20847553	0.298765838	2.264417648	-0.395957738	0.045827422	2.313175917	-0.475872099	-0.19157815	2.360155106	-0.433198243	-0.397616357	2.318356276	-0.392178535	-0.449789077	2.306461573	-0.041546732	0.050399959	2.327250004	0.032856405	-0.193432838	2.391093731	-0.001210012	-0.398974478	2.337275505	-0.02934758	-0.453891665	2.310100555	-0.306269795	-0.277642429	2.469446898	-0.396893293	-0.546202183	2.309353352	-0.396674156	-0.846518517	2.364206314	-0.393205762	-0.895691752	2.303519726	-0.144173458	-0.278036296	2.468102694	-0.047682554	-0.542357802	2.319094419	-0.045592234	-0.830507994	2.378432274	-0.042123843	-0.87968123	2.317745686
35426	-0.223214716	-0.182291597	2.434103012	-0.223396003	-0.122369424	2.416613102	-0.222683489	0.16511941	2.305721045	-0.207853884	0.320327163	2.26646018	-0.394347548	0.070522852	2.310478449	-0.463828206	-0.160968438	2.345885515	-0.436908066	-0.371470451	2.322237968	-0.397372752	-0.424672246	2.309942007	-0.040504634	0.075656079	2.323107958	0.029074032	-0.184148759	2.384066582	-0.002845213	-0.390783846	2.334046125	-0.027953481	-0.448170602	2.309126377	-0.303700417	-0.257920086	2.460908413	-0.396270752	-0.544320226	2.308836699	-0.396528214	-0.846124351	2.364496231	-0.393253803	-0.894377887	2.303073406	-0.142944798	-0.257528305	2.458411217	-0.051065393	-0.531846404	2.323183298	-0.045879021	-0.830952168	2.378971577	-0.042604625	-0.879205704	2.317548752
35427	-0.223698646	-0.155194029	2.422676086	-0.223363772	-0.094509505	2.406774759	-0.220497981	0.201421931	2.307106733	-0.205235898	0.376274109	2.265472889	-0.391336322	0.104739971	2.309699297	-0.459088385	-0.151791543	2.34569335	-0.430833012	-0.361998618	2.319887877	-0.388627529	-0.411542058	2.302326918	-0.041608706	0.110274978	2.317564487	0.017749187	-0.13918668	2.358303308	0.001946405	-0.351027369	2.339090586	-0.020962486	-0.409537047	2.314676523	-0.304466158	-0.227480739	2.445150852	-0.392664641	-0.535389483	2.311314344	-0.396173239	-0.846590757	2.364819765	-0.393695116	-0.893418133	2.302275419	-0.144269198	-0.231489658	2.44349885	-0.053455159	-0.524929881	2.326852322	-0.047448676	-0.834875345	2.381846666	-0.044970546	-0.881702721	2.31930232
35428	-0.220436901	-0.138207316	2.415017843	-0.22015512	-0.076773062	2.399829149	-0.217536986	0.223140225	2.307121515	-0.206775367	0.38680923	2.26715517	-0.390378714	0.127098903	2.307511568	-0.444193959	-0.128574669	2.337388277	-0.433326572	-0.340795815	2.320000887	-0.398080289	-0.39644751	2.305698872	-0.042446788	0.135785505	2.317757845	0.014493171	-0.126610756	2.35125947	0.00077372	-0.338509917	2.329565048	-0.021072537	-0.397248924	2.304737091	-0.300850868	-0.213449046	2.437634945	-0.386642694	-0.52447027	2.317047596	-0.396033227	-0.846565366	2.364979029	-0.392933518	-0.89256978	2.301863432	-0.141247258	-0.213418201	2.432518244	-0.058736913	-0.513915479	2.331398249	-0.047689237	-0.83492738	2.382071018	-0.044589527	-0.880931795	2.318955421
35429	-0.219921991	-0.103036866	2.399142742	-0.218739271	-0.039063495	2.386849403	-0.211781859	0.277169287	2.31292057	-0.205667853	0.440956295	2.270495176	-0.388056666	0.173188165	2.308046103	-0.434234679	-0.095217399	2.32878089	-0.425226003	-0.307615966	2.316409826	-0.394017398	-0.365773618	2.30271244	-0.044873238	0.165883347	2.31530261	0.008175543	-0.100803994	2.344960451	-0.00420886	-0.312686712	2.321009636	-0.02697837	-0.376129925	2.320363522	-0.30007723	-0.173950091	2.416652441	-0.383597314	-0.517005324	2.321124315	-0.393278241	-0.85172087	2.372259617	-0.391346633	-0.895517826	2.307533741	-0.142753437	-0.179948568	2.410131216	-0.062481038	-0.506832957	2.3362782	-0.048903134	-0.835324109	2.383029461	-0.046971522	-0.879121065	2.318303585
35430	-0.214809537	-0.082146622	2.388198376	-0.214620873	-0.017957164	2.377965689	-0.212561205	0.301935494	2.314651489	-0.203725308	0.470693409	2.277423143	-0.386140168	0.190167293	2.309537649	-0.429155797	-0.075612754	2.329303503	-0.39701733	-0.284821749	2.337450743	-0.366008431	-0.342835039	2.322730541	-0.045883816	0.207979351	2.313539743	-0.001307294	-0.051272124	2.335453749	-0.005189843	-0.263830841	2.321610928	-0.020528354	-0.329437494	2.323679209	-0.294166654	-0.156583577	2.403270245	-0.37736094	-0.508156478	2.327591419	-0.392907828	-0.852686644	2.373296976	-0.390714467	-0.895401061	2.307847261	-0.136015445	-0.156769067	2.396654129	-0.064075664	-0.499116212	2.341978312	-0.049362473	-0.835260272	2.383916616	-0.047169104	-0.877974689	2.318466902
35431	-0.209520295	-0.055222053	2.377985954	-0.209628224	0.011153331	2.369173765	-0.21004051	0.342082947	2.317325354	-0.202871308	0.500436902	2.279863834	-0.38295725	0.224311024	2.311023235	-0.427028567	-0.029030552	2.331229687	-0.418780476	-0.241369054	2.326287508	-0.437822521	-0.305924922	2.330000162	-0.04241322	0.226972863	2.316572428	-0.002189512	-0.025681831	2.333966732	-0.016626094	-0.23779884	2.321110964	-0.034950528	-0.30263105	2.323311567	-0.289048105	-0.132360011	2.391158342	-0.373604447	-0.495403826	2.334974289	-0.392007113	-0.851939201	2.374171972	-0.389962882	-0.8935408	2.307990313	-0.129712507	-0.130864576	2.384181738	-0.069148809	-0.486967206	2.351401806	-0.050395899	-0.837269306	2.386439562	-0.04835166	-0.878870904	2.320257902
35432	-0.210664123	-0.033593234	2.372533321	-0.210387841	0.034228113	2.365180492	-0.20805344	0.373821825	2.32340312	-0.199170128	0.553287029	2.287993193	-0.38056916	0.255782247	2.313415527	-0.427448273	-0.013959019	2.333421469	-0.418144077	-0.226273879	2.328075409	-0.435888648	-0.290960848	2.321399212	-0.04116416	0.269941539	2.321524382	0.000828165	0.032275476	2.336340904	-0.013549409	-0.179853708	2.323677063	-0.030534394	-0.245055884	2.325685501	-0.289922178	-0.108468816	2.382189751	-0.371516764	-0.494296551	2.3387146	-0.389011353	-0.857128322	2.380614042	-0.386198342	-0.89784795	2.313900471	-0.132326558	-0.10922344	2.376946926	-0.07066372	-0.483173668	2.355311394	-0.051601008	-0.837521493	2.388572216	-0.048788011	-0.878241122	2.321858644
35433	-0.207302183	-0.008922737	2.366471529	-0.207768172	0.058706675	2.360994339	-0.209400937	0.397354126	2.328744411	-0.197052747	0.566962957	2.290268898	-0.379361629	0.28537178	2.317111731	-0.427969217	0.038568929	2.340346575	-0.416338027	-0.173700809	2.332223415	-0.442555666	-0.232755721	2.313014269	-0.039501227	0.289680421	2.323355675	0.00182595	0.042415939	2.33621788	-0.013787961	-0.169627607	2.323278189	-0.030901216	-0.234793186	2.325381517	-0.286006272	-0.086629733	2.374346972	-0.366188765	-0.487777829	2.346090078	-0.388591677	-0.855070651	2.380766153	-0.386330307	-0.895061612	2.313578844	-0.127813041	-0.083802983	2.368382454	-0.072732769	-0.479430497	2.361129761	-0.053460285	-0.83846128	2.391460419	-0.051198907	-0.878452241	2.324273109
