0	0	0	-0.000864506	0.060805053	0.004150867	0.001953021	0.333223419	-0.091451645	0.013048857	0.49077934	-0.14255929	-0.179878622	0.246089458	-0.090419531	-0.301312119	0.065735489	-0.083089828	-0.218873054	-0.099429727	-0.200856447	-0.191393375	-0.154484808	-0.236154318	0.177962065	0.25118117	-0.072410822	0.272279803	0.043931842	-0.035954237	0.230650663	-0.10797739	-0.190934896	0.196819942	-0.144228905	-0.237021685	-0.089324683	-0.079746127	0.017584324	-0.177650064	-0.238523602	-0.25372386	-0.165546805	-0.531778872	-0.177879333	-0.161019802	-0.579210937	-0.24483943	0.088572562	-0.076349646	0.015938759	0.209727846	-0.256618023	-0.226461887	0.194147963	-0.533345103	-0.147271872	0.198674954	-0.580777168	-0.214231968
0	0	0	0.000109971	0.060187727	0.000137329	0.003035069	0.330450643	-0.097731352	0.015692875	0.50003244	-0.17142725	-0.180046856	0.246252783	-0.087283611	-0.300434828	0.058174342	-0.085747242	-0.212299556	-0.102097511	-0.206394434	-0.182921141	-0.155521482	-0.242652655	0.181519292	0.24894134	-0.08080554	0.275342897	0.037640065	-0.045336723	0.226216074	-0.121429116	-0.189762592	0.195731465	-0.157851934	-0.237994909	-0.090303779	-0.079182357	0.020136595	-0.177925289	-0.248647898	-0.244530439	-0.165783823	-0.535322398	-0.160362244	-0.163633198	-0.583502799	-0.226906538	0.088846967	-0.078550726	0.021440506	0.212957896	-0.262652665	-0.216273069	0.193139158	-0.536942035	-0.129119158	0.195289798	-0.585122436	-0.195663452
0	0	0	-0.000635728	0.059532359	-0.003221512	0.001339018	0.325608162	-0.108610392	0.015798658	0.483161539	-0.172404528	-0.179968059	0.241671428	-0.103675365	-0.30148229	0.058999419	-0.089904785	-0.213425249	-0.110321224	-0.1959095	-0.184072912	-0.166761428	-0.227287292	0.180916958	0.246846471	-0.085937738	0.273333546	0.035402268	-0.042008162	0.228477113	-0.124186277	-0.187311172	0.198462805	-0.160752535	-0.235725164	-0.089430511	-0.078444481	0.020823002	-0.179121375	-0.254719794	-0.238369942	-0.168115944	-0.539914072	-0.149583578	-0.163735509	-0.589321733	-0.215111494	0.088521957	-0.078965724	0.024617434	0.211748868	-0.267278075	-0.210052013	0.191203296	-0.54041177	-0.119736195	0.195583723	-0.589819431	-0.185264111
0	0	0	-0.000109717	0.059442475	-0.006934166	0.003005117	0.325330658	-0.119662762	0.017247826	0.482968047	-0.176578522	-0.177898645	0.242351204	-0.110080719	-0.296883285	0.055801511	-0.097927809	-0.210798383	-0.122845471	-0.186981916	-0.182103425	-0.182394475	-0.212709427	0.182440307	0.247355819	-0.097980499	0.27800782	0.034047455	-0.051270485	0.225860797	-0.136243075	-0.179607868	0.19590882	-0.172819555	-0.228048563	-0.08875376	-0.076127112	0.021864414	-0.176964879	-0.263558447	-0.229501724	-0.167258412	-0.542686701	-0.143162727	-0.163968056	-0.593284667	-0.207841873	0.087535724	-0.079880953	0.027386189	0.209810287	-0.279264212	-0.197943926	0.189931363	-0.553716242	-0.107147217	0.193221714	-0.604314208	-0.171826363
0	0	0	-9.01E-05	0.058141962	-0.009100199	0.001959294	0.320588252	-0.121832371	0.01433447	0.477200478	-0.181667805	-0.1794734	0.239929289	-0.112235546	-0.299787313	0.054055154	-0.095437765	-0.217036366	-0.129061431	-0.177314758	-0.189452708	-0.190100282	-0.200650215	0.179831654	0.242086299	-0.102293491	0.273285531	0.034964681	-0.048216105	0.222426265	-0.141296268	-0.167909622	0.192646209	-0.17788288	-0.216444254	-0.087354511	-0.075930893	0.025242329	-0.178474575	-0.277001262	-0.213614941	-0.171505123	-0.556193531	-0.130033731	-0.168797165	-0.607187629	-0.194419622	0.086295158	-0.077807158	0.026529789	0.204876594	-0.292056739	-0.186066151	0.184002474	-0.56022507	-0.097666979	0.18671044	-0.611219168	-0.16205287
0	0	0	-0.000513315	0.057406664	-0.011170864	-0.001294658	0.318539392	-0.125987053	0.015489176	0.47712636	-0.187728882	-0.180261672	0.242949124	-0.116508245	-0.296571463	0.052664638	-0.10261178	-0.216478437	-0.13647145	-0.170074463	-0.189780772	-0.199516833	-0.188605309	0.181025967	0.243060105	-0.106893778	0.270481378	0.037370533	-0.055944204	0.230774041	-0.145677447	-0.168782949	0.201172365	-0.182400852	-0.217318773	-0.08669576	-0.076197654	0.026489258	-0.175689697	-0.290336192	-0.200943947	-0.171398312	-0.56481868	-0.122714758	-0.16891098	-0.616319478	-0.186700344	0.087070301	-0.078120589	0.028359652	0.200586952	-0.304450512	-0.173593044	0.183740783	-0.570281386	-0.088921309	0.186228111	-0.621782184	-0.152906895
0	0	0	-0.000738114	0.057751268	-0.01271987	-0.002800301	0.323265303	-0.127184153	0.013685346	0.476018667	-0.185130119	-0.179153085	0.242804796	-0.119127989	-0.291820467	0.044707447	-0.10031271	-0.214385986	-0.144125491	-0.17236805	-0.188574493	-0.207069814	-0.192429781	0.179601513	0.243355229	-0.109297991	0.267861828	0.029650867	-0.054015875	0.223744271	-0.154943556	-0.165524721	0.20594929	-0.237547904	-0.200806379	-0.083186805	-0.073479801	0.024560213	-0.173469186	-0.303583533	-0.185129881	-0.172006398	-0.580994099	-0.111112118	-0.169435829	-0.632434994	-0.175137758	0.084704816	-0.07725361	0.028117895	0.196196258	-0.317861289	-0.156694412	0.183964401	-0.58612451	-0.077929497	0.186534986	-0.637565404	-0.141955137
0	0	0	-0.000949517	0.057989538	-0.013791084	-0.003972948	0.327516757	-0.127007008	0.013153419	0.489608511	-0.188969135	-0.177049056	0.244601213	-0.122251272	-0.28309603	0.033842087	-0.098895311	-0.216567799	-0.160779566	-0.16528511	-0.194391713	-0.22565344	-0.183458567	0.17805095	0.24816352	-0.112185717	0.264279559	0.020399496	-0.055446386	0.231438708	-0.169243246	-0.158052683	0.198019635	-0.219731301	-0.188287973	-0.080543771	-0.072992414	0.025171518	-0.169868067	-0.315086752	-0.170091629	-0.171640679	-0.597570568	-0.103914022	-0.168802693	-0.648826391	-0.168074369	0.082427338	-0.076781094	0.026972055	0.192448713	-0.325923473	-0.146282196	0.183767002	-0.601454705	-0.070764065	0.18660498	-0.652710527	-0.134924412
0	0	0	-0.000153497	0.058138192	-0.014703751	0.000831172	0.33074078	-0.126699686	0.015505537	0.487647921	-0.180894852	-0.17410174	0.252766103	-0.121841669	-0.265532881	0.019628584	-0.099325657	-0.216341376	-0.182927251	-0.153962135	-0.199944198	-0.250445873	-0.168217897	0.180871896	0.253082085	-0.111205101	0.261044465	0.006487712	-0.057653427	0.234486593	-0.191732287	-0.142194986	0.201070083	-0.242216468	-0.172427893	-0.081116438	-0.073972821	0.025976658	-0.16317004	-0.330220163	-0.152679205	-0.169106126	-0.622846305	-0.093156576	-0.166368335	-0.673971534	-0.157423735	0.080871791	-0.077294052	0.026444674	0.190501273	-0.338121355	-0.127423525	0.186325785	-0.62776041	-0.059093237	0.18906359	-0.678885639	-0.123360395
0	0	0	-0.000264555	0.060836554	-0.015389919	-0.000775367	0.354866847	-0.124628782	0.01357092	0.506788671	-0.17596364	-0.174448773	0.252975278	-0.11981988	-0.252428219	0.012508497	-0.098761082	-0.218278036	-0.193370432	-0.152186632	-0.206894651	-0.261996746	-0.166038752	0.176640667	0.254209124	-0.109941959	0.253803484	0.007614389	-0.064987659	0.239173505	-0.198244601	-0.128696442	0.205759581	-0.248724908	-0.158926964	-0.080175295	-0.075418144	0.02529645	-0.163132563	-0.342085332	-0.142778635	-0.171023175	-0.639801234	-0.085897684	-0.168310806	-0.689921767	-0.150948286	0.08077772	-0.072422534	0.02241993	0.185161918	-0.34269914	-0.116968393	0.184533473	-0.645085841	-0.051750422	0.187245838	-0.695206374	-0.116801023
0	0	0	-0.000274941	0.059763975	-0.013944149	-0.000531465	0.345317274	-0.113451004	0.01003246	0.499383539	-0.16479063	-0.177010208	0.25089322	-0.1135149	-0.238777876	0.011030644	-0.104031801	-0.22140798	-0.199902087	-0.137960911	-0.215618014	-0.270213008	-0.145314217	0.174892277	0.255360916	-0.101580143	0.245288786	-0.004474193	-0.064624786	0.239918696	-0.213261306	-0.117237806	0.206506727	-0.263738632	-0.147466421	-0.080526859	-0.077476293	0.024120331	-0.163267702	-0.360303313	-0.127151012	-0.173973173	-0.671285003	-0.073637962	-0.170655936	-0.720594615	-0.139281034	0.08027181	-0.075913593	0.020899296	0.180570364	-0.364833266	-0.101744652	0.180973835	-0.676467687	-0.038645506	0.184291072	-0.725777298	-0.104288578
0	0	0	-0.000612468	0.061962008	-0.013653994	-0.003140137	0.366471559	-0.105399132	0.0105014	0.536374599	-0.152901411	-0.173122987	0.264905132	-0.107278109	-0.22811	0.009252369	-0.096728086	-0.214048877	-0.201617032	-0.133481026	-0.209361836	-0.271906823	-0.141775846	0.172864787	0.274403036	-0.09846735	0.237416178	0.022637963	-0.070720673	0.238072712	-0.189082891	-0.103959799	0.204662565	-0.239557415	-0.134186745	-0.078835353	-0.074033931	0.020342112	-0.162375167	-0.378344446	-0.116182327	-0.173720673	-0.691177815	-0.064561367	-0.1706938	-0.739159435	-0.131187677	0.079914197	-0.073799133	0.017518997	0.17818445	-0.38020131	-0.089827776	0.179836016	-0.701433748	-0.026539326	0.182862882	-0.749415368	-0.093165636
0	0	0	-0.000272453	0.063097063	-0.011402607	-0.00014177	0.372191273	-0.089257717	0.009648189	0.542395882	-0.139315844	-0.17340517	0.257814042	-0.093069315	-0.219742268	0.007308222	-0.085814476	-0.210325509	-0.204551823	-0.115363121	-0.20718658	-0.275171824	-0.121256351	0.169537511	0.2829751	-0.083909273	0.229224078	0.005472176	-0.059007406	0.23509614	-0.206559069	-0.088028431	0.201687532	-0.25703121	-0.118253946	-0.079143584	-0.074733861	0.017826557	-0.161189049	-0.402127273	-0.093874693	-0.175967276	-0.725165613	-0.046396017	-0.172198147	-0.771554597	-0.114096403	0.079289585	-0.075355001	0.013281584	0.16868617	-0.395521529	-0.062571764	0.175979413	-0.732197829	-0.010600328	0.179748546	-0.778586812	-0.078300714
0	0	0	0.000615597	0.064960683	-0.010077953	0.005558431	0.388684168	-0.076564312	0.013003185	0.559860036	-0.124192715	-0.170554981	0.277011767	-0.083907127	-0.216951177	0.006474912	-0.075979948	-0.21304746	-0.205734596	-0.103348732	-0.211746231	-0.276471093	-0.108515263	0.169455871	0.274661094	-0.075701237	0.22160857	0.023825794	-0.052519083	0.215172979	-0.188260093	-0.080713272	0.196050458	-0.253149673	-0.08091259	-0.079913601	-0.073421955	0.013265371	-0.157119021	-0.411814585	-0.075725317	-0.177179739	-0.748659566	-0.035647631	-0.174683675	-0.79373236	-0.104294538	0.078379974	-0.076524109	0.011916876	0.156166375	-0.403950945	-0.042897463	0.172946848	-0.753475621	-0.000435114	0.175442927	-0.798548415	-0.069082022
0	0	0	-0.000313789	0.06507896	-0.008280277	-0.000539497	0.387518004	-0.064613104	0.009836718	0.553137198	-0.111854792	-0.172596872	0.270668134	-0.072996378	-0.215231061	0.005648449	-0.061479807	-0.206100166	-0.206888601	-0.079280853	-0.203056544	-0.277734295	-0.081258297	0.169602644	0.290517077	-0.066127777	0.218621282	0.035592074	-0.045708418	0.211462682	-0.176874295	-0.067443848	0.183811981	-0.23860006	-0.068445444	-0.079222381	-0.077324972	0.011994123	-0.157226354	-0.435737714	-0.061768055	-0.177936018	-0.778104112	-0.020740271	-0.175035834	-0.822206244	-0.090004206	0.079664409	-0.074916139	0.00868845	0.149978161	-0.423465237	-0.029006243	0.169528827	-0.778269276	0.00934577	0.172429014	-0.822371408	-0.059918165
0	0	0	-0.000226036	0.066862378	-0.00688386	-0.000809804	0.401439205	-0.051602364	0.010668635	0.578775153	-0.098016262	-0.170859724	0.288034186	-0.060649872	-0.217737228	0.016047392	-0.046700716	-0.210635036	-0.196635738	-0.055528164	-0.208267629	-0.267530099	-0.05451417	0.170941744	0.290860936	-0.055457592	0.215480061	0.026266439	-0.038745165	0.201854124	-0.185925424	-0.059710026	0.150912702	-0.230360135	-0.062195301	-0.078922033	-0.076261148	0.008868456	-0.155116677	-0.451742306	-0.045389652	-0.179791719	-0.80713214	-0.010638952	-0.17770043	-0.850136414	-0.080624342	0.079467565	-0.076554209	0.006771564	0.145844266	-0.446437612	-0.017849922	0.165791843	-0.805419639	0.01799345	0.167883143	-0.848423913	-0.05199194
0	0	0	-8.75E-06	0.067668607	-0.005948782	0.00058116	0.405110924	-0.043959618	0.010511056	0.574825315	-0.090134144	-0.170924351	0.287178693	-0.054569006	-0.218606248	0.029926978	-0.037739277	-0.210317537	-0.182738813	-0.04925108	-0.207554623	-0.253627421	-0.04913187	0.172336381	0.29349005	-0.047395945	0.213005294	0.036208169	-0.031464577	0.200459228	-0.1761449	-0.0499928	0.162749622	-0.231831761	-0.057249069	-0.079049423	-0.076068686	0.006820202	-0.152028754	-0.463023754	-0.031749964	-0.178905919	-0.824161978	-0.002043962	-0.176321819	-0.866598578	-0.072364569	0.079028741	-0.077641429	0.00565815	0.14185337	-0.461275818	-0.009091377	0.160694089	-0.826668473	0.02679801	0.163278192	-0.869105073	-0.043522596
0	0	0	-0.000346228	0.067525951	-0.004252672	-0.001162812	0.405701881	-0.032566309	0.010872573	0.583800649	-0.075362206	-0.17373009	0.298283195	-0.045015335	-0.222529516	0.035619276	-0.02737093	-0.213663325	-0.17701889	-0.037138939	-0.210707918	-0.247898275	-0.036438465	0.171825068	0.308339899	-0.033709526	0.216374259	0.048239028	-0.023143768	0.20020917	-0.163925448	-0.03980279	0.208302434	-0.230987186	-0.036213636	-0.079451934	-0.077887135	0.004322767	-0.151800975	-0.484468663	-0.016845226	-0.180914357	-0.850225294	0.006625414	-0.177411541	-0.891881252	-0.064126015	0.079982653	-0.077063495	0.003656864	0.13682317	-0.486865753	0.003428936	0.154619515	-0.85837307	0.037530899	0.158122331	-0.900029028	-0.03322053
0	0	0	-0.00034748	0.068941345	-0.003815413	-0.001535147	0.416292836	-0.025757551	0.009589434	0.583122601	-0.070405006	-0.172762811	0.298337837	-0.041286707	-0.223675787	0.041141176	-0.021374702	-0.215599477	-0.171533327	-0.035331964	-0.212907374	-0.242424826	-0.03602767	0.170994513	0.30640768	-0.030491114	0.216974597	0.046442402	-0.020415068	0.199597394	-0.16559876	-0.0383358	0.200858339	-0.233124386	-0.034540653	-0.07925269	-0.077389832	0.003633261	-0.150133848	-0.491367917	-0.008719683	-0.180341423	-0.858628581	0.011941433	-0.176954418	-0.89983965	-0.059081554	0.080091454	-0.075801815	0.00174737	0.131263584	-0.488797973	0.013666153	0.152959861	-0.864987622	0.040917397	0.156346865	-0.906198691	-0.030105591
0	0	0	-4.40E-06	0.069817238	-0.002368927	0.000594154	0.420378	-0.015540361	0.012964666	0.593575865	-0.055176258	-0.172164589	0.304017693	-0.031266212	-0.227722019	0.049359158	-0.013646841	-0.216050953	-0.163100168	-0.030715942	-0.212160587	-0.233919948	-0.032448769	0.173015093	0.308792114	-0.022352934	0.219247811	0.043833137	-0.015353441	0.202719754	-0.168019235	-0.039373159	0.201670911	-0.235456735	-0.034281969	-0.079301596	-0.07669127	-8.11E-05	-0.144905359	-0.499791622	0.001862764	-0.179500103	-0.877260298	0.018270254	-0.17653203	-0.917900115	-0.053105831	0.079327419	-0.078420155	0.001747847	0.127742767	-0.502715558	0.023611784	0.152020164	-0.883088797	0.046673775	0.154988248	-0.923728615	-0.024702311
0	0	0	-0.000331849	0.062316135	-0.00041461	0.001835436	0.39518439	-0.008396387	0.011365667	0.586299621	-0.046617508	-0.173353836	0.304915927	-0.021366358	-0.232101068	0.051112823	-0.006825924	-0.221141413	-0.161248572	-0.027983189	-0.223808601	-0.22882732	-0.02892518	0.174902234	0.310706906	-0.013435364	0.222201739	0.055080451	-0.011377811	0.206514917	-0.156702466	-0.037588358	0.204693757	-0.224216811	-0.033929586	-0.07961522	-0.078279421	-0.001476765	-0.142748401	-0.501363046	0.010260344	-0.181488499	-0.896746494	0.025396109	-0.178736791	-0.937009908	-0.046207428	0.078626446	-0.078715544	-0.000118017	0.12133754	-0.502750523	0.031748295	0.149411891	-0.899427749	0.052058935	0.152163599	-0.939691164	-0.019544601
0	0	0	2.43E-05	0.061495766	0.00091362	0.002212688	0.386039309	-0.004191875	0.010176077	0.590786688	-0.036041737	-0.174973264	0.305280678	-0.014407158	-0.233374134	0.051654577	-0.000183344	-0.224455461	-0.160593808	-0.025321245	-0.225098655	-0.228219695	-0.025716066	0.176550945	0.307537429	-0.008275986	0.224250581	0.056108601	-0.008109808	0.209163279	-0.155474387	-0.037585974	0.206551209	-0.222992174	-0.034695625	-0.080170706	-0.079421192	-0.002547026	-0.141070828	-0.50240282	0.016512871	-0.181022868	-0.906983919	0.030947924	-0.178649858	-0.947028227	-0.040797472	0.078781545	-0.07935283	-0.001224279	0.11877504	-0.502899893	0.037771225	0.147975512	-0.90668375	0.057049513	0.150348514	-0.946728058	-0.014695883
0	0	0	0.000186577	0.061109167	0.002581835	0.002782986	0.380822163	0.00105238	0.012948185	0.594842773	-0.030003309	-0.174822718	0.307075482	-0.008713722	-0.23465535	0.053799864	0.003246069	-0.228495896	-0.158306081	-0.025327682	-0.225573242	-0.225865472	-0.025075912	0.177502971	0.306154381	-0.005536318	0.227332685	0.059722532	-0.004824877	0.211446911	-0.151508119	-0.037554741	0.209153155	-0.21909136	-0.037900686	-0.080083936	-0.078665173	-0.004209518	-0.138140202	-0.50147276	0.022376299	-0.18103385	-0.912032682	0.034427404	-0.179254085	-0.951818664	-0.037484169	0.078633063	-0.079620829	-0.002115011	0.117071033	-0.502469797	0.043780327	0.146371454	-0.915632505	0.064899921	0.148151223	-0.955418486	-0.007011652
0	0	0	0.000205696	0.060579438	0.004874945	0.002941296	0.376650255	0.006989717	0.012532726	0.593796711	-0.024744511	-0.174694613	0.308919352	-0.002532005	-0.236645713	0.05362149	0.005349159	-0.230173811	-0.158416506	-0.023984194	-0.22681649	-0.225947473	-0.024919271	0.1779406	0.305952471	-0.001590014	0.228287954	0.059057016	-0.002669811	0.214391727	-0.151974004	-0.038618803	0.209375277	-0.214160744	-0.037476063	-0.079694018	-0.078116508	-0.005638123	-0.135844693	-0.50069787	0.026372433	-0.18281348	-0.918752152	0.042338133	-0.1814612	-0.958261687	-0.029740334	0.078507818	-0.079306403	-0.00368309	0.115157083	-0.501475383	0.048349857	0.145201907	-0.920483012	0.069137573	0.146554179	-0.959992547	-0.002940893
0	0	0	0.00022617	0.060154632	0.00758934	0.00375469	0.37382824	0.013275385	0.012561262	0.592769541	-0.02050662	-0.174694985	0.309776641	0.003303766	-0.237912983	0.053789921	0.006875515	-0.233103693	-0.158240743	-0.023104191	-0.228961468	-0.20978307	-0.025378942	0.17854749	0.305655725	0.00385952	0.230258506	0.057955801	-0.000766277	0.220103573	-0.152928293	-0.039708376	0.207930956	-0.221714281	-0.041900158	-0.079456747	-0.07775645	-0.007342339	-0.133901358	-0.500111483	0.02919507	-0.183298558	-0.920599662	0.044257641	-0.181974232	-0.959838949	-0.027974606	0.078399248	-0.079298314	-0.004643679	0.11382468	-0.501145951	0.050425529	0.143733546	-0.921130382	0.071260214	0.145057872	-0.960369669	-0.000972033
0	0	0	8.90E-05	0.059545457	0.010723829	0.003311604	0.37100102	0.018503189	0.013679087	0.59607549	-0.011400461	-0.174241662	0.309381917	0.007689476	-0.23838082	0.052549481	0.008482218	-0.238274843	-0.159445539	-0.022557735	-0.231149942	-0.250374123	-0.029735804	0.17922651	0.30509679	0.008235931	0.231402017	0.056436978	0.000589609	0.226604544	-0.154317118	-0.042897701	0.216062542	-0.244632289	-0.053013563	-0.078993917	-0.077571217	-0.008954763	-0.133290023	-0.499509528	0.031605482	-0.182607383	-0.919729576	0.046077013	-0.181245148	-0.958766028	-0.026271343	0.07837674	-0.079087657	-0.006151199	0.112637863	-0.500000551	0.055377483	0.142758772	-0.92363964	0.074285746	0.144121021	-0.962676093	0.001937389
0	0	0	-6.31E-05	0.059190996	0.01408124	0.004258916	0.367901981	0.024030685	0.013274103	0.592913091	-0.006342411	-0.174336091	0.309278488	0.010680914	-0.238959	0.050428987	0.009885073	-0.2409897	-0.162647381	-0.024332523	-0.231512561	-0.253361881	-0.031742096	0.179007066	0.304946601	0.01161623	0.232637182	0.053315923	0.000612736	0.228995632	-0.161716789	-0.047219753	0.216822274	-0.252072677	-0.055059433	-0.078598723	-0.077784178	-0.010178328	-0.133281067	-0.499355435	0.033192873	-0.18341355	-0.919238389	0.047361135	-0.181925103	-0.958083987	-0.025094032	0.078280345	-0.079131143	-0.007436037	0.111214399	-0.499600708	0.057405472	0.141573515	-0.922549963	0.076271057	0.143061955	-0.961395562	0.003815889
0	0	0	-0.000157431	0.058660954	0.017699957	0.004805744	0.365171745	0.028965235	0.015338361	0.590984359	0.00158906	-0.174666792	0.309466347	0.014102936	-0.239030838	0.046103835	0.010358334	-0.244080901	-0.175636441	-0.024712563	-0.234422565	-0.2661715	-0.034059286	0.178584617	0.304918483	0.015105247	0.234643482	0.046090811	-0.001927614	0.233719315	-0.168905914	-0.050878763	0.224647949	-0.259515792	-0.060087442	-0.078210711	-0.077847829	-0.011870384	-0.133235037	-0.499013498	0.034489393	-0.1839239	-0.919109091	0.048913956	-0.182377011	-0.957810566	-0.023623466	0.078025132	-0.079186993	-0.008275986	0.110561147	-0.499277756	0.058999538	0.140661262	-0.921914205	0.078619242	0.142208144	-0.96061568	0.00608182
0	0	0	-0.00053598	0.058159746	0.021444082	0.002855003	0.362957373	0.033972025	0.013773352	0.589266911	0.008421183	-0.175489351	0.308596566	0.017091513	-0.239775285	0.041426212	0.010941744	-0.247816995	-0.178416923	-0.026125193	-0.239226475	-0.268804327	-0.037843227	0.177591223	0.305659547	0.018748522	0.234495275	0.045112967	-0.000712395	0.237713389	-0.172305018	-0.051519394	0.232055362	-0.262928829	-0.063194275	-0.077236935	-0.078221684	-0.013747931	-0.133436874	-0.498844698	0.035629749	-0.18420355	-0.914642319	0.049508333	-0.182517931	-0.953223154	-0.0230968	0.078175969	-0.079139287	-0.009010553	0.109544411	-0.498907551	0.060630083	0.139135506	-0.919565067	0.08164835	0.140821129	-0.958145902	0.009043217
0	0	0	-0.000802979	0.057656754	0.024561167	0.001555398	0.362045091	0.036755562	0.012976453	0.588295709	0.011010647	-0.176172182	0.307799708	0.019296885	-0.240461901	0.038828012	0.011358023	-0.251025453	-0.177336309	-0.026504755	-0.244964316	-0.267393667	-0.04192543	0.1780534	0.304450523	0.021805763	0.234509565	0.042952467	2.38E-06	0.243413579	-0.17677955	-0.051640034	0.238957722	-0.26727793	-0.064870596	-0.077067986	-0.078410288	-0.014577627	-0.133366004	-0.498920698	0.035763025	-0.184411094	-0.913114835	0.050750732	-0.182510689	-0.951639283	-0.021885395	0.078605644	-0.079480786	-0.009653568	0.109287679	-0.498995204	0.061752081	0.138280205	-0.921922673	0.083942652	0.140180621	-0.960447121	0.011306524
0	0	0	-0.003409579	0.047788247	0.054968357	-0.01612854	0.360005766	0.093654871	-0.003187746	0.535408378	0.06141305	-0.189456433	0.246202026	0.056480646	-0.218216509	0.039105073	-0.056796789	-0.202111721	-0.096756607	-0.231887341	-0.142110825	-0.128143728	-0.227000713	0.161208928	0.256369255	0.065799475	0.228913421	0.034991056	-0.036711693	0.228829158	-0.106932849	-0.207377911	0.288127638	-0.134589821	-0.225486517	-0.083231539	-0.082649708	-0.019146442	-0.168840259	-0.250016779	-0.286578655	-0.154435813	-0.561274141	-0.245719671	-0.151429355	-0.600966245	-0.317953348	0.089737356	-0.068701833	-0.026110649	0.218257204	-0.251941353	-0.262832165	0.208204549	-0.551969141	-0.216536522	0.211211015	-0.591661245	-0.288770199
0	0	0	-0.003382534	0.047754213	0.055027246	-0.016236708	0.359973364	0.093764544	-0.003150806	0.535378456	0.062093258	-0.189558759	0.245976541	0.05627346	-0.218214855	0.039105132	-0.056849241	-0.204878196	-0.095671326	-0.233080626	-0.1448818	-0.127056092	-0.228194475	0.161104269	0.257097632	0.065549135	0.229016554	0.035361528	-0.036869526	0.229009937	-0.107084781	-0.207062721	0.28837359	-0.134801298	-0.224844694	-0.083204284	-0.082736731	-0.018891811	-0.168924943	-0.249905318	-0.286395788	-0.154514298	-0.561536521	-0.245694637	-0.151578858	-0.601238817	-0.317928791	0.089735165	-0.068657726	-0.026194572	0.218402267	-0.251584679	-0.263062477	0.208337709	-0.550350517	-0.217540979	0.211273134	-0.590052813	-0.289775133
0	0	0	-0.003394559	0.047724262	0.055082083	-0.01652801	0.360102206	0.093935013	-0.003215879	0.535338521	0.062384367	-0.189714849	0.245846882	0.056302786	-0.218209565	0.038953617	-0.056915522	-0.204390526	-0.096307546	-0.232704163	-0.144398659	-0.127689838	-0.227818489	0.161268495	0.256912867	0.065556526	0.229720681	0.035248578	-0.037842274	0.228747966	-0.107728899	-0.20754838	0.288156241	-0.135445803	-0.225160122	-0.083191067	-0.082766294	-0.018908978	-0.16904816	-0.249538928	-0.286603928	-0.154179245	-0.56682983	-0.24091959	-0.15124616	-0.606541723	-0.313151836	0.089842081	-0.06866464	-0.026217699	0.218408525	-0.25151512	-0.263180494	0.208346151	-0.550328523	-0.217705727	0.211279226	-0.590040416	-0.289937973
0	0	0	-0.003380418	0.047711715	0.055130243	-0.016126558	0.36029654	0.094035387	-0.00297606	0.535582066	0.062247276	-0.189644471	0.245829057	0.056305885	-0.218219891	0.039111421	-0.05663991	-0.205296889	-0.09615019	-0.232496738	-0.145309463	-0.127530187	-0.227611065	0.161391675	0.256910941	0.065658331	0.229476068	0.034899428	-0.037844181	0.22886854	-0.107885927	-0.207721233	0.288276382	-0.135635197	-0.225264072	-0.083280697	-0.082725883	-0.018878937	-0.167927429	-0.254422635	-0.2836833	-0.154425815	-0.567202777	-0.24126482	-0.151472524	-0.606912881	-0.313489199	0.089831948	-0.068683147	-0.026227951	0.218454674	-0.251401871	-0.26324296	0.208370753	-0.550365359	-0.217707157	0.211324032	-0.590075463	-0.289931536
0	0	0	-0.00339295	0.047745034	0.055163383	-0.015963361	0.360495552	0.093840122	-0.002831236	0.535039753	0.062045336	-0.189702496	0.245784435	0.056182384	-0.21813859	0.038617477	-0.056534052	-0.20585452	-0.096235484	-0.232772112	-0.145871595	-0.127613157	-0.227886438	0.16142749	0.256920096	0.065711737	0.229729612	0.035231441	-0.037918806	0.228465838	-0.107874244	-0.207497835	0.28801477	-0.135604084	-0.224567175	-0.083271787	-0.082778037	-0.018893003	-0.168197289	-0.253158003	-0.284472466	-0.156057969	-0.562952787	-0.244750261	-0.153069928	-0.602643758	-0.316976309	0.089835525	-0.068721533	-0.026157856	0.218275756	-0.251289815	-0.263375759	0.208548706	-0.54981932	-0.218011618	0.21153676	-0.589510292	-0.290237665
0	0	0	-0.003386497	0.047736228	0.055177212	-0.016044438	0.360424459	0.09371686	-0.002525344	0.534673929	0.061872721	-0.18963626	0.245851167	0.056117058	-0.217968971	0.038623109	-0.056416512	-0.20574376	-0.097054809	-0.231974363	-0.145765394	-0.128430128	-0.227089167	0.161542609	0.256943775	0.065446138	0.230848804	0.035552308	-0.037754297	0.22657697	-0.107723892	-0.207120895	0.286233429	-0.135444641	-0.223804712	-0.083307803	-0.082782239	-0.018982887	-0.168172538	-0.253215402	-0.284525871	-0.155999243	-0.563684076	-0.244357586	-0.153052807	-0.60336706	-0.316582203	0.089882076	-0.068720847	-0.026066065	0.218343973	-0.251262814	-0.263269186	0.208454922	-0.549896568	-0.218016624	0.211401356	-0.589579552	-0.290241241
