16391	-0.217401087284	-0.0348594412208	2.18806838989	-0.233060181141	0.0309323705733	2.18831992149	-0.296515882015	0.363234966993	2.18127179146	-0.314221858978	0.550601243973	2.12794065475	-0.41997423768	0.227097302675	2.12052416801	-0.43294557929	-0.0126529773697	2.0120677948	-0.331481784582	-0.23452962935	1.85633039474	-0.281559169292	-0.318436801434	1.81845843792	-0.11222705245	0.297690331936	2.2725675106	0.0633762776852	0.125124722719	2.4247853756	0.212345734239	-0.0143286734819	2.5055308342	0.244823232293	-0.067389562726	2.52128386497	-0.269338876009	-0.1177765131	2.16734886169	-0.222270324826	-0.570581912994	2.25068187714	-0.212266400456	-0.874102115631	2.29018902779	-0.17457716167	-0.918206572533	2.21456575394	-0.131262406707	-0.0986568331718	2.20792722702	0.0116395354271	-0.544922947884	2.28774857521	0.098304823041	-0.891961395741	2.31684374809	0.188028588891	-0.90225982666	2.25625014305
16392	-0.207888394594	-0.0355563536286	2.19019293785	-0.228037729859	0.030111471191	2.18984293938	-0.302134811878	0.361146569252	2.18160057068	-0.317760407925	0.548612594604	2.12692284584	-0.420382618904	0.226398527622	2.12014245987	-0.424508154392	-0.00960174202919	2.00875806808	-0.311140745878	-0.213503345847	1.85911798477	-0.246202662587	-0.284939527512	1.81853890419	-0.118112199008	0.298821032047	2.27508544922	0.056710369885	0.136344954371	2.43728375435	0.207799971104	0.00228717923164	2.5224044323	0.261060625315	-0.0368922613561	2.56264805794	-0.25241291523	-0.118556730449	2.16799640656	-0.215454429388	-0.538566827774	2.24382185936	-0.213300704956	-0.863332986832	2.28829312325	-0.174667805433	-0.90720051527	2.21301960945	-0.121399044991	-0.0959429889917	2.21187639236	0.0575397908688	-0.53488868475	2.25831437111	0.180942445993	-0.819971084595	2.2283885479	0.27579498291	-0.858751118183	2.18951296806
16393	-0.205878466368	-0.0355116464198	2.19042277336	-0.22639323771	0.0298742521554	2.19012904167	-0.304370224476	0.359441131353	2.18170595169	-0.321544110775	0.540553450584	2.12242817879	-0.422502994537	0.226171314716	2.11994886398	-0.415210127831	-0.00791596062481	2.00646352768	-0.272979110479	-0.203419655561	1.85916996002	-0.210638001561	-0.277954041958	1.82012116909	-0.122935347259	0.299413383007	2.2761862278	0.0485320165753	0.14401049912	2.44724488258	0.196844220161	0.0197713375092	2.54821395874	0.251851856709	-0.021389324218	2.58386731148	-0.250937372446	-0.119786523283	2.16784763336	-0.214457720518	-0.532749295235	2.24329066277	-0.214991942048	-0.861349344254	2.28815102577	-0.175903260708	-0.905128538609	2.21305775642	-0.117906183004	-0.0928830951452	2.21252655983	0.0797572284937	-0.526055574417	2.23886728287	0.283358871937	-0.806862235069	2.16709065437	0.355200767517	-0.810183167458	2.12980031967
16394	-0.204079762101	-0.0344931185246	2.19098162651	-0.225100636482	0.0303256101906	2.19061613083	-0.306683808565	0.357765465975	2.18211770058	-0.323197931051	0.537735641003	2.12043571472	-0.423597931862	0.226145222783	2.12004351616	-0.4080773592	-0.00604214519262	2.00677037239	-0.257532477379	-0.198288187385	1.86497926712	-0.175767958164	-0.257524251938	1.83717381954	-0.127751544118	0.300716936588	2.27754306793	0.0409680008888	0.154613345861	2.45787715912	0.186867788434	0.0311744436622	2.56276273727	0.238073557615	-0.00998815521598	2.60369324684	-0.249717175961	-0.120048336685	2.16775894165	-0.218496054411	-0.523569047451	2.24265241623	-0.216290712357	-0.860082387924	2.28786110878	-0.176670700312	-0.903766155243	2.21299815178	-0.114686176181	-0.087884619832	2.21433830261	0.0938959866762	-0.474817484617	2.21897745132	0.337418109179	-0.752782404423	2.12613415718	0.429486483335	-0.736857354641	2.07110595703
16395	-0.202922999859	-0.0326822847128	2.19164657593	-0.224288627505	0.0313248746097	2.19096040726	-0.308739840984	0.356468766928	2.18178391457	-0.324594765902	0.532341003418	2.11631083488	-0.424364477396	0.226002663374	2.11990094185	-0.401354968548	-0.00476000551134	2.00760412216	-0.237012058496	-0.195956259966	1.87461221218	-0.161092758179	-0.259799301624	1.84102535248	-0.131949275732	0.301800191402	2.27876091003	0.0312144011259	0.159091055393	2.46583676338	0.179294228554	0.0375368595123	2.56997108459	0.229421108961	-0.00388909876347	2.6119594574	-0.248953104019	-0.119723141193	2.16774344444	-0.223973453045	-0.522303342819	2.2446308136	-0.216885432601	-0.859507322311	2.28783488274	-0.176707386971	-0.903124690056	2.21323895454	-0.11327034235	-0.0827180296183	2.21649169922	0.105658404529	-0.45057374239	2.20331907272	0.3488458395	-0.716468036175	2.10703754425	0.4229850173	-0.734376847744	2.06872987747
16396	-0.20244127512	-0.0305765867233	2.19259524345	-0.224008977413	0.0325032882392	2.19089412689	-0.316029846668	0.353752195835	2.17695021629	-0.327636569738	0.530738353729	2.11340117455	-0.425243198872	0.225605025887	2.11933064461	-0.395527333021	-0.00488004460931	2.00960206985	-0.228198200464	-0.195689365268	1.88351082802	-0.150125145912	-0.260598421097	1.8578261137	-0.134628102183	0.302434980869	2.2792327404	0.0252586305141	0.163460463285	2.47121286392	0.168857768178	0.0402691811323	2.57915425301	0.222811535001	-0.00136675313115	2.61586356163	-0.248121112585	-0.119104012847	2.16837096214	-0.225673317909	-0.516860842705	2.246352911	-0.216768711805	-0.855136096478	2.2887506485	-0.176197439432	-0.89874702692	2.2143740654	-0.112759254873	-0.0773953944445	2.219373703	0.111118741333	-0.385781884193	2.19176745415	0.358727872372	-0.679778635502	2.09415102005	0.420749306679	-0.715183198452	2.05594062805
16397	-0.202305972576	-0.0297211781144	2.19548559189	-0.224014863372	0.0330122299492	2.19227290154	-0.320056557655	0.35179951787	2.17523407936	-0.331133008003	0.528533697128	2.11140108109	-0.42768651247	0.226193785667	2.11961126328	-0.39196407795	-0.00546191167086	2.01172351837	-0.258881628513	-0.1689273417	1.92058765888	-0.183139204979	-0.234094202518	1.88921356201	-0.138465091586	0.302555114031	2.27787065506	0.0161490887403	0.164550244808	2.4742372036	0.157919168472	0.0437768176198	2.58669233322	0.206773132086	0.000848222523928	2.62867307663	-0.245313495398	-0.118699342012	2.17232441902	-0.226354241371	-0.51299226284	2.24926662445	-0.216422170401	-0.853903055191	2.28913259506	-0.175970822573	-0.897569060326	2.21473431587	-0.114492319524	-0.0762613788247	2.22456908226	0.150768697262	-0.361662507057	2.18377757072	0.38993281126	-0.639393389225	2.06641030312	0.430384159088	-0.68305939436	1.99201214314
16398	-0.203633531928	-0.0285634510219	2.19732761383	-0.225162282586	0.034058123827	2.19323968887	-0.322781831026	0.35197687149	2.17361664772	-0.333995342255	0.529449403286	2.10514593124	-0.429759085178	0.226023301482	2.11887121201	-0.388921678066	-0.00803574267775	2.01552724838	-0.256812393665	-0.172481372952	1.9247777462	-0.181506335735	-0.244089245796	1.91177880764	-0.143672943115	0.304793089628	2.27577090263	0.00906498730183	0.165997445583	2.47295379639	0.154135599732	0.0408769324422	2.5957057476	0.197714656591	-0.00701454654336	2.63812112808	-0.245326012373	-0.117634102702	2.174441576	-0.225305438042	-0.511285960674	2.25358223915	-0.216417104006	-0.853469491005	2.28959345818	-0.175907403231	-0.897200703621	2.21526122093	-0.118279144168	-0.0748187154531	2.22719764709	0.156477093697	-0.34939211607	2.17601132393	0.391559392214	-0.635329961777	2.0651974678	0.432069092989	-0.679061174393	1.99086523056
16399	-0.201950311661	-0.0262997038662	2.19687485695	-0.224305078387	0.0353280156851	2.19245862961	-0.326744616032	0.349640637636	2.16994929314	-0.335697174072	0.523441493511	2.10038566589	-0.43225812912	0.224204212427	2.11709213257	-0.388247311115	-0.0124114397913	2.02192306519	-0.260049074888	-0.185317307711	1.9440715313	-0.194445312023	-0.266411215067	1.93473005295	-0.147023051977	0.304386734962	2.27227687836	0.00174602866173	0.165105566382	2.47184062004	0.133016705513	0.0368322469294	2.59521126747	0.170017138124	-0.0166610851884	2.63717603683	-0.238743200898	-0.114887058735	2.17394018173	-0.224183171988	-0.513379812241	2.25814843178	-0.216166421771	-0.854183912277	2.29042816162	-0.175962507725	-0.897935092449	2.21593761444	-0.117267139256	-0.0712589398026	2.22654771805	0.14389026165	-0.303855746984	2.1643679142	0.399375468493	-0.628769755363	2.06205797195	0.43957939744	-0.672520935535	1.98756754398
16400	-0.199631035328	-0.0219718627632	2.19692492485	-0.222913190722	0.038444776088	2.1919875145	-0.328702032566	0.349381417036	2.16863799095	-0.33777731657	0.52246260643	2.09681034088	-0.435218334198	0.223424747586	2.11629724503	-0.39676374197	-0.0121099641547	2.03554344177	-0.258755087852	-0.212322697043	1.97141087055	-0.191855341196	-0.291882663965	1.95863986015	-0.149964570999	0.305172145367	2.2689769268	-0.00693476200104	0.171369507909	2.47546625137	0.128120884299	0.0185044407845	2.60050964355	0.176235437393	-0.0261372476816	2.64155030251	-0.234308511019	-0.11241991818	2.17431426048	-0.222721785307	-0.517256081104	2.26377439499	-0.21486030519	-0.854869663715	2.29101276398	-0.175255477428	-0.898635923862	2.21620607376	-0.115060605109	-0.0636119022965	2.22646212578	0.15782648325	-0.311169534922	2.15796065331	0.400774538517	-0.6234369874	2.06152653694	0.44037938118	-0.667203247547	1.98671972752
16401	-0.199307620525	-0.0216001756489	2.19719552994	-0.222540974617	0.038791757077	2.19190144539	-0.329030483961	0.348908901215	2.16836261749	-0.338568717241	0.520397245884	2.0936050415	-0.43739143014	0.221848040819	2.11555600166	-0.403012365103	-0.0129892043769	2.04502773285	-0.266462802887	-0.222391441464	1.98475956917	-0.210918456316	-0.311169028282	1.98623406887	-0.150753244758	0.305128276348	2.26738500595	-0.0120174884796	0.153133660555	2.46515154839	0.121540889144	0.00961346644908	2.59958052635	0.177890643477	-0.0323415994644	2.63209033012	-0.233598321676	-0.112386032939	2.17488646507	-0.220838099718	-0.520261883736	2.26742124557	-0.211454421282	-0.856400728226	2.29258680344	-0.172201469541	-0.900202453136	2.21761155128	-0.114961393178	-0.0633843392134	2.22656536102	0.162287563086	-0.314021497965	2.15549206734	0.401623666286	-0.623499453068	2.06256365776	0.440876632929	-0.667301177979	1.98758852482
16402	-0.199795469642	-0.0212709773332	2.19727754593	-0.222819000483	0.039131551981	2.19168901443	-0.329778730869	0.348350346088	2.16777181625	-0.341512560844	0.521883010864	2.08893322945	-0.440012425184	0.221150591969	2.11622977257	-0.409191638231	-0.0178961753845	2.05493021011	-0.291636884212	-0.230173885822	2.01042461395	-0.24628663063	-0.324577748775	2.01086616516	-0.151789009571	0.305690705776	2.26462078094	-0.0129341781139	0.150315850973	2.45997071266	0.113733656704	0.00704968441278	2.59007287025	0.168494403362	-0.0337350964546	2.62654662132	-0.234389781952	-0.112208001316	2.17551374435	-0.208138212562	-0.554124891758	2.27621078491	-0.209882393479	-0.861719965935	2.29362010956	-0.171515628695	-0.905613839626	2.21823883057	-0.115465633571	-0.0632592737675	2.22631430626	0.166696816683	-0.318953633308	2.15439963341	0.398644983768	-0.62933242321	2.06916475296	0.437011748552	-0.673226296902	1.99378359318
16403	-0.216384649277	-0.0203572139144	2.19397211075	-0.233920112252	0.0397499464452	2.18909144402	-0.3297765553	0.347468316555	2.1674592495	-0.343853533268	0.515458345413	2.08707952499	-0.443305134773	0.21873947978	2.11704015732	-0.412601858377	-0.035823456943	2.06611847878	-0.307812601328	-0.264709770679	2.03893518448	-0.261380732059	-0.358533024788	2.04202866554	-0.152369439602	0.304519683123	2.26113963127	-0.0096732378006	0.148491770029	2.45355892181	0.113348320127	0.00386597355828	2.57473421097	0.168285518885	-0.0396814979613	2.60756182671	-0.26875808835	-0.109015546739	2.17156267166	-0.204010412097	-0.528198361397	2.2674498558	-0.208516895771	-0.858786940575	2.29434084892	-0.171184837818	-0.902925908566	2.21858286858	-0.13046772778	-0.0680419057608	2.2211894989	0.171703755856	-0.344073712826	2.15361237526	0.38943567872	-0.644190788269	2.08044266701	0.426767736673	-0.68832975626	2.00468468666
16404	-0.221052736044	-0.0208218470216	2.19409871101	-0.238456591964	0.0394539795816	2.18880915642	-0.329941153526	0.346925377846	2.16721868515	-0.343296289444	0.513095855713	2.08446526527	-0.445787608624	0.217238172889	2.11813545227	-0.417680084705	-0.0423131510615	2.07383370399	-0.33397141099	-0.260785996914	2.0543885231	-0.302214503288	-0.359592795372	2.06839323044	-0.150475651026	0.303995192051	2.26072335243	0.000972300767899	0.142125472426	2.44274377823	0.120778761804	-0.0035621970892	2.55161809921	0.172294795513	-0.055984672159	2.57590055466	-0.272400289774	-0.109285838902	2.17296290398	-0.205788373947	-0.52419936657	2.26321792603	-0.207959800959	-0.858900666237	2.29452466965	-0.171304449439	-0.903190732002	2.21852374077	-0.134065672755	-0.0714166611433	2.2203347683	0.171043008566	-0.360280334949	2.15913105011	0.365157008171	-0.680266976357	2.09710693359	0.420620292425	-0.718502163887	2.05212712288
16405	-0.22492814064	-0.0220800545067	2.1955370903	-0.24178570509	0.0385500453413	2.18968629837	-0.329993724823	0.346515446901	2.16714024544	-0.342946141958	0.512520372868	2.08306741714	-0.451304793358	0.218401387334	2.1220331192	-0.429533421993	-0.0492058992386	2.08420395851	-0.36878991127	-0.29959499836	2.0807557106	-0.333255380392	-0.36744388938	2.09194588661	-0.148305594921	0.304000914097	2.25888991356	0.00736977159977	0.138044178486	2.43449568748	0.133895888925	-0.0176685042679	2.53016281128	0.193896949291	-0.0606478154659	2.55348753929	-0.27740868926	-0.110890738666	2.17670178413	-0.245090812445	-0.463421702385	2.22435283661	-0.206926524639	-0.859934449196	2.29452633858	-0.172065243125	-0.904515564442	2.21786999702	-0.137060150504	-0.0755414962769	2.22099423409	0.155675381422	-0.395385861397	2.17375445366	0.34310105443	-0.706989765167	2.11479067802	0.399471908808	-0.742982268333	2.06911301613
16406	-0.227937996387	-0.0234185941517	2.19703769684	-0.243773937225	0.0376293770969	2.19069314003	-0.328177779913	0.345614403486	2.1676876545	-0.341731399298	0.512131690979	2.08202075958	-0.454036593437	0.217310428619	2.12423467636	-0.444659680128	-0.0505232065916	2.09665393829	-0.414975106716	-0.278259009123	2.09779071808	-0.375011473894	-0.374097377062	2.11138939857	-0.145224258304	0.30374699831	2.25673890114	0.015719011426	0.129239067435	2.42067146301	0.15372762084	-0.0201807636768	2.50415205956	0.195723876357	-0.0814462974668	2.52592992783	-0.282300680876	-0.112049654126	2.18135452271	-0.189844623208	-0.514478623867	2.26078510284	-0.206896007061	-0.860798716545	2.29500174522	-0.173387676477	-0.905635356903	2.21790623665	-0.140594273806	-0.080699801445	2.22074365616	0.134609103203	-0.455133020878	2.18407940865	0.324390888214	-0.751554429531	2.12948107719	0.381703555584	-0.783582031727	2.08207321167
16407	-0.229301869869	-0.0256277341396	2.19839310646	-0.244581922889	0.0359948724508	2.19170498848	-0.325348705053	0.344629973173	2.16855335236	-0.339959233999	0.510302960873	2.08167004585	-0.456209212542	0.215538725257	2.1267516613	-0.454521775246	-0.0549306571484	2.10541343689	-0.447002649307	-0.27898555994	2.10814094543	-0.425408452749	-0.379757523537	2.12672185898	-0.139436244965	0.301759630442	2.25273728371	0.0265623182058	0.122674643993	2.40788054466	0.172446548939	-0.0322623103857	2.46689248085	0.214667826891	-0.0898644700646	2.48122119904	-0.285523861647	-0.116324312985	2.18598461151	-0.189930543303	-0.514570534229	2.2601287365	-0.206860080361	-0.863406836987	2.29473352432	-0.175249159336	-0.93784570694	2.29872965813	-0.141074329615	-0.0843725651503	2.220277071	0.112490087748	-0.489242970943	2.20195364952	0.285240888596	-0.809129178524	2.15512490273	0.346793562174	-0.823547959328	2.10453104973
16408	-0.229806244373	-0.0278669577092	2.19910311699	-0.244760617614	0.0344335585833	2.1922557354	-0.322954714298	0.344657540321	2.16933512688	-0.338614314795	0.511858642101	2.08164739609	-0.457571715117	0.214359015226	2.13050341606	-0.461457252502	-0.0620750263333	2.11639761925	-0.464412271976	-0.286479443312	2.11544179916	-0.457670539618	-0.388360470533	2.13869786263	-0.134400188923	0.300726056099	2.24990868568	0.0373595952988	0.11400295794	2.39148902893	0.184510663152	-0.0454891622066	2.43675065041	0.222315251827	-0.116434536874	2.44941329956	-0.286830723286	-0.119207814336	2.18827056885	-0.199120432138	-0.52027451992	2.25818181038	-0.206948846579	-0.864116609097	2.29465866089	-0.174641892314	-0.938314437866	2.29708123207	-0.140564873815	-0.0888389348984	2.21887207031	0.0836626589298	-0.510403156281	2.22172451019	0.180878311396	-0.805390000343	2.20091867447	0.270441889763	-0.855069279671	2.16207528114
16409	-0.228156670928	-0.0312821865082	2.19931697845	-0.243300244212	0.0319160930812	2.19240689278	-0.320610642433	0.344772458076	2.16941976547	-0.337543904781	0.514268517494	2.08247256279	-0.458174705505	0.211797401309	2.13347816467	-0.471739828587	-0.0691553801298	2.12643742561	-0.478172391653	-0.293459951878	2.12587070465	-0.472573816776	-0.394654929638	2.15223121643	-0.129841312766	0.299260020256	2.24648404121	0.0491659343243	0.107209920883	2.37384819984	0.196080937982	-0.0605591386557	2.38858914375	0.230820775032	-0.129329204559	2.39600872993	-0.285568803549	-0.122119486332	2.18957686424	-0.208435446024	-0.522270143032	2.25501036644	-0.20551097393	-0.864183664322	2.29458141327	-0.177619963884	-0.90971082449	2.21571516991	-0.136429488659	-0.0952328294516	2.2166428566	0.056264936924	-0.5308380723	2.24054026604	0.115703657269	-0.833880186081	2.24793100357	0.202080577612	-0.881678164005	2.21204137802
16410	-0.225020363927	-0.0352210439742	2.19938278198	-0.240068763494	0.0286536272615	2.19252991676	-0.314587026834	0.344913810492	2.16995859146	-0.335277199745	0.514868378639	2.08405971527	-0.457307994366	0.209685280919	2.13589668274	-0.483891606331	-0.0705343484879	2.13695001602	-0.500189781189	-0.293942660093	2.14201307297	-0.509970784187	-0.389370679855	2.16262722015	-0.121988013387	0.294106960297	2.24096179008	0.0627417117357	0.0919326990843	2.34704637527	0.206060379744	-0.0795389562845	2.35765457153	0.23903375864	-0.149545371532	2.35592770576	-0.283032089472	-0.125353232026	2.19072437286	-0.218061193824	-0.535085082054	2.25391817093	-0.204753011465	-0.864515423775	2.29434037209	-0.179020419717	-0.910267114639	2.21487045288	-0.132403552532	-0.100641354918	2.2147758007	0.0210046321154	-0.548787713051	2.26396417618	0.0758692622185	-0.874658226967	2.28834605217	0.143436193466	-0.909556627274	2.2605881691
16411	-0.22374625504	-0.036145247519	2.19905734062	-0.238710418344	0.0279818531126	2.19214558601	-0.311846673489	0.34630638361	2.16937732697	-0.33013215661	0.524162530899	2.08900117874	-0.45501101017	0.20889467001	2.13769054413	-0.495036900043	-0.0564009286463	2.14319849014	-0.519802033901	-0.280780404806	2.14903068542	-0.526124477386	-0.383608102798	2.1660091877	-0.115961700678	0.293055415154	2.23745918274	0.0729586482048	0.0840929597616	2.32591438293	0.209998071194	-0.0939722955227	2.30709934235	0.238525748253	-0.160399734974	2.30489945412	-0.281891912222	-0.126209035516	2.19090247154	-0.222166672349	-0.542061388493	2.25373482704	-0.203624710441	-0.865295648575	2.29419946671	-0.179260373116	-0.911203503609	2.21440315247	-0.130999267101	-0.101708188653	2.21381735802	-0.00106677412987	-0.554509758949	2.28034424782	-0.0167608950287	-0.886643469334	2.35689496994	0.0585632510483	-0.940918385983	2.35767316818
16412	-0.222668290138	-0.0368558317423	2.19804692268	-0.237032711506	0.0273117739707	2.19106173515	-0.304698765278	0.347008943558	2.16832947731	-0.32678180933	0.525901138783	2.0926887989	-0.45365819335	0.207861468196	2.13894224167	-0.505306124687	-0.050319544971	2.14974713326	-0.544721126556	-0.270585596561	2.15769982338	-0.549360990524	-0.374515533447	2.16969203949	-0.108202800155	0.289523720741	2.23237109184	0.0818305909634	0.0735819935799	2.30496788025	0.208768039942	-0.107973977923	2.25366950035	0.241587102413	-0.177172929049	2.24245715141	-0.281657159328	-0.127064913511	2.19018983841	-0.224400818348	-0.547292172909	2.25427937508	-0.20374712348	-0.865662515163	2.29488539696	-0.181084185839	-0.911814928055	2.21473860741	-0.129418313503	-0.103164374828	2.21205973625	-0.0414195582271	-0.559739172459	2.30874180794	-0.0780979469419	-0.907675683498	2.40361356735	0.0123083144426	-0.966601490974	2.42220926285
16413	-0.221795529127	-0.037004057318	2.19710445404	-0.23556445539	0.027374310419	2.19006800652	-0.298651784658	0.349803686142	2.16783738136	-0.323665589094	0.52777326107	2.09690594673	-0.452761054039	0.207705408335	2.14008784294	-0.51667702198	-0.0429535284638	2.15397930145	-0.555114924908	-0.263489633799	2.16095876694	-0.570589601994	-0.36643281579	2.1723575592	-0.103385679424	0.286868572235	2.22562217712	0.0862221866846	0.0677796453238	2.28193855286	0.202249750495	-0.115726873279	2.21046543121	0.233079463243	-0.183427795768	2.18907928467	-0.281628727913	-0.127245634794	2.18984079361	-0.226152285933	-0.547094166279	2.2541577816	-0.204568147659	-0.866662561893	2.29419374466	-0.183816552162	-0.913025617599	2.21364855766	-0.128282546997	-0.103880919516	2.21006917953	-0.0511242747307	-0.559612154961	2.31789469719	-0.125055938959	-0.89329636097	2.42317461967	-0.0855404958129	-0.959262430668	2.47361946106
16414	-0.222009763122	-0.0362383313477	2.19531106949	-0.235294684768	0.0281045660377	2.18855142593	-0.296881884336	0.350689828396	2.1670486927	-0.321042835712	0.5333583951	2.10209393501	-0.452089428902	0.209095656872	2.14184308052	-0.524615287781	-0.0396285019815	2.15773224831	-0.578131496906	-0.256757378578	2.16720128059	-0.591100513935	-0.360183119774	2.17732787132	-0.100432097912	0.285974860191	2.21913194656	0.0888770222664	0.0655770897865	2.25271892548	0.191844120622	-0.118884190917	2.15970921516	0.220441967249	-0.186880931258	2.13624930382	-0.283466786146	-0.126498550177	2.18815279007	-0.224669590592	-0.544468998909	2.25583338737	-0.205183014274	-0.866069734097	2.29360866547	-0.186385422945	-0.912549316883	2.21264863014	-0.128266111016	-0.103629484773	2.20720028877	-0.0771007016301	-0.51591950655	2.32123374939	-0.137103259563	-0.882297098637	2.43144154549	-0.118305668235	-0.928776681423	2.35048151016
16415	-0.22038552165	-0.0343065261841	2.19311332703	-0.232629910111	0.0302847772837	2.18626499176	-0.288142502308	0.353969275951	2.16518330574	-0.314091026783	0.536413252354	2.10526013374	-0.450737655163	0.211187914014	2.14354014397	-0.530707478523	-0.0392666310072	2.16135692596	-0.592071056366	-0.256244629622	2.16697239876	-0.608193993568	-0.359256505966	2.17676711082	-0.0958809107542	0.28544986248	2.21227097511	0.0878295227885	0.0623292736709	2.22991800308	0.184644907713	-0.12021831423	2.11268281937	0.203564301133	-0.188907384872	2.08242607117	-0.283681422472	-0.125453278422	2.18704652786	-0.222996145487	-0.530915737152	2.25804686546	-0.206611186266	-0.862746179104	2.29183483124	-0.189832761884	-0.909447729588	2.21055603027	-0.12631136179	-0.102351516485	2.20419049263	-0.0828078389168	-0.506108164787	2.32504010201	-0.137585014105	-0.792956411839	2.41889929771	-0.120806589723	-0.839657962322	2.33762049675
16416	-0.219927847385	-0.0333074405789	2.1918399334	-0.23167617619	0.0313177406788	2.18503379822	-0.285089164972	0.355124056339	2.16448235512	-0.311423808336	0.539416790009	2.10601091385	-0.449172407389	0.210942044854	2.1442360878	-0.534954667091	-0.0379842743278	2.16249585152	-0.598036825657	-0.259759038687	2.16814160347	-0.623850762844	-0.347583949566	2.17469096184	-0.0913774222136	0.285370022058	2.20594644547	0.0863753929734	0.0669698342681	2.20655274391	0.177910760045	-0.111411832273	2.07573342323	0.193839475513	-0.180021002889	2.04019737244	-0.284512788057	-0.124749727547	2.18621349335	-0.225135982037	-0.519852876663	2.25771450996	-0.207304537296	-0.862429261208	2.2909963131	-0.192225039005	-0.909241020679	2.20944666862	-0.1254991889	-0.101741030812	2.20217752457	-0.0909131392837	-0.498566806316	2.33443808556	-0.314234048128	-0.77742433548	2.52961683273	-0.31577989459	-0.885875582695	2.54477524757
16417	-0.21958270669	-0.0322235450149	2.19110774994	-0.230795100331	0.0324048995972	2.18418693542	-0.281030982733	0.355938136578	2.16302967072	-0.309177339077	0.540154993534	2.10657143593	-0.447476655245	0.211370229721	2.14453005791	-0.53604310751	-0.0374508611858	2.16290163994	-0.635378777981	-0.238696590066	2.16244363785	-0.644825696945	-0.342591941357	2.17166805267	-0.0871659442782	0.28471404314	2.19916749001	0.0921803191304	0.0693096518517	2.17848825455	0.170735254884	-0.103974670172	2.03983354568	0.186727195978	-0.174917265773	2.00419998169	-0.285549640656	-0.123735271394	2.18571853638	-0.227941840887	-0.506174862385	2.25811648369	-0.209762588143	-0.862852990627	2.28975176811	-0.196323946118	-0.909864068031	2.20802640915	-0.125092104077	-0.101236060262	2.20156145096	-0.100080385804	-0.492749422789	2.34072852135	-0.339314520359	-0.749323368073	2.54607248306	-0.353461295366	-0.845900475979	2.59574508667
16418	-0.219528853893	-0.031940665096	2.1905708313	-0.230096936226	0.0327866822481	2.18334507942	-0.272606492043	0.356748580933	2.15973854065	-0.305097520351	0.539731025696	2.10548138618	-0.442773759365	0.211253762245	2.1437561512	-0.536288976669	-0.0363846346736	2.16185474396	-0.633741915226	-0.238576680422	2.16098546982	-0.646257638931	-0.342183470726	2.16987729073	-0.0839473754168	0.283248186111	2.19355893135	0.0910254120827	0.0747077018023	2.16593170166	0.16510400176	-0.0957028567791	2.02074241638	0.179891139269	-0.166338920593	1.98059344292	-0.287220358849	-0.122873425484	2.18518543243	-0.229367494583	-0.505421936512	2.25745558739	-0.210969716311	-0.863955557346	2.28934669495	-0.19844545424	-0.911305487156	2.20766735077	-0.125242143869	-0.101260684431	2.20109176636	-0.105522610247	-0.480394423008	2.34670948982	-0.337377339602	-0.742876529694	2.55300688744	-0.32485306263	-0.790226459503	2.47132754326
16419	-0.220560118556	-0.0313741341233	2.19010400772	-0.230314865708	0.0331626087427	2.18280506134	-0.269467771053	0.357136249542	2.15674328804	-0.301226109266	0.540870189667	2.10318303108	-0.439507961273	0.211893692613	2.14223527908	-0.535654366016	-0.0357856228948	2.15858793259	-0.631901681423	-0.238441824913	2.1594581604	-0.645870864391	-0.341906905174	2.16788363457	-0.0820665284991	0.283045560122	2.18921542168	0.0914217457175	0.0798081755638	2.1555314064	0.164211601019	-0.0873783379793	2.00221514702	0.180406212807	-0.159109979868	1.96635258198	-0.291874468327	-0.121019735932	2.1853787899	-0.234496548772	-0.499986886978	2.25571846962	-0.212570682168	-0.865484893322	2.28867983818	-0.200545728207	-0.913092434406	2.20707178116	-0.12720823288	-0.101182445884	2.20083785057	-0.108705230057	-0.476493477821	2.35341215134	-0.361004561186	-0.70887362957	2.57030248642	-0.348979622126	-0.756481170654	2.4886944294
16420	-0.220702692866	-0.0312079209834	2.1901538372	-0.230228021741	0.033265452832	2.18268871307	-0.266688466072	0.356421381235	2.15438222885	-0.298189252615	0.539092719555	2.10093855858	-0.435833781958	0.212885499001	2.13981676102	-0.533729672432	-0.0361911952496	2.15234851837	-0.625685095787	-0.240860626101	2.15279650688	-0.642301023006	-0.34382173419	2.16252422333	-0.0803387537599	0.283548980951	2.18550205231	0.0924011021852	0.0831835716963	2.14879488945	0.166630119085	-0.0836706757545	1.98801136017	0.184294655919	-0.152015089989	1.95106649399	-0.292863190174	-0.120374627411	2.18603539467	-0.235008239746	-0.499484419823	2.25551462173	-0.215659186244	-0.866707086563	2.28813862801	-0.203777939081	-0.914537012577	2.20663642883	-0.127836316824	-0.101164788008	2.20132660866	-0.11090709269	-0.474440932274	2.36290955544	-0.386046409607	-0.666211545467	2.59030127525	-0.374165147543	-0.714041471481	2.50879907608
