0	0	0	-0.008932114	0.066155985	0.026767254	-0.015521437	0.409934551	0.015426636	0.000403196	0.588965982	-0.039995909	-0.168694586	0.307569534	-0.016129017	-0.214055389	0.028753549	-0.022660494	-0.208289415	-0.188334756	-0.058325291	-0.205471963	-0.292150155	-0.073613405	0.135269016	0.320936382	0.05625844	0.201958746	0.095269382	0.049855471	0.091146618	0.069068953	-0.221022367	0.035195559	0.06067872	-0.298648119	-0.061525762	-0.070899038	-0.019893169	-0.089881688	-0.535651475	0.028752089	-0.088714451	-0.908607692	0.040128708	-0.073808491	-0.945102781	-0.02486372	0.066766083	-0.069308237	0.010672569	0.117310107	-0.545863241	0.046226501	0.120628476	-0.917906553	0.046634674	0.158939898	-0.992154092	0.021191597
0	0	0	-0.00889954	0.066147566	0.026835442	-0.015266806	0.409713879	0.015381098	6.71E-05	0.588855997	-0.03961134	-0.168677449	0.307736561	-0.015924215	-0.213848591	0.028879836	-0.022541046	-0.2065292	-0.243430033	-0.0674541	-0.203965068	-0.343130842	-0.080149412	0.135144979	0.320899114	0.056130409	0.202072069	0.095304295	0.049827576	0.091475755	0.073054641	-0.217847347	0.033570826	0.066978991	-0.301116228	-0.061562538	-0.070918192	-0.019794226	-0.089225948	-0.537208334	0.029540777	-0.088979483	-0.913622603	0.039981604	-0.10373801	-0.977073058	0.019087553	0.066723734	-0.069247432	0.01061511	0.117627859	-0.546210334	0.046099901	0.120776266	-0.918108985	0.04671526	0.158562869	-0.991933629	0.022540331
0	0	0	-0.008868903	0.066124454	0.026870728	-0.015217245	0.409514382	0.015240192	-0.000173539	0.588489071	-0.039265394	-0.168556035	0.307716206	-0.015612364	-0.213827848	0.028857425	-0.022439241	-0.206682324	-0.233693555	-0.064017773	-0.204100788	-0.337538406	-0.079203844	0.135175794	0.320333824	0.056089878	0.202291638	0.094618455	0.049057007	0.091416478	0.073502585	-0.216934919	0.032634199	0.072612867	-0.302439213	-0.061586261	-0.070852177	-0.019779205	-0.089365959	-0.536343321	0.029637814	-0.089294016	-0.912441418	0.040659189	-0.074508548	-0.948944137	-0.024360418	0.066717982	-0.069257427	0.010621309	0.117660493	-0.546263769	0.046164751	0.120925486	-0.918313488	0.04673624	0.15803194	-0.993077144	0.026934862
0	0	0	-0.008890629	0.066004694	0.027076244	-0.015257031	0.409253567	0.015952826	-6.96E-05	0.588126957	-0.038712502	-0.168535113	0.307153076	-0.015733242	-0.213876307	0.028304905	-0.022505999	-0.206649661	-0.23447454	-0.064076185	-0.20380497	-0.338309169	-0.07931447	0.135357648	0.319709241	0.055973768	0.203172296	0.092947006	0.048160076	0.085932553	0.084064841	-0.217968464	0.031250328	0.078081205	-0.303970575	-0.061600626	-0.07095905	-0.019847393	-0.089322627	-0.536900342	0.029498339	-0.089117587	-0.912972569	0.04044652	-0.074340552	-0.949455559	-0.024589777	0.066762865	-0.069364019	0.010427475	0.117817014	-0.546791673	0.046163797	0.120855421	-0.919018924	0.046813011	0.157761097	-0.993020952	0.025989532
0	0	0	-0.008919626	0.065690041	0.027196407	-0.015636027	0.408129305	0.015932322	0.000165492	0.588151306	-0.036983252	-0.169021726	0.305924296	-0.015367746	-0.213762045	0.026943833	-0.02259779	-0.206413031	-0.235670209	-0.063909531	-0.202980399	-0.339514047	-0.078966141	0.135551691	0.318865865	0.05576849	0.20437789	0.090343118	0.046076536	0.079477549	0.093009561	-0.221144915	0.030835152	0.081209674	-0.304730892	-0.061531574	-0.071397818	-0.019883156	-0.088948965	-0.540587127	0.03014183	-0.088644207	-0.914801508	0.039874554	-0.074029803	-0.95127967	-0.025201559	0.066976607	-0.069493667	0.010279655	0.118014872	-0.548055619	0.04599762	0.12130031	-0.920211881	0.046561241	0.15771991	-0.994071573	0.02594614
0	0	0	-0.008826911	0.065240413	0.027400494	-0.015477389	0.406440243	0.016550541	-0.000509381	0.587073073	-0.036940813	-0.169539273	0.304375067	-0.015055895	-0.21374619	0.025265709	-0.022886992	-0.205752671	-0.241581246	-0.064917803	-0.202182233	-0.345550194	-0.078999758	0.136004061	0.317903206	0.055489779	0.204221219	0.086607248	0.041465044	0.077602684	0.103285417	-0.224374056	0.029241979	0.090501085	-0.306412458	-0.061622083	-0.071937852	-0.020143986	-0.089103341	-0.540601298	0.029506922	-0.087343991	-0.911917046	0.039046049	-0.099709332	-0.972315326	0.018458128	0.067139924	-0.069798397	0.01010561	0.118272096	-0.549104258	0.045920849	0.121207774	-0.92113246	0.046506166	0.156611711	-0.994288698	0.026353598
0	0	0	-0.008874923	0.065096892	0.027510405	-0.015441447	0.405767418	0.016381979	-0.000679702	0.586660601	-0.036936522	-0.169711947	0.303910442	-0.01499939	-0.214993536	0.024953313	-0.023076773	-0.205848813	-0.242107473	-0.064919233	-0.201601684	-0.34547969	-0.078768969	0.135860085	0.317489035	0.055510044	0.205058575	0.085431643	0.039804459	0.077201903	0.11264997	-0.224496126	0.028643966	0.100302853	-0.306173801	-0.06167835	-0.071859429	-0.020147085	-0.089310884	-0.540690742	0.029530764	-0.087910354	-0.911396407	0.039636374	-0.099404752	-0.972461723	0.019409657	0.067189783	-0.069771461	0.010130167	0.118153512	-0.549578987	0.045810938	0.120910794	-0.921496116	0.04640317	0.156059325	-0.994294308	0.026074648
0	0	0	-0.008898556	0.065034494	0.027641535	-0.015531659	0.405388519	0.016390324	-0.001130193	0.586102292	-0.036710978	-0.170044214	0.30332388	-0.014984608	-0.215031058	0.024333522	-0.022765398	-0.206249982	-0.242152289	-0.064698219	-0.201337129	-0.346026018	-0.079101801	0.135770917	0.317090675	0.055498362	0.206507564	0.085859165	0.034980059	0.076622993	0.116556615	-0.227880001	0.018467665	0.132178113	-0.319787264	-0.061789423	-0.072015592	-0.020303488	-0.089792997	-0.54049553	0.029482841	-0.088066489	-0.911811486	0.039445639	-0.101977199	-0.974910393	0.018862247	0.06730774	-0.069831142	0.010251045	0.118037343	-0.549989775	0.045807838	0.120386481	-0.921509758	0.046651363	0.155833155	-0.994619206	0.026757717
0	0	0	-0.00706473	0.067904122	0.026273251	-0.013562083	0.401005574	-0.000714779	0.001851737	0.574632056	-0.051169395	-0.175536931	0.310488321	-0.012455702	-0.21650213	0.033753261	-0.019919872	-0.207385063	-0.233829491	-0.064976215	-0.201770008	-0.327550165	-0.078338385	0.147979438	0.322768189	0.041841269	0.215483397	0.116238065	-0.034672737	0.065684617	0.264721461	-0.23679781	-0.060186267	0.356400795	-0.385678768	-0.070235312	-0.076041723	-0.013380766	-0.089730799	-0.527466379	0.031635523	-0.089142621	-0.899148814	0.03878212	-0.101924241	-0.963439159	0.017169714	0.074691892	-0.071775875	0.004463673	0.118176579	-0.536361091	0.046056032	0.121210098	-0.907031171	0.045188427	0.154635191	-0.978241734	0.023649931
0	0	0	-0.006649435	0.067057163	0.024727583	-0.01251483	0.398315027	0.000477076	0.002068073	0.574248031	-0.052047014	-0.176257014	0.31002824	-0.012536764	-0.216727853	0.034271501	-0.019377708	-0.20828253	-0.23204954	-0.063271523	-0.202650011	-0.326656178	-0.07779479	0.148467541	0.323493019	0.04143095	0.217432141	0.121108338	-0.043066025	0.063542724	0.271679863	-0.240188122	0.067287445	0.348859861	-0.247335911	-0.070858538	-0.076432582	-0.012949705	-0.089744627	-0.527194932	0.032028437	-0.089098036	-0.898342237	0.038617849	-0.102499604	-0.962570056	0.016648293	0.075134903	-0.072222125	0.004392624	0.11825645	-0.536017045	0.046210766	0.121436059	-0.906143054	0.045356035	0.154607475	-0.977758154	0.023882151
0	0	0	-0.008034855	0.06228786	0.023208141	-0.030133277	0.339784183	0.001271486	0.001838356	0.560279228	-0.0473423	-0.175929278	0.310506977	-0.012846231	-0.215981513	0.034826092	-0.018900633	-0.207641333	-0.23121468	-0.062725544	-0.202676624	-0.325841181	-0.076651812	0.150707632	0.322628446	0.038999557	0.218803227	0.122418411	-0.045340061	0.092297524	0.31520284	-0.222902298	0.037742376	0.330047078	-0.276053905	-0.071103185	-0.076563744	-0.012103796	-0.088795155	-0.526644461	0.032011986	-0.088089615	-0.897386096	0.038410664	-0.10051921	-0.960039578	0.016043425	0.076125503	-0.072391627	0.004107714	0.1192334	-0.535258614	0.046430349	0.122486889	-0.905533098	0.045358419	0.155310452	-0.977145217	0.023835182
0	0	0	-0.007966429	0.060654946	0.021907091	-0.02949813	0.34054707	0.001250267	0.002143621	0.56066604	-0.048450232	-0.17573446	0.310803249	-0.013090849	-0.215801418	0.040271044	-0.018214226	-0.20731318	-0.230751097	-0.062548161	-0.202450871	-0.324461386	-0.076044559	0.152981788	0.321892694	0.035066843	0.219014987	0.122300223	-0.049226522	0.09539789	0.32258071	-0.219881058	0.04237774	0.338449284	-0.274273634	-0.071387291	-0.076687305	-0.011496305	-0.088685036	-0.525416777	0.03222537	-0.087671757	-0.895788476	0.038943768	-0.099400342	-0.958636686	0.017133474	0.07697612	-0.072803953	0.003771067	0.119830221	-0.534415111	0.046723604	0.123056054	-0.90500389	0.04420495	0.157703727	-0.978185281	0.021437883
0	0	0	-0.00762701	0.060291912	0.021177769	-0.029057562	0.346290085	0.002720356	0.002862722	0.564505193	-0.051501036	-0.175742269	0.310972963	-0.013462067	-0.215479195	0.040509138	-0.01814127	-0.207132816	-0.230384272	-0.06271553	-0.203273237	-0.323995616	-0.075287819	0.15471074	0.321726535	0.030845404	0.217007011	0.123636398	-0.054245234	0.072861195	0.312448535	-0.221580267	-0.040160954	0.412408534	-0.342430592	-0.071563512	-0.076999802	-0.01082468	-0.087899566	-0.526041325	0.032559872	-0.087408602	-0.897298004	0.038458586	-0.098798633	-0.959194031	0.015698433	0.077579737	-0.072968756	0.003457069	0.120055258	-0.534003582	0.046651125	0.123232663	-0.906399038	0.045985699	0.15758127	-0.977681126	0.02276516
0	0	0	-0.007429779	0.060212258	0.020818233	-0.027536869	0.358326096	0.006181002	0.005665869	0.569685537	-0.057986259	-0.175401509	0.310896415	-0.013930321	-0.215300322	0.041702088	-0.018026352	-0.207608163	-0.228753176	-0.061620474	-0.203321397	-0.323341738	-0.074802876	0.155574441	0.322073568	0.029499292	0.21846804	0.128585074	-0.062736988	0.094581127	0.352158237	-0.197828531	0.042773336	0.368678082	-0.253183365	-0.071490973	-0.076871381	-0.010750294	-0.087330878	-0.526227396	0.032626867	-0.087270498	-0.897946876	0.038094997	-0.100898087	-0.96308611	0.012801647	0.07779929	-0.073087409	0.003242016	0.120325685	-0.533776235	0.046583176	0.123797148	-0.902958851	0.044832468	0.157859474	-0.977522593	0.02283597
0	0	0	-0.00720188	0.060249623	0.020663738	-0.027356833	0.363055352	0.007526398	0.005985677	0.569236998	-0.060133219	-0.175382495	0.310729776	-0.014201403	-0.215413928	0.043474276	-0.018225908	-0.207237005	-0.228574377	-0.06140995	-0.203521788	-0.323125388	-0.074285269	0.156341851	0.321478698	0.027347803	0.219070241	0.129921202	-0.063886881	0.104504019	0.337580089	-0.176949024	0.052697003	0.354099635	-0.232303143	-0.071680278	-0.076821951	-0.010519981	-0.087621033	-0.525034782	0.033048391	-0.086961627	-0.897799369	0.037949562	-0.099716127	-0.961316939	0.014328718	0.078168839	-0.073278517	0.002902746	0.120188624	-0.53300428	0.046494484	0.123973042	-0.902896639	0.044776678	0.157624543	-0.977242585	0.023407698
0	0	0	-0.0067105	0.060467366	0.020540237	-0.026061058	0.367548194	0.007762671	0.008045077	0.547322806	-0.081610918	-0.175446212	0.310796168	-0.01435709	-0.215631962	0.043942835	-0.01825428	-0.207327664	-0.227986354	-0.060867548	-0.203664422	-0.32247806	-0.073379755	0.156847	0.318256434	0.021447897	0.219524205	0.128431957	-0.066409826	0.101310432	0.351796027	-0.186578035	0.049504161	0.368315365	-0.241931438	-0.071822226	-0.076875956	-0.010143518	-0.087341547	-0.524986241	0.033002377	-0.087253869	-0.896137778	0.038125992	-0.099340498	-0.959514502	0.015388489	0.078398556	-0.073501072	0.002444506	0.120284885	-0.532690886	0.046430349	0.12419346	-0.902277354	0.044386387	0.157395571	-0.977192823	0.023995638
0	0	0	-0.00649333	0.060657337	0.020828247	-0.027868569	0.377661049	0.010699272	0.009675175	0.545918524	-0.084113359	-0.174984723	0.310945094	-0.014894247	-0.215893656	0.046002083	-0.018374681	-0.206935376	-0.227773473	-0.060947418	-0.203432709	-0.321704537	-0.07314539	0.158453733	0.316951066	0.017033577	0.222014725	0.128248736	-0.073290586	0.105939209	0.344403476	-0.175326586	0.054133743	0.360922575	-0.230679035	-0.071773082	-0.076737651	-0.00995326	-0.086472601	-0.525115073	0.032944679	-0.086528927	-0.899404109	0.037797213	-0.098487288	-0.96027869	0.014477015	0.078706861	-0.073646625	0.00202632	0.120748281	-0.532158941	0.046227455	0.124684662	-0.901992083	0.043318272	0.157937497	-0.976999879	0.024073839
0	0	0	-0.006242156	0.061817657	0.020397425	-0.021878213	0.394674789	0.007038355	0.010492474	0.544015896	-0.085896969	-0.174793154	0.311131041	-0.015039921	-0.216158837	0.046694275	-0.018689871	-0.206977874	-0.227780569	-0.060758591	-0.203409165	-0.321711827	-0.072989464	0.159259647	0.316734057	0.016587019	0.222859412	0.131502058	-0.083065748	0.106191367	0.354055356	-0.177506447	0.054386735	0.370574217	-0.232857943	-0.071844906	-0.076699331	-0.009760857	-0.08633253	-0.525158752	0.033201218	-0.086816221	-0.898376215	0.038168192	-0.097901851	-0.95911764	0.016439199	0.078875899	-0.073825499	0.001523972	0.120671481	-0.532079805	0.046510696	0.124723762	-0.902003635	0.043454647	0.157854676	-0.976968575	0.023913622
0	0	0	-0.006072849	0.062319666	0.020339966	-0.021721989	0.395757891	0.00801897	0.011411756	0.536609299	-0.091639042	-0.174919814	0.311081536	-0.015223742	-0.216469496	0.04713206	-0.019131899	-0.207483441	-0.227382146	-0.060218096	-0.203607768	-0.32176774	-0.072752476	0.160032004	0.316162772	0.015686035	0.223419011	0.131291233	-0.08503747	0.105232954	0.374182351	-0.183242798	0.053429097	0.390700914	-0.238593578	-0.071905911	-0.076737431	-0.009662151	-0.08642152	-0.525302492	0.033316851	-0.086962789	-0.898366801	0.038145304	-0.081708759	-0.9349932	-0.028260469	0.079199612	-0.073928449	0.000944853	0.120615035	-0.532036178	0.046643496	0.124637693	-0.902270608	0.043424368	0.157774538	-0.977142684	0.024045944
0	0	0	-0.005889952	0.062647566	0.020258665	-0.021070659	0.396904245	0.008052588	0.011875331	0.53588821	-0.09375	-0.174482405	0.311104491	-0.015826225	-0.21685636	0.048326448	-0.018846035	-0.20789808	-0.227172911	-0.060195923	-0.203754604	-0.321668342	-0.072605133	0.160244763	0.315866664	0.014071226	0.222592071	0.132342577	-0.090717793	0.104367495	0.376613602	-0.184808969	0.052564442	0.393131927	-0.240158796	-0.071961641	-0.076622122	-0.009403944	-0.087111413	-0.524040326	0.033460379	-0.087871313	-0.896380648	0.039222002	-0.082817942	-0.933008716	-0.027197361	0.079244405	-0.074104966	0.000266552	0.120482683	-0.531962797	0.046979189	0.123969942	-0.90139626	0.044531584	0.157611787	-0.97708033	0.025193214
0	0	0	-0.005326658	0.063193321	0.020281792	-0.019172162	0.399721019	0.008874655	0.011973351	0.535602562	-0.093476534	-0.174477756	0.311148725	-0.016019583	-0.216774702	0.048244312	-0.018866301	-0.207962036	-0.227261178	-0.059947252	-0.203856349	-0.321812935	-0.07240653	0.162487715	0.313077085	0.008281708	0.222966418	0.12802843	-0.094367743	0.10644114	0.374451689	-0.184279203	0.054638863	0.390969716	-0.239628315	-0.072172433	-0.076578942	-0.009206295	-0.087076128	-0.5242934	0.033742189	-0.087303698	-0.897625215	0.038872957	-0.083409339	-0.934226878	-0.027639151	0.079326421	-0.074381098	-0.000412941	0.120420575	-0.532008715	0.047216177	0.123779237	-0.903229304	0.047669411	0.157673955	-0.977137215	0.025064468
0	0	0	-0.004968017	0.06356724	0.020344973	-0.016901642	0.401501898	0.009073257	0.012819976	0.533442203	-0.094429255	-0.174943507	0.311229084	-0.016165972	-0.217398465	0.048177954	-0.019436359	-0.208436191	-0.227021109	-0.059657097	-0.204172432	-0.321522292	-0.072273254	0.162900597	0.311115388	0.006592989	0.223343849	0.126542974	-0.097211361	0.10712257	0.374015693	-0.184134722	0.055321068	0.390533481	-0.23948288	-0.072441727	-0.076502475	-0.008956432	-0.087037265	-0.524990316	0.034042358	-0.086928785	-0.897879299	0.039386034	-0.0833399	-0.934480604	-0.027143955	0.07947728	-0.074809875	-0.000796318	0.120132625	-0.531875756	0.047529697	0.123515636	-0.903310832	0.048008442	0.157668412	-0.977932032	0.027622223
0	0	0	-0.004715234	0.06383919	0.020504236	-0.01651755	0.402148403	0.009782791	0.013046205	0.532768406	-0.095137119	-0.1747379	0.311484702	-0.017121315	-0.217459947	0.048548438	-0.02007699	-0.208538085	-0.227052249	-0.059552193	-0.204212815	-0.320972912	-0.072549343	0.163971215	0.308707394	0.003462315	0.224368304	0.123897158	-0.099803686	0.108229458	0.37218643	-0.184047699	0.05642876	0.38870398	-0.239395142	-0.072567642	-0.076446159	-0.008910179	-0.087291926	-0.524659894	0.034066439	-0.08699128	-0.897905312	0.039601326	-0.083829731	-0.934479378	-0.02696538	0.079521507	-0.074981412	-0.00105238	0.120068908	-0.531851999	0.047692299	0.123717904	-0.904109083	0.048784018	0.15770641	-0.977995239	0.027838469
0	0	0	-0.004647017	0.064125381	0.020715237	-0.016408145	0.402872644	0.010321379	0.014067382	0.536272727	-0.09495306	-0.174603075	0.311854742	-0.017368793	-0.217756897	0.05010061	-0.020457029	-0.211823851	-0.204880767	-0.059334755	-0.205365032	-0.308894463	-0.071902037	0.164070964	0.309450798	0.003535986	0.223023459	0.125223227	-0.102180481	0.107194334	0.373987548	-0.185239315	0.055393249	0.390505217	-0.240586996	-0.072664082	-0.076456108	-0.008632898	-0.087736398	-0.523830421	0.033916712	-0.087144226	-0.898004092	0.040009737	-0.083921134	-0.934561528	-0.026562929	0.079581171	-0.075054022	-0.001679182	0.119912356	-0.531547047	0.048125982	0.123340726	-0.904588439	0.04900527	0.157479614	-0.977882184	0.027612448
0	0	0	-0.004607856	0.064317726	0.020947695	-0.016365141	0.403191783	0.010613918	0.013912201	0.536262549	-0.094560146	-0.174542636	0.312441953	-0.017980099	-0.21813938	0.049806379	-0.020875931	-0.212846547	-0.199992858	-0.059608459	-0.205820054	-0.303988896	-0.072027206	0.16370067	0.309618481	0.003101587	0.224374518	0.126923256	-0.10480237	0.107332319	0.37591029	-0.184968472	0.055530608	0.392428197	-0.240316868	-0.072718114	-0.076377486	-0.008330107	-0.087897986	-0.523861669	0.034261703	-0.086702377	-0.89680054	0.040556908	-0.083432257	-0.933348976	-0.026018143	0.079508215	-0.075119877	-0.002133846	0.11957714	-0.531247608	0.048521042	0.123163819	-0.904993139	0.048652649	0.157110482	-0.977842413	0.027597666
0	0	0	-0.004422784	0.065139286	0.020791769	-0.015111983	0.409841008	0.009129047	0.013838083	0.536391027	-0.093744278	-0.174647301	0.312857755	-0.018240213	-0.218382984	0.049783006	-0.020738125	-0.213418573	-0.198623024	-0.059080839	-0.20608905	-0.302529775	-0.072071075	0.163167179	0.309818156	0.002861738	0.225965589	0.129201852	-0.10798049	0.107513517	0.378208824	-0.185523033	0.055711061	0.394726969	-0.240872145	-0.072766781	-0.076355807	-0.007927418	-0.088163763	-0.52403336	0.034858942	-0.086801738	-0.896912925	0.041369677	-0.083518505	-0.933530085	-0.02516675	0.07930091	-0.075108467	-0.002257109	0.119345516	-0.531281464	0.048941612	0.123064727	-0.905187838	0.049291849	0.156744838	-0.977812521	0.02768755
0	0	0	-0.004239321	0.065212749	0.020873308	-0.014043689	0.408584811	0.009346724	0.013443321	0.537121154	-0.092974663	-0.174741566	0.313050129	-0.01863718	-0.21886456	0.050057888	-0.020532131	-0.213063955	-0.210839741	-0.060841322	-0.206337571	-0.31466075	-0.074807644	0.16265744	0.309903897	0.002322674	0.226941109	0.131157316	-0.111303091	0.107641876	0.381059028	-0.183579206	0.055839241	0.397577204	-0.238928318	-0.072725296	-0.0762937	-0.007690668	-0.088659108	-0.524311595	0.035156012	-0.08704114	-0.89723476	0.041854382	-0.083780617	-0.933843635	-0.02468729	0.07889086	-0.075042164	-0.002470016	0.119008005	-0.53083577	0.04915452	0.122780025	-0.90554931	0.050002575	0.156286359	-0.977812491	0.028033733
0	0	0	-0.004321128	0.065361954	0.02123785	-0.0145787	0.408630423	0.010107279	0.012821972	0.537673913	-0.09180212	-0.175058991	0.312892281	-0.018622398	-0.21970734	0.049723476	-0.02024436	-0.213815421	-0.217373021	-0.062716722	-0.206852049	-0.319763161	-0.076565981	0.161912054	0.309973352	0.001729488	0.226362601	0.131952204	-0.113227129	0.107054949	0.382623516	-0.18210721	0.05525282	0.399141513	-0.237456083	-0.072815269	-0.076185083	-0.007237196	-0.089118928	-0.524165995	0.035991669	-0.087569684	-0.896910049	0.042371035	-0.084432214	-0.933489598	-0.024192333	0.079088509	-0.074974648	-0.00316143	0.118471026	-0.530656673	0.04988265	0.122561008	-0.90521393	0.050908089	0.155768484	-0.977273799	0.029486179
0	0	0	-0.003904134	0.065408435	0.021257162	-0.013270587	0.406285685	0.009438992	0.012532175	0.537721973	-0.091358662	-0.175277025	0.313288074	-0.018220186	-0.220771939	0.050592963	-0.019703865	-0.21508953	-0.210630212	-0.062944889	-0.207948834	-0.314238656	-0.078217506	0.161162585	0.309669685	-0.001390219	0.226550698	0.130367097	-0.113026619	0.107402951	0.38184927	-0.178463459	0.055600792	0.398367267	-0.233812332	-0.073107213	-0.07593682	-0.006614923	-0.089529663	-0.523778427	0.036311388	-0.088321656	-0.896410603	0.043153763	-0.085898161	-0.933002848	-0.023432016	0.078949869	-0.074970525	-0.003431559	0.118112236	-0.530358154	0.050765514	0.12273249	-0.906965692	0.054323196	0.15528065	-0.976962823	0.03051424
0	0	0	-0.00333342	0.065788999	0.02101922	-0.009573907	0.407175884	0.008622646	0.012075216	0.537732169	-0.090231657	-0.175022274	0.313546047	-0.018141985	-0.221757621	0.050452188	-0.019217253	-0.215227157	-0.21619612	-0.063627243	-0.208317965	-0.318442568	-0.080466986	0.161108643	0.309076771	-0.002084732	0.225844815	0.129445329	-0.113518	0.107326746	0.381369218	-0.178225517	0.055524945	0.397887096	-0.233574152	-0.073334783	-0.075881591	-0.006369829	-0.089761585	-0.52419962	0.037009001	-0.088748306	-0.896307662	0.043702602	-0.086471766	-0.932935551	-0.022868395	0.078455567	-0.075064318	-0.003210545	0.117527783	-0.530683562	0.051491022	0.122194052	-0.907484844	0.05530405	0.154789776	-0.977410987	0.031151056
0	0	0	-0.003088564	0.065899093	0.020653009	-0.008970857	0.406256456	0.007341623	0.011927307	0.537124295	-0.089537144	-0.175607115	0.31377985	-0.017565727	-0.223152906	0.050897036	-0.018849611	-0.216781527	-0.217743453	-0.063997507	-0.209958404	-0.31732611	-0.081753254	0.160436034	0.309339304	-0.001752138	0.225333154	0.130141396	-0.113957644	0.106707662	0.382166404	-0.177887678	0.05490613	0.398684252	-0.233235359	-0.073505491	-0.075786041	-0.005944967	-0.089728445	-0.52609263	0.037865877	-0.089362055	-0.898687404	0.044810772	-0.087135524	-0.935360949	-0.02173686	0.078084141	-0.075063785	-0.002921104	0.116799504	-0.530551951	0.052308559	0.121385902	-0.907455426	0.056163549	0.154006362	-0.977182668	0.032240152
0	0	0	-0.002792686	0.065884724	0.020648479	-0.008789092	0.405931517	0.007855177	0.011138111	0.538316712	-0.088547707	-0.175341755	0.314119026	-0.017183781	-0.223717242	0.051500008	-0.018535376	-0.217410952	-0.219158784	-0.06541276	-0.210243911	-0.316783771	-0.081427574	0.15986833	0.309296712	-0.004173994	0.226024568	0.129746854	-0.114667416	0.107131213	0.381850943	-0.177534819	0.055330336	0.398368612	-0.232881784	-0.073583633	-0.075616715	-0.005670547	-0.08989343	-0.525562033	0.037915468	-0.089446336	-0.898865297	0.045170784	-0.087790519	-0.935511068	-0.021408558	0.077835828	-0.074926124	-0.003480434	0.116743654	-0.530839726	0.052659512	0.121307343	-0.90737386	0.056352139	0.153207421	-0.977870718	0.033426523
0	0	0	-0.002830029	0.065846182	0.020831585	-0.00902316	0.405999787	0.00893259	0.010980695	0.538605131	-0.08774662	-0.175462484	0.314268269	-0.016954422	-0.224576473	0.052182049	-0.018667459	-0.218108535	-0.219783701	-0.066414595	-0.211989045	-0.315177284	-0.081965685	0.159637302	0.309342541	-0.00390172	0.225924224	0.130027048	-0.114777565	0.106946349	0.382160164	-0.177261353	0.055146307	0.398677565	-0.232607603	-0.073558092	-0.075584061	-0.005632162	-0.089858949	-0.525555335	0.037896872	-0.089829624	-0.898933195	0.045584917	-0.08816281	-0.935539387	-0.021015882	0.077871233	-0.074793046	-0.004009962	0.116473138	-0.530939065	0.052649498	0.121106684	-0.907592855	0.056622744	0.153001517	-0.977910124	0.033610582
0	0	0	-0.002794564	0.065876245	0.02098608	-0.009201229	0.405974552	0.00943327	0.010415107	0.539089337	-0.087071657	-0.175782532	0.314355269	-0.016889572	-0.225270063	0.051270112	-0.018905401	-0.220421284	-0.221491441	-0.066239595	-0.215111524	-0.312517777	-0.083193302	0.159369767	0.309962943	-0.004173994	0.225301266	0.130134195	-0.114228725	0.106384426	0.382305518	-0.176631212	0.054585606	0.398822531	-0.231976271	-0.073521912	-0.075587259	-0.005543232	-0.089918524	-0.525639966	0.038146496	-0.090130061	-0.899074242	0.045935392	-0.088540196	-0.935660645	-0.020677805	0.077783942	-0.074804918	-0.004203081	0.116124511	-0.530949131	0.052924395	0.120926142	-0.907466516	0.055359364	0.15277186	-0.978235468	0.033701181
0	0	0	-0.002656758	0.065907568	0.021101713	-0.008781165	0.405944437	0.009669065	0.010041296	0.540314049	-0.086308002	-0.175609469	0.315024167	-0.017076492	-0.226027131	0.050941922	-0.019009352	-0.22382313	-0.223077193	-0.066747189	-0.215752423	-0.31258224	-0.082388878	0.158860266	0.310110033	-0.005027533	0.225536525	0.12992616	-0.113716364	0.106677711	0.382181913	-0.175792933	0.054880083	0.398698509	-0.231136799	-0.073587686	-0.075574262	-0.005256414	-0.089897454	-0.526124239	0.038831234	-0.090185046	-0.899048954	0.046342611	-0.088722706	-0.935625285	-0.020278454	0.077587247	-0.074614787	-0.004515171	0.115906239	-0.530749232	0.053215265	0.120370686	-0.907380432	0.05632329	0.152545542	-0.978051215	0.034141541
0	0	0	-0.002711087	0.065790959	0.021432161	-0.009496808	0.405312367	0.010838509	0.009860098	0.540788867	-0.085737467	-0.175752401	0.315316714	-0.017234802	-0.227165341	0.049837835	-0.019736052	-0.225397646	-0.224077009	-0.067620039	-0.216736615	-0.312627219	-0.082433462	0.158773184	0.309955992	-0.005377293	0.225546569	0.130351864	-0.115227222	0.106488109	0.382728614	-0.176150322	0.054691553	0.399244882	-0.231492758	-0.073514432	-0.075541465	-0.00534606	-0.089931428	-0.526181184	0.039028168	-0.090134203	-0.898453496	0.046977282	-0.105130553	-0.961046599	0.027222157	0.077689737	-0.074613694	-0.004798412	0.115762711	-0.530754499	0.053343534	0.120063692	-0.907014631	0.056424141	0.152436107	-0.978113316	0.034333944
0	0	0	-0.002578914	0.065898471	0.02162385	-0.009465516	0.405650117	0.010907888	0.009570956	0.541033275	-0.084890842	-0.175899953	0.315607138	-0.016774654	-0.228583604	0.04849916	-0.020013094	-0.228678733	-0.225486226	-0.068860769	-0.217968434	-0.312281303	-0.082825661	0.158978462	0.309163816	-0.006350994	0.22437121	0.129374884	-0.116877794	0.105809778	0.382373519	-0.17566824	0.054014742	0.398889311	-0.231009245	-0.073671401	-0.075451958	-0.004994392	-0.090211004	-0.525599085	0.03992033	-0.090394408	-0.897741847	0.047850609	-0.089255422	-0.934267335	-0.018803835	0.077709347	-0.074740215	-0.00488162	0.115426362	-0.53046032	0.054185629	0.119341105	-0.90628653	0.056782484	0.151947498	-0.977679245	0.034987926
