0	0	0	-0.000675067	0.061865594	0.056705952	0.004121199	0.421888161	0.059248447	-0.00388281	0.603401382	0.035275936	-0.175147817	0.339918394	0.034652472	-0.349718168	0.378596354	-0.155761719	-0.469505861	0.533363361	-0.356462836	-0.524755254	0.588442463	-0.389899015	0.17428344	0.302710582	0.036933661	0.232128188	0.033900794	0.020499706	0.245205037	-0.188811045	-0.059088945	0.244848497	-0.277190041	-0.081624746	-0.07949008	-0.073865306	-0.012969971	-0.13077046	-0.537988584	0.009840488	-0.167222336	-0.897915106	0.023589611	-0.171792254	-0.950368028	-0.068492651	0.077952623	-0.081789497	-0.013464212	0.121892497	-0.574897449	0.056528091	0.15891643	-0.92858253	0.114585876	0.199771348	-1.008384209	0.105011702
0	0	0	-0.000652209	0.061761841	0.056764841	0.003972664	0.421616003	0.059466362	-0.003541902	0.603334233	0.035092354	-0.175033584	0.340355232	0.034979105	-0.349318281	0.377626374	-0.151697397	-0.481946364	0.51827763	-0.348232985	-0.534653917	0.573162541	-0.386986613	0.174418597	0.302363858	0.036838531	0.232225731	0.03427539	0.020208359	0.2443415	-0.18952921	-0.060949087	0.244984515	-0.27695857	-0.082392454	-0.079402894	-0.073830321	-0.01295352	-0.130661443	-0.537481561	0.009613514	-0.167161867	-0.897542074	0.023465872	-0.171822056	-0.950014427	-0.068602085	0.077865325	-0.081921451	-0.013592243	0.121827148	-0.574380949	0.056402445	0.159000337	-0.928249076	0.114540815	0.199838746	-1.008042052	0.104815483
0	0	0	-0.000608131	0.061723825	0.056817532	0.003851756	0.421663996	0.059733391	-0.003042951	0.604276117	0.034950018	-0.174995095	0.340371307	0.035425186	-0.349576682	0.376092877	-0.14905858	-0.491953462	0.513950344	-0.350106478	-0.541772813	0.562174853	-0.386427879	0.174726475	0.301754203	0.036786318	0.232311182	0.034471761	0.019991875	0.243727781	-0.190484721	-0.062376976	0.244609691	-0.277208585	-0.083064318	-0.079394206	-0.073897507	-0.012867212	-0.130657762	-0.537791137	0.009782791	-0.16711247	-0.897272412	0.02342701	-0.171883255	-0.949698392	-0.06866169	0.077875249	-0.082061734	-0.013803244	0.121953372	-0.574009363	0.056315184	0.159078194	-0.928115491	0.114574432	0.19993192	-1.007880632	0.104687929
0	0	0	-0.000590459	0.061609402	0.056886196	0.00343363	0.421418816	0.060243607	-0.003078252	0.604209334	0.034401178	-0.175163805	0.340474159	0.035714149	-0.352039099	0.369918346	-0.146579027	-0.496998429	0.507988006	-0.348951936	-0.546575665	0.55065766	-0.384312272	0.174652008	0.301416546	0.036585093	0.232187554	0.035001047	0.01978755	0.242882565	-0.190717414	-0.063164949	0.243657775	-0.277669311	-0.083881855	-0.079340637	-0.073906764	-0.012914419	-0.130616307	-0.537401706	0.009657621	-0.16721049	-0.896812171	0.023410559	-0.17212978	-0.949263841	-0.068655491	0.07791733	-0.082114063	-0.013884068	0.121921137	-0.573898107	0.056317806	0.158921555	-0.92784813	0.114286184	0.199652839	-1.007639974	0.104115009
0	0	0	-0.000554189	0.061602585	0.056899309	0.003380165	0.421433963	0.06022954	-0.003027618	0.604423143	0.034327269	-0.175365403	0.340621568	0.036003828	-0.353265062	0.365942366	-0.144348145	-0.498495594	0.506962754	-0.348619223	-0.547284916	0.548097469	-0.383153915	0.174579838	0.301307805	0.036529779	0.23215811	0.035074495	0.019454956	0.242311284	-0.190831207	-0.063503742	0.243223064	-0.276885055	-0.084342241	-0.079322785	-0.073930483	-0.012882471	-0.130237326	-0.538331233	0.009634256	-0.167279497	-0.896823786	0.023291349	-0.172389045	-0.949256085	-0.068775177	0.077921927	-0.082173299	-0.013942719	0.121924777	-0.57403966	0.056373596	0.15891433	-0.927792273	0.114263535	0.199586496	-1.007593773	0.103934288
0	0	0	-0.000505313	0.06156522	0.056957245	0.003271103	0.421469122	0.060448885	-0.002708659	0.603720993	0.034294367	-0.17542161	0.341009468	0.036339521	-0.352867648	0.367838174	-0.142812014	-0.497098848	0.507173389	-0.346116781	-0.546370134	0.551651448	-0.382904172	0.174607386	0.301627189	0.036393404	0.231913976	0.035924651	0.018727303	0.241950788	-0.190346122	-0.063849211	0.243348271	-0.276429415	-0.084570646	-0.079275683	-0.073915876	-0.012747049	-0.129990801	-0.538055211	0.00959444	-0.167081371	-0.896610469	0.023234606	-0.172328666	-0.949024767	-0.068834066	0.077898607	-0.082228765	-0.014202595	0.122094799	-0.573546022	0.056324005	0.159089538	-0.927401096	0.114187002	0.199825883	-1.00719133	0.104026556
0	0	0	-0.000358194	0.061488394	0.056973219	0.003121674	0.420799885	0.0604918	-0.003745243	0.603028778	0.033391476	-0.175865427	0.341190252	0.037477016	-0.352774277	0.369191442	-0.141680002	-0.484809056	0.510788146	-0.33898592	-0.536883965	0.564846758	-0.379822612	0.174451239	0.301500354	0.03635335	0.232096769	0.03650086	0.018069983	0.241655849	-0.190033372	-0.064476728	0.243334852	-0.276267391	-0.0847826	-0.079268351	-0.073951583	-0.012640476	-0.12987338	-0.538044926	0.009607792	-0.166958615	-0.896220978	0.023066759	-0.17252709	-0.948564883	-0.069024086	0.077799067	-0.082228508	-0.014410496	0.122223794	-0.573517855	0.056322813	0.159215284	-0.927328106	0.114245415	0.199834093	-1.007184979	0.10413146
0	0	0	-0.00014545	0.061487954	0.056999683	0.003221661	0.420884114	0.060595989	-0.004476249	0.60296328	0.032323122	-0.17616415	0.341205578	0.038636208	-0.352524072	0.37145732	-0.140311241	-0.453112155	0.521173429	-0.328955054	-0.498288959	0.600423466	-0.378027678	0.174391764	0.30140711	0.036165953	0.232232012	0.036572393	0.017745018	0.241399311	-0.189466242	-0.065108061	0.242769107	-0.27544317	-0.086345196	-0.07931231	-0.074063223	-0.012497187	-0.129717529	-0.538253535	0.009894371	-0.16676262	-0.896184672	0.023033857	-0.172695249	-0.948410083	-0.069103241	0.077719733	-0.082225863	-0.014616728	0.122287758	-0.573416281	0.056279182	0.159332916	-0.927207161	0.114251375	0.199936658	-1.007061351	0.104045153
0	0	0	4.43E-05	0.061389502	0.057032824	0.002998456	0.420431409	0.060712099	-0.005667493	0.601318989	0.031837225	-0.176621988	0.341298167	0.039686203	-0.353611454	0.370833162	-0.13948369	-0.432040676	0.565550838	-0.346895814	-0.474126264	0.611353371	-0.375201225	0.173996557	0.301367763	0.03563118	0.231854849	0.036511686	0.01706934	0.241517022	-0.190099623	-0.066183805	0.242788613	-0.275067981	-0.087046862	-0.079282448	-0.074210513	-0.012350798	-0.129614279	-0.538317349	0.009899616	-0.166750237	-0.896091785	0.0229671	-0.173141971	-0.948253896	-0.069175005	0.077741846	-0.08214809	-0.014729977	0.122372795	-0.573281195	0.056222439	0.159411392	-0.927067723	0.114191294	0.199990459	-1.006936636	0.104003906
0	0	0	0.000455156	0.061309215	0.05706954	0.003358737	0.420142796	0.060833454	-0.007575452	0.59813514	0.029491425	-0.176984414	0.341331329	0.041632414	-0.351211384	0.39056265	-0.149796247	-0.405840233	0.576038864	-0.342844367	-0.412023023	0.625490751	-0.361271739	0.174108052	0.301317539	0.035204649	0.232438929	0.037029717	0.016577721	0.241889685	-0.189701352	-0.066972256	0.243122876	-0.274456594	-0.087958574	-0.079431951	-0.07435764	-0.012028694	-0.129057631	-0.538102958	0.009823561	-0.166150704	-0.895655785	0.022897482	-0.173203751	-0.947755013	-0.06923151	0.077578798	-0.082137361	-0.015162706	0.122807186	-0.572718594	0.055897236	0.159717551	-0.927280042	0.114711285	0.200648207	-1.006818507	0.103407621
0	0	0	0.000635087	0.061278317	0.057082176	0.003458887	0.42002907	0.060892105	-0.008575439	0.598635551	0.02899313	-0.177841559	0.341362324	0.04262948	-0.348351166	0.391400453	-0.148444891	-0.363768443	0.59308612	-0.327435017	-0.378795013	0.643390533	-0.351063967	0.173874849	0.30140641	0.035046816	0.232434668	0.036695916	0.015326023	0.241783276	-0.189173628	-0.067421913	0.243276246	-0.274416272	-0.08825922	-0.079532102	-0.074466869	-0.01173687	-0.12913458	-0.537762228	0.009814024	-0.166142479	-0.895493511	0.022636175	-0.17349492	-0.947486226	-0.069529533	0.0775517	-0.082143918	-0.015362501	0.122891333	-0.572707061	0.055843592	0.159848018	-0.92685378	0.11427927	0.192743955	-1.005824212	0.085802078
0	0	0	0.000754148	0.061192868	0.05712676	0.003459796	0.419792956	0.061113358	-0.010084748	0.59716565	0.028982639	-0.177709684	0.341646677	0.042728662	-0.338898256	0.38150171	-0.137643099	-0.331237152	0.604189103	-0.314510942	-0.328904316	0.678882485	-0.335356355	0.173007522	0.301218962	0.034149885	0.232980005	0.037520034	0.014324188	0.242175862	-0.188352758	-0.068352938	0.243718177	-0.273862967	-0.08943224	-0.079489782	-0.074486611	-0.011527061	-0.128927216	-0.538042063	0.009869576	-0.165987924	-0.895321125	0.022619486	-0.173615739	-0.947280282	-0.069542646	0.07755661	-0.082001736	-0.015605688	0.123201981	-0.572735364	0.055719376	0.160128634	-0.926520044	0.114146471	0.195475262	-1.006000871	0.09042263
0	0	0	0.000782758	0.061226862	0.057150602	0.003065035	0.420098128	0.061164379	-0.012419984	0.597912611	0.027264595	-0.177474618	0.341724725	0.042851686	-0.331524968	0.394106688	-0.144851923	-0.288956702	0.583071472	-0.278281689	-0.261273086	0.672984602	-0.30781579	0.173128517	0.301689746	0.033774376	0.234668523	0.037665555	0.01358223	0.242558032	-0.187939046	-0.068763733	0.244248465	-0.273506103	-0.089845419	-0.079385892	-0.07457987	-0.011398792	-0.128711671	-0.537657676	0.009738445	-0.165474564	-0.894890247	0.022633791	-0.17321068	-0.946880994	-0.0695014	0.077710673	-0.081765031	-0.015782595	0.123502161	-0.572052	0.055450678	0.160409616	-0.926020203	0.113881826	0.196797101	-1.005698441	0.092510223
0	0	0	0.000896737	0.061234741	0.057177305	0.00305666	0.420254497	0.061251402	-0.01521793	0.59973806	0.026180744	-0.177452132	0.341665296	0.04300499	-0.320982739	0.403492359	-0.145309925	-0.239219651	0.608399032	-0.263979673	-0.214126423	0.68918675	-0.278517008	0.172069757	0.302743522	0.033300877	0.235439382	0.037988735	0.012977123	0.243305311	-0.187643932	-0.069562912	0.244691961	-0.27336395	-0.090101004	-0.07941778	-0.074731832	-0.01088047	-0.128448293	-0.537575485	0.00966239	-0.164954588	-0.89343393	0.021990538	-0.172890797	-0.945290031	-0.070204496	0.077706806	-0.081563083	-0.016116142	0.123619501	-0.57149321	0.055289268	0.160792998	-0.925830187	0.113890409	0.197767537	-1.005549492	0.093709707
0	0	0	0.00102593	0.061307013	0.057193518	0.002818942	0.420990936	0.061255693	-0.015904486	0.600550346	0.026699543	-0.177389577	0.34045624	0.043540239	-0.317372248	0.403003626	-0.14280653	-0.224119559	0.598365717	-0.249320984	-0.170313075	0.69337713	-0.258193254	0.172295996	0.303412251	0.033111334	0.236108512	0.037720077	0.012345314	0.244058654	-0.18699082	-0.070615768	0.244811974	-0.273514219	-0.090442657	-0.079475507	-0.074841831	-0.010668755	-0.12835516	-0.537675627	0.00962615	-0.164734885	-0.893117197	0.021949053	-0.172954574	-0.944951661	-0.07023406	0.077769205	-0.081402309	-0.016248226	0.123692445	-0.571587749	0.055216551	0.160894253	-0.925907858	0.113807201	0.198218364	-1.005613215	0.094221592
0	0	0	0.00131245	0.060034916	0.057062626	0.003875151	0.416285239	0.060447693	-0.02785179	0.592001311	0.019218922	-0.177463114	0.332174145	0.04217124	-0.300652057	0.405028157	-0.143040419	-0.191833317	0.584728293	-0.228257418	-0.119737059	0.685116522	-0.229857206	0.175280324	0.306823604	0.034005165	0.237325191	0.03407222	0.00989151	0.246001117	-0.191273876	-0.073335409	0.245848954	-0.278033413	-0.092730999	-0.082091063	-0.076205641	-0.009985685	-0.127742857	-0.542607374	0.008160114	-0.164144784	-0.898191579	0.020443916	-0.172304779	-0.950017877	-0.071748734	0.080048189	-0.080376506	-0.017743826	0.124297723	-0.57659591	0.053651094	0.161561586	-0.931083985	0.112252235	0.199331075	-1.011620171	0.09752202
0	0	0	0.000917509	0.060194165	0.056752443	0.003297448	0.414938837	0.058300018	-0.050089464	0.593506068	-0.035415411	-0.179164469	0.328483433	0.042077303	-0.295205295	0.403520495	-0.144418001	-0.177054495	0.567225188	-0.219913006	-0.11231342	0.661090642	-0.217039108	0.172325179	0.313226432	0.037487507	0.236867778	0.034961134	0.008827209	0.247761443	-0.187745392	-0.073389769	0.246567354	-0.282466248	-0.093271971	-0.082386523	-0.077885333	-0.010332108	-0.127576917	-0.547910601	0.008567572	-0.16359821	-0.903036565	0.020176649	-0.17114985	-0.954733461	-0.072139978	0.081031904	-0.079139896	-0.016514778	0.124793191	-0.580888301	0.053260565	0.162203426	-0.935696632	0.111934185	0.200142302	-1.016280502	0.097919464
0	0	0	0.001006261	0.064072438	0.056013107	-0.007424042	0.440220058	0.039665222	-0.052661762	0.608015746	-0.070011854	-0.180406913	0.331712782	0.04197979	-0.293228969	0.405627996	-0.147319317	-0.125586674	0.565441877	-0.198585033	-0.089481339	0.632130414	-0.188287258	0.14430684	0.315520197	0.034577608	0.235827334	0.047247507	0.007111788	0.248179406	-0.188569009	-0.073514938	0.245962203	-0.281163454	-0.093657732	-0.079851806	-0.075801745	-0.010460854	-0.127679124	-0.547531933	0.008874416	-0.16365926	-0.903163999	0.020526409	-0.171760842	-0.954810351	-0.071771383	0.079821333	-0.077177424	-0.015328646	0.124749906	-0.58103016	0.053673506	0.162217921	-0.935870856	0.112308264	0.200381026	-1.016556114	0.099542856
0	0	0	0.000444263	0.064004324	0.055919409	-0.004989713	0.438028611	0.04161334	-0.045202523	0.605172791	-0.070223331	-0.181644887	0.335877486	0.038935184	-0.291512996	0.409364708	-0.152564526	-0.138887376	0.552919902	-0.192228794	-0.102102637	0.619116582	-0.181198835	0.147869311	0.314181484	0.034496307	0.235693358	0.050174005	0.007344961	0.248847365	-0.185901783	-0.073688984	0.24539014	-0.279250465	-0.094433784	-0.079560652	-0.075551052	-0.010176897	-0.127796531	-0.546670876	0.009192705	-0.163709432	-0.903109811	0.020524025	-0.170686215	-0.954742096	-0.071872711	0.079704806	-0.077242877	-0.015282154	0.124641247	-0.581028543	0.053673744	0.162209354	-0.935978673	0.112328529	0.200424686	-1.01668521	0.099861383
0	0	0	0.000410706	0.06365516	0.055884838	-0.002674848	0.434801459	0.045331478	-0.019253284	0.604355037	-0.068250656	-0.181272954	0.336370319	0.038531303	-0.283986181	0.412904561	-0.156164169	-0.131436557	0.557459772	-0.190064192	-0.094652504	0.6236552	-0.179034472	0.1522841	0.311228305	0.033732414	0.235767581	0.048770569	0.007018805	0.2477789	-0.183871403	-0.073135138	0.244928449	-0.277333453	-0.095792532	-0.079548761	-0.075429175	-0.010032415	-0.127837598	-0.546337366	0.009441376	-0.16352573	-0.903465748	0.020524502	-0.170435548	-0.954992414	-0.071935654	0.079580508	-0.077490773	-0.015399933	0.124520674	-0.579738498	0.053433895	0.161904393	-0.932633936	0.110599756	0.199752063	-1.013993323	0.101795197
0	0	0	0.000210345	0.063474987	0.055886984	-0.001726002	0.432203744	0.048148155	-0.009645313	0.600634489	-0.062777042	-0.179427594	0.337484125	0.037728071	-0.277751029	0.416330103	-0.158514738	-0.119357407	0.555097733	-0.187356949	-0.082574159	0.62129179	-0.176327467	0.153954532	0.310850654	0.033988237	0.235973604	0.049304847	0.007006884	0.245972447	-0.185729947	-0.073640347	0.244573928	-0.276511546	-0.096714497	-0.079398513	-0.07494368	-0.009982347	-0.128021955	-0.545477118	0.009621382	-0.163413852	-0.903266754	0.020528316	-0.169893861	-0.954760935	-0.07198	0.079210669	-0.077702917	-0.015371323	0.124602471	-0.579192188	0.053401947	0.162117841	-0.932493236	0.110806704	0.199858397	-1.013760295	0.100782633
0	0	0	-0.000196069	0.063318696	0.055899143	-0.002480745	0.430702645	0.049418449	-0.008191258	0.599159617	-0.05967474	-0.177102029	0.340640295	0.03635478	-0.274523318	0.419163872	-0.160552502	-0.112456828	0.553913493	-0.186482906	-0.075674504	0.620105881	-0.175453901	0.156077204	0.309573848	0.034026861	0.236136802	0.049460527	0.007237911	0.243525915	-0.190010156	-0.074878216	0.244160332	-0.276511502	-0.096999407	-0.079240277	-0.07470895	-0.009904623	-0.128019869	-0.545192938	0.009664059	-0.163233995	-0.903772157	0.021100283	-0.169075787	-0.955439847	-0.071352005	0.079017401	-0.077963136	-0.015389442	0.124482617	-0.578518074	0.053293467	0.162325138	-0.932499211	0.110895872	0.200308837	-1.013639372	0.100775003
0	0	0	-0.000351712	0.06324663	0.055910587	-0.00228025	0.430296235	0.050555468	-0.006415591	0.597280763	-0.059912443	-0.176492944	0.341363095	0.035857677	-0.273142144	0.41988685	-0.161484718	-0.111265644	0.555187248	-0.182988644	-0.074484333	0.621377788	-0.171959639	0.157399504	0.308610044	0.034203529	0.235119157	0.04541076	0.007354498	0.242292374	-0.191483177	-0.074827433	0.243669458	-0.276683368	-0.097391844	-0.079173028	-0.074574575	-0.009894133	-0.127973899	-0.543470718	0.009777069	-0.163254187	-0.903640069	0.02100873	-0.168799803	-0.955241419	-0.071497202	0.078904048	-0.078065865	-0.015369654	0.124392182	-0.577998377	0.053385258	0.16227759	-0.932507612	0.110967398	0.200456589	-1.01354406	0.100761652
0	0	0	-0.000534877	0.063219517	0.055921316	-0.002473027	0.430301271	0.050991297	-0.001974136	0.598006897	-0.06170845	-0.175911948	0.341950081	0.035200119	-0.272580966	0.420455806	-0.162135124	-0.108940408	0.553646557	-0.183024406	-0.072160169	0.61983519	-0.17199564	0.158887221	0.308244698	0.034469604	0.233197957	0.038415454	0.00742054	0.241386838	-0.192612804	-0.075202942	0.242655031	-0.277046256	-0.097971439	-0.079014584	-0.07439201	-0.009849072	-0.127829626	-0.54240001	0.009999514	-0.16327624	-0.903690942	0.021011353	-0.16851224	-0.955236442	-0.071542501	0.078901231	-0.078153484	-0.015317202	0.124473862	-0.577529438	0.05343008	0.16232593	-0.931828864	0.110757113	0.200441141	-1.012963302	0.101114511
0	0	0	-0.000817433	0.063440531	0.055871487	-0.002939641	0.430971965	0.050904751	-0.003439113	0.598627433	-0.065672159	-0.176254913	0.341815606	0.03435874	-0.272722259	0.420706704	-0.162908792	-0.106991068	0.55132471	-0.182971001	-0.070212007	0.617511198	-0.171942472	0.159718979	0.307967827	0.034790516	0.2335594	0.037333541	0.007250786	0.240914688	-0.193065003	-0.075578928	0.241953999	-0.277130246	-0.098096848	-0.078994468	-0.074329242	-0.009831905	-0.12758027	-0.541714206	0.009963036	-0.163262859	-0.902960733	0.020622015	-0.168191209	-0.954446986	-0.071980476	0.078954093	-0.078256402	-0.015243053	0.124442898	-0.577635542	0.05361557	0.162334731	-0.931927338	0.110804558	0.200526338	-1.013050929	0.101383924
0	0	0	-0.000939623	0.063714352	0.055836916	-0.002461448	0.431497853	0.050598621	-0.012919232	0.597070914	-0.067843676	-0.176546365	0.342010122	0.03369236	-0.275121719	0.418891769	-0.16328311	-0.110859901	0.551028948	-0.188149929	-0.074081987	0.61721329	-0.177121878	0.160128474	0.307379615	0.034878731	0.233872429	0.036605928	0.007298946	0.240886502	-0.193676475	-0.07556963	0.241796389	-0.277677212	-0.098457575	-0.07891503	-0.074166045	-0.009527206	-0.12737456	-0.541756649	0.009971619	-0.163278222	-0.903430182	0.020680666	-0.167987674	-0.954938609	-0.07191968	0.078908414	-0.078471851	-0.015235901	0.124471627	-0.578081269	0.054127693	0.162365771	-0.932441611	0.110853195	0.200730301	-1.013450701	0.101162672
0	0	0	-0.001694456	0.065733984	0.055321455	-0.006955758	0.440125532	0.044493914	-0.035228327	0.602418967	-0.075171471	-0.176556528	0.34032885	0.033259869	-0.280872911	0.412639298	-0.162286282	-0.123386621	0.551175542	-0.199879646	-0.08660993	0.617357679	-0.188852072	0.160375517	0.30815018	0.036898136	0.233817182	0.035268143	0.008703947	0.242008023	-0.19509431	-0.074867249	0.241273031	-0.278053291	-0.096782923	-0.078574002	-0.074187707	-0.009167671	-0.126984447	-0.543333761	0.010466814	-0.162965447	-0.904931061	0.021171331	-0.167079806	-0.956526391	-0.071407557	0.079181112	-0.078283519	-0.014496326	0.124828599	-0.579484157	0.054728746	0.16267111	-0.933916442	0.111447573	0.200845771	-1.014883332	0.100719213
0	0	0	-0.003024235	0.068577748	0.054450989	-0.017698556	0.452385869	0.036710978	-0.053385407	0.609582867	-0.086537361	-0.178035796	0.335292932	0.033826351	-0.28317517	0.408093479	-0.160993338	-0.149608254	0.565700915	-0.218089104	-0.083183229	0.645025577	-0.22157836	0.160690225	0.309850361	0.04049015	0.233327314	0.033650424	0.010284185	0.242740348	-0.18956	-0.070073843	0.24104958	-0.281946529	-0.095446348	-0.077914268	-0.075348325	-0.010033131	-0.127358139	-0.547294412	0.011276245	-0.163325459	-0.90814558	0.02208519	-0.166813642	-0.959947798	-0.070404291	0.081163272	-0.076365534	-0.010854244	0.124474622	-0.583175633	0.055988073	0.162228303	-0.937688682	0.112493753	0.200522877	-1.018635605	0.102044106
0	0	0	-0.004211709	0.067426573	0.054382801	-0.01734601	0.447926324	0.037442923	-0.063347429	0.618728708	-0.064484596	-0.177788258	0.328197937	0.032632589	-0.285808921	0.403890859	-0.159048796	-0.164668798	0.567729305	-0.22792387	-0.103950322	0.650476228	-0.229820013	0.177195884	0.309862148	0.047308445	0.235140219	0.030318033	0.01208663	0.243817799	-0.191308696	-0.068617344	0.241555549	-0.285451401	-0.095425367	-0.079258949	-0.077604527	-0.010033131	-0.127379626	-0.551348317	0.011320353	-0.163463086	-0.912055004	0.022020102	-0.165117264	-0.963979233	-0.070452452	0.08363305	-0.07764335	-0.010849237	0.124442544	-0.586709965	0.055939436	0.162152728	-0.941461015	0.112440348	0.200649008	-1.022335697	0.102172136
0	0	0	-0.003738761	0.064423099	0.054461718	0.006556004	0.412032112	0.05118084	-0.032913342	0.607266232	0.039007425	-0.177269682	0.326634154	0.032312632	-0.290102407	0.401403531	-0.156538725	-0.204798862	0.57783024	-0.248708487	-0.142085478	0.665963396	-0.25886941	0.17951207	0.305565342	0.04538703	0.236760594	0.026644155	0.012391567	0.245014034	-0.193137363	-0.068925619	0.242661953	-0.286060661	-0.094278097	-0.08202821	-0.078382965	-0.010462284	-0.126888469	-0.551956072	0.011463404	-0.163263932	-0.911811307	0.02194953	-0.16550301	-0.963563994	-0.07060647	0.083649665	-0.078536151	-0.011049509	0.124735706	-0.586377457	0.055888176	0.162392011	-0.941310003	0.112458467	0.20093343	-1.022138909	0.10200119
0	0	0	-0.003514931	0.06350296	0.055184603	0.001476899	0.417040855	0.052708626	-0.035233632	0.593482554	0.038845778	-0.177949458	0.332389206	0.032752991	-0.296027333	0.404704809	-0.153450489	-0.22846657	0.599398613	-0.263468981	-0.186412662	0.676110387	-0.278833628	0.174629661	0.305698156	0.042876959	0.237542853	0.030684069	0.014604807	0.24542582	-0.189592302	-0.067042351	0.243765861	-0.280608311	-0.09208703	-0.080345213	-0.077378917	-0.011432886	-0.127179921	-0.547068477	0.011946678	-0.163889557	-0.906128764	0.022339106	-0.166735828	-0.957824647	-0.070232153	0.082557283	-0.078945629	-0.011365414	0.124288648	-0.58172369	0.056919336	0.161674215	-0.935966551	0.112971783	0.200251035	-1.016574085	0.10103941
0	0	0	-0.003159791	0.063204397	0.055720329	-0.000315741	0.419875819	0.054423332	-0.03525427	0.59628107	0.038977861	-0.177860603	0.335967172	0.033649445	-0.305605695	0.402724225	-0.150800705	-0.274847105	0.584997971	-0.272236586	-0.241604254	0.678928811	-0.300386906	0.171048706	0.305443812	0.041072607	0.238633305	0.03300887	0.017043352	0.246866271	-0.189216863	-0.063667297	0.246390849	-0.279562484	-0.087529898	-0.079571843	-0.075946651	-0.011670828	-0.126971856	-0.543317776	0.012663841	-0.16367127	-0.902447861	0.023073912	-0.167067781	-0.954098504	-0.069504261	0.081653185	-0.079246342	-0.012003899	0.12453384	-0.577948909	0.057652473	0.161874181	-0.932201546	0.113718271	0.200640529	-1.01279239	0.102297068
0	0	0	-0.003094599	0.062899735	0.055927992	-0.001317531	0.420394268	0.055295467	-0.035539612	0.597841527	0.038817883	-0.178302407	0.336976375	0.033921003	-0.321218252	0.407743659	-0.157906055	-0.312664181	0.608668651	-0.299271345	-0.287699431	0.690700915	-0.324733615	0.1705151	0.305816796	0.041098118	0.240109921	0.032896738	0.018981218	0.248477638	-0.189880822	-0.062035561	0.246882647	-0.278816942	-0.086278915	-0.079267845	-0.075859025	-0.01198864	-0.126927823	-0.542181287	0.012913704	-0.163620859	-0.901293311	0.023441315	-0.167061806	-0.952977512	-0.069117069	0.081321038	-0.079786312	-0.012360573	0.12469409	-0.576774035	0.058077097	0.161907869	-0.930264805	0.113907814	0.200881343	-1.010813627	0.102898598
0	0	0	-0.002975106	0.0628636	0.05610466	-0.001462013	0.421109367	0.055803299	-0.035562322	0.598511476	0.038939714	-0.178510919	0.337791134	0.034468412	-0.326358065	0.408877362	-0.156801224	-0.348018482	0.613470335	-0.309923768	-0.349715129	0.685275692	-0.33633554	0.170037078	0.305530328	0.041265249	0.240608305	0.033850972	0.020525694	0.250973389	-0.190082561	-0.059307814	0.248812109	-0.277425211	-0.082316875	-0.079091936	-0.075709499	-0.0122118	-0.126740381	-0.541395467	0.013313055	-0.163634256	-0.900684696	0.0239048	-0.167165503	-0.952375513	-0.068646669	0.080992147	-0.080115218	-0.012643099	0.124653798	-0.576106232	0.058651209	0.161858496	-0.929794353	0.114360809	0.200978968	-1.010291021	0.103491783
0	0	0	-0.002956405	0.062798951	0.056211233	-0.001742601	0.421469454	0.056186676	-0.035926953	0.599602494	0.038674116	-0.178884149	0.338329975	0.034695148	-0.332766652	0.408406917	-0.155903339	-0.388353765	0.58564261	-0.306318045	-0.402071118	0.665537093	-0.343758345	0.169680901	0.304963712	0.041419983	0.241158716	0.033672202	0.02176857	0.252258569	-0.191506442	-0.057161331	0.250977866	-0.279798832	-0.078924179	-0.078922749	-0.075799223	-0.012545347	-0.126775801	-0.541126218	0.013543606	-0.163642883	-0.900244083	0.024206877	-0.167144358	-0.951964881	-0.068329096	0.080839306	-0.080269445	-0.012729883	0.125090439	-0.577148285	0.059930086	0.161835984	-0.929383721	0.114688158	0.200939532	-1.009907331	0.103957653
0	0	0	-0.003025815	0.062693812	0.056243181	-0.002446443	0.421341658	0.056393385	-0.035837978	0.599192679	0.038048983	-0.179504305	0.339587331	0.034243345	-0.34392795	0.407827079	-0.15708375	-0.41913572	0.594553173	-0.323936343	-0.435007244	0.649795711	-0.350967169	0.169357895	0.3045021	0.041139841	0.241636008	0.03296452	0.023206234	0.253666818	-0.191865593	-0.055278778	0.251948796	-0.280166268	-0.077858686	-0.078822896	-0.075785425	-0.01263237	-0.126784056	-0.541016996	0.01349473	-0.163763642	-0.900376439	0.024334192	-0.167159647	-0.952151239	-0.068175793	0.080778502	-0.080396276	-0.012821198	0.125073738	-0.576794922	0.060055971	0.161898525	-0.92978394	0.115061045	0.20119682	-1.01019448	0.104193211
0	0	0	-0.003058806	0.062692165	0.05625701	-0.003065601	0.421637833	0.056195259	-0.036463201	0.600324422	0.036649227	-0.180128768	0.340285152	0.034161568	-0.356157795	0.407742292	-0.161397457	-0.439621642	0.563479453	-0.315448761	-0.483148053	0.629600376	-0.354931355	0.169068099	0.304430723	0.041171074	0.241969094	0.032656461	0.023942471	0.254466787	-0.192995191	-0.052951813	0.25381165	-0.282711998	-0.074135065	-0.078739375	-0.07583759	-0.012666941	-0.126607135	-0.540983588	0.013615847	-0.163731828	-0.900101691	0.024507761	-0.167097107	-0.951898903	-0.067991018	0.080762386	-0.08048071	-0.012831688	0.125312693	-0.577102572	0.06050539	0.161983836	-0.929545611	0.115273237	0.201281708	-1.009954125	0.104387283
