0	0	0	0.003085256	0.062270635	-0.017215967	0.025730342	0.363320195	-0.082336187	0.133489698	0.483445071	-0.205500603	-0.078138202	0.285480493	-0.175303459	-0.018989086	0.082584643	-0.212468147	0.170733944	-0.020942181	-0.176053524	0.247064732	-0.028953628	-0.14441824	0.173611522	0.318375104	0.07852006	0.182036564	0.183373415	0.147901058	0.250152893	0.172843807	-0.074060917	0.251366578	0.173416086	-0.078480959	-0.056523591	-0.069882593	-0.027146101	-0.147772014	-0.492590822	-0.040608644	-0.224035978	-0.841141469	-0.045153379	-0.168072104	-0.89005918	-0.095863581	0.052937746	-0.06935536	0.057131052	0.076406002	-0.474645443	0.09206605	0.090391934	-0.845514066	0.102140665	0.117294282	-0.91213525	0.07591939
0	0	0	0.004012108	0.061883434	-0.016683817	0.03018859	0.365217178	-0.080416918	0.141993433	0.487068533	-0.204561949	-0.075904608	0.287758201	-0.174744844	-0.012173802	0.086145713	-0.207914352	0.176450551	-0.01882507	-0.170372009	0.252971783	-0.027576131	-0.139420986	0.168533832	0.317829817	0.078454971	0.182021379	0.182663649	0.146971941	0.263673715	0.166450142	-0.055292368	0.259766668	0.181941449	-0.066372395	-0.05484286	-0.070008279	-0.02866888	-0.139649689	-0.48161772	-0.038125992	-0.224681556	-0.8402811	-0.04565835	-0.16811955	-0.889291377	-0.095612049	0.049826831	-0.069697895	0.057659864	0.075737029	-0.473592729	0.091430902	0.091925681	-0.844432265	0.104635715	0.119957834	-0.909256191	0.075278044
0	0	0	0.005309105	0.05755389	-0.014697552	0.034991026	0.336004312	-0.068685532	0.141941115	0.482343639	-0.200121164	-0.075068206	0.294659013	-0.175839901	-0.012886405	0.107345546	-0.205354929	0.175451264	0.001787851	-0.168038607	0.25212384	-0.008309142	-0.137898684	0.16500394	0.326341624	0.078043222	0.178365439	0.186582381	0.139353275	0.261993982	0.172576556	-0.057990789	0.261168882	0.20175525	-0.062168598	-0.053956419	-0.069433769	-0.02919817	-0.139027715	-0.471131568	-0.040476561	-0.226482749	-0.833796506	-0.048296213	-0.169367313	-0.882873719	-0.097557068	0.046923757	-0.065027734	0.055457592	0.074099749	-0.467103248	0.088428497	0.09083119	-0.836698418	0.101615191	0.1191172	-0.90134043	0.072091103
0	0	0	0.005311668	0.057225429	-0.014551163	0.033985198	0.33610835	-0.069183111	0.142535761	0.479290419	-0.197607756	-0.073686332	0.294198327	-0.174695015	-0.00861302	0.106686585	-0.203587055	0.182062149	0.005917319	-0.16528821	0.258784935	-0.00413182	-0.135271549	0.161801159	0.325715892	0.078942537	0.171063289	0.181785159	0.133472204	0.262352318	0.175502621	-0.057661295	0.264472112	0.210866265	-0.059886932	-0.052329153	-0.070193834	-0.030499935	-0.13785252	-0.469558484	-0.040466785	-0.227513403	-0.832536406	-0.049451828	-0.169897467	-0.881525762	-0.098221302	0.045251906	-0.065552979	0.056678534	0.073173583	-0.466719754	0.087770939	0.090981692	-0.836455948	0.101768255	0.121659532	-0.898951597	0.070082664
0	0	0	0.005258977	0.05762758	-0.014355421	0.031986028	0.341472245	-0.070613146	0.142694086	0.48369152	-0.198269129	-0.072145611	0.297730214	-0.175103188	-0.006157815	0.114047757	-0.204222441	0.186194539	0.020952984	-0.158117771	0.262980543	0.01070772	-0.12834096	0.156384856	0.330143577	0.078858614	0.168052793	0.185608602	0.131898165	0.261116497	0.182845852	-0.058382511	0.267233133	0.220311559	-0.057799578	-0.051562786	-0.070994952	-0.033213615	-0.140326262	-0.462776446	-0.043336153	-0.231061816	-0.826198035	-0.052793264	-0.172537327	-0.874939137	-0.100728989	0.042397857	-0.064054699	0.057420254	0.069681883	-0.460495197	0.084515333	0.087826461	-0.830175691	0.098180771	0.119276643	-0.892491155	0.066892862
0	0	0	0.005334467	0.057812071	-0.014324427	0.032357275	0.343484378	-0.070717573	0.146360308	0.486505783	-0.198420763	-0.068715096	0.301645792	-0.174942255	-0.003160924	0.116317875	-0.204189062	0.189027831	0.023383199	-0.15734148	0.265815414	0.013200158	-0.127545834	0.153750435	0.330510831	0.079329252	0.16689685	0.189706928	0.138852358	0.27065964	0.176309935	-0.053961277	0.269000068	0.230673379	-0.058263779	-0.051395655	-0.070824237	-0.034375668	-0.139551044	-0.460494542	-0.04352212	-0.232633531	-0.822683119	-0.053861141	-0.1734851	-0.871362709	-0.101095676	0.041255891	-0.063912646	0.05820775	0.068109095	-0.459016823	0.083334923	0.086864173	-0.825852119	0.095013142	0.117902145	-0.889525973	0.066133022
0	0	0	0.005608857	0.057594707	-0.014075279	0.034653336	0.343499033	-0.069116831	0.157717049	0.495579807	-0.196567774	-0.065995038	0.30197206	-0.173683882	-0.001806825	0.114764614	-0.204055548	0.190951467	0.024854226	-0.154470682	0.26773344	0.014715135	-0.124657393	0.150532842	0.327994911	0.080923557	0.16550301	0.186976744	0.13974309	0.269280493	0.192571579	-0.041573763	0.267616108	0.22764021	-0.057906389	-0.050869703	-0.072021084	-0.03659749	-0.142027915	-0.463244231	-0.044527054	-0.235559344	-0.826909574	-0.055018663	-0.175810456	-0.875608118	-0.1014781	0.039130688	-0.064711789	0.059972286	0.065851837	-0.462333711	0.08304286	0.084320307	-0.829026313	0.09437871	0.114494845	-0.894706937	0.06932354
0	0	0	0.005597234	0.056205017	-0.013858795	0.034464806	0.338196178	-0.068481684	0.160587728	0.500584324	-0.183097839	-0.067433417	0.29597192	-0.172484398	-0.001742184	0.107373019	-0.204445601	0.191231444	0.019263272	-0.152996778	0.268009417	0.009135235	-0.123182297	0.147457197	0.320949187	0.081140041	0.162153497	0.181509991	0.142660141	0.266431049	0.194550325	-0.035736799	0.265563235	0.22963493	-0.046843767	-0.049704671	-0.070167343	-0.038061619	-0.143288314	-0.46921287	-0.043714523	-0.238832176	-0.834215264	-0.054862499	-0.179036379	-0.882956366	-0.1012218	0.036434293	-0.06909446	0.060820103	0.06266892	-0.469918053	0.083231211	0.081591129	-0.838465731	0.095578671	0.109217614	-0.906998138	0.075763464
0	0	0	0.005856961	0.056514803	-0.013831854	0.036216855	0.33954224	-0.068029165	0.162077755	0.502526373	-0.182261467	-0.062954783	0.298251897	-0.172268867	0.001027107	0.108135149	-0.205393791	0.191435024	0.022479961	-0.159214973	0.268209331	0.012356216	-0.129399538	0.149708301	0.31453076	0.08588171	0.164142564	0.176590919	0.149856567	0.264721766	0.196420521	-0.034889221	0.268178158	0.233437568	-0.047774792	-0.049583852	-0.072625875	-0.039343834	-0.142134756	-0.46658811	-0.044147968	-0.239610553	-0.832222015	-0.056377411	-0.179417968	-0.881012172	-0.102170467	0.035714179	-0.068548247	0.062832832	0.061869055	-0.469017297	0.08293438	0.081125617	-0.835657448	0.094175577	0.112408563	-0.901260465	0.070294142
0	0	0	0.006122023	0.056953093	-0.013609171	0.03809166	0.342028348	-0.066286087	0.165093645	0.504930882	-0.179682732	-0.059510052	0.299917607	-0.172161102	0.031640917	0.098559899	-0.205354452	0.19296658	0.025219563	-0.163025856	0.269738786	0.015097462	-0.133209944	0.153858453	0.315939514	0.094465733	0.166832179	0.172684042	0.149586201	0.264753178	0.194256542	-0.033010006	0.267960265	0.236416219	-0.049973488	-0.050406098	-0.071936147	-0.040426254	-0.143072546	-0.4641445	-0.045685291	-0.24116528	-0.829829725	-0.058371305	-0.180296779	-0.878544064	-0.103340387	0.035507083	-0.068019437	0.062759876	0.061332107	-0.481317671	0.087573528	0.079467118	-0.833161565	0.092028141	0.113468438	-0.899317833	0.074147701
0	0	0	0.006372303	0.056827537	-0.013398886	0.040223509	0.340598359	-0.064495087	0.168697327	0.503762438	-0.176365852	-0.053830981	0.299448326	-0.171847343	0.034183741	0.096815705	-0.20693469	0.214575112	0.020127832	-0.166648388	0.289353259	0.011447974	-0.131753683	0.161528513	0.311877325	0.104255915	0.166278258	0.163290664	0.149704218	0.26549983	0.190443903	-0.031685114	0.269689485	0.23584254	-0.050346851	-0.049841613	-0.070042313	-0.039915323	-0.143668711	-0.464816794	-0.045823336	-0.24180606	-0.83011745	-0.058341503	-0.180506736	-0.878867969	-0.102637053	0.034832269	-0.068690591	0.062373161	0.060313404	-0.487905786	0.0888834	0.078767687	-0.834023521	0.092504978	0.115155041	-0.900548384	0.082505465
0	0	0	0.007202119	0.057254517	-0.01314187	0.045388669	0.343380948	-0.063315153	0.180787504	0.510273298	-0.164400101	-0.048424035	0.302192053	-0.170241356	0.03018406	0.096102437	-0.2104671	0.212848932	0.010390619	-0.178643227	0.287731186	0.001906114	-0.143923283	0.16085802	0.308712026	0.105429888	0.164504007	0.156290462	0.141881227	0.263517641	0.219173824	-0.049956322	0.270341359	0.228573566	-0.05468297	-0.048994303	-0.064411747	-0.038748264	-0.14722839	-0.469923804	-0.046271563	-0.244047076	-0.832990388	-0.058037996	-0.182449788	-0.88201938	-0.101608276	0.03334406	-0.070641468	0.061126709	0.057144076	-0.494819978	0.089909077	0.075753778	-0.838271657	0.092535973	0.111736089	-0.902653495	0.072289228
0	0	0	0.008189559	0.055484269	-0.012000084	0.052578866	0.329779331	-0.055677891	0.186457023	0.49424601	-0.161239624	-0.047184557	0.307205949	-0.173799276	0.031303346	0.101749409	-0.220695257	0.211316481	0.004846788	-0.202045679	0.286252975	-0.003500389	-0.167437792	0.169792414	0.292264019	0.114001036	0.193321869	0.130485598	0.08679533	0.266627923	0.228452567	-0.064075708	0.275471807	0.217547957	-0.065916061	-0.050041974	-0.062265235	-0.037307501	-0.148786485	-0.464864429	-0.049591541	-0.24557656	-0.827056344	-0.061759233	-0.184639156	-0.876556213	-0.105722666	0.032194644	-0.070142705	0.057724237	0.056484759	-0.488685842	0.086663246	0.074776083	-0.833904739	0.089174747	0.10869202	-0.898454722	0.066095591
0	0	0	0.008509755	0.055383608	-0.011957169	0.053194135	0.330742605	-0.056507111	0.187693045	0.495324649	-0.161388874	-0.042907953	0.307754941	-0.175926685	0.032476664	0.101827927	-0.228097916	0.212397486	-0.004804431	-0.222288609	0.286524981	-0.033010036	-0.197951555	0.170244291	0.294805475	0.111527443	0.170791909	0.135436974	0.125505447	0.26252766	0.155994438	-0.046732187	0.284893431	0.188044839	-0.078032017	-0.050406247	-0.062139317	-0.036957741	-0.148938864	-0.461954676	-0.050608397	-0.245890319	-0.823321871	-0.063140869	-0.184593439	-0.872888856	-0.106523752	0.031426042	-0.069820203	0.056730747	0.057710558	-0.476976685	0.08397913	0.074147314	-0.830951326	0.086699963	0.106750295	-0.895144515	0.060896158
0	0	0	0.008831322	0.055217279	-0.01200676	0.055222094	0.329800697	-0.057259321	0.189665973	0.494732054	-0.161840439	-0.038957179	0.308697851	-0.17591548	0.037365258	0.104921894	-0.238717556	0.211795032	-0.014621288	-0.239937544	0.277676977	-0.064274279	-0.231184244	0.174581602	0.291440846	0.113326788	0.169255093	0.13201377	0.126662016	0.27413404	0.146359624	-0.070994616	0.286149245	0.14942302	-0.096086502	-0.050730169	-0.061970694	-0.036171913	-0.148991585	-0.460923044	-0.050605536	-0.246482313	-0.824320016	-0.063186884	-0.185367584	-0.874155758	-0.106518984	0.03083083	-0.069822526	0.056039095	0.057156563	-0.475399105	0.082960606	0.073860109	-0.831691621	0.085918903	0.106625095	-0.894282816	0.056621075
0	0	0	0.009794712	0.055244654	-0.011879206	0.060996234	0.330450118	-0.056505919	0.197117433	0.494347125	-0.160731316	-0.035289079	0.313251108	-0.178701639	0.040258467	0.110539913	-0.247848034	0.206407622	-0.034986824	-0.272495747	0.274527185	-0.077809751	-0.252313614	0.181407198	0.280526191	0.114444494	0.168470919	0.121054396	0.125573397	0.27107849	0.133758731	-0.081615925	0.283805382	0.140515089	-0.106012821	-0.05317983	-0.067155108	-0.038540125	-0.150031954	-0.455804497	-0.053452969	-0.246817827	-0.814854175	-0.064513922	-0.186455548	-0.865188092	-0.108332396	0.029827923	-0.07310424	0.060669899	0.055962026	-0.469656736	0.078950405	0.072474003	-0.826079339	0.081965923	0.102793172	-0.890416056	0.053828001
0	0	0	0.010209084	0.055027254	-0.01188612	0.064233363	0.32883833	-0.057079315	0.21573104	0.488391172	-0.150024652	-0.03352344	0.312657934	-0.177185535	0.045766115	0.113800626	-0.255831003	0.202800736	-0.040892635	-0.286603212	0.273594417	-0.076855827	-0.262613058	0.1835628	0.277917486	0.113555908	0.197742686	0.115908679	0.073549509	0.277359672	0.113440555	-0.107225418	0.285573781	0.101650912	-0.134921551	-0.05381009	-0.066291738	-0.038012743	-0.150387228	-0.455848176	-0.052545786	-0.247237146	-0.814571995	-0.064828873	-0.187419355	-0.865309138	-0.108932257	0.029433131	-0.073005866	0.059905052	0.055432528	-0.468715448	0.077927828	0.071728587	-0.825367827	0.081059694	0.099029541	-0.89450093	0.063011169
0	0	0	0.010064334	0.052968226	-0.011883974	0.065764517	0.319889478	-0.056475163	0.215234265	0.484569542	-0.145309448	-0.032256961	0.307768844	-0.175135136	0.045161068	0.109955139	-0.259809971	0.194051757	-0.050906815	-0.301663637	0.265849426	-0.086660437	-0.280495882	0.183271065	0.269588999	0.11042738	0.192617476	0.106930442	0.073444843	0.283895321	0.093254752	-0.139236212	0.280121136	0.091333136	-0.14306426	-0.051574111	-0.059558913	-0.03499794	-0.154447138	-0.46260909	-0.052023649	-0.250571549	-0.82038445	-0.064967394	-0.191359222	-0.87150038	-0.109458685	0.026848257	-0.074668422	0.057572365	0.052024662	-0.473422892	0.07712698	0.068576545	-0.83046145	0.080566645	0.127788872	-0.88157738	0.036075354
0	0	0	0.01064235	0.052772716	-0.011800766	0.068514347	0.317978662	-0.056218147	0.217376024	0.484664809	-0.143160105	-0.026389897	0.304894876	-0.171442747	0.04925701	0.109219324	-0.264538527	0.195304304	-0.052059967	-0.316397429	0.253077969	-0.110484432	-0.327825546	0.188450962	0.262862843	0.099606514	0.189913914	0.099415939	0.071191311	0.277660422	0.062262062	-0.14009428	0.306909259	0.049877435	-0.206663847	-0.051625133	-0.057702746	-0.03299737	-0.155511975	-0.460933436	-0.052860022	-0.251513958	-0.81763326	-0.065436363	-0.193785012	-0.869085003	-0.111474514	0.026148558	-0.073842827	0.054970264	0.050985724	-0.471285094	0.075791121	0.068144172	-0.827691484	0.07926774	0.125873104	-0.879143227	0.033229589
0	0	0	0.011661559	0.053458024	-0.011974335	0.076166689	0.320790235	-0.056630373	0.226647019	0.487683807	-0.14135766	-0.022068381	0.306917015	-0.171012402	0.053897887	0.113765631	-0.270461559	0.193272948	-0.051695239	-0.328537703	0.248842292	-0.112861481	-0.335796595	0.192291349	0.259897817	0.096353531	0.182128862	0.09714647	0.06102252	0.272580892	0.058724739	-0.148814678	0.277327664	0.073579226	-0.179051399	-0.052068204	-0.053120729	-0.026312113	-0.156531721	-0.456921991	-0.054401398	-0.253181458	-0.817121383	-0.065669537	-0.196376979	-0.869234499	-0.112121105	0.025791705	-0.072096918	0.048745632	0.050502241	-0.476277884	0.071866751	0.066983342	-0.823610839	0.078101873	0.123787791	-0.875723895	0.031650305
0	0	0	0.012207478	0.053432185	-0.011868715	0.079729468	0.320884138	-0.056118727	0.230038732	0.488105118	-0.140690327	-0.016333967	0.30952397	-0.171968222	0.059755743	0.117376313	-0.273792267	0.163505822	-0.011995262	-0.343513727	0.184258759	-0.080347493	-0.345817089	0.193318546	0.256141052	0.089630127	0.18117398	0.093362331	0.056566715	0.271607108	0.052722491	-0.152841568	0.290825535	0.050909307	-0.20225668	-0.052234113	-0.051984645	-0.02612257	-0.156464428	-0.455567837	-0.053932905	-0.253866345	-0.816749245	-0.065332174	-0.286656648	-0.887916535	-0.100404263	0.025294453	-0.07146883	0.047605038	0.049517721	-0.472564012	0.070344448	0.065956444	-0.820694596	0.07630372	0.122264192	-0.873080045	0.029586792
0	0	0	0.0128057	0.053938685	-0.011940241	0.08420518	0.324361822	-0.056465149	0.234872535	0.491461357	-0.14083147	-0.014148712	0.30680888	-0.167766571	0.063941956	0.118057018	-0.275603056	0.187885016	-0.054934764	-0.34785223	0.209898382	-0.125046203	-0.350772619	0.195668548	0.253774246	0.085455894	0.191192463	0.091074353	0.046568155	0.275991686	0.049724547	-0.165180445	0.304258093	0.035941279	-0.23190403	-0.052948922	-0.050460273	-0.025840282	-0.157020032	-0.453211883	-0.053637266	-0.254564404	-0.815091649	-0.065777063	-0.199288785	-0.867782274	-0.113383293	0.025009423	-0.070749963	0.045990467	0.049497843	-0.473296503	0.068501472	0.0652107	-0.818756679	0.075533867	0.092114523	-0.886384645	0.052007437
0	0	0	0.013800323	0.053848563	-0.011740446	0.090649247	0.324259752	-0.055219889	0.241625205	0.491195614	-0.139506817	-0.010792017	0.304697001	-0.166455746	0.069026828	0.117549995	-0.276227474	0.189896211	-0.062955713	-0.329995871	0.286324289	-0.203239372	-0.353688478	0.196762711	0.247772271	0.077832937	0.19005318	0.085445428	0.036160469	0.279852845	0.052026017	-0.174894094	0.293137956	0.050426416	-0.212476492	-0.05372557	-0.049208632	-0.026354313	-0.158060402	-0.451382702	-0.054105759	-0.255916595	-0.812850779	-0.066363573	-0.201810777	-0.865989035	-0.114818096	0.024151236	-0.070302328	0.045444965	0.048850924	-0.468710905	0.066792488	0.064514965	-0.817280537	0.074454546	0.089807034	-0.885725444	0.05149579
0	0	0	0.014333487	0.054398505	-0.011785507	0.091703564	0.326687554	-0.055640221	0.24366115	0.493281702	-0.139227152	-0.00927189	0.304279545	-0.165729046	0.070661873	0.117823193	-0.276882887	0.193250105	-0.061907372	-0.329001665	0.28542807	-0.194433203	-0.350260973	0.195922449	0.250006536	0.076605558	0.180559993	0.087657744	0.041137695	0.275837071	0.058771657	-0.168082476	0.291367583	0.056165347	-0.209958553	-0.054012716	-0.047769045	-0.026590347	-0.162462145	-0.448110184	-0.056894064	-0.256819248	-0.809603831	-0.067520142	-0.202567518	-0.862791082	-0.115767002	0.023355484	-0.068887739	0.044380188	0.047984779	-0.464624723	0.065166235	0.063794315	-0.814628204	0.073441744	0.086597562	-0.884015581	0.050691366
0	0	0	0.015203387	0.054447586	-0.011607647	0.097751617	0.328173241	-0.054887295	0.256232828	0.488531401	-0.138591766	-0.007727325	0.30426704	-0.164921761	0.072489619	0.117370507	-0.274890661	0.203297153	-0.059174279	-0.312874317	0.277325757	-0.161177257	-0.323802471	0.195214778	0.250124713	0.076301098	0.180846363	0.087454369	0.044184923	0.285675064	0.064691043	-0.160962105	0.29424078	0.065465139	-0.197406054	-0.054441631	-0.047562847	-0.02708602	-0.165734321	-0.450702051	-0.057731152	-0.257620245	-0.808938364	-0.067784309	-0.203544587	-0.86253945	-0.115778923	0.022668272	-0.068902278	0.044439316	0.047718316	-0.464028517	0.064458132	0.06247887	-0.81361703	0.072648525	0.087277576	-0.881055215	0.046382666
0	0	0	0.015628368	0.054763533	-0.011726379	0.099523127	0.3305391	-0.056726694	0.258268431	0.490600251	-0.140532017	-0.006459355	0.303121202	-0.165155888	0.074094146	0.114854775	-0.271825552	0.207981721	-0.059974276	-0.305495977	0.310345201	-0.132996522	-0.286385775	0.195346132	0.251584463	0.07691741	0.201607004	0.091078781	0.023257732	0.302737363	0.061771028	-0.179074764	0.301455349	0.079915959	-0.174224854	-0.054509491	-0.047787763	-0.027617693	-0.165162921	-0.450497456	-0.056729078	-0.256800771	-0.806479819	-0.067006588	-0.202571154	-0.860298343	-0.114552498	0.022288144	-0.068991646	0.045276165	0.04777652	-0.463993676	0.064039707	0.062204033	-0.814233787	0.072849274	0.101444483	-0.875867851	0.095480204
0	0	0	0.015922427	0.054785673	-0.011626959	0.099144965	0.329697419	-0.056219101	0.259032354	0.487821925	-0.14114213	-0.007288367	0.301386405	-0.165393591	0.074036002	0.112088148	-0.269002438	0.212749645	-0.059947636	-0.292872906	0.309069373	-0.131060135	-0.28082943	0.193274587	0.250536013	0.079039097	0.229135141	0.072774772	-0.033949614	0.325853609	0.110286746	-0.172026873	0.305023447	0.088829841	-0.163110733	-0.054570168	-0.048948359	-0.029520988	-0.172459632	-0.45761193	-0.058675766	-0.258682281	-0.808183115	-0.067260981	-0.204032153	-0.86196677	-0.114327431	0.021065235	-0.069785189	0.046573639	0.046417683	-0.464793097	0.063364267	0.060427248	-0.815780025	0.072740793	0.09980078	-0.881262463	0.069562674
0	0	0	0.0161677	0.054547893	-0.011482954	0.101418674	0.327732215	-0.054880381	0.260546714	0.485794315	-0.140950441	-0.007241607	0.300851652	-0.164834023	0.0745821	0.110711971	-0.265921116	0.230401739	-0.045209711	-0.257586241	0.306421965	-0.089157058	-0.241954088	0.192091763	0.250231052	0.086069107	0.207970783	0.087410191	0.063329697	0.281677607	0.11989169	-0.101898432	0.307541879	0.110334137	-0.143540621	-0.054601938	-0.049364468	-0.031736612	-0.172962904	-0.458871862	-0.058094025	-0.259326637	-0.809338799	-0.066904783	-0.204062164	-0.863310089	-0.112985611	0.020077109	-0.070462657	0.047458649	0.04648006	-0.464862069	0.062637806	0.060193062	-0.817219308	0.07345891	0.094112307	-0.880804589	0.04792881
0	0	0	0.015961468	0.054285798	-0.011450529	0.0998611	0.32641184	-0.055301189	0.258848593	0.484605338	-0.141441584	-0.007765472	0.301190253	-0.1654737	0.076096892	0.109633204	-0.260725021	0.230319485	-0.04765949	-0.250845432	0.297815301	-0.083166767	-0.236249924	0.190977275	0.250160735	0.089071989	0.208061293	0.087493937	0.069414139	0.291504554	0.130991127	-0.108120203	0.317893749	0.142111402	-0.119327307	-0.054340899	-0.049784776	-0.031965256	-0.176513612	-0.463307206	-0.057669401	-0.260201037	-0.808610383	-0.066164494	-0.204516053	-0.862542514	-0.111781836	0.019539446	-0.070893381	0.04800725	0.046377838	-0.464527998	0.062348843	0.059529871	-0.817473773	0.07327342	0.094680056	-0.878879134	0.044304609
0	0	0	0.015420049	0.05359556	-0.011169434	0.09623988	0.322467895	-0.053956032	0.25430271	0.481080743	-0.140821695	-0.006134123	0.30310479	-0.169062138	0.075717628	0.105392383	-0.24832201	0.228837892	-0.038810169	-0.22646594	0.291662302	-0.069553038	-0.212520361	0.197022855	0.27317092	0.112282038	0.19469282	0.109777348	0.097196341	0.295441128	0.179634543	-0.098653078	0.314088011	0.153897496	-0.108803034	-0.054508001	-0.05203232	-0.033699512	-0.181063145	-0.469719766	-0.056721687	-0.264093965	-0.814375995	-0.065036297	-0.205582649	-0.868108867	-0.107224226	0.017996132	-0.073054647	0.049747467	0.043551743	-0.470593451	0.06247735	0.056300789	-0.822346685	0.072856665	0.087930456	-0.8860988	0.044915676
0	0	0	0.015465111	0.0535869	-0.011084557	0.09615171	0.322343972	-0.053434849	0.253765225	0.481042828	-0.140823841	-0.005568892	0.305098977	-0.169270754	0.07634756	0.105029743	-0.239464283	0.222897641	-0.021143362	-0.21442008	0.285722047	-0.051886234	-0.200474501	0.19481419	0.266122784	0.11264801	0.183552414	0.102914821	0.089180231	0.299853835	0.167005148	-0.092075348	0.312738569	0.162014823	-0.106585503	-0.054361045	-0.051825676	-0.033881187	-0.18367222	-0.474479083	-0.054394484	-0.264085859	-0.814870033	-0.064337492	-0.297420949	-0.892623339	-0.11310792	0.017834127	-0.073097605	0.049635887	0.045982033	-0.473841671	0.061651468	0.056621194	-0.823132668	0.074202538	0.086938977	-0.886495624	0.044044018
0	0	0	0.014837533	0.052889287	-0.010842562	0.091088012	0.320183991	-0.052631378	0.237985238	0.482152252	-0.145208597	-0.007583886	0.303068279	-0.169451475	0.073341489	0.100817769	-0.231420994	0.227033064	-0.016915274	-0.194377899	0.289857469	-0.047658146	-0.18043232	0.19479996	0.265885889	0.118041754	0.156596825	0.107413008	0.109191656	0.288089976	0.155941053	-0.073703051	0.305637313	0.184753402	-0.09292841	-0.054091394	-0.05332739	-0.034195185	-0.184217781	-0.476489932	-0.053330183	-0.264794022	-0.815541835	-0.063005924	-0.205675393	-0.868762762	-0.104967594	0.01788643	-0.074216054	0.050411463	0.045104295	-0.47746873	0.061396837	0.055778563	-0.824927599	0.073992491	0.091433346	-0.890474887	0.057377338
0	0	0	0.01431334	0.054244446	-0.011233568	0.085300133	0.328638086	-0.054023027	0.230885655	0.493591854	-0.147999048	-0.010145783	0.301577488	-0.166551352	0.071230739	0.098080615	-0.220253706	0.224735588	-0.013698479	-0.182578325	0.287559994	-0.044441355	-0.168632746	0.192458853	0.262574414	0.119997263	0.16878663	0.100872794	0.089692831	0.286499944	0.192412058	-0.081228495	0.29929335	0.195451239	-0.089528561	-0.053624451	-0.053982878	-0.035346508	-0.183654964	-0.479354074	-0.050300121	-0.264967382	-0.820035269	-0.060018301	-0.205468118	-0.872487834	-0.102367878	0.018649668	-0.075569896	0.051748276	0.045473486	-0.483476302	0.063747168	0.055642962	-0.829683891	0.07682848	0.08803454	-0.893007269	0.048858881
0	0	0	0.01397559	0.054297117	-0.011058331	0.082549006	0.329510507	-0.052703142	0.23019053	0.493248013	-0.145935535	-0.012769699	0.303223458	-0.165674925	0.069641054	0.098984298	-0.210409403	0.224362776	-0.007586095	-0.173167229	0.287187181	-0.038328971	-0.159221649	0.190546185	0.266558615	0.12058568	0.204309657	0.104859513	0.077176571	0.286060646	0.194156197	-0.080313921	0.297491383	0.199313906	-0.088060617	-0.053199828	-0.054085585	-0.035389185	-0.184374332	-0.479334625	-0.04992485	-0.265462458	-0.820914182	-0.059514046	-0.205713212	-0.872968468	-0.101955414	0.020077288	-0.074458915	0.050731421	0.04586488	-0.480506691	0.06268692	0.055538297	-0.83085719	0.077185631	0.091511741	-0.894851896	0.055995226
0	0	0	0.013795942	0.056900392	-0.011450768	0.081713215	0.381205773	-0.050031185	0.226834752	0.501665896	-0.139908075	-0.022306323	0.29842124	-0.165283442	0.063879043	0.095111063	-0.20293498	0.221174911	-0.000406602	-0.165742397	0.294212826	-0.008695535	-0.12727046	0.18576476	0.268517143	0.119779825	0.203248397	0.106082893	0.088626623	0.270550326	0.192203811	-0.044673443	0.288110055	0.228290773	-0.093039036	-0.053031504	-0.054381797	-0.035208225	-0.18423146	-0.478292876	-0.049068689	-0.265086651	-0.821009511	-0.058845758	-0.204518735	-0.871375555	-0.102164268	0.020973474	-0.072977909	0.048917055	0.047076285	-0.478060388	0.062597752	0.055760831	-0.831175917	0.077986717	0.088312536	-0.89872902	0.063289881
0	0	0	0.013173997	0.056549637	-0.010952711	0.071289271	0.355505852	-0.047039747	0.222050957	0.501985817	-0.138384581	-0.025273085	0.299199729	-0.164078474	0.05877611	0.094822644	-0.199103355	0.246106386	0.00554215	-0.13373518	0.326685641	-0.014454657	-0.108056545	0.181653172	0.28843957	0.120142221	0.217578627	0.129469051	0.083296061	0.279262148	0.194077788	-0.065335512	0.285663296	0.227192102	-0.091901541	-0.053918034	-0.058113234	-0.040198088	-0.183791608	-0.481234164	-0.048392057	-0.264725477	-0.824067326	-0.057960033	-0.203277797	-0.873968692	-0.100572824	0.022168398	-0.074816593	0.052476168	0.047701597	-0.480732383	0.063187838	0.055534244	-0.837157459	0.080477715	0.089508697	-0.898908825	0.05095458
0	0	0	0.012660414	0.056727266	-0.010811567	0.068816215	0.352251003	-0.046708822	0.215262279	0.50179405	-0.137755156	-0.028822154	0.300647984	-0.16290617	0.055985421	0.096473867	-0.195920944	0.244789451	0.007520849	-0.133847952	0.325922444	-0.01283885	-0.106794119	0.181241721	0.286982009	0.119929314	0.222987711	0.130445266	0.07450366	0.281714577	0.196945587	-0.074521542	0.282885361	0.229180435	-0.09317565	-0.054028571	-0.059298595	-0.040717125	-0.183135152	-0.482026597	-0.048206806	-0.264249265	-0.824617555	-0.057564259	-0.20320189	-0.874367645	-0.100923538	0.023069263	-0.075069373	0.053213835	0.048676312	-0.481058856	0.063302279	0.055883378	-0.837911358	0.081015587	0.088485688	-0.906724026	0.074606657
