4243	-0.486087501049	-0.294703274965	2.63698887825	-0.486482709646	-0.247592315078	2.63240861893	-0.490705490112	-0.0112465620041	2.62241840363	-0.469802647829	0.145538553596	2.53991603851	-0.634887218475	-0.103310920298	2.59102463722	-0.673576593399	-0.325780510902	2.59929513931	-0.669184625149	-0.439012527466	2.44116306305	-0.645784676075	-0.454417169094	2.39553594589	-0.329858332872	-0.0977385863662	2.62357997894	-0.295898616314	-0.321490347385	2.63327670097	-0.291053414345	-0.407061219215	2.45761370659	-0.291525602341	-0.360921055079	2.43045568466	-0.554782271385	-0.366290330887	2.63037633896	-0.595911920071	-0.53747600317	2.29363059998	-0.614958167076	-0.836055874825	2.25266385078	-0.607797384262	-0.876235604286	2.18233919144	-0.416900873184	-0.361584216356	2.64517784119	-0.282183229923	-0.545599937439	2.30869889259	-0.263186991215	-0.853130698204	2.27676749229	-0.256026208401	-0.893310427666	2.20644283295
4244	-0.486057937145	-0.294522315264	2.6370985508	-0.486479878426	-0.247323870659	2.632553339	-0.490679144859	-0.0104819340631	2.62270760536	-0.469980955124	0.14562574029	2.53995513916	-0.635276377201	-0.103371247649	2.59103322029	-0.673490524292	-0.325619250536	2.5991358757	-0.666937708855	-0.437720984221	2.44022297859	-0.643537461758	-0.453125923872	2.39459514618	-0.329883486032	-0.0976896062493	2.62352061272	-0.295944809914	-0.321013987064	2.63351392746	-0.298311442137	-0.42340144515	2.46763420105	-0.29910030961	-0.457530587912	2.41573381424	-0.554719090462	-0.366259038448	2.63043141365	-0.59592038393	-0.537468731403	2.29362201691	-0.6147544384	-0.836136519909	2.25307822227	-0.607618927956	-0.876301050186	2.18274211884	-0.416787028313	-0.361274629831	2.645383358	-0.282182395458	-0.545592367649	2.30870938301	-0.263634949923	-0.853792369366	2.27730345726	-0.256499439478	-0.893956899643	2.20696735382
4245	-0.48595058918	-0.294138640165	2.63712000847	-0.486213982105	-0.246801942587	2.63260340691	-0.487943440676	-0.00882028415799	2.6229929924	-0.469718843699	0.14686524868	2.54167985916	-0.635335326195	-0.102929517627	2.59098982811	-0.673659086227	-0.325396448374	2.59925866127	-0.664358913898	-0.436676889658	2.43987417221	-0.640958368778	-0.452082037926	2.39424538612	-0.329706341028	-0.0976322442293	2.62328362465	-0.295898675919	-0.321078419685	2.63335037231	-0.291281282902	-0.411808818579	2.46044826508	-0.2917535007	-0.365666925907	2.43328976631	-0.554755210876	-0.36604475975	2.63037371635	-0.59584403038	-0.537452816963	2.29394841194	-0.614129245281	-0.836111903191	2.25372195244	-0.60704678297	-0.876276314259	2.18338012695	-0.41679495573	-0.360929012299	2.64549803734	-0.281884431839	-0.545217812061	2.30905175209	-0.264609396458	-0.852053582668	2.27856492996	-0.257526934147	-0.892217993736	2.20822310448
4246	-0.486147165298	-0.293986916542	2.6370882988	-0.486541926861	-0.246590226889	2.63253569603	-0.489286959171	-0.00843260716647	2.6225028038	-0.470066875219	0.148770391941	2.54189491272	-0.635562241077	-0.102999582887	2.59114098549	-0.67329865694	-0.325650215149	2.59917664528	-0.664218246937	-0.437067568302	2.43987846375	-0.640817344189	-0.452472954988	2.3942489624	-0.329830795527	-0.0975260958076	2.62318921089	-0.295609563589	-0.319529622793	2.63438439369	-0.291293501854	-0.411186754704	2.46199226379	-0.291765719652	-0.365044176579	2.43483328819	-0.55480670929	-0.366026431322	2.63034749031	-0.595992088318	-0.537256240845	2.29383039474	-0.613869488239	-0.836358726025	2.25448608398	-0.606846809387	-0.876550018787	2.18415355682	-0.416872262955	-0.360663980246	2.64559864998	-0.281830579042	-0.545181751251	2.30916523933	-0.265347868204	-0.853856027126	2.27857041359	-0.25832515955	-0.894047319889	2.20823788643
4247	-0.486305683851	-0.293839305639	2.63700699806	-0.486689090729	-0.24647462368	2.63245844841	-0.489357799292	-0.00848685298115	2.62242627144	-0.470661431551	0.148694515228	2.54208755493	-0.635738492012	-0.103189498186	2.59110951424	-0.673185408115	-0.325637489557	2.59823608398	-0.615707278252	-0.410641819239	2.43248105049	-0.592305719852	-0.426047533751	2.38685107231	-0.329774081707	-0.0974089726806	2.62324714661	-0.295979171991	-0.319865703583	2.63461017609	-0.28243419528	-0.412119567394	2.46306467056	-0.282906472683	-0.365976154804	2.43590521812	-0.554912507534	-0.365957677364	2.63024520874	-0.595971167088	-0.537099182606	2.29397106171	-0.613434672356	-0.836648762226	2.25502371788	-0.606395542622	-0.876840829849	2.18469309807	-0.417001515627	-0.36057138443	2.64559936523	-0.281814932823	-0.545276045799	2.30910563469	-0.265348553658	-0.853978574276	2.27864289284	-0.258309423923	-0.894170641899	2.20831227303
4248	-0.48639562726	-0.293952167034	2.63698029518	-0.486758053303	-0.24653634429	2.63245463371	-0.489379793406	-0.00846175570041	2.62249350548	-0.470988988876	0.149085924029	2.54243326187	-0.635757386684	-0.103166073561	2.59112048149	-0.673376560211	-0.325803607702	2.59855294228	-0.61896198988	-0.407464802265	2.42992973328	-0.595559775829	-0.422870963812	2.384298563	-0.329871803522	-0.0973940342665	2.62330031395	-0.295884430408	-0.31986990571	2.63460731506	-0.28324252367	-0.412229418755	2.46304702759	-0.283714771271	-0.366085112095	2.43588662148	-0.554927945137	-0.365994989872	2.63023114204	-0.59594398737	-0.537286520004	2.29413485527	-0.613259017467	-0.836670577526	2.25511550903	-0.606208026409	-0.876855671406	2.18478155136	-0.417190045118	-0.360744923353	2.64550352097	-0.281837999821	-0.545231759548	2.30917310715	-0.265425682068	-0.85427749157	2.27905201912	-0.258374720812	-0.894462585449	2.20871806145
4249	-0.486402094364	-0.29396250844	2.63701915741	-0.486774265766	-0.246521696448	2.63248586655	-0.489514440298	-0.00812086369842	2.62247443199	-0.471994310617	0.149556204677	2.54277420044	-0.635777592659	-0.103159584105	2.59108686447	-0.674299478531	-0.325452923775	2.59829568863	-0.620508730412	-0.405601650476	2.42868852615	-0.597106158733	-0.421007961035	2.38305640221	-0.330606013536	-0.0968805626035	2.62305855751	-0.295730739832	-0.318767130375	2.63498067856	-0.285193264484	-0.402618944645	2.45869207382	-0.28566545248	-0.35647380352	2.43153119087	-0.554900527	-0.366013020277	2.63026666641	-0.595936596394	-0.537440061569	2.29413771629	-0.61342549324	-0.842581748962	2.25958919525	-0.606404304504	-0.882770121098	2.18925380707	-0.41718763113	-0.360612988472	2.64567303658	-0.281849503517	-0.545168399811	2.30923461914	-0.265607297421	-0.854691028595	2.27909207344	-0.258586078882	-0.89487940073	2.20875668526
4250	-0.486400842667	-0.293965518475	2.63702249527	-0.486748307943	-0.246509805322	2.63250637054	-0.488621115685	-0.00767548615113	2.62287449837	-0.472802251577	0.149720728397	2.54333138466	-0.636005222797	-0.103323228657	2.59121012688	-0.67428290844	-0.325402647257	2.59831547737	-0.619719386101	-0.405528903008	2.42895793915	-0.596316337585	-0.420935541391	2.38332509995	-0.330767393112	-0.0967981591821	2.62304806709	-0.295664936304	-0.318780988455	2.63486933708	-0.285731673241	-0.40294367075	2.45869874954	-0.286203861237	-0.356797575951	2.43153715134	-0.55489718914	-0.366030722857	2.63027215004	-0.595889687538	-0.537291884422	2.29426074028	-0.613304555416	-0.842588365078	2.25952482224	-0.606316626072	-0.882751822472	2.18917155266	-0.417273551226	-0.360587209463	2.64565062523	-0.281802862883	-0.545082867146	2.30923295021	-0.266018390656	-0.855168879032	2.27934837341	-0.259030431509	-0.895332336426	2.20899510384
4251	-0.486441254616	-0.293903619051	2.63711619377	-0.486885517836	-0.246371671557	2.63268566132	-0.489910244942	-0.00703608803451	2.62373304367	-0.474459856749	0.15303273499	2.54517316818	-0.636058866978	-0.103321872652	2.59129166603	-0.674268126488	-0.325391948223	2.59830594063	-0.620205402374	-0.4054697752	2.42875170708	-0.596801817417	-0.420876801014	2.3831179142	-0.330965191126	-0.0965663418174	2.62304401398	-0.295672953129	-0.317140579224	2.63404750824	-0.285955518484	-0.403742492199	2.45912218094	-0.286427795887	-0.357595473528	2.4319601059	-0.554870963097	-0.366019248962	2.63029575348	-0.595835626125	-0.537392616272	2.29425382614	-0.613097250462	-0.84248405695	2.25934958458	-0.606127619743	-0.882575392723	2.18895316124	-0.417220324278	-0.360394597054	2.64576292038	-0.281728565693	-0.544879496098	2.30936264992	-0.265995502472	-0.855243623257	2.27972745895	-0.259025841951	-0.89533495903	2.20933103561
4252	-0.486458063126	-0.293744504452	2.63715410233	-0.487004041672	-0.246177092195	2.63270664215	-0.491343349218	-0.00673918798566	2.62335586548	-0.475340485573	0.152653768659	2.54617238045	-0.636605918407	-0.103520929813	2.5916492939	-0.674258947372	-0.325288772583	2.59825539589	-0.683636426926	-0.44528067112	2.44577288628	-0.660232543945	-0.460687935352	2.40013813972	-0.331380277872	-0.0959824472666	2.62319540977	-0.296838670969	-0.318182229996	2.63569426537	-0.285780102015	-0.403238296509	2.46004796028	-0.286252439022	-0.357090473175	2.4328854084	-0.554821968079	-0.365980416536	2.63036561012	-0.595810115337	-0.537298738956	2.29436564445	-0.613049030304	-0.842357814312	2.25918292999	-0.606128931046	-0.882470369339	2.18879342079	-0.416890114546	-0.359913676977	2.64585161209	-0.281722396612	-0.544857382774	2.30936026573	-0.265943497419	-0.855688393116	2.28008770943	-0.259023398161	-0.895800948143	2.20969820023
4253	-0.486424773932	-0.293718695641	2.63727641106	-0.487005859613	-0.246110975742	2.63290405273	-0.491580426693	-0.00647889729589	2.62411642075	-0.476503133774	0.155343577266	2.54612541199	-0.636654138565	-0.103506885469	2.59169650078	-0.674582540989	-0.326343625784	2.59899759293	-0.697937309742	-0.451611042023	2.45280528069	-0.674533009529	-0.467018604279	2.40716958046	-0.332142144442	-0.0951642617583	2.62324786186	-0.296943187714	-0.318832844496	2.63539147377	-0.28520822525	-0.406104534864	2.460947752	-0.285680562258	-0.359955817461	2.43378424644	-0.554538726807	-0.366019874811	2.63053750992	-0.595743894577	-0.537236452103	2.29447937012	-0.612769186497	-0.842128694057	2.25910186768	-0.605830729008	-0.882188498974	2.18868350983	-0.416881531477	-0.359696090221	2.64591026306	-0.281710475683	-0.544815897942	2.30940723419	-0.266013324261	-0.856000602245	2.28023934364	-0.259074896574	-0.896060407162	2.20982098579
4254	-0.486529707909	-0.293668985367	2.63753533363	-0.487218916416	-0.245990246534	2.63328170776	-0.492375522852	-0.00602811807767	2.62511491776	-0.47587543726	0.156378388405	2.54696822166	-0.636790454388	-0.103207677603	2.59166407585	-0.674435853958	-0.326141685247	2.59947395325	-0.703288078308	-0.453936338425	2.45672869682	-0.67988306284	-0.46934440732	2.41109204292	-0.33231434226	-0.095118150115	2.62336659431	-0.296627998352	-0.318435639143	2.63694524765	-0.28537991643	-0.404104232788	2.46162366867	-0.285852223635	-0.357954502106	2.43445968628	-0.554492890835	-0.365900784731	2.63072896004	-0.595725893974	-0.537322938442	2.29445815086	-0.612984538078	-0.843752622604	2.26015377045	-0.606012701988	-0.883748710155	2.189702034	-0.416921198368	-0.359684944153	2.6460249424	-0.281730443239	-0.544714510441	2.30952453613	-0.266126394272	-0.856177091599	2.2804517746	-0.259154587984	-0.89617317915	2.21000003815
4255	-0.486648619175	-0.293619990349	2.6374938488	-0.487359523773	-0.245943441987	2.63324975967	-0.492483139038	-0.00608653202653	2.62510728836	-0.477300286293	0.155786916614	2.54811310768	-0.636979520321	-0.103297136724	2.5917468071	-0.674632370472	-0.325845837593	2.60007762909	-0.707616448402	-0.455330222845	2.45995903015	-0.684210956097	-0.470738589764	2.41432142258	-0.332711189985	-0.0948482453823	2.6235024929	-0.296865075827	-0.319231569767	2.63792538643	-0.285270035267	-0.403594374657	2.46195483208	-0.285742282867	-0.357443720102	2.43479013443	-0.554565727711	-0.365940392017	2.63064098358	-0.595784962177	-0.536986649036	2.29456067085	-0.6127409935	-0.843185424805	2.26015472412	-0.605750918388	-0.883179187775	2.18970322609	-0.417077213526	-0.359421163797	2.64596867561	-0.281732022762	-0.544699549675	2.30948138237	-0.266186952591	-0.856029748917	2.28044986725	-0.259196907282	-0.896023511887	2.20999836922
4256	-0.486694008112	-0.293593734503	2.63756871223	-0.487465023994	-0.245847970247	2.63339877129	-0.492899060249	-0.00547638069838	2.62574267387	-0.477383077145	0.155516400933	2.54794383049	-0.637079596519	-0.103340402246	2.59196472168	-0.674667239189	-0.326340794563	2.60042619705	-0.669259309769	-0.448869109154	2.44990205765	-0.645853281021	-0.464277714491	2.4042634964	-0.332832634449	-0.0947449728847	2.62362742424	-0.296847730875	-0.31938546896	2.63704752922	-0.285774767399	-0.404172539711	2.46125555038	-0.286247014999	-0.35802090168	2.4340903759	-0.554487764835	-0.365901976824	2.63061094284	-0.595783531666	-0.536892354488	2.29461455345	-0.612298846245	-0.843055963516	2.26003575325	-0.605332791805	-0.883003175259	2.18955516815	-0.417192786932	-0.359401464462	2.64610719681	-0.281624734402	-0.544658482075	2.30953001976	-0.266413241625	-0.856461524963	2.28078460693	-0.259447187185	-0.896408736706	2.21030402184
4257	-0.486827641726	-0.293648451567	2.63763856888	-0.48768928647	-0.245885208249	2.63346529007	-0.493673861027	-0.00548389647156	2.62560248375	-0.477187842131	0.155668109655	2.54837846756	-0.637369334698	-0.10336175561	2.5922794342	-0.674886107445	-0.327236771584	2.60038399696	-0.647742569447	-0.44339749217	2.44699263573	-0.624336004257	-0.458806484938	2.4013531208	-0.333201706409	-0.0946896746755	2.62375402451	-0.296401709318	-0.317394733429	2.63681817055	-0.286219924688	-0.404213994741	2.46202278137	-0.286692202091	-0.358061343431	2.43485713005	-0.554437696934	-0.365869909525	2.63065695763	-0.595792174339	-0.536877632141	2.29461741447	-0.612133204937	-0.842861294746	2.25999903679	-0.605209350586	-0.882819771767	2.18952012062	-0.417427927256	-0.35957172513	2.64623522758	-0.281547784805	-0.544461011887	2.30975627899	-0.26655870676	-0.856758415699	2.28065848351	-0.259634882212	-0.896716892719	2.21017956734
4258	-0.486896842718	-0.293538689613	2.63766217232	-0.487818658352	-0.245699629188	2.63352131844	-0.493993878365	-0.0050470889546	2.62582492828	-0.477704405785	0.155699566007	2.54895019531	-0.637358903885	-0.103044390678	2.59249329567	-0.674352526665	-0.32809484005	2.60112953186	-0.648811995983	-0.443230062723	2.44661664963	-0.625404953957	-0.458639413118	2.40097618103	-0.334099203348	-0.0938041433692	2.62372660637	-0.296635627747	-0.317841023207	2.63639736176	-0.286331653595	-0.404514968395	2.46153044701	-0.286803930998	-0.358361303806	2.43436408043	-0.554385125637	-0.365760415792	2.63069820404	-0.595757782459	-0.53686273098	2.29466533661	-0.612018585205	-0.84230864048	2.26003313065	-0.605130553246	-0.882249891758	2.18954062462	-0.417605012655	-0.358993768692	2.64608049393	-0.281553536654	-0.544403851032	2.30979132652	-0.266760110855	-0.856696426868	2.28062868118	-0.259872078896	-0.896637678146	2.21013617516
4259	-0.486944437027	-0.29334077239	2.63770627975	-0.487938970327	-0.245460510254	2.63360571861	-0.494492828846	-0.00477834744379	2.62614345551	-0.477583765984	0.156109958887	2.54939126968	-0.637879371643	-0.103299476206	2.59281778336	-0.674342513084	-0.32798987627	2.60116147995	-0.650754928589	-0.442212879658	2.44559240341	-0.627347350121	-0.457622528076	2.39995098114	-0.334146052599	-0.0938266590238	2.62372517586	-0.296982169151	-0.318818509579	2.63678479195	-0.286186665297	-0.404470473528	2.46141290665	-0.286658942699	-0.358316123486	2.4342455864	-0.554366767406	-0.365712195635	2.63068914413	-0.595740318298	-0.53672516346	2.29469561577	-0.611961185932	-0.842183232307	2.26003217697	-0.605164289474	-0.882100105286	2.18951654434	-0.41750767827	-0.358747661114	2.646078825	-0.281597703695	-0.543995797634	2.31002259254	-0.267128050327	-0.855972647667	2.28074717522	-0.260331124067	-0.895889520645	2.21023154259
4260	-0.487079560757	-0.293251305819	2.63781356812	-0.488038957119	-0.245440259576	2.6337146759	-0.494292646646	-0.00564660737291	2.62652683258	-0.477924406528	0.158289894462	2.55037903786	-0.637820005417	-0.102936282754	2.59307694435	-0.673924028873	-0.327977478504	2.60086870193	-0.656023383141	-0.442963004112	2.44508647919	-0.63261538744	-0.458373010159	2.39944410324	-0.334267228842	-0.0936965197325	2.62387537956	-0.296781152487	-0.318741381168	2.63694453239	-0.286514878273	-0.404739290476	2.46171617508	-0.286987245083	-0.358583778143	2.43454885483	-0.554401993752	-0.365544170141	2.6307849884	-0.595766484737	-0.536557376385	2.29462313652	-0.611935853958	-0.842212200165	2.25999379158	-0.605161905289	-0.882110834122	2.18946528435	-0.417827129364	-0.358643531799	2.64613962173	-0.28162419796	-0.543972373009	2.31004452705	-0.26717120409	-0.856001019478	2.28076601028	-0.260397285223	-0.895899653435	2.21023750305
4261	-0.487635970116	-0.293492764235	2.63803219795	-0.488533616066	-0.245533823967	2.63392186165	-0.49455845356	-0.00516420556232	2.62667798996	-0.47792249918	0.157007724047	2.55075979233	-0.637850344181	-0.10294264555	2.59310269356	-0.673848450184	-0.328078478575	2.60094475746	-0.653430700302	-0.44448491931	2.44662737846	-0.630022346973	-0.459895253181	2.40098404884	-0.334539622068	-0.0935485064983	2.62392139435	-0.297098994255	-0.318175137043	2.63674092293	-0.286204218864	-0.405449748039	2.4622220993	-0.286676645279	-0.359293043613	2.43505454063	-0.554570555687	-0.365562409163	2.63085484505	-0.595752179623	-0.53672170639	2.29470539093	-0.612100064754	-0.844489634037	2.26191997528	-0.605314791203	-0.884395778179	2.19139647484	-0.418852955103	-0.359090536833	2.64646840096	-0.281703352928	-0.544229924679	2.30984520912	-0.267172068357	-0.856002867222	2.28076457977	-0.260386824608	-0.895909011364	2.21024107933
4262	-0.487616032362	-0.293460667133	2.63806581497	-0.488547235727	-0.245471760631	2.63398313522	-0.494945853949	-0.00481108296663	2.62696647644	-0.478084266186	0.156775563955	2.55070471764	-0.637928545475	-0.103116504848	2.59326648712	-0.67385160923	-0.328193634748	2.60089373589	-0.654004752636	-0.443764865398	2.44582390785	-0.630595862865	-0.459175527096	2.40017962456	-0.334808319807	-0.0933165028691	2.6240568161	-0.297140449286	-0.316852211952	2.63656997681	-0.286425709724	-0.405544012785	2.46279740334	-0.286898136139	-0.359386265278	2.43562912941	-0.554449558258	-0.365576803684	2.63090157509	-0.595750927925	-0.5367218256	2.29470419884	-0.612073898315	-0.843990802765	2.26144123077	-0.605292260647	-0.883874475956	2.19090414047	-0.418670505285	-0.358818292618	2.64644813538	-0.281671792269	-0.544172525406	2.30987238884	-0.267312586308	-0.856060624123	2.28085708618	-0.260530948639	-0.895944297314	2.21031999588
4263	-0.487649768591	-0.293307691813	2.63807702065	-0.488664478064	-0.245336532593	2.63398861885	-0.495953917503	-0.00492712389678	2.62676334381	-0.47820225358	0.156750202179	2.55084824562	-0.638154029846	-0.103154376149	2.59369635582	-0.673613607883	-0.327555954456	2.6010081768	-0.654952824116	-0.44235804677	2.44516897202	-0.631543338299	-0.457769095898	2.39952373505	-0.335246622562	-0.0929617732763	2.62408065796	-0.29665607214	-0.315627723932	2.63591980934	-0.294868558645	-0.417599588633	2.46971774101	-0.294272720814	-0.451590210199	2.41770982742	-0.554363012314	-0.365480840206	2.63092517853	-0.595755875111	-0.536830663681	2.29477787018	-0.611887216568	-0.843657374382	2.26118922234	-0.605197131634	-0.883550226688	2.19064807892	-0.418518900871	-0.358379632235	2.64644145966	-0.28162664175	-0.544147074223	2.3098590374	-0.267272949219	-0.856032073498	2.28086209297	-0.260582834482	-0.895924925804	2.21032094955
4264	-0.48763614893	-0.293266892433	2.63805794716	-0.488653063774	-0.245314002037	2.63399624825	-0.495632618666	-0.00507026864216	2.62723112106	-0.478196501732	0.15611936152	2.5509853363	-0.638226211071	-0.10342656821	2.59401226044	-0.673814296722	-0.327875465155	2.60078978539	-0.655512452126	-0.441484332085	2.44397044182	-0.632102429867	-0.456895768642	2.39832425117	-0.335184723139	-0.0930018872023	2.62407159805	-0.29670843482	-0.315787285566	2.63587903976	-0.283520013094	-0.416380316019	2.46932721138	-0.279123872519	-0.44991132617	2.41720271111	-0.554376780987	-0.365464836359	2.63084483147	-0.595720648766	-0.536761283875	2.29482150078	-0.611910283566	-0.843544065952	2.26111221313	-0.605304181576	-0.883402466774	2.19054341316	-0.418421119452	-0.358311355114	2.64630007744	-0.281632810831	-0.544146537781	2.30985379219	-0.267531096935	-0.856014728546	2.28098750114	-0.260924965143	-0.895873129368	2.21041870117
4265	-0.487605065107	-0.293253093958	2.63813996315	-0.488634586334	-0.245289489627	2.63411283493	-0.495599746704	-0.00500787142664	2.62747478485	-0.47776439786	0.157652407885	2.54980587959	-0.638173818588	-0.103310778737	2.59403848648	-0.673898160458	-0.327993184328	2.6007912159	-0.655136466026	-0.44001853466	2.44281363487	-0.63172596693	-0.455430150032	2.39716649055	-0.334936976433	-0.0929159224033	2.62448453903	-0.297003805637	-0.315754443407	2.63583827019	-0.285379052162	-0.411186277866	2.46596050262	-0.281504124403	-0.442996889353	2.41272735596	-0.554229736328	-0.365395188332	2.63090848923	-0.595683693886	-0.536766469479	2.29491639137	-0.611941754818	-0.843390226364	2.2609577179	-0.605248391628	-0.883236408234	2.19038963318	-0.418402910233	-0.358360826969	2.64635419846	-0.281453728676	-0.544286668301	2.30986666679	-0.267454832792	-0.856139242649	2.28093338013	-0.260761499405	-0.895985424519	2.21036529541
4266	-0.4875844419	-0.293226331472	2.63817310333	-0.488616377115	-0.245250225067	2.63416600227	-0.495514661074	-0.00491416966543	2.62760472298	-0.477939456701	0.157588988543	2.55019903183	-0.638355374336	-0.103335790336	2.59414601326	-0.674884438515	-0.327765136957	2.60160112381	-0.657181143761	-0.44034743309	2.44391393661	-0.633770167828	-0.455759346485	2.39826583862	-0.335040181875	-0.0929030403495	2.62442231178	-0.296972990036	-0.315800786018	2.63574624062	-0.283933520317	-0.410509347916	2.46554517746	-0.279587030411	-0.442078858614	2.41220426559	-0.554222047329	-0.365422189236	2.63090157509	-0.595698416233	-0.536787092686	2.29490947723	-0.611835360527	-0.843301355839	2.26087594032	-0.605185210705	-0.883140921593	2.19029974937	-0.418285578489	-0.358230829239	2.6464266777	-0.281400442123	-0.544242203236	2.30993580818	-0.267428249121	-0.856300294399	2.28096246719	-0.260778069496	-0.896139860153	2.21038627625
4267	-0.487645834684	-0.29329264164	2.638225317	-0.488724559546	-0.245309233665	2.63420438766	-0.495935767889	-0.00493083754554	2.6273856163	-0.478224664927	0.156824856997	2.55107688904	-0.638297259808	-0.103409841657	2.59415698051	-0.674580872059	-0.327861666679	2.60065150261	-0.656702876091	-0.441987752914	2.4441742897	-0.633291423321	-0.457400023937	2.39852523804	-0.33531704545	-0.09281360358	2.62452888489	-0.297008484602	-0.31583622098	2.63576817513	-0.285305023193	-0.405348360538	2.46249985695	-0.285777449608	-0.35918584466	2.435328722	-0.554109990597	-0.365389019251	2.63100910187	-0.595672249794	-0.536791801453	2.2949154377	-0.611920952797	-0.84424072504	2.26172566414	-0.605238318443	-0.884098231792	2.19116234779	-0.418418824673	-0.358323842287	2.64649629593	-0.281381517649	-0.54423314333	2.30995798111	-0.268075525761	-0.855201423168	2.28096866608	-0.261392891407	-0.89505892992	2.21040534973
4268	-0.487650424242	-0.293315976858	2.63825201988	-0.488744199276	-0.245309174061	2.63425540924	-0.496029049158	-0.00451386533678	2.62775564194	-0.478707998991	0.157513797283	2.55032920837	-0.638387620449	-0.103512756526	2.59462976456	-0.674781441689	-0.328477442265	2.6015124321	-0.656343221664	-0.440231472254	2.44328141212	-0.632931172848	-0.455644160509	2.39763116837	-0.335424184799	-0.0928237587214	2.62456703186	-0.296536892653	-0.316933631897	2.63506746292	-0.285405993462	-0.405366718769	2.46116924286	-0.285878419876	-0.3592030406	2.43399739265	-0.554034173489	-0.365451067686	2.63098669052	-0.595660328865	-0.536705613136	2.29509139061	-0.611438810825	-0.84325325489	2.26111698151	-0.604862451553	-0.883084595203	2.19052815437	-0.418428987265	-0.358322501183	2.64650654793	-0.281284809113	-0.544153809547	2.31023597717	-0.268067806959	-0.855207622051	2.28103280067	-0.261491447687	-0.895038962364	2.21044397354
4269	-0.487728536129	-0.293295115232	2.63827753067	-0.488846987486	-0.245305582881	2.63428902626	-0.496163845062	-0.00470866635442	2.62776756287	-0.478691518307	0.156851410866	2.55076766014	-0.63838160038	-0.103517867625	2.59462809563	-0.674986422062	-0.328591316938	2.60175681114	-0.658396184444	-0.439048886299	2.44233632088	-0.634983778	-0.454461872578	2.39668512344	-0.33582174778	-0.0925514250994	2.62482309341	-0.296766191721	-0.316028684378	2.635160923	-0.287633210421	-0.406255334616	2.46211743355	-0.288105666637	-0.360090583563	2.43494534492	-0.554077029228	-0.365449696779	2.63098597527	-0.59562599659	-0.536702871323	2.29519414902	-0.611229419708	-0.842701852322	2.26077318192	-0.604581475258	-0.882533788681	2.19019126892	-0.418494552374	-0.358181148767	2.64654254913	-0.281283259392	-0.544170975685	2.31024670601	-0.267907708883	-0.855427503586	2.28112483025	-0.261259764433	-0.895259439945	2.21054291725
4270	-0.48776102066	-0.293242096901	2.63829684258	-0.488911420107	-0.245264112949	2.63430809975	-0.49644356966	-0.00484721362591	2.62770366669	-0.478405416012	0.156894415617	2.55114674568	-0.638422071934	-0.103410936892	2.594789505	-0.674577951431	-0.328024804592	2.60162067413	-0.666118860245	-0.441689431667	2.44393348694	-0.642706036568	-0.457102656364	2.39828133583	-0.335834622383	-0.092575058341	2.62485337257	-0.296714276075	-0.317132294178	2.63546943665	-0.287629902363	-0.40741494298	2.46245193481	-0.28810235858	-0.361249297857	2.43527936935	-0.554078280926	-0.36541646719	2.63099312782	-0.595616698265	-0.5367603302	2.29523420334	-0.611593484879	-0.842593789101	2.26050782204	-0.604977309704	-0.882430315018	2.18992519379	-0.418472677469	-0.358137995005	2.64656281471	-0.281187981367	-0.544045865536	2.31032752991	-0.26767578721	-0.855211317539	2.28144168854	-0.261059582233	-0.895047843456	2.21085906029
4271	-0.487714141607	-0.293251991272	2.63832473755	-0.488727629185	-0.24526143074	2.63438129425	-0.493374586105	-0.00454482948408	2.62815237045	-0.478080630302	0.156793475151	2.55192351341	-0.638263821602	-0.103307828307	2.59520602226	-0.674755394459	-0.327894806862	2.60140538216	-0.675063192844	-0.446223527193	2.44718194008	-0.651649653912	-0.461637109518	2.4015288353	-0.335922181606	-0.0926140248775	2.6249537468	-0.297036647797	-0.315386891365	2.63564395905	-0.287639439106	-0.407300919294	2.46355748177	-0.288111954927	-0.3611343503	2.43638396263	-0.554080605507	-0.365413486958	2.63103437424	-0.595615446568	-0.536743998528	2.29522824287	-0.611611127853	-0.841726183891	2.26007771492	-0.605065882206	-0.881553828716	2.1894826889	-0.418509453535	-0.358112305403	2.64653110504	-0.281174600124	-0.544055461884	2.31031250954	-0.267793416977	-0.855330467224	2.28155183792	-0.261248201132	-0.895158112049	2.2109568119
4272	-0.48770621419	-0.293165206909	2.63838624954	-0.488702088594	-0.245118975639	2.6344769001	-0.493233382702	-0.00409897370264	2.62828683853	-0.477952748537	0.157085493207	2.55219936371	-0.638178408146	-0.103274092078	2.59523677826	-0.674420654774	-0.327945142984	2.60143375397	-0.635830938816	-0.415138483047	2.43106913567	-0.612416803837	-0.430552333593	2.38541507721	-0.335822343826	-0.0927503407001	2.62514328957	-0.297039300203	-0.315308362246	2.63571357727	-0.287928432226	-0.407697141171	2.46387887001	-0.288400918245	-0.361529558897	2.43670463562	-0.554031133652	-0.365244925022	2.63104319572	-0.595622897148	-0.536738216877	2.29531788826	-0.61163008213	-0.841625988483	2.25994729996	-0.605047225952	-0.881449401379	2.1893529892	-0.418566972017	-0.358063429594	2.64660310745	-0.281107127666	-0.543822169304	2.31039810181	-0.267817169428	-0.85544526577	2.28165197372	-0.26123431325	-0.895268678665	2.21105766296
