0	0	0	-0.006076992	0.066448715	-0.004812717	-0.03538847	0.397680324	-0.01390624	0.018214881	0.547421556	-0.086074352	-0.156971574	0.293476593	-0.074388981	-0.203581691	0.049265575	-0.098872662	-0.170420945	-0.197091464	-0.115859032	-0.150123	-0.285973478	-0.130000591	0.110783994	0.316318583	0.020714045	0.193517119	0.155820902	-0.037951231	0.149655342	0.383812468	-0.097307682	0.13503474	0.459809642	-0.112925291	-0.054268479	-0.066687811	-0.028758287	-0.081887126	-0.531017501	0.032311916	-0.039783835	-0.886738617	0.048105001	-0.027872324	-0.96088751	0.011621475	0.066245764	-0.065232443	0.02906847	0.153456748	-0.513440806	0.074093103	0.239848435	-0.887413699	0.08856082	0.292051017	-0.961863	0.072315216
0	0	0	-0.006080389	0.066458587	-0.004809141	-0.035452962	0.397771511	-0.013861895	0.018214047	0.54711375	-0.086070538	-0.1569345	0.292981599	-0.074687481	-0.203719199	0.048804212	-0.098891497	-0.170600295	-0.197560009	-0.115790606	-0.150289893	-0.286424603	-0.130028486	0.111171067	0.31636605	0.020251989	0.1936571	0.155657683	-0.038017273	0.149903715	0.38542873	-0.096975088	0.135319263	0.46201906	-0.11245966	-0.054324627	-0.066804998	-0.028715372	-0.082030952	-0.533336218	0.03283453	-0.038954616	-0.889410403	0.047818899	-0.02729547	-0.963095691	0.00814271	0.066331863	-0.065339165	0.02897954	0.153346121	-0.512801703	0.07352519	0.239976138	-0.885259893	0.087579012	0.264277071	-0.925539222	0.018982649
0	0	0	-0.006024063	0.066370919	-0.004802227	-0.035124481	0.397308923	-0.014075041	0.018182218	0.547033198	-0.085972548	-0.157155693	0.292777665	-0.074617624	-0.203928471	0.048597999	-0.099044323	-0.171774328	-0.197897948	-0.115705967	-0.150751352	-0.286633097	-0.129722834	0.111946762	0.316453196	0.019947052	0.194600284	0.155797832	-0.038163662	0.156687289	0.366919883	-0.089012861	0.144049615	0.437293895	-0.10179472	-0.054515898	-0.066960951	-0.02871418	-0.082751274	-0.524464719	0.031027317	-0.039244473	-0.887839667	0.048073769	-0.026141107	-0.962290876	0.007748365	0.066432208	-0.065544341	0.029071093	0.153134882	-0.512568526	0.073333025	0.240208328	-0.886329643	0.087559223	0.294487089	-0.963265888	0.070690155
0	0	0	-0.006036878	0.066349275	-0.004834414	-0.035351813	0.397090048	-0.014361143	0.01783067	0.547004461	-0.085927963	-0.157851577	0.292660505	-0.074981451	-0.203957856	0.04835476	-0.099016428	-0.171807647	-0.198144957	-0.115471125	-0.151090384	-0.2869149	-0.129730463	0.112048	0.316693991	0.019761801	0.194562227	0.155920848	-0.03812623	0.156271577	0.363748461	-0.087530136	0.143508017	0.433024347	-0.099830151	-0.054597735	-0.067122091	-0.028717518	-0.081694901	-0.530717134	0.033291817	-0.040261447	-0.894194305	0.04961729	-0.026049852	-0.964615405	0.004072189	0.066480994	-0.06558363	0.029083729	0.153167009	-0.512576699	0.073381424	0.241097152	-0.889107287	0.090380907	0.293452501	-0.96460849	0.073937654
0	0	0	-0.006023943	0.066330757	-0.00489068	-0.035313129	0.397037815	-0.014702797	0.016994655	0.547538262	-0.084976196	-0.158015728	0.292651784	-0.074934244	-0.204302967	0.048380267	-0.09906292	-0.171602368	-0.198040504	-0.115894318	-0.150958478	-0.286892358	-0.129752636	0.111630201	0.317153584	0.019718409	0.194536	0.156584259	-0.038180113	0.153973103	0.370192867	-0.086616755	0.140452147	0.441395741	-0.098594427	-0.054629505	-0.067213601	-0.02868247	-0.081717372	-0.530938197	0.033434153	-0.040158272	-0.894104857	0.049816847	-0.026744366	-0.962964971	0.006473303	0.066502303	-0.065547206	0.029131889	0.153130114	-0.512305398	0.073475599	0.241050929	-0.889150936	0.090670586	0.293509334	-0.964544374	0.07396841
0	0	0	-0.006021082	0.066366151	-0.004907131	-0.035336196	0.397297718	-0.014717102	0.017081678	0.54788471	-0.085153103	-0.158069193	0.292913623	-0.074968338	-0.204297543	0.048631094	-0.099037886	-0.171626151	-0.197788425	-0.116148233	-0.150923908	-0.286673121	-0.129714727	0.110665977	0.317828484	0.019911766	0.193922639	0.157486521	-0.038205385	0.155879498	0.366793521	-0.087877274	0.14319846	0.436562516	-0.100266695	-0.054565191	-0.067123547	-0.028647661	-0.081572473	-0.532459788	0.034398079	-0.039880395	-0.893670075	0.049865007	-0.028117418	-0.961580031	0.00952673	0.066443682	-0.065461393	0.029144287	0.153207541	-0.512587927	0.073681831	0.241435856	-0.888084464	0.090102911	0.294902056	-0.964549057	0.072612286
0	0	0	-0.00584507	0.066273555	-0.004742146	-0.033286095	0.396619946	-0.012465954	0.018699169	0.542635232	-0.084920406	-0.157945454	0.293677241	-0.074755192	-0.204716086	0.049497575	-0.099165678	-0.171666443	-0.196870342	-0.11633873	-0.151118398	-0.285795689	-0.12988162	0.10996747	0.318421096	0.01984787	0.193476915	0.158281147	-0.038604021	0.157743454	0.364602655	-0.089391708	0.1458323	0.433376491	-0.102153063	-0.054617941	-0.066861054	-0.028639078	-0.082511127	-0.527841151	0.032955408	-0.040414333	-0.894056052	0.050344467	-0.028209805	-0.961325496	0.009553909	0.066209674	-0.065188766	0.028922319	0.154697895	-0.514604956	0.073256254	0.241314471	-0.888906091	0.090726137	0.294543803	-0.964267224	0.07243228
0	0	0	-0.005885899	0.066291496	-0.004734278	-0.033789396	0.396950476	-0.012593746	0.01877743	0.542697899	-0.085015774	-0.158032894	0.293422334	-0.074653149	-0.204964638	0.049273528	-0.099228859	-0.171672523	-0.197065391	-0.1162076	-0.151149809	-0.285927795	-0.130203962	0.109704912	0.318979405	0.019212961	0.193195641	0.158684053	-0.038543701	0.158097953	0.364334576	-0.089446545	0.146398723	0.432884745	-0.102246284	-0.054610968	-0.066827886	-0.028583765	-0.082745254	-0.52864597	0.032936096	-0.039932907	-0.891262121	0.049498081	-0.028457165	-0.961200483	0.009855032	0.066346973	-0.065200288	0.028790474	0.154624492	-0.514359005	0.073448181	0.241241455	-0.890600748	0.091147423	0.294413656	-0.964610286	0.072971106
0	0	0	-0.005907416	0.066270139	-0.004739285	-0.034035742	0.396827746	-0.012775183	0.018587947	0.542746652	-0.084928036	-0.15842098	0.293346543	-0.07434988	-0.205464721	0.049219478	-0.099205017	-0.171038091	-0.196955111	-0.116619825	-0.1507411	-0.285879295	-0.13056159	0.109505385	0.319454182	0.019144773	0.19286871	0.159055758	-0.03843379	0.158470273	0.36281373	-0.08974576	0.147004128	0.430733074	-0.102681875	-0.05463618	-0.066869538	-0.028521299	-0.083137989	-0.525903564	0.032409191	-0.040404558	-0.888533544	0.049426317	-0.027355909	-0.95936979	0.008344173	0.066458046	-0.065228336	0.028704882	0.154364288	-0.514004927	0.073459625	0.239953995	-0.88733555	0.091095209	0.292615414	-0.962781321	0.076307058
0	0	0	-0.005906522	0.066270832	-0.004747629	-0.034101307	0.396883409	-0.012869358	0.018531978	0.542750578	-0.084841967	-0.158627152	0.293110501	-0.07448101	-0.205575645	0.048965406	-0.099159956	-0.170844495	-0.197160814	-0.116825104	-0.150307834	-0.286084849	-0.130422115	0.112690717	0.316959273	0.017071724	0.19468537	0.155562293	-0.03903389	0.158659011	0.361452263	-0.089421988	0.146650225	0.430082243	-0.102050066	-0.054724514	-0.066972084	-0.028482437	-0.082814753	-0.526978094	0.032783508	-0.0403952	-0.888478119	0.049362421	-0.027741432	-0.960215647	0.009101868	0.066794813	-0.065454876	0.028552532	0.154375106	-0.51349305	0.073454618	0.239535272	-0.885565776	0.090304852	0.294414192	-0.962315936	0.074523211
0	0	0	-0.005843878	0.066275336	-0.004746675	-0.033740163	0.397038706	-0.012843847	0.018952727	0.546224006	-0.085500479	-0.15843004	0.293254413	-0.07423234	-0.205747783	0.049181424	-0.099224329	-0.170928955	-0.196921743	-0.11735487	-0.150369465	-0.285839103	-0.130970478	0.112206757	0.317493148	0.017880678	0.194250166	0.156252868	-0.0388906	0.155878484	0.36592833	-0.0881598	0.143087924	0.43582017	-0.100414991	-0.054704964	-0.067004589	-0.028481483	-0.082836092	-0.525772624	0.032416582	-0.040526271	-0.888413124	0.04941678	-0.028033853	-0.960130505	0.009387255	0.066683084	-0.065395361	0.028570414	0.154439121	-0.513111882	0.07348156	0.239482343	-0.88311439	0.090099812	0.293268293	-0.960748605	0.074879646
0	0	0	-0.005783379	0.066294611	-0.004566669	-0.033025205	0.397384256	-0.011686802	0.018862128	0.546271205	-0.084989548	-0.158322811	0.293718547	-0.073843956	-0.205959439	0.049709499	-0.09936285	-0.171101153	-0.196381047	-0.117780447	-0.150458932	-0.285277724	-0.131415606	0.111953497	0.318133831	0.018164158	0.193508685	0.156691432	-0.038831949	0.154909909	0.368276179	-0.087127924	0.14204365	0.438804448	-0.099058628	-0.054774821	-0.067029826	-0.028485298	-0.082134962	-0.528006345	0.032760859	-0.04045552	-0.89033705	0.05050993	-0.028100789	-0.961050868	0.009419203	0.066626966	-0.065333463	0.028373957	0.154158562	-0.513007283	0.073518991	0.23905158	-0.88300848	0.090155602	0.262465715	-0.923251927	0.021218061
0	0	0	-0.005793214	0.066285107	-0.004435301	-0.033131361	0.39741249	-0.011502981	0.018278301	0.546236526	-0.084505796	-0.158581316	0.294202548	-0.073430061	-0.20680964	0.050312053	-0.099369526	-0.171616733	-0.195734072	-0.117640972	-0.150662363	-0.284492243	-0.131704569	0.110794365	0.318918567	0.018606663	0.192732424	0.157702427	-0.03854847	0.157044947	0.364191424	-0.085766554	0.145149112	0.43302108	-0.097337961	-0.054615676	-0.066982599	-0.028496742	-0.082565904	-0.528174955	0.032958269	-0.04240799	-0.883679558	0.048119783	-0.028514206	-0.959488321	0.009226561	0.066382051	-0.065187935	0.028357029	0.15384376	-0.512767006	0.07377696	0.238591194	-0.881522704	0.090293169	0.262081832	-0.921754885	0.021373034
0	0	0	-0.005809426	0.066271909	-0.00419879	-0.032863081	0.39739003	-0.01073432	0.018193305	0.547150128	-0.083606005	-0.158671319	0.294312023	-0.073278427	-0.206992805	0.050440855	-0.099335432	-0.17160356	-0.195563741	-0.118143082	-0.150809765	-0.284450628	-0.131628752	0.110493422	0.31911128	0.018661976	0.192396283	0.157877393	-0.038492918	0.153925091	0.369920842	-0.086181879	0.14110136	0.440601997	-0.097910166	-0.054621518	-0.066993456	-0.028516293	-0.081944883	-0.530162044	0.033563375	-0.042697132	-0.883789785	0.048194408	-0.028675199	-0.959505387	0.009139299	0.066342413	-0.065115685	0.028188467	0.154008359	-0.512757398	0.073736668	0.238296926	-0.881606407	0.090136766	0.261777252	-0.92180825	0.021193266
0	0	0	-0.005959332	0.066287067	-0.003921032	-0.033410192	0.397934515	-0.010027885	0.018088043	0.54716282	-0.083133698	-0.15884304	0.294393171	-0.073089123	-0.207194746	0.050529141	-0.099308968	-0.171633005	-0.195438098	-0.118583918	-0.150815248	-0.28437994	-0.131673813	0.110275656	0.319634248	0.01906085	0.194066644	0.159672055	-0.039528608	0.155211031	0.372685034	-0.087658167	0.142259151	0.443689365	-0.099533319	-0.054591298	-0.067028597	-0.028516531	-0.081575394	-0.530952375	0.033443213	-0.04292047	-0.885856878	0.048115253	-0.028873622	-0.95934416	0.009113789	0.066525996	-0.065021761	0.027929544	0.153915942	-0.512481194	0.073633909	0.238084286	-0.88168354	0.090279579	0.261609674	-0.92184497	0.021326303
0	0	0	-0.006023288	0.066280395	-0.003533363	-0.03336376	0.398058407	-0.009470463	0.017493546	0.548278682	-0.082038641	-0.158680916	0.294529103	-0.072402716	-0.207305372	0.050717808	-0.098348856	-0.171931863	-0.195263393	-0.11807704	-0.151103914	-0.284188427	-0.131273746	0.110864937	0.318860792	0.019321442	0.19726184	0.160679646	-0.041029692	0.157069832	0.376832329	-0.089202642	0.143672496	0.448883228	-0.101092339	-0.054735482	-0.067100326	-0.028466225	-0.081605375	-0.531718798	0.033693314	-0.043027163	-0.885936029	0.048570633	-0.028707385	-0.958676644	0.008976936	0.066599786	-0.065050814	0.027545452	0.154079288	-0.512624092	0.074064016	0.23772648	-0.881921418	0.09044528	0.261119932	-0.922062106	0.021433353
0	0	0	-0.006283581	0.066259503	-0.003199577	-0.034893095	0.398344584	-0.009433746	0.015082181	0.551060267	-0.080507994	-0.159159064	0.294480987	-0.071412325	-0.206605554	0.050439574	-0.097638845	-0.17195642	-0.195641004	-0.117489338	-0.151196897	-0.284601875	-0.130560637	0.110208452	0.318901427	0.020388126	0.197784215	0.161588736	-0.04091239	0.154859275	0.377088077	-0.088959217	0.140550971	0.448921211	-0.100806952	-0.054492056	-0.067083051	-0.02856636	-0.081052601	-0.529505156	0.034056664	-0.043329358	-0.886676483	0.049300909	-0.028338432	-0.958438925	0.009242773	0.066733807	-0.06500211	0.027409554	0.1543338	-0.513347261	0.07463026	0.237611592	-0.883830003	0.091086626	0.291857153	-0.961364023	0.076960564
0	0	0	-0.006444156	0.066290233	-0.002819061	-0.035418987	0.398857083	-0.008890152	0.01449585	0.551983263	-0.080287457	-0.159239233	0.295005407	-0.070723057	-0.20233047	0.050150808	-0.095094442	-0.171680868	-0.196392853	-0.116952419	-0.150798798	-0.285331313	-0.129989862	0.110364079	0.318685737	0.0200212	0.19907099	0.161963504	-0.041092157	0.152992189	0.377951052	-0.089473963	0.137632579	0.449946906	-0.101433277	-0.054531813	-0.067158235	-0.028425455	-0.08082217	-0.527957831	0.033806324	-0.043127	-0.888160322	0.050022125	-0.028886199	-0.959093425	0.010527849	0.066954941	-0.064846193	0.026849747	0.154742777	-0.513460431	0.074878693	0.237257183	-0.884739134	0.091633558	0.291822582	-0.96202049	0.077343225
0	0	0	-0.006542146	0.066377506	-0.00242281	-0.035132647	0.399731807	-0.008167505	0.014104247	0.552812152	-0.079685926	-0.15919143	0.295525365	-0.070234776	-0.20144248	0.050522812	-0.094794989	-0.171689332	-0.196136959	-0.116523981	-0.151063025	-0.285140224	-0.129537106	0.109357953	0.31934344	0.020857811	0.199945271	0.16375763	-0.040503025	0.153568983	0.37399336	-0.087805986	0.13811022	0.444071941	-0.099405527	-0.054259121	-0.066961125	-0.028573275	-0.08016336	-0.529409237	0.033594608	-0.042669892	-0.888918467	0.050324917	-0.029316843	-0.959270664	0.010411978	0.066696256	-0.064746737	0.026777506	0.155014217	-0.513693251	0.074792862	0.236898214	-0.886539884	0.092294455	0.292158425	-0.963285454	0.077777147
0	0	0	-0.00673002	0.066385601	-0.001866341	-0.035634577	0.399755012	-0.007244587	0.013525486	0.556569945	-0.078458071	-0.159677804	0.295584034	-0.068692446	-0.201069713	0.050433274	-0.093170643	-0.171766996	-0.19624928	-0.115736246	-0.151187241	-0.285288084	-0.128587484	0.109752595	0.318444323	0.021708965	0.200364023	0.162848424	-0.039555788	0.150624216	0.379416268	-0.088048697	0.13404429	0.45160557	-0.100044966	-0.054483354	-0.06713903	-0.028365135	-0.080298185	-0.530581731	0.034741879	-0.044153392	-0.884298969	0.049681187	-0.029087365	-0.958174933	0.011125803	0.067075342	-0.064951682	0.026226759	0.155339092	-0.513833273	0.07562995	0.236282945	-0.885844279	0.092663527	0.291140616	-0.963335503	0.080813169
0	0	0	-0.00694108	0.066478375	-0.001242161	-0.035904467	0.400102694	-0.006353378	0.013243318	0.55676325	-0.07690835	-0.159087718	0.297155667	-0.067251205	-0.201253891	0.052135948	-0.092286825	-0.172302246	-0.19457097	-0.115297794	-0.151742756	-0.283654179	-0.127880573	0.109762311	0.317558337	0.021911621	0.203802317	0.164308373	-0.040583134	0.152917385	0.403626043	-0.097253799	0.135955751	0.483398635	-0.111975908	-0.054481685	-0.066974796	-0.028264761	-0.080193639	-0.53256182	0.035031796	-0.043107986	-0.892109793	0.05314374	-0.030185342	-0.958761435	0.012503862	0.067014575	-0.064847779	0.02573061	0.156498075	-0.513968777	0.075403452	0.23559323	-0.887196224	0.093452454	0.291239798	-0.964046758	0.081108809
0	0	0	-0.007008791	0.066547837	-0.000504255	-0.034939051	0.400963303	-0.004566669	0.013138711	0.556946602	-0.074081421	-0.158679843	0.299592938	-0.065324545	-0.201700747	0.054723199	-0.091084003	-0.173093498	-0.192014981	-0.114328861	-0.15188688	-0.280793954	-0.127952099	0.10940218	0.316789743	0.022180557	0.203549027	0.163692322	-0.040667057	0.149270564	0.387620594	-0.092489481	0.131177753	0.462263372	-0.105595589	-0.054543436	-0.066813268	-0.028229475	-0.080288231	-0.533348117	0.035055876	-0.044353068	-0.894224558	0.054100037	-0.031210303	-0.959711347	0.013459444	0.066903889	-0.064739648	0.025239706	0.156537324	-0.514024619	0.07497406	0.234993875	-0.887821946	0.093556166	0.290477276	-0.964890812	0.081847906
0	0	0	-0.007390499	0.066585392	0.000405312	-0.035827279	0.401653953	-0.003100634	0.011664331	0.556684352	-0.073079109	-0.159811556	0.299204506	-0.064401627	-0.202835798	0.054333545	-0.089954615	-0.174660325	-0.192455374	-0.113194704	-0.153221071	-0.281171404	-0.126873016	0.108401239	0.316731311	0.022996187	0.205034614	0.165883653	-0.042497158	0.1478616	0.386968531	-0.091400623	0.128803939	0.460663475	-0.103533745	-0.054467559	-0.066586131	-0.028378725	-0.080384493	-0.525714599	0.032270908	-0.04423064	-0.895491742	0.055395365	-0.032691777	-0.960636877	0.014674902	0.067221791	-0.06472127	0.024717093	0.157008588	-0.513068072	0.074404478	0.234696656	-0.886528455	0.093128443	0.257189393	-0.926389061	0.023645163
0	0	0	-0.007783592	0.06669607	0.001339197	-0.036610961	0.402471311	-0.001947403	0.010460973	0.55649627	-0.071747303	-0.160532713	0.299486704	-0.063218117	-0.203314602	0.054573096	-0.088903189	-0.175084352	-0.192209058	-0.112172365	-0.153287113	-0.280783944	-0.126202345	0.109264731	0.31505049	0.022891045	0.20678103	0.16485741	-0.042916775	0.144939601	0.392306097	-0.092325211	0.124325782	0.468122311	-0.104626656	-0.054826379	-0.066608863	-0.028064251	-0.080782354	-0.526216917	0.03225112	-0.04400152	-0.895380668	0.054826021	-0.03459996	-0.96192389	0.016714096	0.068031371	-0.06470776	0.023663998	0.157251626	-0.512963586	0.073581696	0.233895898	-0.886993341	0.09356308	0.28679055	-0.96400433	0.080563068
0	0	0	-0.00809902	0.066698488	0.002412319	-0.037453234	0.402793143	-0.000238419	0.009385884	0.555756722	-0.068932056	-0.161941051	0.298941288	-0.062021017	-0.204635501	0.054012511	-0.087850332	-0.17594254	-0.192706089	-0.111364365	-0.154733717	-0.281400528	-0.125547647	0.110250056	0.314111147	0.022105217	0.207885981	0.163877938	-0.043273211	0.136291444	0.399510477	-0.089925528	0.112426609	0.478054676	-0.101308346	-0.05552125	-0.067099264	-0.028038263	-0.081730604	-0.527392562	0.032568455	-0.044747233	-0.894096222	0.055930853	-0.034642518	-0.960953441	0.016700745	0.069035977	-0.064654782	0.023167133	0.158031851	-0.514240827	0.073503733	0.233094394	-0.890194979	0.095201254	0.288947791	-0.96598896	0.07813406
0	0	0	-0.008300841	0.066810079	0.003676653	-0.036846995	0.405235402	0.002938032	0.010792136	0.55828815	-0.067345619	-0.162188768	0.299233668	-0.060888767	-0.20478338	0.054288484	-0.087005138	-0.175974607	-0.192398466	-0.110933781	-0.154517174	-0.281019635	-0.125206232	0.111558437	0.313725702	0.022521734	0.208027035	0.162856944	-0.043287992	0.142421216	0.400025867	-0.091312647	0.120552599	0.47908216	-0.103152752	-0.055768907	-0.067254288	-0.028154135	-0.08173579	-0.52890978	0.032299757	-0.045037866	-0.896737345	0.057025433	-0.036065817	-0.961915202	0.017605066	0.069173217	-0.064841805	0.022787571	0.159742117	-0.515887804	0.073167086	0.232370853	-0.890360065	0.095658541	0.287914425	-0.966820069	0.080672741
0	0	0	-0.008700907	0.066661961	0.0048666	-0.037719727	0.404759303	0.003731966	0.005828917	0.56265749	-0.064091206	-0.162780225	0.298905239	-0.059862852	-0.206263721	0.054114133	-0.085653067	-0.176150262	-0.192375258	-0.110454321	-0.155440271	-0.28115131	-0.124868631	0.113684416	0.312787339	0.022085667	0.210508257	0.162133113	-0.043677092	0.142255187	0.398958281	-0.08889842	0.119504154	0.477899984	-0.099804163	-0.05602175	-0.067594424	-0.028309822	-0.081308246	-0.531602308	0.032479048	-0.045562029	-0.897355959	0.057173014	-0.03696233	-0.962841079	0.018109083	0.069629967	-0.065164875	0.022626877	0.159157246	-0.515828356	0.072784185	0.231553763	-0.891039833	0.095915794	0.287787586	-0.967302367	0.082582712
0	0	0	-0.009196341	0.066659357	0.006112576	-0.039492726	0.405320134	0.005161762	0.001707673	0.567929354	-0.063164711	-0.163661063	0.297572937	-0.058293104	-0.206801534	0.052720752	-0.084153891	-0.176212847	-0.193652559	-0.110072136	-0.156041443	-0.282591615	-0.124243736	0.112992644	0.312508222	0.023859739	0.210913152	0.162990998	-0.043426752	0.152189612	0.352413859	-0.088063717	0.132615089	0.415554818	-0.098774672	-0.055614114	-0.068213928	-0.029029369	-0.08020699	-0.52820063	0.031867266	-0.045180798	-0.895542178	0.057363749	-0.036649585	-0.963755999	0.017440557	0.069574654	-0.06522999	0.022927761	0.160379261	-0.518664483	0.072801113	0.230907679	-0.894162748	0.09631443	0.287230968	-0.970384214	0.083114624
0	0	0	-0.009723723	0.066641495	0.007361412	-0.041188002	0.406551681	0.006402254	0.002224684	0.567022227	-0.06251812	-0.164143503	0.297425471	-0.057427168	-0.207153499	0.05254934	-0.083253145	-0.176256597	-0.193757676	-0.109687328	-0.156213164	-0.282716669	-0.123915672	0.113686144	0.311202489	0.024860859	0.213780582	0.16355712	-0.043875217	0.170762062	0.340843938	-0.078506947	0.156422555	0.399939559	-0.085882664	-0.055604875	-0.068446264	-0.029303074	-0.079798698	-0.52815894	0.031942368	-0.045309782	-0.895470478	0.058154821	-0.036556661	-0.9644408	0.017331362	0.070209205	-0.065263204	0.02265501	0.160887748	-0.519158162	0.072955847	0.230265886	-0.895742632	0.097014189	0.286158323	-0.972440161	0.084765673
0	0	0	-0.01024133	0.066693194	0.008614779	-0.042505205	0.406801753	0.007406712	0.001904547	0.567699246	-0.060046196	-0.164485574	0.298122399	-0.055388212	-0.207738698	0.053291731	-0.081719637	-0.177098513	-0.193002872	-0.10892868	-0.156782031	-0.281852819	-0.123449087	0.113294393	0.310081773	0.026100636	0.215794802	0.164364018	-0.043511391	0.14992696	0.391236268	-0.075621128	0.127971023	0.466860346	-0.082156181	-0.055385113	-0.068025514	-0.029533625	-0.077639818	-0.526374765	0.03252244	-0.046275735	-0.894168265	0.058306456	-0.039085388	-0.960749336	0.023981571	0.070380569	-0.065688948	0.022491217	0.161530286	-0.518533237	0.073316097	0.229184657	-0.894162722	0.097739697	0.284107447	-0.971591599	0.085702896
0	0	0	-0.010587335	0.066876087	0.009975433	-0.043122292	0.408490885	0.009044886	0.003407776	0.57002138	-0.05572176	-0.165129483	0.299997438	-0.052691698	-0.20765394	0.055044118	-0.079597235	-0.17781496	-0.191321429	-0.107257605	-0.158227682	-0.280225139	-0.122434855	0.113550067	0.309220362	0.027417898	0.222606093	0.171123523	-0.05010891	0.148135662	0.390428562	-0.074615955	0.123312175	0.463530231	-0.078616858	-0.0556584	-0.067957886	-0.029268742	-0.077706039	-0.530720424	0.033124924	-0.048099041	-0.895125162	0.059713602	-0.040535331	-0.961204719	0.024895906	0.070825845	-0.066016905	0.021628618	0.1622293	-0.519940536	0.073257923	0.226950824	-0.895911824	0.099398136	0.282181084	-0.973075759	0.087066174
0	0	0	-0.011317432	0.066653274	0.011252403	-0.045068085	0.407619618	0.010098457	2.65E-05	0.571292453	-0.051342726	-0.166694999	0.298440151	-0.051304817	-0.206509352	0.053028442	-0.077880144	-0.179018438	-0.193567343	-0.106226444	-0.158247292	-0.282133348	-0.121798277	0.11270541	0.309491001	0.030533075	0.221757323	0.172118716	-0.048854351	0.147669166	0.388130121	-0.074255228	0.122973114	0.460133903	-0.078553915	-0.055033922	-0.06839039	-0.029932261	-0.076968729	-0.529760011	0.032702923	-0.050176799	-0.896786578	0.060750723	-0.04342103	-0.959347375	0.027542114	0.070878744	-0.06582641	0.021905184	0.161403149	-0.521305867	0.074081898	0.226134539	-0.895997413	0.099182606	0.246503353	-0.935331829	0.028743982
0	0	0	-0.011576712	0.066621497	0.012757301	-0.044559956	0.408280313	0.012396336	-0.000851452	0.572287261	-0.04760623	-0.166671753	0.299300015	-0.049560547	-0.207059979	0.053986445	-0.076656342	-0.179942727	-0.192621917	-0.105453014	-0.159010768	-0.280979842	-0.121962786	0.111737221	0.309116364	0.032201052	0.22266531	0.173878834	-0.048709631	0.147962093	0.399792731	-0.076786041	0.123061031	0.475097358	-0.081976652	-0.05478549	-0.06778554	-0.030145168	-0.076526105	-0.532286167	0.033590555	-0.051926911	-0.896792769	0.061772823	-0.045011342	-0.959552765	0.027769566	0.070416749	-0.06607106	0.021560192	0.16068393	-0.521470308	0.074381828	0.224782199	-0.896908879	0.099776983	0.245225847	-0.936177611	0.029324293
0	0	0	-0.011820018	0.066536598	0.014052153	-0.045342803	0.40807803	0.013271093	-0.00426805	0.578031138	-0.04327035	-0.168413579	0.298708454	-0.047839403	-0.20797962	0.053257659	-0.074702501	-0.180750012	-0.193265289	-0.104583025	-0.160829902	-0.281842753	-0.121166945	0.112541199	0.31208618	0.033158779	0.221856564	0.175104544	-0.046683311	0.173450261	0.350928649	-0.081863403	0.157314837	0.409536675	-0.089421749	-0.055475771	-0.068162612	-0.029775381	-0.076981604	-0.528560266	0.032186985	-0.05364728	-0.894382641	0.062435865	-0.048210263	-0.958074018	0.03055644	0.071009994	-0.066128465	0.020983934	0.159370989	-0.52266182	0.07525444	0.222113162	-0.898276791	0.101393461	0.273501009	-0.975412652	0.089012623
0	0	0	-0.011826634	0.066467147	0.015921831	-0.042001367	0.409238461	0.017186642	-0.004703522	0.579921845	-0.041597843	-0.168704331	0.299682919	-0.046420097	-0.209039688	0.054358292	-0.073506117	-0.181510985	-0.192052182	-0.104493141	-0.162409842	-0.280705255	-0.121625423	0.111005366	0.312593792	0.033982754	0.2231372	0.178574283	-0.04745841	0.149752736	0.415547792	-0.076571465	0.125291258	0.494538967	-0.082107544	-0.055762291	-0.067787619	-0.029598475	-0.078813612	-0.527218368	0.032288074	-0.056420445	-0.89693838	0.06294322	-0.04879576	-0.961107191	0.028069973	0.070468456	-0.065953169	0.020050764	0.157805711	-0.522444572	0.075813293	0.219483554	-0.898451861	0.102781773	0.27017203	-0.975805338	0.091178894
0	0	0	-0.011830807	0.066363104	0.017608643	-0.040207863	0.40957579	0.018873692	-0.004127264	0.579926342	-0.037953138	-0.168825865	0.300911069	-0.044445515	-0.209532917	0.055661932	-0.07272625	-0.183474541	-0.190868393	-0.104254961	-0.163591862	-0.279307023	-0.121602774	0.11088255	0.312787741	0.035840034	0.224586517	0.182451427	-0.050802946	0.146135151	0.418105632	-0.074736357	0.119984686	0.496657044	-0.078545809	-0.056010187	-0.067688633	-0.029532433	-0.080431461	-0.525363207	0.031164169	-0.059213042	-0.896471351	0.063772202	-0.05288738	-0.958724171	0.030806541	0.069959879	-0.066024281	0.01956439	0.15698716	-0.522548556	0.076276302	0.216626883	-0.899028271	0.103744745	0.265297204	-0.975376755	0.094648361
0	0	0	-0.011907399	0.066183783	0.019411564	-0.039360523	0.409662947	0.02058363	-0.003011346	0.5814652	-0.031563282	-0.169851065	0.300436333	-0.042791605	-0.210154474	0.055125877	-0.071396112	-0.184934855	-0.191418976	-0.103842974	-0.165325284	-0.280065998	-0.120418787	0.115518749	0.309943393	0.036389351	0.234380603	0.189975739	-0.06062603	0.17514205	0.363936171	-0.072341919	0.155395865	0.421922997	-0.072078943	-0.056713581	-0.068135973	-0.029363871	-0.081245661	-0.526367292	0.031960487	-0.060908377	-0.89716135	0.064949989	-0.055101693	-0.959617421	0.032274961	0.070234716	-0.066797393	0.018772602	0.157228559	-0.524081394	0.076711893	0.214823574	-0.902563915	0.105458498	0.26717478	-0.98084937	0.094485283
