0	0	0	-0.012460798	0.064198796	0.05526042	-0.01432094	0.432878073	0.052174807	0.011948764	0.627163049	0.029365778	-0.177544922	0.313144233	-0.000408411	-0.229265183	0.044971779	-0.026754379	-0.22069034	-0.177561048	-0.083285093	-0.215611249	-0.245310698	-0.101015568	0.160369247	0.306217846	0.067091465	0.201067656	0.04213386	0.028698921	0.213900819	-0.173962463	-0.052603483	0.216323987	-0.257410381	-0.078321695	-0.073574662	-0.075435717	-0.030422211	-0.130255997	-0.52747393	0.021134138	-0.16004774	-0.889684383	0.048851252	-0.142104	-0.938114051	-0.039526463	0.078769535	-0.079284307	0.006901264	0.114125997	-0.552366141	0.067941189	0.13927646	-0.903831009	0.11153388	0.157220215	-0.952260677	0.023156166
0	0	0	-0.012467414	0.064205297	0.055260181	-0.014424205	0.432955013	0.052177668	0.011880368	0.627163456	0.029227734	-0.17754373	0.313147114	-0.00042367	-0.229138166	0.044720636	-0.026866436	-0.220793337	-0.177839383	-0.083304644	-0.215797871	-0.245481043	-0.100934267	0.160351679	0.306200371	0.06707859	0.201109618	0.042093084	0.02870059	0.21387881	-0.174027025	-0.052540064	0.215886995	-0.257018968	-0.078008413	-0.073571205	-0.075437269	-0.030411482	-0.130284488	-0.527483	0.021141291	-0.160132319	-0.88967885	0.049034595	-0.142185897	-0.938108756	-0.039343119	0.078777909	-0.07927592	0.006894588	0.114254683	-0.552551999	0.068078995	0.139090538	-0.904621496	0.111586571	0.157036975	-0.953051402	0.023208857
0	0	0	-0.012450516	0.064209332	0.055259228	-0.014347494	0.432977152	0.052170038	0.011913806	0.626961273	0.028829098	-0.177595913	0.313052249	-0.000398159	-0.229099214	0.044572284	-0.026766777	-0.220894158	-0.177978474	-0.08328414	-0.215796053	-0.245221484	-0.100576878	0.160355702	0.306164903	0.067072868	0.200915202	0.041822542	0.028997183	0.213896766	-0.174259263	-0.052327871	0.215765372	-0.256825763	-0.077824116	-0.07359463	-0.075433577	-0.030399323	-0.130213469	-0.527961451	0.021203995	-0.160251856	-0.889627892	0.049125195	-0.142319322	-0.938058215	-0.039255857	0.078766406	-0.079281556	0.006893635	0.114590704	-0.553094047	0.068374872	0.139172643	-0.904893714	0.11143899	0.157105163	-0.953324038	0.023057938
0	0	0	-0.012434334	0.064190449	0.055282593	-0.013895035	0.43317184	0.052590132	0.012048036	0.627218964	0.028839111	-0.177581638	0.313055964	-0.000392437	-0.229103655	0.044537099	-0.026804686	-0.220856577	-0.178017972	-0.083295107	-0.215884477	-0.24520692	-0.100574493	0.16031076	0.305947961	0.067074776	0.200702593	0.041848993	0.029162407	0.213833988	-0.17415653	-0.05237937	0.215688288	-0.256780757	-0.077854395	-0.073604286	-0.075424185	-0.030415535	-0.130085647	-0.528686343	0.02126646	-0.160278589	-0.889722941	0.049137831	-0.142332941	-0.938152013	-0.039242029	0.078733683	-0.079280419	0.00689888	0.114595443	-0.553143857	0.0683465	0.138767496	-0.905761121	0.111700535	0.156713143	-0.954190193	0.023320675
0	0	0	-0.012438893	0.064202487	0.055281401	-0.013967633	0.433227285	0.052565098	0.011607498	0.627341076	0.028559923	-0.177547246	0.313027992	-0.000416279	-0.229056209	0.044556837	-0.026721478	-0.221042603	-0.177995549	-0.083273888	-0.216090471	-0.245016457	-0.100604773	0.160356387	0.305931999	0.06705904	0.200656593	0.042060318	0.029258251	0.21368207	-0.174066604	-0.051918268	0.215341181	-0.256857918	-0.077618837	-0.073607028	-0.075438985	-0.030422211	-0.130334914	-0.528005795	0.021231651	-0.160147697	-0.889710204	0.049152851	-0.142200977	-0.938139633	-0.039227247	0.078741163	-0.079275698	0.006910563	0.114708304	-0.553111748	0.068274736	0.138865262	-0.905753688	0.11107111	0.156811967	-0.954183117	0.022691011
0	0	0	-0.012435526	0.064212347	0.055270672	-0.014031619	0.433115887	0.052393913	0.011570841	0.627049881	0.028465748	-0.177553087	0.312932509	-0.000419378	-0.228974909	0.044550459	-0.026557922	-0.221001357	-0.177989257	-0.083186865	-0.216384917	-0.244713393	-0.100391626	0.160372213	0.305853861	0.06707716	0.200670943	0.042035646	0.02927947	0.2135562	-0.174119067	-0.051836967	0.215320691	-0.256722999	-0.077667952	-0.073639452	-0.075435189	-0.030362368	-0.130368501	-0.528113288	0.021174192	-0.160096914	-0.889700693	0.049097538	-0.142147034	-0.938131136	-0.039282084	0.078750998	-0.079273497	0.006898403	0.114774764	-0.553098005	0.068264246	0.139252394	-0.904478234	0.111330986	0.157202259	-0.952908677	0.022951365
0	0	0	-0.01240766	0.064192339	0.055265427	-0.013756305	0.432835563	0.052392483	0.011570185	0.627044423	0.028398752	-0.177655071	0.313039168	-0.000367165	-0.228869051	0.044571648	-0.026623487	-0.220995992	-0.177979902	-0.083213329	-0.216584414	-0.24463673	-0.100385427	0.160399079	0.305695846	0.067051411	0.200616419	0.041982676	0.02922678	0.213321224	-0.174139888	-0.05202961	0.21524471	-0.257221387	-0.077784061	-0.073661536	-0.075444714	-0.030377626	-0.130171418	-0.528363899	0.021198273	-0.160146564	-0.889729575	0.04902935	-0.142213196	-0.938160376	-0.039354086	0.078733236	-0.079308772	0.006886959	0.114401579	-0.551010982	0.06767869	0.139541447	-0.902989821	0.11006546	0.157474831	-0.951420621	0.021682024
0	0	0	-0.012429923	0.064164784	0.055268526	-0.014021724	0.432636779	0.052417517	0.011722773	0.61928783	0.027978182	-0.17754057	0.313024443	-0.000334501	-0.228844196	0.044534542	-0.026648045	-0.220995456	-0.178020958	-0.08322525	-0.216639549	-0.244552154	-0.100221872	0.160514593	0.305532675	0.06707406	0.200686023	0.042025063	0.029202223	0.213153496	-0.17405181	-0.052246571	0.21513918	-0.257530574	-0.078030825	-0.073645771	-0.075426821	-0.030396461	-0.13031441	-0.529014248	0.021136999	-0.160037309	-0.889751632	0.048992157	-0.142099649	-0.938182134	-0.039391279	0.078753263	-0.079311814	0.006895065	0.114462763	-0.550970275	0.067653418	0.138928115	-0.904112775	0.110927105	0.156865761	-0.952543277	0.022543669
0	0	0	-0.012426972	0.064211272	0.055257082	-0.014014959	0.432742663	0.052364111	0.011977375	0.621053793	0.028124332	-0.177436352	0.312795378	-0.000375032	-0.228687406	0.044418298	-0.026611328	-0.220933735	-0.178152271	-0.083130598	-0.216977119	-0.244093917	-0.099581242	0.160435423	0.30533994	0.067022085	0.200603813	0.041961547	0.029369116	0.213118851	-0.174045198	-0.052296162	0.214989275	-0.257880144	-0.077914715	-0.073632896	-0.075394548	-0.030378103	-0.130147904	-0.529121421	0.021164179	-0.160076201	-0.889452897	0.048807621	-0.142133474	-0.937884055	-0.0395751	0.078738153	-0.07927575	0.006899357	0.114845186	-0.552384399	0.068203926	0.13867797	-0.904429398	0.11122179	0.156620666	-0.952860557	0.022839069
0	0	0	-0.012420535	0.06421106	0.05526495	-0.013849407	0.432736319	0.052425623	0.011817187	0.621702177	0.028021336	-0.177469105	0.312686217	-0.000434637	-0.228800446	0.044055724	-0.026638269	-0.220854312	-0.178512248	-0.083138943	-0.217062622	-0.243805545	-0.099309444	0.160493076	0.30535124	0.067117214	0.200552642	0.041786388	0.029315948	0.212860227	-0.174310016	-0.052103758	0.214989573	-0.258039343	-0.078070164	-0.073663414	-0.075435142	-0.030425072	-0.130074352	-0.529104727	0.021135569	-0.160157353	-0.889445025	0.048711777	-0.142183155	-0.937876302	-0.039665222	0.078732193	-0.079272012	0.006914616	0.114793032	-0.552419561	0.068140507	0.139178872	-0.904908556	0.111590147	0.157153055	-0.953339773	0.023213148
0	0	0	-0.012444407	0.064240528	0.055254936	-0.013795108	0.432994558	0.052373886	0.011902153	0.621812357	0.028182507	-0.177416831	0.312674208	-0.000470638	-0.228812069	0.043806953	-0.026397943	-0.220760077	-0.178708481	-0.083155394	-0.216901153	-0.243911194	-0.099361897	0.160632953	0.305379463	0.067329645	0.200596347	0.041822525	0.029236555	0.212312013	-0.174460949	-0.051691055	0.214848369	-0.258086028	-0.077867031	-0.073684454	-0.075439917	-0.030386448	-0.130165458	-0.529243397	0.021089077	-0.160105675	-0.889471518	0.048698187	-0.142072171	-0.93790363	-0.039666891	0.078722268	-0.079266759	0.006916523	0.114760727	-0.550071465	0.068135977	0.139656767	-0.904288517	0.110553503	0.157690272	-0.952720629	0.022188425
0	0	0	-0.012433648	0.064243658	0.055253506	-0.013617307	0.432908735	0.052335262	0.011897981	0.623044274	0.028496265	-0.177439958	0.312643669	-0.000475407	-0.228586525	0.043528634	-0.02610898	-0.220465511	-0.178956159	-0.08301568	-0.216931373	-0.243921244	-0.099300861	0.160588354	0.305385462	0.067330599	0.200542569	0.041836838	0.0293293	0.212276191	-0.174499863	-0.051425934	0.214792326	-0.258053892	-0.077746153	-0.07369566	-0.075452515	-0.030379057	-0.13016364	-0.529456296	0.021015406	-0.160205632	-0.889614322	0.048653126	-0.142171174	-0.93804703	-0.039712191	0.078706533	-0.079245158	0.006928682	0.114837646	-0.550228515	0.068191767	0.139502376	-0.904576757	0.110430241	0.15753682	-0.953009465	0.022064924
0	0	0	-0.012414783	0.064251833	0.055244684	-0.013470799	0.432873264	0.052257061	0.011921525	0.623466417	0.028356075	-0.177452952	0.312609032	-0.000472784	-0.22862193	0.04351693	-0.026099205	-0.220424026	-0.178969935	-0.082983732	-0.216649801	-0.24397932	-0.09894228	0.160578057	0.305331066	0.06727767	0.20048143	0.041975886	0.029271841	0.212055311	-0.174406528	-0.051365376	0.214715987	-0.258017927	-0.077826977	-0.073724329	-0.075458698	-0.03033185	-0.130173206	-0.529429927	0.020999193	-0.16018793	-0.889661387	0.04857111	-0.142168015	-0.938094929	-0.039797306	0.078691274	-0.079236902	0.006927013	0.114920557	-0.550311759	0.068327427	0.140050963	-0.903969362	0.109854221	0.158070892	-0.952402905	0.021485806
0	0	0	-0.012408286	0.064210711	0.055193901	-0.0134691	0.432507215	0.052052021	0.011900514	0.623609332	0.028285027	-0.177550733	0.312470047	-0.000410557	-0.228615522	0.043487037	-0.02562499	-0.220184863	-0.178963201	-0.08265686	-0.216727912	-0.243650617	-0.09844017	0.160497546	0.305255292	0.067248821	0.20076865	0.041289387	0.029236794	0.212016478	-0.175047176	-0.051606417	0.214453161	-0.257735999	-0.077688932	-0.073728472	-0.075483548	-0.030323744	-0.129902571	-0.529807659	0.020909071	-0.160256028	-0.889798375	0.048388004	-0.142264605	-0.93823299	-0.039986372	0.078701079	-0.079207221	0.006983519	0.114825577	-0.550464721	0.068214893	0.140168607	-0.903371068	0.109814644	0.158160001	-0.951805683	0.021440268
0	0	0	-0.012406498	0.064202615	0.055179596	-0.013468385	0.43242173	0.05199194	0.011912018	0.624008463	0.028101921	-0.177617818	0.312405006	-0.000469208	-0.228596002	0.043335491	-0.025527	-0.220229477	-0.17910771	-0.082611799	-0.217059344	-0.243686392	-0.098031521	0.160487682	0.305232749	0.067228794	0.200806379	0.041204256	0.029170036	0.211974487	-0.175158768	-0.051603556	0.213475838	-0.258652329	-0.077670813	-0.073739737	-0.075493476	-0.03036356	-0.129684329	-0.530194475	0.020989895	-0.160294145	-0.889882579	0.048287392	-0.142297477	-0.93831767	-0.040086269	0.078715146	-0.079241059	0.007042885	0.114827096	-0.550477638	0.06812501	0.140377045	-0.902734115	0.108856201	0.158373699	-0.951169207	0.02048254
0	0	0	-0.012393385	0.064174559	0.055186033	-0.013307691	0.432278384	0.052092314	0.011526614	0.624902446	0.028466463	-0.177706987	0.312363435	-0.000473261	-0.228650361	0.043247104	-0.025539875	-0.220159382	-0.179183166	-0.08267045	-0.217052609	-0.243815299	-0.098092794	0.160346702	0.305301834	0.067308426	0.200777978	0.041226141	0.029057741	0.21194315	-0.175154056	-0.051663399	0.213924065	-0.259532493	-0.078085423	-0.073759198	-0.075506274	-0.030357361	-0.129573911	-0.530554991	0.021136522	-0.160262793	-0.889949363	0.048120975	-0.142245203	-0.938384216	-0.040249109	0.078688651	-0.079214823	0.007006645	0.114606589	-0.55058692	0.067862988	0.141035587	-0.901666265	0.108473778	0.159053206	-0.950101119	0.020103693
0	0	0	-0.012370318	0.064191786	0.055183887	-0.013266116	0.432326649	0.052036047	0.011651933	0.624973779	0.028514862	-0.177753925	0.312304263	-0.000468969	-0.228818476	0.042962962	-0.025311947	-0.220155895	-0.179399411	-0.082759619	-0.217089951	-0.24376757	-0.098009586	0.160265923	0.305254166	0.067217588	0.200751454	0.04099982	0.028986692	0.211904839	-0.175373326	-0.051761866	0.213870689	-0.259694288	-0.078143358	-0.073778272	-0.075502927	-0.030393124	-0.129621297	-0.530572112	0.021094084	-0.160335064	-0.890095587	0.048267126	-0.142341793	-0.938531096	-0.040108204	0.078689456	-0.079221944	0.007080793	0.114587516	-0.550610299	0.067871332	0.141084045	-0.901611145	0.108453274	0.159077331	-0.950046654	0.020077944
0	0	0	-0.012363434	0.064207449	0.055183649	-0.013282835	0.432409248	0.052020311	0.011867821	0.625397406	0.028684378	-0.177754104	0.312267444	-0.000493526	-0.228613436	0.042977489	-0.025080442	-0.220126569	-0.179369652	-0.082643986	-0.217186093	-0.243706652	-0.097773314	0.160332426	0.305037281	0.06713438	0.200809628	0.040849979	0.029159069	0.211950645	-0.175462225	-0.051790714	0.21367313	-0.259566926	-0.078005552	-0.073775828	-0.075499215	-0.0303936	-0.129697114	-0.530588307	0.02101326	-0.16031605	-0.890265622	0.048166752	-0.142334402	-0.938701489	-0.040211201	0.078687996	-0.079242782	0.007087946	0.114508331	-0.550675788	0.067751169	0.141029701	-0.901704707	0.108600616	0.159011379	-0.950140574	0.020222664
0	0	0	-0.012294084	0.064208462	0.055203199	-0.012560666	0.432340107	0.052137852	0.011713266	0.626172594	0.028949499	-0.177760601	0.312204472	-0.000612736	-0.228641212	0.042847208	-0.025249004	-0.220136285	-0.179543623	-0.082590103	-0.217263222	-0.243696728	-0.097816229	0.160280392	0.304948739	0.067033768	0.200612575	0.041144586	0.029395342	0.211922631	-0.175092005	-0.051771641	0.213667795	-0.259596341	-0.078020811	-0.073827267	-0.075530306	-0.030470371	-0.129735142	-0.530738243	0.020855665	-0.160404503	-0.890195736	0.04786706	-0.142414331	-0.93863196	-0.040509462	0.078612059	-0.079220758	0.007147074	0.114436984	-0.55082018	0.067601681	0.141113594	-0.901089259	0.107711077	0.159103766	-0.949525484	0.019334555
0	0	0	-0.012292325	0.064223881	0.055201054	-0.012611926	0.432418223	0.052110195	0.012019634	0.626126404	0.029259682	-0.177788794	0.312195445	-0.000649691	-0.228635371	0.042793634	-0.025308847	-0.22012049	-0.17960534	-0.08261013	-0.217420816	-0.243738164	-0.09769845	0.160261452	0.304900373	0.066967249	0.200643897	0.041079055	0.029412031	0.21192044	-0.175112505	-0.051907301	0.213935152	-0.259220098	-0.077789068	-0.073830724	-0.075541188	-0.030462027	-0.130025923	-0.52910692	0.020012379	-0.160525978	-0.890432362	0.04785347	-0.142542601	-0.938869004	-0.04052496	0.078620553	-0.079217647	0.007147789	0.114420265	-0.550859396	0.067572832	0.141103849	-0.900913303	0.10753727	0.159087241	-0.949349944	0.01915884
0	0	0	-0.012311727	0.064233033	0.055183411	-0.012625307	0.432425117	0.0520401	0.012060165	0.626216924	0.029196024	-0.177814454	0.312139755	-0.000667572	-0.2286596	0.042768436	-0.025337934	-0.220114142	-0.179651806	-0.082528114	-0.217430919	-0.243766511	-0.097664118	0.160489708	0.304748451	0.067136526	0.20058243	0.04096959	0.029345274	0.211997733	-0.175226072	-0.051939964	0.21386075	-0.258935506	-0.077389717	-0.073856831	-0.075555967	-0.030458927	-0.130055159	-0.529136622	0.019978762	-0.160478204	-0.89008137	0.047557592	-0.142454952	-0.938518608	-0.040812969	0.078647226	-0.079266006	0.007162809	0.114463657	-0.550899649	0.067554951	0.141093045	-0.900940025	0.107503414	0.159116298	-0.949377263	0.019132853
0	0	0	-0.012284398	0.064200252	0.055173635	-0.012622684	0.43191532	0.051933289	0.012220681	0.624159195	0.029401779	-0.177814901	0.312160708	-0.000643015	-0.228672743	0.04282314	-0.025331974	-0.220132649	-0.179577507	-0.082627535	-0.217174709	-0.244404294	-0.098181963	0.160501733	0.304769196	0.06699872	0.20057857	0.041079868	0.029490709	0.212196827	-0.175099663	-0.051814079	0.213743821	-0.258991905	-0.077131271	-0.07385987	-0.075561047	-0.030441761	-0.13005957	-0.529865049	0.020213604	-0.160544097	-0.890267931	0.047805309	-0.142564774	-0.938705586	-0.040574551	0.078647345	-0.079284132	0.007169724	0.114326775	-0.55117663	0.067478657	0.140726745	-0.900653921	0.107529879	0.158706054	-0.949091576	0.019150019
0	0	0	-0.012282759	0.064201111	0.0551579	-0.012361705	0.431819448	0.051851988	0.012221545	0.624143252	0.029341936	-0.177826792	0.312132487	-0.000690222	-0.228657037	0.042927863	-0.025309324	-0.220152229	-0.1794629	-0.082665443	-0.217245668	-0.244237518	-0.098129272	0.160619304	0.304679403	0.067117453	0.200567245	0.041152691	0.029454708	0.212366521	-0.174977725	-0.051977634	0.213774338	-0.258884078	-0.077291012	-0.073903531	-0.075569777	-0.030426502	-0.130276799	-0.530296614	0.020213366	-0.160561413	-0.890356591	0.047725916	-0.142542928	-0.93879514	-0.040645838	0.078633159	-0.079317203	0.00716567	0.114316881	-0.551202586	0.06742382	0.140920967	-0.900298825	0.107321739	0.158939481	-0.948737374	0.018949986
0	0	0	-0.012258053	0.064186432	0.055157185	-0.012210786	0.431385354	0.051707506	0.012335271	0.623724596	0.029163837	-0.177787423	0.31215407	-0.000692606	-0.228674233	0.042965722	-0.025260687	-0.2202003	-0.179420291	-0.082650661	-0.217312634	-0.24438025	-0.098253727	0.160709247	0.304513858	0.067020655	0.200580925	0.041059938	0.029316902	0.212632582	-0.17508842	-0.05201602	0.213953719	-0.258882671	-0.077471972	-0.07391122	-0.075562916	-0.030411959	-0.130447388	-0.530461534	0.020160913	-0.160544872	-0.890470489	0.047683954	-0.142546833	-0.938909932	-0.040692091	0.078617066	-0.079338743	0.007175922	0.113977313	-0.550016864	0.067182302	0.141506895	-0.90097551	0.107310057	0.15950492	-0.949414953	0.018934011
0	0	0	-0.012230366	0.064172303	0.055183649	-0.012086719	0.431429764	0.051900387	0.012440175	0.623043647	0.029015303	-0.177796066	0.312145552	-0.000725985	-0.228681743	0.042959405	-0.025350094	-0.220258832	-0.179430315	-0.082734823	-0.217326403	-0.244403908	-0.09833765	0.160693362	0.304482212	0.066942692	0.200903818	0.041019933	0.029063702	0.212854177	-0.175200457	-0.052058697	0.213958308	-0.258764619	-0.07747817	-0.07392931	-0.075575711	-0.030452967	-0.130435288	-0.530500541	0.020098209	-0.160549819	-0.890495548	0.047620058	-0.142561376	-0.938934276	-0.040759087	0.078602463	-0.079339864	0.007161379	0.113936037	-0.550087998	0.067103386	0.141400278	-0.90067012	0.106915712	0.159388751	-0.949108848	0.018536568
0	0	0	-0.012225538	0.064144291	0.055171967	-0.01226607	0.431055114	0.051669836	0.012749463	0.6143388	0.028425932	-0.177723348	0.312254265	-0.00078392	-0.228695095	0.043086093	-0.025471926	-0.220318019	-0.179303497	-0.082869291	-0.217438936	-0.244235575	-0.098441601	0.160835147	0.304452166	0.066786766	0.200916022	0.041124362	0.029016018	0.212888658	-0.17509909	-0.052094936	0.213772073	-0.258707032	-0.077615023	-0.073939711	-0.075592235	-0.030481339	-0.130474031	-0.529302672	0.020038843	-0.160457373	-0.890266612	0.047495127	-0.142493546	-0.938706353	-0.040889025	0.078620702	-0.079413533	0.007245064	0.113960624	-0.549965099	0.066969395	0.141489804	-0.89979507	0.106567144	0.159453645	-0.948234811	0.018182993
0	0	0	-0.01221332	0.064143011	0.055172682	-0.012205988	0.43104467	0.051646471	0.012781173	0.61475894	0.028156757	-0.177683622	0.312244983	-0.00082016	-0.228742689	0.043090982	-0.025505304	-0.220331341	-0.179281844	-0.082984686	-0.217443734	-0.244241295	-0.09869957	0.160825461	0.304468097	0.066767931	0.20093675	0.040980468	0.028828382	0.213053405	-0.175167469	-0.052500963	0.213807791	-0.258179797	-0.077555418	-0.073949903	-0.075575663	-0.030501127	-0.130775005	-0.528635411	0.019890547	-0.160327464	-0.890378563	0.04738903	-0.142357439	-0.938818781	-0.040994167	0.078604579	-0.079432053	0.007267475	0.114177614	-0.550720362	0.067090034	0.141338333	-0.902167646	0.108783722	0.159308329	-0.950607864	0.020400524
0	0	0	-0.012199998	0.064166076	0.055181742	-0.01223886	0.431309991	0.051696777	0.013115734	0.618970327	0.029674768	-0.177810013	0.312392555	-0.000825882	-0.228773892	0.043728527	-0.025606871	-0.220415175	-0.178683273	-0.082901001	-0.217349291	-0.244137473	-0.099182367	0.160775259	0.304385446	0.066681147	0.200872913	0.040897164	0.028776884	0.212996662	-0.17519296	-0.05273819	0.213978693	-0.258251511	-0.077974081	-0.073953062	-0.075590894	-0.030529499	-0.130837291	-0.528713234	0.019859076	-0.160364985	-0.890464254	0.047308445	-0.142410874	-0.938904591	-0.041078568	0.078597575	-0.079467349	0.007268429	0.11411503	-0.550809748	0.067013979	0.141165212	-0.90190012	0.108950138	0.159119338	-0.950340457	0.020563126
0	0	0	-0.012182593	0.064167939	0.055183172	-0.012117893	0.431302257	0.051672459	0.013373315	0.619594969	0.029481888	-0.177676588	0.3124725	-0.000820637	-0.228833526	0.043736335	-0.025642633	-0.220584184	-0.178673558	-0.082971096	-0.217200309	-0.244820885	-0.099764109	0.160760254	0.304412432	0.066676378	0.200964496	0.040153168	0.028804302	0.212956041	-0.175808795	-0.053143978	0.213978648	-0.258148618	-0.078126907	-0.073953569	-0.075571552	-0.030525684	-0.130791754	-0.52832707	0.019901276	-0.160253555	-0.89035996	0.047173262	-0.142291993	-0.938800894	-0.041212559	0.078570038	-0.079463452	0.007261276	0.114025623	-0.550981246	0.067041636	0.141461417	-0.903534792	0.108659506	0.159422964	-0.951975726	0.020273685
0	0	0	-0.012158155	0.064175903	0.055182457	-0.011899084	0.431335903	0.051644564	0.013361543	0.621044106	0.029247284	-0.177599072	0.31252817	-0.000808716	-0.228913128	0.043876211	-0.025705099	-0.220501959	-0.178559848	-0.082872629	-0.2171157	-0.244510152	-0.099719286	0.160825819	0.304371185	0.066651821	0.200835511	0.03985549	0.028740644	0.213082582	-0.176030495	-0.053405046	0.214296684	-0.25813114	-0.078612328	-0.07396245	-0.075565317	-0.030539036	-0.130865186	-0.528645211	0.019878626	-0.160274208	-0.89039492	0.047092199	-0.14231801	-0.938836568	-0.041294813	0.078536958	-0.079485082	0.007273197	0.11400649	-0.551010721	0.067133904	0.141398758	-0.902351313	0.107851267	0.159354955	-0.950792962	0.019464254
0	0	0	-0.012167543	0.064170606	0.055175304	-0.012417078	0.431347556	0.051468134	0.013439208	0.622377761	0.029159546	-0.177584559	0.312675633	-0.000723124	-0.22889933	0.043791141	-0.025733232	-0.22045663	-0.17864687	-0.082888603	-0.21707049	-0.244568221	-0.099694967	0.160987481	0.304395653	0.066626549	0.200934842	0.03978835	0.028502703	0.213086113	-0.176157646	-0.053472996	0.214366928	-0.258123629	-0.078675747	-0.073951215	-0.075587004	-0.030538559	-0.130870193	-0.52759283	0.019623518	-0.16018644	-0.890423827	0.047030449	-0.142262906	-0.938866191	-0.041363478	0.078578979	-0.079531662	0.007275105	0.113891542	-0.550955348	0.066948891	0.141185388	-0.901919357	0.107790709	0.159108937	-0.950361721	0.019396782
0	0	0	-0.012162298	0.064144379	0.055178165	-0.012375861	0.431012682	0.05147624	0.013757139	0.619995198	0.029159546	-0.177624822	0.312640092	-0.000750542	-0.228880584	0.04364813	-0.025784254	-0.220629811	-0.17878651	-0.082997561	-0.215838492	-0.247833946	-0.101101875	0.161037296	0.304410002	0.066605091	0.200927541	0.039793327	0.028483152	0.213366956	-0.176112332	-0.053570509	0.21433267	-0.257684209	-0.078680038	-0.073982328	-0.075632446	-0.030555725	-0.130797654	-0.527802982	0.019718647	-0.160259664	-0.89011965	0.046898842	-0.142341077	-0.938561895	-0.041496754	0.078586549	-0.079543986	0.007282019	0.11392051	-0.550933936	0.066952705	0.140783966	-0.900749245	0.107017517	0.158702552	-0.949191549	0.018621922
0	0	0	-0.012125373	0.064136057	0.055180073	-0.012364268	0.430990688	0.051458836	0.013843864	0.620466194	0.029320478	-0.177637368	0.312671474	-0.000767469	-0.228864104	0.043638236	-0.025828123	-0.22069034	-0.178767228	-0.083209038	-0.215881377	-0.247747936	-0.101231098	0.161199972	0.304008535	0.066333294	0.201082051	0.039530828	0.028307438	0.213651553	-0.176386782	-0.053687096	0.214455396	-0.257719778	-0.078767538	-0.073998362	-0.075636701	-0.03056097	-0.130802512	-0.528304317	0.019751787	-0.160306305	-0.890165844	0.04681325	-0.142446846	-0.938608506	-0.041594744	0.078595549	-0.079566018	0.007279873	0.11372456	-0.550405004	0.066761732	0.14135322	-0.901513913	0.106941223	0.159212679	-0.949956574	0.01853323
0	0	0	-0.012115568	0.064156119	0.055181026	-0.012413681	0.431213509	0.051431894	0.014036685	0.621523034	0.028244495	-0.17759791	0.312895756	-0.000687361	-0.228802234	0.043644097	-0.025851011	-0.220686346	-0.178744677	-0.083331823	-0.215982527	-0.247430328	-0.101227999	0.161214992	0.303933483	0.06627655	0.201285765	0.039657477	0.02827692	0.213968158	-0.176201452	-0.053884983	0.214790374	-0.257944185	-0.078989506	-0.074002147	-0.07559083	-0.03054142	-0.130648166	-0.528412689	0.019914627	-0.160195976	-0.889972676	0.046696186	-0.142359346	-0.938415933	-0.041716814	0.078582346	-0.079577278	0.007246494	0.113779575	-0.550534476	0.066811323	0.141122565	-0.901462186	0.107732058	0.15895921	-0.949905444	0.019319057
0	0	0	-0.012121379	0.064158425	0.055174828	-0.01239413	0.431168631	0.051356316	0.014482349	0.621179238	0.028479576	-0.177384049	0.312908813	-0.000725508	-0.228842527	0.043447498	-0.026012421	-0.220821351	-0.178937048	-0.083536148	-0.21620813	-0.247199774	-0.101550817	0.16135864	0.303913817	0.066283226	0.201291725	0.039721951	0.028504133	0.214339122	-0.175991729	-0.054048538	0.215377182	-0.258106068	-0.079309464	-0.074003339	-0.075584307	-0.030537128	-0.130612433	-0.528798327	0.020074368	-0.160187691	-0.889831588	0.046714783	-0.142334312	-0.938275501	-0.041695118	0.078579903	-0.079582661	0.007245779	0.113795936	-0.550616071	0.066886902	0.14099659	-0.900874421	0.107541084	0.15884994	-0.949318334	0.019131184
0	0	0	-0.012097359	0.064136829	0.055165529	-0.012209743	0.430957686	0.051166296	0.015158057	0.623043817	0.028608561	-0.177505702	0.313008618	-0.000713587	-0.228927344	0.043439418	-0.02606535	-0.220992297	-0.178898145	-0.083846807	-0.216283888	-0.246838961	-0.101714849	0.161355242	0.304055821	0.066246748	0.201290503	0.039724912	0.028546572	0.214803755	-0.175923411	-0.05412364	0.215651512	-0.258067179	-0.079446077	-0.074017376	-0.075601358	-0.03051281	-0.130374312	-0.528087158	0.019793749	-0.160201043	-0.889911491	0.046722889	-0.142369777	-0.938356895	-0.041691303	0.078556359	-0.07962602	0.007240772	0.113654852	-0.551012713	0.067052364	0.141677797	-0.90007605	0.106733561	0.159509048	-0.948521454	0.018319368
0	0	0	-0.012115031	0.064170907	0.055151939	-0.012251079	0.431147556	0.051074028	0.015018761	0.623364518	0.028511763	-0.177473575	0.312996875	-0.000656128	-0.229008049	0.043386205	-0.026101828	-0.221061736	-0.17895632	-0.083860397	-0.216393381	-0.246924167	-0.101744652	0.161443129	0.304247002	0.066476583	0.201305941	0.03969214	0.028510571	0.215043023	-0.175913786	-0.054250717	0.216027677	-0.25802732	-0.079394579	-0.074000686	-0.0755714	-0.030542135	-0.130503267	-0.527424683	0.019658566	-0.160260707	-0.889854659	0.046860456	-0.142395645	-0.938301076	-0.041546822	0.07854712	-0.079690737	0.00727272	0.113635629	-0.551463653	0.067052841	0.140696406	-0.901464869	0.107990026	0.158561468	-0.949911286	0.019582748
