0	0	0	0.009430438	0.071420439	0.007702589	0.025945552	0.434362106	-0.001128674	0.003626522	0.604400925	-0.032142878	-0.132415138	0.334651642	0.065098286	-0.167050518	0.049923329	0.096946239	-0.256702162	-0.179451413	0.083885193	-0.295957603	-0.266382433	0.092167139	0.136676736	0.310265265	-0.073743582	0.234734423	0.019936915	-0.041702032	0.251654617	-0.220589198	-0.088844538	0.240215771	-0.304959215	-0.09640646	-0.064366631	-0.06442789	0.024778128	-0.120394923	-0.548586495	-0.031600237	-0.131544895	-0.913244851	-0.031114817	-0.184031866	-0.992654748	-0.031285286	0.05707296	-0.068589926	-0.030465603	0.076996559	-0.559689768	-0.008277416	0.002671607	-0.918253429	0.010822535	0.024361245	-0.983976193	-0.055847883
0	0	0	0.009456042	0.072019514	0.00901556	0.025192928	0.438695662	0.002730846	0.002755221	0.607536189	-0.027046442	-0.133671053	0.336731665	0.067310333	-0.17191609	0.046424	0.095505714	-0.258642443	-0.180576839	0.08261466	-0.298132516	-0.270090587	0.086002588	0.135661237	0.311495118	-0.070811272	0.234825157	0.024110213	-0.038639784	0.252473287	-0.216443963	-0.082473755	0.239383332	-0.302968659	-0.089727402	-0.063936472	-0.064539291	0.0219872	-0.097021721	-0.56932772	0.013232231	-0.125124104	-0.917874344	-0.019258499	-0.191494562	-0.994077928	-0.036019325	0.056933977	-0.068012908	-0.029219627	0.075359935	-0.560101636	-0.003751278	0.00125692	-0.918898232	0.015316963	0.023432035	-0.984328039	-0.050718069
0	0	0	0.009524435	0.072099101	0.01053071	0.024270117	0.438808084	0.007225752	0.002027128	0.607128739	-0.021618128	-0.13550299	0.336499631	0.0688591	-0.175885063	0.044872851	0.095135927	-0.261438411	-0.181874633	0.085350037	-0.300787013	-0.265516579	0.081467152	0.134970237	0.312384397	-0.066101313	0.234629232	0.024112875	-0.033332109	0.252437029	-0.217678338	-0.076613426	0.239433128	-0.303409159	-0.081830263	-0.063883532	-0.065938547	0.022612572	-0.083824705	-0.571292222	0.032039404	-0.113354545	-0.918505371	-0.006622076	-0.189453986	-0.994680643	-0.026340008	0.057098538	-0.066914812	-0.030488491	0.068049794	-0.565792322	0.004698992	0.004138779	-0.919397354	0.021482706	0.005330876	-0.985207081	-0.05093956
0	0	0	0.009800199	0.072000444	0.012314796	0.024118856	0.438697807	0.010875225	0.002623558	0.608354799	-0.017495871	-0.137080751	0.337488048	0.068484068	-0.186216213	0.033918989	0.08370018	-0.267719708	-0.19064676	0.090965748	-0.301967584	-0.266386129	0.085995674	0.134813085	0.312545262	-0.062687635	0.234576888	0.024117553	-0.02950263	0.252765261	-0.219178833	-0.073242188	0.239556499	-0.303553589	-0.077346087	-0.063894987	-0.066672184	0.021171808	-0.070230268	-0.57744766	0.046379566	-0.097955935	-0.926749833	0.005767107	-0.184907608	-0.991615303	-0.020013094	0.057151234	-0.066205643	-0.030179262	0.064061558	-0.568974979	0.011365891	0.004961409	-0.920727737	0.026515961	0.002474263	-0.989668854	-0.034968615
0	0	0	0.009810779	0.072004311	0.013658524	0.022071734	0.439195786	0.012603283	0.002378844	0.610248957	-0.013375521	-0.139188744	0.334931407	0.067159653	-0.18855653	0.032278745	0.084713459	-0.271814533	-0.19211809	0.086084604	-0.305186756	-0.268429931	0.088204145	0.134690896	0.314400736	-0.060275793	0.234398641	0.023472272	-0.026579618	0.252935894	-0.220089938	-0.070306063	0.238995783	-0.303855654	-0.074511766	-0.063808225	-0.067335982	0.01999855	-0.070648201	-0.578061309	0.050344467	-0.09892901	-0.929450478	0.015655994	-0.185599394	-0.991691377	-0.01672411	0.057572517	-0.06582142	-0.029372692	0.062689539	-0.570164945	0.014747381	0.03163881	-0.929513719	0.038656235	0.002014887	-0.99035218	-0.03092885
0	0	0	0.010105971	0.0719552	0.015542984	0.018332973	0.438416302	0.011927366	0.003594749	0.619252771	-0.008916616	-0.139101192	0.337384015	0.065574884	-0.190841109	0.038579763	0.074937344	-0.277773276	-0.19230862	0.080461025	-0.310255662	-0.270005554	0.082633734	0.133884057	0.31652993	-0.057473421	0.229378715	0.026551827	-0.023425102	0.248783395	-0.223105609	-0.068363905	0.235961571	-0.301301897	-0.07684207	-0.063158125	-0.066904068	0.018574238	-0.084397897	-0.568975836	0.049468517	-0.107140094	-0.926329404	0.02036047	-0.186531529	-0.993629128	-0.008152485	0.05762104	-0.065230586	-0.027783871	0.062474476	-0.571494728	0.017131567	0.021648236	-0.932830185	0.04995966	0.004703075	-0.990969926	-0.026128769
0	0	0	0.010447711	0.072861094	0.017507553	0.017913461	0.441842116	0.015244961	0.00299314	0.622047253	-0.007716894	-0.139163245	0.339470156	0.067470551	-0.19177236	0.039444262	0.076488018	-0.285508353	-0.191848643	0.078322411	-0.314545233	-0.268572949	0.081274271	0.133481938	0.319801606	-0.055296183	0.227353226	0.028700332	-0.021222591	0.247410875	-0.217359714	-0.065592527	0.234760743	-0.296712153	-0.07546258	-0.062837992	-0.066526875	0.017062902	-0.088394973	-0.566585653	0.04512167	-0.10795619	-0.922543816	0.020527124	-0.186171118	-0.990438037	-0.005865097	0.057722658	-0.064170957	-0.026789427	0.063256995	-0.569688074	0.018736839	0.026283305	-0.930969588	0.050742626	0.005016766	-0.988562159	-0.023152828
0	0	0	0.010675177	0.072732095	0.018694639	0.016747206	0.442325149	0.016811132	0.00230442	0.62241954	-0.005147457	-0.140062321	0.339909676	0.069108963	-0.192524526	0.0426989	0.076686144	-0.296280686	-0.196480718	0.072826385	-0.32290772	-0.267129656	0.076229334	0.131007772	0.322931889	-0.053922892	0.225804534	0.029410297	-0.019659996	0.243605774	-0.21450248	-0.065751553	0.233911213	-0.296338256	-0.073719025	-0.062129948	-0.06622706	0.015776873	-0.099090371	-0.55747902	0.031552315	-0.113896254	-0.913479026	0.012184858	-0.187316481	-0.990241941	-0.004288197	0.057630839	-0.063644532	-0.026002645	0.063444531	-0.569359239	0.019641399	-0.001469702	-0.925332125	0.039326906	0.003795739	-0.987877186	-0.020635128
0	0	0	0.011059199	0.072295625	0.01996994	0.016394425	0.441434912	0.018344641	0.000836283	0.62168508	-0.003690958	-0.140744723	0.338076584	0.070049047	-0.19244536	0.043012061	0.077712774	-0.297475331	-0.196987323	0.072471857	-0.32696154	-0.266485222	0.069036722	0.130609967	0.322634988	-0.052198887	0.218542241	0.047759205	-0.015569448	0.241109081	-0.211516239	-0.066984177	0.233168848	-0.296831228	-0.072367668	-0.062256053	-0.066727154	0.016666412	-0.107244022	-0.550638743	0.015108347	-0.115328692	-0.913980968	0.012858391	-0.186004184	-0.990629502	-0.002327442	0.057729581	-0.063502125	-0.02733779	0.064416343	-0.569416471	0.019320965	0.008813046	-0.925729878	0.043315411	0.003732376	-0.988746591	-0.018722296
0	0	0	0.011420172	0.071960606	0.021467209	0.015726022	0.441220559	0.020614386	-0.000852846	0.62049032	-0.001539469	-0.141875431	0.336227037	0.072614431	-0.19271785	0.043139224	0.080355644	-0.301214367	-0.19913999	0.06946373	-0.335689276	-0.267864071	0.060984612	0.13046883	0.322617777	-0.049569845	0.217821464	0.047632005	-0.013106585	0.23910369	-0.21018032	-0.067462921	0.230027333	-0.295510314	-0.075558186	-0.062687583	-0.06705644	0.0166924	-0.11516355	-0.543583564	-0.008607626	-0.11790967	-0.909866326	0.00801158	-0.186501175	-0.991037242	0.000761986	0.058494519	-0.063821726	-0.028073549	0.067452922	-0.568378918	0.019032955	0.004607081	-0.925622813	0.043207169	0.004075412	-0.988564126	-0.016452551
0	0	0	0.012102809	0.071613114	0.022750139	0.016878318	0.440500215	0.021788597	-0.001006231	0.61974366	-0.000275373	-0.142283034	0.336186007	0.074624062	-0.192578282	0.045973819	0.085876226	-0.301128354	-0.196437567	0.068945169	-0.336436119	-0.267743841	0.061920643	0.130834926	0.321997657	-0.047906399	0.219440866	0.038329895	-0.012568712	0.237698782	-0.21116738	-0.068021774	0.227092195	-0.298193678	-0.07995224	-0.06303807	-0.067071103	0.016470432	-0.121841516	-0.536490664	-0.041350365	-0.12000167	-0.904660806	-0.00842452	-0.181639533	-0.989584371	-0.003740549	0.058470691	-0.064037636	-0.028085709	0.070855245	-0.564848408	0.013458729	0.002642941	-0.925810859	0.043878555	0.003498755	-0.988723323	-0.015137434
0	0	0	0.012517188	0.0714573	0.024125099	0.017426036	0.441266954	0.023124218	-0.001477607	0.619080514	-0.000130177	-0.142377123	0.334906846	0.075717449	-0.192423299	0.046657259	0.087380648	-0.301421389	-0.196548328	0.068494081	-0.337074295	-0.268323869	0.061454773	0.133683026	0.320240259	-0.045904398	0.219776362	0.037104476	-0.012123346	0.236924425	-0.212439105	-0.070943594	0.226279378	-0.299966365	-0.083527088	-0.063456632	-0.067297496	0.016746998	-0.137262508	-0.516467601	-0.094417095	-0.11859785	-0.893278033	-0.043118477	-0.175559103	-0.98512426	-0.015613317	0.058919216	-0.064492919	-0.028725863	0.073202346	-0.561289996	0.010481358	-0.010580651	-0.920674652	0.026851654	-0.002232	-0.990313321	-0.016451597
0	0	0	0.013340406	0.071036488	0.0254004	0.018860012	0.440124948	0.025182486	-0.004428811	0.614308972	9.80E-05	-0.145020679	0.326000679	0.079745293	-0.188395649	0.046667425	0.087658405	-0.301975116	-0.197354566	0.069284201	-0.337235913	-0.268754195	0.061462879	0.13329941	0.319302816	-0.045161486	0.221516415	0.032137043	-0.011181116	0.238350794	-0.214714479	-0.077995062	0.226806507	-0.3021021	-0.087113619	-0.063757449	-0.067650419	0.017204046	-0.142593279	-0.493556838	-0.126631022	-0.118448034	-0.861135941	-0.083836317	-0.155867919	-0.938161176	-0.082299948	0.059369363	-0.064940009	-0.030770063	0.075317346	-0.558647137	0.008985519	-0.002420995	-0.912865262	0.025463343	-0.010308981	-0.981439095	-0.032013655
0	0	0	0.014032703	0.07070116	0.026540995	0.019491453	0.438280452	0.025686979	-0.004559685	0.613640118	1.96E-05	-0.145011242	0.323091973	0.081868172	-0.185873594	0.046776064	0.090143919	-0.292372685	-0.18973292	0.068854332	-0.336597722	-0.268757533	0.06268549	0.133630838	0.317465205	-0.044232607	0.225310761	0.023488976	-0.012916088	0.236164737	-0.214582544	-0.079327822	0.22804125	-0.311409693	-0.094731808	-0.063729655	-0.06798305	0.017991781	-0.154435065	-0.426090103	-0.167107821	-0.112766501	-0.842781734	-0.132274866	-0.158146363	-0.928561937	-0.131575584	0.059586995	-0.065503549	-0.031795025	0.076835379	-0.557696354	0.008239031	0.02982825	-0.931523692	0.052431822	0.040992426	-0.989713501	-0.008468628
0	0	0	0.014767233	0.069880459	0.028102875	0.018385921	0.434407927	0.028846264	-0.004363004	0.608286716	0.001138449	-0.144123759	0.31865076	0.084941626	-0.178035986	0.047385344	0.100023508	-0.294496622	-0.199967526	0.069262266	-0.335674163	-0.26855769	0.064045191	0.135195192	0.315190054	-0.042731285	0.226185445	0.022392764	-0.014353752	0.235648666	-0.213927917	-0.083299637	0.230617765	-0.313882999	-0.104182482	-0.064011876	-0.068008147	0.01835537	-0.155123051	-0.401836716	-0.187022686	-0.099946644	-0.798051141	-0.177313566	-0.129119214	-0.871792935	-0.199748278	0.060140336	-0.066521756	-0.032249928	0.076450609	-0.561553381	0.007630348	0.030638536	-0.929618381	0.0520432	0.044178673	-0.990150593	-0.003615379
0	0	0	0.015111521	0.069439571	0.029625177	0.016744591	0.433285706	0.030065775	-0.004320897	0.608785771	0.000208855	-0.144008867	0.317401849	0.085114717	-0.1760974	0.047669825	0.100890398	-0.296280645	-0.205600776	0.07024622	-0.332686655	-0.271515824	0.063918829	0.137329586	0.310044698	-0.04278183	0.227655046	0.023402628	-0.016657829	0.237432249	-0.213110723	-0.091155529	0.229848318	-0.313158579	-0.110781908	-0.064430788	-0.067460775	0.018389463	-0.160487749	-0.36695496	-0.224072218	-0.089271046	-0.754227616	-0.228297949	-0.112576999	-0.840157606	-0.266836882	0.06113229	-0.068121068	-0.03238821	0.076314267	-0.56522999	0.003874302	0.030208044	-0.929289319	0.049773693	0.051013768	-0.993257143	0.002161741
0	0	0	0.015097011	0.06892526	0.030170441	0.013346717	0.428386729	0.027683496	-0.006044567	0.606902551	-0.00207901	-0.142912131	0.314942997	0.081844568	-0.172355469	0.047357284	0.101800442	-0.261506479	-0.175160322	0.079304218	-0.317863386	-0.259794343	0.068535566	0.137574706	0.307586234	-0.045681238	0.22768778	0.025110718	-0.020914793	0.23699509	-0.212785054	-0.098816872	0.231476236	-0.312477876	-0.120859146	-0.064712774	-0.065817375	0.020846128	-0.15619738	-0.345587242	-0.246996164	-0.067586999	-0.700622786	-0.285264254	-0.085882571	-0.786093343	-0.327922106	0.062239831	-0.070196431	-0.032502651	0.074395921	-0.574143399	-0.002807856	0.027820986	-0.927732397	0.044897318	0.050716492	-0.988617886	-0.007306814
0	0	0	0.015017785	0.068639252	0.030794144	0.010107018	0.425119434	0.026402712	-0.011225037	0.603394274	-0.002891064	-0.145592973	0.311157409	0.083031654	-0.169124484	0.045012544	0.109618187	-0.253032655	-0.179058727	0.07907629	-0.302686453	-0.268331464	0.074674129	0.135276675	0.306775931	-0.045268536	0.22727035	0.025525738	-0.022082806	0.238895074	-0.216332372	-0.10326004	0.235030904	-0.31249788	-0.137782097	-0.064922035	-0.065503266	0.021325111	-0.129347086	-0.385751244	-0.279186249	-0.051649496	-0.715025362	-0.368085146	-0.069262505	-0.772478338	-0.424479961	0.063558461	-0.070617866	-0.03322053	0.071872858	-0.57277244	-0.006096363	0.023491858	-0.923729178	0.035993576	0.051944746	-0.989017066	-0.005471706
0	0	0	0.015315667	0.068732904	0.028775454	0.010973863	0.424590021	0.019463062	-0.012220226	0.600135237	-0.011934996	-0.145745233	0.311437786	0.077296257	-0.167287707	0.039520993	0.109589577	-0.258708313	-0.182042599	0.086250544	-0.308269992	-0.271375746	0.081860542	0.134621039	0.306817085	-0.051540375	0.22890313	0.023916546	-0.028866768	0.245153263	-0.237855464	-0.124755859	0.234766304	-0.319162965	-0.146982431	-0.065832004	-0.06281022	0.028897285	-0.164724872	-0.269801468	-0.298717976	-0.054603763	-0.663919717	-0.44258666	0.001268458	-0.724027187	-0.450125456	0.062998157	-0.072426967	-0.034506321	0.069843791	-0.554597169	-0.021421671	0.022397541	-0.920463234	0.017789125	0.051398633	-0.991169363	-0.013049603
0	0	0	0.015235078	0.068664949	0.028938055	0.009968206	0.424453553	0.019648552	-0.013457946	0.598208006	-0.01219368	-0.147303119	0.310440119	0.079516649	-0.166039914	0.039135227	0.110528946	-0.255790368	-0.183345038	0.097318172	-0.305353507	-0.272674982	0.092964649	0.132201396	0.304520693	-0.051036358	0.228959903	0.02220295	-0.028674364	0.245952532	-0.235303376	-0.125503063	0.237161681	-0.318894092	-0.149801254	-0.065487169	-0.063001487	0.028375387	-0.145910919	-0.273753468	-0.30197978	-0.035783507	-0.667894308	-0.445854902	-0.007361703	-0.632493321	-0.514626503	0.063376598	-0.072473522	-0.035071373	0.065637438	-0.504628602	-0.031235695	0.020405971	-0.915437523	0.012326241	0.051579967	-0.986613814	-0.015108824
0	0	0	0.015291288	0.068551205	0.027597427	0.010550279	0.420938537	0.014582634	-0.015709419	0.595513716	-0.016252279	-0.148175422	0.306872621	0.078882217	-0.165623311	0.038461609	0.109987974	-0.255784456	-0.183841214	0.094222784	-0.30535591	-0.273175403	0.089884758	0.13094141	0.303817168	-0.054131508	0.229957294	0.019966438	-0.031331062	0.246700581	-0.239149854	-0.129143	0.23859873	-0.319886371	-0.152420282	-0.065564964	-0.062611699	0.029909372	-0.18580145	-0.211163476	-0.322302818	-0.035004597	-0.45431219	-0.414357185	-0.032755177	-0.389742568	-0.465497971	0.063117322	-0.073026225	-0.035400629	0.068927778	-0.492758676	-0.035377502	0.020404918	-0.910137638	0.008240938	0.049941745	-0.983528718	-0.014802456
0	0	0	0.014738232	0.06866017	0.026329279	0.009471018	0.42082727	0.011290312	-0.017183974	0.595800251	-0.020416975	-0.148921579	0.306445658	0.075532436	-0.165042251	0.037227037	0.107969999	-0.257713214	-0.183907449	0.086554766	-0.307285324	-0.273237258	0.082219839	0.129586607	0.302907288	-0.058044672	0.231092229	0.018823467	-0.035259008	0.247486979	-0.235706151	-0.129314661	0.242234871	-0.324128479	-0.152189493	-0.065358654	-0.062374465	0.030097008	-0.184654891	-0.209382981	-0.323085785	-0.033568747	-0.453170508	-0.420185804	-0.031319469	-0.388604909	-0.471323252	0.063272001	-0.073074132	-0.035382986	0.084961094	-0.461605102	-0.050902843	0.028227005	-0.87757352	-0.005012274	-0.008639529	-0.922305495	-0.082705259
0	0	0	0.01421399	0.068576762	0.025882959	0.007896222	0.420066275	0.011098146	-0.018072467	0.595669396	-0.020568132	-0.149688292	0.30746872	0.076071978	-0.166216824	0.037618036	0.109958649	-0.256750766	-0.183866389	0.079263926	-0.306324188	-0.273191415	0.074932575	0.127269451	0.30185575	-0.057821512	0.230201717	0.017479727	-0.033689499	0.248389687	-0.237421684	-0.126826048	0.246648099	-0.326092772	-0.14435339	-0.064004492	-0.063132942	0.028996468	-0.189618144	-0.207160704	-0.323149443	-0.034007926	-0.452570342	-0.423563957	-0.031758789	-0.388008796	-0.474698067	0.062805912	-0.072179914	-0.035163879	0.082665782	-0.460780196	-0.04655385	0.026602589	-0.877319984	-0.003432512	-0.010470323	-0.922092609	-0.080996037
0	0	0	0.014060739	0.068675939	0.023839474	0.008587632	0.41964348	0.006883621	-0.018192966	0.595492411	-0.025665283	-0.14941017	0.306792159	0.07398963	-0.166314524	0.037045146	0.107253313	-0.257884618	-0.184378024	0.081947565	-0.307457712	-0.273699146	0.077619076	0.126876224	0.300422926	-0.062109947	0.231859881	0.015777107	-0.035197735	0.250746403	-0.238677215	-0.127640486	0.250613067	-0.327402335	-0.139795542	-0.064376447	-0.062808838	0.031006098	-0.189422723	-0.205523368	-0.321871281	-0.032707829	-0.474198472	-0.449755907	-0.030458834	-0.409641575	-0.500886679	0.062589271	-0.072162237	-0.034783363	0.083392289	-0.460682642	-0.045824051	0.027462676	-0.877816092	-0.006161213	-0.010159675	-0.922775101	-0.083343029
0	0	0	0.013693998	0.068939451	0.022627115	0.008628193	0.420296032	0.005356789	-0.017996464	0.595310617	-0.027673483	-0.146430694	0.306595016	0.070881367	-0.16649159	0.037804791	0.106050253	-0.259995364	-0.183138769	0.091113091	-0.309576832	-0.272464078	0.086789131	0.12668816	0.301318187	-0.064042091	0.232828446	0.015618563	-0.035758495	0.255748071	-0.239688139	-0.125373602	0.254359759	-0.325423043	-0.134399176	-0.064162813	-0.062555116	0.031131268	-0.191873305	-0.204857808	-0.320891857	-0.02899266	-0.465929221	-0.447198391	-0.024206072	-0.535203528	-0.534393311	0.062149823	-0.071872506	-0.034811258	0.083753418	-0.460322391	-0.046520233	0.026729666	-0.877219032	-0.006195545	-0.010986567	-0.922257911	-0.083292246
0	0	0	0.012343092	0.069013355	0.016670227	0.0145099	0.420280997	-0.002645493	-0.010561828	0.590001408	-0.041224957	-0.143645663	0.305019561	0.065676928	-0.166458372	0.034638993	0.104347706	-0.250098694	-0.189092349	0.068985224	-0.299672563	-0.278405067	0.064662695	0.128785167	0.29860932	-0.071388721	0.236223858	0.014013596	-0.036728382	0.272767361	-0.234050807	-0.098109007	0.26935197	-0.327863749	-0.108651876	-0.065587793	-0.060625058	0.034153223	-0.178413916	-0.275726136	-0.282883167	-0.050575312	-0.57337695	-0.402145624	-0.076697942	-0.671237882	-0.4487257	0.061606998	-0.074451391	-0.034999609	0.08111107	-0.562943216	-0.011423111	0.028365489	-0.927746292	0.016846657	0.044397952	-0.988443907	-0.036527634
0	0	0	0.011931743	0.068939051	0.015414953	0.015271606	0.419565957	-0.003709078	-0.010274202	0.589064252	-0.041097879	-0.143520501	0.304144096	0.066046238	-0.165711638	0.032542193	0.103384495	-0.248320248	-0.190724123	0.060797215	-0.302495655	-0.277419228	0.059664011	0.129349265	0.297398489	-0.071585417	0.237631995	0.013010172	-0.034426212	0.273562271	-0.236245651	-0.095757961	0.268895987	-0.328300465	-0.103948355	-0.065656375	-0.061627697	0.034177542	-0.154105093	-0.334180254	-0.262617588	-0.092011284	-0.633591462	-0.363452911	-0.130326148	-0.678929258	-0.440087795	0.061242595	-0.074541155	-0.03512001	0.07746128	-0.575875212	-0.008631706	0.028302106	-0.931863833	0.018134356	0.043934272	-0.991004277	-0.037065029
0	0	0	0.011416994	0.069052603	0.014357805	0.015094757	0.419941962	-0.00376749	-0.011424076	0.590266049	-0.04140377	-0.142873723	0.305132419	0.065467119	-0.164727826	0.038054901	0.097512007	-0.248423774	-0.185300678	0.058911562	-0.303568292	-0.271354854	0.061274529	0.130401526	0.298915118	-0.072823286	0.23867799	0.014879592	-0.031196594	0.274671014	-0.232682616	-0.088778973	0.269005891	-0.32694304	-0.099184513	-0.06559692	-0.061702661	0.033607244	-0.157851774	-0.331373274	-0.247441053	-0.108399455	-0.68005681	-0.316331625	-0.14681882	-0.725398362	-0.392899752	0.061101278	-0.07417383	-0.03495574	0.077194106	-0.576596975	-0.00829196	0.028533261	-0.932156503	0.018844366	0.048552489	-0.986748517	-0.039520979
0	0	0	0.011103891	0.069230132	0.013477802	0.016029894	0.420753691	-0.003645182	-0.009979356	0.590882692	-0.041342974	-0.141978994	0.30910394	0.065258741	-0.16387929	0.041429611	0.092616081	-0.251629367	-0.181028854	0.060648918	-0.305644229	-0.267769452	0.063808203	0.131386913	0.299410615	-0.073370695	0.239768118	0.017415117	-0.029784918	0.273911968	-0.225202587	-0.080793381	0.269881055	-0.323500153	-0.09106493	-0.06556803	-0.061980162	0.033085585	-0.161872223	-0.351039197	-0.232494593	-0.108288944	-0.725504961	-0.262830257	-0.138037413	-0.797385123	-0.289939642	0.060799859	-0.074011061	-0.03474617	0.076661814	-0.575631287	-0.00820899	0.025990359	-0.926240053	0.016235352	0.047146833	-0.987888005	-0.051173687
0	0	0	0.010680221	0.06936243	0.012805223	0.016144441	0.421680771	-0.003171444	-0.008863609	0.591005944	-0.040474176	-0.140876494	0.311340176	0.064523697	-0.163936742	0.045297142	0.088970661	-0.258209534	-0.174932547	0.063385963	-0.308869101	-0.263686486	0.066536903	0.131852783	0.300822847	-0.072902679	0.240535997	0.019307347	-0.028000593	0.274391733	-0.225426622	-0.078483582	0.271028332	-0.322577037	-0.083736181	-0.065303162	-0.062201262	0.031283617	-0.15634013	-0.385884441	-0.197471857	-0.125583179	-0.758763172	-0.214630604	-0.14937257	-0.83460287	-0.236266136	0.06075253	-0.073007107	-0.034326553	0.076457359	-0.557312347	-0.009413958	0.024533521	-0.915940262	0.015412569	0.046651579	-0.984053589	-0.033859968
0	0	0	0.010280952	0.069373298	0.012279034	0.015768789	0.421441853	-0.002668381	-0.009278789	0.590581656	-0.039493561	-0.139942482	0.314228028	0.064610243	-0.164618954	0.046075481	0.086918116	-0.259028718	-0.174242795	0.064198732	-0.308733955	-0.263550222	0.067210674	0.131961867	0.301384896	-0.072117329	0.241127804	0.01932624	-0.026099682	0.274520695	-0.227502346	-0.074830532	0.270434901	-0.321245283	-0.077127457	-0.064708613	-0.062457137	0.029720783	-0.154458389	-0.394998252	-0.185838938	-0.13734147	-0.789141595	-0.157995462	-0.168189377	-0.86223197	-0.180180073	0.060491197	-0.072456926	-0.033619881	0.075601302	-0.55395931	-0.008463621	0.023154488	-0.915074348	0.015888214	-0.028447285	-0.943610787	-0.078685999
0	0	0	0.01035489	0.069933411	0.011679411	0.019264692	0.426608555	-0.002630234	-0.007907659	0.590148322	-0.0388484	-0.139855407	0.313769601	0.065730572	-0.164907686	0.047365221	0.08509326	-0.265439503	-0.182216294	0.064190865	-0.313386165	-0.271623053	0.067944527	0.133489944	0.304810219	-0.071230412	0.241408862	0.021455804	-0.023861885	0.274057142	-0.226443566	-0.071403742	0.271056063	-0.31815464	-0.073467016	-0.064899899	-0.063295104	0.029130936	-0.153471805	-0.432461686	-0.152127028	-0.139587067	-0.829982884	-0.104165792	-0.1957592	-0.89746023	-0.142239809	0.060086692	-0.07149332	-0.033234358	0.074842598	-0.554784186	-0.007176638	0.022712566	-0.916263767	0.017536163	0.020871717	-0.985139258	-0.040188313
0	0	0	0.010336326	0.070070051	0.011492729	0.020079236	0.427290615	-0.0016644	-0.006548189	0.593386944	-0.036680937	-0.138471007	0.315170195	0.066316605	-0.163696781	0.047353393	0.083212614	-0.265740037	-0.182820264	0.065803766	-0.313118219	-0.270181928	0.068170547	0.135247119	0.306103762	-0.070893764	0.242028043	0.020660862	-0.022311449	0.274724618	-0.227727834	-0.069059372	0.271285057	-0.317626182	-0.071584702	-0.065108106	-0.063853133	0.027778149	-0.148461953	-0.495839301	-0.117646217	-0.131904498	-0.864966396	-0.062335491	-0.200446874	-0.943847004	-0.094378233	0.059708286	-0.071119491	-0.032656193	0.065377288	-0.554984216	-0.009270668	-0.024798959	-0.90861458	-0.006010532	0.013021454	-0.985056523	-0.043720245
0	0	0	0.010495339	0.070293549	0.011311769	0.022618359	0.429317646	-0.00096488	-0.006028853	0.595073245	-0.034200668	-0.139263187	0.317151628	0.066977262	-0.164364252	0.049106882	0.08217144	-0.265736181	-0.182840087	0.06650877	-0.312664766	-0.270796724	0.067700863	0.136202496	0.3060522	-0.070226669	0.243183669	0.02003559	-0.021316767	0.275097992	-0.228676684	-0.067665339	0.271768134	-0.316596217	-0.069694757	-0.065598089	-0.064946041	0.027039528	-0.140516076	-0.526410021	-0.072604895	-0.137278367	-0.890208103	-0.041391611	-0.193026084	-0.978621878	-0.035259724	0.059185844	-0.070438594	-0.032194614	0.067510691	-0.557031013	-0.006999493	-0.006981533	-0.913507141	0.014999866	-0.01171938	-0.983858265	-0.034239531
0	0	0	0.010581914	0.070404086	0.011239767	0.023840547	0.429671541	-0.000381947	-0.005191427	0.598890826	-0.031193256	-0.138624392	0.317963734	0.066404581	-0.167545415	0.048057057	0.080523252	-0.26576937	-0.183812901	0.066438913	-0.312905945	-0.270718232	0.067441463	0.136946246	0.307754323	-0.069345474	0.24396152	0.020247551	-0.020161152	0.275508545	-0.227432653	-0.064884424	0.271308236	-0.311591521	-0.066073418	-0.065684654	-0.065357447	0.025725842	-0.130665697	-0.535269633	-0.044226408	-0.130940147	-0.900774971	-0.022028446	-0.192678206	-0.981422201	-0.032186747	0.058691908	-0.069973126	-0.031394482	0.067967078	-0.559558466	-0.003804207	-0.004638687	-0.914756909	0.01838851	-0.011057805	-0.984059945	-0.031356335
0	0	0	0.010349315	0.070704654	0.011904001	0.023372129	0.431226008	0.001815557	-0.004907977	0.6024931	-0.027976513	-0.138136737	0.321924143	0.063597202	-0.178073175	0.032124022	0.078355312	-0.268886425	-0.189913966	0.068277597	-0.312609024	-0.271734424	0.060194969	0.137883469	0.310265295	-0.067483425	0.243205272	0.029933347	-0.02281332	0.27417364	-0.224389501	-0.061975479	0.27059906	-0.306651808	-0.062508821	-0.065745734	-0.065805547	0.02190876	-0.108382516	-0.559528895	0.01271677	-0.122078814	-0.916451819	0.010904074	-0.189519621	-0.992423065	0.004561186	0.05885065	-0.0694566	-0.029661417	0.066952884	-0.567578681	0.00218749	-0.003555145	-0.915032335	0.021156073	-0.009501532	-0.986048587	-0.027349949
