0	0	0	-0.009338081	0.048437684	-0.008681297	-0.050921112	0.28645331	-0.039083719	-0.075442731	0.398038271	-0.145067215	-0.22652024	0.224313471	-0.063298941	-0.242878735	0.045219633	-0.101548195	-0.071206689	-0.105530855	-0.199450254	-0.023902953	-0.140850019	-0.227450848	0.118761718	0.335596624	0.00800848	0.25503546	0.1728479	-0.071434498	0.078948915	0.17116687	-0.240877628	0.073341548	0.175412479	-0.248457909	-0.067202955	-0.098657463	-0.00826478	-0.144822359	-0.532634493	0.052610874	-0.185586274	-0.836544034	0.086400509	-0.170021832	-0.879388746	0.016565084	0.102658868	-0.056611415	0.021997452	0.128506631	-0.502554533	0.075203896	0.17865631	-0.840209004	0.097800732	0.194220737	-0.883053717	0.027965307
0	0	0	-0.009032458	0.047024522	-0.008509398	-0.047136396	0.277979698	-0.036169767	-0.073791444	0.392831054	-0.142870188	-0.222545266	0.215690758	-0.063679934	-0.24424535	0.037216391	-0.102431059	-0.070142984	-0.109220598	-0.202830315	-0.018975139	-0.140669469	-0.22855854	0.148581594	0.319488492	0.010031462	0.254952133	0.17019045	-0.071525097	0.10437423	0.178574201	-0.236583233	0.080858707	0.178603914	-0.246787786	-0.070094407	-0.101371612	-0.00921154	-0.153495193	-0.536496315	0.053156376	-0.185633123	-0.836678419	0.085950136	-0.223000646	-0.909927282	0.068278551	0.103043914	-0.059643168	0.023375988	0.103077114	-0.494655464	0.074316978	0.175456211	-0.843061063	0.097005606	0.190238103	-0.885811541	0.026943445
0	0	0	-0.009388179	0.049747316	-0.008685827	-0.050631881	0.288345212	-0.036921978	-0.058570147	0.424655253	-0.176716805	-0.213437736	0.252047146	-0.066077232	-0.23931545	0.070135335	-0.100389957	-0.072601557	-0.083750924	-0.202352524	-0.014117151	-0.095663933	-0.228935719	0.123435408	0.345192576	0.012189388	0.272816852	0.17965045	-0.05516243	0.128518194	0.193032393	-0.228406429	0.089424819	0.18604886	-0.243611574	-0.07146436	-0.096073484	-0.011582375	-0.159709632	-0.529585278	0.051733494	-0.187553287	-0.826769983	0.0832057	-0.22888279	-0.899090683	0.059654713	0.103959739	-0.060139431	0.026226997	0.122574508	-0.492628133	0.078251839	0.175484776	-0.833608901	0.096456766	0.192484885	-0.876173532	0.026785612
0	0	0	-0.00785318	0.052963009	-0.009038925	-0.048026621	0.306166241	-0.03848362	-0.055290312	0.425770054	-0.16035676	-0.195529491	0.297230611	-0.061289072	-0.239524931	0.088498684	-0.101203442	-0.064238131	-0.055283828	-0.203591347	-0.015648693	-0.088993801	-0.23137188	0.11817503	0.36297212	0.0119524	0.276101038	0.198850492	-0.054629326	0.133228451	0.211563954	-0.227797985	0.117652267	0.203805277	-0.237653732	-0.075178951	-0.081689721	-0.014411211	-0.160247833	-0.439633926	0.033330202	-0.188966364	-0.811773529	0.084441662	-0.230442256	-0.883378854	0.059749365	0.100798041	-0.062636925	0.029833555	0.124520272	-0.46540915	0.076100111	0.174446732	-0.814964881	0.095246792	0.191372216	-0.857645324	0.025627613
0	0	0	-0.007936329	0.052886995	-0.009021997	-0.048800439	0.306605818	-0.038559437	-0.050012738	0.429049732	-0.161218643	-0.197844356	0.290013017	-0.062314749	-0.239680499	0.087506982	-0.100561857	-0.09494558	-0.048557406	-0.188213825	-0.025789589	-0.089446334	-0.225096703	0.118232131	0.361724945	0.012275696	0.277468883	0.19837332	-0.05448103	0.169785604	0.229920687	-0.22826457	0.138298422	0.214784699	-0.233819485	-0.075097531	-0.082201844	-0.014522552	-0.150274724	-0.473074971	0.052058697	-0.191748172	-0.823916672	0.081753492	-0.223293632	-0.883174418	0.058994532	0.100962102	-0.06248462	0.029702663	0.124064088	-0.464071808	0.076105833	0.174437746	-0.814992188	0.095342875	0.191583246	-0.857647298	0.025765657
0	0	0	-0.006828249	0.052178118	-0.008689404	-0.036676556	0.306595763	-0.035741091	-0.045416027	0.422057917	-0.146670341	-0.195651054	0.300626358	-0.060246706	-0.241014957	0.090318551	-0.09963274	-0.096652865	-0.044681737	-0.187854767	-0.027683407	-0.086972589	-0.223482847	0.12016657	0.363640716	0.015067101	0.279640697	0.199637821	-0.05314064	0.173910037	0.232917091	-0.228890896	0.155658185	0.227486601	-0.236555576	-0.080225646	-0.081978301	-0.014439583	-0.144222975	-0.456909129	0.047508001	-0.185230732	-0.817931304	0.092114449	-0.222266436	-0.874506662	0.064500332	0.103011638	-0.066018375	0.027947903	0.122786641	-0.459734896	0.075674772	0.173570588	-0.812212775	0.09514308	0.190800011	-0.854877183	0.025594473
0	0	0	-0.005763113	0.051817479	-0.008407116	-0.026022971	0.305006268	-0.033175945	-0.030118406	0.417282345	-0.136452913	-0.18645668	0.305078181	-0.058957338	-0.244387269	0.091410654	-0.096404076	-0.101911843	-0.043286813	-0.184567928	-0.033232719	-0.087125076	-0.218849897	0.171508476	0.352395	0.030311584	0.283399932	0.195253493	-0.051324129	0.18211022	0.219588043	-0.229858637	0.172159761	0.216598006	-0.237290144	-0.084566265	-0.082351713	-0.014761209	-0.1444754	-0.456905214	0.047204256	-0.186032712	-0.81866595	0.092164278	-0.223378778	-0.877122371	0.064901114	0.105576098	-0.06964959	0.027695417	0.124247938	-0.45919445	0.075758219	0.173201427	-0.812329737	0.095306635	0.190952331	-0.854987888	0.025887728
0	0	0	-0.004690409	0.052019335	-0.008245707	-0.023930877	0.305874413	-0.032953501	-0.028234363	0.418533241	-0.13586092	-0.183783412	0.306570953	-0.058625221	-0.24472487	0.093453912	-0.092531204	-0.108598232	-0.042457553	-0.180490017	-0.047195792	-0.093020851	-0.219033718	0.164698303	0.355613774	0.031116247	0.288815536	0.194427704	-0.04928112	0.18714425	0.207278943	-0.230438709	0.178819939	0.202682992	-0.236303568	-0.087138534	-0.079589719	-0.022131205	-0.141414165	-0.460227901	0.04726696	-0.184459448	-0.817490632	0.090914965	-0.22465378	-0.881565506	0.067921638	0.093260586	-0.080979014	0.036317587	0.127228796	-0.457995439	0.076384306	0.175159648	-0.811748797	0.095545769	0.193494871	-0.854408795	0.026282072
0	0	0	-0.004007161	0.052362733	-0.008251667	-0.021675706	0.310162488	-0.033935308	-0.023366898	0.423529241	-0.13511467	-0.185474098	0.309205864	-0.061210632	-0.25068754	0.100097027	-0.09141469	-0.132128358	-0.043086376	-0.175634861	-0.06566304	-0.087131698	-0.213765144	0.174758077	0.345489178	0.032027006	0.288330555	0.204977129	-0.034929276	0.190771908	0.176672239	-0.223878145	0.182971552	0.172451679	-0.233034849	-0.086030453	-0.088235375	-0.011455774	-0.144257665	-0.458814945	0.045377254	-0.187437296	-0.81227031	0.086543798	-0.225581467	-0.878815915	0.061728954	0.094583869	-0.080273647	0.031021833	0.123312384	-0.452817615	0.073544979	0.173009023	-0.807620611	0.093557358	0.19131346	-0.850388851	0.024353981
0	0	0	-0.00456807	0.052009437	-0.008133888	-0.02497822	0.310794016	-0.033761501	-0.003867149	0.443293354	-0.169232607	-0.189835519	0.301484277	-0.060120821	-0.254661709	0.09563691	-0.088915586	-0.15052709	-0.058796959	-0.172750235	-0.095553935	-0.121426055	-0.202180386	0.177794605	0.33483707	0.034464121	0.285424978	0.157217955	-0.043521404	0.164158031	0.127831204	-0.207036734	0.168325007	0.13933461	-0.225795507	-0.082968503	-0.090223381	-0.011436462	-0.14745155	-0.462585459	0.044750452	-0.190659672	-0.816001544	0.08709383	-0.227914304	-0.882698128	0.062087297	0.095885277	-0.078265095	0.027814627	0.120380551	-0.456257859	0.074194193	0.170919001	-0.811818192	0.094299316	0.189074039	-0.854505489	0.025008678
0	0	0	-0.004570663	0.052238388	-0.008158684	-0.02595365	0.31425664	-0.034430742	0.009549946	0.453967931	-0.171794891	-0.18911913	0.300581696	-0.060144663	-0.258167893	0.091733934	-0.086941957	-0.158972532	-0.089137895	-0.175780296	-0.096954405	-0.145253835	-0.204305649	0.180190146	0.325519474	0.036725521	0.282542616	0.150221096	-0.033673525	0.162079409	0.111015776	-0.19547534	0.168182433	0.117442029	-0.216014862	-0.081138939	-0.089833317	-0.010800123	-0.147408992	-0.462798325	0.044596434	-0.190082639	-0.808513192	0.084413528	-0.233026177	-0.884377209	0.071059465	0.095463783	-0.077873623	0.027043104	0.122603953	-0.456145911	0.075049162	0.170771763	-0.81268814	0.094608307	0.189189255	-0.855384795	0.025393486
0	0	0	-0.004559517	0.052302569	-0.008191824	-0.02593261	0.315546533	-0.034824133	0.016699523	0.460808655	-0.173241377	-0.185456961	0.299600562	-0.060185671	-0.260341376	0.09206186	-0.08642745	-0.17011556	-0.121046135	-0.176038742	-0.139905721	-0.19767406	-0.199043989	0.180148259	0.321253261	0.038525105	0.270019077	0.138890309	-0.016733408	0.164310127	0.076578768	-0.160777092	0.130729675	0.082043348	-0.202435493	-0.079951435	-0.089220474	-0.010422707	-0.14697507	-0.463507751	0.044642687	-0.189759821	-0.807142952	0.084054708	-0.23325935	-0.884208003	0.070903063	0.094097227	-0.077700967	0.026774645	0.125076979	-0.454499671	0.075335979	0.171737581	-0.813827196	0.093966007	0.190647259	-0.856532374	0.024889469
0	0	0	-0.004437983	0.052495336	-0.008355379	-0.025518954	0.316094438	-0.035243988	0.017772764	0.459020326	-0.172441006	-0.185465157	0.297767857	-0.061546326	-0.265013874	0.09150506	-0.087384224	-0.181186497	-0.125489419	-0.173327684	-0.146811068	-0.203398338	-0.194550037	0.180643737	0.3167227	0.040113449	0.262027808	0.134228537	-0.001197577	0.156940699	0.064129421	-0.147438049	0.08978799	0.049803348	-0.189768314	-0.079319924	-0.089271886	-0.009624004	-0.144889414	-0.464331141	0.044456005	-0.18987751	-0.806889405	0.083423853	-0.237600505	-0.886515846	0.075561285	0.092468232	-0.078254109	0.025997162	0.126894504	-0.453498652	0.075264454	0.17183733	-0.813623359	0.093486547	0.191238046	-0.856350413	0.024559498
0	0	0	-0.004707545	0.05247953	-0.008453369	-0.029017776	0.315389799	-0.0361619	0.024352431	0.45792632	-0.170128584	-0.183933824	0.297712551	-0.062814951	-0.271079987	0.087834464	-0.090997458	-0.203092247	-0.137211813	-0.168711185	-0.160812348	-0.21506965	-0.184696436	0.180570364	0.316684948	0.039814472	0.262829408	0.136777746	0.012368917	0.155804217	0.058617758	-0.136107683	0.091386199	0.049108474	-0.184113741	-0.077527463	-0.088389834	-0.009217978	-0.142561764	-0.465552373	0.043989658	-0.189402431	-0.805961324	0.08223033	-0.234780163	-0.884009017	0.073223352	0.09104833	-0.078350833	0.025716305	0.128226206	-0.453037603	0.074631214	0.172684714	-0.813437654	0.092998266	0.192346647	-0.85615213	0.024137974
0	0	0	-0.004777431	0.05265604	-0.008818865	-0.029528469	0.315808456	-0.037997723	0.039512873	0.47001208	-0.169033527	-0.179162145	0.299106043	-0.065581799	-0.271890283	0.088200878	-0.094275475	-0.207350194	-0.138871048	-0.168416262	-0.173418522	-0.228248972	-0.183248281	0.180701032	0.317330521	0.039280653	0.25281553	0.138570275	0.019621134	0.134076551	0.038300773	-0.132589817	0.085205436	0.024876455	-0.173788071	-0.075632155	-0.086892705	-0.009135723	-0.140993059	-0.464500029	0.041887045	-0.188702822	-0.804155607	0.080851316	-0.233602226	-0.882108886	0.071783066	0.088943899	-0.078208517	0.025619507	0.130087078	-0.45120104	0.073829651	0.17349185	-0.81170227	0.091654301	0.1938003	-0.854518909	0.023045778
0	0	0	-0.004982173	0.052044505	-0.008854151	-0.030835301	0.311014697	-0.038664579	0.042732537	0.467601314	-0.169521332	-0.17634809	0.301340595	-0.068522453	-0.272432625	0.08992248	-0.098673105	-0.211510658	-0.138838425	-0.170229197	-0.178786159	-0.229423419	-0.182923079	0.17982839	0.317623362	0.038703442	0.245823726	0.139458209	0.019646645	0.131720424	0.038777993	-0.129798174	0.082800627	0.023687294	-0.170356035	-0.072562993	-0.085236087	-0.008651733	-0.139834404	-0.46223627	0.039376497	-0.189157009	-0.80087851	0.078131437	-0.168230653	-0.843710467	0.009719133	0.086899191	-0.077698663	0.025032997	0.131625086	-0.448092863	0.072120905	0.173753664	-0.808670685	0.089212894	0.19468005	-0.851502642	0.020800591
0	0	0	-0.004824787	0.052467054	-0.009177923	-0.030302644	0.312361727	-0.039639235	0.044856757	0.468304733	-0.170407772	-0.172585845	0.300201962	-0.070384264	-0.269345939	0.087020157	-0.103418112	-0.216131032	-0.144560507	-0.171365738	-0.190521061	-0.229118248	-0.173167229	0.183890194	0.310146162	0.041887999	0.242752478	0.13695568	0.021682739	0.12822777	0.034184059	-0.128865242	0.069571078	0.010682737	-0.167339325	-0.072278261	-0.084497964	-0.008523703	-0.13956815	-0.460693141	0.036784649	-0.18910712	-0.799219092	0.077651978	-0.167343378	-0.842096111	0.009529829	0.08639738	-0.078158488	0.02487731	0.132249281	-0.446993997	0.071645975	0.174161136	-0.807610175	0.088400841	0.195924878	-0.850487193	0.020278692
0	0	0	-0.004498869	0.053799318	-0.009486437	-0.015252054	0.33463436	-0.040157318	0.045606017	0.469223436	-0.170334816	-0.172172964	0.300368365	-0.072123766	-0.264573216	0.083582561	-0.106842518	-0.218695283	-0.150464345	-0.170907497	-0.190573692	-0.234212879	-0.173168898	0.182416826	0.311738994	0.040512085	0.240754753	0.137982797	0.02005744	0.088404775	0.024195287	-0.144821405	0.004739255	-0.015045803	-0.208595753	-0.072549433	-0.083686318	-0.008731365	-0.140374422	-0.459004227	0.035344839	-0.191106021	-0.801041607	0.075802088	-0.169183254	-0.844210271	0.007915974	0.084865361	-0.0774788	0.024340153	0.13141726	-0.44502807	0.070772409	0.173201099	-0.805891458	0.087253809	0.195123896	-0.849060182	0.019367695
0	0	0	-0.004676163	0.053464122	-0.009484291	-0.025550872	0.319919653	-0.040930748	0.047082633	0.466181017	-0.167856932	-0.169898719	0.298782028	-0.07439208	-0.260331541	0.083630599	-0.110286951	-0.212963969	-0.150690697	-0.171726465	-0.174038678	-0.229937933	-0.175516844	0.181733966	0.312663026	0.0394454	0.240995124	0.139920428	0.019607782	0.125795454	0.040274936	-0.13573122	0.078561515	0.01768689	-0.174785852	-0.071561277	-0.083140247	-0.008807182	-0.141052812	-0.455215357	0.031374216	-0.191514999	-0.797646903	0.074444294	-0.169153482	-0.840680622	0.006616116	0.084577531	-0.076718479	0.02428937	0.131778568	-0.443819962	0.070812225	0.173322082	-0.804267071	0.086673975	0.195683584	-0.84730079	0.018845797
0	0	0	-0.000869185	0.050704751	-0.008686781	0.014882475	0.279412691	-0.037951708	0.044422299	0.457050297	-0.161148787	-0.170313209	0.299604509	-0.076025963	-0.258707792	0.086018022	-0.11587286	-0.207025319	-0.148147698	-0.173602104	-0.151179045	-0.216634657	-0.174546957	0.179059982	0.312435124	0.038415432	0.239980787	0.139235709	0.017740488	0.135522932	0.046616629	-0.136465311	0.079273343	0.017507359	-0.175257444	-0.073304027	-0.082893115	-0.009770155	-0.143312603	-0.453916546	0.029559374	-0.193556279	-0.792707678	0.07132411	-0.171099097	-0.83696055	0.004315853	0.081429452	-0.076775942	0.024927378	0.12819916	-0.443625446	0.069803715	0.170503318	-0.803973254	0.085289001	0.211957082	-0.8706907	0.083472967
0	0	0	0.000332981	0.050100382	-0.008495569	0.01388669	0.282376409	-0.037538528	0.043764561	0.458749875	-0.162107229	-0.170922875	0.298960462	-0.077232122	-0.255315542	0.085065592	-0.120328426	-0.19013387	-0.146882057	-0.171699524	-0.152374685	-0.226553366	-0.17787528	0.180763766	0.307877466	0.03962183	0.241806626	0.138153777	0.010303974	0.147726834	0.052197192	-0.140135288	0.078118742	0.016041499	-0.178187847	-0.075223535	-0.082912602	-0.010344982	-0.145636678	-0.453543976	0.028137684	-0.196052849	-0.793127492	0.070655107	-0.173363268	-0.837276414	0.003656387	0.079510748	-0.077189587	0.024804831	0.125618041	-0.443543568	0.069977522	0.168025061	-0.804421499	0.08446455	0.210106537	-0.870622709	0.083217144
0	0	0	0.002104312	0.054876165	-0.008647919	0.01341179	0.363385964	-0.037912846	0.043846399	0.467177201	-0.166636705	-0.172078341	0.299084116	-0.07676053	-0.251006275	0.087495867	-0.122865677	-0.176067621	-0.141349178	-0.175001144	-0.124567717	-0.211963098	-0.188156843	0.17542401	0.30800717	0.040039063	0.245854422	0.139115799	0.006086588	0.164744094	0.062594278	-0.150798559	0.144015029	0.033784145	-0.2056427	-0.076219589	-0.08243392	-0.011681795	-0.145424813	-0.45533682	0.024152756	-0.200972825	-0.803292345	0.073542833	-0.238853306	-0.875995409	0.058328629	0.078313768	-0.076649297	0.025179863	0.121357366	-0.445225608	0.07039237	0.163742065	-0.805967104	0.084701777	0.210648328	-0.875366759	0.078386545
0	0	0	0.000780225	0.055039966	-0.008513451	-0.007303417	0.351500014	-0.037331581	0.045213282	0.469768772	-0.166745186	-0.172586143	0.301707009	-0.076820374	-0.246199906	0.086843459	-0.12584281	-0.157984078	-0.137264704	-0.177713156	-0.106276095	-0.207275352	-0.193124771	0.173714906	0.307840059	0.041301489	0.260638922	0.142420204	-0.002003193	0.190215349	0.075814584	-0.165924788	0.153580412	0.04483883	-0.196741819	-0.075464547	-0.082312895	-0.012976646	-0.150075018	-0.456395974	0.019920826	-0.201939166	-0.807998171	0.074991703	-0.248365879	-0.890117636	0.057751417	0.081641555	-0.07567226	0.025592566	0.119031847	-0.446208527	0.071452141	0.162286267	-0.807627728	0.08543849	0.210972831	-0.877860835	0.076828003
0	0	0	-0.002259135	0.05721336	-0.009343147	-0.046575546	0.357990926	-0.044298172	0.04486993	0.46762011	-0.164947271	-0.173110723	0.299345052	-0.075586319	-0.239033699	0.082101444	-0.127887487	-0.128304124	-0.131468961	-0.181372166	-0.077474236	-0.201773608	-0.198270559	0.181224793	0.303018814	0.046603441	0.268573165	0.14152292	-0.009661913	0.140066564	0.056517243	-0.181533337	0.16302374	0.055757282	-0.19850421	-0.074930996	-0.083920928	-0.013675451	-0.150571048	-0.458839202	0.021281719	-0.201668441	-0.808839256	0.076365709	-0.231916249	-0.870462233	0.058728218	0.088473707	-0.075690785	0.026373625	0.118464842	-0.448645318	0.07307601	0.16181919	-0.810192997	0.086732626	0.210425571	-0.880389208	0.078443766
0	0	0	-0.003453344	0.055919109	-0.00826478	-0.034446836	0.327013677	-0.03692627	0.019943625	0.430787539	-0.134956837	-0.177153796	0.295076316	-0.076183796	-0.23365584	0.080374094	-0.130767584	-0.113673061	-0.128333235	-0.183254957	-0.059927762	-0.19676652	-0.19874382	0.179643959	0.301909154	0.048401594	0.277908936	0.147334194	-0.012648582	0.140380248	0.059147073	-0.178206205	0.166475698	0.074788736	-0.203035593	-0.075990975	-0.086590061	-0.015875578	-0.149372727	-0.464193935	0.031707764	-0.210112721	-0.824701244	0.077117682	-0.24978891	-0.858505184	-0.003371954	0.093575805	-0.074245865	0.026496172	0.116880715	-0.449716086	0.074952602	0.160348713	-0.811736757	0.088676214	0.205429941	-0.880185777	0.08290267
0	0	0	-0.004546523	0.056014353	-0.008212566	-0.038955033	0.335044743	-0.037339926	0.042929024	0.464335354	-0.158232212	-0.177095562	0.293670597	-0.074767113	-0.231333107	0.080457361	-0.131336689	-0.099095732	-0.121238543	-0.181109905	-0.039433986	-0.185595362	-0.191598177	0.180824071	0.306419762	0.052676916	0.289894998	0.152413147	-0.014710665	0.166509181	0.098185452	-0.202656507	0.164363995	0.097242655	-0.205720901	-0.076390386	-0.08782672	-0.016923428	-0.156276256	-0.466020254	0.032940626	-0.211093217	-0.826893417	0.079250813	-0.227929443	-0.860958247	-0.008805513	0.095513165	-0.074131651	0.02777791	0.115923285	-0.452602176	0.076676607	0.159305379	-0.814392952	0.090371132	0.201772332	-0.880657403	0.085214138
0	0	0	-0.005892217	0.057063881	-0.007907629	-0.046619624	0.349419501	-0.034763336	0.030471206	0.440814372	-0.141025305	-0.174937338	0.291309144	-0.07765913	-0.220009297	0.076523919	-0.135240555	-0.075709969	-0.116975043	-0.183722734	-0.001317918	-0.21866459	-0.197930098	0.182604119	0.307759877	0.05106163	0.296073049	0.154618647	-0.017951727	0.179158732	0.126571398	-0.188774824	0.166424632	0.102303203	-0.205514431	-0.075411767	-0.088257257	-0.017671108	-0.178129345	-0.524667475	0.055279016	-0.216892093	-0.825509224	0.075907469	-0.209345728	-0.841478322	-0.018359661	0.094889551	-0.074536506	0.029018402	0.119069576	-0.459842388	0.075392485	0.160935789	-0.814374361	0.088848829	0.204660475	-0.880949292	0.082520723
0	0	0	-0.004061073	0.055065028	-0.007278681	-0.009626776	0.311646927	-0.023644209	0.01748684	0.432834823	-0.134494066	-0.178908169	0.285794307	-0.079742193	-0.21952796	0.074696597	-0.137327194	-0.072298646	-0.116930138	-0.183938265	0.005663037	-0.208989989	-0.195648909	0.174164906	0.314243782	0.052066088	0.297912322	0.171555478	-0.00992918	0.186026752	0.14665607	-0.174778938	0.161983967	0.130435396	-0.196878195	-0.080333829	-0.089827303	-0.020024538	-0.182146609	-0.527672719	0.051855564	-0.224460006	-0.830680441	0.076726913	-0.197862923	-0.833608937	-0.015374184	0.099002153	-0.07275315	0.031594515	0.098171592	-0.480553936	0.07580018	0.155116677	-0.814811539	0.088639021	0.180782348	-0.856911074	0.021375656
0	0	0	-0.004173994	0.054886419	-0.006882191	-0.014506847	0.32098395	-0.022761106	0.032898694	0.459436957	-0.147545576	-0.180288464	0.285330538	-0.079029322	-0.216329604	0.071004	-0.138044596	-0.061630934	-0.114672836	-0.184492111	0.012763351	-0.200076308	-0.197948694	0.171746194	0.315147225	0.053103685	0.298596233	0.175898734	-0.006328344	0.183731169	0.147013742	-0.173857927	0.158720136	0.135511491	-0.195563555	-0.081983447	-0.090153355	-0.021713257	-0.1831505	-0.529836532	0.052091122	-0.22316131	-0.834661122	0.078293562	-0.192678303	-0.837465879	-0.012601376	0.098835438	-0.073113915	0.031592846	0.094563991	-0.481499966	0.076254606	0.15257816	-0.816412982	0.089808941	0.178373277	-0.858311053	0.022467136
0	0	0	-0.004722476	0.055038368	-0.006704807	-0.021652102	0.329079045	-0.022721291	0.031664222	0.460123224	-0.14766407	-0.182553738	0.285998477	-0.079648495	-0.215546042	0.068944914	-0.139523268	-0.057259619	-0.113382103	-0.187506437	0.019109815	-0.190211358	-0.20167613	0.166488558	0.318977607	0.053302288	0.297761697	0.179555444	-0.004390955	0.178974241	0.155533684	-0.175837755	0.15485695	0.144573314	-0.19603014	-0.081550151	-0.089873688	-0.023193359	-0.184593767	-0.481137352	0.044278145	-0.216121465	-0.819356518	0.080815554	-0.203041345	-0.868515687	-0.000506163	0.098765463	-0.072979869	0.031750917	0.082274079	-0.475562828	0.074314594	0.149864435	-0.817965763	0.089858055	0.176007479	-0.859675901	0.022522926
0	0	0	-0.005849689	0.056319004	-0.006824017	-0.027370214	0.333855802	-0.023201227	0.01304701	0.438875312	-0.127920628	-0.18377018	0.282807792	-0.082248211	-0.214559317	0.07106339	-0.142467737	-0.054038584	-0.108896216	-0.192387104	0.021598637	-0.18271259	-0.203903437	0.162122503	0.324190462	0.051991463	0.296221178	0.18678763	-0.002501249	0.169999331	0.166695127	-0.182439566	0.152235016	0.159433911	-0.197663784	-0.083796233	-0.089412032	-0.023131371	-0.186959267	-0.478512323	0.043564796	-0.219496429	-0.81631205	0.078783751	-0.205638349	-0.866432166	-0.001829624	0.103664458	-0.072043685	0.030609131	0.080393553	-0.474018252	0.073999643	0.147217527	-0.815070426	0.089282274	0.173804328	-0.85666362	0.022039175
0	0	0	-0.005916208	0.056460205	-0.006584167	-0.030163318	0.337719444	-0.022419214	0.032563239	0.475942615	-0.148371458	-0.184074312	0.281502847	-0.081401825	-0.212291449	0.068405028	-0.143027782	-0.048845381	-0.108418789	-0.195112467	0.027632743	-0.175925847	-0.207988977	0.160316259	0.325827245	0.053323507	0.296057608	0.186113734	-0.002295256	0.17394498	0.173966352	-0.177317858	0.150651008	0.164634455	-0.197138786	-0.083344519	-0.088342573	-0.025044918	-0.187363237	-0.479817804	0.043626785	-0.220640749	-0.817889746	0.078558207	-0.206271678	-0.868127938	-0.001903057	0.103027999	-0.072582949	0.031095743	0.096633643	-0.471008178	0.075302839	0.146228388	-0.816877779	0.089879751	0.172991067	-0.858359333	0.022627592
0	0	0	-0.005787462	0.056423001	-0.006102324	-0.030616075	0.338475939	-0.019886494	0.031503439	0.471881982	-0.145740747	-0.183577001	0.287573691	-0.077412605	-0.220179737	0.074978303	-0.143125296	-0.054424405	-0.099769298	-0.194826603	0.032954216	-0.17782763	-0.208440781	0.159820363	0.324651953	0.053831577	0.296506636	0.183844011	-0.001499891	0.174599275	0.17702752	-0.174880266	0.149265528	0.167438637	-0.19654274	-0.083906949	-0.087554406	-0.026486397	-0.186414063	-0.480744574	0.043801785	-0.22061193	-0.81747878	0.078979254	-0.194417894	-0.858826224	0.011424065	0.102542967	-0.073458966	0.031059742	0.099495709	-0.472857837	0.075799942	0.145389289	-0.819477681	0.090472221	0.17158334	-0.860825125	0.022917032
0	0	0	-0.005784452	0.056540534	-0.005725145	-0.03171429	0.340113603	-0.0172925	0.03279686	0.468802474	-0.139353275	-0.183125526	0.28760644	-0.076225042	-0.223096699	0.079043664	-0.142510653	-0.051651806	-0.089739077	-0.195806742	0.038581938	-0.165985174	-0.211162329	0.158569306	0.328270636	0.05684638	0.296934366	0.182272039	-0.000948906	0.174638405	0.179615341	-0.175575256	0.149519637	0.177561603	-0.198060989	-0.083830774	-0.087020621	-0.027636528	-0.186244994	-0.484864123	0.044280291	-0.220854253	-0.818871625	0.079345465	-0.19424817	-0.860039778	0.011847973	0.102091044	-0.073474139	0.030930042	0.0965828	-0.473064251	0.07561183	0.144809499	-0.822908588	0.091606379	0.171415567	-0.864076741	0.024108887
0	0	0	-0.005784214	0.057026676	-0.005454063	-0.033287078	0.346326335	-0.013312817	0.0349316	0.471223756	-0.134412766	-0.181675136	0.288257762	-0.07384181	-0.224334896	0.080478861	-0.142047882	-0.053064615	-0.064777174	-0.196676731	0.009372085	-0.126430885	-0.20665431	0.156082064	0.332153692	0.059850454	0.296913713	0.18161039	-0.001741171	0.163420305	0.189683779	-0.187498331	0.150865644	0.194759413	-0.204029322	-0.083327234	-0.086180777	-0.02854991	-0.185923994	-0.48965253	0.045745373	-0.220433772	-0.81640263	0.080034971	-0.193500042	-0.85733314	0.012527704	0.101525992	-0.073033043	0.030583858	0.098770231	-0.472014741	0.075997114	0.14406848	-0.822703377	0.091514826	0.171002194	-0.863633887	0.024007559
0	0	0	-0.005925328	0.057400554	-0.005202532	-0.033774048	0.349514265	-0.010844707	0.029760569	0.468326945	-0.1246562	-0.180806309	0.286022026	-0.072705507	-0.224643379	0.080992881	-0.14205265	-0.051659346	-0.062367793	-0.198587656	0.02683714	-0.095408592	-0.221925497	0.153213352	0.340464372	0.06619668	0.295465238	0.181192283	-0.003445864	0.159002304	0.20798463	-0.200237513	0.148567885	0.208920185	-0.211156607	-0.08352989	-0.086033303	-0.028442383	-0.18531993	-0.487434309	0.045593023	-0.220776886	-0.815802198	0.079963446	-0.19273892	-0.856576424	0.012815714	0.101506963	-0.072736744	0.029735804	0.101068974	-0.47318868	0.072936773	0.143414617	-0.821910303	0.091065645	0.171452567	-0.862684529	0.023917913
