5290	0	0	0	-0.001790985	0.071568888	0.01851964	-0.02079124	0.436077949	0.005888224	-0.015426524	0.592697557	-0.060936451	-0.177781738	0.337055709	0.012634277	-0.209465481	0.036597256	0.015554428	-0.217577554	-0.208122585	-0.044722795	-0.211251803	-0.319967423	-0.055921078	0.134676434	0.31637102	-0.00901413	0.192478001	0.033417802	0.020817995	0.222007729	-0.212619442	-0.019630194	0.233411364	-0.321352933	-0.046494246	-0.066632159	-0.072197971	-0.000117302	-0.095702223	-0.53082848	0.049256325	-0.096736126	-0.910617296	0.061203718	-0.103459723	-0.983667616	0.021305323	0.073107619	-0.068104993	-0.006639481	0.156534463	-0.544910554	0.036542892	0.194757305	-0.913054053	0.057956696	0.193291232	-0.981196109	0.000364542
5291	0	0	0	-0.002088472	0.071636602	0.018409491	-0.021980271	0.436086521	0.005705595	-0.012834929	0.59391965	-0.05930686	-0.177807339	0.337252364	0.011023045	-0.209084027	0.035291754	0.014468193	-0.22218623	-0.208452657	-0.049655914	-0.213546477	-0.320282713	-0.059247971	0.13478858	0.315811947	-0.009200811	0.192513756	0.033139147	0.021381855	0.222896703	-0.212905303	-0.018067837	0.233389564	-0.321717814	-0.044944525	-0.066448279	-0.071935748	-0.000222206	-0.096186794	-0.525753722	0.047245979	-0.096196122	-0.909933016	0.060179234	-0.103207506	-0.983868942	0.022651196	0.073188894	-0.068301543	-0.006457806	0.15696793	-0.545199051	0.036800623	0.194987305	-0.914280698	0.058526754	0.193565115	-0.981857702	0.000217438
5292	0	0	0	-0.002423517	0.071692005	0.018208981	-0.023792669	0.435842097	0.005099773	-0.012100004	0.594336331	-0.059240103	-0.177651592	0.337219238	0.00989747	-0.208960749	0.03623385	0.0130198	-0.221638091	-0.207941025	-0.049108982	-0.2127809	-0.319695413	-0.059265137	0.135388732	0.314745605	-0.008891106	0.192582756	0.032475695	0.021569729	0.225170769	-0.213755056	-0.012966633	0.233561046	-0.321343184	-0.04498291	-0.066406645	-0.071840707	-0.000380993	-0.095020942	-0.531229913	0.048335075	-0.095673643	-0.910425782	0.060297012	-0.102939896	-0.984239697	0.024356365	0.073470056	-0.06866287	-0.006273508	0.157440841	-0.545823812	0.037051439	0.195316724	-0.914842606	0.058418989	0.193853825	-0.982456625	0.000249147
5293	0	0	0	-0.002593488	0.071747169	0.017998457	-0.023864016	0.435951337	0.004748106	-0.013746396	0.596051112	-0.05726409	-0.17859906	0.336180344	0.008551836	-0.20891355	0.03456793	0.01051116	-0.221542731	-0.210098073	-0.049106121	-0.212153956	-0.321651444	-0.060780048	0.135146864	0.31506221	-0.008598566	0.192533627	0.033133954	0.022393465	0.224171087	-0.21347256	-0.008966446	0.234011814	-0.321156576	-0.040205717	-0.066337258	-0.071908141	-0.000403643	-0.095009461	-0.535858855	0.049608946	-0.09452863	-0.914147064	0.064296246	-0.102437302	-0.98423259	0.024219275	0.073468252	-0.068693652	-0.006115437	0.157417744	-0.54633747	0.037605524	0.195730433	-0.914955243	0.058550358	0.194025487	-0.982635781	0.000256062
5295	0	0	0	-0.002809063	0.071833186	0.017647505	-0.023686215	0.436142884	0.004485607	-0.014003791	0.596415453	-0.057025671	-0.178755291	0.336484306	0.006237268	-0.211396582	0.038011841	0.008526564	-0.220861621	-0.207060926	-0.049705029	-0.21208591	-0.318550713	-0.06225872	0.132895567	0.317237996	-0.00813961	0.190948054	0.032502025	0.023720503	0.225635417	-0.213781454	-0.006496429	0.233878456	-0.320537604	-0.041133881	-0.066168062	-0.071698592	-0.000587225	-0.096091531	-0.529325821	0.047876358	-0.094552509	-0.915635474	0.065126896	-0.102642484	-0.984980948	0.023830891	0.073098117	-0.068190142	-0.005614281	0.157523066	-0.547341891	0.038325548	0.195925795	-0.915564425	0.058606863	0.194174744	-0.983419485	0.00036478
5296	0	0	0	-0.003031082	0.072043024	0.01749444	-0.0241687	0.43737822	0.004468679	-0.015890591	0.598509662	-0.055724621	-0.178172663	0.336285196	0.004831553	-0.211781755	0.04002551	0.006718159	-0.220527962	-0.205402561	-0.049670458	-0.210495695	-0.316832401	-0.061729193	0.132930543	0.31814345	-0.008378983	0.188365072	0.039542414	0.024080276	0.226482734	-0.206319518	-0.004819393	0.233690232	-0.312681817	-0.040844202	-0.066057712	-0.071617747	-0.00084734	-0.095123023	-0.529697992	0.047656536	-0.093617767	-0.916546173	0.065031767	-0.101558968	-0.98569829	0.023774862	0.07300595	-0.068042561	-0.005208731	0.158230871	-0.547739573	0.038331032	0.196829453	-0.91606129	0.058562756	0.19487185	-0.983883567	-9.42E-05
5297	0	0	0	-0.003136806	0.071998097	0.017309427	-0.024099134	0.436984472	0.004316092	-0.015414193	0.598269813	-0.055145264	-0.177827649	0.335900806	0.004313231	-0.212491907	0.041481264	0.004915953	-0.220088907	-0.204378717	-0.049149752	-0.210959829	-0.315785475	-0.062031507	0.132886883	0.318255834	-0.007652998	0.188697807	0.03736148	0.024384975	0.227300934	-0.208317049	-0.006186247	0.23321984	-0.314899512	-0.04176569	-0.066040836	-0.071355925	-0.001201868	-0.094612725	-0.526045896	0.046494961	-0.093475573	-0.912836321	0.062819958	-0.099668734	-0.983418234	0.027700186	0.073009115	-0.068027062	-0.004793406	0.158731677	-0.547942497	0.038750172	0.197416298	-0.916423507	0.058539391	0.196127385	-0.985371359	-0.000210762
5298	0	0	0	-0.003283076	0.072084069	0.017143488	-0.024189927	0.437410578	0.004183769	-0.015433677	0.599814877	-0.052092552	-0.177878842	0.335965708	0.003003359	-0.213227585	0.04294993	0.003226519	-0.219482556	-0.203327671	-0.048463345	-0.211254284	-0.314702466	-0.062129259	0.133082084	0.318105653	-0.007450581	0.188651264	0.034028493	0.024894953	0.227028042	-0.211496189	-0.008266211	0.232754543	-0.318738028	-0.041810274	-0.066119567	-0.071249601	-0.001415491	-0.094206154	-0.526360855	0.046497107	-0.093141556	-0.914333418	0.062947035	-0.099078044	-0.983902469	0.02737689	0.07312597	-0.068148869	-0.004578114	0.159075476	-0.548349246	0.038875103	0.197821125	-0.916781679	0.058553934	0.196405031	-0.985656098	-0.000244379
5299	0	0	0	-0.003296271	0.072164364	0.016954899	-0.02390638	0.437846534	0.003966808	-0.014800623	0.599769704	-0.051728725	-0.177637942	0.335920744	0.002507448	-0.21306809	0.04335884	0.002777338	-0.219187073	-0.202997513	-0.048433542	-0.212334983	-0.31443841	-0.0622437	0.133414414	0.317862265	-0.00724864	0.188822143	0.033196278	0.024973392	0.225583993	-0.212395258	-0.010367632	0.232278429	-0.320111252	-0.042135477	-0.066131614	-0.071138964	-0.001559258	-0.093905769	-0.526586033	0.046392202	-0.092857055	-0.912511654	0.061763525	-0.098459609	-0.983675785	0.027313948	0.073038536	-0.068294841	-0.004325867	0.159499906	-0.548597462	0.03891778	0.198358186	-0.917052574	0.058520079	0.196817085	-0.98599983	-0.000240564
5300	0	0	0	-0.003290072	0.072192758	0.016788006	-0.023523591	0.437908754	0.003885746	-0.014512852	0.600590393	-0.050980091	-0.177080661	0.335676149	0.001908064	-0.214548916	0.04597351	0.001081705	-0.218978435	-0.200809494	-0.047464848	-0.213037103	-0.312277302	-0.061411381	0.133259982	0.317919627	-0.006994247	0.187852487	0.036010832	0.025076866	0.224353507	-0.209558874	-0.010943174	0.230841175	-0.317468777	-0.04205966	-0.066175967	-0.070976318	-0.001746655	-0.094076023	-0.526734516	0.046201468	-0.092802182	-0.912418917	0.060253859	-0.098256946	-0.984822467	0.028873682	0.072874137	-0.068150494	-0.00406909	0.159879111	-0.54936029	0.03951931	0.198788062	-0.916939929	0.058602333	0.197171845	-0.985911086	-0.000538588
5301	0	0	0	-0.00346709	0.072260082	0.016684055	-0.023908384	0.438359752	0.004019976	-0.015361503	0.603696898	-0.049566269	-0.177328572	0.33501862	0.001200914	-0.215712234	0.046779141	0.000674725	-0.218840018	-0.200029895	-0.047823429	-0.212992236	-0.311529651	-0.061480522	0.132429767	0.318556234	-0.006129026	0.187110774	0.037211731	0.024924755	0.223429456	-0.208318815	-0.011804819	0.22912775	-0.31637837	-0.04252243	-0.066068485	-0.070913247	-0.001862049	-0.093783766	-0.525811389	0.046154976	-0.092759639	-0.91295056	0.059782505	-0.097898617	-0.985062167	0.029598475	0.072900404	-0.068158284	-0.003954172	0.15995691	-0.549736723	0.039743185	0.199306503	-0.917035744	0.058406115	0.19763083	-0.986057684	-0.000583649
5302	0	0	0	-0.003608681	0.072331727	0.016501427	-0.024363182	0.438653395	0.003709316	-0.014581829	0.603934452	-0.046890736	-0.177768238	0.334281489	0.000469446	-0.215559728	0.046562403	0.000264645	-0.218467452	-0.200254202	-0.048189163	-0.21302361	-0.311369434	-0.064765215	0.132230993	0.318702564	-0.006120205	0.186203025	0.038178913	0.024117708	0.214227341	-0.208220586	-0.014802456	0.22822275	-0.316772476	-0.04071784	-0.066127993	-0.070819919	-0.00198555	-0.093630709	-0.524822578	0.045862675	-0.092710637	-0.912414625	0.058905125	-0.097161941	-0.984961048	0.029989958	0.073177663	-0.068285794	-0.003777027	0.16018787	-0.549806282	0.039978743	0.199828662	-0.917432562	0.058511972	0.198125176	-0.986452594	-0.000804424
5303	0	0	0	-0.003527761	0.072309591	0.016348362	-0.023856357	0.438459031	0.003647566	-0.01441776	0.603856198	-0.046549797	-0.177397929	0.333989255	0.00021553	-0.215700202	0.045958064	-0.000156403	-0.217748009	-0.200933941	-0.048130751	-0.212715171	-0.311967082	-0.065319777	0.131634276	0.318962954	-0.006326199	0.186109707	0.035812087	0.024348021	0.215132587	-0.210093297	-0.018030405	0.228360958	-0.318823405	-0.043563128	-0.066178016	-0.07060654	-0.002188206	-0.09343911	-0.525462933	0.046200037	-0.092014633	-0.916559406	0.063253403	-0.096020035	-0.98528517	0.029201746	0.07304756	-0.068217464	-0.00350666	0.160621583	-0.55029542	0.040139914	0.200523056	-0.917845733	0.058662891	0.199897386	-0.987176605	-0.001000643
5304	0	0	0	-0.003523707	0.072322197	0.016316652	-0.023405738	0.438520737	0.003955841	-0.016128622	0.607917257	-0.045447826	-0.176858999	0.333645947	-0.000443697	-0.215097524	0.045720525	-0.000433207	-0.218409188	-0.201080985	-0.048948288	-0.212145783	-0.31207522	-0.065928698	0.132526007	0.318590559	-0.006204367	0.185837038	0.037582397	0.022325516	0.215474658	-0.208151393	-0.020873547	0.226276837	-0.302191935	-0.043443441	-0.066323362	-0.070712196	-0.002496719	-0.092414953	-0.526343726	0.046548128	-0.090315916	-0.916991763	0.062775135	-0.094526686	-0.98607605	0.028264999	0.073218429	-0.068184572	-0.003295898	0.161515832	-0.550081782	0.040257692	0.202122711	-0.918380909	0.058597326	0.201416142	-0.987556629	-0.000851154
5305	0	0	0	-0.003513992	0.072342888	0.016260862	-0.023234002	0.438601017	0.004045725	-0.015507914	0.608402431	-0.044328928	-0.176747501	0.333747506	-0.000581503	-0.215818822	0.045746133	-0.001260757	-0.218464136	-0.201170981	-0.048997402	-0.211746812	-0.312121689	-0.066031694	0.132043276	0.318355739	-0.006340504	0.186406419	0.036517933	0.022021294	0.216041267	-0.209224403	-0.021102905	0.224446461	-0.299509868	-0.044055462	-0.06610544	-0.070624254	-0.002519369	-0.092342168	-0.527056128	0.04681921	-0.089554787	-0.917787492	0.063051701	-0.093686953	-0.986856699	0.027733803	0.073001645	-0.068177799	-0.003260374	0.162211671	-0.550292104	0.040460587	0.202677608	-0.919261575	0.05845499	0.202193424	-0.987826824	-0.000709534
5306	0	0	0	-0.003542654	0.072421804	0.016329288	-0.023547687	0.439294264	0.004607439	-0.016059779	0.609217569	-0.043570995	-0.177045688	0.33228074	-0.001131296	-0.215682253	0.045230694	-0.001093149	-0.218664095	-0.201624736	-0.049243212	-0.213477418	-0.312583104	-0.066701651	0.131256737	0.318260834	-0.007181168	0.187087148	0.03523276	0.021868944	0.205563203	-0.211185232	-0.024541855	0.223909661	-0.320069686	-0.045779705	-0.065846026	-0.070653994	-0.002436161	-0.092123374	-0.52719973	0.046925545	-0.08851704	-0.918157712	0.06333065	-0.092253938	-0.986006454	0.03104043	0.072771185	-0.067971714	-0.003483057	0.162242278	-0.551587567	0.040725708	0.203866929	-0.919877246	0.058503628	0.203156784	-0.988118902	-0.000634432
5307	0	0	0	-0.003536135	0.07262855	0.01655221	-0.024407864	0.441790454	0.005771637	-0.017590985	0.610231154	-0.041748285	-0.176439874	0.332045786	-0.001281023	-0.217444025	0.048251361	-0.001700163	-0.21885296	-0.19877515	-0.048691988	-0.212925546	-0.309672572	-0.066248417	0.129984334	0.318742327	-0.007786989	0.187014215	0.036262088	0.02140069	0.206447981	-0.210172273	-0.024311543	0.224161364	-0.31884829	-0.047057152	-0.065502979	-0.070578906	-0.002308607	-0.092478789	-0.528364189	0.04689908	-0.087550499	-0.917980798	0.063349247	-0.091258846	-0.985834427	0.031102896	0.072380015	-0.067524932	-0.003848076	0.162299238	-0.551390059	0.04050684	0.204810269	-0.919750281	0.05862689	0.204169706	-0.987912543	-0.00056529
5308	0	0	0	-0.003329821	0.072756343	0.016614914	-0.023206741	0.442166023	0.005624533	-0.015925877	0.610452347	-0.041472912	-0.175120614	0.332339428	-0.001391172	-0.216803394	0.049163528	-0.001448393	-0.218786471	-0.197867773	-0.048371077	-0.212243877	-0.308697127	-0.066086292	0.130361758	0.319132201	-0.008051157	0.18775098	0.032841541	0.021069288	0.209110089	-0.213460959	-0.024425745	0.223714761	-0.322342522	-0.048327446	-0.065506749	-0.070236546	-0.002475977	-0.091963075	-0.531091459	0.047359228	-0.085691981	-0.917796083	0.063262701	-0.089071088	-0.986252554	0.02665925	0.072121556	-0.067519782	-0.003552198	0.163210414	-0.551720656	0.040824175	0.20667512	-0.919434555	0.058516741	0.206107289	-0.987497158	-0.000866413
5309	0	0	0	-0.003175206	0.07278531	0.016759157	-0.022317857	0.442194499	0.005780697	-0.016035274	0.61515639	-0.040038109	-0.174327597	0.332418926	-0.001415491	-0.217329189	0.048594438	-0.001363277	-0.218837872	-0.1983568	-0.048903227	-0.212015316	-0.309239723	-0.066120148	0.129988711	0.319722123	-0.007613897	0.188581564	0.031855211	0.021321058	0.209761351	-0.214407526	-0.024601698	0.223934352	-0.323029421	-0.049868345	-0.065480649	-0.070065777	-0.002735853	-0.091467753	-0.531491123	0.047555685	-0.084550872	-0.91837921	0.06345892	-0.088500097	-0.98742827	0.026379347	0.071615469	-0.067212719	-0.003324032	0.163361803	-0.551760636	0.040800095	0.206713066	-0.921232246	0.059992075	0.207035497	-0.987438701	-0.000825882
5310	0	0	0	-0.003049821	0.072821721	0.016904116	-0.021453992	0.442335308	0.005934715	-0.014486104	0.615233898	-0.039285421	-0.173816644	0.332890034	-0.001400232	-0.21781715	0.050242983	-0.000269175	-0.219015591	-0.196570009	-0.048821688	-0.212340586	-0.307558447	-0.06534934	0.130580671	0.319586843	-0.007622957	0.188957311	0.029192597	0.02118969	0.211720057	-0.216903448	-0.0249331	0.225003101	-0.325626463	-0.050211906	-0.065609716	-0.069867647	-0.002894402	-0.090892367	-0.532012522	0.04779458	-0.083301805	-0.918267608	0.063538074	-0.087196089	-0.987621188	0.025965929	0.071607482	-0.067365843	-0.003237724	0.164032139	-0.551710904	0.04064393	0.20792111	-0.921058476	0.060069323	0.208281092	-0.987361908	-0.000732183
5311	0	0	0	-0.003014609	0.072900824	0.016885757	-0.020984679	0.442619182	0.005548477	-0.013581544	0.615464188	-0.038622141	-0.173258588	0.332789309	-0.001691103	-0.218431756	0.049946092	-0.000967026	-0.220011756	-0.197187908	-0.047150612	-0.21235849	-0.3079753	-0.064526796	0.130689032	0.319938727	-0.007595539	0.188919164	0.030609526	0.020348072	0.213256747	-0.215497784	-0.024523973	0.225809664	-0.324174725	-0.050332785	-0.065618798	-0.069708226	-0.002857924	-0.091078341	-0.529710017	0.046961308	-0.082499072	-0.908076249	0.058970213	-0.084188759	-0.948916219	-0.015057802	0.071657151	-0.067280856	-0.003111601	0.16487664	-0.551581793	0.040534258	0.208664007	-0.922172092	0.062186003	0.209573127	-0.987031959	-0.000676632
5312	0	0	0	-0.003124356	0.072944149	0.016698599	-0.021470271	0.442513138	0.004516125	-0.013042189	0.616935283	-0.037336111	-0.173131667	0.332244068	-0.001797438	-0.218931787	0.039901331	-0.000687361	-0.220234863	-0.207033962	-0.048393726	-0.213350855	-0.318018675	-0.06475091	0.131438356	0.319621235	-0.007412672	0.189752772	0.028313205	0.020450115	0.214007847	-0.217718393	-0.025111914	0.226109125	-0.326359808	-0.051249027	-0.06568142	-0.06970088	-0.002860785	-0.090909444	-0.528964579	0.046725273	-0.08140593	-0.90367195	0.056956291	-0.08302746	-0.944554538	-0.017050505	0.071957829	-0.067471923	-0.002901077	0.165110789	-0.552225739	0.040553331	0.209600478	-0.922169596	0.060208559	0.210543573	-0.987526804	-0.000602484
5313	0	0	0	-0.003136583	0.07298854	0.016572714	-0.021208309	0.442658126	0.00425148	-0.014439136	0.615296662	-0.037600994	-0.174255386	0.331588924	-0.002157211	-0.217600599	0.040163144	-0.000583887	-0.220088169	-0.206850499	-0.047681093	-0.212964281	-0.317697465	-0.06479454	0.131860372	0.319505572	-0.007470846	0.19056277	0.027259476	0.020175695	0.215605721	-0.218726754	-0.025159836	0.227422819	-0.327351213	-0.051460981	-0.066006109	-0.069795037	-0.002816916	-0.089966446	-0.528208643	0.046750546	-0.08041212	-0.907436788	0.06031394	-0.081957534	-0.948329866	-0.013688326	0.072223626	-0.067651064	-0.00284481	0.165640347	-0.551974058	0.040395021	0.21097181	-0.921873212	0.060290575	0.211869046	-0.987135231	-0.000569344
5314	0	0	0	-0.002942652	0.07302554	0.016404867	-0.020417981	0.442661494	0.003919125	-0.014572427	0.615877002	-0.037931681	-0.174052455	0.331783563	-0.002176046	-0.217201568	0.040164396	-0.000721216	-0.220052876	-0.20691523	-0.047330379	-0.21277485	-0.317644417	-0.065075159	0.132605687	0.319574475	-0.007467031	0.190479234	0.026691943	0.019463778	0.215883203	-0.219341069	-0.025248289	0.228114136	-0.327940851	-0.051426172	-0.066486634	-0.07009801	-0.002794504	-0.090681247	-0.532603294	0.047661781	-0.0796699	-0.908651143	0.061457157	-0.081207894	-0.949557871	-0.012538433	0.072208188	-0.067771256	-0.00272131	0.166047074	-0.551928669	0.040337801	0.212046526	-0.920966417	0.059418201	0.213467546	-0.987499028	-0.000524521
5315	0	0	0	-0.003161035	0.073041558	0.016020775	-0.021741658	0.442233905	0.002526283	-0.015352182	0.615992591	-0.038003922	-0.175281443	0.331272379	-0.002213478	-0.217293002	0.039421305	-0.000933647	-0.220324494	-0.207729757	-0.046999693	-0.212479271	-0.318396941	-0.064838171	0.130866278	0.320092723	-0.007234097	0.187698878	0.034372233	0.018811226	0.215555884	-0.211564437	-0.024543047	0.226949744	-0.320189372	-0.050958633	-0.066295154	-0.070231901	-0.002797604	-0.090657584	-0.531577334	0.04752326	-0.078903966	-0.910604671	0.062400341	-0.081711598	-0.986191824	0.031314611	0.072330613	-0.067534006	-0.002499342	0.166017942	-0.551451191	0.0403018	0.212300889	-0.920471147	0.058972597	0.213963605	-0.987176493	-0.000554562
5316	0	0	0	-0.003325559	0.07329116	0.015594959	-0.022759095	0.443255194	0.001695156	-0.016679995	0.61699564	-0.037489653	-0.176054172	0.329096235	-0.001933813	-0.217661552	0.041067213	-0.001037836	-0.219737969	-0.206166975	-0.046555519	-0.21186357	-0.316793792	-0.064578295	0.12985573	0.322203524	-0.006989002	0.188985176	0.03229823	0.019224882	0.215971179	-0.213581808	-0.025396585	0.227703445	-0.322182558	-0.051728249	-0.066109516	-0.070317234	-0.002883911	-0.090003766	-0.52947288	0.048043728	-0.077795781	-0.909114949	0.063028574	-0.080522202	-0.984745912	0.030593157	0.072758496	-0.066640304	-0.002123833	0.166759178	-0.54950323	0.040275097	0.213388659	-0.918470137	0.059225321	0.214912422	-0.985203616	-0.00043416
5317	0	0	0	-0.003192738	0.073404968	0.015304565	-0.022106439	0.444025531	0.001574516	-0.017927743	0.616883412	-0.03740716	-0.176565111	0.328842476	-0.002002239	-0.21893993	0.040806212	-0.001038313	-0.218795896	-0.206521168	-0.045907736	-0.211292863	-0.317077771	-0.064466476	0.130382389	0.320258483	-0.007489443	0.189608812	0.031235956	0.01922822	0.216877609	-0.214636341	-0.025222301	0.22859785	-0.323226079	-0.051573515	-0.066554457	-0.07060808	-0.002689362	-0.090332046	-0.54002659	0.051447153	-0.076679796	-0.909300849	0.063015223	-0.079583704	-0.98511754	0.029999971	0.072909499	-0.066851537	-0.00224185	0.166903518	-0.549200222	0.04019475	0.21410425	-0.918689713	0.059139729	0.215576008	-0.985487506	-0.000238895
5318	0	0	0	-0.003213055	0.073503897	0.015049219	-0.02205389	0.444589138	0.001579762	-0.01787293	0.617092848	-0.037038565	-0.176076204	0.328765124	-0.001973629	-0.219767243	0.042480499	-0.001219273	-0.219304413	-0.204921678	-0.045483828	-0.211629301	-0.315401584	-0.064379215	0.131191473	0.319171309	-0.007527828	0.189453937	0.035003185	0.019000769	0.216797322	-0.210964128	-0.024609804	0.226893038	-0.319849342	-0.050374985	-0.066753492	-0.070738168	-0.002767563	-0.090540677	-0.534385741	0.050225735	-0.075804442	-0.90942359	0.062968969	-0.07806839	-0.985009074	0.028265476	0.073112078	-0.067007197	-0.002163649	0.167151831	-0.548983425	0.039982557	0.215224452	-0.91923672	0.060100079	0.216219567	-0.985304534	-4.15E-05
5319	0	0	0	-0.003234506	0.0737461	0.014870882	-0.022251636	0.445639163	0.001753807	-0.018410377	0.617189437	-0.037061214	-0.175504774	0.329585433	-0.001913071	-0.219240397	0.043323271	-0.001198769	-0.21895197	-0.204068005	-0.045548201	-0.211687773	-0.31449756	-0.06485033	0.130489994	0.320656717	-0.007371187	0.188710019	0.038010821	0.019111395	0.217264846	-0.207871944	-0.02405262	0.226943031	-0.316831887	-0.049627781	-0.066469714	-0.070524525	-0.00282526	-0.091538355	-0.536269993	0.050434589	-0.075463474	-0.909029573	0.06297946	-0.077429682	-0.984330326	0.028207779	0.073127707	-0.066589565	-0.002085209	0.16647011	-0.549076349	0.039860249	0.215660788	-0.917950839	0.059842825	0.21659036	-0.984114617	-9.75E-05
5320	0	0	0	-0.003111146	0.073716126	0.014736176	-0.021657005	0.445505239	0.001901388	-0.019317746	0.619845606	-0.032704353	-0.175325699	0.330171205	-0.001770258	-0.220026143	0.04282178	-0.001916409	-0.219890542	-0.204706453	-0.045135498	-0.212221541	-0.315123789	-0.064307928	0.130693261	0.320346959	-0.007290602	0.189239584	0.037841514	0.01903224	0.216837481	-0.208146535	-0.0241611	0.226457454	-0.317178063	-0.049419165	-0.066352524	-0.070565018	-0.002726078	-0.09174744	-0.540504955	0.051266909	-0.074820913	-0.909184061	0.06283617	-0.077166073	-0.985028408	0.027554274	0.072647084	-0.066475919	-0.002312183	0.166176267	-0.549834959	0.040145636	0.215846777	-0.917711996	0.059041262	0.217210434	-0.984360121	2.50E-05
5321	0	0	0	-0.003265597	0.073974501	0.014874458	-0.02251602	0.446946438	0.003030539	-0.02010908	0.618544634	-0.03437233	-0.174181931	0.330812361	-0.001752615	-0.218983583	0.043383431	-0.001522303	-0.218770765	-0.204098124	-0.045122385	-0.211154245	-0.314473484	-0.064512491	0.130083997	0.317556079	-0.00716567	0.189433105	0.037672091	0.019342899	0.218203522	-0.208121512	-0.024339676	0.226905547	-0.31708676	-0.050176859	-0.066048659	-0.070205973	-0.002810478	-0.090581231	-0.538457099	0.051487207	-0.074485652	-0.906291131	0.059202433	-0.076056845	-0.982994083	0.027944565	0.072853023	-0.066067349	-0.002412796	0.167031668	-0.54779223	0.040049791	0.216922261	-0.9166351	0.057868481	0.21834708	-0.982231859	2.00E-05
5322	0	0	0	-0.00317622	0.073930521	0.014924765	-0.022026874	0.44699179	0.003311634	-0.019776665	0.618395437	-0.034096003	-0.174023047	0.330673266	-0.001547813	-0.219356462	0.038714368	-0.002169847	-0.218473479	-0.208800148	-0.045480251	-0.210840389	-0.319165837	-0.064876318	0.129957266	0.318277407	-0.006685495	0.187992349	0.040138122	0.018801212	0.218270883	-0.205622923	-0.023632765	0.226240963	-0.314778548	-0.048863411	-0.066035017	-0.070249422	-0.002756119	-0.090134531	-0.540694963	0.052219868	-0.074668452	-0.907401931	0.059370995	-0.075684339	-0.983584356	0.028221369	0.072515754	-0.065962395	-0.002658129	0.166986182	-0.547931891	0.040037632	0.217207126	-0.916793119	0.05806756	0.218502596	-0.982350778	0.000320435
5323	0	0	0	-0.003219388	0.073944028	0.014941216	-0.022067204	0.447127264	0.003462315	-0.019412726	0.620749991	-0.033398151	-0.173780635	0.330848437	-0.001147747	-0.219641045	0.041273739	-0.001680613	-0.21792452	-0.206231315	-0.045025826	-0.210621461	-0.316577632	-0.064615488	0.129717406	0.319243383	-0.006490946	0.187992334	0.040821563	0.018938303	0.218536817	-0.204996724	-0.022704601	0.226742372	-0.314190555	-0.047660112	-0.06593658	-0.070200277	-0.002820253	-0.08980085	-0.541322935	0.05232811	-0.073740929	-0.907378633	0.059662819	-0.075286105	-0.98366781	0.028026581	0.072446691	-0.065986843	-0.002606392	0.167543329	-0.548014451	0.040074825	0.217758827	-0.91691627	0.058135271	0.219117053	-0.982553799	0.000493765
5324	0	0	0	-0.003105991	0.07413023	0.015010118	-0.021577723	0.447735496	0.003624916	-0.019123629	0.621232159	-0.033073187	-0.173407502	0.331184037	-0.000960827	-0.219618805	0.039573014	-0.002197027	-0.21851895	-0.207938425	-0.045513868	-0.210878916	-0.318266146	-0.065038204	0.13020537	0.319312818	-0.006193638	0.188039541	0.041378513	0.019122362	0.21736069	-0.204570882	-0.022673368	0.226491801	-0.31371244	-0.047502995	-0.066233791	-0.070293809	-0.003115654	-0.089570366	-0.541220538	0.052472115	-0.073574267	-0.907021753	0.05970645	-0.075180419	-0.983362012	0.026710987	0.072437478	-0.066150491	-0.002416134	0.166418225	-0.546099953	0.039503098	0.218095072	-0.916413359	0.058297157	0.219366007	-0.981729142	0.000685453
5325	0	0	0	-0.003050044	0.074205529	0.015093327	-0.021343283	0.44808599	0.003815174	-0.019055478	0.621458557	-0.0326581	-0.173126087	0.331481215	-0.000754833	-0.219955757	0.042444948	-0.001743555	-0.218481258	-0.205058936	-0.04509449	-0.211584941	-0.314953122	-0.067136765	0.130090039	0.31873044	-0.006320953	0.187959671	0.041784007	0.019184828	0.216068186	-0.204329018	-0.022402763	0.226203501	-0.31339005	-0.047163963	-0.066210434	-0.070195734	-0.003102064	-0.089417204	-0.540563259	0.052596569	-0.073409304	-0.906771991	0.059984207	-0.075222462	-0.982740197	0.028042078	0.072403722	-0.066150741	-0.002445698	0.166504972	-0.54547501	0.039354324	0.218283221	-0.91610894	0.058475494	0.219678365	-0.981446717	0.00090313
5326	0	0	0	-0.002997041	0.07421767	0.01514411	-0.020918638	0.448228113	0.003865242	-0.019172236	0.625085168	-0.031714916	-0.17276369	0.331796698	-0.000577211	-0.220147684	0.043396063	-0.001068592	-0.219423518	-0.203868441	-0.046367168	-0.212285444	-0.313749351	-0.068359613	0.130360678	0.318834595	-0.005991697	0.187965222	0.042183384	0.019501448	0.216573656	-0.203885384	-0.02195096	0.226450071	-0.312935211	-0.046831131	-0.066244438	-0.07003908	-0.003298759	-0.089835674	-0.538468964	0.052504301	-0.073218137	-0.905864544	0.06017828	-0.075369567	-0.982021041	0.029368162	0.072256166	-0.066332053	-0.002299786	0.166366227	-0.544836588	0.039172411	0.218178034	-0.915687092	0.059165478	0.219847068	-0.981153138	0.001200438
