8712	0	0	0	-8.56E-05	0.062988508	-0.025907755	0.001164913	0.36391595	-0.159783125	0.030109644	0.507215083	-0.24446559	-0.149220526	0.287430614	-0.150033474	-0.189773917	0.025045529	-0.077941179	-0.163197279	-0.186925888	-0.084007978	-0.157737017	-0.232342005	-0.085150719	0.16072461	0.280420899	-0.11888504	0.202246428	0.060587279	-0.040230036	0.172396004	-0.151007175	-0.049837351	0.162445873	-0.221538663	-0.04924798	-0.069298565	-0.066856869	0.015418053	-0.085680842	-0.501619548	-0.038650751	-0.086199522	-0.855416089	-0.019267559	-0.103928566	-0.917368442	-0.040056229	0.068497896	-0.066917375	0.040094137	0.123240441	-0.503625959	-0.001432657	0.118421078	-0.869180948	0.012843132	0.137500316	-0.927179366	-0.016427279
8713	0	0	0	0.000669062	0.059605218	-0.028607368	0.006611466	0.345821921	-0.175861359	0.034751683	0.50003827	-0.273590803	-0.14075309	0.275768537	-0.171497345	-0.192015767	0.028196956	-0.091189623	-0.163436115	-0.18313944	-0.088944674	-0.156017244	-0.209865507	-0.09866643	0.162583143	0.276887778	-0.137547016	0.214408964	0.031006717	-0.049179316	0.171229124	-0.178213399	-0.065830946	0.156835854	-0.247953441	-0.06758976	-0.068876684	-0.063229527	0.016749859	-0.085375488	-0.47972041	-0.060008764	-0.083231986	-0.834323581	-0.033094406	-0.100557148	-0.89540809	-0.056614876	0.066985637	-0.06177308	0.040827751	0.1308828	-0.473012086	-0.030645847	0.121884793	-0.847471114	-0.002782822	0.14191553	-0.904156979	-0.03393054
8714	0	0	0	0.001427472	0.056117903	-0.031302214	0.010920197	0.324465342	-0.190573931	0.029732794	0.46969945	-0.302644253	-0.141116887	0.269275777	-0.19000864	-0.206815451	0.019808013	-0.095910549	-0.157239705	-0.187901221	-0.099330425	-0.148224801	-0.252295487	-0.108166933	0.15869689	0.258091681	-0.152116776	0.231474921	0.047424801	-0.079882383	0.182575077	-0.160211809	-0.078608274	0.166275114	-0.229424022	-0.074391603	-0.068685561	-0.063890003	0.019837379	-0.089244157	-0.450296275	-0.080725193	-0.084567457	-0.807338588	-0.051201344	-0.102655023	-0.870127492	-0.068940878	0.065258265	-0.059716888	0.046343565	0.134318441	-0.44410383	-0.060184002	0.120587021	-0.819479696	-0.023710728	0.140927613	-0.87881612	-0.049200773
8715	0	0	0	0.002144605	0.051442306	-0.032733202	0.015559226	0.293681204	-0.198999166	0.032598108	0.430707753	-0.320696115	-0.144493192	0.249033272	-0.197876215	-0.2132698	0.034615301	-0.107354164	-0.166507572	-0.173391104	-0.104228735	-0.152245611	-0.236925125	-0.112342596	0.157501787	0.243486136	-0.161038637	0.24405688	0.053780928	-0.100613832	0.189336479	-0.151334941	-0.087559938	0.171096355	-0.219706893	-0.079416752	-0.06957373	-0.061416954	0.022367477	-0.098236889	-0.426174283	-0.100395441	-0.086808413	-0.785725415	-0.0665555	-0.0809156	-0.843942285	-0.120598316	0.064582437	-0.059161633	0.05007863	0.136997163	-0.423078656	-0.079529047	0.118773639	-0.799365401	-0.039824247	0.138816923	-0.860961914	-0.059524059
8716	0	0	0	0.002888858	0.047979765	-0.036027431	0.018354565	0.280550726	-0.214917421	0.029080689	0.419127889	-0.337450504	-0.148277909	0.255596258	-0.214785814	-0.22441414	0.06379129	-0.127344847	-0.180763274	-0.144371383	-0.118093967	-0.162467331	-0.206936799	-0.125597954	0.15785858	0.235583887	-0.1771245	0.258501068	0.064225078	-0.120906591	0.194056183	-0.135824405	-0.093686819	0.185468197	-0.200677447	-0.098767281	-0.071629614	-0.060941823	0.027160645	-0.104212314	-0.388973586	-0.125180006	-0.090003341	-0.747812979	-0.088266611	-0.086215109	-0.808224373	-0.140037298	0.064441293	-0.057280459	0.056688786	0.14163813	-0.396856539	-0.107177019	0.118003845	-0.762765698	-0.058393002	0.136545479	-0.824711852	-0.078454733
8717	0	0	0	0.003082305	0.047027893	-0.037845135	0.01938051	0.272736385	-0.22383666	0.028841794	0.433644563	-0.345432758	-0.14540714	0.236329027	-0.217182398	-0.24059099	0.056674935	-0.13465786	-0.182535231	-0.147005796	-0.117654562	-0.172913074	-0.210981578	-0.128592014	0.157779515	0.23528716	-0.184656143	0.273613855	0.05528795	-0.126004696	0.192346811	-0.137182862	-0.092521191	0.183888644	-0.201901585	-0.099234104	-0.071008921	-0.061379254	0.025809288	-0.106194377	-0.374610573	-0.137758017	-0.087634087	-0.725876838	-0.100050449	-0.082452238	-0.787525862	-0.150211811	0.063390613	-0.05222851	0.060626984	0.149388462	-0.381227523	-0.118148565	0.122763634	-0.743121952	-0.065775871	0.140051007	-0.805123717	-0.086756468
8718	0	0	0	0.003950417	0.043047771	-0.039639711	0.024284482	0.251460891	-0.231663227	0.026488215	0.383777738	-0.3524189	-0.142387778	0.234358117	-0.226648569	-0.256660312	0.084422514	-0.148372412	-0.191743821	-0.117858768	-0.136756897	-0.183380455	-0.181613863	-0.149795055	0.139342636	0.231294826	-0.202723503	0.276781663	0.08324714	-0.14362359	0.250140414	-0.126268417	-0.12253499	0.233916014	-0.18922618	-0.113717794	-0.066877097	-0.052369773	0.026505947	-0.11499998	-0.343557656	-0.167492628	-0.092064589	-0.679691017	-0.121609449	-0.088576287	-0.743391216	-0.169288158	0.057399958	-0.037941933	0.056776524	0.148811281	-0.337215722	-0.141536236	0.1210289	-0.696118176	-0.08460021	0.13579002	-0.759867728	-0.101950169
8719	0	0	0	0.003955275	0.04339774	-0.041729927	0.023781598	0.252084926	-0.242496967	0.028324127	0.372451827	-0.354751825	-0.140850842	0.247007623	-0.234048843	-0.262491286	0.067609131	-0.144999981	-0.18413496	-0.130938679	-0.146448374	-0.178834319	-0.194981068	-0.159668207	0.138075352	0.218915194	-0.2032516	0.297959045	0.098347381	-0.151015282	0.227943063	-0.101931781	-0.136983871	0.182933062	-0.149565011	-0.140059948	-0.066044748	-0.049870551	0.031749249	-0.12001884	-0.327193767	-0.181198597	-0.091318488	-0.656664044	-0.132740498	-0.090660751	-0.721069902	-0.179582357	0.056931466	-0.046328992	0.05514431	0.151290685	-0.318109185	-0.155385971	0.123519987	-0.667970747	-0.096298218	0.135009408	-0.733720452	-0.107593536
8720	0	0	0	0.007518679	0.037528455	-0.0411551	0.052374274	0.216536779	-0.239100218	0.014332205	0.352868684	-0.352491617	-0.155391395	0.206401909	-0.21843791	-0.278665245	0.064496785	-0.139158249	-0.187209189	-0.128581852	-0.154328346	-0.183404863	-0.192683131	-0.167774677	0.137384444	0.238786615	-0.211366415	0.294593409	0.116205342	-0.156773329	0.224660695	-0.083484918	-0.138296127	0.173888564	-0.156047434	-0.132330894	-0.071610034	-0.063036799	0.03897953	-0.130607784	-0.323897153	-0.193572044	-0.095293164	-0.639292985	-0.138007879	-0.089152396	-0.706309885	-0.180591822	0.054479331	-0.036280304	0.054399252	0.148932397	-0.306540817	-0.165307522	0.120472848	-0.647976607	-0.102866173	0.126613647	-0.714993507	-0.145450115
8721	0	0	0	0.005142361	0.042893678	-0.042808771	0.026715517	0.23805988	-0.246467829	0.019345433	0.378849238	-0.357315779	-0.151796609	0.232248655	-0.222487688	-0.274866909	0.089189187	-0.144595146	-0.179540306	-0.102020383	-0.158885956	-0.186153382	-0.116880029	-0.170169592	0.129259676	0.214247517	-0.2080369	0.303994119	0.105750948	-0.149056196	0.216282278	-0.088042974	-0.140250206	0.163846105	-0.159655154	-0.141279936	-0.067813545	-0.05043602	0.056358337	-0.126565248	-0.29089576	-0.198266268	-0.08901009	-0.609118044	-0.146370173	-0.089758188	-0.674712241	-0.191523552	0.057088733	-0.054279596	0.032328606	0.16569373	-0.303274274	-0.195031643	0.12687692	-0.614445806	-0.113114595	0.126128823	-0.680040002	-0.158267975
8722	0	0	0	0.007407308	0.04281491	-0.043599606	0.040795088	0.258153439	-0.256170273	0.01434955	0.412757128	-0.374111891	-0.156313419	0.251791764	-0.22984767	-0.285858572	0.112930149	-0.154243708	-0.178895652	-0.071712822	-0.176635027	-0.143241346	-0.133260489	-0.180306911	0.125858784	0.243639164	-0.221292973	0.303519621	0.147194833	-0.16907239	0.218330115	-0.0476726	-0.159835339	0.183102161	-0.074327558	-0.170793295	-0.077041209	-0.051570475	0.031854868	-0.134297788	-0.26407215	-0.247853279	-0.089635193	-0.563358575	-0.169625998	-0.089700997	-0.62830618	-0.215706587	0.060848147	-0.040151417	0.057308435	0.160810888	-0.249654502	-0.212046862	0.125988543	-0.568242103	-0.13694644	0.137686074	-0.634668142	-0.142653465
8723	0	0	0	0.007870942	0.04255268	-0.043357611	0.047251612	0.250186019	-0.249824524	0.020184219	0.371775068	-0.345525503	-0.14949283	0.246751696	-0.227493525	-0.288889617	0.115928873	-0.154386997	-0.189297527	-0.073101372	-0.167517662	-0.156100184	-0.136111468	-0.168102741	0.129643768	0.235746838	-0.2145226	0.306664675	0.1400204	-0.165059566	0.216229409	-0.053205758	-0.164636135	0.185352415	-0.069730371	-0.173267603	-0.07704559	-0.050633043	0.03005147	-0.135979325	-0.260612458	-0.251265049	-0.089951962	-0.557224661	-0.175114393	-0.089737862	-0.622277349	-0.221042395	0.059622794	-0.041398942	0.058786631	0.160908699	-0.245012194	-0.214725256	0.126329929	-0.563140601	-0.1414361	0.138425976	-0.629394919	-0.14819026
8724	0	0	0	0.00528127	0.0401344	-0.042493105	0.026728749	0.233698547	-0.244550228	0.02381742	0.37929932	-0.344590664	-0.142179191	0.260592312	-0.230829239	-0.28140837	0.128779501	-0.158852816	-0.190678537	-0.064627916	-0.166412354	-0.182387054	-0.064559698	-0.189925432	0.134631455	0.239769831	-0.214631319	0.315044895	0.149304539	-0.16681838	0.199304163	-0.057839602	-0.168396235	0.15599519	-0.106906831	-0.172989368	-0.074173868	-0.045260072	0.031126976	-0.129821956	-0.23841089	-0.263133764	-0.083437026	-0.541488886	-0.186018944	-0.08439672	-0.607237279	-0.23093152	0.061318278	-0.043929696	0.055886745	0.167224199	-0.235209703	-0.224977016	0.132310957	-0.551888585	-0.149558544	0.131351262	-0.617636979	-0.194471121
8725	0	0	0	0.007085443	0.041717172	-0.041804552	0.047352463	0.241279811	-0.232976913	0.01872009	0.387706026	-0.336974382	-0.160018563	0.233675241	-0.193544865	-0.30769217	0.103631333	-0.132612944	-0.177494049	-0.06417644	-0.16723156	-0.141238749	-0.114312947	-0.189052105	0.134220362	0.242305435	-0.206684589	0.314335063	0.145776212	-0.152141094	0.223096222	-0.047310412	-0.156861782	0.203931302	-0.066484272	-0.169646263	-0.08139658	-0.053758085	0.03405261	-0.12984997	-0.228767335	-0.27303648	-0.083452106	-0.531549931	-0.190960884	-0.084518731	-0.595873594	-0.237885237	0.06153354	-0.045387149	0.054288149	0.16919899	-0.23032093	-0.23027277	0.13396132	-0.544683278	-0.153698683	0.132894695	-0.609006941	-0.200623035
8726	0	0	0	0.006154478	0.037816286	-0.039476633	0.036594391	0.21401909	-0.215924501	0.017484665	0.360070005	-0.294528484	-0.159657568	0.250492662	-0.187391996	-0.298391491	0.110984549	-0.126412869	-0.183312446	-0.067301542	-0.162701368	-0.145601243	-0.116427422	-0.18434906	0.13815102	0.25028991	-0.196951151	0.314277619	0.145812094	-0.140356302	0.207056373	-0.050292015	-0.158642054	0.169337898	-0.108730346	-0.170073271	-0.082748622	-0.05244261	0.034553528	-0.128818244	-0.221810222	-0.276170969	-0.081640095	-0.524373889	-0.193371534	-0.08339563	-0.589325547	-0.239397287	0.063808292	-0.047639161	0.05547452	0.17183283	-0.225767136	-0.233423471	0.135578483	-0.541822016	-0.155596256	0.133822918	-0.606773674	-0.201622009
8727	0	0	0	0.004689962	0.040834755	-0.037929296	0.030424774	0.233399481	-0.214016438	0.019509792	0.381076068	-0.281965733	-0.143476069	0.263462916	-0.172447443	-0.292239845	0.135838479	-0.109748602	-0.190756202	-0.047328085	-0.163543224	-0.155289471	-0.097248733	-0.187081099	0.151354015	0.272432968	-0.172730923	0.316183761	0.155629575	-0.125514746	0.210727245	-0.03109026	-0.155004263	0.17300877	-0.08952859	-0.166435242	-0.079191387	-0.056129485	0.033500433	-0.130012095	-0.200085431	-0.289493084	-0.079251349	-0.503075689	-0.197832346	-0.078196526	-0.566567153	-0.245868444	0.066743612	-0.046363682	0.052513123	0.176240742	-0.209316045	-0.244989634	0.138762385	-0.523263782	-0.162264347	0.139817208	-0.586755246	-0.210300446
8728	0	0	0	0.005117923	0.040499538	-0.033411503	0.033968449	0.243150353	-0.166605473	0.016439378	0.404263116	-0.245548964	-0.146995008	0.262687087	-0.146392584	-0.298714936	0.129269302	-0.099240303	-0.187615216	-0.044559956	-0.166175842	-0.148690462	-0.090019912	-0.193046331	0.134580761	0.265570112	-0.144323111	0.309994921	0.156785592	-0.105265617	0.212322325	-0.029757917	-0.152811766	0.179452956	-0.078934878	-0.162447214	-0.079009533	-0.054683983	0.027514935	-0.132220387	-0.206356347	-0.291383266	-0.077894926	-0.494949639	-0.203456163	-0.077346265	-0.553117692	-0.257819653	0.065004766	-0.050663292	0.051455975	0.177724004	-0.202066123	-0.251085758	0.140756696	-0.514768302	-0.168491364	0.152790427	-0.581330419	-0.170673847
8729	0	0	0	0.003954768	0.040511519	-0.030314207	0.018354774	0.248474993	-0.149113178	0.01427567	0.409127675	-0.225558043	-0.152049422	0.262005389	-0.125160933	-0.286211967	0.115245074	-0.069340229	-0.188387573	-0.054056227	-0.166812897	-0.149838924	-0.096459121	-0.19874239	0.137097776	0.267159835	-0.125558138	0.305893615	0.151972488	-0.077262402	0.218111336	-0.033967227	-0.146655321	0.167189419	-0.074999243	-0.151834726	-0.079465866	-0.056997478	0.025684595	-0.134377122	-0.203317553	-0.295489073	-0.077695906	-0.494413823	-0.204698086	-0.07743752	-0.550214499	-0.261486292	0.066922188	-0.05199635	0.05031991	0.175210834	-0.20623216	-0.252405405	0.140836358	-0.516243726	-0.169563532	0.141094714	-0.572044402	-0.226351738
8730	0	0	0	0.004085302	0.046820551	-0.021243095	0.027183652	0.295274802	-0.110119343	0.016296506	0.419987366	-0.216583252	-0.157699943	0.265258029	-0.108277082	-0.281730533	0.111319274	-0.049589634	-0.19308269	-0.053686738	-0.163719893	-0.155098379	-0.095594078	-0.196949959	0.140876204	0.268035173	-0.100097418	0.299533874	0.141822964	-0.046304703	0.214308918	-0.033884943	-0.144325733	0.163120687	-0.073641658	-0.154447079	-0.080871105	-0.060066551	0.019779921	-0.134513497	-0.203671873	-0.302873373	-0.077433169	-0.496944666	-0.21145916	-0.075737417	-0.545893073	-0.274223089	0.068447769	-0.054923981	0.043636799	0.174148947	-0.209809422	-0.259683371	0.141701221	-0.518624723	-0.17669034	0.143396944	-0.56757313	-0.239454269
8731	0	0	0	0.001677841	0.047574222	-0.020545244	0.003092945	0.290047787	-0.109524727	0.019268692	0.437943719	-0.185214281	-0.164946586	0.271721825	-0.091535091	-0.267138273	0.098410368	-0.042008877	-0.188467652	-0.062257826	-0.170171738	-0.150690228	-0.104262322	-0.203511953	0.144712389	0.269785747	-0.086867571	0.292826355	0.136863172	-0.025976658	0.204214424	-0.036016345	-0.12625289	0.152980596	-0.07483831	-0.139330626	-0.080828398	-0.064831823	0.015703917	-0.131364435	-0.209945261	-0.306760311	-0.074110538	-0.501827359	-0.218913078	-0.073550612	-0.550817072	-0.281660557	0.07398048	-0.058496952	0.038321495	0.17602703	-0.213809848	-0.266059875	0.145131886	-0.522651792	-0.185346842	0.145691842	-0.571641505	-0.248094559
8732	0	0	0	0.0003618	0.048488885	-0.020020723	0.000261664	0.2923164	-0.110134363	0.021767199	0.442352369	-0.184077024	-0.159790277	0.273439944	-0.091810465	-0.250798285	0.089081436	-0.042675972	-0.182035387	-0.071391881	-0.177183628	-0.144343078	-0.113516033	-0.210466862	0.147672206	0.271021247	-0.074260473	0.284472913	0.126309603	-0.005913973	0.208934218	-0.038765371	-0.129920483	0.157796949	-0.077410758	-0.143864632	-0.078141391	-0.06637007	0.007794142	-0.130574703	-0.203426242	-0.31798315	-0.069028199	-0.503798425	-0.230236769	-0.065792739	-0.552758098	-0.292922258	0.07702297	-0.06188947	0.039284229	0.178066492	-0.210840881	-0.268715382	0.150591552	-0.524222076	-0.197241068	0.153827012	-0.573181748	-0.259926558
8733	0	0	0	1.79E-05	0.050270796	-0.017160416	-0.001301348	0.308520027	-0.083927631	0.018292546	0.457751587	-0.157291651	-0.161003888	0.271841869	-0.080015898	-0.247030854	0.091497421	-0.026740551	-0.185200274	-0.063104719	-0.17196393	-0.147529781	-0.105306476	-0.20517087	0.152733326	0.269246385	-0.059634924	0.272055835	0.112728581	0.006145239	0.201743811	-0.054168165	-0.118552208	0.150592625	-0.092735261	-0.132654905	-0.078585148	-0.069033474	0.003657579	-0.130756199	-0.208738863	-0.320986271	-0.068708181	-0.506473899	-0.23768568	-0.064775884	-0.552000105	-0.302864552	0.078229874	-0.063964069	0.03576231	0.17690134	-0.212125063	-0.273419857	0.151298344	-0.526211262	-0.205223799	0.155230641	-0.571737468	-0.27040267
8734	0	0	0	-0.000513256	0.052425772	-0.013806105	-0.00359273	0.316810004	-0.068240881	0.01726836	0.460114121	-0.14718914	-0.16689831	0.273839727	-0.063399553	-0.243335664	0.083693027	-0.025388002	-0.184198201	-0.071444154	-0.17120266	-0.146548271	-0.113689899	-0.204374075	0.159213156	0.267445222	-0.039339304	0.259073779	0.094272047	0.024965763	0.20299387	-0.061816275	-0.121057987	0.151839733	-0.100373358	-0.135170698	-0.079391241	-0.072603226	-0.000349522	-0.130224109	-0.214886308	-0.324043036	-0.067810059	-0.511641562	-0.245151997	-0.063314676	-0.555336297	-0.311532736	0.080138683	-0.068110585	0.030794382	0.17678687	-0.216124654	-0.279114008	0.151735425	-0.534196377	-0.21245122	0.156230778	-0.577891111	-0.278831959
8735	0	0	0	-0.000913799	0.053734064	-0.011555433	-0.005805612	0.32684028	-0.053254843	0.01455909	0.47111772	-0.12455678	-0.166967452	0.272540145	-0.053988695	-0.241159976	0.067771882	-0.024998665	-0.172459066	-0.076244086	-0.178419828	-0.134789288	-0.118531853	-0.21151185	0.160087496	0.263462253	-0.024482489	0.249201655	0.08418414	0.027729034	0.201502621	-0.065075397	-0.128848791	0.150348693	-0.103633493	-0.142951488	-0.079517484	-0.073776513	-0.003260612	-0.129256845	-0.216323644	-0.327001095	-0.066767752	-0.513325304	-0.251345634	-0.061071873	-0.555398852	-0.318675041	0.081454843	-0.0695723	0.026820183	0.177270055	-0.216270179	-0.283996105	0.154424191	-0.534669667	-0.221493483	0.16012007	-0.576743215	-0.288822889
8736	0	0	0	-0.001076162	0.054796338	-0.007745028	-0.006176591	0.335153181	-0.025041103	0.015488267	0.479409844	-0.115984678	-0.165059865	0.269578442	-0.044394255	-0.246255994	0.063435525	-0.013799429	-0.178257346	-0.069539517	-0.177915573	-0.140599549	-0.11183852	-0.211004019	0.159273028	0.258835107	-0.01106286	0.246291846	0.073908359	0.028790474	0.1996032	-0.066553265	-0.136619329	0.148445427	-0.105108589	-0.150709152	-0.079436719	-0.073459685	-0.009247065	-0.128776193	-0.216024548	-0.333034515	-0.066476762	-0.512744576	-0.258459806	-0.059625983	-0.552377433	-0.327148914	0.082198501	-0.070769101	0.023795366	0.177276582	-0.212361425	-0.289692879	0.155566305	-0.533326954	-0.230045795	0.162417114	-0.57295987	-0.298734903
8737	0	0	0	-0.001125276	0.056348503	-0.005088806	-0.005473256	0.346544693	-0.011271	0.01532355	0.487774372	-0.099229336	-0.163494229	0.269907132	-0.024342775	-0.246343672	0.056526095	-0.007861614	-0.155099154	-0.066944093	-0.195491314	-0.117453039	-0.109254688	-0.228575945	0.158810735	0.258794487	-0.007465124	0.229545206	0.053570271	0.029327393	0.196570605	-0.07692188	-0.147937536	0.145410359	-0.115474313	-0.162020922	-0.079233348	-0.073186964	-0.011112452	-0.12903738	-0.20905754	-0.337787628	-0.065894485	-0.510423571	-0.263848066	-0.062509537	-0.549098223	-0.333338022	0.082687736	-0.07066381	0.01891613	0.178478777	-0.210727304	-0.295050859	0.157130301	-0.532326907	-0.236096382	0.160515249	-0.571001559	-0.305586338
8738	0	0	0	-0.001156211	0.056922436	-0.004012346	-0.005541503	0.346539512	-0.010445118	0.018220961	0.494328171	-0.0812428	-0.162090957	0.269497484	-0.023227215	-0.242794454	0.053045183	-0.007209539	-0.152675986	-0.068736553	-0.200680733	-0.115030587	-0.111046255	-0.233764648	0.160040468	0.255542114	-0.001590252	0.228637159	0.050118148	0.025116444	0.196811289	-0.079147518	-0.153325796	0.14565143	-0.11769852	-0.167408466	-0.079777241	-0.073028028	-0.012379169	-0.127426922	-0.208739817	-0.339447975	-0.065988004	-0.512353599	-0.268036842	-0.061528921	-0.550975323	-0.337496519	0.083299696	-0.0715352	0.015499115	0.179101437	-0.209927261	-0.299224854	0.158828259	-0.533403695	-0.241389036	0.163287342	-0.572025418	-0.310848713
8739	0	0	0	-0.001001	0.057934999	-0.000517368	-0.004695773	0.35190304	0.002802134	0.016693205	0.499506161	-0.071028471	-0.162257552	0.267315492	-0.022119761	-0.24120909	0.049333513	-0.014709473	-0.152999401	-0.070116997	-0.206921577	-0.115354717	-0.112425983	-0.240004778	0.160705984	0.25634215	0.001469374	0.218068719	0.048051864	0.032354355	0.19620049	-0.079780817	-0.148766279	0.145040452	-0.118329197	-0.162849903	-0.080812812	-0.073492944	-0.015778303	-0.128226221	-0.209192276	-0.342880964	-0.067248881	-0.513768911	-0.276548862	-0.062258601	-0.551635921	-0.346388102	0.08343643	-0.072435111	0.01256609	0.176351964	-0.208891392	-0.303920031	0.157591343	-0.534627974	-0.24991703	0.162581623	-0.572494984	-0.319756269
8740	0	0	0	-0.000576735	0.05851993	0.002140045	-0.000888109	0.354515313	0.007116079	0.01541698	0.514259711	-0.057185888	-0.161958337	0.263916224	-0.021917343	-0.22947377	0.047569305	-0.00368762	-0.20166254	-0.082805395	-0.181978703	-0.164018571	-0.125113606	-0.215061426	0.160969466	0.258454174	0.005539656	0.214930534	0.041808844	0.022663355	0.194402516	-0.083940029	-0.160169601	0.143243104	-0.122487336	-0.174252748	-0.081836343	-0.073543757	-0.016736746	-0.127933204	-0.204574585	-0.345992327	-0.068211079	-0.514179766	-0.284849167	-0.062386811	-0.551853061	-0.354729176	0.082993865	-0.072878778	0.010365725	0.174790084	-0.209212303	-0.309759617	0.156701714	-0.536143243	-0.257198095	0.162525982	-0.573816538	-0.327078104
8741	0	0	0	-0.000614643	0.058553308	0.006372929	-0.000167787	0.356011897	0.018651247	0.014953077	0.514014363	-0.052621365	-0.160178542	0.265261501	-0.015168428	-0.227961421	0.045237303	-0.009841442	-0.206396878	-0.09416604	-0.18163085	-0.168753684	-0.136473298	-0.214712858	0.161000907	0.258942984	0.008531094	0.214646161	0.041327506	0.014801502	0.194342673	-0.091947824	-0.162273645	0.143184006	-0.13049385	-0.176356316	-0.0821141	-0.073263198	-0.019651175	-0.126865208	-0.205954552	-0.348403931	-0.068991542	-0.51647222	-0.288922548	-0.063912988	-0.553645372	-0.359128237	0.082964182	-0.073294222	0.009869814	0.174437523	-0.209905267	-0.314605236	0.156822979	-0.537117302	-0.262776136	0.161901534	-0.574290454	-0.332981825
8742	0	0	0	-0.000385582	0.058283567	0.010392904	0.000867367	0.35594659	0.024327278	0.015116811	0.513039574	-0.043324471	-0.158883095	0.266302735	-0.003358841	-0.225117385	0.042263567	-0.013682842	-0.204185903	-0.093116403	-0.188961267	-0.166543365	-0.135422826	-0.222042561	0.161996126	0.258935288	0.009141207	0.214988172	0.040519178	0.009949684	0.195456892	-0.09304437	-0.166983604	0.14429906	-0.131589532	-0.181066036	-0.08230412	-0.072689354	-0.020483494	-0.125290811	-0.205500007	-0.349424601	-0.068881035	-0.51768136	-0.292630434	-0.066301644	-0.554636776	-0.363087416	0.082834661	-0.073670477	0.007905483	0.174497873	-0.21013701	-0.318430185	0.157098442	-0.537522554	-0.26888895	0.159677833	-0.574477971	-0.339345932
8743	0	0	0	-0.000614107	0.058088422	0.01423645	-0.001586616	0.357367344	0.028725147	0.011289537	0.526133925	-0.019374371	-0.159353435	0.265621342	0.003013372	-0.219817281	0.039502919	-0.015657187	-0.200879157	-0.093449354	-0.193147659	-0.163237393	-0.135755002	-0.226228237	0.161688566	0.259398818	0.012087584	0.212987542	0.036989391	0.009387016	0.195827723	-0.095868617	-0.168371916	0.144670695	-0.134412825	-0.182454109	-0.08210665	-0.072611928	-0.021512032	-0.124713242	-0.204949081	-0.350696087	-0.069476068	-0.517344534	-0.297051668	-0.067694783	-0.554159403	-0.367607355	0.082938433	-0.073755205	0.006945133	0.173501819	-0.210896909	-0.321350574	0.156523436	-0.538802028	-0.272403717	0.158304721	-0.575616896	-0.342959404
8744	0	0	0	-0.000910819	0.05748868	0.017914534	-0.005052686	0.356285605	0.033583403	0.014158636	0.524772078	-0.012197256	-0.160240173	0.264879823	0.009734154	-0.215432525	0.038553357	-0.01427412	-0.20114553	-0.091485232	-0.19451046	-0.163504541	-0.133790076	-0.227590561	0.162191212	0.257921115	0.014308453	0.213987648	0.037555456	0.010328531	0.195751607	-0.094194889	-0.16819191	0.144595504	-0.132738203	-0.182273626	-0.082106471	-0.072534174	-0.021436453	-0.123217821	-0.204973996	-0.350769043	-0.069901705	-0.516826332	-0.301211357	-0.069123447	-0.553500295	-0.371859074	0.083595276	-0.074067593	0.005078554	0.173217446	-0.211386979	-0.323991537	0.156588584	-0.540310323	-0.275742769	0.157366812	-0.576984286	-0.346390486
8745	0	0	0	-0.001196146	0.057242543	0.021255255	-0.007241726	0.358607279	0.038484573	0.013138771	0.524005726	-0.010376692	-0.160809577	0.264703482	0.013925314	-0.213387609	0.038269788	-0.011569738	-0.202202022	-0.088959545	-0.194160938	-0.164561808	-0.131263524	-0.227240324	0.161530435	0.257922374	0.018369675	0.214930385	0.038990647	0.014598846	0.195908189	-0.092708826	-0.163871288	0.144753039	-0.131251305	-0.177952766	-0.081914485	-0.07256642	-0.021783352	-0.123089552	-0.205868334	-0.350741625	-0.070568383	-0.517933995	-0.303170919	-0.069811642	-0.554508597	-0.37387085	0.084041476	-0.07364586	0.004231691	0.172746807	-0.212822348	-0.325638294	0.156066567	-0.541449457	-0.277696371	0.156823337	-0.57802406	-0.348396301
8746	0	0	0	-0.00079006	0.056648016	0.024705887	-0.002838612	0.358470494	0.045064211	0.011403292	0.523783326	-0.00504446	-0.161561489	0.263977446	0.014718771	-0.213213325	0.041165739	-0.007951736	-0.187381685	-0.084792912	-0.189894915	-0.149742246	-0.127096027	-0.222973585	0.160823464	0.25576894	0.019029379	0.212631017	0.037918448	0.010569334	0.198616117	-0.096435636	-0.166271448	0.147461921	-0.134977221	-0.180352449	-0.082816243	-0.072459131	-0.02264595	-0.122574747	-0.206418693	-0.351502895	-0.071614623	-0.519749284	-0.307409286	-0.070819378	-0.556223691	-0.378160954	0.083980322	-0.073783964	0.002443552	0.17154792	-0.214790642	-0.329146624	0.154996574	-0.54395467	-0.281231403	0.155791849	-0.580429137	-0.35198307
8747	0	0	0	-0.000441313	0.055868715	0.027572155	0.000484556	0.356732456	0.048597097	0.01197511	0.526080757	0.001352549	-0.161158621	0.263711579	0.012862206	-0.212662816	0.041913658	-0.008646011	-0.186895013	-0.083774507	-0.190795183	-0.149256229	-0.126076818	-0.223873138	0.161215723	0.255113587	0.01783061	0.213682652	0.035640329	0.005748034	0.196862072	-0.097831488	-0.171541452	0.145708829	-0.136372328	-0.185622215	-0.083444834	-0.072167665	-0.023373842	-0.122128069	-0.206066847	-0.352385044	-0.072487772	-0.52075088	-0.311469793	-0.071512878	-0.557190597	-0.382237673	0.0836218	-0.073643178	0.000916958	0.170857638	-0.215674818	-0.333106995	0.153790981	-0.544953346	-0.285353184	0.154765904	-0.581393063	-0.356121063
