4431	-0.464861094952	-0.0484207719564	2.37906527519	-0.465148031712	0.013402570039	2.35672664642	-0.465337276459	0.318275719881	2.2495610714	-0.439507961273	0.478265523911	2.16182661057	-0.611550629139	0.221956849098	2.25005412102	-0.645701050758	-0.0288109630346	2.30070781708	-0.615906357765	-0.239290505648	2.27082085609	-0.565197825432	-0.248118177056	2.2328042984	-0.307964533567	0.227570384741	2.2854821682	-0.266542553902	-0.0231410767883	2.34543895721	-0.304149508476	-0.231217518449	2.30541920662	-0.325084090233	-0.288878470659	2.28721213341	-0.534068465233	-0.114272654057	2.39050960541	-0.552836418152	-0.512849330902	2.28168487549	-0.55097258091	-0.87403512001	2.34483003616	-0.568618059158	-0.932217419147	2.31859016418	-0.395419806242	-0.114044629037	2.40965890884	-0.33740478754	-0.510079979897	2.30410194397	-0.351615011692	-0.875644981861	2.35120868683	-0.344130784273	-0.922992527485	2.28979611397
4432	-0.465649724007	-0.068619556725	2.3855779171	-0.465551555157	-0.0076259127818	2.36182022095	-0.464031785727	0.293605923653	2.24857783318	-0.437744408846	0.457132130861	2.16118955612	-0.612086176872	0.207739949226	2.25061964989	-0.650685787201	-0.0549730136991	2.30909013748	-0.616768658161	-0.263429284096	2.26732039452	-0.587744235992	-0.315321326256	2.24367284775	-0.306280523539	0.201071932912	2.28656029701	-0.264845967293	-0.0382263176143	2.35104846954	-0.295004069805	-0.246786445379	2.30619287491	-0.317314475775	-0.303838282824	2.28770661354	-0.535704851151	-0.133363202214	2.39847636223	-0.554295778275	-0.515542507172	2.27217364311	-0.551118969917	-0.874416708946	2.34163999557	-0.568356812	-0.933853447437	2.31808996201	-0.39615803957	-0.136859223247	2.41851711273	-0.33510196209	-0.516212701797	2.29384684563	-0.351402103901	-0.875560700893	2.34665751457	-0.344781368971	-0.923739135265	2.28580141068
4433	-0.469255030155	-0.0944412723184	2.39503264427	-0.46869456768	-0.0348609313369	2.37070870399	-0.464816868305	0.260076344013	2.25556850433	-0.441228151321	0.414817214012	2.16132903099	-0.612888038158	0.175559446216	2.25446224213	-0.65381616354	-0.074501901865	2.30991172791	-0.614922583103	-0.281437277794	2.26399326324	-0.599920809269	-0.338855803013	2.24007058144	-0.30950191617	0.174947351217	2.28753781319	-0.261847913265	-0.0542002916336	2.35480475426	-0.293540000916	-0.263184696436	2.31427288055	-0.316156387329	-0.320055633783	2.29560661316	-0.539317667484	-0.158086568117	2.40853786469	-0.556879043579	-0.514525413513	2.26248860359	-0.549926042557	-0.87409901619	2.33357644081	-0.568446874619	-0.935317933559	2.31643462181	-0.400525093079	-0.159501716495	2.42771053314	-0.331383109093	-0.525702297688	2.28010702133	-0.351533979177	-0.878909528255	2.34355711937	-0.345057576895	-0.927585422993	2.28308057785
4434	-0.469304591417	-0.120619699359	2.40407991409	-0.468370556831	-0.062852025032	2.37876629829	-0.462694764137	0.222028821707	2.25908350945	-0.441151320934	0.39367929101	2.16326498985	-0.612439990044	0.151397317648	2.25673604012	-0.657181859016	-0.0964845269918	2.31556081772	-0.616113007069	-0.302372097969	2.26611828804	-0.603528618813	-0.360069572926	2.24149513245	-0.308091521263	0.148348614573	2.29042863846	-0.260393679142	-0.100109830499	2.37181925774	-0.304028898478	-0.304236590862	2.31625318527	-0.326887518167	-0.361033976078	2.2976732254	-0.540207445621	-0.186508595943	2.41989779472	-0.559708654881	-0.517549991608	2.25386810303	-0.551943898201	-0.865944564342	2.31521272659	-0.545640647411	-0.915557742119	2.25549054146	-0.400707274675	-0.184988453984	2.43840384483	-0.330085635185	-0.529078364372	2.27395343781	-0.351503372192	-0.879430174828	2.34256863594	-0.345200121403	-0.929043352604	2.28284645081
4435	-0.469800174236	-0.143550261855	2.40994906425	-0.468721717596	-0.0840664580464	2.38377952576	-0.462718069553	0.210029408336	2.2613992691	-0.440012395382	0.3802729249	2.16588139534	-0.612864732742	0.120545744896	2.25975680351	-0.659888088703	-0.150726556778	2.3243894577	-0.623332679272	-0.349759161472	2.24542021751	-0.606041967869	-0.40274682641	2.21401166916	-0.306840717793	0.114422470331	2.29474329948	-0.260458230972	-0.117432765663	2.37936830521	-0.30505335331	-0.318808317184	2.31340146065	-0.327910542488	-0.375602155924	2.29482269287	-0.541265368462	-0.207565426826	2.42567300797	-0.561190962791	-0.523358762264	2.24884819984	-0.552398085594	-0.865011811256	2.31112742424	-0.54610568285	-0.914560735226	2.25135684013	-0.400865077972	-0.209351077676	2.44474673271	-0.329049289227	-0.532422602177	2.2672457695	-0.350303530693	-0.880171954632	2.33891534805	-0.344011127949	-0.929720878601	2.27914476395
4436	-0.471468508244	-0.169635564089	2.41925883293	-0.470579564571	-0.113536849618	2.3921391964	-0.465808719397	0.161247089505	2.26355862617	-0.435228765011	0.325583457947	2.16618156433	-0.615897536278	0.0844318643212	2.26677465439	-0.664583206177	-0.165565088391	2.32913923264	-0.619622290134	-0.359014034271	2.23984503746	-0.60233271122	-0.411998331547	2.20843815804	-0.308597207069	0.0863150209188	2.29934024811	-0.256491243839	-0.159505739808	2.39621138573	-0.310443043709	-0.349861443043	2.30503034592	-0.333298802376	-0.40665179491	2.28645277023	-0.544039726257	-0.23552814126	2.43699812889	-0.563246965408	-0.534469008446	2.23918843269	-0.552082538605	-0.864294350147	2.3074965477	-0.545795142651	-0.915343403816	2.24900722504	-0.401388406754	-0.232752844691	2.4560406208	-0.326912641525	-0.535864591599	2.26159548759	-0.349150627851	-0.880603075027	2.33539152145	-0.3428632617	-0.931652128696	2.27690219879
4437	-0.475616872311	-0.1988812536	2.42467141151	-0.47402215004	-0.14377745986	2.3975880146	-0.465357244015	0.13113451004	2.27081656456	-0.439433604479	0.300670027733	2.17398428917	-0.615882754326	0.0654985383153	2.27018141747	-0.669345378876	-0.172788500786	2.3318605423	-0.622855484486	-0.36578425765	2.24235463142	-0.605566322803	-0.418767541647	2.21094846725	-0.309364914894	0.0595619678497	2.3032951355	-0.254318803549	-0.173910349607	2.39615702629	-0.310453236103	-0.36242544651	2.30217766762	-0.322978168726	-0.421850770712	2.28207182884	-0.54923170805	-0.261389434338	2.44077157974	-0.565528988838	-0.545488774776	2.23130631447	-0.552754282951	-0.863057851791	2.30317473412	-0.54699921608	-0.914016664028	2.24455785751	-0.405988305807	-0.265149533749	2.46387791634	-0.32512691617	-0.542409420013	2.25361919403	-0.34892347455	-0.881562173367	2.33456683159	-0.343168377876	-0.932520985603	2.27594995499
4438	-0.475736826658	-0.215731695294	2.43154406548	-0.4739356637	-0.160809278488	2.40448999405	-0.464308321476	0.111649625003	2.27920937538	-0.445709377527	0.277891039848	2.18162345886	-0.620311915874	0.028758700937	2.28002285957	-0.679484426975	-0.191665932536	2.33778309822	-0.623003423214	-0.380414962769	2.24457788467	-0.605714559555	-0.433397293091	2.21317267418	-0.309216380119	0.036821577698	2.31169509888	-0.256119608879	-0.188139930367	2.40286540985	-0.301730334759	-0.380721360445	2.31183600426	-0.31441578269	-0.422799438238	2.26535105705	-0.550803244114	-0.28232729435	2.45033240318	-0.566571414471	-0.554471731186	2.22472882271	-0.55267572403	-0.86314034462	2.30294775963	-0.546115398407	-0.914068341255	2.24439430237	-0.405363500118	-0.279869735241	2.46909594536	-0.324306041002	-0.548051118851	2.24854278564	-0.348823189735	-0.882167756557	2.33335375786	-0.342262864113	-0.933095753193	2.2748003006
4439	-0.478944838047	-0.24571301043	2.44167590141	-0.477367222309	-0.190904080868	2.41477131844	-0.469061136246	0.0818088799715	2.2904484272	-0.443120747805	0.252878814936	2.19009804726	-0.621958374977	0.0119667127728	2.28576588631	-0.684302568436	-0.206715971231	2.34114360809	-0.624420285225	-0.392843931913	2.24443721771	-0.607131659985	-0.445825368166	2.21303248405	-0.312476724386	0.00559147680178	2.31977772713	-0.253843009472	-0.199313178658	2.40505623817	-0.2998945117	-0.389466166496	2.30863976479	-0.320793688297	-0.433287292719	2.26698493958	-0.554278671741	-0.308831870556	2.45765948296	-0.568089604378	-0.566564321518	2.21482229233	-0.553342938423	-0.861081242561	2.29832315445	-0.547490298748	-0.911884367466	2.23959159851	-0.407429754734	-0.312557429075	2.48142457008	-0.32377666235	-0.560131072998	2.24223065376	-0.348999947309	-0.882729649544	2.33122777939	-0.343147277832	-0.933532774448	2.27249622345
4440	-0.481318414211	-0.266072392464	2.44872069359	-0.479709893465	-0.211609050632	2.42227053642	-0.471339315176	0.059153303504	2.30085492134	-0.44958242774	0.205657958984	2.20502972603	-0.626616954803	-0.0226194672287	2.30066156387	-0.691036999226	-0.225384950638	2.35120534897	-0.623616039753	-0.406027466059	2.24855685234	-0.606327772141	-0.459007769823	2.21715259552	-0.315173625946	-0.0138081191108	2.32779502869	-0.252973556519	-0.211581900716	2.40782260895	-0.304819911718	-0.400368869305	2.31170964241	-0.314717113972	-0.428791850805	2.25526332855	-0.558207690716	-0.333026498556	2.46408033371	-0.568434476852	-0.57598733902	2.20563673973	-0.553784549236	-0.860069394112	2.29547214508	-0.548029899597	-0.910645723343	2.23653697968	-0.408667594194	-0.330498456955	2.48837447166	-0.323282301426	-0.566799581051	2.23814868927	-0.349297106266	-0.883671700954	2.32980632782	-0.343542426825	-0.934248030186	2.27087116241
4441	-0.486583471298	-0.286992371082	2.45971488953	-0.484323143959	-0.23291426897	2.43297672272	-0.472700119019	0.0359911955893	2.31035256386	-0.445223331451	0.194254919887	2.21237659454	-0.624683439732	-0.0347609445453	2.30717372894	-0.696003198624	-0.24923235178	2.35909509659	-0.619185209274	-0.420045018196	2.24561047554	-0.601897835732	-0.47302249074	2.21420788765	-0.316709518433	-0.0393348708749	2.34075140953	-0.252206742764	-0.221504449844	2.40896201134	-0.306743621826	-0.408648580313	2.31093049049	-0.3269328475	-0.444985151291	2.26231336594	-0.563778400421	-0.34939879179	2.47285676003	-0.568977057934	-0.577937483788	2.20089149475	-0.554288268089	-0.858707726002	2.2929058075	-0.548345565796	-0.909556210041	2.23422694206	-0.414699673653	-0.35346442461	2.50159072876	-0.323412179947	-0.57108849287	2.23630332947	-0.34898903966	-0.882814884186	2.32678413391	-0.327495753765	-0.945307850838	2.32304406166
4442	-0.487971484661	-0.300819128752	2.4664618969	-0.485446691513	-0.24754576385	2.44074749947	-0.472210645676	0.0171605162323	2.32446599007	-0.449237287045	0.175763756037	2.22947859764	-0.626316189766	-0.0495549961925	2.31616902351	-0.700931191444	-0.263220846653	2.3671169281	-0.617301225662	-0.424225062132	2.24355530739	-0.600014984608	-0.477199077606	2.21215486526	-0.316370427608	-0.0544869452715	2.35012459755	-0.255650371313	-0.27195712924	2.42690992355	-0.313573122025	-0.436037838459	2.29215312004	-0.333086848259	-0.471925884485	2.24293613434	-0.567554354668	-0.365340232849	2.48223042488	-0.568989634514	-0.578629434109	2.19762277603	-0.554697096348	-0.858523368835	2.29199266434	-0.548693299294	-0.908878147602	2.23289847374	-0.414985597134	-0.367480039597	2.50538110733	-0.323466300964	-0.575628817081	2.23237586021	-0.349224209785	-0.883653521538	2.32643556595	-0.343220412731	-0.934008300304	2.26734137535
4443	-0.489855289459	-0.315528273582	2.47548556328	-0.487862706184	-0.262783437967	2.4511449337	-0.478096663952	-0.000160222873092	2.34235239029	-0.447485983372	0.156944006681	2.24846506119	-0.628103792667	-0.0661965534091	2.334451437	-0.698112726212	-0.297845870256	2.37671971321	-0.612342715263	-0.437489748001	2.22881340981	-0.595056951046	-0.490462303162	2.19741392136	-0.318643093109	-0.0709037482738	2.36282610893	-0.256341934204	-0.27316480875	2.42816138268	-0.31468474865	-0.440046668053	2.29742693901	-0.33287024498	-0.474412322044	2.24664187431	-0.569251477718	-0.379519104958	2.49061655998	-0.569663882256	-0.578013122082	2.19509768486	-0.555016696453	-0.85696554184	2.28987598419	-0.549992203712	-0.906495571136	2.23000359535	-0.415695786476	-0.381728172302	2.51166701317	-0.323323279619	-0.577740311623	2.22976231575	-0.349781513214	-0.887725532055	2.32818293571	-0.333865046501	-0.951908171177	2.33099150658
4444	-0.492882907391	-0.328966140747	2.4866642952	-0.49072048068	-0.275934368372	2.46355772018	-0.479786336422	-0.011494779028	2.36092662811	-0.450136959553	0.142323106527	2.27197957039	-0.62936347723	-0.0807767212391	2.35323429108	-0.701011657715	-0.306117594242	2.38666987419	-0.616370499134	-0.445286273956	2.23758077621	-0.599085152149	-0.498257577419	2.20618200302	-0.317858040333	-0.0880499109626	2.38160943985	-0.273308306932	-0.310970455408	2.46794009209	-0.310606718063	-0.445614308119	2.29540133476	-0.328266441822	-0.486264795065	2.24928951263	-0.57354837656	-0.392667710781	2.50017547607	-0.569440126419	-0.576538860798	2.19503283501	-0.555066943169	-0.857653558254	2.29022622108	-0.550184369087	-0.906362712383	2.22967815399	-0.417883813381	-0.398221343756	2.5221683979	-0.323971450329	-0.577558040619	2.2294652462	-0.350008696318	-0.889667630196	2.32811236382	-0.345126092434	-0.938376784325	2.26756429672
4445	-0.498090773821	-0.3442248106	2.4992609024	-0.494981378317	-0.290235817432	2.47667741776	-0.479619652033	-0.0216893497854	2.3764629364	-0.454191923141	0.143639907241	2.29133939743	-0.629839837551	-0.0893259048462	2.36754012108	-0.702828764915	-0.314750283957	2.3970990181	-0.633919119835	-0.467881202698	2.2541975975	-0.616634249687	-0.520851254463	2.22279953957	-0.321147918701	-0.104255802929	2.40674304962	-0.273067951202	-0.313713669777	2.46804213524	-0.313862860203	-0.454154640436	2.30140757561	-0.331215441227	-0.493915051222	2.25441360474	-0.579379141331	-0.406199395657	2.51070165634	-0.570414721966	-0.574032962322	2.19623565674	-0.55509608984	-0.8576862216	2.29042005539	-0.548489809036	-0.905982196331	2.22971081734	-0.424134284258	-0.414389491081	2.53331613541	-0.3262155056	-0.577204585075	2.2320830822	-0.35022854805	-0.891099989414	2.32859420776	-0.343622237444	-0.939395964146	2.26788496971
4446	-0.498391270638	-0.355662584305	2.50778055191	-0.495124518871	-0.302419364452	2.48882985115	-0.478091806173	-0.037168238312	2.4178071022	-0.454885929823	0.122455753386	2.33177375793	-0.636851191521	-0.101988449693	2.39855575562	-0.707341432571	-0.322541952133	2.41646790504	-0.63217073679	-0.459481805563	2.2598695755	-0.61488622427	-0.512450516224	2.22847223282	-0.320238053799	-0.119845181704	2.42809462547	-0.277021408081	-0.326221436262	2.48041057587	-0.31522500515	-0.472598314285	2.31868076324	-0.332514673471	-0.512088179588	2.27143836021	-0.582001149654	-0.421508669853	2.5185251236	-0.571564853191	-0.574750959873	2.19649362564	-0.555076301098	-0.858345508575	2.29130101204	-0.550208389759	-0.903419494629	2.22801160812	-0.423176407814	-0.427317261696	2.53793072701	-0.326707959175	-0.578372776508	2.22994565964	-0.350023031235	-0.890460252762	2.32729935646	-0.345155090094	-0.935534238815	2.26400995255
4447	-0.497709870338	-0.360486954451	2.5129430294	-0.494469344616	-0.30672544241	2.49600338936	-0.4781049788	-0.0362882018089	2.43049025536	-0.453974992037	0.123832315207	2.35412073135	-0.639678537846	-0.107226803899	2.41967082024	-0.709344446659	-0.329327434301	2.42571353912	-0.630263805389	-0.458694756031	2.264336586	-0.612979769707	-0.511662125587	2.23294019699	-0.321063220501	-0.128185525537	2.45124840736	-0.281906068325	-0.333607643843	2.49434328079	-0.317145138979	-0.484073847532	2.33596897125	-0.334455251694	-0.523651659489	2.28881001472	-0.58197760582	-0.426143020391	2.5208542347	-0.573274314404	-0.576656937599	2.19745731354	-0.555127084255	-0.858379781246	2.29153585434	-0.549869835377	-0.902561724186	2.22765731812	-0.421682953835	-0.433280080557	2.54089379311	-0.328706592321	-0.579789876938	2.22955226898	-0.349734991789	-0.890685737133	2.32751083374	-0.344477772713	-0.934867680073	2.26363229752
4448	-0.49991029501	-0.365787386894	2.52368831635	-0.497675597668	-0.31099525094	2.5097887516	-0.488297045231	-0.0325146391988	2.45895147324	-0.456548810005	0.130419939756	2.37860035896	-0.640476226807	-0.111692041159	2.43668723106	-0.712495923042	-0.333047986031	2.45202922821	-0.642672717571	-0.454360753298	2.2797369957	-0.625389099121	-0.50732666254	2.24834132195	-0.324917733669	-0.129301473498	2.4732003212	-0.284000664949	-0.335487216711	2.5002052784	-0.317929565907	-0.48150703311	2.33712387085	-0.335231751204	-0.521078228951	2.28995871544	-0.583389878273	-0.431025922298	2.5265610218	-0.579669952393	-0.560490012169	2.19378256798	-0.554578542709	-0.861514687538	2.29633045197	-0.547742128372	-0.903779923916	2.23132133484	-0.422341346741	-0.437937557697	2.54756236076	-0.33072835207	-0.579525411129	2.23347020149	-0.349908351898	-0.89029365778	2.3273961544	-0.343071937561	-0.932558894157	2.26238703728
4449	-0.500125348568	-0.364636957645	2.53209996223	-0.497729599476	-0.308205783367	2.52117037773	-0.485499352217	-0.0207685753703	2.48304176331	-0.460766196251	0.142049744725	2.40769886971	-0.642121076584	-0.108143791556	2.46039652824	-0.707715392113	-0.333935976028	2.45818710327	-0.645772814751	-0.453788876534	2.28163790703	-0.628489673138	-0.506753385067	2.25024318695	-0.33076646924	-0.119044944644	2.48900079727	-0.294881910086	-0.334304541349	2.51767969131	-0.316331923008	-0.480529129505	2.35253834724	-0.33362659812	-0.520086765289	2.30536150932	-0.583501636982	-0.430769681931	2.53317475319	-0.581864476204	-0.553736329079	2.19785428047	-0.555768370628	-0.86183989048	2.29771995544	-0.550099492073	-0.902600824833	2.23165369034	-0.422651231289	-0.436961650848	2.55073904991	-0.331903219223	-0.579059004784	2.23664236069	-0.349935948849	-0.890135169029	2.32731294632	-0.344267070293	-0.930896103382	2.26124668121
4450	-0.501788079739	-0.358408510685	2.54177594185	-0.500132143497	-0.300889849663	2.53241443634	-0.491936773062	-0.0121703129262	2.49831843376	-0.461740106344	0.154017314315	2.42953491211	-0.64483499527	-0.0975429788232	2.47965955734	-0.703159153461	-0.324537247419	2.46787881851	-0.64351195097	-0.449230253696	2.29409384727	-0.626229286194	-0.502193331718	2.26269984245	-0.330982387066	-0.10980629921	2.50446677208	-0.307142972946	-0.336310386658	2.53491353989	-0.312454581261	-0.470202505589	2.35762500763	-0.329749435186	-0.509758472443	2.31044912338	-0.584200620651	-0.426777720451	2.53900885582	-0.583317160606	-0.551414906979	2.20433950424	-0.556373536587	-0.861681342125	2.29885721207	-0.551537632942	-0.901916742325	2.23240232468	-0.423632711172	-0.432011783123	2.55879807472	-0.33458802104	-0.575867235661	2.24504232407	-0.34996548295	-0.890053033829	2.32745313644	-0.345129609108	-0.930288434029	2.26099824905
4451	-0.504614710808	-0.354966372252	2.55184984207	-0.503271460533	-0.296814471483	2.54452824593	-0.496556311846	-0.00503437127918	2.52327346802	-0.463696539402	0.161616459489	2.44831466675	-0.647170305252	-0.0914757028222	2.49108076096	-0.700333952904	-0.314949810505	2.47688984871	-0.647207796574	-0.44464546442	2.30477142334	-0.629925429821	-0.497607588768	2.27337861061	-0.332973301411	-0.101018771529	2.52330589294	-0.310252308846	-0.335669755936	2.54139757156	-0.311878144741	-0.471610039473	2.36570906639	-0.329172849655	-0.511163711548	2.31853318214	-0.585521459579	-0.423407584429	2.54572629929	-0.585497438908	-0.556656420231	2.21452260017	-0.557005107403	-0.861045479774	2.29906201363	-0.550356149673	-0.900121450424	2.23207259178	-0.427234768867	-0.429767012596	2.56719779968	-0.336770534515	-0.572644591331	2.25341510773	-0.34994083643	-0.890012979507	2.327470541	-0.343291848898	-0.929088950157	2.26048111916
4452	-0.506855726242	-0.353288143873	2.56013536453	-0.506218135357	-0.29422172904	2.5553355217	-0.503897607327	0.00336484308355	2.54810237885	-0.47315505147	0.167944952846	2.4748506546	-0.648944973946	-0.0894646644592	2.50605869293	-0.699018597603	-0.309804826975	2.48683094978	-0.651267945766	-0.437942504883	2.31180858612	-0.633985996246	-0.490903556347	2.28041648865	-0.335978507996	-0.0960577055812	2.5386967659	-0.314962893724	-0.331110954285	2.55010390282	-0.318732351065	-0.482410252094	2.38847565651	-0.336026877165	-0.521962583065	2.3413002491	-0.586449384689	-0.42166686058	2.55016946793	-0.587920069695	-0.558125197887	2.22033810616	-0.557382524014	-0.860684871674	2.2991464138	-0.55044990778	-0.898604273796	2.23152256012	-0.429329514503	-0.42843452096	2.57375717163	-0.3385887146	-0.569722831249	2.2593255043	-0.349935114384	-0.889972686768	2.32736492157	-0.343002468348	-0.92789208889	2.25974106789
4453	-0.508450329304	-0.35299962759	2.56559538841	-0.508384943008	-0.293702244759	2.56350851059	-0.508534371853	0.00444009900093	2.56348752975	-0.47310256958	0.17114263773	2.50050878525	-0.653172969818	-0.0860458165407	2.53475522995	-0.702370285988	-0.306191325188	2.49538874626	-0.656758129597	-0.434467315674	2.31987094879	-0.639476418495	-0.487427145243	2.28847932816	-0.339508980513	-0.0956008136272	2.55084848404	-0.316017091274	-0.330351680517	2.55547523499	-0.315871596336	-0.481332868338	2.39348602295	-0.333165854216	-0.520884692669	2.34631180763	-0.587332189083	-0.420785218477	2.55506849289	-0.589876174927	-0.558265209198	2.22569680214	-0.558433413506	-0.861232578754	2.29975628853	-0.55513894558	-0.898545742035	2.23152112961	-0.430246084929	-0.428116738796	2.57568264008	-0.33886796236	-0.568878829479	2.26109671593	-0.350445210934	-0.891543567181	2.32914018631	-0.347150743008	-0.928856730461	2.26090502739
4454	-0.509118914604	-0.353449046612	2.57207369804	-0.508974790573	-0.293896526098	2.57271957397	-0.507736027241	0.0059860823676	2.57644176483	-0.481660485268	0.173389419913	2.52045631409	-0.655844509602	-0.0887198746204	2.5514497757	-0.70342206955	-0.307194113731	2.50413966179	-0.669920921326	-0.440398216248	2.32963657379	-0.652639687061	-0.493356734514	2.29824495316	-0.343208730221	-0.0954523682594	2.56190562248	-0.316062688828	-0.328680038452	2.55983614922	-0.318525105715	-0.470946311951	2.3896176815	-0.335818737745	-0.510497033596	2.34244418144	-0.587801575661	-0.421271026134	2.56067967415	-0.592182517052	-0.557065010071	2.2306163311	-0.559835255146	-0.861236453056	2.30030369759	-0.557796239853	-0.898212015629	2.23183441162	-0.431038409472	-0.42768907547	2.57925891876	-0.339130371809	-0.568727612495	2.26168441772	-0.350440204144	-0.891026079655	2.32849121094	-0.348401159048	-0.928001642227	2.26002192497
4550	-0.482490122318	0.0408302508295	2.29689884186	-0.486986428499	0.103652827442	2.30066823959	-0.504898488522	0.418159604073	2.29265713692	-0.497272372246	0.629920423031	2.24235272408	-0.652071118355	0.337536454201	2.26705098152	-0.679566025734	0.064859688282	2.27222394943	-0.664717912674	-0.176411852241	2.23355054855	-0.650997817516	-0.261039584875	2.22242164612	-0.347448289394	0.350883573294	2.30808067322	-0.30899477005	0.07925478369	2.31990098953	-0.294179499149	-0.128898739815	2.26455044746	-0.293713241816	-0.213422358036	2.24639868736	-0.546257376671	-0.0319522805512	2.28195405006	-0.560587048531	-0.497138470411	2.32749700546	-0.552765488625	-0.866174459457	2.35000610352	-0.571643352509	-0.929674088955	2.33083176613	-0.409661471844	-0.0252933111042	2.30797362328	-0.359234154224	-0.488362640142	2.35013842583	-0.351459264755	-0.874736905098	2.36871099472	-0.342470794916	-0.912001252174	2.30108618736
4551	-0.482417434454	0.0409298464656	2.29694104195	-0.486927807331	0.103700868785	2.30076217651	-0.504767537117	0.418066203594	2.29271936417	-0.497761785984	0.629610061646	2.24188256264	-0.6526491642	0.337215363979	2.26754784584	-0.679528176785	0.0644951313734	2.2726521492	-0.664806127548	-0.176549121737	2.23364114761	-0.652007162571	-0.261397451162	2.22310400009	-0.347376018763	0.351019054651	2.3081612587	-0.308864980936	0.0789334401488	2.31987166405	-0.293683797121	-0.129200011492	2.26452612877	-0.293367475271	-0.213740199804	2.24644470215	-0.546290040016	-0.031990211457	2.28207111359	-0.560467839241	-0.497203469276	2.32762026787	-0.552744925022	-0.866206288338	2.34994077682	-0.571730732918	-0.929664433002	2.33155465126	-0.409490376711	-0.0251713674515	2.30800104141	-0.358242958784	-0.488174021244	2.35016536713	-0.351329624653	-0.873409509659	2.36768865585	-0.342457979918	-0.910673439503	2.30005121231
4552	-0.482345044613	0.0410840213299	2.29710316658	-0.486866533756	0.103757724166	2.30096101761	-0.504498541355	0.41766422987	2.29308843613	-0.497869193554	0.629664421082	2.24209165573	-0.652668178082	0.337449461222	2.26799917221	-0.679376006126	0.0640178769827	2.27303934097	-0.665093719959	-0.176548376679	2.23371648788	-0.653149843216	-0.261587649584	2.22372150421	-0.347160756588	0.351477026939	2.3082473278	-0.308544158936	0.0791637301445	2.31997179985	-0.292761147022	-0.128915652633	2.26455807686	-0.292499661446	-0.213557615876	2.24695396423	-0.546285271645	-0.0319385565817	2.28222966194	-0.560405015945	-0.497190654278	2.32765817642	-0.552104711533	-0.866436183453	2.35143446922	-0.571800947189	-0.929394900799	2.33140778542	-0.409426897764	-0.0250452756882	2.30818867683	-0.358110159636	-0.488097935915	2.35004758835	-0.351329624653	-0.873442769051	2.36765646935	-0.342550098896	-0.910696804523	2.30000448227
4553	-0.482308387756	0.0410586334765	2.29721283913	-0.486810147762	0.103677868843	2.30117893219	-0.50412940979	0.416966766119	2.29349899292	-0.497928529978	0.629508256912	2.24225568771	-0.652890205383	0.337256103754	2.26863694191	-0.679259300232	0.0638943091035	2.27353715897	-0.665561556816	-0.177242234349	2.23358464241	-0.654329478741	-0.262455046177	2.22424674034	-0.34692043066	0.351438194513	2.3082754612	-0.308250129223	0.0788993835449	2.32012367249	-0.298445016146	-0.171788558364	2.26253652573	-0.295338839293	-0.255288958549	2.24034142494	-0.546372413635	-0.0321245752275	2.28248095512	-0.560355901718	-0.497419178486	2.32777690887	-0.5520195961	-0.866322517395	2.35136270523	-0.57155752182	-0.929595172405	2.33183598518	-0.409350454807	-0.0251383278519	2.30831003189	-0.357910394669	-0.488226294518	2.34993577003	-0.35159444809	-0.873446464539	2.36773347855	-0.342968076468	-0.910690784454	2.30005121231
4554	-0.482188999653	0.0408907420933	2.29743266106	-0.486687362194	0.104180082679	2.3019759655	-0.50331389904	0.450633555651	2.29748916626	-0.496425420046	0.627059817314	2.24145102501	-0.652619242668	0.337177455425	2.2691321373	-0.679076313972	0.0631387829781	2.2736685276	-0.665965676308	-0.177329480648	2.23373198509	-0.655223608017	-0.262648403645	2.22477555275	-0.347021430731	0.35142827034	2.30826997757	-0.30822339654	0.0788493528962	2.32017660141	-0.283954650164	-0.128495186567	2.26510572433	-0.286524355412	-0.213094890118	2.24746441841	-0.546261966228	-0.0322425439954	2.28282952309	-0.560041844845	-0.497609972954	2.3277528286	-0.551866650581	-0.865807950497	2.35097765923	-0.571648776531	-0.929290890694	2.33175516129	-0.409337043762	-0.0251951888204	2.30841636658	-0.357499629259	-0.488298952579	2.34970545769	-0.351225376129	-0.873351454735	2.36735534668	-0.342714935541	-0.910472989082	2.29958605766
4555	-0.481903284788	0.0410842522979	2.29779958725	-0.486455857754	0.104176484048	2.30298781395	-0.500701367855	0.427260249853	2.29997348785	-0.49647796154	0.627187252045	2.24132728577	-0.652007877827	0.337357640266	2.26966977119	-0.67894244194	0.0626278817654	2.27427124977	-0.666219174862	-0.177830249071	2.23393344879	-0.655619084835	-0.26318025589	2.22509241104	-0.346931934357	0.351860016584	2.30862379074	-0.307856500149	0.0784854143858	2.32042717934	-0.284138441086	-0.128912717104	2.26528191566	-0.286702811718	-0.213517248631	2.24765658379	-0.545917510986	-0.0319808125496	2.28328227997	-0.559804677963	-0.4974180758	2.32778072357	-0.551758944988	-0.865747272968	2.35089325905	-0.569130897522	-0.926583528519	2.32859921455	-0.409231245518	-0.0249598827213	2.3086400032	-0.357091188431	-0.488120406866	2.34932041168	-0.351208865643	-0.873339951038	2.36736655235	-0.342742055655	-0.910336613655	2.29952669144
