12989	0.0	0.0	0.0	0.00156998634338	0.0631767231971	-0.0110375881195	0.00636598467827	0.379155309871	-0.0513162612915	0.0023375749588	0.561146261171	-0.120515346527	-0.177133828402	0.29492825456	0.00975561141968	-0.231649905443	0.0470939744264	0.132435798645	-0.255772560835	-0.163495628163	0.165862560272	-0.251792490482	-0.232700584456	0.181943893433	0.161627933383	0.25943964906	-0.0760471820831	0.26494535245	0.0258638430387	-0.0197660923004	0.318470165133	-0.199681816623	0.00287532806396	0.323729991913	-0.286117522046	0.0165665149689	-0.0777417421341	-0.0775658618659	0.0264210700989	-0.0889674723148	-0.526174573228	0.224590778351	-0.0735642313957	-0.869694290683	0.293655633926	-0.113870680332	-0.935276327655	0.305389404297	0.072778865695	-0.0777274277061	-0.0102133750916	0.0948927849531	-0.546519277617	-0.00553750991821	0.110347181559	-0.894897041842	0.00497508049011	0.0897446125746	-0.941310642287	-0.0712707042694
12990	0.0	0.0	0.0	0.000750124454498	0.0631494224072	-0.0114991664886	0.00253464281559	0.378906436265	-0.0541133880615	-0.00180391967297	0.559485442936	-0.127114057541	-0.18162406981	0.295527942479	0.010066986084	-0.237011268735	0.0472693517804	0.131744146347	-0.265920475125	-0.168753512204	0.151787042618	-0.269990637898	-0.244346804917	0.152911663055	0.154472142458	0.255708433688	-0.0816965103149	0.254304707982	0.0205974951386	-0.0239932537079	0.296930894256	-0.201970569789	-0.00973033905029	0.301120266318	-0.287997119129	0.00179672241211	-0.0762006193399	-0.0776079036295	0.0264658927917	-0.0855198651552	-0.52585118264	0.226754188538	-0.0676022320986	-0.867733649909	0.289865493774	-0.10357837379	-0.93646287173	0.296636343002	0.0738508552313	-0.0768921971321	-0.00966477394104	0.0961631387472	-0.541558019817	-0.00918221473694	0.116133004427	-0.892197601497	-0.00229692459106	0.0939731895924	-0.938918106258	-0.0779209136963
12991	0.0	0.0	0.0	0.000358015298843	0.0632373336703	-0.0126435756683	0.000953286886215	0.37922651507	-0.0598618984222	-0.00415009260178	0.560995051637	-0.135595321655	-0.184114277363	0.297787198797	0.0105180740356	-0.243507891893	0.0490345004946	0.129805803299	-0.268026590347	-0.170370390639	0.138027191162	-0.270814359188	-0.246798893437	0.13885474205	0.151536270976	0.255339870229	-0.0894951820374	0.245226284955	0.0185464490205	-0.0306153297424	0.276974808425	-0.203393569216	-0.0244131088257	0.288433052599	-0.295561185107	-0.0104682445526	-0.0752335786819	-0.0779156666249	0.0282084941864	-0.0815135836601	-0.521823784336	0.22020149231	-0.0614448785782	-0.865218630061	0.282120466232	-0.0974187850952	-0.933944335207	0.288980960846	0.0742896199226	-0.0758865755051	-0.00868916511536	0.098889708519	-0.537625363097	-0.0165967941284	0.122962966561	-0.889247467741	-0.0113842487335	0.0989321470261	-0.936477473006	-0.0861203670502
12992	0.0	0.0	0.0	-8.28504562378e-06	0.0635512433946	-0.0136613845825	-0.000440567731857	0.38092154637	-0.0654311180115	-0.0118017494678	0.555069509894	-0.142520427704	-0.18730199337	0.30064157024	0.0112450122833	-0.245747625828	0.050521556288	0.128578662872	-0.274855077267	-0.164302494377	0.124326467514	-0.277059197426	-0.245802041143	0.128633499146	0.148138329387	0.258176121861	-0.0970540046692	0.240726056509	0.0166967920959	-0.0397303104401	0.247360401787	-0.218563195318	-0.0417482852936	0.248468394391	-0.30748545751	-0.0340936183929	-0.0739990770817	-0.0771352611482	0.0289506912231	-0.0788062810898	-0.51635241136	0.21346116066	-0.0585183501244	-0.861816283315	0.277099609375	-0.0961753427982	-0.928731258959	0.290112733841	0.0741983354092	-0.0760851316154	-0.00742602348328	0.0992716252804	-0.533150311559	-0.024585723877	0.128391414881	-0.884546454996	-0.018723487854	0.102615267038	-0.932254072279	-0.0925750732422
12993	0.0	0.0	0.0	-0.000414371490479	0.0631734076887	-0.0137510299683	-0.00294199585915	0.378622019663	-0.0665640830994	-0.0166616737843	0.549663597718	-0.146743297577	-0.190371185541	0.299268955365	0.0132374763489	-0.248860001564	0.0487588290125	0.129899501801	-0.274159133434	-0.166716178879	0.115864992142	-0.275001108646	-0.242723261937	0.119647502899	0.144949063659	0.259344631806	-0.101457357407	0.233516231179	0.0200353544205	-0.0451076030731	0.235633859411	-0.221114939079	-0.0520784854889	0.233965478837	-0.317366277799	-0.0504126548767	-0.0728478133678	-0.0778347309679	0.0300803184509	-0.0776138901711	-0.513896232471	0.208543300629	-0.0563926994801	-0.859652763233	0.271367549896	-0.093812674284	-0.926772123203	0.284030914307	0.073886603117	-0.0751310866326	-0.00764942169189	0.0999729335308	-0.532242720947	-0.0302200317383	0.130730673671	-0.882001584396	-0.0248036384583	0.103726521134	-0.929887419567	-0.0981047153473
12994	0.0	0.0	0.0	7.75158405304e-05	0.0630443971604	-0.0145394802094	-0.000504434108734	0.378193108365	-0.0702669620514	-0.0152327418327	0.551098553464	-0.150294780731	-0.188608258963	0.298979250714	0.0115301609039	-0.246614098549	0.047804383561	0.127239704132	-0.270098090172	-0.16782820411	0.109403610229	-0.265415370464	-0.239617558196	0.105005025864	0.146068185568	0.258706388995	-0.10382604599	0.231163810939	0.0223533045501	-0.0493862628937	0.215569518507	-0.211905496195	-0.0687608718872	0.194525644183	-0.304691882804	-0.0835332870483	-0.0740901529789	-0.078935528174	0.0324535369873	-0.0755849480629	-0.515280338004	0.209277153015	-0.0542536973953	-0.864044578746	0.273222446442	-0.0958148241043	-0.929910512641	0.273959875107	0.0737022459507	-0.0740220937878	-0.00774455070496	0.101563736796	-0.533106477931	-0.0354821681976	0.133800566196	-0.882385166362	-0.029093503952	0.106606096029	-0.930531295016	-0.102158784866
12995	0.0	0.0	0.0	0.00124588608742	0.0621165279299	-0.014449596405	0.00534191727638	0.373920815066	-0.0706460475922	-0.00829157233238	0.547581391409	-0.152653455734	-0.182253420353	0.294653104618	0.0111219882965	-0.238265514374	0.0419119168073	0.124845027924	-0.250569403172	-0.174393502995	0.100370407104	-0.251169145107	-0.243637396023	0.100155115128	0.153263509274	0.253992812708	-0.106019258499	0.234080918133	0.0221656728536	-0.0527422428131	0.190323933959	-0.196012509987	-0.0916676521301	0.168749734759	-0.275791151449	-0.108668804169	-0.0779802203178	-0.0776829700917	0.0344996452332	-0.0685730576515	-0.519000334665	0.207720756531	-0.0454100072384	-0.867971999571	0.268625974655	-0.085918545723	-0.934451086447	0.271131277084	0.0750014781952	-0.0759869944304	-0.00988125801086	0.109637439251	-0.537107808515	-0.041023015976	0.14252486825	-0.886195940897	-0.0341246128082	0.115024954081	-0.934230370447	-0.107153654099
12996	0.0	0.0	0.0	0.00165444612503	0.0619174670428	-0.0142211914062	0.00808292627335	0.372559575364	-0.0697557926178	-0.00427132844925	0.545820562169	-0.152904748917	-0.177832454443	0.292789874598	0.0101492404938	-0.233143299818	0.0402372460812	0.124517440796	-0.236184149981	-0.176037894562	0.0946221351624	-0.226803213358	-0.24810150452	0.0900771617889	0.156601272523	0.253024606034	-0.105967760086	0.2317885831	0.029362378642	-0.0530309677124	0.180733539164	-0.185260059312	-0.103142023087	0.134747445583	-0.261198671535	-0.140407800674	-0.0777693688869	-0.0775055903941	0.0343046188354	-0.0642652213573	-0.519869806245	0.205751657486	-0.0409134626389	-0.868945451453	0.266653060913	-0.081181615591	-0.935567231849	0.269355773926	0.0735557079315	-0.0759186837822	-0.0103831291199	0.113515943289	-0.53774699755	-0.0439069271088	0.147039726377	-0.887063773349	-0.0364098548889	0.119689315557	-0.93495115824	-0.109597206116
12997	0.0	0.0	0.0	0.00187441706657	0.0618480909616	-0.014096736908	0.00974106788635	0.372492978349	-0.0685954093933	-0.0027320086956	0.546837696806	-0.150288820267	-0.177038133144	0.291694352403	0.0100750923157	-0.231998682022	0.0400268044323	0.125814199448	-0.220614641905	-0.175255855545	0.0885307788849	-0.209783554077	-0.244578382	0.0851860046387	0.158073484898	0.253294447437	-0.102644443512	0.23138018325	0.0332144144922	-0.0521237850189	0.15256999433	-0.179357549176	-0.124756336212	0.115377783775	-0.250751605257	-0.150693178177	-0.0781510174274	-0.0771669987589	0.0340011119843	-0.0643277168274	-0.520547529683	0.204894065857	-0.0402533113956	-0.869853844866	0.266419410706	-0.080624550581	-0.936412146315	0.269259929657	0.0733624249697	-0.0763414483517	-0.0104587078094	0.113268971443	-0.537537803873	-0.0457155704498	0.147680699825	-0.887923827395	-0.036691904068	0.12109619379	-0.935687473044	-0.110247373581
12998	0.0	0.0	0.0	0.00198438763618	0.0617787372321	-0.0137252807617	0.0120837688446	0.372520064935	-0.0657026767731	0.00094935297966	0.545925324783	-0.144339799881	-0.17502078414	0.290390258655	0.0100913047791	-0.231763273478	0.0513890292495	0.124447822571	-0.214421421289	-0.162225121632	0.0778691768646	-0.205192923546	-0.232433879748	0.0708103179932	0.160816505551	0.25352424942	-0.0986940860748	0.23212268576	0.0355030130595	-0.0512928962708	0.145751461387	-0.171095917001	-0.129780769348	0.0975891500711	-0.242816919461	-0.160917758942	-0.0781787037849	-0.0766817573458	0.0328907966614	-0.06637814641	-0.519962990656	0.200721979141	-0.0409835278988	-0.870990747586	0.266968727112	-0.0836671590805	-0.936099642888	0.264262914658	0.0731273591518	-0.0767605099827	-0.0105242729187	0.111774399877	-0.537938887253	-0.0471351146698	0.14661231637	-0.889090353623	-0.0361866950989	0.120917037129	-0.936555499211	-0.110253810883
12999	0.0	0.0	0.0	0.00207111239433	0.0618199128658	-0.0128748416901	0.0141342282295	0.373096922413	-0.0614485740662	0.00549057126045	0.550815770403	-0.136763811111	-0.171050548553	0.289382973686	0.0114245414734	-0.237795829773	0.0614867080003	0.117926597595	-0.215014696121	-0.152053615078	0.0742189884186	-0.208823382854	-0.170574998483	0.0720212459564	0.162479534745	0.253954419866	-0.0936479568481	0.234753966331	0.0389927569777	-0.0504302978516	0.137888297439	-0.16833015345	-0.131508827209	0.0870077311993	-0.204774385318	-0.165370941162	-0.0777114331722	-0.0756189506501	0.0301399230957	-0.0709259212017	-0.519025733694	0.18835568428	-0.044282078743	-0.873076668009	0.267827033997	-0.0864318609238	-0.938576271757	0.266407489777	0.0727614313364	-0.0770671721548	-0.0108852386475	0.109060779214	-0.538589468226	-0.0466368198395	0.144239544868	-0.89099447988	-0.0334486961365	0.119189828634	-0.938034107909	-0.108011007309
13000	0.0	0.0	0.0	0.00226438045502	0.0620409641415	-0.0112993717194	0.0170686542988	0.374360250309	-0.0531964302063	0.00999873876572	0.551552699879	-0.126497745514	-0.167401731014	0.288257943466	0.0133538246155	-0.243937313557	0.0642555374652	0.116180419922	-0.221656262875	-0.147189853713	0.0602254867554	-0.213373064995	-0.184242932126	0.0614449977875	0.168473392725	0.254668699577	-0.0855350494385	0.233935408294	0.0372518021613	-0.0463833808899	0.132189720869	-0.15250444226	-0.127180099487	0.0833706557751	-0.19320387952	-0.159170389175	-0.0782854557037	-0.0756432134658	0.027675151825	-0.0775693953037	-0.536206616089	0.178304672241	-0.0506871640682	-0.876037133858	0.269546031952	-0.106477499008	-0.937104059383	0.272957086563	0.0727683007717	-0.0780554432422	-0.0123963356018	0.103890895844	-0.543150199577	-0.0434849262238	0.138502597809	-0.892816914245	-0.0279674530029	0.114959478378	-0.939092589542	-0.103496551514
13001	0.0	0.0	0.0	0.00346747040749	0.0627720803022	-0.0102970600128	0.0241477787495	0.378313720226	-0.0462021827698	0.0166808366776	0.557308077812	-0.116636753082	-0.165729701519	0.289876580238	0.0169355869293	-0.251612484455	0.0683450698853	0.104645490646	-0.238301694393	-0.143235102296	0.0457773208618	-0.223944634199	-0.21289280057	0.0477488040924	0.170246466994	0.257393449545	-0.0782296657562	0.238762641326	0.0389989838004	-0.0446128845215	0.0780351161957	-0.189864367247	-0.146505355835	0.0306280106306	-0.233123898506	-0.177220106125	-0.0796129107475	-0.0764718055725	0.026554107666	-0.0929942131042	-0.546438634396	0.16127538681	-0.0656473636627	-0.878990650177	0.267882347107	-0.116106390953	-0.937663316727	0.278284072876	0.0714163184166	-0.0781619101763	-0.0133199691772	0.0960882604122	-0.548103988171	-0.0402417182922	0.129611298442	-0.893161296844	-0.0210275650024	0.106913372874	-0.93866699934	-0.0972850322723
13002	0.0	0.0	0.0	0.0042672753334	0.063124705106	-0.00934076309204	0.0277085006237	0.379649590701	-0.0405583381653	0.0209111571312	0.56270281598	-0.107897281647	-0.16067174077	0.292136471719	0.0200634002686	-0.259743124247	0.0701672546566	0.103885650635	-0.261986285448	-0.136200029403	0.0242767333984	-0.23730930686	-0.192720238119	0.0308020114899	0.173781193793	0.258985947818	-0.0733082294464	0.243247315288	0.0402827076614	-0.0450563430786	0.157240822911	-0.148934457451	-0.119966745377	0.109836772084	-0.192191202193	-0.150679349899	-0.0805409252644	-0.0767267383635	0.0258092880249	-0.110952377319	-0.552586514503	0.121432542801	-0.0827876031399	-0.876902896911	0.261071920395	-0.150949031115	-0.944897789508	0.270510673523	0.0702974796295	-0.0782897360623	-0.0146512985229	0.0880139172077	-0.550503689796	-0.0392761230469	0.120639428496	-0.892233032733	-0.0139193534851	0.0982525348663	-0.937199492007	-0.0905916690826
13003	0.0	0.0	0.0	0.00471416115761	0.0632430128753	-0.00821709632874	0.030273988843	0.379966218024	-0.0342252254486	0.024212256074	0.56574954465	-0.102299213409	-0.158072248101	0.296334911138	0.0248456001282	-0.267060533166	0.0766378976405	0.100091695786	-0.27350474894	-0.128227453679	0.0162856578827	-0.257951363921	-0.203908305615	0.00724983215332	0.178173169494	0.258083391935	-0.0700900554657	0.246275082696	0.0384511463344	-0.0451567173004	0.176467821002	-0.159156512469	-0.113972425461	0.129067637026	-0.202409710735	-0.144682645798	-0.0800734907389	-0.0761998184025	0.023247718811	-0.137575134635	-0.530093412846	0.0745041370392	-0.105026200414	-0.875901620835	0.245189428329	-0.164322391152	-0.944737296551	0.274333715439	0.0687705427408	-0.0794358216226	-0.0149466991425	0.0825981944799	-0.551605444402	-0.0397901535034	0.11200080812	-0.892658870667	-0.00847315788269	0.089382737875	-0.937057655305	-0.0854127407074
13004	0.0	0.0	0.0	0.00519579648972	0.0634383428842	-0.00773453712463	0.0324437618256	0.380938606337	-0.0311670303345	0.0325639247894	0.568062739447	-0.0974342823029	-0.152725607157	0.300282405689	0.0299479961395	-0.272654682398	0.0808741766959	0.103177070618	-0.285014301538	-0.128931006417	0.00683450698853	-0.280286997557	-0.202815575525	-0.0135471820831	0.179822653532	0.257214652374	-0.0702388286591	0.25291387178	0.040108801797	-0.0512371063232	0.156096421182	-0.147112099454	-0.115374326706	0.108700409532	-0.190361512825	-0.14608168602	-0.0799887478352	-0.0747686829418	0.0224342346191	-0.167002856731	-0.5130336117	0.0230915546417	-0.122473061085	-0.859228773043	0.205826282501	-0.178367465734	-0.932988150045	0.208758831024	0.0673939138651	-0.0800359155983	-0.015056848526	0.0785330832005	-0.547222061083	-0.0452361106873	0.105139240623	-0.888745887205	-0.00678968429565	0.0811547487974	-0.93280188553	-0.0835161209106
13005	0.0	0.0	0.0	0.00634829699993	0.0631961449981	-0.00740528106689	0.0407895445824	0.3790538311	-0.0281183719635	0.0399053841829	0.564855337143	-0.0954465866089	-0.148586660624	0.301066279411	0.0357534885406	-0.273241907358	0.085455045104	0.108667135239	-0.310149461031	-0.101599872112	-0.00750350952148	-0.31219509244	-0.161061927676	-0.0462248325348	0.186915829778	0.252600669861	-0.0752475261688	0.262149475515	0.0404549837112	-0.0603454113007	0.174286626279	-0.150367543101	-0.127230405807	0.126894235611	-0.193613648415	-0.157935619354	-0.0809673070908	-0.0734180286527	0.0218453407288	-0.188848257065	-0.473533898592	-0.0276391506195	-0.120790481567	-0.824377059937	0.137034893036	-0.174818366766	-0.907834470272	0.118577718735	0.0661544948816	-0.0813835114241	-0.0152759552002	0.0761258155107	-0.54129076004	-0.0505373477936	0.0997441411018	-0.884793698788	-0.00732660293579	0.0737159848213	-0.92832928896	-0.0836625099182
13006	0.0	0.0	0.0	0.00723057985306	0.0625758636743	-0.00733804702759	0.0453359931707	0.375166842714	-0.0276570320129	0.039997279644	0.566072532907	-0.0951845645905	-0.145592182875	0.300620565191	0.041609287262	-0.270196944475	0.0911977309734	0.116098165512	-0.316440075636	-0.0917897950858	-0.00352311134338	-0.325809329748	-0.149571737275	-0.0472238063812	0.187498323619	0.249722370878	-0.0788037776947	0.267373874784	0.04278482683	-0.0706431865692	0.167167045176	-0.144017180428	-0.129521369934	0.119778633118	-0.187259649858	-0.160224199295	-0.0817537009716	-0.0711654033512	0.0221467018127	-0.206449568272	-0.430183967575	-0.0756945610046	-0.117291897535	-0.768950929865	0.0487911701202	-0.165913641453	-0.850138476118	0.0215272903442	0.0649072825909	-0.0834552478045	-0.0158576965332	0.075599104166	-0.533692231402	-0.0538387298584	0.09548792243	-0.879458835348	-0.00766468048096	0.0673630237579	-0.922740092501	-0.0834035873413
13007	0.0	0.0	0.0	0.00778290629387	0.0625181412324	-0.00722789764404	0.0478135347366	0.375239646994	-0.0272810459137	0.0433682501316	0.56323096808	-0.0986943244934	-0.138534963131	0.302412605844	0.0465037822723	-0.263354599476	0.0891712373123	0.129653692245	-0.329088509083	-0.086801671423	0.00848317146301	-0.355526447296	-0.137691431679	-0.0335648059845	0.186205461621	0.248529738747	-0.0828065872192	0.273421943188	0.0408986872062	-0.0926146507263	0.127133861184	-0.159650766291	-0.148868083954	0.0697973370552	-0.192307555117	-0.175379037857	-0.0819876790047	-0.0672891372815	0.0224294662476	-0.243494153023	-0.384797059931	-0.132809638977	-0.130309253931	-0.719768785872	-0.0554871559143	-0.176465809345	-0.791258179583	-0.095109462738	0.0632345825434	-0.0853032553568	-0.0163028240204	0.0741259306669	-0.52656658832	-0.0552890300751	0.0920554995537	-0.873092376627	-0.0089418888092	0.0614920258522	-0.916145109572	-0.0838675498962
13008	0.0	0.0	0.0	0.00912265479565	0.0613988372497	-0.00779032707214	0.057507455349	0.365368280094	-0.0325901508331	0.0442404896021	0.55240920512	-0.103333473206	-0.137670308352	0.301066938322	0.0525605678558	-0.246875137091	0.0823182272725	0.155126094818	-0.338241398335	-0.0813333285041	0.0332381725311	-0.36376786232	-0.12869642349	-0.013245344162	0.185193996876	0.24375668494	-0.0870249271393	0.269214838743	0.041785243433	-0.0925674438477	0.132034286857	-0.153770145494	-0.152807712555	0.0750630944967	-0.192664590199	-0.170043706894	-0.0829843878746	-0.0650234525092	0.0244278907776	-0.284014105797	-0.323419150431	-0.188263893127	-0.152166843414	-0.672551360447	-0.158747196198	-0.209200233221	-0.718856182415	-0.23432970047	0.0622376650572	-0.0873634633608	-0.0176801681519	0.0693339407444	-0.524288323242	-0.0549490451813	0.0893387645483	-0.870936241467	-0.0100920200348	0.0565636754036	-0.913919296581	-0.0841104984283
13009	0.0	0.0	0.0	0.00834806263447	0.0601850890089	-0.00774192810059	0.0519686192274	0.359474084573	-0.0318357944489	0.0400763452053	0.517722181277	-0.105677127838	-0.140414327383	0.300055227475	0.0604410171509	-0.241089731455	0.0800341360737	0.182678461075	-0.34263458848	-0.0926358259749	0.0867311954498	-0.354325562716	-0.112128012581	0.0587115287781	0.176906429231	0.240360698896	-0.0886588096619	0.264960981905	0.0423366196919	-0.102954626083	0.128844156861	-0.150067814393	-0.156700134277	0.0670479089022	-0.208622657461	-0.173627138138	-0.0811436474323	-0.0624197504949	0.0274112224579	-0.305103987455	-0.263633378549	-0.222992897034	-0.215492546558	-0.606880911393	-0.281805634499	-0.269266247749	-0.636206396623	-0.36757183075	0.0618031769991	-0.0886823616456	-0.0203440189362	0.0548867583275	-0.515308805509	-0.0555520057678	0.0785289853811	-0.867399045033	-0.00750350952148	0.0434125959873	-0.910320826573	-0.0804650783539
13010	0.0	0.0	0.0	0.00693254172802	0.0589418755844	-0.00771737098694	0.0456237792969	0.353889194317	-0.031726360321	0.0330020040274	0.520874944516	-0.108238697052	-0.146819919348	0.297324744053	0.0665400028229	-0.230145782232	0.0658143283799	0.201926469803	-0.341468781233	-0.11406848114	0.141126394272	-0.378576427698	-0.174029412679	0.125054597855	0.169204492122	0.234876361676	-0.0890452861786	0.257641837001	0.0369503768161	-0.104833364487	0.12481277436	-0.155492159538	-0.163576841354	0.0619812309742	-0.21271130722	-0.177120685577	-0.0810687839985	-0.0619100583717	0.0303254127502	-0.307217925787	-0.233292880468	-0.240462303162	-0.245783030987	-0.564268502407	-0.36641561985	-0.311718910933	-0.562102350406	-0.448596715927	0.0637142956257	-0.0895422575995	-0.0229086875916	0.0400959998369	-0.496512445621	-0.0636422634125	0.0672354400158	-0.867601486854	-0.00570631027222	0.0307415574789	-0.910619768314	-0.0779235363007
13011	0.0	0.0	0.0	0.00618813931942	0.058244176209	-0.00762248039246	0.0410799384117	0.350202474743	-0.0311226844788	0.0301100313663	0.52157119289	-0.112157821655	-0.146975964308	0.297052118927	0.0687878131866	-0.215663552284	0.0667291916907	0.212614297867	-0.32019841671	-0.121332433075	0.172095298767	-0.35504335165	-0.184019651264	0.162783622742	0.164758758619	0.229400549084	-0.0897860527039	0.253989107907	0.0318185277283	-0.105865478516	0.124806314707	-0.158611085266	-0.170471906662	0.0615766197443	-0.225232508034	-0.187407970428	-0.0793315172195	-0.0613778457046	0.0312528610229	-0.310537517071	-0.173101287335	-0.266335964203	-0.266218453646	-0.488486524671	-0.411655426025	-0.33664894104	-0.478547450155	-0.489431023598	0.0638362020254	-0.0888948328793	-0.0237965583801	0.03273434937	-0.494531001896	-0.0642111301422	0.0560552030802	-0.869357194752	-0.0037887096405	0.0185839533806	-0.912428762764	-0.0754840373993
13012	0.0	0.0	0.0	0.00623957812786	0.0574200709816	-0.0080943107605	0.0395857393742	0.344302993035	-0.0339593887329	0.0265928804874	0.520331483101	-0.115914583206	-0.148285597563	0.297407131409	0.0701162815094	-0.20675483346	0.0760674884077	0.22540473938	-0.292163133621	-0.122378248954	0.192834377289	-0.320632576942	-0.188526828075	0.186172008514	0.158980080858	0.227252255892	-0.0886142253876	0.245766483247	0.0284444203135	-0.109035015106	0.119804594666	-0.161281321431	-0.173303127289	0.0566761642694	-0.226540360833	-0.191497564316	-0.0783363580704	-0.0609536210541	0.03267121315	-0.311495989561	-0.13178360858	-0.276164770126	-0.305745214224	-0.430802781368	-0.499184966087	-0.376469224691	-0.39133416512	-0.566638588905	0.0626894533634	-0.0878426323179	-0.0238654613495	0.023647069931	-0.484746325994	-0.0668919086456	0.0450354665518	-0.868419546867	-0.00191617012024	0.00704902410507	-0.911714751506	-0.0732116699219
13013	0.0	0.0	0.0	0.00580063462257	0.0568863893859	-0.00811195373535	0.0367229878902	0.340507071	-0.0339732170105	0.0262559503317	0.513481001835	-0.123102903366	-0.147482678294	0.295126031619	0.0670175552368	-0.197876319289	0.0857770699076	0.216314554214	-0.284021481872	-0.112508986611	0.185425758362	-0.312736526132	-0.178604338784	0.179323673248	0.156087445095	0.225716288667	-0.0875749588013	0.241617172956	0.0255957390182	-0.10915517807	0.12043543905	-0.162645522971	-0.175953865051	0.0569628626108	-0.231953967828	-0.196496963501	-0.07850651443	-0.0603617099114	0.0327069759369	-0.305732563138	-0.108490724582	-0.285130143166	-0.333716616035	-0.352762330789	-0.56770324707	-0.422580942512	-0.32958431961	-0.619418263435	0.0640031173825	-0.0872469735332	-0.0238184928894	0.0182390213013	-0.48050262453	-0.0673189163208	0.038134559989	-0.86700167181	-0.000771045684814	0.000545293092728	-0.910431284923	-0.0721893310547
13014	0.0	0.0	0.0	0.00493524968624	0.0566786150448	-0.00845050811768	0.0317665189505	0.339298493695	-0.0356140136719	0.0217023342848	0.513206459116	-0.125701904297	-0.145282819867	0.290425098967	0.0566830635071	-0.192352756858	0.0967146228068	0.1958527565	-0.276876196265	-0.102072738577	0.163019418716	-0.305050686002	-0.168335192371	0.156268835068	0.151597594842	0.228016592097	-0.0869841575623	0.235432565212	0.0276699862443	-0.108996868134	0.118358906358	-0.162038274575	-0.178314208984	0.0563839524984	-0.232201882172	-0.200481891632	-0.0757806450129	-0.0609862511046	0.0330429077148	-0.300643458962	-0.0670336117037	-0.290199279785	-0.340223446488	-0.2742983629	-0.584543228149	-0.427687421441	-0.302721404005	-0.633547067642	0.063329949975	-0.0847543706186	-0.0233235359192	0.0108700841665	-0.47486352222	-0.0679545402527	0.0310447067022	-0.867479466368	0.000808954238892	-0.00511337816715	-0.911310933996	-0.0710909366608
13015	0.0	0.0	0.0	0.00486481189728	0.0563107905909	-0.00849056243896	0.0308862626553	0.336687269621	-0.0358498096466	0.02075278759	0.512511524372	-0.126341581345	-0.145294860005	0.289015176706	0.0538487434387	-0.188304588199	0.103374975733	0.17454791069	-0.146996662021	-0.0783102633432	-0.0648307800293	-0.170717939734	-0.171168577857	-0.157480478287	0.15225655213	0.226365032606	-0.0861113071442	0.232751861215	0.0249229399487	-0.107925891876	0.119494572282	-0.163222488947	-0.178672075272	0.0587843805552	-0.234234121628	-0.201644897461	-0.0760092288256	-0.0608740122989	0.0333690643311	-0.28863401711	-0.0871668281034	-0.297322630882	-0.38028781116	-0.243468043394	-0.626778483391	-0.437734231353	-0.181257021613	-0.674028992653	0.0638965368271	-0.0844862582162	-0.0235567092896	0.00958980619907	-0.47262587864	-0.0691916942596	0.02888263762	-0.863171425648	-0.00025486946106	-0.00647605955601	-0.907104757614	-0.072479724884
13016	0.0	0.0	0.0	0.00469191372395	0.0561870699748	-0.00839567184448	0.0298188328743	0.336255784146	-0.035356760025	0.0212391614914	0.512252862565	-0.126765012741	-0.145934700966	0.288949633949	0.0529592037201	-0.187735706568	0.102175693028	0.17090177536	-0.15037047863	-0.0806324379519	-0.0682401657104	-0.175440728664	-0.171178062446	-0.157682180405	0.152674100362	0.225621352904	-0.0848746299744	0.231153935194	0.0234007490799	-0.106373548508	0.12262352556	-0.163061131723	-0.177934169769	0.0629596188664	-0.23470253218	-0.201703071594	-0.0761572122574	-0.0606258111075	0.0329403877258	-0.30155351758	-0.0285963425413	-0.288256049156	-0.336273312569	-0.239395310171	-0.603816270828	-0.408609777689	-0.259424035437	-0.642123222351	0.0645626187325	-0.0845277132466	-0.0233397483826	0.00846211612225	-0.471234803088	-0.0699021816254	0.0264232307673	-0.862297181971	-0.000417232513428	-0.00840917229652	-0.906265203841	-0.0728805065155
13017	0.0	0.0	0.0	0.0044173002243	0.0561418640427	-0.00836300849915	0.0280266851187	0.336346655618	-0.0351994037628	0.0192244946957	0.511529474985	-0.127046346664	-0.147621065378	0.287674933206	0.0512216091156	-0.187145620584	0.104127972852	0.165802955627	-0.152211010456	-0.081532001961	-0.0713794231415	-0.178233295679	-0.17011006223	-0.157380819321	0.153313616291	0.22504691733	-0.0832991600037	0.228949427605	0.0217647100799	-0.104339599609	0.122727677226	-0.163857892621	-0.177686214447	0.0657531172037	-0.237511903513	-0.201924324036	-0.076150894165	-0.0609788377769	0.0327205657959	-0.303482323885	-0.0276202303357	-0.28687620163	-0.352469831705	-0.244336307514	-0.606232643127	-0.424806326628	-0.264365047682	-0.64453959465	0.065220631659	-0.0843641688116	-0.0231618881226	0.00581046938896	-0.469576389063	-0.0706956386566	0.0226368010044	-0.858811647166	-0.00232529640198	-0.0113097131252	-0.902885646094	-0.0751473903656
