25362	0	0	0	-0.009180784	0.066006005	0.001583576	-0.030868948	0.39926153	-0.014242172	0.042669564	0.502480503	-0.090667009	-0.145676643	0.301404294	-0.068023205	-0.215625972	0.06362923	-0.074402094	-0.203144461	-0.17598534	-0.123172283	-0.189654887	-0.280956928	-0.142554045	0.123604149	0.319909777	0.094704151	0.131279141	0.049884279	0.189833164	0.172757909	-0.178313632	0.213924885	0.187921181	-0.26844031	0.227170467	-0.054520071	-0.068886805	-0.032553196	-0.077306896	-0.523458783	0.001745462	-0.038939565	-0.881007198	0.006908178	0.00276354	-0.922819261	-0.061126471	0.065467894	-0.068871897	0.031856775	0.109442979	-0.537250046	0.097650766	0.147187531	-0.883977238	0.124742746	0.187361971	-0.949064557	0.128424168
25363	0	0	0	-0.008405209	0.066146359	0.001738071	-0.030347943	0.400099322	-0.011354685	0.041203618	0.502840385	-0.089479923	-0.149333119	0.301500633	-0.064857483	-0.213888347	0.061220254	-0.071044445	-0.20239225	-0.174906865	-0.117568254	-0.189845264	-0.2790014	-0.135547161	0.124246716	0.31790413	0.08699131	0.134294003	0.047280356	0.18776083	0.176315516	-0.180818096	0.215034962	0.191597715	-0.272717074	0.219542265	-0.055926174	-0.068762623	-0.032244205	-0.075151175	-0.523952261	0.003036261	-0.03573513	-0.882538036	0.009440899	0.003380567	-0.924310103	-0.060143471	0.066080362	-0.069155857	0.030385017	0.113786906	-0.536022261	0.088974714	0.147745773	-0.883877352	0.114974976	0.209806949	-0.9548399	0.157955647
25364	0	0	0	-0.007968307	0.066049341	0.002457142	-0.029329956	0.399566896	-0.007323742	0.038569957	0.511063226	-0.089827299	-0.149326324	0.303293742	-0.058692217	-0.215553701	0.05862543	-0.064966679	-0.205447614	-0.174370699	-0.105529785	-0.189665616	-0.281756662	-0.128039837	0.126697391	0.314595677	0.087135077	0.137294695	0.048791101	0.181286097	0.180795766	-0.18464274	0.211305141	0.195557341	-0.278210931	0.217973232	-0.056295246	-0.068356417	-0.031966925	-0.072562486	-0.530230246	0.005166531	-0.031902492	-0.886840008	0.013278484	-0.044319808	-0.959842943	-0.03132534	0.066025406	-0.069270574	0.028594255	0.123451293	-0.530302189	0.069287062	0.153446883	-0.883658193	0.111244202	0.210712291	-0.955467068	0.159217834
25365	0	0	0	-0.008109808	0.066178678	0.002985477	-0.031797886	0.400809795	-0.004647017	0.039238274	0.510331035	-0.088059187	-0.152240753	0.303776741	-0.05551672	-0.219196737	0.059037864	-0.061474562	-0.20719403	-0.174079522	-0.100185394	-0.200215429	-0.272363126	-0.115727901	0.126508594	0.313749731	0.082559824	0.138187602	0.049588992	0.177155972	0.182984427	-0.177543089	0.203824997	0.196929835	-0.27670756	0.207589626	-0.056257457	-0.068515241	-0.031625509	-0.071979076	-0.53082329	0.005414248	-0.029124826	-0.888190269	0.015991211	-0.04179889	-0.961915016	-0.008283854	0.066515028	-0.069589943	0.027569056	0.132163167	-0.523319781	0.04944253	0.156482577	-0.873176813	0.08597517	0.192306496	-0.914679408	0.014478207
25366	0	0	0	-0.007465601	0.066545624	0.004541636	-0.028727978	0.402033649	-0.000686169	0.040549502	0.5130504	-0.085098743	-0.152599782	0.304569535	-0.049520254	-0.222006708	0.062139381	-0.050673246	-0.207137764	-0.173786528	-0.091764212	-0.199115545	-0.2709269	-0.103874683	0.129508018	0.310079686	0.083163977	0.14115566	0.049021188	0.174091101	0.187048465	-0.18590913	0.193877697	0.20280797	-0.274390556	0.192760468	-0.057771295	-0.068260141	-0.030395508	-0.071503192	-0.530469008	0.006570578	-0.004369467	-0.890308507	0.021970987	-0.016009778	-0.964059658	-0.002141953	0.066216961	-0.070143126	0.023399591	0.143609047	-0.529675908	0.027131319	0.147279143	-0.895248719	0.0618608	0.1897818	-0.95227892	0.107704639
25367	0	0	0	-0.006854266	0.065783348	0.00662899	-0.025047779	0.399589945	0.003979683	0.038755894	0.514743824	-0.084400892	-0.153135687	0.305992801	-0.042085171	-0.226724863	0.064099673	-0.043207884	-0.211816847	-0.177565228	-0.082194805	-0.204128385	-0.272137683	-0.095522881	0.133336157	0.306989629	0.082437515	0.146615475	0.02133611	0.171056032	0.195361674	-0.205361616	0.195476055	0.207147606	-0.276042979	0.191804409	-0.059360653	-0.06745303	-0.029253006	-0.07118088	-0.529173773	0.006117582	0.003814608	-0.891054373	0.024212599	-0.026148677	-0.953298073	-0.008830786	0.0664296	-0.070496704	0.019975424	0.150048494	-0.520515364	-0.010285616	0.125344798	-0.88334034	0.016115189	0.187251709	-0.953387421	0.044225693
25368	0	0	0	-0.007081062	0.066006662	0.008083344	-0.024724931	0.401224896	0.006926537	0.037305355	0.514632151	-0.079555511	-0.154685915	0.306628749	-0.038086653	-0.23034662	0.067298867	-0.038493156	-0.215275049	-0.175369784	-0.077813148	-0.207276464	-0.269871935	-0.091823578	0.132059723	0.306843355	0.075233698	0.149441481	0.041787688	0.163785219	0.194115579	-0.188109264	0.192363501	0.210118361	-0.279135004	0.191120386	-0.059471995	-0.067355976	-0.028115273	-0.070238531	-0.528701857	0.00599575	0.023451447	-0.905177489	0.003608227	-0.051794857	-0.974221185	0.021134615	0.066598862	-0.070210859	0.018263817	0.146962538	-0.522184268	-0.037912607	0.101267591	-0.908203974	-0.015307665	0.18761602	-0.965363219	-0.011705637
25369	0	0	0	-0.007319421	0.06599661	0.010343552	-0.02373445	0.403178915	0.012971401	0.03758058	0.519393846	-0.079835176	-0.153561682	0.30965884	-0.033537149	-0.228185475	0.066122051	-0.034382105	-0.216151536	-0.178967625	-0.074970245	-0.216272891	-0.272159591	-0.086850166	0.135418445	0.304994151	0.076035976	0.151106879	0.044655848	0.163649797	0.19692485	-0.188549459	0.192697048	0.213663325	-0.280870512	0.192290545	-0.05979532	-0.06679149	-0.027175426	-0.067764431	-0.5386004	0.005227566	0.026815772	-0.914485231	-0.025989294	0.055627644	-0.9554912	-0.100872993	0.065907985	-0.069927171	0.015839577	0.137960792	-0.516519204	-0.086965084	0.084985569	-0.894885853	-0.065285683	0.147339642	-0.964386299	-0.081493378
25370	0	0	0	-0.007627785	0.065994212	0.012630463	-0.022590071	0.40384075	0.0162642	0.037469	0.520741671	-0.078113556	-0.15205434	0.310091764	-0.031399488	-0.22708258	0.066736747	-0.031901598	-0.223496288	-0.181910664	-0.076753616	-0.218428642	-0.275925994	-0.085519314	0.136879712	0.304881215	0.076445818	0.152709708	0.045544287	0.163607597	0.197339058	-0.191951841	0.191452026	0.209855318	-0.285004616	0.1964674	-0.059956878	-0.066700503	-0.027453661	-0.066930324	-0.536259085	0.004737139	0.027390987	-0.906664461	-0.029876947	-0.042942345	-0.980695397	-0.01221633	0.065960914	-0.070051499	0.01537776	0.123150676	-0.502920777	-0.12112236	0.080924615	-0.873436838	-0.146034956	0.133791253	-0.951109499	-0.179935217
25371	0	0	0	-0.007970393	0.065921899	0.014734983	-0.021668434	0.404574078	0.018530607	0.037084699	0.524771105	-0.07748127	-0.151506841	0.310400646	-0.029305935	-0.227483749	0.066993242	-0.031690836	-0.226023376	-0.18310051	-0.075910807	-0.220197678	-0.276301671	-0.087190151	0.137972593	0.307240706	0.07629323	0.153464854	0.044116504	0.164635897	0.197137669	-0.191182438	0.197486162	0.205734327	-0.286439855	0.210244179	-0.0602507	-0.06746405	-0.02707839	-0.070708334	-0.54228111	0.004059792	0.061752319	-0.906926949	-0.174874067	0.08253096	-0.936397512	-0.264492512	0.065611675	-0.068993118	0.014027357	0.10311757	-0.46903475	-0.169291019	0.039217472	-0.877025921	-0.22033453	0.071889788	-0.929347176	-0.265739679
25372	0	0	0	-0.008538485	0.065726066	0.01701808	-0.021306515	0.405772805	0.022550106	0.033723205	0.528692842	-0.072549105	-0.150989115	0.310014755	-0.027979374	-0.230443478	0.065203667	-0.035643101	-0.226968646	-0.184195459	-0.077292919	-0.224824548	-0.279209644	-0.095458508	0.13923867	0.307800174	0.076430798	0.154330954	0.038438966	0.169592619	0.196746066	-0.193635374	0.205625057	0.199137971	-0.291231662	0.218163013	-0.060652047	-0.068071321	-0.027186871	-0.067383617	-0.541505128	-0.00479126	0.069104478	-0.901419133	-0.184028864	0.042996258	-0.897458881	-0.284253836	0.065792635	-0.068600461	0.013625145	0.075749576	-0.529753178	-0.228851557	0.010539621	-0.831763476	-0.292905807	-0.010027707	-0.888046473	-0.340633392
25373	0	0	0	-0.008784831	0.065537201	0.019466639	-0.018666416	0.405828901	0.024778843	0.036556333	0.528464444	-0.069838762	-0.146660477	0.309398539	-0.025369167	-0.227528661	0.067701966	-0.037998676	-0.228707463	-0.189604782	-0.087742805	-0.222616345	-0.288524859	-0.110396385	0.143124148	0.3077356	0.077526569	0.157256931	0.037905017	0.172980309	0.198987097	-0.193269216	0.211197376	0.197406352	-0.291694127	0.234825134	-0.061495304	-0.067875512	-0.027059555	-0.073220521	-0.534603767	-0.008416891	0.065059379	-0.892383747	-0.18636322	0.029413342	-0.879368357	-0.282818079	0.066092759	-0.068262734	0.012979984	0.04573369	-0.481277697	-0.252091885	-0.033901483	-0.795260839	-0.374122858	-0.032483786	-0.860732548	-0.433502913
25374	0	0	0	-0.008136362	0.06479872	0.022068024	-0.014161706	0.403839633	0.027329445	0.035975605	0.532196686	-0.068644047	-0.143582731	0.30720304	-0.021801233	-0.223755956	0.066395821	-0.038590908	-0.224866211	-0.190705702	-0.095446587	-0.218454957	-0.293826863	-0.118093014	0.147374883	0.307240084	0.079599857	0.162824392	0.036677632	0.177540541	0.197782435	-0.196047261	0.23456192	0.196003526	-0.290528372	0.246680737	-0.063797116	-0.06676475	-0.026330471	-0.084687412	-0.523726657	-0.012942791	0.054594159	-0.880037323	-0.190131903	0.022850931	-0.862644508	-0.28726387	0.065306842	-0.069000438	0.010985851	0.04379636	-0.42978783	-0.261453152	-0.061412543	-0.740026191	-0.422024012	-0.072278202	-0.808291569	-0.49926734
25375	0	0	0	-0.007462382	0.064107858	0.024668694	-0.007944643	0.400397167	0.029761791	0.038809061	0.531868324	-0.067357779	-0.140889972	0.305218622	-0.017544031	-0.220434576	0.066783644	-0.0405128	-0.222352773	-0.196067497	-0.104822874	-0.214232475	-0.298905417	-0.126367569	0.151121825	0.307016268	0.081459522	0.167135149	0.033447699	0.186268091	0.199910507	-0.20141834	0.251313925	0.19818522	-0.287716642	0.255016088	-0.065789789	-0.065302581	-0.025839806	-0.1271227	-0.504507974	0.008168697	-0.115614295	-0.685848549	-0.397162437	-0.089622587	-0.72643961	-0.473330259	0.064306796	-0.070571452	0.009257317	0.039630294	-0.369545534	-0.262353897	0.00852257	-0.735957459	-0.081936121	0.034514278	-0.77654852	-0.158103943
25376	0	0	0	-0.006365597	0.063455481	0.027494669	0.000584573	0.398786232	0.032777548	0.047391206	0.530500308	-0.063921928	-0.131002218	0.303089723	-0.014655828	-0.209662229	0.065867331	-0.043132782	-0.210027844	-0.197678998	-0.112229824	-0.202359766	-0.302336738	-0.132576942	0.160115734	0.306064591	0.08287549	0.17645441	0.036781699	0.19076395	0.208343789	-0.200071171	0.25631547	0.207632333	-0.2861927	0.25975728	-0.067933291	-0.06072174	-0.024157524	-0.032709062	-0.462999538	-0.360396862	-0.139969975	-0.694990769	-0.563582659	-0.108216316	-0.723462418	-0.639643192	0.062559217	-0.073086545	0.006502628	0.01953733	-0.357465521	-0.278789759	0.010091513	-0.721890822	-0.092674017	0.035766691	-0.762466624	-0.168949127
25377	0	0	0	-0.005988717	0.062344102	0.029440403	0.006647736	0.394961074	0.033138514	0.053806096	0.52613093	-0.063355923	-0.124813855	0.298412219	-0.013526917	-0.201003492	0.061510222	-0.045646667	-0.20039767	-0.19577226	-0.12119174	-0.188139737	-0.298316315	-0.152345896	0.167389825	0.302978978	0.082864046	0.183504075	0.028042638	0.199460983	0.215263411	-0.191313446	0.264245272	0.213910393	-0.283336118	0.266539335	-0.069780052	-0.057744898	-0.022956371	-0.052711993	-0.453264311	-0.397149086	-0.172921896	-0.666447476	-0.615041018	-0.122711629	-0.674236313	-0.683610916	0.063893557	-0.076082453	0.005778313	0.005922526	-0.359974965	-0.31915307	0.011074871	-0.708763912	-0.107895374	0.036335826	-0.749379411	-0.184282303
25378	0	0	0	-0.005618781	0.06111813	0.030530214	0.012095749	0.389900647	0.031961679	0.057944834	0.521323107	-0.064713717	-0.119641185	0.292450987	-0.015155315	-0.19224602	0.058155153	-0.048447132	-0.193147421	-0.198415406	-0.13062501	-0.183450341	-0.291930474	-0.16911006	0.175933853	0.295078777	0.083855152	0.193745524	0.018724225	0.214420557	0.224216089	-0.202141292	0.275354862	0.221042588	-0.282449581	0.281166792	-0.069920301	-0.05895602	-0.024907827	-0.064041674	-0.43639604	-0.418288708	-0.200051248	-0.630134739	-0.645956993	-0.141410619	-0.625066258	-0.705881357	0.062603503	-0.076004975	0.008615494	-0.004378676	-0.248995759	-0.35771513	0.007859677	-0.608085312	-0.162696123	0.033520669	-0.648793615	-0.238892555
25379	0	0	0	-0.005929857	0.060817251	0.032068729	0.014301747	0.38837075	0.032294989	0.059372723	0.525222627	-0.063774586	-0.118362337	0.290718017	-0.014859915	-0.188809156	0.057773726	-0.049489498	-0.185193419	-0.186163889	-0.139016867	-0.18091327	-0.266024234	-0.170912266	0.178128153	0.292672781	0.083649635	0.199294597	0.030907542	0.206708431	0.223331131	-0.189656245	0.270847082	0.222447835	-0.283851506	0.280578136	-0.070251644	-0.059561925	-0.024381876	-0.070430487	-0.420847835	-0.433175325	-0.214824557	-0.605302157	-0.66368413	-0.162129939	-0.596265854	-0.718533516	0.062572718	-0.074764566	0.00783515	0.013737023	-0.300433191	-0.326950312	0.015770376	-0.663859965	-0.138830185	0.041252404	-0.704572441	-0.215075493
25380	0	0	0	-0.006017178	0.060690789	0.033409119	0.016811937	0.387580598	0.032206535	0.060326278	0.524637038	-0.063049316	-0.117274493	0.289768154	-0.014535666	-0.186169595	0.057235017	-0.049790621	-0.180407315	-0.185861325	-0.141265869	-0.173217446	-0.259839719	-0.1757617	0.180667534	0.289953256	0.082742214	0.202476233	0.034287072	0.203930855	0.22526823	-0.185997134	0.269229412	0.226027444	-0.284973389	0.279513359	-0.071490407	-0.059023445	-0.023746014	-0.064605832	-0.396402067	-0.44233036	-0.23036769	-0.574997252	-0.661564827	-0.177230746	-0.57840634	-0.734477043	0.063063055	-0.075595258	0.00757122	0.025852978	-0.294944262	-0.334991455	0.022607625	-0.65350247	-0.138805866	0.047721684	-0.694245642	-0.215162039
25381	0	0	0	-0.006385446	0.059782123	0.034026623	0.017035633	0.384043401	0.030602694	0.060571611	0.522489971	-0.062938452	-0.117121249	0.287096566	-0.01519084	-0.184162825	0.055308221	-0.051366806	-0.176798373	-0.179541761	-0.143186092	-0.166507989	-0.248786176	-0.185766697	0.182036266	0.286133235	0.080667019	0.205082014	0.032833084	0.199503422	0.226648927	-0.187287668	0.265592337	0.237364843	-0.273424054	0.276228666	-0.072137177	-0.059238123	-0.022986889	-0.066253453	-0.396663005	-0.445486069	-0.238021761	-0.568250531	-0.665814638	-0.185067803	-0.569371277	-0.738124967	0.063967794	-0.076407189	0.00746417	0.033476979	-0.291851694	-0.339106798	0.026608527	-0.65081721	-0.143665552	0.051309258	-0.691610271	-0.220133305
25382	0	0	0	-0.006771803	0.059574956	0.034444094	0.017096221	0.381500708	0.028503895	0.063105851	0.524090337	-0.063956738	-0.116696	0.285190659	-0.015000343	-0.183114171	0.053855827	-0.051578283	-0.173356771	-0.171411676	-0.143855572	-0.166001737	-0.243794246	-0.181545973	0.181902304	0.283368217	0.079887867	0.206311136	0.032526067	0.195593119	0.235460088	-0.186514242	0.262233973	0.242388181	-0.295725031	0.279967546	-0.071951509	-0.058477422	-0.022624016	-0.059687048	-0.348653955	-0.424120188	-0.216692448	-0.540820671	-0.637573719	-0.190587044	-0.562381698	-0.730728865	0.064222842	-0.076975672	0.007941723	0.033005208	-0.294784827	-0.339880943	0.027394503	-0.653864635	-0.144601345	0.05191195	-0.694735778	-0.221089363
25383	0	0	0	-0.006996304	0.059477123	0.035108805	0.017084897	0.380611548	0.028362989	0.063131183	0.523256579	-0.063672543	-0.116542369	0.284279505	-0.01508832	-0.182210505	0.053813329	-0.052592993	-0.172308087	-0.173399469	-0.144105911	-0.164655656	-0.246248325	-0.180822611	0.182680264	0.282180617	0.079052448	0.207974374	0.031262318	0.193079233	0.240249336	-0.189976325	0.252034426	0.245154068	-0.287412396	0.269363165	-0.072017759	-0.058607852	-0.022497177	-0.076739311	-0.390265664	-0.452479124	-0.245580554	-0.570913276	-0.667088985	-0.191455185	-0.564119538	-0.729481101	0.064488202	-0.077193564	0.007843256	0.032511026	-0.295803448	-0.341011047	0.027533382	-0.654547235	-0.145171404	0.051831305	-0.695419094	-0.221732855
25384	0	0	0	-0.006722093	0.059790088	0.035760641	0.018812954	0.381569346	0.027873993	0.06165424	0.524076661	-0.063688517	-0.116395742	0.283492049	-0.015479803	-0.181872517	0.053168854	-0.053029299	-0.172021598	-0.175227413	-0.144609928	-0.161993206	-0.248565862	-0.179742336	0.183057681	0.282261482	0.075526476	0.209870368	0.031159397	0.188957691	0.241005085	-0.193910101	0.247638226	0.246951208	-0.299628118	0.262105942	-0.072079062	-0.058773899	-0.022529125	-0.072640985	-0.393456975	-0.448927641	-0.247269183	-0.584892849	-0.646965981	-0.184195548	-0.581749359	-0.714027286	0.064405471	-0.077033924	0.008029461	0.03210339	-0.296516279	-0.341682434	0.027642339	-0.655175904	-0.145697355	0.05114162	-0.696085194	-0.222488642
25385	0	0	0	-0.006467581	0.060223088	0.036195278	0.022986919	0.38361242	0.02723217	0.061257899	0.527454939	-0.060331106	-0.115870893	0.284083631	-0.015563011	-0.181741357	0.05283941	-0.052750349	-0.172696948	-0.176347975	-0.143511295	-0.160235763	-0.253208611	-0.169004679	0.183048725	0.281878348	0.07460928	0.210885175	0.029130851	0.184534311	0.248305105	-0.207543645	0.227080822	0.254483737	-0.30112699	0.22349906	-0.072078645	-0.05875482	-0.022348881	-0.06063956	-0.399094913	-0.433773041	-0.22154969	-0.614515875	-0.616183043	-0.164983183	-0.612314675	-0.676240206	0.064145505	-0.076998454	0.007967949	0.025002003	-0.28513125	-0.342607021	0.024870157	-0.645383034	-0.149187565	0.048210233	-0.686381791	-0.225975752
25386	0	0	0	-0.006460071	0.06030865	0.036547184	0.023578465	0.383972406	0.026810169	0.060830772	0.527833581	-0.060539961	-0.115810126	0.284085691	-0.015807629	-0.181699485	0.051842105	-0.052979708	-0.173575848	-0.183212668	-0.139474154	-0.159694105	-0.264888585	-0.159689188	0.183776081	0.281781435	0.073684454	0.211881101	0.030795112	0.180037737	0.253075168	-0.205443904	0.212079287	0.254340366	-0.304094017	0.221916437	-0.072078824	-0.058982506	-0.021979094	-0.055695236	-0.432771862	-0.41865468	-0.211681336	-0.660415053	-0.588280439	-0.143815786	-0.649549544	-0.65090704	0.064091921	-0.076956324	0.007901669	0.023374587	-0.282114059	-0.342602491	0.024312973	-0.64279592	-0.149899483	0.047435939	-0.683818102	-0.226737261
25387	0	0	0	-0.006354213	0.060568452	0.0367589	0.024733752	0.385275368	0.026082516	0.059756726	0.531826738	-0.06237793	-0.11610496	0.284263942	-0.016111851	-0.181924671	0.051693253	-0.052736998	-0.173862964	-0.187126812	-0.13313508	-0.160095662	-0.27876329	-0.152729034	0.183918536	0.281913076	0.073033094	0.212482259	0.032323373	0.173894882	0.25769572	-0.20783275	0.199463367	0.257402331	-0.309827354	0.202605247	-0.072160155	-0.059453826	-0.021908283	-0.012554377	-0.416253801	-0.371773481	-0.157826513	-0.664013263	-0.532175541	-0.117517442	-0.696580883	-0.606052876	0.064205199	-0.07666954	0.007964849	0.022296041	-0.279938515	-0.342845917	0.023731917	-0.6407299	-0.150340796	0.046728671	-0.681801554	-0.227182627
25388	0	0	0	-0.007453293	0.061009258	0.03691721	0.020982087	0.386461131	0.025971651	0.056394786	0.533416949	-0.060820818	-0.119535357	0.285788558	-0.015555859	-0.185066879	0.051293951	-0.050744772	-0.177788913	-0.192995109	-0.127327681	-0.167230338	-0.299276091	-0.143318653	0.180504486	0.282947056	0.072831869	0.21155718	0.03173178	0.170438051	0.255918868	-0.208239473	0.18821764	0.258372545	-0.311832823	0.188035727	-0.070872754	-0.061843418	-0.02162385	2.07E-05	-0.428175427	-0.352513075	-0.127952099	-0.708896078	-0.487337828	-0.093863696	-0.749088265	-0.556197643	0.065894008	-0.074841484	0.007992029	0.024638772	-0.274142303	-0.344743729	0.022467434	-0.63572327	-0.153572798	0.045295715	-0.676747002	-0.23048234
25389	0	0	0	-0.008199275	0.061162345	0.03689909	0.01659894	0.386778876	0.025466442	0.051494598	0.53350763	-0.061237812	-0.124230027	0.286590353	-0.015110016	-0.189830244	0.051033612	-0.050041437	-0.181614578	-0.199505344	-0.11875248	-0.172694117	-0.304699793	-0.137016058	0.176033348	0.283853874	0.071774483	0.207066044	0.034907332	0.166001558	0.257934771	-0.234257504	0.159090757	0.256918103	-0.321916118	0.155855656	-0.07067275	-0.0641004	-0.020991802	0.032273769	-0.457018062	-0.321227074	-0.092312217	-0.753071561	-0.433246374	-0.052469552	-0.811735943	-0.475255966	0.0680767	-0.071992971	0.007814884	0.029892802	-0.263348445	-0.349800587	0.020936966	-0.627343073	-0.162909269	0.043386936	-0.66832377	-0.239944696
25390	0	0	0	-0.008675367	0.061646231	0.037111521	0.012997121	0.388787426	0.025590897	0.047627062	0.537966646	-0.059584618	-0.128345639	0.287980415	-0.014508247	-0.193762243	0.051856909	-0.048499584	-0.188012898	-0.203185879	-0.108269691	-0.180809259	-0.306526087	-0.127884388	0.171383515	0.28502021	0.070363998	0.202924907	0.032190206	0.165629387	0.251445912	-0.224871166	0.154138088	0.253583536	-0.314401112	0.15291357	-0.068768322	-0.066379607	-0.022197962	0.053463668	-0.471771382	-0.298704386	-0.05255428	-0.790068887	-0.372858763	-0.014615089	-0.844695352	-0.431181669	0.067102909	-0.070377029	0.008717775	0.02847904	-0.261224203	-0.349119425	0.015653312	-0.628304981	-0.167832613	0.037661314	-0.669234417	-0.245018005
25391	0	0	0	-0.009280503	0.062016685	0.037457466	0.009129226	0.39102076	0.025255203	0.045017391	0.540862814	-0.059707642	-0.13019222	0.289660141	-0.013280392	-0.194567651	0.050765663	-0.044029951	-0.191318661	-0.203045979	-0.102419615	-0.184526592	-0.307042167	-0.122582436	0.170233503	0.287803337	0.070787668	0.20064	0.02929493	0.160220861	0.252675556	-0.223835692	0.148251772	0.254386112	-0.312096879	0.148825169	-0.067353249	-0.068597034	-0.021915197	0.058256686	-0.499344453	-0.216723919	-0.016735464	-0.830866739	-0.310040474	0.035745382	-0.891498312	-0.367343426	0.067442477	-0.069108829	0.008083582	0.099240825	-0.387792155	-0.248141527	0.057582289	-0.756403372	-0.073499203	0.079324543	-0.79730545	-0.150773525
25392	0	0	0	-0.010284752	0.062358253	0.038296223	0.004532278	0.394242287	0.02726531	0.040343463	0.542934567	-0.057748556	-0.133261293	0.291592628	-0.011871338	-0.1970689	0.051042747	-0.039449692	-0.196143121	-0.201881468	-0.086684465	-0.192347378	-0.305100888	-0.103722095	0.166934475	0.290880591	0.070612669	0.198724464	0.029631868	0.159078598	0.251750067	-0.22095184	0.145056725	0.25321205	-0.307959646	0.139924049	-0.066094726	-0.069388799	-0.022276878	0.105971798	-0.511042923	-0.233287334	0.03766793	-0.872533292	-0.238573551	0.08874841	-0.92422393	-0.289971113	0.067884624	-0.068450242	0.007572889	0.094103903	-0.415113389	-0.248896599	0.052445769	-0.783721179	-0.074255943	0.073806092	-0.824493498	-0.151700974
25393	0	0	0	-0.010916919	0.062394314	0.03907299	0.000995845	0.395441543	0.028770208	0.037688255	0.545467537	-0.05556798	-0.136088252	0.293586086	-0.01004076	-0.197855532	0.034846613	-0.030165195	-0.198653877	-0.201204676	-0.08145237	-0.196873844	-0.302701253	-0.0974648	0.164281994	0.293987166	0.070636034	0.198871464	0.033687331	0.151626825	0.252095822	-0.218485046	0.137397766	0.258123651	-0.297362525	0.116100073	-0.064991772	-0.069785047	-0.022456646	0.117249995	-0.536143024	-0.190299273	0.083058357	-0.904037911	-0.169228315	0.139206484	-0.958082397	-0.208081722	0.068049237	-0.06822012	0.007166386	0.097536221	-0.431292076	-0.2435112	0.014127284	-0.790670235	-0.065162897	0.035011828	-0.831344564	-0.142783165
25394	0	0	0	-0.011239856	0.062665531	0.03955555	-0.00334233	0.397416471	0.029303551	0.033060104	0.547069935	-0.054775953	-0.140794307	0.295500366	-0.009264469	-0.200701505	0.03736904	-0.022765875	-0.202546149	-0.199050607	-0.075345516	-0.202068835	-0.300853254	-0.089930534	0.160481095	0.299152849	0.068267345	0.196114242	0.035184064	0.150970459	0.249488335	-0.215046616	0.134332418	0.256573156	-0.294990512	0.110253811	-0.065017909	-0.069752799	-0.021482706	0.138028055	-0.532356175	-0.166172504	0.100398809	-0.910179051	-0.085009575	0.175134689	-0.979460331	-0.103680849	0.069163322	-0.068609634	0.006178617	0.116067201	-0.459877046	-0.230570078	0.017299622	-0.815954657	-0.053180695	0.088762611	-0.885672124	-0.08086586
25395	0	0	0	-0.011133462	0.062735904	0.04024148	-0.006153971	0.399360776	0.030483484	0.029644668	0.550836116	-0.052794456	-0.14445135	0.296913356	-0.008473635	-0.203967065	0.039870527	-0.018860817	-0.206272095	-0.198268771	-0.069400787	-0.204163164	-0.301466674	-0.083112955	0.157118171	0.302082151	0.066031694	0.19322148	0.041045791	0.140509844	0.248333737	-0.215405136	0.128941774	0.254557729	-0.296514571	0.108321905	-0.064675957	-0.069223106	-0.020450592	-0.050415337	-0.545016974	0.017595768	0.019449711	-0.911767155	0.014329672	-0.000865817	-0.98007074	-0.013682127	0.069274053	-0.06862013	0.004930019	0.14345172	-0.443620235	-0.111789942	0.155382752	-0.858908802	-0.066187382	0.174524352	-0.899458498	-0.144314766
25396	0	0	0	-0.011372507	0.062763829	0.040606976	-0.008672893	0.400355682	0.030655861	0.02640155	0.555849656	-0.050676584	-0.147221982	0.298646942	-0.008425951	-0.206718713	0.035655402	-0.017295122	-0.210235924	-0.19930993	-0.064823151	-0.205032021	-0.302251562	-0.072984934	0.15350832	0.301973298	0.065838814	0.191251948	0.044729803	0.135549307	0.245920062	-0.212215081	0.123452425	0.250487044	-0.29497768	0.10213232	-0.063698739	-0.068272606	-0.020430088	-0.054256201	-0.546036497	0.018206835	0.016891062	-0.911386624	0.018402815	-0.024736136	-0.979787126	0.02128005	0.068460345	-0.069022223	0.005138397	0.149664834	-0.53904523	-0.072449684	0.177331187	-0.899630681	0.006617546	0.239531908	-0.979714647	0.022181034
25397	0	0	0	-0.011301994	0.063102348	0.041074991	-0.011379808	0.403347021	0.030697107	0.020515382	0.557278013	-0.050116301	-0.152499437	0.299531972	-0.007575274	-0.208879292	0.038568322	-0.012203932	-0.213613868	-0.199851984	-0.06111598	-0.209119856	-0.296169007	-0.066517591	0.148906752	0.30245251	0.062851667	0.186919697	0.044047011	0.135596514	0.242429752	-0.209502304	0.123078108	0.245804198	-0.294913555	0.10201025	-0.063741356	-0.068150403	-0.019956112	-0.059518486	-0.546677792	0.019730091	0.021828353	-0.909812177	0.029285669	-0.027978718	-0.977305735	0.017753124	0.068843275	-0.069218094	0.004886627	0.163119435	-0.545893157	-0.026437521	0.183362946	-0.901564861	0.048656225	0.248147212	-0.982340897	0.051926851
