2968	-0.540043592453	0.0893487259746	2.63886189461	-0.545059978962	0.149828374386	2.64236521721	-0.567121326923	0.458172470331	2.6296107769	-0.558136463165	0.623588740826	2.60389232635	-0.73779708147	0.391829907894	2.6515288353	-0.979058146477	0.435390859842	2.6881146431	-1.18765294552	0.495783567429	2.69222640991	-1.26126182079	0.490649312735	2.69430732727	-0.399281531572	0.416828632355	2.67566680908	-0.160404413939	0.405837804079	2.70438027382	0.0527548789978	0.431111991405	2.72842383385	0.081836797297	0.434050530195	2.730260849	-0.608437180519	0.00710743153468	2.62821531296	-0.669646859169	-0.515837132931	2.62864756584	-0.722213745117	-0.911532044411	2.70377254486	-0.717687368393	-0.951491892338	2.62974119186	-0.461370497942	0.0138449538499	2.64683127403	-0.368442714214	-0.534956753254	2.64236617088	-0.294610440731	-0.923574030399	2.71999239922	-0.290084034204	-0.963533878326	2.64596104622
2969	-0.541465044022	0.052243091166	2.63902831078	-0.547403275967	0.115992963314	2.64374160767	-0.57305431366	0.431277155876	2.63497018814	-0.562963962555	0.585476458073	2.60280990601	-0.741699039936	0.376026391983	2.65398406982	-0.972033441067	0.442566037178	2.68715167046	-1.15137326717	0.563144087791	2.70151567459	-1.22496891022	0.558010697365	2.70359611511	-0.400157243013	0.387588173151	2.68161869049	-0.140835151076	0.426438271999	2.72019982338	0.060023650527	0.500473797321	2.74748039246	0.13195310533	0.51676928997	2.750238657	-0.609858036041	-0.0263293944299	2.62712478638	-0.673041284084	-0.525260686874	2.61264157295	-0.72845607996	-0.915153622627	2.7115521431	-0.723190248013	-0.95478272438	2.637393713	-0.459669530392	-0.023512205109	2.64676213264	-0.365180313587	-0.545029163361	2.61956834793	-0.290884882212	-0.932109832764	2.72881245613	-0.285619050264	-0.971738934517	2.65465402603
2970	-0.540012657642	0.00776570523158	2.63963365555	-0.545038819313	0.0693532451987	2.64314937592	-0.5657081604	0.382095873356	2.63077235222	-0.565143227577	0.5624101758	2.60870981216	-0.737467050552	0.32166069746	2.65454745293	-0.967599987984	0.451144605875	2.69115042686	-1.13688695431	0.585751712322	2.70425367355	-1.21952080727	0.641750395298	2.70669364929	-0.39975348115	0.333604812622	2.68731451035	-0.14213603735	0.431300491095	2.7247428894	0.0933171287179	0.577072381973	2.75896787643	0.175049424171	0.633698880672	2.7681016922	-0.608849406242	-0.0706227496266	2.6293823719	-0.676949620247	-0.537836790085	2.5937731266	-0.727517366409	-0.915326952934	2.71240186691	-0.721003949642	-0.955252349377	2.63850498199	-0.460530906916	-0.065563634038	2.6480038166	-0.366468906403	-0.555457234383	2.60561037064	-0.294377624989	-0.933074593544	2.7302634716	-0.287864178419	-0.972999989986	2.65636658669
2971	-0.543524503708	-0.0108816158026	2.64237809181	-0.548529446125	0.0523674376309	2.64703178406	-0.569803357124	0.368192464113	2.63939809799	-0.563901543617	0.529130578041	2.6109046936	-0.736896336079	0.314024597406	2.6539940834	-0.959791958332	0.458710134029	2.69119954109	-1.14092040062	0.645934581757	2.71049427986	-1.21686720848	0.708545148373	2.69361233711	-0.40295290947	0.324344158173	2.68529486656	-0.15216216445	0.43605774641	2.72698760033	0.0810253769159	0.60662740469	2.77239990234	0.128984481096	0.661173343658	2.78555512428	-0.611492276192	-0.0865076780319	2.63095545769	-0.676407694817	-0.541009068489	2.5907626152	-0.726588249207	-0.915459394455	2.71270394325	-0.720348715782	-0.955040454865	2.63860154152	-0.464618265629	-0.0833789110184	2.64936423302	-0.370662033558	-0.562627613544	2.6019308567	-0.305355489254	-0.938856840134	2.73672699928	-0.29911595583	-0.978437900543	2.66262459755
2972	-0.543690681458	-0.0111181167886	2.64237523079	-0.548855304718	0.0518769808114	2.64731311798	-0.570979297161	0.366202712059	2.639721632	-0.561338365078	0.527270495892	2.61071133614	-0.736771464348	0.314045906067	2.65388250351	-0.953181743622	0.461115837097	2.6882185936	-1.14025950432	0.656327605247	2.71280574799	-1.21043169498	0.724838674068	2.69397568703	-0.403002738953	0.324335187674	2.68529248238	-0.14996394515	0.455817550421	2.73438000679	0.0303320474923	0.601995229721	2.76185512543	0.093896061182	0.671815931797	2.79436922073	-0.611577272415	-0.0867419093847	2.63112926483	-0.676302671432	-0.544847548008	2.59282302856	-0.724429011345	-0.913959026337	2.71431350708	-0.718163788319	-0.953510701656	2.64020204544	-0.464872658253	-0.0837846472859	2.6491048336	-0.375256717205	-0.572251677513	2.60967803001	-0.309972047806	-0.943745791912	2.74336338043	-0.294766545296	-1.01345157623	2.73729538918
2973	-0.544187188148	0.00801556557417	2.64039158821	-0.548822820187	0.0694847851992	2.6447455883	-0.568277359009	0.379689216614	2.63458132744	-0.55879932642	0.543609499931	2.60859727859	-0.736600995064	0.334137946367	2.65237617493	-0.944811224937	0.469775497913	2.68573188782	-1.13866126537	0.651148021221	2.71350574493	-1.20836758614	0.720703840256	2.69689917564	-0.402085244656	0.342276096344	2.6833024025	-0.149746611714	0.458606958389	2.73688864708	0.0736213028431	0.61535680294	2.79208827019	0.134286895394	0.69155806303	2.81412935257	-0.613460421562	-0.0683880597353	2.62945842743	-0.670892477036	-0.540031433105	2.60503196716	-0.722912371159	-0.913532376289	2.71600461006	-0.716742038727	-0.953275203705	2.64199304581	-0.465233564377	-0.0681487247348	2.64863777161	-0.382513701916	-0.570453822613	2.62691998482	-0.311829686165	-0.945818424225	2.74917268753	-0.293844521046	-1.01361405849	2.73479819298
2974	-0.542518615723	0.0594589710236	2.63580775261	-0.546624422073	0.121639974415	2.63848042488	-0.563475489616	0.432876735926	2.62377357483	-0.557291269302	0.588349819183	2.59693169594	-0.731394529343	0.37435027957	2.64894199371	-0.982022166252	0.509048640728	2.68875646591	-1.18491387367	0.635192275047	2.69504404068	-1.26640999317	0.692659974098	2.68960094452	-0.399119883776	0.397884517908	2.67684459686	-0.161751359701	0.462155461311	2.7377679348	0.0737387761474	0.57232439518	2.80927324295	0.151798188686	0.633482456207	2.82111406326	-0.611811876297	-0.016085697338	2.62769031525	-0.671596229076	-0.529845476151	2.62657809258	-0.722567677498	-0.912853240967	2.71578979492	-0.717037260532	-0.953005492687	2.64195561409	-0.464800089598	-0.0151203693822	2.6434981823	-0.384048819542	-0.559323847294	2.65499615669	-0.312014639378	-0.928987383842	2.72910857201	-0.306484222412	-0.969139635563	2.65527439117
2975	-0.542378842831	0.079674936831	2.63308477402	-0.546128153801	0.145472764969	2.63415622711	-0.560832798481	0.478360325098	2.61434316635	-0.552955448627	0.635925531387	2.59280872345	-0.721376717091	0.406592845917	2.64145159721	-0.974727511406	0.505405664444	2.68634223938	-1.17726480961	0.581949532032	2.69809579849	-1.2587647438	0.639419913292	2.69265246391	-0.399610847235	0.431713908911	2.66841650009	-0.159072771668	0.466336220503	2.74036884308	0.0466094389558	0.512088298798	2.79461526871	0.117637313902	0.533902585506	2.82420253754	-0.61077606678	0.0054360316135	2.62559175491	-0.677782893181	-0.526245117188	2.64071941376	-0.724365711212	-0.915060997009	2.71033477783	-0.718753933907	-0.95565623045	2.63674855232	-0.466736018658	0.0106084886938	2.64115953445	-0.381742954254	-0.547506093979	2.66567802429	-0.315391302109	-0.911987364292	2.70953512192	-0.309779524803	-0.952582597733	2.63594889641
2976	-0.544301092625	0.121966764331	2.62958455086	-0.548070967197	0.185823023319	2.62889194489	-0.56355214119	0.503383994102	2.6069881916	-0.552940011024	0.663692414761	2.59356188774	-0.719321668148	0.459510505199	2.63797521591	-0.993730843067	0.49514234066	2.68703961372	-1.26070177555	0.53975969553	2.71604776382	-1.34136104584	0.546814680099	2.65756964684	-0.401347637177	0.455697655678	2.66343545914	-0.160322993994	0.462548524141	2.74013113976	0.0467181503773	0.448933303356	2.79376602173	0.115731865168	0.444394886494	2.81600928307	-0.610068440437	0.0503656379879	2.62533688545	-0.683388292789	-0.511375784874	2.6529211998	-0.724137961864	-0.908710002899	2.67500281334	-0.71889102459	-0.949573516846	2.60155057907	-0.470993071795	0.0507537797093	2.63803315163	-0.381221741438	-0.514243841171	2.6699988842	-0.321582645178	-0.902537882328	2.70163226128	-0.299472689629	-0.977782189846	2.67677927017
2977	-0.541914820671	0.130522042513	2.62919354439	-0.544530808926	0.196713656187	2.62805509567	-0.552545309067	0.531764864922	2.60720729828	-0.545143544674	0.689973115921	2.5871360302	-0.717062354088	0.469491958618	2.63578891754	-0.955033957958	0.462997883558	2.68394804001	-1.24824202061	0.449053913355	2.69874095917	-1.31551265717	0.450842440128	2.66843342781	-0.401350647211	0.472084820271	2.65665912628	-0.194601222873	0.426996171474	2.72589015961	0.00777548551559	0.391227841377	2.78533840179	0.0795929729939	0.386579871178	2.8017013073	-0.607377767563	0.0593075454235	2.6246483326	-0.68164563179	-0.488514244556	2.66198444366	-0.722685575485	-0.906716823578	2.67219114304	-0.718458712101	-0.947551608086	2.59867143631	-0.470391452312	0.0599129684269	2.63738322258	-0.381935983896	-0.505174696445	2.67174005508	-0.323820501566	-0.904666602612	2.69520378113	-0.319593667984	-0.945501387119	2.6216840744
2978	-0.541803479195	0.142532408237	2.62814331055	-0.544275820255	0.207878053188	2.62652015686	-0.553040742874	0.536081075668	2.60631585121	-0.543617904186	0.693710029125	2.58490228653	-0.716843008995	0.483736664057	2.63455510139	-0.963133275509	0.418948292732	2.67715787888	-1.24622750282	0.344274759293	2.69900774956	-1.31338059902	0.331369280815	2.67124056816	-0.401277959347	0.479028344154	2.65361666679	-0.200315654278	0.397294133902	2.72752451897	-0.0174920558929	0.311508655548	2.79636096954	0.0733231455088	0.283604264259	2.82709527016	-0.607179522514	0.0706401392817	2.62433242798	-0.680470347404	-0.490700542927	2.66342949867	-0.70902299881	-0.887966930866	2.67306351662	-0.705261409283	-0.928801834583	2.59951138496	-0.471128463745	0.0722855329514	2.63552236557	-0.387438476086	-0.493329107761	2.67316222191	-0.343736290932	-0.891022443771	2.69415020943	-0.308320462704	-0.974546909332	2.66781592369
2979	-0.54193854332	0.150652647018	2.62880039215	-0.544726490974	0.216204017401	2.62694120407	-0.556214153767	0.544375360012	2.60810112953	-0.539778411388	0.700687468052	2.5847158432	-0.718358457088	0.486736744642	2.63458561897	-0.964348256588	0.349805980921	2.67474508286	-1.15655016899	0.24887688458	2.68101811409	-1.22369039059	0.235973879695	2.6532561779	-0.398524999619	0.484005510807	2.65255570412	-0.210768505931	0.337134927511	2.72805976868	-0.0332411974669	0.231184273958	2.78397154808	-0.0302607379854	0.227855235338	2.77724432945	-0.60758626461	0.076611533761	2.62440824509	-0.675786614418	-0.482442855835	2.66403794289	-0.694729924202	-0.882794499397	2.68022823334	-0.733364582062	-0.968178272247	2.65580606461	-0.470410704613	0.0777554512024	2.63612270355	-0.394427865744	-0.489203810692	2.67170000076	-0.35437092185	-0.894436299801	2.69173288345	-0.340518802404	-0.966481506824	2.66501426697
2980	-0.54150646925	0.150690123439	2.62897586823	-0.544038295746	0.216381907463	2.62672424316	-0.553589582443	0.545945644379	2.60838627815	-0.53904747963	0.702467918396	2.58495879173	-0.719401240349	0.48492193222	2.63386392593	-0.908758282661	0.305787026882	2.66289782524	-1.09554219246	0.140944227576	2.67054724693	-1.16818761826	0.0769301429391	2.69487023354	-0.39622426033	0.481993913651	2.6543700695	-0.240141317248	0.293972313404	2.71418190002	-0.0973846316338	0.141893967986	2.76432061195	-0.085041590035	0.151516273618	2.76226782799	-0.607537209988	0.0765037089586	2.62432861328	-0.671115517616	-0.482441365719	2.66155147552	-0.682404458523	-0.907289981842	2.68763828278	-0.711084067822	-0.980826020241	2.67298078537	-0.469615727663	0.0775258168578	2.63693189621	-0.399779736996	-0.490533679724	2.66952300072	-0.37458717823	-0.90391266346	2.69042992592	-0.370583921671	-0.944659531116	2.61684083939
2981	-0.540379106998	0.138486936688	2.6290500164	-0.543405771255	0.205378621817	2.6266450882	-0.554990768433	0.538762629032	2.60953807831	-0.537828207016	0.693145513535	2.58151865005	-0.720021903515	0.455307632685	2.62911510468	-0.865189671516	0.265650033951	2.65118765831	-0.987378954887	0.0890982151031	2.67558097839	-1.03737270832	0.0355274043977	2.68406820297	-0.390135496855	0.461703300476	2.66172266006	-0.264929562807	0.231722250581	2.70826768875	-0.151044517756	0.0485718697309	2.72667336464	-0.104024663568	-0.0032717436552	2.74996757507	-0.607571721077	0.0614133216441	2.62201166153	-0.661238789558	-0.493345379829	2.65562963486	-0.674752235413	-0.908823311329	2.69580721855	-0.668055713177	-0.949474394321	2.62236690521	-0.466679364443	0.0638601481915	2.63848853111	-0.415009379387	-0.50682246685	2.66243934631	-0.401299238205	-0.910162866116	2.69875359535	-0.390332758427	-0.983325839043	2.66571140289
2982	-0.538366675377	0.0865086466074	2.62859869003	-0.540097653866	0.154483646154	2.62652873993	-0.546667814255	0.498261630535	2.61302685738	-0.5347687006	0.673350214958	2.58299660683	-0.717570006847	0.398151308298	2.6192946434	-0.850945591927	0.140991866589	2.64926886559	-0.997412025928	-0.113074719906	2.66808104515	-1.02917993069	-0.207712069154	2.66614985466	-0.382965058088	0.419726878405	2.67076015472	-0.285413831472	0.146314144135	2.6974902153	-0.15770329535	-0.10521993041	2.73046994209	-0.126904889941	-0.200048059225	2.73578429222	-0.609747350216	0.00889638718218	2.6170194149	-0.650637865067	-0.528842449188	2.64634919167	-0.65988111496	-0.937010586262	2.73031616211	-0.669260084629	-1.00426638126	2.70765137672	-0.464176386595	0.0111083211377	2.64097905159	-0.422320961952	-0.529648721218	2.65510940552	-0.422967165709	-0.940961122513	2.71329641342	-0.41217893362	-0.981414318085	2.64021706581
2983	-0.534576892853	0.0417144820094	2.62905073166	-0.538423538208	0.111320458353	2.62722921371	-0.554408609867	0.454697668552	2.61681461334	-0.530513525009	0.620616316795	2.58382964134	-0.71525478363	0.346993803978	2.61365175247	-0.798200368881	0.0692400932312	2.64320683479	-0.89571928978	-0.208850800991	2.64549183846	-0.929940462112	-0.340631246567	2.65196919441	-0.395785868168	0.36072537303	2.66953611374	-0.324853301048	0.0788872241974	2.69498419762	-0.227244019508	-0.19934630394	2.69370388985	-0.198550119996	-0.317504554987	2.70250678062	-0.601839601994	-0.0291658639908	2.61335587502	-0.648634195328	-0.532035470009	2.63731575012	-0.656079232693	-0.920715451241	2.72646951675	-0.664848446846	-0.989949226379	2.71046233177	-0.460904926062	-0.0309414342046	2.64458394051	-0.426816225052	-0.540241777897	2.64135456085	-0.431102395058	-0.926051735878	2.71474409103	-0.418789446354	-0.966200351715	2.64172410965
2984	-0.535060763359	-0.0276051387191	2.63928818703	-0.537664592266	0.0444955676794	2.63972210884	-0.546727061272	0.405609875917	2.63630914688	-0.524505913258	0.56735765934	2.59122610092	-0.701537847519	0.283418804407	2.61086010933	-0.756836295128	-0.000295788049698	2.6448841095	-0.816052556038	-0.27957496047	2.62119436264	-0.816875994205	-0.37942636013	2.61886763573	-0.392374455929	0.290522247553	2.66772437096	-0.349797636271	0.00306221842766	2.69372463226	-0.284794300795	-0.284811347723	2.6758043766	-0.258331775665	-0.406792938709	2.67883253098	-0.601467311382	-0.0992115139961	2.62374949455	-0.648255705833	-0.550356268883	2.61515235901	-0.650858283043	-0.915010213852	2.72410225868	-0.637871682644	-0.954766988754	2.65096974373	-0.464833796024	-0.0978637635708	2.65151309967	-0.422721982002	-0.562330126762	2.6176867485	-0.438435018063	-0.921860694885	2.71532416344	-0.425448417664	-0.961617469788	2.64219164848
2985	-0.538787782192	-0.0648309215903	2.6415271759	-0.541685819626	0.00819929689169	2.64098906517	-0.552672684193	0.37302300334	2.63261270523	-0.527520537376	0.550330340862	2.59610939026	-0.695137619972	0.258309692144	2.60872602463	-0.751107573509	-0.0233252458274	2.64437174797	-0.771417737007	-0.239351928234	2.60822272301	-0.770666599274	-0.338318884373	2.59476566315	-0.398346364498	0.242978841066	2.65490293503	-0.371774703264	-0.0450519025326	2.68820548058	-0.336091965437	-0.305100649595	2.66504716873	-0.312238693237	-0.397787064314	2.63647508621	-0.602700412273	-0.129986032844	2.62915658951	-0.647784352303	-0.557029366493	2.6062040329	-0.644735276699	-0.908229827881	2.72050118446	-0.633747220039	-0.94827735424	2.64720463753	-0.469910204411	-0.12921115756	2.65209150314	-0.420498847961	-0.567149400711	2.60891103745	-0.440653860569	-0.921711623669	2.71532821655	-0.429665833712	-0.961759150028	2.64203166962
2986	-0.538862347603	-0.0675111413002	2.64036679268	-0.54177236557	0.00508540077135	2.64033079147	-0.552704036236	0.367177784443	2.63342761993	-0.527719140053	0.543926596642	2.59809136391	-0.694473028183	0.254801124334	2.6098985672	-0.741356492043	-0.0316711366177	2.63815927505	-0.768695294857	-0.247188985348	2.60430312157	-0.767596065998	-0.333469063044	2.55395913124	-0.399132847786	0.240730836987	2.65443968773	-0.373100817204	-0.0483264476061	2.68300199509	-0.339326441288	-0.302500486374	2.65744400024	-0.313310950994	-0.395111471415	2.63049268723	-0.602733314037	-0.13276694715	2.6289305687	-0.647973001003	-0.559321641922	2.60521125793	-0.641081809998	-0.911083042622	2.72114467621	-0.630430042744	-0.9510217309	2.64774560928	-0.470324665308	-0.13324534893	2.64875221252	-0.419727504253	-0.569096803665	2.60967946053	-0.442489087582	-0.922269582748	2.7163143158	-0.43183735013	-0.962208271027	2.64291524887
2987	-0.537301301956	-0.0643750578165	2.63830518723	-0.540397703648	0.00838337466121	2.63876128197	-0.5516679883	0.372545838356	2.63217258453	-0.527592837811	0.547739684582	2.59977436066	-0.693097651005	0.258814036846	2.6096701622	-0.742248475552	-0.0285962224007	2.63068437576	-0.787142634392	-0.261119157076	2.58702611923	-0.797596871853	-0.358339309692	2.56656622887	-0.397343993187	0.247472494841	2.65655565262	-0.362325996161	-0.0334038101137	2.67366218567	-0.308796465397	-0.258866667747	2.62927794456	-0.275566279888	-0.35029181838	2.60654354095	-0.60154658556	-0.13027061522	2.62741804123	-0.645206570625	-0.558865129948	2.60749077797	-0.639835476875	-0.907176434994	2.72185540199	-0.628619253635	-0.94706517458	2.64852690697	-0.468515276909	-0.130719959736	2.64643478394	-0.4216388762	-0.571079969406	2.62091350555	-0.444434165955	-0.921175599098	2.71868109703	-0.433217942715	-0.961064338684	2.64535260201
2988	-0.53183555603	-0.00229416787624	2.63116025925	-0.535792052746	0.0685543641448	2.63356971741	-0.549961030483	0.423975676298	2.63125514984	-0.528145492077	0.596470952034	2.60136556625	-0.697713375092	0.310953080654	2.60428500175	-0.766233205795	0.0265684127808	2.61955809593	-0.858373045921	-0.240131139755	2.58081293106	-0.884764075279	-0.320563793182	2.57658410072	-0.394611030817	0.315490156412	2.66048359871	-0.336809486151	0.0270871222019	2.66182851791	-0.228126481175	-0.238423094153	2.5994310379	-0.196499079466	-0.308781027794	2.60047411919	-0.597218215466	-0.0717731937766	2.61662316322	-0.63743942976	-0.547416210175	2.62162590027	-0.639316082001	-0.904581964016	2.72114062309	-0.626201808453	-0.944110929966	2.64791989326	-0.460567444563	-0.0712288618088	2.64141345024	-0.428103506565	-0.562601685524	2.63694000244	-0.445691972971	-0.921626091003	2.71903300285	-0.432577699423	-0.961155056953	2.64581227303
2989	-0.529860198498	0.0354009903967	2.63203287125	-0.533397674561	0.106346696615	2.63302946091	-0.545353829861	0.462427377701	2.6237051487	-0.529454171658	0.619238555431	2.60075235367	-0.700594186783	0.354829847813	2.60472249985	-0.80354321003	0.080584436655	2.6175262928	-0.933476984501	-0.182129532099	2.59597086906	-0.962728321552	-0.249561309814	2.58918213844	-0.389104962349	0.368254542351	2.66314792633	-0.300265878439	0.0869346559048	2.65353989601	-0.171936184168	-0.137398958206	2.60784006119	-0.118000745773	-0.202924728394	2.59749531746	-0.59657394886	-0.0371263995767	2.61983180046	-0.63685965538	-0.541352689266	2.63093447685	-0.641662240028	-0.909022927284	2.7107489109	-0.628436565399	-0.949012339115	2.63778495789	-0.458096683025	-0.0364134609699	2.64243030548	-0.428061783314	-0.553594887257	2.64972233772	-0.436655670404	-0.926045835018	2.71372723579	-0.427723884583	-0.994084835052	2.69325590134
2990	-0.528976202011	0.0734149739146	2.63360142708	-0.533317446709	0.144294068217	2.63389992714	-0.549417078495	0.498875558376	2.62289428711	-0.529398977757	0.663974165916	2.58319497108	-0.700896859169	0.385533899069	2.60096073151	-0.858397245407	0.139620795846	2.62037611008	-1.00587749481	-0.0739348009229	2.59197306633	-1.04778921604	-0.134213596582	2.58437633514	-0.386742055416	0.40714097023	2.66208028793	-0.266463905573	0.16036298871	2.66164970398	-0.147284597158	-0.0212150961161	2.62557625771	-0.105813510716	-0.0829245150089	2.6161365509	-0.595636367798	-0.00201832363382	2.62114191055	-0.636687874794	-0.538286089897	2.64348840714	-0.649379611015	-0.915290951729	2.67302775383	-0.635669291019	-0.955358088017	2.60018444061	-0.455304443836	0.00598742626607	2.6453397274	-0.420671671629	-0.549059152603	2.66229629517	-0.409963309765	-0.921709656715	2.69425272942	-0.396252959967	-0.961776793003	2.6214094162
2991	-0.531630933285	0.103034488857	2.63308382034	-0.536697685719	0.172256499529	2.63338589668	-0.557039260864	0.520213663578	2.62313604355	-0.528913259506	0.670272111893	2.58372330666	-0.703511893749	0.433554708958	2.60738658905	-0.893260002136	0.214952126145	2.61811256409	-1.05889582634	0.0508772544563	2.59974145889	-1.13522255421	-0.0129311122	2.59098148346	-0.387632608414	0.427502304316	2.65793800354	-0.240195468068	0.237607270479	2.66670012474	-0.0982619822025	0.0720999538898	2.64061665535	-0.0757039487362	0.06345705688	2.64779376984	-0.597276210785	0.0326427221298	2.62119722366	-0.63864159584	-0.516366124153	2.64950990677	-0.650590538979	-0.913897275925	2.67122483253	-0.669958412647	-0.980380296707	2.65298032761	-0.4568567276	0.0301266796887	2.64404606819	-0.405367314816	-0.522250771523	2.67428398132	-0.394149005413	-0.911958873272	2.68686175346	-0.382859706879	-0.951945960522	2.6135737896
2992	-0.53026342392	0.121581666172	2.63047480583	-0.534498393536	0.190341472626	2.62984228134	-0.551679313183	0.534980535507	2.6177072525	-0.528594136238	0.683682322502	2.57899832726	-0.704542279243	0.443858504295	2.6082367897	-0.895719051361	0.299771159887	2.62046718597	-1.13730859756	0.12963783741	2.60456848145	-1.24150514603	0.0919625237584	2.60281896591	-0.389186412096	0.456326633692	2.65855240822	-0.206326961517	0.282059699297	2.67296457291	-0.040593624115	0.13991484046	2.66540789604	0.0146508216858	0.0925332158804	2.66725564003	-0.596457362175	0.0471284911036	2.62005019188	-0.639651060104	-0.497733533382	2.64712738991	-0.658359050751	-0.904565036297	2.65863323212	-0.681364238262	-0.975770890713	2.6332256794	-0.456720024347	0.0525873675942	2.64083647728	-0.401025384665	-0.506296753883	2.67497062683	-0.386066257954	-0.906161367893	2.68369865417	-0.374875724316	-0.946337163448	2.61050629616
2993	-0.530254304409	0.125193208456	2.62898683548	-0.534634530544	0.194384455681	2.62757301331	-0.553544282913	0.541179299355	2.61341047287	-0.529090583324	0.690091848373	2.57545375824	-0.704128026962	0.45096963644	2.60864639282	-0.970066070557	0.329715937376	2.62655711174	-1.21129131317	0.219593912363	2.61275839806	-1.2981814146	0.194106251001	2.61120939255	-0.389787077904	0.458989739418	2.65665149689	-0.1942358464	0.335969239473	2.68039536476	0.00142841041088	0.240250378847	2.68348932266	0.0901741310954	0.194431126118	2.68190979958	-0.595877468586	0.0517026036978	2.61929750443	-0.640549719334	-0.497842609882	2.64554047585	-0.664305150509	-0.899563789368	2.65563440323	-0.685631394386	-0.973743677139	2.6251502037	-0.456809222698	0.0564541816711	2.63897824287	-0.399041086435	-0.507355093956	2.67421531677	-0.369988381863	-0.900442123413	2.68774604797	-0.351715683937	-0.967855572701	2.66457366943
2994	-0.530023932457	0.127045035362	2.62761592865	-0.534348428249	0.195685774088	2.62589812279	-0.553133547306	0.540583252907	2.61193370819	-0.529501438141	0.690134644508	2.57503890991	-0.703765273094	0.454382240772	2.60794949532	-0.987056910992	0.387004435062	2.63271808624	-1.23684263229	0.326498568058	2.62463092804	-1.30692994595	0.316827833652	2.60358214378	-0.389301985502	0.46142500639	2.65604972839	-0.164200335741	0.36508384347	2.68502402306	0.0440827161074	0.300917357206	2.68666219711	0.071786493063	0.299780756235	2.69093680382	-0.595471262932	0.0538851320744	2.61788058281	-0.642734527588	-0.502403736115	2.63690304756	-0.669005990028	-0.899578213692	2.65473175049	-0.691261291504	-0.978652000427	2.61944675446	-0.456744074821	0.0576293841004	2.63804960251	-0.392405480146	-0.509231746197	2.67039465904	-0.357744544744	-0.897933602333	2.69164204597	-0.324706405401	-0.971132516861	2.66272139549
2995	-0.529706001282	0.126944690943	2.62651348114	-0.534121870995	0.195078343153	2.62410521507	-0.555156946182	0.531413972378	2.60661029816	-0.528364300728	0.678997755051	2.56687879562	-0.704035699368	0.454237043858	2.60800004005	-0.986954450607	0.421401947737	2.63973259926	-1.24101102352	0.427072584629	2.64118528366	-1.32864570618	0.428484082222	2.5979115963	-0.388634294271	0.461477726698	2.65609240532	-0.160230517387	0.38932171464	2.6875975132	0.0567255020142	0.379849404097	2.69818663597	0.0822455435991	0.369881570339	2.69684195518	-0.594968914986	0.0534304268658	2.6165561676	-0.643871426582	-0.508642792702	2.62539148331	-0.674485206604	-0.903998672962	2.65240526199	-0.702198326588	-0.98913705349	2.62590813637	-0.456074595451	0.0571372509003	2.63729858398	-0.383328646421	-0.511441349983	2.66116070747	-0.344876050949	-0.905527353287	2.69774603844	-0.318103730679	-0.975007891655	2.66768479347
2996	-0.524691581726	0.114635884762	2.62186050415	-0.528413653374	0.179713815451	2.61869430542	-0.544796705246	0.501911878586	2.60246801376	-0.528588414192	0.658704400063	2.56713962555	-0.705507814884	0.436663508415	2.60569381714	-0.98447740078	0.448219180107	2.64370894432	-1.19818997383	0.493514895439	2.63182020187	-1.22979342937	0.483050763607	2.58822894096	-0.379707694054	0.448918581009	2.66199398041	-0.132327362895	0.416557878256	2.6942346096	0.0845867693424	0.429787635803	2.70348286629	0.157986462116	0.434499025345	2.70973753929	-0.591424643993	0.0349854789674	2.60637688637	-0.642398118973	-0.517573773861	2.60742616653	-0.681126117706	-0.912570118904	2.65412926674	-0.668945014477	-0.953151226044	2.58131670952	-0.447264909744	0.0385625138879	2.6363325119	-0.369347184896	-0.52546620369	2.64207029343	-0.33113142848	-0.915843963623	2.70378828049	-0.318950325251	-0.956425070763	2.63097572327
2997	-0.517723441124	0.0774933025241	2.61582899094	-0.522408127785	0.137540727854	2.61266088486	-0.545673012733	0.444419741631	2.59957718849	-0.532195568085	0.600882768631	2.55555891991	-0.714931726456	0.387724637985	2.60926008224	-0.977448105812	0.461153954268	2.64503073692	-1.17481279373	0.554805874825	2.62950253487	-1.2638655901	0.574692308903	2.6043817997	-0.378896355629	0.403010040522	2.66224145889	-0.134087324142	0.423984646797	2.6949801445	0.0744284242392	0.480624139309	2.71416974068	0.142372280359	0.495899021626	2.73863649368	-0.586280345917	0.000212704762816	2.59974765778	-0.639092683792	-0.521972537041	2.58458375931	-0.684312403202	-0.913400650024	2.65430355072	-0.673253834248	-0.953710615635	2.58116412163	-0.437313437462	0.000454250490293	2.63278603554	-0.356191575527	-0.543231725693	2.62179613113	-0.314193964005	-0.929708600044	2.71371674538	-0.303135424852	-0.970018565655	2.64057731628
