54808	-0.346520573	-0.32609278	2.840287924	-0.343437046	-0.270365655	2.877111197	-0.33699286	0.033501055	2.87417388	-0.335088432	0.217539281	2.846489668	-0.49214077	-0.060792092	2.861254215	-0.521304369	-0.300414532	2.812784433	-0.517094135	-0.420596659	2.630150557	-0.506463289	-0.479938298	2.619263649	-0.179212958	-0.074269213	2.846575499	-0.165128395	-0.318849772	2.789688587	-0.16489543	-0.473468482	2.637197256	-0.185468018	-0.529048383	2.621685505	-0.428788155	-0.397175193	2.838973045	-0.450465202	-0.558221638	2.545153141	-0.395556152	-0.861006379	2.633552551	-0.41763249	-0.933342695	2.632588863	-0.268635392	-0.39657101	2.825415134	-0.1905967	-0.557343364	2.521012545	-0.209655032	-0.875281453	2.622217178	-0.190046772	-0.935281754	2.618044138
54809	-0.346264243	-0.325982392	2.840384483	-0.343073606	-0.270338148	2.877929926	-0.33590734	0.034221932	2.875027418	-0.335275352	0.217363507	2.846000195	-0.492615312	-0.061328866	2.861331701	-0.520875812	-0.300281912	2.813139915	-0.517025709	-0.419969499	2.630153656	-0.506395638	-0.479306906	2.619267702	-0.179123729	-0.074431457	2.846727848	-0.165412694	-0.317494392	2.791299105	-0.165814877	-0.46855849	2.635023117	-0.186385959	-0.524134517	2.619513035	-0.428710759	-0.397162527	2.838918447	-0.450327724	-0.557831705	2.544887781	-0.395633519	-0.8609671	2.633666039	-0.418049455	-0.934329271	2.634624004	-0.268211991	-0.396419913	2.825503349	-0.190492988	-0.557353973	2.520972252	-0.209786683	-0.876683354	2.622394085	-0.189882562	-0.936534166	2.617556572
54810	-0.346272826	-0.325983107	2.840404034	-0.343160242	-0.27053073	2.878610134	-0.337245584	0.034537721	2.876560688	-0.336132586	0.217603773	2.845256805	-0.492659062	-0.061304107	2.861337423	-0.520943522	-0.300497115	2.812155247	-0.515221715	-0.422141582	2.630599737	-0.504592478	-0.48147428	2.619714737	-0.179719612	-0.073980764	2.846987486	-0.164331615	-0.315097839	2.795251369	-0.173251539	-0.459087372	2.632227659	-0.193820938	-0.514658988	2.616718769	-0.42855683	-0.397054166	2.838707209	-0.45032829	-0.55776751	2.544721603	-0.39632079	-0.861148477	2.634638548	-0.417103797	-0.93394953	2.635490417	-0.268214762	-0.396368414	2.825541735	-0.190371394	-0.557362556	2.520883799	-0.20992738	-0.877028406	2.622374296	-0.190149441	-0.936912775	2.617459297
54811	-0.346151233	-0.326158851	2.840425968	-0.34292224	-0.27062282	2.87909627	-0.335456222	0.03412874	2.874840498	-0.337473631	0.216541842	2.841876268	-0.492819518	-0.061789885	2.86140132	-0.520858824	-0.299180657	2.813824654	-0.51478976	-0.421105206	2.63248229	-0.504161417	-0.480433017	2.621598244	-0.179958567	-0.074013136	2.847005606	-0.164991736	-0.315581381	2.795175552	-0.177123532	-0.457747161	2.630667686	-0.197691217	-0.513314188	2.615159988	-0.428403676	-0.39732939	2.838899374	-0.450683713	-0.557737827	2.544788599	-0.396276355	-0.861055851	2.634682655	-0.416811347	-0.933726013	2.63565731	-0.268209785	-0.396383524	2.825539112	-0.190357208	-0.557316601	2.520859003	-0.209838912	-0.876331449	2.622046232	-0.190578356	-0.936390996	2.617238522
54812	-0.346154839	-0.326142222	2.840436459	-0.342904836	-0.270661533	2.879561424	-0.335795671	0.033932164	2.874706745	-0.337602168	0.216953203	2.841269016	-0.49307555	-0.061813451	2.861506701	-0.520613492	-0.299274802	2.814517498	-0.516143382	-0.421360761	2.63324213	-0.505515814	-0.480684042	2.622359037	-0.180191576	-0.07394316	2.847011328	-0.165123269	-0.315677524	2.795316935	-0.177547276	-0.457463622	2.630482674	-0.198113397	-0.513026416	2.614976168	-0.428388923	-0.397322029	2.838926315	-0.450680226	-0.558054447	2.545008183	-0.396271855	-0.861135483	2.634371519	-0.417505473	-0.93414247	2.635502577	-0.268187195	-0.396307379	2.825512409	-0.190308124	-0.557433486	2.520945311	-0.209447011	-0.877245963	2.622882605	-0.190360799	-0.937264502	2.617010832
54813	-0.346267611	-0.326428145	2.840358019	-0.343052238	-0.271014839	2.879950047	-0.336192071	0.033641376	2.874935627	-0.337746203	0.216698438	2.840867758	-0.493125886	-0.062307589	2.861397028	-0.520520031	-0.300102115	2.813958645	-0.515718043	-0.421579421	2.632258892	-0.50509131	-0.48089838	2.621376276	-0.180444658	-0.074210115	2.847088337	-0.166417658	-0.316969186	2.795078278	-0.174212232	-0.456846654	2.628208876	-0.194776863	-0.512405396	2.612703562	-0.428300291	-0.397547454	2.838695288	-0.450465024	-0.558841467	2.545095205	-0.396159351	-0.862264574	2.636494637	-0.416537166	-0.933495283	2.635125399	-0.26840058	-0.396498799	2.825404644	-0.190308809	-0.557432234	2.520941019	-0.209845722	-0.875966191	2.623088121	-0.190146387	-0.935855031	2.617989302
54814	-0.346373707	-0.326517314	2.840385437	-0.343078077	-0.271100461	2.880336046	-0.336226285	0.033725791	2.874867916	-0.33819744	0.216789529	2.839763165	-0.493144542	-0.06238842	2.861469507	-0.520241141	-0.299686193	2.814276457	-0.516583025	-0.421592563	2.632855415	-0.505957007	-0.480907053	2.621973515	-0.180645809	-0.074374355	2.846824884	-0.166896194	-0.31723702	2.795327663	-0.176554874	-0.46052283	2.631690741	-0.197117954	-0.516077399	2.616186619	-0.42834571	-0.397598475	2.838719368	-0.450698197	-0.558956623	2.545179367	-0.395772398	-0.861789346	2.63594389	-0.416691989	-0.933601618	2.635119677	-0.268585861	-0.396539807	2.825421572	-0.190307662	-0.557450116	2.521005869	-0.209979117	-0.875249147	2.622863293	-0.190813914	-0.935263157	2.617249489
54815	-0.346584588	-0.32660234	2.840325356	-0.343192548	-0.271119684	2.88051796	-0.336607307	0.032628346	2.872896194	-0.338345081	0.216729745	2.839999676	-0.493910491	-0.062563062	2.861962318	-0.519958496	-0.30081597	2.813225746	-0.518850386	-0.421612144	2.630982161	-0.508225262	-0.480922133	2.620101213	-0.181211337	-0.075102076	2.846380711	-0.167039394	-0.317371488	2.795246124	-0.17628777	-0.460148573	2.631109476	-0.196849287	-0.51569891	2.615606546	-0.428557277	-0.397693694	2.838722229	-0.450807601	-0.558945894	2.545122147	-0.395948589	-0.860366166	2.635043144	-0.415659487	-0.931880236	2.632155418	-0.26884681	-0.396671236	2.825430393	-0.190437704	-0.557719111	2.52082634	-0.21020247	-0.875002801	2.622617722	-0.190937132	-0.935027719	2.617506981
54816	-0.346731663	-0.326618135	2.840190887	-0.343382001	-0.271134347	2.880622387	-0.337224901	0.032529019	2.872213125	-0.338306457	0.217000887	2.839676142	-0.494095236	-0.062604107	2.861989975	-0.519940376	-0.300825447	2.8132689	-0.51801461	-0.421648294	2.631052256	-0.507390201	-0.48095414	2.620172024	-0.181352094	-0.075684547	2.846286535	-0.166997999	-0.31733644	2.79480195	-0.174899399	-0.460082591	2.630562067	-0.195459545	-0.515629172	2.615060329	-0.428684771	-0.397705495	2.838664293	-0.451002657	-0.558339655	2.54472661	-0.396058381	-0.860390902	2.634935856	-0.415245384	-0.931751966	2.632485151	-0.268911481	-0.39671877	2.825269461	-0.190386996	-0.557827353	2.520641804	-0.210377216	-0.876683295	2.624850273	-0.190554217	-0.93632406	2.617777348
54817	-0.34659785	-0.326560587	2.840198517	-0.34316963	-0.271071464	2.880861044	-0.33711943	0.032695867	2.871801853	-0.338141382	0.217475563	2.838721991	-0.494597495	-0.062765785	2.861955404	-0.519913912	-0.300824851	2.813276052	-0.518069386	-0.423037857	2.632048368	-0.507445812	-0.482339233	2.62116909	-0.181472749	-0.075335294	2.845542192	-0.166878849	-0.3169927	2.795143843	-0.173530951	-0.458250701	2.62947464	-0.194089547	-0.513793051	2.613974094	-0.428495169	-0.397811919	2.838941813	-0.450982571	-0.558129907	2.54484725	-0.395972818	-0.860141993	2.634718418	-0.415138125	-0.931572735	2.632522106	-0.268596679	-0.396572471	2.825109005	-0.190360457	-0.557820678	2.520653725	-0.210263371	-0.87684232	2.624611616	-0.19060047	-0.936551869	2.617691517
54818	-0.346949399	-0.326541036	2.839781761	-0.343455285	-0.271018654	2.880606651	-0.338175565	0.032915372	2.870934963	-0.338103533	0.218718141	2.838361979	-0.494964361	-0.062833667	2.86183691	-0.519730389	-0.30121696	2.813152313	-0.508421957	-0.422713429	2.631778479	-0.497799039	-0.482011169	2.6208992	-0.183108822	-0.076628551	2.844052315	-0.167737082	-0.31815961	2.7940166	-0.172569901	-0.459957927	2.628775835	-0.193127245	-0.51549679	2.613275528	-0.428656161	-0.397813201	2.838745832	-0.450576156	-0.5591259	2.545180321	-0.396006674	-0.86014235	2.634446859	-0.416669369	-0.932788849	2.633083582	-0.268970549	-0.396373957	2.824515581	-0.19019255	-0.557484269	2.520654917	-0.210955635	-0.874988556	2.623458147	-0.193162605	-0.935402453	2.617706776
54819	-0.347188056	-0.326594412	2.839462996	-0.343584508	-0.271152824	2.88048315	-0.340052187	0.032487981	2.870744467	-0.338514775	0.217769444	2.836238623	-0.496342272	-0.063411981	2.861897707	-0.519773483	-0.301007569	2.812334299	-0.508908808	-0.421742857	2.630393028	-0.498286545	-0.481036842	2.619514465	-0.184926972	-0.077790782	2.841950893	-0.167911634	-0.318113059	2.793725729	-0.173038796	-0.460571229	2.629104376	-0.193594873	-0.516106606	2.613605261	-0.428756028	-0.39797616	2.838579178	-0.450956017	-0.558921099	2.544834614	-0.39632082	-0.859658718	2.633394957	-0.417279601	-0.933623374	2.634739637	-0.269088149	-0.396235973	2.823760271	-0.190232188	-0.557418227	2.520363569	-0.210824654	-0.875388026	2.623416901	-0.194050401	-0.936120808	2.617991686
54820	-0.347218841	-0.326707333	2.839427948	-0.343758225	-0.271280915	2.880618572	-0.340490878	0.032225829	2.870362759	-0.338553578	0.21790795	2.836122036	-0.496789664	-0.06430918	2.860894918	-0.521163642	-0.309909195	2.811431885	-0.513574898	-0.422146797	2.623628378	-0.502953351	-0.48143667	2.612750769	-0.184950337	-0.077820592	2.841894627	-0.167895392	-0.318019301	2.793846369	-0.169988602	-0.45983848	2.628565073	-0.190543205	-0.515369952	2.613066912	-0.428788364	-0.398183227	2.838471413	-0.451055795	-0.558905482	2.544613838	-0.396109611	-0.861088395	2.633797407	-0.418532491	-0.934346557	2.635247231	-0.269035101	-0.396303266	2.823816299	-0.19017072	-0.557680249	2.520256996	-0.210867554	-0.875287533	2.623366356	-0.194108695	-0.936014175	2.617847204
54821	-0.347384661	-0.327121377	2.839105129	-0.343853235	-0.271542221	2.880394936	-0.340628266	0.032428671	2.869227648	-0.33847025	0.218110561	2.835547209	-0.497149199	-0.065289475	2.860563993	-0.522200465	-0.309008807	2.809564114	-0.510168493	-0.422169656	2.622597694	-0.499547631	-0.481455743	2.6117208	-0.185364872	-0.077746823	2.841144085	-0.167590573	-0.317251205	2.793639898	-0.167524204	-0.461087108	2.630221844	-0.18807748	-0.516615093	2.614725113	-0.428981155	-0.398643136	2.838415861	-0.451048046	-0.559071362	2.544384718	-0.396208972	-0.860941768	2.633339405	-0.417749256	-0.933483362	2.634784222	-0.26909703	-0.396532685	2.823512793	-0.189919949	-0.557393372	2.520116806	-0.211126044	-0.873559117	2.62239027	-0.193460882	-0.934174716	2.618851185
54822	-0.347222239	-0.327518612	2.839015245	-0.343687475	-0.271872431	2.880404472	-0.340688109	0.032190017	2.868733883	-0.338432491	0.217003033	2.831693888	-0.497146666	-0.065815225	2.860003233	-0.523898125	-0.304220974	2.809173107	-0.511739433	-0.419676304	2.623712301	-0.501119316	-0.478957891	2.612836599	-0.185471535	-0.0774609	2.840271235	-0.168115228	-0.318118989	2.794674158	-0.169856384	-0.452966988	2.62326622	-0.190408111	-0.508490741	2.607770681	-0.428536594	-0.399417162	2.838466883	-0.451308191	-0.558965802	2.544003963	-0.396484375	-0.861141026	2.633804083	-0.418612957	-0.93379724	2.633372307	-0.269000053	-0.396654665	2.823485136	-0.189934671	-0.557423174	2.520126104	-0.21111612	-0.87363106	2.622427702	-0.193368286	-0.93426913	2.619848013
54823	-0.347826838	-0.328496754	2.838606834	-0.343996674	-0.272637665	2.88009429	-0.341290027	0.032236945	2.868216276	-0.338318467	0.21591264	2.828252554	-0.497321308	-0.065890059	2.859549522	-0.528196037	-0.298343718	2.806787014	-0.516327381	-0.429509699	2.632781267	-0.505708098	-0.488786727	2.621906042	-0.187514886	-0.078777298	2.837399721	-0.167338133	-0.314537644	2.797194958	-0.167258322	-0.449147582	2.625580549	-0.187808514	-0.504667103	2.610085964	-0.428796113	-0.399831772	2.838047504	-0.451331526	-0.559231222	2.543491125	-0.395064265	-0.862259388	2.635677814	-0.41933918	-0.93420732	2.633795261	-0.269653022	-0.397490829	2.823459387	-0.190015361	-0.558016419	2.520969391	-0.21088095	-0.877484918	2.626113892	-0.192185581	-0.937528014	2.619505882
54824	-0.348009855	-0.328715354	2.838546991	-0.344482034	-0.272754669	2.879947186	-0.343050957	0.03185416	2.866761208	-0.338321686	0.215747461	2.826887369	-0.498798966	-0.066401251	2.857460976	-0.533058584	-0.291947663	2.806370497	-0.516666353	-0.422692418	2.632422209	-0.506047726	-0.48196578	2.621547699	-0.187668458	-0.078874946	2.836480856	-0.165481806	-0.312889308	2.801093578	-0.168357417	-0.445077062	2.627510548	-0.188906312	-0.500593066	2.612016678	-0.429059386	-0.400204182	2.838066578	-0.451359421	-0.559403896	2.543388128	-0.394985616	-0.862093985	2.63556242	-0.419772863	-0.934634507	2.633832693	-0.269618571	-0.397770256	2.823488235	-0.189932719	-0.558113813	2.521398067	-0.210898966	-0.878818333	2.625980616	-0.191593215	-0.93865931	2.619313955
54825	-0.348446518	-0.330266774	2.838609457	-0.344655871	-0.273739368	2.879148483	-0.345382214	0.030152369	2.862493753	-0.338695735	0.216364071	2.825782537	-0.49941954	-0.067314856	2.856017113	-0.537401021	-0.289643347	2.8058424	-0.528000653	-0.427867472	2.637614489	-0.517382979	-0.487135708	2.626740932	-0.189637095	-0.079618536	2.831312656	-0.163617969	-0.309378117	2.812229395	-0.15581882	-0.451179743	2.647128582	-0.176365927	-0.506691098	2.63163662	-0.429163933	-0.401567429	2.838692665	-0.451315522	-0.559514046	2.543312788	-0.395092487	-0.862169266	2.635482073	-0.420331478	-0.935589314	2.634438515	-0.269916207	-0.39928332	2.824005604	-0.189853877	-0.557910979	2.522214413	-0.21067825	-0.879129291	2.624921083	-0.191394851	-0.938958943	2.618108511
54826	-0.348223627	-0.330551982	2.838754654	-0.344543636	-0.273557752	2.878480673	-0.34550941	0.030671101	2.860091925	-0.338332593	0.217020631	2.820277214	-0.499502897	-0.066987365	2.853747606	-0.549988866	-0.284406483	2.817051411	-0.510852695	-0.407603234	2.637021065	-0.500235677	-0.466867775	2.626148224	-0.189183384	-0.079776801	2.828578711	-0.154774144	-0.304985821	2.824821234	-0.160939127	-0.440231413	2.653874636	-0.181484938	-0.495739251	2.638383389	-0.428808004	-0.401941001	2.839009523	-0.452314973	-0.55823952	2.542837858	-0.394980133	-0.861651421	2.635177851	-0.42146647	-0.935610414	2.635834455	-0.269241512	-0.399921417	2.82507062	-0.190161482	-0.558217824	2.523487806	-0.210383296	-0.878771007	2.624913216	-0.191555023	-0.938715875	2.617860079
54827	-0.348231316	-0.33166188	2.838876486	-0.345012516	-0.27371645	2.877208948	-0.344336897	0.031723849	2.855554581	-0.337008238	0.212663636	2.815123796	-0.498599291	-0.065569267	2.848945379	-0.554218113	-0.286053181	2.818523407	-0.518375039	-0.414385617	2.645794392	-0.507758796	-0.473646015	2.634922266	-0.189146504	-0.079962596	2.827508211	-0.152011588	-0.305875599	2.829779148	-0.154271916	-0.448127419	2.664923906	-0.174816281	-0.503631353	2.649433851	-0.428771555	-0.402615368	2.839410782	-0.452276707	-0.558215976	2.542866945	-0.395068288	-0.861695886	2.635054111	-0.421885312	-0.936107039	2.635785818	-0.269484699	-0.401475489	2.82616353	-0.190091237	-0.558303356	2.523812056	-0.210182652	-0.876726866	2.623590946	-0.192046359	-0.936905086	2.616727829
54828	-0.348104745	-0.332038999	2.838595152	-0.345703036	-0.272819966	2.873723269	-0.346387178	0.031729273	2.841759205	-0.337301224	0.207917958	2.803436756	-0.499778569	-0.066403218	2.840981483	-0.560975552	-0.287882864	2.816896677	-0.517923713	-0.414579272	2.644640923	-0.507308125	-0.473835558	2.633769512	-0.188809961	-0.080057763	2.825353146	-0.147743672	-0.305316597	2.835266352	-0.152670771	-0.445475876	2.668570042	-0.173213691	-0.500975907	2.653080702	-0.428657711	-0.403127134	2.839535236	-0.451962113	-0.558471143	2.542844534	-0.395038903	-0.861631989	2.635202646	-0.41972822	-0.935383081	2.635213375	-0.268992662	-0.401996076	2.826638222	-0.190489694	-0.558235645	2.525232553	-0.210200012	-0.876690507	2.623610973	-0.192149371	-0.936916411	2.616958618
54829	-0.34761104	-0.332873404	2.837912798	-0.345400155	-0.272327542	2.867566109	-0.336763144	0.030626448	2.82264781	-0.340460479	0.206928074	2.793469191	-0.498000115	-0.0670636	2.827950001	-0.566022396	-0.290298939	2.817173243	-0.543742895	-0.42836386	2.650126696	-0.533128262	-0.487615228	2.639256239	-0.186052799	-0.079773568	2.820178986	-0.139312476	-0.305045187	2.837596655	-0.154927969	-0.440489829	2.667477131	-0.17546919	-0.495985329	2.65198946	-0.428680301	-0.403646111	2.839619398	-0.451950192	-0.56000036	2.543487549	-0.395627111	-0.860002935	2.634621859	-0.418787658	-0.934917986	2.634933233	-0.268435121	-0.403331727	2.827673197	-0.191040412	-0.559150636	2.52694726	-0.210311383	-0.876835942	2.623906851	-0.19217056	-0.93698144	2.616803169
54830	-0.347456485	-0.335986227	2.836025238	-0.345376074	-0.275223464	2.860384464	-0.336688131	0.027520787	2.813927889	-0.338072956	0.2016491	2.769416332	-0.500261784	-0.069458023	2.818417549	-0.568607926	-0.290272176	2.817558765	-0.541625619	-0.427561939	2.650574684	-0.53101182	-0.486808687	2.639705181	-0.184850514	-0.080865771	2.812872171	-0.132164955	-0.303364724	2.838364601	-0.154321343	-0.44141531	2.671292067	-0.174860939	-0.496906459	2.655805588	-0.428935289	-0.405219406	2.839700699	-0.453138709	-0.56166023	2.543705702	-0.395660132	-0.860029757	2.634288549	-0.420260787	-0.935729802	2.633681297	-0.268307745	-0.409274757	2.828024149	-0.191198006	-0.559675634	2.527611971	-0.210114926	-0.876051009	2.623617649	-0.192212582	-0.936312497	2.61691618
54831	-0.347026527	-0.337083012	2.835066557	-0.34526661	-0.276098311	2.854984522	-0.340826154	0.022461556	2.802705526	-0.338810265	0.197536319	2.761319399	-0.502155423	-0.073653519	2.809284687	-0.573599994	-0.288815081	2.809335709	-0.535761833	-0.417132676	2.63706708	-0.525148749	-0.476375282	2.626198292	-0.184945941	-0.080615655	2.804625988	-0.111341596	-0.29604584	2.831940889	-0.156289876	-0.431750745	2.667740107	-0.176828057	-0.48723793	2.652254343	-0.428746462	-0.407187223	2.839371443	-0.453989357	-0.562167525	2.542681217	-0.39597556	-0.858579338	2.633063793	-0.418590248	-0.934314191	2.630408525	-0.267131746	-0.409959584	2.829157114	-0.190879002	-0.560310483	2.528755665	-0.211528808	-0.871293604	2.623914242	-0.192911312	-0.931361854	2.617440224
54832	-0.347327203	-0.338921696	2.834339857	-0.345989674	-0.277916819	2.850323915	-0.343490124	0.018782265	2.794585466	-0.335131705	0.192157835	2.745386124	-0.500365436	-0.075328529	2.79894042	-0.580584109	-0.286362857	2.809351921	-0.531885386	-0.41482991	2.640147686	-0.486162484	-0.451107502	2.581493139	-0.184263557	-0.084440321	2.795121908	-0.109787032	-0.295036793	2.830886364	-0.125063807	-0.461062878	2.692947865	-0.142640114	-0.45547089	2.634634733	-0.42907384	-0.408296227	2.839501143	-0.45474416	-0.562227845	2.542294264	-0.396295995	-0.859503627	2.634423494	-0.419311762	-0.934858441	2.630820274	-0.267042875	-0.412214696	2.831068039	-0.190955415	-0.56135875	2.530476332	-0.211485237	-0.871273398	2.62391758	-0.192453086	-0.931193054	2.617285252
54833	-0.346812129	-0.341654599	2.831599712	-0.345149189	-0.28093794	2.843028545	-0.340491652	0.011943373	2.781864882	-0.332156867	0.179369122	2.718007088	-0.498570114	-0.076837853	2.789694071	-0.585641861	-0.288882405	2.804012537	-0.529066801	-0.417384744	2.637482405	-0.482217073	-0.452462584	2.578985691	-0.18214336	-0.08710888	2.783969641	-0.101099499	-0.296766639	2.824806929	-0.151125401	-0.417428851	2.649980068	-0.168701991	-0.411836773	2.591665983	-0.428923935	-0.410232484	2.838462114	-0.460902989	-0.541582286	2.530845881	-0.395950794	-0.860166907	2.635214329	-0.41993171	-0.935245216	2.631349802	-0.266774803	-0.413930178	2.831141472	-0.190990254	-0.562192798	2.531181574	-0.210958809	-0.8749879	2.627479315	-0.19187066	-0.934288919	2.616735935
54834	-0.345871031	-0.345191866	2.827258348	-0.343815356	-0.28426224	2.833715916	-0.332871735	0.006146938	2.760681391	-0.330649614	0.170061484	2.689845562	-0.498076022	-0.080004476	2.771998644	-0.588504612	-0.290484339	2.801250458	-0.529773712	-0.417305827	2.634146214	-0.482834011	-0.451851964	2.575404167	-0.17862305	-0.089392059	2.771201372	-0.093333304	-0.292506367	2.821763277	-0.151279628	-0.417716503	2.653074265	-0.168856353	-0.412124366	2.594759464	-0.428602934	-0.412109464	2.836901665	-0.460273147	-0.559645057	2.536973238	-0.396368682	-0.859938502	2.634320498	-0.420497537	-0.935779929	2.631873369	-0.266686976	-0.418404698	2.830490112	-0.190734535	-0.563099682	2.531360388	-0.211156502	-0.873455524	2.626981497	-0.191784859	-0.932828903	2.617195368
54835	-0.3444978	-0.351202846	2.819304228	-0.342072546	-0.290314883	2.820443153	-0.330093682	-0.002926232	2.73599577	-0.330527902	0.167480469	2.680749655	-0.490994275	-0.082037255	2.745975256	-0.593268394	-0.288622022	2.793514729	-0.542832494	-0.426036716	2.632595301	-0.495695531	-0.460752577	2.574110746	-0.178099647	-0.089394659	2.745339155	-0.077003099	-0.289765626	2.809090137	-0.159451216	-0.419753015	2.634774685	-0.177028149	-0.414160788	2.576459408	-0.426938593	-0.415398955	2.833171844	-0.461033344	-0.565965593	2.535105228	-0.396541774	-0.860266805	2.63448143	-0.42068249	-0.935917735	2.632711411	-0.266949892	-0.422722757	2.827633858	-0.191192627	-0.564205766	2.531563282	-0.210941374	-0.873057485	2.62654829	-0.191976801	-0.932555258	2.616728544
54838	-0.341084898	-0.354490697	2.795725346	-0.338603318	-0.294195086	2.785523176	-0.327099681	-0.016204361	2.675246239	-0.321468711	0.14639917	2.606452942	-0.489375651	-0.089191467	2.694392681	-0.615130663	-0.277495354	2.765740633	-0.541985273	-0.414308965	2.611007929	-0.484173566	-0.428023905	2.596492529	-0.167559922	-0.091426373	2.696650028	-0.033383898	-0.262258142	2.767231464	-0.156077683	-0.4200418	2.617967606	-0.173654795	-0.414449543	2.559651613	-0.423389614	-0.419142127	2.816345215	-0.467784703	-0.575222731	2.52272296	-0.397023916	-0.860255718	2.633612871	-0.421110153	-0.935710728	2.634155512	-0.265111744	-0.42718786	2.81678772	-0.188370377	-0.570157647	2.523161173	-0.212106422	-0.875544012	2.627946854	-0.19311282	-0.935726941	2.624374151
54839	-0.338757157	-0.353076339	2.783698797	-0.335426599	-0.293107629	2.768315315	-0.315291464	-0.021136034	2.638172627	-0.312974542	0.143749252	2.568639278	-0.480364949	-0.085013285	2.659110069	-0.623849094	-0.263730049	2.730553865	-0.538493752	-0.420491338	2.609783411	-0.482136846	-0.425556839	2.586565018	-0.163286462	-0.089738786	2.668742418	-0.022989266	-0.252562195	2.74746871	-0.155886397	-0.421125442	2.616544247	-0.17346321	-0.415533274	2.558229208	-0.420426756	-0.415123552	2.805394411	-0.468314946	-0.580114603	2.51747942	-0.397795141	-0.858659863	2.631785154	-0.418476075	-0.932709336	2.632788897	-0.264927328	-0.42652005	2.811265469	-0.186858565	-0.571338415	2.518966675	-0.211594373	-0.875442624	2.627742052	-0.193821639	-0.936003506	2.62430191
54840	-0.336935759	-0.34619239	2.772547722	-0.33283627	-0.287795573	2.755881071	-0.311179996	-0.019468825	2.629345417	-0.310293853	0.138916463	2.554960966	-0.477889955	-0.078601196	2.643369913	-0.6239236	-0.242706329	2.708671808	-0.534422338	-0.411395162	2.601180315	-0.481530249	-0.41441232	2.570618153	-0.158335254	-0.086140722	2.650610209	-0.018269839	-0.239563078	2.718509197	-0.107993513	-0.400216818	2.60725975	-0.125570059	-0.39462474	2.548945904	-0.419046789	-0.406314731	2.795239925	-0.469499946	-0.583062053	2.515163183	-0.397836924	-0.859352827	2.631819487	-0.419167817	-0.933694184	2.634259224	-0.264831424	-0.421165198	2.803266525	-0.184898615	-0.571393311	2.514368057	-0.211213261	-0.872586966	2.625206232	-0.192495525	-0.932827294	2.621217251
54841	-0.335097194	-0.33995539	2.763336658	-0.331401944	-0.282791406	2.744596958	-0.313474476	-0.019337982	2.612202168	-0.31055057	0.13567546	2.527505875	-0.475012541	-0.072976902	2.63078928	-0.626285136	-0.23215428	2.693945169	-0.535471559	-0.409072578	2.599939108	-0.482809335	-0.411205381	2.568912029	-0.159653336	-0.082318157	2.633303404	-0.012414934	-0.223958373	2.690359354	-0.104631282	-0.399526596	2.611625671	-0.122207396	-0.393934667	2.553313255	-0.414903581	-0.39787668	2.787087679	-0.470154166	-0.585778892	2.515666008	-0.39739725	-0.859897792	2.632184982	-0.425964773	-0.936254501	2.637947321	-0.263786852	-0.4129664	2.794401646	-0.183178276	-0.574520648	2.51214695	-0.210885361	-0.872978866	2.624879122	-0.192352161	-0.933278322	2.620936632
54842	-0.331554621	-0.330209374	2.755664349	-0.328411013	-0.274816334	2.734805822	-0.312949926	-0.017627031	2.596446514	-0.309597969	0.136421561	2.518487692	-0.471515179	-0.064568266	2.612074137	-0.627593994	-0.223182231	2.684203386	-0.536656618	-0.402115107	2.594722509	-0.484130263	-0.403667063	2.563438654	-0.157825604	-0.076501377	2.61392045	-0.006536652	-0.220592439	2.683316946	-0.07714121	-0.412289023	2.625549078	-0.09471634	-0.406697422	2.56724	-0.410675049	-0.389569759	2.783735991	-0.470901966	-0.583486199	2.517903805	-0.3975555	-0.859907508	2.631975174	-0.425609767	-0.936389029	2.637726784	-0.25996694	-0.398386985	2.786052704	-0.182524458	-0.574418902	2.512024879	-0.210710585	-0.872897089	2.624904156	-0.192540079	-0.93331641	2.621124983
54843	-0.327497393	-0.320787191	2.747989893	-0.323373735	-0.265061796	2.723663092	-0.302482843	-0.007183251	2.572077751	-0.302171379	0.154179066	2.487083673	-0.470180392	-0.058110826	2.598958731	-0.628639698	-0.21221517	2.660119057	-0.53436321	-0.39880693	2.578490734	-0.481723219	-0.400255293	2.547395706	-0.155675322	-0.069987752	2.597072363	-0.004901954	-0.216081157	2.669247866	-0.089082547	-0.396535993	2.592951298	-0.106657341	-0.390944481	2.534643173	-0.407344162	-0.380270064	2.779273272	-0.470158368	-0.580326974	2.518887758	-0.39755404	-0.85975647	2.631824493	-0.420692325	-0.93378377	2.636327028	-0.256796628	-0.388590246	2.780120134	-0.180955976	-0.572148025	2.510829449	-0.210553646	-0.872826219	2.624854326	-0.191911384	-0.933068514	2.620595932
