20036	0	0	0	0.007497817	0.057130814	0.022264481	0.020752639	0.350767758	0.007608891	0.021493554	0.521779686	-0.054376602	-0.142502457	0.261714496	0.023887634	-0.199314862	0.030858517	-0.018633366	-0.188506931	-0.113497078	-0.17905879	-0.173121721	-0.145507187	-0.225647926	0.162625805	0.247867674	-0.02694273	0.229428343	0.018758237	-0.035105467	0.19692076	-0.123897076	-0.194014311	0.151877344	-0.138532609	-0.228492975	-0.084401578	-0.070058703	0.009797096	-0.11306563	-0.195572436	-0.284748316	-0.052862495	-0.53618741	-0.206693888	-0.087271065	-0.613080978	-0.195414543	0.075850993	-0.070092052	-0.018378496	0.140521556	-0.221446812	-0.308416605	0.113165513	-0.538249135	-0.225585222	0.13842161	-0.60494101	-0.227760553
20037	0	0	0	0.007409185	0.057198882	0.021272898	0.020543247	0.349499207	0.005332947	0.021181762	0.520959571	-0.055002213	-0.142947018	0.261942387	0.023908377	-0.198985368	0.030673146	-0.018500805	-0.188617885	-0.11347878	-0.179142952	-0.173236966	-0.145479918	-0.225718975	0.162346244	0.247347772	-0.028329849	0.229671359	0.018436223	-0.03459239	0.198077127	-0.124245614	-0.193662643	0.153046444	-0.138877004	-0.228131771	-0.084352702	-0.070182085	0.010150671	-0.112835944	-0.195766509	-0.284327984	-0.052530348	-0.534251988	-0.207620859	-0.081521004	-0.603812039	-0.196965933	0.07594344	-0.070163399	-0.01813364	0.140347257	-0.222493052	-0.308683634	0.113324374	-0.538279295	-0.225226402	0.137305021	-0.603393614	-0.22840333
20038	0	0	0	0.007168263	0.057311475	0.020088673	0.020114273	0.349009259	0.002854824	0.020630568	0.519915491	-0.056152582	-0.143656522	0.261381753	0.02308774	-0.199264526	0.030632257	-0.018779755	-0.192734063	-0.113209486	-0.17992568	-0.177356929	-0.145202816	-0.226490259	0.161995173	0.247235008	-0.029111147	0.230152301	0.017629862	-0.034443855	0.198413461	-0.125910103	-0.192643404	0.15339376	-0.140537918	-0.227104187	-0.084320605	-0.070270538	0.010428667	-0.112590313	-0.19581145	-0.284037828	-0.05235979	-0.53409338	-0.207327366	-0.078836024	-0.602694511	-0.190721273	0.076003864	-0.070088923	-0.017953634	0.140448943	-0.2225371	-0.308395147	0.113448396	-0.538171351	-0.224903822	0.137774721	-0.604027271	-0.228143692
20039	0	0	0	0.007034838	0.057396799	0.019200802	0.020006686	0.349415123	0.002728462	0.018511444	0.520509392	-0.058073997	-0.144097537	0.260987759	0.022688389	-0.199264497	0.030281514	-0.018815041	-0.193809658	-0.113063306	-0.180467129	-0.178436548	-0.14504838	-0.227019787	0.161681995	0.246838912	-0.030191422	0.230398834	0.017615587	-0.034954309	0.199905172	-0.12788257	-0.191478491	0.154897124	-0.142506659	-0.225930452	-0.084329695	-0.070392281	0.010515213	-0.112442583	-0.195593029	-0.284065247	-0.051823735	-0.53328976	-0.206238985	-0.078650415	-0.601708978	-0.190574646	0.076087877	-0.06999293	-0.017791986	0.140614465	-0.222220689	-0.308168173	0.113785759	-0.538207918	-0.224684238	0.137829423	-0.603916496	-0.227014065
20040	0	0	0	0.006910414	0.057397097	0.018357754	0.019688278	0.349404696	0.002642155	0.016903013	0.518559635	-0.060096741	-0.14389658	0.261616468	0.022377968	-0.199131161	0.030454963	-0.020097971	-0.195619851	-0.11512062	-0.179649115	-0.180250645	-0.147097588	-0.22619009	0.161121011	0.246114165	-0.032055855	0.230872206	0.017578483	-0.034888983	0.200110421	-0.127612412	-0.191653013	0.155113608	-0.142232835	-0.226096392	-0.084154546	-0.070306659	0.010804653	-0.111854047	-0.195465267	-0.283782005	-0.052422136	-0.532382727	-0.206983566	-0.064771175	-0.570047259	-0.274116039	0.076110646	-0.069978893	-0.017833948	0.141034484	-0.221815884	-0.307829618	0.114102498	-0.537886977	-0.224446535	0.138501287	-0.603547215	-0.228048563
20041	0	0	0	0.006829292	0.057460487	0.017426252	0.01924035	0.349315401	0.001492739	0.017123669	0.519288212	-0.06492734	-0.144166529	0.262301207	0.021337271	-0.200591356	0.030137569	-0.020829678	-0.195296615	-0.115004003	-0.180742264	-0.179931134	-0.146973252	-0.227271795	0.161096007	0.245797724	-0.034765005	0.230832323	0.017655641	-0.034849882	0.20207721	-0.129436076	-0.190104008	0.157091334	-0.144052953	-0.224538565	-0.08412829	-0.070336729	0.010896921	-0.111858964	-0.19535929	-0.283693075	-0.05165711	-0.532257378	-0.207569838	-0.077140003	-0.604189634	-0.200612783	0.076143816	-0.069971681	-0.017707825	0.140946701	-0.221307576	-0.30787158	0.113882005	-0.536587715	-0.224734068	0.138537064	-0.603261054	-0.227191925
20042	0	0	0	0.006557882	0.05813393	0.016072273	0.018416762	0.351763256	-0.001341581	0.016840905	0.520335853	-0.068344116	-0.143945605	0.263886437	0.020209312	-0.203549951	0.034202129	-0.020330667	-0.193150192	-0.108886898	-0.181937456	-0.177789003	-0.140847266	-0.228454113	0.161251634	0.247511625	-0.03567791	0.231853604	0.019483954	-0.035424471	0.202444851	-0.12799859	-0.190137863	0.157471567	-0.142611384	-0.224563122	-0.08323732	-0.068759054	0.011764765	-0.11135307	-0.193118513	-0.283022404	-0.051175117	-0.530279517	-0.20596981	-0.079159707	-0.603905201	-0.195888281	0.074901983	-0.072149158	-0.017449617	0.141541362	-0.218854904	-0.306994677	0.114510044	-0.534621835	-0.223269463	0.139374837	-0.600960255	-0.226309299
20043	0	0	0	0.006235778	0.058393568	0.014214039	0.018846303	0.352385966	-0.005778313	0.01656276	0.519715771	-0.071763039	-0.145184368	0.264742814	0.016425133	-0.203476578	0.035355747	-0.019427538	-0.194612712	-0.103064537	-0.185414314	-0.179255664	-0.135016203	-0.231918573	0.161233172	0.248486295	-0.038226366	0.23755686	0.019158363	-0.039485931	0.202794075	-0.128129959	-0.193192959	0.157832816	-0.142738819	-0.227608919	-0.082813621	-0.067989647	0.012543678	-0.110799879	-0.191977322	-0.282362223	-0.050695091	-0.531195819	-0.203974485	-0.079895973	-0.605653226	-0.19683218	0.074418142	-0.073177576	-0.017076969	0.142025039	-0.217856824	-0.305660963	0.115563214	-0.533670783	-0.222381592	0.139364168	-0.599451005	-0.225545645
20044	0	0	0	0.005819142	0.058689117	0.011805058	0.018733561	0.353025981	-0.012820244	0.016870469	0.520358056	-0.076201677	-0.145570248	0.265025847	0.013450861	-0.2122899	0.040177256	-0.020486116	-0.184408426	-0.081894755	-0.197527647	-0.169055194	-0.113838315	-0.244019747	0.16173245	0.249335513	-0.040103197	0.249054126	0.026325196	-0.048896551	0.203172162	-0.130028397	-0.1892066	0.158222362	-0.144633502	-0.223613501	-0.082517475	-0.067424357	0.013198137	-0.110439897	-0.191237181	-0.281732798	-0.050567895	-0.530772358	-0.202634573	-0.079338908	-0.605409235	-0.195806503	0.074204594	-0.073781192	-0.016396761	0.142285645	-0.217113644	-0.304244757	0.115966544	-0.532535225	-0.221372604	0.139896318	-0.598666102	-0.225116968
20045	0	0	0	0.005276382	0.05880633	0.009292364	0.018897057	0.35091257	-0.023631573	0.01780051	0.520203799	-0.082871199	-0.147324771	0.262414098	0.002768993	-0.217954099	0.040618241	-0.024320602	-0.193935931	-0.08538717	-0.199001074	-0.178586841	-0.117322177	-0.245480776	0.163509965	0.253351569	-0.044606209	0.259381555	0.034576178	-0.053480148	0.20974955	-0.122040659	-0.192061186	0.16481182	-0.13664183	-0.226459026	-0.082589626	-0.06746608	0.013552427	-0.110561013	-0.190960348	-0.281447649	-0.050588667	-0.530621707	-0.20087862	-0.079315871	-0.604771793	-0.195822716	0.074405879	-0.074284017	-0.015009165	0.142927229	-0.204994678	-0.303422928	0.115980461	-0.533150792	-0.218513489	0.139501736	-0.597501218	-0.225310326
20046	0	0	0	0.004923373	0.058792263	0.006087065	0.019161224	0.349528598	-0.03575635	0.01965782	0.515963823	-0.093291044	-0.147152364	0.261297554	-0.010113001	-0.233456433	0.047026515	-0.027861118	-0.186681151	-0.067853391	-0.205758333	-0.171336085	-0.099779963	-0.252225876	0.165182978	0.255184948	-0.050766706	0.269307934	0.032917976	-0.060461283	0.209146515	-0.11771363	-0.2016716	0.16422075	-0.132310957	-0.236060381	-0.082810104	-0.066804051	0.014378071	-0.111769408	-0.190283418	-0.280460358	-0.050801337	-0.528825581	-0.199815273	-0.079822302	-0.602975667	-0.194591761	0.074786529	-0.074863881	-0.01244688	0.142193958	-0.208706021	-0.298876762	0.117288351	-0.536118448	-0.20607543	0.139745727	-0.596803308	-0.220250607
20047	0	0	0	0.004748702	0.058291763	0.002699375	0.018537343	0.342861366	-0.048590899	0.020578414	0.51327914	-0.112275839	-0.148384601	0.263537034	-0.016343832	-0.243821353	0.052318275	-0.032877445	-0.18556425	-0.067175776	-0.203789711	-0.170223355	-0.099093676	-0.250244617	0.168417215	0.254698701	-0.057321072	0.298638946	0.030694872	-0.07499218	0.200772725	-0.107614875	-0.206669331	0.155859113	-0.122208238	-0.241048813	-0.083256751	-0.066486716	0.015105724	-0.112912327	-0.190470755	-0.279368639	-0.051489979	-0.522242427	-0.200489998	-0.08301869	-0.598376036	-0.190435648	0.075619787	-0.076105714	-0.009487391	0.142152354	-0.208827436	-0.296362162	0.117774516	-0.536165953	-0.201485395	0.13961722	-0.596405983	-0.218259335
20048	0	0	0	0.004380792	0.057516545	-0.000947237	0.016772598	0.337174608	-0.05969882	0.021810234	0.505341798	-0.129914045	-0.15176791	0.260019124	-0.028132677	-0.256989241	0.058291197	-0.041986942	-0.184412837	-0.065193385	-0.203756809	-0.169076085	-0.097102642	-0.250198841	0.173326775	0.25116758	-0.070600748	0.311528659	0.043076098	-0.076239586	0.214332499	-0.093479067	-0.210410357	0.169431135	-0.108068377	-0.244780302	-0.084077418	-0.065991223	0.016998291	-0.113943338	-0.190255404	-0.277248144	-0.051621437	-0.517331481	-0.198918343	-0.083150357	-0.596184373	-0.186983585	0.076889321	-0.07751745	-0.006117105	0.142907053	-0.20265317	-0.293792248	0.117510691	-0.535589159	-0.19901228	0.139436498	-0.5956617	-0.216256142
20049	0	0	0	0.005103081	0.057521343	-0.00536561	0.024174005	0.33669183	-0.082858801	0.023511201	0.503362045	-0.137280941	-0.149739176	0.261478975	-0.038113356	-0.267920345	0.068414658	-0.049714327	-0.194961399	-0.070029318	-0.197693348	-0.179629624	-0.101928115	-0.244120359	0.179128096	0.246183328	-0.087817907	0.331485972	0.048150659	-0.08899045	0.214285858	-0.087188244	-0.205919266	0.172979251	-0.11523819	-0.236168623	-0.085029691	-0.064662546	0.019787312	-0.115707487	-0.190529704	-0.273577452	-0.052741587	-0.517686665	-0.19278717	-0.083168775	-0.593686163	-0.184939384	0.076741248	-0.078034967	-0.001586676	0.142813057	-0.198331296	-0.291296482	0.117180258	-0.531939447	-0.195742369	0.138440341	-0.592602372	-0.211680651
20050	0	0	0	0.004175782	0.056765258	-0.008960247	0.019824117	0.328533493	-0.094938517	0.024506956	0.491524845	-0.169584751	-0.149905443	0.257180884	-0.072752237	-0.275185972	0.070256293	-0.055049181	-0.194577545	-0.069847435	-0.196913004	-0.179251283	-0.101734817	-0.243323326	0.181825608	0.241323203	-0.098161697	0.345543496	0.060618579	-0.113028049	0.23680637	-0.087783575	-0.22112298	0.197471425	-0.125084549	-0.242733717	-0.08563152	-0.063920736	0.022864819	-0.117578954	-0.190137506	-0.270112514	-0.05355829	-0.515507519	-0.188189268	-0.084432095	-0.59324348	-0.176839828	0.077081293	-0.078456372	0.002821922	0.142227814	-0.196207285	-0.288096905	0.116407409	-0.526576042	-0.195158005	0.13638252	-0.588569999	-0.207130432
20051	0	0	0	0.004777282	0.056374699	-0.013034582	0.024634242	0.324913364	-0.111849308	0.021484911	0.488488778	-0.173588753	-0.154813945	0.25750418	-0.077547312	-0.285193563	0.071902245	-0.065529346	-0.19427377	-0.06877175	-0.199795485	-0.178952813	-0.100648046	-0.246189594	0.178980231	0.243558571	-0.106987	0.344345458	0.076851726	-0.130491257	0.242164508	-0.092575461	-0.205854177	0.20300515	-0.130104601	-0.227333546	-0.086981952	-0.063465834	0.026078701	-0.119663537	-0.191572636	-0.265866756	-0.055741489	-0.513623565	-0.181274891	-0.082591772	-0.589262754	-0.163241386	0.076418608	-0.078351945	0.009558678	0.141214639	-0.193000108	-0.282629967	0.115030035	-0.521117777	-0.193094015	0.135391772	-0.587233692	-0.201234341
20052	0	0	0	0.004731536	0.055652052	-0.015565872	0.022771895	0.318938341	-0.121538401	0.022006333	0.482031643	-0.198839188	-0.157706499	0.258268744	-0.08637166	-0.291988313	0.092755497	-0.089585781	-0.197340965	-0.069616735	-0.189690351	-0.182025433	-0.101481587	-0.23606801	0.179528639	0.244648203	-0.128576994	0.347399995	0.077924013	-0.143114328	0.24418503	-0.091665089	-0.216296196	0.205167055	-0.129432052	-0.237558126	-0.087434113	-0.064210117	0.030369759	-0.117295533	-0.218996763	-0.248063087	-0.055967987	-0.516445816	-0.174071789	-0.082072258	-0.591397524	-0.154426336	0.076640084	-0.080385625	0.014811516	0.14115876	-0.197681427	-0.276262522	0.114356846	-0.523062527	-0.18695879	0.13235189	-0.587639093	-0.193050385
20053	0	0	0	0.003988743	0.05492866	-0.018339396	0.018840164	0.31353488	-0.136481524	0.018051177	0.46748805	-0.216736317	-0.158756822	0.26218231	-0.116114855	-0.293388456	0.09200345	-0.09650135	-0.177817374	-0.065784246	-0.217216015	-0.162505507	-0.097641766	-0.263582945	0.175037354	0.245107584	-0.146043539	0.345487963	0.094324246	-0.169644594	0.259989623	-0.092026532	-0.21601367	0.23149018	-0.154143453	-0.227914333	-0.086261302	-0.062174797	0.032278538	-0.118118733	-0.226290345	-0.240220308	-0.057656735	-0.521802485	-0.166586876	-0.064367414	-0.571813762	-0.225934505	0.076723248	-0.080987334	0.019094467	0.14034602	-0.204425037	-0.26945734	0.113128856	-0.525829196	-0.181820631	0.130413711	-0.593166888	-0.185651064
20054	0	0	0	0.002860963	0.051349521	-0.02018261	0.013587445	0.298572898	-0.143339634	0.013775676	0.45015046	-0.227254152	-0.161222994	0.252269551	-0.116542101	-0.296853542	0.086876839	-0.109398365	-0.178003848	-0.081312388	-0.212641239	-0.162696391	-0.113160759	-0.258994818	0.171916544	0.234477386	-0.150757551	0.347309545	0.079440892	-0.16900301	0.260196283	-0.104415119	-0.223366737	0.231158525	-0.165700465	-0.237932682	-0.086668074	-0.065828472	0.036636353	-0.12230128	-0.225877374	-0.237799406	-0.060015142	-0.536668569	-0.1579175	-0.067562163	-0.588006765	-0.216013193	0.080867305	-0.070331424	0.022946835	0.138967112	-0.216910034	-0.258997202	0.110483199	-0.539223224	-0.173673391	0.126624987	-0.607168466	-0.176291943
20055	0	0	0	0.002966166	0.051360875	-0.023339748	0.013461828	0.295199154	-0.161388636	0.015615463	0.436946154	-0.247374773	-0.161575794	0.249812752	-0.124494791	-0.300821781	0.08945322	-0.125839472	-0.184178531	-0.085655898	-0.212567329	-0.168866038	-0.117514819	-0.258936405	0.169788539	0.229833931	-0.167509794	0.34565226	0.082787797	-0.182506561	0.219998382	-0.079530925	-0.227139235	0.178113759	-0.13363716	-0.238461733	-0.085597038	-0.06344083	0.039347649	-0.12338829	-0.227720588	-0.232213497	-0.061909676	-0.543758065	-0.153240919	-0.085046172	-0.622374505	-0.13684988	0.080129862	-0.07093811	0.025138378	0.137649179	-0.226205677	-0.254782438	0.108086601	-0.545664817	-0.169621229	0.12338081	-0.613488108	-0.171626329
20056	0	0	0	0.002767593	0.051015049	-0.02605319	0.01285854	0.292709582	-0.173228979	0.011504322	0.439846754	-0.258657694	-0.164624989	0.250398368	-0.141427279	-0.305096149	0.086221308	-0.134342432	-0.197067678	-0.083254039	-0.209056377	-0.181755096	-0.115113109	-0.255425692	0.16705361	0.230073258	-0.180155754	0.348938014	0.076800868	-0.195314884	0.218654022	-0.084300607	-0.224795818	0.175226025	-0.138001084	-0.231068134	-0.084883988	-0.063521117	0.041463852	-0.123541862	-0.23168394	-0.227408409	-0.061785221	-0.551660806	-0.149608374	-0.080950648	-0.622676939	-0.135263205	0.07953763	-0.068344176	0.028004646	0.13666293	-0.235366672	-0.25112009	0.106657833	-0.553500324	-0.165450811	0.121727109	-0.621559292	-0.168289185
20057	0	0	0	0.00278306	0.050434723	-0.028372765	0.013752043	0.289583184	-0.179911137	0.007922322	0.450184077	-0.273144245	-0.162782192	0.250577379	-0.1502738	-0.303571612	0.079905421	-0.13719964	-0.207226187	-0.094412208	-0.207896709	-0.192970455	-0.104614377	-0.223273516	0.165219784	0.223068789	-0.18105793	0.34266001	0.073884726	-0.197841644	0.226971731	-0.098686039	-0.218929052	0.188408971	-0.156209618	-0.222403765	-0.081482619	-0.059550196	0.040563107	-0.118618757	-0.254145145	-0.216066599	-0.059445441	-0.569358468	-0.139033079	-0.083647192	-0.638558865	-0.126232147	0.0758847	-0.067073077	0.031725407	0.13784872	-0.250645995	-0.242254257	0.106935322	-0.568436265	-0.156195641	0.124574527	-0.639523566	-0.15952754
20058	0	0	0	0.003046781	0.05075027	-0.029616594	0.015973002	0.293440677	-0.184493542	0.008395284	0.443774804	-0.270212173	-0.159670383	0.252266306	-0.153585434	-0.296224952	0.080582976	-0.146368265	-0.191583216	-0.09551093	-0.211331367	-0.159462392	-0.138213664	-0.234681845	0.165507376	0.224160552	-0.184519529	0.339841306	0.069223523	-0.196970701	0.224513315	-0.103772283	-0.21364212	0.186070651	-0.161437541	-0.215645075	-0.079879642	-0.058180749	0.041496754	-0.117539614	-0.26418978	-0.210771561	-0.058742911	-0.578412116	-0.132564068	-0.084461719	-0.647140086	-0.118472099	0.073524669	-0.067928284	0.03203392	0.138507128	-0.259562016	-0.236369371	0.106732011	-0.576499879	-0.149991989	0.123122633	-0.647134304	-0.151898623
20059	0	0	0	0.003118455	0.048240572	-0.030327082	0.01638326	0.281737668	-0.185352564	0.008642346	0.436019033	-0.275570631	-0.159809321	0.24705543	-0.153825998	-0.288948566	0.063455462	-0.142322063	-0.203933626	-0.122317016	-0.19197011	-0.175595313	-0.184241176	-0.204965353	0.164960146	0.220549427	-0.185227394	0.337679479	0.052333117	-0.189679384	0.224897712	-0.122251511	-0.208046198	0.187303789	-0.180446386	-0.210614443	-0.079074532	-0.058754653	0.043755531	-0.113459766	-0.284690976	-0.198213339	-0.055818021	-0.60327673	-0.120326757	-0.080529362	-0.671012878	-0.115198851	0.072084814	-0.06572485	0.033723593	0.140026569	-0.282061815	-0.224807262	0.107724339	-0.598788679	-0.137955666	0.125141427	-0.670181513	-0.141458035
20060	0	0	0	0.002827227	0.047895804	-0.030518293	0.014778346	0.277621917	-0.184076786	0.010135174	0.425896704	-0.277826786	-0.163282365	0.239753527	-0.153894663	-0.285281688	0.046076164	-0.140911818	-0.208485216	-0.145461082	-0.177458286	-0.193874151	-0.137380779	-0.194258928	0.165085375	0.211707	-0.185928345	0.326457828	0.036371678	-0.185722113	0.222515188	-0.143742204	-0.199412107	0.187867641	-0.203780174	-0.200421572	-0.07966274	-0.059414715	0.041664124	-0.113249868	-0.311734021	-0.18762207	-0.056741089	-0.632928193	-0.109397411	-0.085780948	-0.703249097	-0.108709574	0.072837919	-0.068041772	0.037212372	0.137742296	-0.309443533	-0.214830875	0.10479866	-0.626490235	-0.127850533	0.122620523	-0.698675334	-0.131937742
20061	0	0	0	0.003176361	0.048333511	-0.031295776	0.017574996	0.282637127	-0.188133478	0.010865867	0.435480133	-0.279863596	-0.165304035	0.245346317	-0.159214973	-0.278859556	0.03446281	-0.139710903	-0.205206275	-0.158700079	-0.173136711	-0.167916596	-0.225120723	-0.193616152	0.165254906	0.219431626	-0.189577341	0.318121046	0.024838448	-0.18115592	0.185561076	-0.156767875	-0.189846992	0.141374409	-0.217303306	-0.189190388	-0.079004049	-0.061820596	0.04289794	-0.113928348	-0.330274016	-0.179559946	-0.057624549	-0.650915354	-0.101276875	-0.086967498	-0.720370442	-0.086225271	0.071175024	-0.064171135	0.036440372	0.135192335	-0.325722069	-0.204266071	0.1001136	-0.653439492	-0.111318588	0.121564478	-0.721646279	-0.123254538
20062	0	0	0	0.001931429	0.049309507	-0.031041861	0.009676695	0.289474159	-0.184886932	0.005681753	0.453189641	-0.276944876	-0.169569612	0.239485458	-0.158936262	-0.271134347	0.011953518	-0.136117935	-0.200363696	-0.182969898	-0.162877798	-0.176773489	-0.247944385	-0.168244123	0.163573951	0.228056528	-0.192767859	0.306138052	0.008595154	-0.172436714	0.217948347	-0.179742962	-0.17933917	0.188551776	-0.242522329	-0.178086281	-0.077140868	-0.065455943	0.043237686	-0.113257855	-0.359955221	-0.166365147	-0.05874911	-0.681574136	-0.088958979	-0.09334141	-0.755353957	-0.071247101	0.072397992	-0.064569458	0.035300016	0.133443102	-0.352582484	-0.187930346	0.098570496	-0.685077339	-0.099007845	0.119074941	-0.751678616	-0.108839989
20063	0	0	0	0.001371115	0.05002939	-0.031392336	0.006526947	0.294344336	-0.185940981	0.005942643	0.449816853	-0.275863409	-0.168489277	0.241323486	-0.164068937	-0.258329451	0.008635402	-0.140724659	-0.191029817	-0.1880382	-0.158580303	-0.162013769	-0.235890001	-0.174728394	0.162998229	0.227587417	-0.190591335	0.28081528	0.031751469	-0.176181078	0.257442255	-0.174439788	-0.172686577	0.229515247	-0.225415796	-0.168941975	-0.075923234	-0.063212186	0.041511297	-0.111245334	-0.370231181	-0.159889936	-0.059517622	-0.695359379	-0.083851099	-0.095435917	-0.771172374	-0.067451715	0.072933495	-0.064092159	0.035309553	0.132599831	-0.362366647	-0.180752039	0.097870409	-0.698391587	-0.094425201	0.119290084	-0.767800838	-0.10494113
20064	0	0	0	0.002192318	0.051439799	-0.0309484	0.012781888	0.304596543	-0.181982756	0.013399154	0.45598866	-0.27265811	-0.165793002	0.245579019	-0.162922621	-0.239585251	0.011819959	-0.1407125	-0.194082141	-0.191119775	-0.148510933	-0.172515064	-0.243956521	-0.160169125	0.162323818	0.223515399	-0.182210922	0.27809681	0.008351758	-0.165337563	0.223961115	-0.192066595	-0.163150549	0.207831681	-0.248033568	-0.162591219	-0.075849146	-0.061253622	0.039565325	-0.107163727	-0.391124293	-0.145877123	-0.058416724	-0.719228968	-0.070065022	-0.094443649	-0.797352895	-0.05499959	0.070700288	-0.066382438	0.033373594	0.131643385	-0.381798372	-0.165910482	0.098518208	-0.72388272	-0.081887007	0.12067987	-0.794738576	-0.093822002
20065	0	0	0	0.002489895	0.053305395	-0.030221224	0.014690936	0.316922195	-0.176030397	0.015833944	0.468162231	-0.269227505	-0.161341101	0.261366464	-0.165256023	-0.229079902	5.92E-05	-0.134116411	-0.179012299	-0.201791741	-0.145201206	-0.169787109	-0.258223213	-0.156298876	0.161694244	0.241236113	-0.180119753	0.259995408	0.005619422	-0.154216766	0.215356283	-0.197281547	-0.155429602	0.200476572	-0.264915206	-0.152279615	-0.074703127	-0.061466582	0.035783768	-0.102798849	-0.407742001	-0.134999037	-0.057774544	-0.740980722	-0.061375856	-0.093863726	-0.819491722	-0.047090054	0.06881234	-0.066291817	0.032386541	0.130024821	-0.391736425	-0.151239395	0.099088982	-0.745891131	-0.071428299	0.121604607	-0.817212619	-0.085827351
20066	0	0	0	0.001317292	0.05586629	-0.02870965	0.006335855	0.335063815	-0.166029453	0.0158692	0.482568607	-0.262984991	-0.159457266	0.245286629	-0.153169394	-0.206130236	-0.006113194	-0.13341403	-0.155672133	-0.21614258	-0.141104698	-0.154675066	-0.273451999	-0.151533604	0.159790069	0.244795203	-0.167174339	0.233408235	-0.002001591	-0.139429569	0.193434894	-0.205958828	-0.142162323	0.180110447	-0.273944572	-0.139518261	-0.072084308	-0.064801022	0.035161257	-0.099332899	-0.423345998	-0.113974333	-0.055921555	-0.770778969	-0.040529251	-0.090311766	-0.847298458	-0.035186529	0.068886563	-0.062746674	0.024920464	0.129187062	-0.416095451	-0.131420374	0.099292189	-0.774809912	-0.055648565	0.121348187	-0.845945671	-0.071066618
20067	0	0	0	0.000760674	0.055800125	-0.026295185	0.00412479	0.333530247	-0.153577566	0.017324746	0.493329525	-0.252434492	-0.154682428	0.259959459	-0.148537636	-0.194540918	-0.005674288	-0.125732899	-0.146780372	-0.207708329	-0.124229193	-0.145783305	-0.265017807	-0.134658098	0.157323599	0.251805633	-0.155643702	0.216652617	-0.009722859	-0.125165224	0.185996331	-0.214994609	-0.122768164	0.175777569	-0.283418536	-0.118413925	-0.070677102	-0.061279893	0.028978348	-0.094299138	-0.433441401	-0.09489584	-0.053515136	-0.788885891	-0.024007082	-0.084079504	-0.865029812	-0.018652439	0.069107741	-0.065489233	0.024373055	0.129537046	-0.433144927	-0.112565517	0.101869583	-0.792577803	-0.039786816	0.12491788	-0.866515934	-0.056206465
20068	0	0	0	0.001031011	0.057844079	-0.024140358	0.005951971	0.350528445	-0.139445543	0.022948056	0.50732195	-0.234998941	-0.149808019	0.26827034	-0.136991978	-0.172417372	0.007548887	-0.120116949	-0.142734677	-0.197651569	-0.114328146	-0.141737491	-0.254967663	-0.124758244	0.156757414	0.256119426	-0.140311003	0.198679589	-0.007713329	-0.113799334	0.17806004	-0.214009468	-0.107858181	0.171186857	-0.28277484	-0.102322102	-0.070334703	-0.062126648	0.024903297	-0.091993243	-0.44536582	-0.074794292	-0.05137974	-0.803549502	-0.007225037	-0.082041889	-0.880269919	-0.002485037	0.067763805	-0.064157967	0.019756317	0.130274087	-0.442160044	-0.087776184	0.106554106	-0.804767761	-0.013437748	0.126252949	-0.880963121	-0.036396503
20069	0	0	0	0.000576913	0.059775624	-0.020524979	0.003707618	0.360755384	-0.118946075	0.022234529	0.518691391	-0.212989092	-0.149111092	0.277869761	-0.120657206	-0.163584203	-0.000497997	-0.102645874	-0.134726465	-0.20588997	-0.097256184	-0.13372907	-0.263216048	-0.10768795	0.153067738	0.263532579	-0.117290974	0.183599636	-0.003742129	-0.095726967	0.155570805	-0.227255672	-0.089143991	0.146227866	-0.301760197	-0.083393335	-0.070003748	-0.063603967	0.020330667	-0.093066067	-0.458293587	-0.044569016	-0.053766459	-0.823304236	0.016808271	-0.085824281	-0.901298463	0.021452427	0.068897471	-0.064161547	0.015655518	0.125248045	-0.45430097	-0.055831194	0.103235304	-0.825089157	0.010242462	0.122250825	-0.89927268	-0.012090206
20070	0	0	0	6.47E-06	0.06094899	-0.018763065	0.000627458	0.367474567	-0.107517004	0.019020081	0.519900959	-0.198479652	-0.149650395	0.285216104	-0.11009264	-0.157489508	0.05841374	-0.102894545	-0.12627095	-0.146637175	-0.097474337	-0.125273466	-0.203970183	-0.107907534	0.14902553	0.274582993	-0.103999138	0.173036814	0.006250696	-0.083209753	0.12957333	-0.196726922	-0.080081463	0.115085497	-0.264386136	-0.07548213	-0.068926156	-0.063845973	0.01686573	-0.094994754	-0.464175392	-0.025986433	-0.058006376	-0.832033861	0.030910969	-0.091086745	-0.911681224	0.033653259	0.069321066	-0.064038012	0.014577389	0.119640604	-0.463001717	-0.039035082	0.098428309	-0.836179245	0.025479555	0.121788189	-0.912589598	0.002225399
20071	0	0	0	-0.000688314	0.063045679	-0.01671648	-0.004635811	0.382299183	-0.092277288	0.01897952	0.537059782	-0.181978703	-0.1468862	0.293585507	-0.099766493	-0.155024141	0.050922019	-0.089561224	-0.118149698	-0.153155925	-0.083715916	-0.117152125	-0.210495668	-0.094150305	0.144906327	0.287121711	-0.087321043	0.165524244	0.041301614	-0.075371027	0.134623915	-0.176060783	-0.068872929	0.1243238	-0.248514922	-0.063149691	-0.06811583	-0.062387737	0.012619734	-0.091044009	-0.480946602	-0.003835917	-0.057044297	-0.849685254	0.047108412	-0.090607554	-0.929465177	0.047196627	0.069567934	-0.06333285	0.012300968	0.117503852	-0.479828121	-0.019234896	0.09852691	-0.851949574	0.042690516	0.122230932	-0.930142405	0.016892195
