-0.361510605	-0.007139971	2.197888374	-0.376043051	0.049116649	2.233736277	-0.381803393	0.350925744	2.21541667	-0.351584792	0.525912881	2.177971125	-0.542619944	0.306406885	2.189305544	-0.816649735	0.422731936	2.183606863	-1.020488977	0.526967585	2.105376959	-1.064245462	0.572377205	2.065164804	-0.209914535	0.330091	2.294904947	-0.010410063	0.445457041	2.407762289	0.159426093	0.582157016	2.455425262	0.20959647	0.645350814	2.46651268	-0.430828512	-0.084600598	2.173193693	-0.502632201	-0.493421137	2.112011671	-0.616010785	-0.771458149	2.104655027	-0.587475717	-0.816530585	2.020623446	-0.283375055	-0.082675211	2.209319592	-0.196921676	-0.535641491	2.233983278	-0.098481216	-0.8670578	2.385391951	-0.069946162	-0.912130237	2.301360369
-0.361785829	0.002840377	2.197588444	-0.376269817	0.061096318	2.231987	-0.382332593	0.373305917	2.21108222	-0.352232039	0.551340938	2.175674438	-0.542204082	0.315775067	2.185022831	-0.817990303	0.39374423	2.179590464	-1.027020693	0.426751196	2.085890293	-1.06421268	0.457067192	2.054613113	-0.210187584	0.335601419	2.292323828	0.008852432	0.405742854	2.410887957	0.201621488	0.514116764	2.446127892	0.256881863	0.558075488	2.451603889	-0.431315422	-0.074012488	2.173076868	-0.504202068	-0.489831686	2.11893177	-0.626457632	-0.781427562	2.125974894	-0.597419858	-0.826669216	2.042350054	-0.283578128	-0.073679417	2.210070848	-0.192665249	-0.530791879	2.248527527	-0.099181831	-0.871939301	2.396817923	-0.070144035	-0.917180955	2.313193083
-0.360541046	0.043673575	2.194175005	-0.375227064	0.105425663	2.227509737	-0.37997067	0.42728129	2.208668232	-0.352871239	0.602853417	2.16891861	-0.539274812	0.360616446	2.172159433	-0.818487883	0.366974294	2.17213726	-1.029380918	0.356893063	2.077181101	-1.089509606	0.352890462	2.040009499	-0.212814465	0.385114759	2.285416126	-0.009911896	0.369831055	2.402721167	0.206266984	0.405831695	2.446262121	0.278326631	0.417831898	2.465191126	-0.428661138	-0.030980665	2.169035435	-0.514953613	-0.474956989	2.131652832	-0.63119024	-0.786085904	2.133632898	-0.600409567	-0.831284106	2.05059576	-0.284445465	-0.032232627	2.207872391	-0.189870775	-0.524606526	2.2623806	-0.100526758	-0.880849421	2.411975145	-0.069746099	-0.926047623	2.328938007
-0.360208124	0.063693315	2.192775965	-0.374787331	0.126574367	2.225723743	-0.378737271	0.462133676	2.208862543	-0.352769345	0.635151148	2.168483973	-0.53750205	0.374255657	2.168664694	-0.79415077	0.324053884	2.157486439	-1.003098607	0.25879395	2.086624622	-1.016525507	0.244668424	2.053751946	-0.214450866	0.401779473	2.283201933	-0.020860607	0.352501541	2.391311646	0.196847469	0.301018357	2.412568569	0.269416809	0.283857286	2.424069166	-0.427041352	-0.009302804	2.167775869	-0.520272374	-0.446678996	2.137781858	-0.629181921	-0.785542011	2.137631178	-0.597881496	-0.8307271	2.054763317	-0.285955787	-0.012106282	2.20627737	-0.188354939	-0.511275291	2.275258064	-0.101534769	-0.876380742	2.407304287	-0.079983532	-0.954766333	2.384159803
-0.360935211	0.095589623	2.191464186	-0.375703692	0.159082666	2.224427223	-0.380966574	0.493550271	2.20968771	-0.353484124	0.666093767	2.16718173	-0.534120679	0.411624908	2.166392326	-0.784085929	0.294905096	2.145797253	-0.964554906	0.155530527	2.058283091	-0.994213998	0.103680655	2.02030158	-0.215609044	0.428140372	2.279298782	-0.0416798	0.320308745	2.374407291	0.161624119	0.222023398	2.376475096	0.25359869	0.195564732	2.379993916	-0.427000314	0.024076752	2.16683507	-0.521093726	-0.438020527	2.138225079	-0.618894339	-0.790056586	2.14722085	-0.587402344	-0.835043192	2.064491987	-0.287350416	0.020534705	2.204264402	-0.191492349	-0.494650245	2.278448582	-0.121779963	-0.847714722	2.370724916	-0.090287939	-0.892701328	2.287996054
-0.362448812	0.109980837	2.190742016	-0.377227008	0.172996864	2.224290848	-0.383658379	0.509262264	2.212345839	-0.355496883	0.696217179	2.164229631	-0.535614371	0.420832545	2.164442301	-0.759140491	0.235793248	2.13967967	-0.912903607	0.027008707	2.040268421	-0.975559711	-0.014157723	2.02418232	-0.213989049	0.434118152	2.276743889	-0.040485334	0.270153344	2.359765291	0.136167809	0.114349358	2.334667444	0.195510656	0.040566012	2.32022953	-0.429491997	0.036450393	2.165506125	-0.519237399	-0.434708595	2.138458729	-0.597828567	-0.799271226	2.158434153	-0.566631436	-0.844128251	2.075488806	-0.287297755	0.032702729	2.203079939	-0.195521951	-0.483403027	2.277383327	-0.136786729	-0.843229413	2.363083601	-0.156099916	-0.917562485	2.328022242
-0.361666471	0.116520122	2.191047907	-0.376983881	0.179752439	2.224517822	-0.38634634	0.517718911	2.212297916	-0.355546325	0.697393954	2.164556265	-0.537032127	0.422405869	2.162400484	-0.708293676	0.208152384	2.145877123	-0.802249432	0.013055682	2.066623688	-0.814804733	-0.035111889	2.040326118	-0.212733686	0.436279684	2.276016474	-0.067991845	0.222704723	2.340733051	0.076890029	0.028430691	2.291906118	0.128541827	-0.018705549	2.280973673	-0.428897917	0.040858187	2.165508509	-0.510489345	-0.432986557	2.140035152	-0.56573689	-0.800985456	2.172434568	-0.528894961	-0.875675023	2.185605764	-0.28518492	0.039364904	2.203659773	-0.203538075	-0.477681994	2.272199392	-0.183530852	-0.84599036	2.345525265	-0.183650315	-0.928617954	2.328732252
-0.361446172	0.116340578	2.191072941	-0.376954466	0.179734886	2.224502325	-0.386587232	0.519541621	2.212437868	-0.355351418	0.697879612	2.16473341	-0.538787723	0.419642955	2.158884048	-0.659366488	0.16751112	2.156184435	-0.708422601	-0.044901386	2.081801891	-0.699544847	-0.103473656	2.051131248	-0.212002754	0.434399307	2.274223328	-0.119496465	0.185429782	2.326785326	-0.05049853	-0.023420945	2.259836912	-0.045699317	-0.081328817	2.234099865	-0.428689897	0.040473148	2.165530682	-0.497070581	-0.437297255	2.142212868	-0.531592488	-0.807755709	2.190530062	-0.495683908	-0.882732153	2.203855515	-0.284624696	0.039158471	2.203695774	-0.222734958	-0.474775195	2.260485411	-0.212446153	-0.842580676	2.332809448	-0.234530777	-0.922174573	2.316514015
-0.360086441	0.103074938	2.191155195	-0.375888348	0.170122728	2.224117994	-0.386154681	0.518711805	2.211721182	-0.355511189	0.698611379	2.165119886	-0.53992039	0.403000355	2.154490471	-0.601031899	0.123451404	2.166213036	-0.599841893	-0.09561526	2.095443964	-0.58709383	-0.166589618	2.071406603	-0.210383832	0.422110051	2.272599936	-0.15357703	0.126225159	2.296295404	-0.123179018	-0.091056988	2.226791382	-0.118912235	-0.184530199	2.206309557	-0.428491235	0.025078293	2.165774584	-0.476868808	-0.455315262	2.144979477	-0.488584459	-0.821800947	2.207067251	-0.456896096	-0.8665663	2.124548435	-0.282390296	0.026620913	2.20468688	-0.237705395	-0.476804137	2.248368502	-0.244487643	-0.852955461	2.328936338	-0.212799266	-0.897720814	2.246417522
-0.352638662	0.083283208	2.188055277	-0.369412899	0.148139134	2.222370625	-0.384934068	0.496787429	2.213852882	-0.355725437	0.681556404	2.170917034	-0.538661003	0.369284391	2.155427694	-0.587904453	0.112009257	2.1632514	-0.565291047	-0.10873732	2.10458684	-0.544492543	-0.140402198	2.097678661	-0.213443011	0.398568094	2.273235321	-0.17518416	0.130122498	2.285090446	-0.166326836	-0.090777859	2.222571611	-0.162059307	-0.184267431	2.20208621	-0.418629318	0.003268575	2.157660723	-0.453951061	-0.486266613	2.145390511	-0.47274363	-0.825379729	2.208145618	-0.441027999	-0.86987102	2.125454664	-0.274449289	0.009127919	2.203647852	-0.252230495	-0.505727649	2.235710859	-0.265201092	-0.863261461	2.315860987	-0.233485475	-0.907752752	2.233170271
-0.346868932	0.035550442	2.183664083	-0.365167081	0.100698948	2.221105576	-0.385472238	0.454946935	2.219256878	-0.353574425	0.645051003	2.172824144	-0.535621107	0.339384645	2.15708518	-0.574226737	0.072253332	2.15863061	-0.554548264	-0.147090763	2.092478991	-0.535986245	-0.21363166	2.07691884	-0.218279779	0.34168905	2.267076492	-0.186560929	0.094085142	2.27437377	-0.16748561	-0.125329703	2.20829463	-0.167480171	-0.217595205	2.182495356	-0.412068427	-0.038155805	2.153054476	-0.443744749	-0.503283858	2.14347434	-0.462046355	-0.826264858	2.206722975	-0.430624455	-0.870445609	2.123731613	-0.268795431	-0.032745436	2.197546005	-0.260134459	-0.530625105	2.222533226	-0.277996778	-0.873273015	2.313463926	-0.246574879	-0.917453766	2.230472565
-0.349995881	0.003247723	2.182433367	-0.36775437	0.067108437	2.221509695	-0.386374652	0.419603705	2.220401526	-0.352576375	0.597552717	2.183631659	-0.53607595	0.290755898	2.158938646	-0.585555851	0.025638841	2.1490376	-0.565620124	-0.191568583	2.074715376	-0.551462412	-0.268241435	2.062799454	-0.219408631	0.318130255	2.267152548	-0.173769891	0.045503605	2.270510674	-0.150493532	-0.196105093	2.183330774	-0.15213047	-0.289532185	2.1620543	-0.415978432	-0.074029848	2.152879477	-0.435197145	-0.526499748	2.139459372	-0.455215424	-0.831421852	2.204201698	-0.425080419	-0.875622332	2.120723009	-0.271765023	-0.068700798	2.193928957	-0.263052046	-0.544942617	2.213997364	-0.29530102	-0.869520903	2.297755241	-0.265166014	-0.913721383	2.214276552
-0.354640186	-0.032212973	2.182655334	-0.371313006	0.034227617	2.222736597	-0.384027541	0.395226181	2.219948769	-0.353433818	0.592971921	2.184721708	-0.532167196	0.275255412	2.157848358	-0.59354198	0.015019739	2.147295952	-0.588909745	-0.211054698	2.054512024	-0.566863477	-0.290756345	2.039735794	-0.221253842	0.279769003	2.260200024	-0.146433875	-0.001604816	2.263132334	-0.106479943	-0.237627774	2.172378302	-0.104339436	-0.324689478	2.151100636	-0.419807643	-0.101153433	2.155629635	-0.433713049	-0.537706017	2.138315201	-0.449936002	-0.833108783	2.201375961	-0.419998616	-0.877389431	2.11798358	-0.27897647	-0.100950852	2.192350864	-0.261944979	-0.562300384	2.211627483	-0.296612114	-0.861535311	2.280245781	-0.266674727	-0.905815959	2.196853399
-0.354641795	-0.031753421	2.183442831	-0.371769667	0.034216736	2.224085569	-0.383706659	0.392529577	2.219520092	-0.352368951	0.585015059	2.188062429	-0.531866193	0.272566944	2.157514811	-0.624558151	0.015928296	2.135837793	-0.657047689	-0.204070419	2.027902603	-0.648346663	-0.271645516	2.008644819	-0.219757825	0.278916329	2.261800766	-0.124467857	0.021680843	2.271130085	-0.036768265	-0.181486055	2.191044092	-0.029836632	-0.248027369	2.162650108	-0.420098603	-0.10145507	2.156066179	-0.432630599	-0.538219154	2.138488531	-0.447398514	-0.834733188	2.20072937	-0.417146206	-0.879024386	2.11745429	-0.278552949	-0.100976385	2.194280863	-0.263168454	-0.561060727	2.206763506	-0.292851388	-0.856945038	2.266839981	-0.262599081	-0.901236236	2.183564901
-0.352861643	-0.014144307	2.188441753	-0.370572895	0.048089933	2.227140427	-0.383297265	0.395724714	2.216717243	-0.352327645	0.590339422	2.188085794	-0.532269359	0.278153837	2.156322956	-0.664788306	0.044869598	2.128704786	-0.72200489	-0.149326518	2.013787031	-0.724170089	-0.213351369	1.983663678	-0.216150284	0.292877287	2.263503551	-0.104995117	0.076819628	2.286399126	0.025669172	-0.101360515	2.223135948	0.055078086	-0.14792788	2.19233799	-0.420047045	-0.092112377	2.158661842	-0.432012737	-0.533330262	2.140346289	-0.447830886	-0.835198641	2.200788736	-0.417500257	-0.879651427	2.117627621	-0.274644405	-0.085783094	2.203611851	-0.262839973	-0.545457363	2.205916882	-0.281862736	-0.860278189	2.273625851	-0.251532108	-0.904730976	2.190464973
-0.354619056	0.023189455	2.189975739	-0.372014403	0.088671185	2.227235556	-0.382049829	0.433552384	2.208838701	-0.351738602	0.616021514	2.1835742	-0.532973468	0.321684062	2.153073788	-0.705959201	0.109662697	2.12777853	-0.789963126	-0.070070818	2.005167246	-0.820014	-0.148206696	1.958565116	-0.208490163	0.322489202	2.265481234	-0.060480531	0.122662961	2.305849791	0.120680042	-0.046781529	2.246906519	0.170384079	-0.11839664	2.241379261	-0.424174488	-0.052134562	2.160655975	-0.442794979	-0.51598376	2.146229029	-0.457564026	-0.827514827	2.19681406	-0.426366389	-0.872325897	2.114145756	-0.274945974	-0.056694999	2.206986427	-0.25960052	-0.534934878	2.218390226	-0.272184253	-0.872182071	2.297430992	-0.240986615	-0.916993141	2.214762688
-0.35766089	0.061732344	2.18708992	-0.373771906	0.124554172	2.223486185	-0.381200314	0.463708103	2.204455614	-0.349612623	0.6523242	2.177337646	-0.535770833	0.360367417	2.152519226	-0.744323134	0.175040573	2.127592564	-0.865902603	0.019847428	1.997644544	-0.914828479	-0.044784047	1.96692729	-0.207506806	0.377062142	2.265632153	-0.041556347	0.198241979	2.328071356	0.137339681	0.062186897	2.286365271	0.194605827	-0.010301664	2.260830402	-0.42689091	-0.015665801	2.156459808	-0.464269817	-0.470692158	2.147439957	-0.476581365	-0.818846226	2.188330412	-0.445905328	-0.8637743	2.105509996	-0.279491335	-0.016718855	2.206274033	-0.251942575	-0.517675698	2.233707428	-0.245574832	-0.865846872	2.311203241	-0.280209541	-0.941430926	2.324676991
-0.359778225	0.081994191	2.182975531	-0.37515521	0.14601244	2.218445778	-0.380590171	0.484612286	2.199758291	-0.351053119	0.668610334	2.170556545	-0.535646141	0.38617444	2.150283575	-0.768498659	0.250618309	2.136138678	-0.926512122	0.115733549	2.000478029	-0.965004861	0.058128577	1.962747097	-0.208862051	0.397535294	2.261062384	-0.044075511	0.271724999	2.342676163	0.156838179	0.167556167	2.319924116	0.197267085	0.146835655	2.312032461	-0.429302156	0.009443549	2.153123379	-0.47407186	-0.458347768	2.145908833	-0.504255772	-0.814410448	2.172628641	-0.473896235	-0.859432817	2.089715004	-0.282497495	0.00229933	2.201226473	-0.246086568	-0.510953367	2.245209455	-0.222562283	-0.875931263	2.331150532	-0.236308157	-0.95788604	2.317298651
-0.360430241	0.096672274	2.178097725	-0.375186086	0.16023083	2.212688923	-0.38007769	0.496783048	2.193737745	-0.350025713	0.675197482	2.165197611	-0.531974673	0.408037722	2.148102283	-0.780319214	0.318349183	2.151652098	-0.960546851	0.231999606	2.031881809	-0.993427634	0.217329785	1.988624811	-0.210975736	0.421219796	2.255631447	-0.042046346	0.331477135	2.353107691	0.17052272	0.256994396	2.363389015	0.198696852	0.251052201	2.357361317	-0.428003848	0.024181472	2.150235653	-0.491126746	-0.438314229	2.138598442	-0.527741075	-0.80502069	2.159970522	-0.497739404	-0.850127637	2.076947927	-0.285948306	0.020463595	2.194419384	-0.236705348	-0.501301169	2.254552126	-0.182657465	-0.857244909	2.338712692	-0.15265581	-0.902351856	2.255690098
-0.36035639	0.103821605	2.174483061	-0.374345064	0.167885825	2.20817256	-0.378515661	0.505529702	2.189074516	-0.350130677	0.689722419	2.156113863	-0.529473484	0.418666899	2.14722681	-0.786791325	0.364555866	2.159998894	-0.991027892	0.321430027	2.059037209	-1.007567406	0.325896859	2.024828434	-0.21418947	0.432121992	2.250018835	-0.041154578	0.366582274	2.360389471	0.180321798	0.337311655	2.384010315	0.192515507	0.340667456	2.378958225	-0.426725656	0.033270635	2.147789717	-0.497028291	-0.43427217	2.136349916	-0.572487235	-0.792090297	2.144963026	-0.543199539	-0.837312579	2.0617311	-0.28755796	0.029067673	2.189597368	-0.220253974	-0.49198243	2.263426781	-0.148823574	-0.858011961	2.361052036	-0.119535848	-0.903234243	2.27782011
-0.359998554	0.105776139	2.172500849	-0.373687685	0.169414148	2.205779076	-0.377904743	0.505772352	2.188179493	-0.350545675	0.690275192	2.153841734	-0.52941978	0.420325786	2.146700144	-0.801130652	0.3929497	2.157011986	-1.008413672	0.411340922	2.054605246	-1.065932274	0.403372645	2.0140481	-0.214173719	0.435620606	2.249490023	-0.030004455	0.40017125	2.363138676	0.190009892	0.391855478	2.402620554	0.199169829	0.402629226	2.4062953	-0.426325858	0.034811921	2.146457434	-0.504799604	-0.434539676	2.132442713	-0.595995307	-0.788529992	2.138226509	-0.566783488	-0.833627939	2.055086613	-0.287455887	0.030915745	2.187166929	-0.199928179	-0.486631215	2.264627457	-0.115768827	-0.855257332	2.386850357	-0.08707685	-0.933783412	2.374355793
-0.359581232	0.103821181	2.170337439	-0.373112798	0.167080373	2.203041315	-0.377655208	0.500182033	2.18608427	-0.349788427	0.680647373	2.147778034	-0.530167699	0.419153154	2.146375418	-0.813521266	0.415933192	2.152231216	-1.02402854	0.461263806	2.069106579	-1.058676958	0.474688232	2.042616844	-0.214050606	0.43554464	2.249590635	-0.022112995	0.413123906	2.368322849	0.189687282	0.462153882	2.418236732	0.2566998	0.46158424	2.441102743	-0.42586109	0.031717639	2.144561529	-0.521059096	-0.446572512	2.124960423	-0.63505882	-0.791336834	2.125145912	-0.605828047	-0.836420834	2.041986465	-0.286686122	0.028645709	2.183876038	-0.188807398	-0.487102568	2.261576653	-0.09502919	-0.853369713	2.389094591	-0.070814252	-0.932822824	2.375560999
-0.359167814	0.086167961	2.165335178	-0.371921897	0.146918952	2.196577787	-0.375333041	0.46306324	2.177010298	-0.345294654	0.632580817	2.135754824	-0.536071241	0.402938128	2.148151875	-0.816018939	0.433053792	2.151190758	-1.02259028	0.513964713	2.092767239	-1.04787755	0.529276371	2.071096182	-0.213082194	0.423554987	2.250943899	0.001862416	0.438950151	2.378965139	0.203052863	0.519795656	2.436342239	0.264421016	0.553121507	2.447943926	-0.42667678	0.009614725	2.140412569	-0.523481429	-0.448027909	2.120824099	-0.645988584	-0.786118507	2.116273165	-0.617489874	-0.831387699	2.032948017	-0.285196543	0.009588649	2.178347111	-0.181390077	-0.495309532	2.25341177	-0.072926544	-0.851141095	2.394625902	-0.044427857	-0.896410286	2.311300755
-0.357883334	0.062248401	2.163658381	-0.370810926	0.119729631	2.193034887	-0.375687808	0.420040369	2.171731949	-0.34608233	0.607643962	2.128479958	-0.540302992	0.375672102	2.148846388	-0.815407157	0.442296803	2.150050163	-1.009953499	0.55299753	2.102665186	-1.074564934	0.608783066	2.075175762	-0.205856636	0.39519608	2.259865761	0.007657089	0.447868884	2.383934975	0.189121485	0.563839138	2.440628052	0.264950842	0.618656099	2.461275339	-0.427538067	-0.016424207	2.14002943	-0.52295202	-0.462385982	2.108283758	-0.657486796	-0.777158022	2.102208376	-0.627889872	-0.82246995	2.019282818	-0.280537069	-0.017157489	2.177112103	-0.179589599	-0.500621438	2.239946365	-0.067797378	-0.848944902	2.394575357	-0.038200442	-0.89425683	2.311649561
-0.356339872	0.023582807	2.1641047	-0.368339568	0.081070051	2.19191885	-0.371553719	0.381180018	2.170275688	-0.349305689	0.556453347	2.123361349	-0.540561736	0.340239614	2.150039673	-0.810986578	0.447903633	2.150232553	-1.004371881	0.562687099	2.110301733	-1.062029839	0.618017018	2.088858128	-0.204633281	0.362814844	2.259609461	0.007694719	0.4504444	2.384827852	0.179703489	0.580704093	2.440375328	0.241360426	0.650014162	2.464550018	-0.42814225	-0.054872576	2.141455412	-0.516227901	-0.474477887	2.094478369	-0.65600884	-0.775319338	2.096328259	-0.62691927	-0.820809305	2.013320208	-0.278039604	-0.052074384	2.178138018	-0.182905316	-0.511623323	2.223224401	-0.067433544	-0.851699114	2.391057491	-0.038343973	-0.897189081	2.30804944
