0	0	0	-0.01376462	0.064931319	0.038598776	-0.020608842	0.414749235	0.03041625	0.005227953	0.604510397	-0.0035882	-0.163122892	0.292180881	-0.042354107	-0.188261807	0.046661563	-0.087095499	-0.169852436	-0.17522952	-0.082670927	-0.163715959	-0.249193221	-0.076825619	0.146240711	0.299075142	0.04819417	0.171061426	0.054217342	-0.009789467	0.125563174	-0.128400117	-0.143162012	0.081149459	-0.193359226	-0.200012326	-0.068873584	-0.069566682	-0.027420282	-0.073935866	-0.477771908	-0.065692902	-0.090408713	-0.866562754	0.048024654	-0.0674918	-0.917624265	-0.02598834	0.075867623	-0.072784692	0.012084246	0.088258624	-0.48366943	-0.023678541	0.041801125	-0.869797736	0.090669632	0.064335108	-0.917956918	0.015642166
0	0	0	-0.011387467	0.06648894	0.038610458	-0.010532528	0.419906944	0.028621197	0.014819264	0.60944289	-0.002876759	-0.153918833	0.298899814	-0.044111013	-0.193294972	0.038172342	-0.088413239	-0.187126964	-0.194844306	-0.195287824	-0.19029966	-0.283989489	-0.233616471	0.156596333	0.303327769	0.045561075	0.186335713	0.060501263	-0.008787394	0.194887638	-0.123492151	-0.148207188	0.175358281	-0.124561176	-0.156491518	-0.070769876	-0.071297303	-0.025431633	-0.060230911	-0.480753183	-0.071046591	-0.080367029	-0.865383804	0.053233624	-0.057615578	-0.91335535	-0.021740675	0.071272135	-0.074728459	0.011356354	0.097319961	-0.480668128	-0.030434132	0.050741374	-0.86458075	0.089749575	0.072261721	-0.913919449	0.016793489
0	0	0	-0.012687355	0.065075229	0.038004875	-0.014872134	0.414549321	0.025428772	0.010699868	0.604403764	-0.002128601	-0.159301758	0.294124484	-0.047504663	-0.225071311	0.038889678	-0.097198248	-0.274325907	-0.170709401	-0.206509829	-0.286435604	-0.234825552	-0.240987539	0.155843437	0.302027673	0.042390823	0.217834011	0.052786184	-0.015754938	0.232412741	-0.14426212	-0.162673473	0.236167774	-0.229007423	-0.20990622	-0.070788234	-0.073059201	-0.026688099	-0.06685093	-0.488440186	-0.07071209	-0.084544897	-0.869565517	0.062487602	-0.061877817	-0.912555426	-0.014491558	0.074772775	-0.074487731	0.013375282	0.091570228	-0.489658266	-0.032358885	0.046356618	-0.874621361	0.085395098	0.068921447	-0.917811364	0.008441448
0	0	0	-0.012485921	0.065497503	0.037224054	-0.013907015	0.413074389	0.021005869	0.007275611	0.600402668	0.002746582	-0.168704778	0.297223553	-0.043186903	-0.281241864	0.05230711	-0.096568108	-0.356234282	-0.150135383	-0.19365871	-0.386205524	-0.205397725	-0.228254199	0.15861021	0.305614784	0.049032927	0.253534399	0.066022225	0.008942127	0.291690245	-0.129701063	-0.128915071	0.289294869	-0.197658554	-0.178270102	-0.072817624	-0.075823762	-0.02812767	-0.090461284	-0.510091826	-0.044717073	-0.083680272	-0.830422506	0.016839504	-0.061241776	-0.872465774	-0.06058979	0.077961296	-0.076958127	0.015508652	0.085376948	-0.531890616	-0.001091242	0.055372059	-0.852740273	0.073302269	0.077810556	-0.894783542	-0.004127026
0	0	0	-0.011951506	0.064808182	0.038089037	-0.012583524	0.41122023	0.025485516	0.008695781	0.599002875	0.007800579	-0.170528054	0.297658958	-0.035030842	-0.32880652	0.073155075	-0.082967281	-0.438031197	-0.103468522	-0.178253412	-0.486578286	-0.173882492	-0.224207282	0.15980719	0.305263944	0.054900169	0.270430148	0.101257198	0.044043064	0.363658883	-0.077443086	-0.065262079	0.390177663	-0.134971395	-0.114767551	-0.07317555	-0.076614004	-0.029856682	-0.096580029	-0.54783722	-0.03202033	-0.100126565	-0.877243243	0.027642727	-0.078368604	-0.919147156	-0.050063372	0.077900976	-0.077810876	0.01536274	0.083215982	-0.569047414	0.023978472	0.064370692	-0.904616319	0.087934971	0.086128652	-0.946520232	0.010228872
0	0	0	-0.012028009	0.064828902	0.038015366	-0.011302233	0.411090448	0.025259972	0.007023871	0.58673273	0.016323805	-0.175334483	0.304549918	-0.030114889	-0.380199641	0.103222385	-0.067776442	-0.520740956	-0.066692885	-0.175099134	-0.576584011	-0.098638654	-0.206892848	0.158614799	0.302945778	0.062597752	0.314794376	0.108130381	0.066861868	0.45343858	-0.065466793	-0.049861908	0.512565851	-0.140510313	-0.067151308	-0.073383152	-0.078374838	-0.030045986	-0.109164089	-0.572008148	-0.011765718	-0.114067644	-0.918302849	0.03733182	-0.091693968	-0.96022059	-0.040199518	0.07762903	-0.079442076	0.015742302	0.086289257	-0.597686484	0.051024199	0.071173817	-0.946588412	0.104037046	0.093547493	-0.988506153	0.026505709
0	0	0	-0.01183027	0.065853924	0.038311958	-0.010694444	0.417748675	0.02621007	0.003954589	0.601118013	0.014171839	-0.169033438	0.317915186	-0.024459124	-0.410388798	0.170522228	-0.041719675	-0.569225639	0.032616153	-0.1440382	-0.626118511	-0.00347966	-0.185259342	0.156276673	0.321768209	0.065074921	0.327843275	0.174158379	0.10287118	0.482483126	0.023284897	0.011227608	0.540001005	-0.048429824	-0.01488781	-0.071444482	-0.071810089	-0.030581474	-0.122440338	-0.577080503	0.001574039	-0.139505297	-0.929673031	0.037240505	-0.117435753	-0.971593931	-0.040383339	0.075588107	-0.077045351	0.01496315	0.090646416	-0.588500664	0.06682682	0.085964352	-0.955126956	0.111500025	0.108033895	-0.997047856	0.033876181
0	0	0	-0.011976779	0.064695969	0.038827181	-0.011553913	0.411930636	0.027683258	0.00181514	0.594165161	0.01625514	-0.168741465	0.311780825	-0.018721104	-0.444233298	0.216010168	-0.021181583	-0.617393613	0.106172249	-0.122780323	-0.67377317	0.086344913	-0.162496567	0.150846243	0.332614139	0.070505142	0.322297867	0.212920621	0.13515687	0.50937359	0.107551932	0.060572386	0.530735686	0.092408359	0.047049284	-0.068854362	-0.075121589	-0.028575897	-0.133674175	-0.587083027	0.010083675	-0.170351148	-0.952680454	0.038431644	-0.148403645	-0.994519934	-0.039254427	0.072658956	-0.072994635	0.013506889	0.095086753	-0.601116881	0.073940277	0.100587934	-0.978332922	0.126024246	0.122535437	-1.020172402	0.048338175
0	0	0	-0.011963516	0.064326912	0.039057255	-0.011804938	0.40995279	0.027605057	0.003292233	0.583918065	0.01920867	-0.16824162	0.318743914	-0.013191223	-0.434303105	0.271238565	-0.001386881	-0.639237583	0.209037334	-0.07781148	-0.705222905	0.20519188	-0.105728865	0.15083915	0.327965111	0.073608637	0.335335553	0.260169864	0.153892279	0.539808571	0.177737623	0.105124235	0.607966244	0.15026021	0.093238831	-0.067605644	-0.074168235	-0.027388573	-0.142610967	-0.58590278	0.011668682	-0.200729251	-0.953338355	0.03589797	-0.179028213	-0.995177001	-0.041863918	0.071684659	-0.073203057	0.012526751	0.10369277	-0.604891032	0.079089642	0.122180164	-0.988342851	0.136649132	0.143881217	-1.030181497	0.058887243
0	0	0	-0.0117428	0.06346406	0.04020977	-0.011532784	0.407271564	0.030670881	0.001272321	0.585719049	0.015637875	-0.169529319	0.318369538	-0.008307457	-0.449273527	0.314112544	0.009948015	-0.660446048	0.311591029	-0.075778484	-0.720620513	0.297278434	-0.112131119	0.147928715	0.330545902	0.075975895	0.336825013	0.295451432	0.164078712	0.555898115	0.25293985	0.142433643	0.628922462	0.238769323	0.139589071	-0.068088323	-0.073081337	-0.027492762	-0.150924146	-0.589798033	0.011772394	-0.224316359	-0.954533279	0.036005259	-0.203192174	-0.996269464	-0.04195261	0.07210201	-0.072797142	0.011217117	0.111676365	-0.607398212	0.083046198	0.14386186	-0.985751152	0.148176193	0.164986044	-1.027487338	0.070218325
0	0	0	-0.01188314	0.062963888	0.040650845	-0.011999637	0.40499942	0.030437946	0.000876248	0.583736286	0.014924288	-0.171324372	0.318162516	-0.005347013	-0.458888948	0.341056064	0.01685214	-0.671607971	0.367336914	-0.058961391	-0.713929296	0.378870651	-0.08276391	0.148580939	0.32999514	0.078878164	0.341155544	0.318468705	0.165629625	0.563616619	0.318306223	0.172079086	0.634717375	0.327852264	0.171691895	-0.068775505	-0.074051619	-0.026939392	-0.157427549	-0.59175165	0.009895802	-0.240323722	-0.950987771	0.032515049	-0.219359159	-0.992715135	-0.045474529	0.07303533	-0.07370092	0.01120615	0.119245902	-0.60431762	0.0806458	0.155896455	-0.987696841	0.153217077	0.176861033	-1.029424205	0.075227499
0	0	0	-0.011890322	0.062364206	0.040271282	-0.011822104	0.395901486	0.027029991	0.002865016	0.578252897	0.007513285	-0.172425568	0.318274185	-0.003276587	-0.464569867	0.375819668	0.022310734	-0.67324239	0.431483313	-0.047656775	-0.724686325	0.469496831	-0.073433399	0.150337115	0.330813512	0.081830025	0.379721528	0.350484833	0.172676802	0.599054292	0.384569511	0.184194326	0.668580264	0.402210101	0.185272694	-0.069036156	-0.07486102	-0.027035713	-0.163064539	-0.594228402	0.002839327	-0.254509389	-0.948645785	0.025624514	-0.233531654	-0.990443781	-0.052308798	0.073524892	-0.075118005	0.010390997	0.124439299	-0.6050051	0.074186325	0.16972822	-0.993988112	0.159503937	0.190705985	-1.035786107	0.081570625
0	0	0	-0.010924399	0.058956429	0.039387941	-0.008257866	0.373379409	0.023421288	0.009423494	0.550214052	-0.003483295	-0.17748493	0.323254466	0.003654003	-0.462980449	0.409207284	0.02697444	-0.655053556	0.515052378	-0.028380156	-0.729499638	0.570979595	-0.055780172	0.155346304	0.3317931	0.086419106	0.390585925	0.376350582	0.1807549	0.601867676	0.472807586	0.206689596	0.686980724	0.481620848	0.203039885	-0.071501732	-0.078459613	-0.026275873	-0.163112104	-0.586162418	-0.004862785	-0.256694794	-0.935475171	0.025248766	-0.236758709	-0.977356851	-0.052905321	0.075257123	-0.080349714	0.009221554	0.133695215	-0.612912744	0.057795286	0.176025182	-0.986137092	0.162162542	0.195961252	-1.028018773	0.084008455
0	0	0	-0.009429038	0.05725617	0.039710522	-0.002986044	0.370350786	0.025827646	0.013196737	0.534526296	-0.009905815	-0.177156806	0.329954095	0.010565519	-0.447209239	0.4573626	0.031208038	-0.629829705	0.581358738	-0.015961409	-0.666616797	0.624770947	-0.038983583	0.166670382	0.330001928	0.090445757	0.394141503	0.417725034	0.184515476	0.564242929	0.553187676	0.222399712	0.655008018	0.587319739	0.226588249	-0.074384987	-0.077187084	-0.025698423	-0.157898247	-0.557957821	-0.016056776	-0.253165603	-0.900041036	0.019162893	-0.234278262	-0.941876702	-0.059267759	0.075753123	-0.081892487	0.008846521	0.138795078	-0.586882763	0.042264223	0.179922834	-0.951143377	0.162376404	0.198810175	-0.992978983	0.083945751
0	0	0	-0.009092331	0.053811565	0.039699316	-0.000975072	0.349665567	0.025868654	0.011679143	0.521028861	-0.01819849	-0.176961005	0.326376304	0.011476278	-0.428401709	0.488394544	0.02876997	-0.59676975	0.632837698	-0.010416031	-0.62635231	0.673695132	-0.034854889	0.167987123	0.327636406	0.092318058	0.384451048	0.452941343	0.179833651	0.549284637	0.593129501	0.222118139	0.628748149	0.648208067	0.230630398	-0.075116664	-0.077258404	-0.026859522	-0.14724952	-0.535949513	-0.030330896	-0.231171012	-0.844495431	-0.023587465	-0.212144196	-0.886264756	-0.102021694	0.075780272	-0.081750954	0.009744883	0.135232538	-0.568019763	0.019995451	0.174943715	-0.920375481	0.145614862	0.193970531	-0.962144807	0.067180634
0	0	0	-0.009549439	0.055459194	0.037832022	-0.006244957	0.352098808	0.01870656	0.015371114	0.529903248	-0.021438122	-0.174998254	0.335970119	0.011991978	-0.410285264	0.518773869	0.027496815	-0.580282956	0.661217943	-0.012128115	-0.614871651	0.717915669	-0.039275408	0.171091989	0.321888343	0.089416981	0.339845682	0.452208415	0.165581942	0.486999899	0.610450879	0.209017515	0.552245289	0.680374458	0.225656271	-0.074871987	-0.075832218	-0.024928093	-0.130991191	-0.516970858	-0.045986414	-0.221607655	-0.806628272	-0.036333799	-0.203121811	-0.848641619	-0.114758253	0.077831656	-0.083767824	0.010654688	0.137622118	-0.5420212	0.005964279	0.168872014	-0.916082069	0.137744188	0.187357873	-0.958095416	0.059319735
0	0	0	-0.009270161	0.054433716	0.036717176	-0.00639686	0.345942734	0.016419172	0.015455037	0.532750187	-0.025293589	-0.172804207	0.325865446	0.006995678	-0.40086183	0.520806251	0.017584324	-0.57645908	0.680932401	-0.020852327	-0.609135598	0.738022743	-0.049521923	0.170273244	0.321501343	0.083591938	0.340738727	0.465974597	0.162275076	0.48618038	0.625888227	0.205467939	0.550530553	0.696867941	0.221150398	-0.074737757	-0.075300643	-0.024605751	-0.127736181	-0.508907797	-0.055954218	-0.220598906	-0.797319593	-0.042316675	-0.202368051	-0.839414598	-0.120770931	0.077689916	-0.08222753	0.011120319	0.137922525	-0.529691638	-0.003648043	0.170306936	-0.851408245	0.073003531	0.188537821	-0.893503251	-0.005450726
0	0	0	-0.009039581	0.055807034	0.035223961	-0.006273389	0.35086176	0.014307737	0.0155029	0.53584406	-0.025970459	-0.17141521	0.325841757	0.002541542	-0.412238896	0.497484477	-0.006474495	-0.575813174	0.647388788	-0.045458317	-0.606506944	0.715708883	-0.060342073	0.169114694	0.321963908	0.078923941	0.350783395	0.451188417	0.159381628	0.502611309	0.605484815	0.201391935	0.570176855	0.674097331	0.213797092	-0.074403793	-0.075429177	-0.023605347	-0.127210796	-0.502069352	-0.058706522	-0.220157802	-0.790393976	-0.044757605	-0.201878905	-0.832611231	-0.123147964	0.077216268	-0.080632566	0.011049032	0.137202471	-0.523758499	-0.007089853	0.170124337	-0.844241051	0.070681572	0.188403234	-0.886458306	-0.007708788
0	0	0	-0.008734316	0.056928035	0.034292459	-0.005502313	0.359819319	0.013844728	0.01341784	0.538186844	-0.023195267	-0.172413141	0.324661639	0.001399755	-0.434834331	0.474516805	-0.019870758	-0.619277209	0.58927637	-0.085057974	-0.665120095	0.634464797	-0.112517118	0.16890879	0.322196241	0.077859402	0.364371863	0.433743622	0.159074068	0.5402008	0.558485147	0.204486609	0.619095147	0.61327916	0.21865654	-0.074477345	-0.076324686	-0.023215294	-0.131883115	-0.501949046	-0.056545496	-0.221056968	-0.791153077	-0.040504217	-0.202838629	-0.833437745	-0.118880033	0.077132106	-0.080410909	0.010828018	0.136073023	-0.523755673	-0.004513025	0.16763401	-0.852772955	0.083011389	0.185852349	-0.895057622	0.004635572
0	0	0	-0.009312987	0.060239717	0.034208536	-0.008544505	0.381130435	0.01771307	0.003995419	0.551404484	-0.01112771	-0.17420131	0.312849887	-0.003195763	-0.449145257	0.407169141	-0.033724785	-0.652213812	0.484309264	-0.098922968	-0.726178288	0.528035946	-0.144146681	0.164882869	0.331885047	0.078541279	0.363708209	0.391590871	0.154636621	0.568689629	0.462578602	0.194857597	0.637016773	0.486241169	0.212634325	-0.072321326	-0.076987181	-0.02189517	-0.145289838	-0.51424744	-0.044718504	-0.225393713	-0.814942949	-0.030643225	-0.206255853	-0.857088737	-0.108864307	0.076199621	-0.075942025	0.008702993	0.129094139	-0.544752888	0.011867762	0.171190679	-0.906089656	0.131611347	0.190328553	-0.948235445	0.053390265
0	0	0	-0.009460956	0.061200909	0.034774303	-0.007093996	0.385006092	0.021360159	0.002655864	0.554401062	-0.001611233	-0.173852324	0.321988963	-0.004630566	-0.444110215	0.351863109	-0.034316778	-0.653648436	0.338663958	-0.123683929	-0.717781723	0.358434282	-0.149099588	0.161582977	0.3242568	0.077533007	0.359845534	0.32530611	0.154691935	0.579811439	0.343375705	0.175996065	0.653133392	0.349398904	0.187467098	-0.071590662	-0.075547086	-0.023002148	-0.156462669	-0.527615704	-0.027210474	-0.232136071	-0.864656009	-0.010651827	-0.212354898	-0.906674184	-0.088777781	0.074568927	-0.07864544	0.009131432	0.129318893	-0.579384334	0.037999392	0.170709848	-0.946632661	0.138448477	0.190491006	-0.988650836	0.060322523
0	0	0	-0.009544194	0.062852405	0.035128832	-0.011980116	0.399074994	0.022446156	-0.002119511	0.579758845	0.005465746	-0.172379315	0.318938397	-0.004724026	-0.420585215	0.291076593	-0.043095589	-0.62687093	0.238655321	-0.1239326	-0.694096029	0.232857548	-0.148339748	0.158684015	0.330230467	0.071302891	0.353402793	0.29746031	0.149971485	0.567716017	0.237841688	0.156971455	0.639153779	0.217968814	0.163674355	-0.069951475	-0.074211581	-0.022372246	-0.157230318	-0.543565996	-0.020559549	-0.233832598	-0.887869276	-0.001547337	-0.215432644	-0.929865517	-0.080012083	0.074188411	-0.075077472	0.008071661	0.130584121	-0.584048308	0.056423903	0.172004014	-0.958325721	0.139123678	0.190403968	-1.000321962	0.060658932
0	0	0	-0.009904087	0.063903764	0.036623478	-0.011469036	0.40620622	0.028589487	-0.002465367	0.573534638	0.010292768	-0.170841724	0.313995689	-0.007936478	-0.420162529	0.228921354	-0.051005363	-0.591068178	0.111013502	-0.146420717	-0.626515716	0.095125288	-0.175567508	0.155748904	0.326979667	0.069220304	0.342845961	0.233299136	0.129413366	0.54752849	0.145219803	0.131551027	0.615756005	0.11586003	0.136633158	-0.069717258	-0.0732278	-0.02486825	-0.156111032	-0.56099683	-0.011908293	-0.232612342	-0.912326187	0.006762028	-0.213749081	-0.954137653	-0.071698189	0.073960632	-0.075807955	0.009134531	0.126946449	-0.589594632	0.068439722	0.170095563	-0.964753062	0.137121677	0.157589123	-1.040001482	0.124909639
0	0	0	-0.010015011	0.06230256	0.0370152	-0.011564076	0.398061782	0.027742147	-0.003952861	0.573320121	0.010956049	-0.172416568	0.310747415	-0.008991003	-0.409932673	0.139386773	-0.069458008	-0.562476993	-0.030511655	-0.184573054	-0.617253184	-0.05973471	-0.223028302	0.157690138	0.320918292	0.068167925	0.337262858	0.169637322	0.114125013	0.516500548	0.036376387	0.099476337	0.576780736	-0.03789261	0.082907677	-0.07003051	-0.076954648	-0.024301291	-0.150030732	-0.570940793	-0.007690907	-0.214497805	-0.937394232	0.020790339	-0.186983109	-1.008137137	0.03518033	0.074475318	-0.076512381	0.008817196	0.125205532	-0.600134104	0.069653273	0.156705037	-0.9738653	0.132473946	0.138345554	-1.047369987	0.11735177
0	0	0	-0.010457128	0.062553808	0.037106752	-0.01316753	0.398787826	0.026300669	-0.004916966	0.573714226	0.009675741	-0.176142842	0.307628483	-0.010924339	-0.363377124	0.082541481	-0.075163126	-0.484089583	-0.122424107	-0.187183976	-0.531059414	-0.190532845	-0.215624213	0.158061728	0.319012016	0.068346262	0.321949104	0.104772091	0.087017298	0.487719238	-0.107915673	0.037670851	0.525725409	-0.190636512	0.016956091	-0.070917577	-0.078978479	-0.024647713	-0.139640003	-0.570047289	-0.00790596	-0.185809702	-0.940301687	0.028612852	-0.154582947	-1.010911196	0.031082392	0.075843036	-0.077225924	0.009340525	0.118804485	-0.600531012	0.065694571	0.132668689	-0.970375985	0.124500275	0.151652187	-1.012218267	0.046093941
0	0	0	-0.01148501	0.063031644	0.036832809	-0.014363259	0.400165707	0.025249004	-0.005689889	0.576127917	0.007566929	-0.181097984	0.297799796	-0.019381523	-0.308640778	0.029899403	-0.082029343	-0.365898132	-0.195451934	-0.18164289	-0.36655587	-0.287408516	-0.211601377	0.159419611	0.316813558	0.06786871	0.287029408	0.053545862	0.063156843	0.380941566	-0.155512866	-0.011152744	0.395278271	-0.230632991	-0.042751074	-0.07103771	-0.079643667	-0.02436161	-0.129810095	-0.577631086	-0.008972168	-0.15059942	-0.944550425	0.03199625	-0.130325228	-0.986409456	-0.046086073	0.077759564	-0.078321993	0.010211229	0.112634182	-0.599929303	0.059070349	0.109425843	-0.97069177	0.118874788	0.129700035	-1.012550801	0.040792465
0	0	0	-0.012492567	0.070570245	0.035485983	-0.019112945	0.431738138	0.020682573	-0.007613033	0.612617791	0.00241828	-0.182930171	0.299262285	-0.036557198	-0.255480766	0.032880157	-0.077716589	-0.269396842	-0.195919342	-0.176317334	-0.266832769	-0.280822977	-0.208611846	0.161180243	0.307600081	0.050523758	0.239899896	0.01581642	0.02066493	0.272226997	-0.210524827	-0.071385145	0.267813101	-0.297001615	-0.113307476	-0.071804285	-0.079494607	-0.022917271	-0.111942798	-0.566159129	-0.017718554	-0.126648366	-0.916512966	0.032301426	-0.106375337	-0.958601296	-0.045667171	0.079366207	-0.078871462	0.011140823	0.101959258	-0.56896323	0.044424295	0.094178706	-0.936997116	0.111014128	0.114451751	-0.979085445	0.03304553
0	0	0	-0.012254119	0.066784769	0.035347939	-0.020071357	0.427663937	0.020064116	-0.003991961	0.623598531	-0.001240492	-0.173485368	0.297508731	-0.038185835	-0.21644333	0.03241764	-0.064252853	-0.198508292	-0.180721089	-0.141860485	-0.187662154	-0.249496013	-0.183964729	0.153581649	0.309587553	0.046378851	0.200705513	0.026769482	0.011582851	0.210442021	-0.179829977	-0.085975647	0.210754842	-0.267605528	-0.127533197	-0.070567429	-0.071329428	-0.022156477	-0.104962021	-0.536531195	-0.016508341	-0.107548863	-0.883011922	0.034524918	-0.086942524	-0.925097749	-0.043364286	0.077501178	-0.072337071	0.011453629	0.096225798	-0.573885903	0.03471756	0.08565709	-0.907276794	0.113771677	0.106263429	-0.949362621	0.035882235
0	0	0	-0.012329191	0.06546133	0.036501646	-0.021672636	0.409736201	0.024722815	-0.006635278	0.599679515	-0.005370378	-0.175064743	0.291486546	-0.030317545	-0.20151329	0.045061164	-0.058471918	-0.119440466	-0.154838391	-0.128242731	-0.09378919	-0.218846142	-0.148162007	0.146827444	0.294081673	0.049282789	0.177872702	0.055279866	0.014620066	0.145428509	-0.148228697	-0.096862555	0.101955354	-0.206351176	-0.149518371	-0.070200503	-0.077218313	-0.025616884	-0.09324947	-0.527604625	-0.021659613	-0.089735538	-0.849012271	0.036675453	-0.069757313	-0.890874818	-0.041502237	0.078873068	-0.074631199	0.011259079	0.089757204	-0.545904651	0.031960011	0.070669919	-0.884134009	0.120891094	0.090648144	-0.925996557	0.042713404
0	0	0	-0.013197958	0.065293413	0.037215948	-0.028285593	0.416909315	0.026618242	-0.008154035	0.612387545	-0.00510335	-0.173578739	0.293830581	-0.028248549	-0.198451817	0.071178503	-0.055174828	-0.041721702	-0.171346493	-0.157476425	0.009123296	-0.209465452	-0.190842867	0.139471501	0.315261699	0.04894948	0.159787133	0.092056461	0.013432026	0.110750794	-0.103464112	-0.101316452	0.05573827	-0.163907446	-0.153756499	-0.06925872	-0.073080003	-0.02448225	-0.084323138	-0.499524765	-0.028401375	-0.075823098	-0.895160072	0.055056095	-0.056403726	-0.936948054	-0.02330637	0.079058945	-0.070506521	0.010755301	0.086984068	-0.513893418	0.011178017	0.059935242	-0.826812558	0.100719452	0.079354614	-0.86860054	0.022356987
0	0	0	-0.012851685	0.065815398	0.037756681	-0.025122583	0.418019541	0.027712822	-0.00652197	0.609190233	-0.007497549	-0.171984077	0.290989466	-0.030205488	-0.189401925	0.050047166	-0.068156004	-0.028046578	-0.160004117	-0.164219618	0.017023027	-0.202695809	-0.200255275	0.138880834	0.295484371	0.045584679	0.156623498	0.067997599	0.001110792	0.077158809	-0.129760556	-0.13696146	0.031434	-0.193280838	-0.194456339	-0.068808138	-0.072216459	-0.023890257	-0.060824007	-0.487293176	-0.045274496	-0.066860795	-0.877182834	0.066139698	-0.047275484	-0.924421959	-0.010248899	0.077445477	-0.069991544	0.009842396	0.08760339	-0.498835497	-0.008899689	0.059572339	-0.800836138	0.089054823	0.0792422	-0.842615061	0.010745525
0	0	0	-0.011981368	0.065018084	0.038212299	-0.021079838	0.413707502	0.027650833	-0.003771603	0.609349556	-0.008375406	-0.16961652	0.294421799	-0.031625748	-0.19010365	0.056853707	-0.069454908	-0.031465769	-0.167053215	-0.166459918	0.008482456	-0.212152354	-0.205491543	0.140088573	0.296963193	0.040423393	0.165481821	0.050125994	-0.013422012	0.125184983	-0.135523878	-0.144008279	0.088395864	-0.202347092	-0.204124808	-0.068767339	-0.069683366	-0.023933887	-0.049281776	-0.477895908	-0.056191444	-0.07120198	-0.863121919	0.066257	-0.052832752	-0.913530104	-0.008931637	0.076003045	-0.072452329	0.010018587	0.08856681	-0.485482804	-0.015989065	0.0538643	-0.871639542	0.101512432	0.072203875	-0.919223957	0.025158167
0	0	0	-0.010585278	0.065397784	0.038438559	-0.016061813	0.414477684	0.027245283	0.001551747	0.609642155	-0.008544207	-0.16572684	0.294761382	-0.03196311	-0.208521903	0.038557952	-0.075098038	-0.189984202	-0.176977403	-0.190137744	-0.171447992	-0.263499938	-0.230170369	0.145640895	0.297740184	0.040005922	0.174129546	0.051676456	-0.011284351	0.194989622	-0.132853322	-0.148500443	0.195861787	-0.20777797	-0.210289478	-0.070958555	-0.070885293	-0.023729086	-0.045982778	-0.479316823	-0.057197332	-0.069808215	-0.865078799	0.063464165	-0.051582217	-0.914961509	-0.01198101	0.074783146	-0.073222987	0.009847879	0.093706191	-0.487936847	-0.017049074	0.058553457	-0.873437338	0.102010965	0.076926351	-0.919120125	0.024956942
0	0	0	-0.012033999	0.065122047	0.037316561	-0.020492882	0.41326097	0.022343636	7.75E-06	0.596854541	-0.009426355	-0.171974123	0.295438472	-0.036269665	-0.244449914	0.038803411	-0.080180645	-0.274247229	-0.184059184	-0.206815362	-0.289790392	-0.262660827	-0.229171276	0.147944421	0.304487977	0.041431665	0.197674394	0.036080608	-0.007373571	0.244286612	-0.150926467	-0.165069938	0.253067814	-0.237982508	-0.207232714	-0.069912434	-0.076213468	-0.025054693	-0.064130753	-0.494729307	-0.04988122	-0.058780462	-0.890240218	0.044087648	-0.039264977	-0.935504403	-0.033156872	0.076714963	-0.074562345	0.01203537	0.091689765	-0.513267186	-0.012089729	0.064706922	-0.887937095	0.090455294	0.084177852	-0.929908302	0.012214184
0	0	0	-0.012303591	0.065698851	0.035878897	-0.018050939	0.412717622	0.018017054	-0.001181096	0.596945833	-0.010370255	-0.176977664	0.292611014	-0.036290884	-0.292552263	0.042404432	-0.078319788	-0.36468336	-0.173311923	-0.181861401	-0.398495048	-0.234704617	-0.197365522	0.154118389	0.30331881	0.051217556	0.233048588	0.06792685	0.021814585	0.312881917	-0.111638088	-0.097471952	0.330154188	-0.151624653	-0.128939867	-0.072927564	-0.077499337	-0.025377274	-0.086593986	-0.51631989	-0.027070284	-0.065768808	-0.835027266	0.010712862	-0.044696301	-0.877153207	-0.067033291	0.079633325	-0.075820841	0.013813972	0.090498537	-0.540180791	0.014222622	0.078303397	-0.869081128	0.090162039	0.099375919	-0.911207069	0.012415886
0	0	0	-0.013003975	0.065284416	0.034739256	-0.021671712	0.409555987	0.016083002	-0.000597924	0.580310091	-0.008347273	-0.180461287	0.294528916	-0.033994675	-0.339015424	0.063037038	-0.070540428	-0.451398432	-0.119416617	-0.150562763	-0.510075152	-0.189531468	-0.183356762	0.152333841	0.307054803	0.056912184	0.274762578	0.085246623	0.048911572	0.403853495	-0.089040177	-0.063174248	0.471899301	-0.154824384	-0.085008144	-0.071077287	-0.080671935	-0.028924942	-0.091669202	-0.558215514	-0.017264843	-0.088675261	-0.882057264	0.020228624	-0.066967845	-0.924201861	-0.057340145	0.079395086	-0.078317337	0.017944098	0.093131304	-0.580042377	0.030172348	0.084493637	-0.918836311	0.096123695	0.106201068	-0.960980907	0.018554926
0	0	0	-0.012771636	0.063070096	0.035004616	-0.019552499	0.398981743	0.019701004	-0.001089752	0.584463589	-0.006419897	-0.179640323	0.290905677	-0.030673742	-0.386508197	0.096672304	-0.051751852	-0.525708467	-0.066436566	-0.127399921	-0.587822706	-0.119727881	-0.150773287	0.156762943	0.303888224	0.064210176	0.311025467	0.112488337	0.078531265	0.479262307	-0.051714536	-0.019583464	0.529185191	-0.128436994	-0.035993814	-0.072364569	-0.078131126	-0.029001474	-0.10580042	-0.568455793	-0.002906322	-0.100827962	-0.915503867	0.025057077	-0.078455955	-0.957487114	-0.052418232	0.079886138	-0.077797528	0.016082048	0.096662909	-0.592399396	0.050404549	0.094123363	-0.953501113	0.100900888	0.116495371	-0.99548436	0.023425579
