0	0	0	-0.008553803	0.063287862	0.052567244	-0.020449996	0.427576177	0.059763908	-0.004977077	0.577602528	0.001055002	-0.188166469	0.300814323	-0.01574707	-0.261937529	0.044153593	-0.046833038	-0.252019972	-0.188677661	-0.074756384	-0.24767831	-0.285777576	-0.074694395	0.162844509	0.31352254	0.031890154	0.241852239	0.031242743	0.022612333	0.25558804	-0.221942239	-0.009541273	0.253783628	-0.289445259	-0.03406167	-0.07612291	-0.079465102	-0.019969225	-0.098717719	-0.484361567	0.076652527	-0.08132264	-0.80492238	0.104609489	-0.082419127	-0.870432295	0.053663254	0.08147797	-0.077078594	-0.006262064	0.134709388	-0.504172511	0.003623247	0.18477577	-0.819168128	0.025292873	0.201153338	-0.890283741	-0.00619936
0	0	0	-0.008490562	0.063353989	0.052920341	-0.01989767	0.428516801	0.060070753	-0.006113708	0.577830192	0.001808167	-0.189103723	0.300744053	-0.014331341	-0.262072444	0.043809984	-0.045218468	-0.259365678	-0.225112993	-0.058329821	-0.259743214	-0.296880517	-0.055100203	0.162592053	0.313265141	0.032255888	0.241659284	0.030016828	0.022761106	0.247609928	-0.199889217	-0.030928135	0.253096774	-0.295761529	-0.045948744	-0.076031387	-0.079819366	-0.019824505	-0.099328935	-0.48053715	0.074913979	-0.081050098	-0.803208116	0.10763669	-0.071529925	-0.845670883	0.028994799	0.081519961	-0.076690208	-0.006642342	0.13292101	-0.503601436	0.004580975	0.185173988	-0.825219635	0.03072381	0.197787642	-0.894709054	0.001591682
0	0	0	-0.008527249	0.063281786	0.053168297	-0.024999321	0.426568728	0.059079409	-0.004492491	0.573051792	-0.000662088	-0.190366715	0.29963259	-0.015140057	-0.263496846	0.042580675	-0.039469719	-0.268264025	-0.22444493	-0.027700424	-0.261240512	-0.290255535	-0.055639505	0.159613699	0.316899639	0.030885696	0.241167754	0.029037025	0.023007393	0.250335947	-0.220789392	-0.03561902	0.249879986	-0.291824762	-0.046330214	-0.075357646	-0.080099188	-0.019949913	-0.097929806	-0.477125544	0.072775126	-0.080965012	-0.79965641	0.109949112	-0.082581609	-0.873420078	0.090124846	0.082373112	-0.076330477	-0.006520033	0.126558751	-0.496289153	0.004697561	0.184629142	-0.821716446	0.029879093	0.196878374	-0.890360791	-0.002803564
0	0	0	-0.008984327	0.063345734	0.053512335	-0.0249075	0.430950347	0.061727762	-0.007259279	0.58220673	0.000163078	-0.18876335	0.301692728	-0.017018318	-0.265256912	0.048943866	-0.035485983	-0.2698448	-0.218074527	-0.03307724	-0.276414007	-0.289590415	-0.034836292	0.159411281	0.316445682	0.03020668	0.241143197	0.028681424	0.023285627	0.251119748	-0.222689029	-0.039139271	0.242100149	-0.288030323	-0.067598581	-0.075114578	-0.079203729	-0.019983053	-0.095423013	-0.474964496	0.069237232	-0.081068426	-0.801012333	0.10883379	-0.071404368	-0.84348416	0.030211926	0.08205989	-0.075688696	-0.007243395	0.128620535	-0.498482164	0.004219055	0.178693742	-0.829048391	0.026310682	0.197036386	-0.896806713	-0.003841877
0	0	0	-0.009682566	0.063056871	0.054187536	-0.025336325	0.431549601	0.063755751	-0.006766826	0.582734279	-0.004582882	-0.187720567	0.302522413	-0.017958879	-0.264671773	0.048943304	-0.034100056	-0.272109658	-0.21834708	-0.032306671	-0.279096216	-0.289840914	-0.032953501	0.158523738	0.316006146	0.031046867	0.240157261	0.030254588	0.021832228	0.249798641	-0.221285097	-0.040122509	0.240171969	-0.286507227	-0.068653107	-0.073804051	-0.078432145	-0.021699667	-0.094689518	-0.472664334	0.068612814	-0.081264228	-0.800744899	0.110752344	-0.084182411	-0.874606378	0.091441154	0.082019299	-0.075185098	-0.007127523	0.125897378	-0.493074067	0.002013922	0.177966535	-0.817601509	0.021238089	0.188146532	-0.860089071	-0.057311296
0	0	0	-0.00983271	0.063219137	0.053966761	-0.019327402	0.428899668	0.059061289	-0.009989768	0.581581436	-0.000854015	-0.191266954	0.299774162	-0.015516043	-0.267933309	0.046680786	-0.031564236	-0.278599322	-0.189533629	-0.030667543	-0.288722098	-0.282672085	-0.006911993	0.159846336	0.316721611	0.037820816	0.237197161	0.030773886	0.022686243	0.247250229	-0.222768329	-0.043134928	0.236886814	-0.288163312	-0.07100296	-0.075751722	-0.080310479	-0.020620346	-0.09714812	-0.474692412	0.070351362	-0.08456111	-0.803450681	0.112726212	-0.088296533	-0.876540042	0.090792894	0.082535088	-0.075661834	-0.006730318	0.127832085	-0.493185498	3.36E-05	0.174586624	-0.820099331	0.023706198	0.185524672	-0.86257074	-0.054751158
0	0	0	-0.008854955	0.062895894	0.054264784	-0.008387655	0.427748933	0.062544107	-0.013109654	0.582725719	0.001801014	-0.192819417	0.298382774	-0.015312195	-0.270378053	0.048338898	-0.031780005	-0.282347023	-0.190032974	-0.029616117	-0.291323483	-0.281944454	-0.004036427	0.156459868	0.316629693	0.039286613	0.234867424	0.03250771	0.023525715	0.247768164	-0.221318692	-0.041660309	0.235579565	-0.283214331	-0.076023579	-0.076118648	-0.079798128	-0.021197081	-0.099003613	-0.475932375	0.072546005	-0.089620948	-0.803814515	0.11540556	-0.091748595	-0.876615211	0.092332363	0.08094427	-0.075634571	-0.006396532	0.125188112	-0.49599658	0.000833988	0.171234369	-0.82036911	0.025254726	0.187249631	-0.894342408	-0.013261795
0	0	0	-0.007762104	0.06312862	0.053781271	-0.001992166	0.423802033	0.056720018	-0.014075547	0.583691612	0.003067732	-0.193616331	0.298361793	-0.012708426	-0.266267002	0.041922979	-0.029902697	-0.279185534	-0.191209629	-0.040783882	-0.286666453	-0.287127897	-0.026998997	0.156156123	0.316716388	0.041191578	0.233636379	0.034087494	0.023939848	0.250101149	-0.196011797	-0.025523901	0.238638163	-0.285027653	-0.06282115	-0.077101231	-0.079725966	-0.021071911	-0.101033807	-0.47524555	0.074238062	-0.09124893	-0.801347718	0.114685297	-0.090481758	-0.870248422	0.081684351	0.079836726	-0.076128408	-0.005272388	0.121879965	-0.495690182	0.002469778	0.170678854	-0.824152693	0.030297995	0.185361177	-0.893782601	-0.00130105
0	0	0	-0.007935047	0.063248083	0.053633451	-0.003706276	0.42433846	0.055380821	-0.014192581	0.58398816	0.005847692	-0.193446279	0.298818916	-0.011612177	-0.263824582	0.037843466	-0.032255888	-0.278891444	-0.195164382	-0.043538332	-0.278855264	-0.292344585	-0.042028189	0.156838149	0.315135151	0.042559862	0.231993258	0.033217326	0.02643919	0.243048131	-0.226671815	-0.042729139	0.234245971	-0.292702317	-0.069620132	-0.077575088	-0.079878448	-0.020450354	-0.102701128	-0.475327879	0.075189114	-0.09359616	-0.800171763	0.116339445	-0.092957377	-0.869740516	0.08477211	0.080227822	-0.076251473	-0.00514245	0.123292506	-0.493793696	0.001875877	0.168429345	-0.822999269	0.033018589	0.184069782	-0.889040858	-0.005389452
0	0	0	-0.008294761	0.06276685	0.054242849	-0.005703837	0.424080677	0.058553457	-0.011257112	0.585594185	0.006100655	-0.191761374	0.299567707	-0.010037661	-0.263722479	0.040564194	-0.031897306	-0.271780729	-0.192075573	-0.063589334	-0.27451849	-0.288520582	-0.051875591	0.154542118	0.313778855	0.044508457	0.230627164	0.031864338	0.029527903	0.240556896	-0.228448845	-0.037350178	0.233850315	-0.294657342	-0.064408064	-0.07574594	-0.078458538	-0.022268772	-0.104509592	-0.478462748	0.077642679	-0.098710239	-0.802787714	0.120526314	-0.099645376	-0.874205224	0.093405485	0.078978658	-0.076229749	-0.004632473	0.120464563	-0.497016184	0.00545311	0.163322628	-0.825317852	0.036966801	0.179056048	-0.893012159	0.001865387
0	0	0	-0.006242216	0.063315846	0.053370237	-0.000561535	0.421353266	0.049196005	-0.00927484	0.587404415	0.005074978	-0.189692795	0.300665304	-0.009630442	-0.256765962	0.033978872	-0.032892466	-0.257416725	-0.198933885	-0.0628016	-0.256580412	-0.296009347	-0.067513466	0.159432977	0.309793547	0.034831524	0.233809888	0.031882517	0.028921127	0.251727998	-0.224576712	-0.0183599	0.244973093	-0.293199018	-0.068719149	-0.076922178	-0.078305513	-0.020223856	-0.105665505	-0.476514235	0.077938318	-0.099486709	-0.800087884	0.122279167	-0.103356779	-0.871950522	0.096631765	0.078458965	-0.075716177	-0.004309416	0.121431082	-0.496339813	0.006488562	0.160232753	-0.822694317	0.041180849	0.176584423	-0.890976205	0.00599885
0	0	0	-0.006317914	0.062854737	0.053684473	0.000243098	0.420971259	0.052393198	0.001315594	0.589483544	0.004344463	-0.187770724	0.297622129	-0.006765366	-0.254639626	0.034502931	-0.035478592	-0.245710313	-0.21863243	-0.069355488	-0.257853866	-0.29945761	-0.065782785	0.164998412	0.310350731	0.041932583	0.231851563	0.030797496	0.034940243	0.244747475	-0.221315622	-0.017613888	0.237276465	-0.294766471	-0.063168526	-0.078227937	-0.079285106	-0.02059269	-0.108455539	-0.476176277	0.074633121	-0.10545969	-0.803966418	0.125386953	-0.111294687	-0.87676318	0.102943659	0.078270227	-0.076530859	-0.004218102	0.120111048	-0.499632671	0.005184174	0.151849836	-0.829083219	0.047951221	0.16780898	-0.899107113	0.021892071
0	0	0	-0.005477577	0.063863382	0.052892923	0.009005547	0.42335064	0.046700239	-0.00515008	0.590234227	0.005797863	-0.184952617	0.298460014	-0.005752802	-0.260362744	0.037697569	-0.031355143	-0.246471941	-0.211078875	-0.071118355	-0.23042661	-0.301852562	-0.101933479	0.159824133	0.313366719	0.04531312	0.236420929	0.034975164	0.035362959	0.250531793	-0.192640059	-0.02811718	0.240775451	-0.286294185	-0.052212715	-0.080022037	-0.078070877	-0.017780781	-0.109706998	-0.471693926	0.071504831	-0.112777889	-0.800976329	0.130251646	-0.120796621	-0.874833457	0.112417459	0.076958716	-0.075935356	-0.004658699	0.114451081	-0.498033844	0.009364128	0.143201709	-0.82757514	0.056414127	0.158731937	-0.89692717	0.028372288
0	0	0	-0.005227953	0.063342605	0.053166866	0.004194677	0.42163856	0.047182322	-0.000473857	0.584364425	0.005157232	-0.185762167	0.298727553	-0.002947569	-0.257937431	0.035297807	-0.02913785	-0.243415475	-0.208312828	-0.076371193	-0.231333375	-0.301148254	-0.102502584	0.164386004	0.309266757	0.039321423	0.240188852	0.044478212	0.039231539	0.249359712	-0.184659746	-0.018084049	0.242014274	-0.278537381	-0.042173147	-0.079549372	-0.078166204	-0.016492367	-0.103396177	-0.472120989	0.053359985	-0.110300183	-0.800220598	0.12522459	-0.127279282	-0.873991299	0.114882708	0.079098642	-0.076396899	-0.006546974	0.120054603	-0.496109474	0.007036924	0.13899079	-0.828727055	0.060432673	0.15444839	-0.897032369	0.029890776
0	0	0	-0.006662995	0.06340174	0.05325532	-0.004659712	0.42268886	0.048426867	-0.01081416	0.587684233	0.003712177	-0.190358818	0.298423875	0.001779318	-0.25718379	0.030381788	-0.031794548	-0.228321314	-0.222349387	-0.08835721	-0.228253126	-0.298955452	-0.110610723	0.15977104	0.310581315	0.043586969	0.243788183	0.041895974	0.043364525	0.249610931	-0.187188681	-0.014792681	0.242331728	-0.280990642	-0.039199352	-0.077464104	-0.07984679	-0.01626873	-0.109385252	-0.475236099	0.051013231	-0.11984849	-0.797043722	0.127299309	-0.111287773	-0.839540761	0.04855752	0.080391705	-0.07567604	-0.006570816	0.110580713	-0.500083219	0.013060331	0.125303715	-0.830552619	0.068526506	0.142841727	-0.899451595	0.040547371
0	0	0	-0.004902095	0.064831018	0.053519249	0.007601738	0.432452276	0.049804211	-0.021486551	0.591878638	0.012388229	-0.194750637	0.296745345	0.003616571	-0.260505289	0.036331892	-0.028407097	-0.227931887	-0.188392207	-0.10451889	-0.230842799	-0.28393285	-0.122164249	0.156762213	0.315118417	0.046690226	0.240686864	0.041738555	0.040200472	0.244118094	-0.188445151	-0.012207747	0.233686894	-0.282553941	-0.034175396	-0.08109203	-0.08013751	-0.014236689	-0.110087603	-0.473328307	0.036631346	-0.132204682	-0.793573335	0.134697914	-0.14958933	-0.86639227	0.119452238	0.08012256	-0.076138699	-0.008769035	0.106884956	-0.50328739	0.022273302	0.11316514	-0.82401903	0.074883938	0.130137414	-0.89373596	0.048640013
0	0	0	-0.005549729	0.064355746	0.053580284	0.000810683	0.430097386	0.050244808	-0.010731161	0.592031047	-0.004557371	-0.196990073	0.294201806	0.009687424	-0.261391044	0.033425353	-0.019933462	-0.236072242	-0.206757024	-0.097523928	-0.235243022	-0.291206732	-0.118390083	0.160219103	0.314887449	0.052239418	0.240191042	0.040317662	0.040415764	0.240086898	-0.189776465	-0.012665749	0.231314704	-0.283820555	-0.03561759	-0.078821659	-0.081485419	-0.017670155	-0.116633058	-0.469659135	0.027091026	-0.145198286	-0.792573407	0.141985893	-0.154837787	-0.860337988	0.108038664	0.080100507	-0.077185165	-0.006355762	0.10094282	-0.50126259	0.029655457	0.100438297	-0.822195724	0.083094597	0.118344069	-0.891657904	0.056792974
0	0	0	-0.007398158	0.063716274	0.054675579	-0.012011051	0.429702755	0.055537462	-0.015501291	0.58566254	0.00258255	-0.203445256	0.293880817	0.015569925	-0.266206324	0.036360603	-0.01190877	-0.239954293	-0.198928479	-0.077560186	-0.236687839	-0.289070997	-0.102177382	0.154245302	0.317898717	0.052271843	0.238066345	0.040118489	0.037103176	0.235663727	-0.188876126	-0.021823883	0.229144618	-0.285031486	-0.034471989	-0.078347117	-0.082540546	-0.01508379	-0.127595305	-0.480295602	0.021550894	-0.157915056	-0.796424035	0.139517069	-0.166670382	-0.867265884	0.112277985	0.085748792	-0.075209526	-0.011200905	0.092710644	-0.501790438	0.040123701	0.08829838	-0.82107145	0.093105316	0.103684992	-0.890747193	0.065797091
0	0	0	-0.007628858	0.06348611	0.053460598	-0.022027403	0.418924432	0.043143749	-0.036456645	0.57122026	0.005006075	-0.205871791	0.292102676	0.02114892	-0.27363196	0.034584921	-0.004063129	-0.240474671	-0.221302304	-0.065206051	-0.232477278	-0.287312705	-0.105540276	0.152030036	0.31915639	0.050540686	0.233522251	0.037259813	0.019873857	0.232594274	-0.192768637	-0.033577919	0.228867538	-0.288256589	-0.051369905	-0.07373628	-0.083960567	-0.01556325	-0.130191475	-0.484494168	0.005651236	-0.169205874	-0.795239646	0.131611109	-0.182191163	-0.869944233	0.122233152	0.084706396	-0.074785586	-0.008107185	0.087467164	-0.497820396	0.046620607	0.074451298	-0.816673476	0.10128355	0.090887189	-0.886405606	0.074738741
0	0	0	-0.004581302	0.063797884	0.05262351	-0.009013712	0.419021532	0.040365458	-0.041279376	0.572246388	0.009787321	-0.208205998	0.289878085	0.027501345	-0.266263306	0.03973987	0.003831625	-0.241886914	-0.223460689	-0.061147451	-0.234608233	-0.284926847	-0.098276854	0.152679503	0.31841971	0.0500772	0.241925955	0.030278727	0.009714603	0.228065535	-0.201670334	-0.026679516	0.226597175	-0.27423957	-0.040391207	-0.077490658	-0.084351173	-0.01196003	-0.121125579	-0.490089402	-0.029420614	-0.171396315	-0.807023928	0.131114721	-0.190144658	-0.877617165	0.108704567	0.083750308	-0.075678654	-0.009490013	0.082339942	-0.499240413	0.055679798	0.068738431	-0.817868754	0.108258486	0.084602922	-0.887949035	0.082293272
0	0	0	-0.004362613	0.062233444	0.054521322	-0.018281937	0.416100066	0.048658609	-0.053471178	0.568720769	0.018164158	-0.211919487	0.284383666	0.035523415	-0.264579058	0.028827634	0.016007662	-0.251042485	-0.22777893	-0.046573877	-0.242621005	-0.290868092	-0.080159664	0.149287701	0.322624456	0.043613434	0.240096971	0.044849392	0.008677483	0.229104146	-0.187065173	-0.029536724	0.220450714	-0.276606504	-0.037801266	-0.076022625	-0.085169561	-0.009874821	-0.121563375	-0.503069688	-0.030907393	-0.178299308	-0.830590714	0.100753069	-0.178714395	-0.87296604	0.021488428	0.086052388	-0.072710444	-0.016618252	0.074914813	-0.504286278	0.063975573	0.058549583	-0.821909476	0.116949797	0.075147867	-0.892421473	0.092671394
0	0	0	-0.003531098	0.061942831	0.053678989	-0.022977173	0.413596734	0.047588825	-0.064047396	0.564777657	0.017167807	-0.219476044	0.280118927	0.045202017	-0.268243611	0.017966971	0.02786231	-0.257964313	-0.234025091	-0.034975529	-0.249527276	-0.297197744	-0.068138599	0.144466668	0.318895087	0.046961784	0.237774163	0.039240569	0.010828018	0.22908783	-0.191159651	-0.039441586	0.233266622	-0.271632254	-0.06839323	-0.076463223	-0.086934883	-0.009759903	-0.109144807	-0.489629939	-0.054002285	-0.16313678	-0.821817234	0.073565483	-0.196615696	-0.890321806	0.068739891	0.085639983	-0.073796321	-0.013984919	0.072902679	-0.505665585	0.069430351	0.049173266	-0.825190619	0.126915932	0.065969557	-0.895810679	0.103089571
0	0	0	-0.004770011	0.061417416	0.054102421	-0.028840274	0.412767366	0.049937487	-0.066366941	0.560527578	0.010750294	-0.219300628	0.278621987	0.047507048	-0.271432757	0.016604692	0.035689831	-0.257156909	-0.213519558	-0.014565229	-0.247431934	-0.307221159	-0.038522959	0.141910478	0.318977907	0.051125288	0.235261261	0.040119976	0.009501219	0.223951861	-0.189202189	-0.046345711	0.225538343	-0.272526607	-0.068065882	-0.074759066	-0.087202208	-0.010688782	-0.110646486	-0.493268833	-0.054382086	-0.163650692	-0.825741574	0.063971758	-0.189652324	-0.897540972	0.061625242	0.086904258	-0.073775101	-0.014241934	0.071667895	-0.507862672	0.077526808	0.040117145	-0.825814351	0.135114193	0.059688747	-0.897375569	0.116874456
0	0	0	-0.002760082	0.062189393	0.053111792	-0.027967751	0.41084557	0.041975498	-0.069572896	0.56263458	0.013197899	-0.21858409	0.280622326	0.051008463	-0.268908828	0.020068683	0.039805651	-0.266659051	-0.212884583	0.010569811	-0.253164798	-0.305404119	-0.016011477	0.143006474	0.318613581	0.04069066	0.242237225	0.041136034	0.000737906	0.226157017	-0.18822021	-0.053354979	0.224972576	-0.271432705	-0.069387197	-0.075263232	-0.08697941	-0.008239746	-0.103460014	-0.500654586	-0.063021183	-0.141360939	-0.840867586	0.022238016	-0.151133955	-0.912517674	-0.014923334	0.086674392	-0.073881778	-0.014360905	0.072339579	-0.509417899	0.082907915	0.036749631	-0.827529974	0.141949892	0.056660444	-0.898039587	0.120304108
0	0	0	-0.00067541	0.061745279	0.052680254	-0.024253398	0.405998074	0.039750099	-0.065919071	0.553654842	0.002466202	-0.220474452	0.279369943	0.05755043	-0.269421428	0.02216056	0.04450798	-0.263677686	-0.210306205	0.009932041	-0.250962466	-0.303716399	-0.013761044	0.144951001	0.318219177	0.035606384	0.240900263	0.043394215	-0.006624222	0.233491048	-0.185164623	-0.067180395	0.232494652	-0.269363798	-0.088469505	-0.076658994	-0.087702457	-0.004401684	-0.093114316	-0.500982232	-0.077291489	-0.124449998	-0.846611209	-0.02061367	-0.136591882	-0.91911561	-0.041407108	0.087443203	-0.075247888	-0.019538403	0.073776275	-0.510302283	0.086488724	0.035565883	-0.828162678	0.149345875	0.05502978	-0.898081787	0.125488758
0	0	0	0.000975132	0.061785758	0.053171635	-0.023793548	0.408645555	0.043914557	-0.064593226	0.553960904	0.001839876	-0.223338962	0.276696786	0.060578108	-0.272516847	0.021950983	0.053868055	-0.269564331	-0.210904166	0.023361921	-0.257968903	-0.307387739	0.025650024	0.142411888	0.317611709	0.028250933	0.241114162	0.049962878	-0.011491537	0.231645033	-0.181324609	-0.07559514	0.229532674	-0.267482594	-0.082463026	-0.077530861	-0.088303816	-0.00372982	-0.092326462	-0.497459844	-0.074602604	-0.110898167	-0.841566816	-0.06973958	-0.120447189	-0.883833662	-0.148485661	0.087014407	-0.07513967	-0.019639015	0.071492568	-0.511298195	0.094456911	0.031491756	-0.835561946	0.167292833	0.051303059	-0.901125804	0.133444786
0	0	0	0.001722008	0.0621069	0.052728653	-0.024597347	0.409554273	0.04224515	-0.06142056	0.555154741	-0.001207113	-0.215834081	0.28223896	0.059159279	-0.270113349	0.023633227	0.06301403	-0.270328701	-0.209492445	0.036350489	-0.254445195	-0.305353642	0.033619881	0.144604832	0.31856364	0.020293474	0.245018296	0.05251874	-0.028797388	0.23465696	-0.177317694	-0.083606005	0.238951214	-0.261162549	-0.09499383	-0.076727033	-0.086559961	0.000270367	-0.084415078	-0.506140411	-0.083553076	-0.102824241	-0.849027574	-0.098177433	-0.088706762	-0.920832276	-0.148555994	0.086009085	-0.075707681	-0.022555113	0.071915656	-0.511265427	0.104328632	0.030018419	-0.83305192	0.175794363	0.050690532	-0.898743451	0.142719507
0	0	0	0.001050919	0.062984962	0.05270195	-0.02664569	0.413687002	0.040997267	-0.071045727	0.55745424	-0.001944304	-0.211580098	0.279376667	0.050682783	-0.267021716	0.030432981	0.072719812	-0.268407047	-0.202825148	0.048705816	-0.242497742	-0.269518722	0.055245161	0.146426797	0.317268323	0.014797688	0.247009523	0.050801884	-0.033345461	0.235459253	-0.17929389	-0.084716082	0.240605727	-0.254548732	-0.10309124	-0.075560689	-0.085871009	-4.72E-05	-0.079745799	-0.517938394	-0.082439423	-0.089269161	-0.851261903	-0.162051678	-0.079667389	-0.926548529	-0.231485844	0.085744381	-0.075592274	-0.020749569	0.074393511	-0.51337992	0.111481905	0.029640973	-0.829165388	0.187911987	0.052820027	-0.895723809	0.158427238
0	0	0	0.001648724	0.064736694	0.050621748	-0.026421934	0.416957431	0.030534267	-0.075273573	0.560417257	-0.010403395	-0.21484524	0.277630441	0.055087566	-0.264717638	0.033152379	0.077225685	-0.268226802	-0.200328507	0.063603401	-0.244849026	-0.267884172	0.070792437	0.144596308	0.318064503	0.013856888	0.249622468	0.046002835	-0.036925554	0.239446335	-0.180991471	-0.10405159	0.246331416	-0.255688392	-0.11817646	-0.075527608	-0.08682077	0.002360344	-0.076955736	-0.518786497	-0.072647333	-0.086993396	-0.848264016	-0.164812565	-0.080949575	-0.913393416	-0.244846106	0.085762322	-0.076011933	-0.020433426	0.073615655	-0.522278912	0.117666245	0.028565496	-0.83157555	0.198243856	0.054167405	-0.899290062	0.173831463
0	0	0	0.000663042	0.065738767	0.046874762	-0.031712532	0.411932975	0.017496109	-0.076317608	0.567285329	-0.000551701	-0.215968907	0.275173336	0.054170609	-0.261706173	0.036383428	0.083858967	-0.267689288	-0.196754128	0.082237244	-0.245779455	-0.264727712	0.090076923	0.146189556	0.318812877	0.012161255	0.251732189	0.047595114	-0.036378384	0.240516216	-0.178488567	-0.10701561	0.244612567	-0.247747198	-0.154548645	-0.074989527	-0.0875808	0.003820181	-0.071466327	-0.524452627	-0.061543226	-0.087222993	-0.845956117	-0.193073273	-0.072430819	-0.892696053	-0.284072161	0.086912662	-0.076515157	-0.017714739	0.071230173	-0.532714754	0.123081923	0.029244512	-0.830541164	0.213700294	0.053938389	-0.899750322	0.192789555
0	0	0	0.001096755	0.066427521	0.047972441	-0.024849683	0.4208619	0.026359081	-0.070675582	0.575538963	0.007450342	-0.215671867	0.281529665	0.055837631	-0.262310654	0.036343977	0.085766792	-0.245707124	-0.213637561	0.061156988	-0.228651494	-0.282783136	0.070631266	0.140738368	0.322119117	0.019538641	0.248561155	0.048213139	-0.025043249	0.239671059	-0.174608037	-0.107620001	0.241543047	-0.245708987	-0.130198479	-0.07499662	-0.085920453	0.001434088	-0.071988076	-0.524130881	-0.039913654	-0.091599107	-0.818297833	-0.167186022	-0.078218222	-0.875207096	-0.252433062	0.08385478	-0.075517889	-0.016475201	0.069370195	-0.528984517	0.137549877	0.026195377	-0.827920526	0.234477997	0.047842324	-0.896830291	0.209576607
0	0	0	-0.000340313	0.065608762	0.045169592	-0.024190038	0.411932267	0.019616127	-0.069478303	0.569667853	-0.007083416	-0.216820776	0.278663971	0.041694403	-0.264748037	0.035358235	0.050648451	-0.24486953	-0.209421284	0.069857836	-0.227814198	-0.278565787	0.079331636	0.143167391	0.321214713	0.015352488	0.244566139	0.04564897	-0.041999817	0.246020824	-0.185126238	-0.121083498	0.247572087	-0.257167406	-0.12441659	-0.075515568	-0.086520955	0.004081726	-0.071545362	-0.534150593	-0.045183182	-0.073638886	-0.853178166	-0.191927433	-0.078622103	-0.912888609	-0.272935867	0.084950358	-0.076854639	-0.019087315	0.069212168	-0.532044731	0.14662385	0.026457965	-0.825467072	0.2497015	0.04709658	-0.891758345	0.217815876
0	0	0	0.001004666	0.064626794	0.04729867	-0.024515063	0.414563853	0.032310724	-0.067282766	0.571924705	-0.00640893	-0.216591746	0.280616958	0.048615217	-0.264882177	0.043018866	0.064407587	-0.25039044	-0.190037679	0.050964117	-0.233335346	-0.259181079	0.060437918	0.140085295	0.316417355	0.01134181	0.244444948	0.048045862	-0.032310486	0.247027803	-0.179741453	-0.104911089	0.248093784	-0.251977142	-0.114014864	-0.075374991	-0.086226609	5.67E-05	-0.068851113	-0.531166594	-0.024784803	-0.073424906	-0.845473092	-0.172102928	-0.079817802	-0.908064526	-0.2483778	0.084977597	-0.075750913	-0.01772213	0.070028752	-0.524440031	0.144654989	0.026181698	-0.819658082	0.266654015	0.047985733	-0.887116414	0.238175154
0	0	0	-0.001535714	0.06479561	0.047236204	-0.02779004	0.416611221	0.032236814	-0.071319789	0.574893381	0.006776094	-0.221700311	0.271870699	0.038385391	-0.268229485	0.040027987	0.074680805	-0.249295831	-0.196035106	0.074123144	-0.232240975	-0.265177567	0.083596945	0.140891939	0.312776115	0.017528296	0.245030202	0.046512675	-0.027499914	0.249187008	-0.180320803	-0.096080303	0.251886331	-0.253276709	-0.112784863	-0.075926125	-0.087383054	0.00088048	-0.073808014	-0.524417553	-0.036247492	-0.079657316	-0.841538999	-0.156740904	-0.077630401	-0.904255841	-0.235569716	0.087033093	-0.076815046	-0.019464254	0.069913477	-0.518761698	0.150563478	0.025392592	-0.818765257	0.286618948	0.046748221	-0.88779578	0.261805534
0	0	0	-0.001797348	0.065575808	0.04854393	-0.030333757	0.423109718	0.036021709	-0.067327231	0.57800705	-0.012992144	-0.219857991	0.272611	0.033056498	-0.268170834	0.032739669	0.05693531	-0.250919759	-0.20525796	0.074934006	-0.250144958	-0.27570156	0.060852528	0.142217308	0.316765882	0.01201725	0.243733004	0.045522265	-0.023296356	0.259135421	-0.176184721	-0.110439539	0.256215721	-0.256934457	-0.110943556	-0.07483834	-0.087485746	-0.000536919	-0.072850406	-0.527939312	-0.032911539	-0.072411716	-0.848045699	-0.14048171	-0.068683654	-0.907532446	-0.224930525	0.086776137	-0.076550096	-0.018774509	0.073384628	-0.525969021	0.153991699	0.026304543	-0.822971694	0.300207376	0.054793239	-0.892419033	0.285981417
0	0	0	-0.004741788	0.066481203	0.046971798	-0.032975197	0.425875559	0.029415369	-0.063456684	0.585536227	0.013988018	-0.219283193	0.280687645	0.025085926	-0.270371765	0.039654233	0.057796478	-0.250938863	-0.201518506	0.084614277	-0.245922953	-0.272826344	0.077463388	0.13808915	0.317784414	0.022897482	0.242271058	0.039507881	0.00165844	0.2623051	-0.181806326	-0.0833745	0.262521155	-0.259124145	-0.102765799	-0.074191689	-0.084399085	-0.009481192	-0.076230645	-0.521201447	-0.024596691	-0.06819877	-0.846924081	-0.113974094	-0.064246744	-0.907440498	-0.197119236	0.086788535	-0.075071763	-0.007285595	0.08334592	-0.515279546	0.153547764	0.031280547	-0.813919619	0.321545362	0.060808674	-0.883661643	0.311496973
