0	0	0	-0.016669124	0.045768689	0.018224716	-0.112251461	0.283064727	0.02426672	-0.118293285	0.392451499	-0.066073656	-0.263715684	0.28092641	0.046138763	-0.307109594	0.055949036	-0.033008337	-0.156166375	-0.10268357	-0.132175684	-0.155963421	-0.200640704	-0.170130253	0.019123286	0.204563592	0.005479336	0.084448934	-0.018888172	0.014130116	0.264098793	-0.198916968	-0.039558887	0.270782426	-0.284526359	-0.058006048	-0.05733034	-0.068991073	0.034211159	-0.09009701	-0.445833798	-0.075232983	-0.095447391	-0.786022034	-0.050263166	-0.106144726	-0.829380419	-0.130169868	0.111408532	-0.067378187	-0.05217576	0.103865862	-0.444517668	0.024978161	0.073656797	-0.769968238	0.012773991	0.062959462	-0.813326623	-0.067132711
0	0	0	-0.016594678	0.04595612	0.018928528	-0.113092005	0.283139929	0.020154476	-0.11913389	0.392529353	-0.070188761	-0.26455617	0.281001613	0.042026997	-0.307949185	0.056028992	-0.037118912	-0.18625468	-0.129920959	-0.133910179	-0.18828696	-0.231672436	-0.159961462	0.018282801	0.204638794	0.001367569	0.083607078	-0.01880835	0.010017872	0.253980473	-0.217465296	-0.03503418	0.267551869	-0.288738564	-0.062695503	-0.055406272	-0.071626315	0.038986683	-0.093981624	-0.450632855	-0.074024677	-0.095200181	-0.798532948	-0.040720701	-0.106228709	-0.84214668	-0.120440006	0.110810846	-0.066048834	-0.052977324	0.103052139	-0.486113921	0.021572113	0.063532203	-0.788839146	0.008277416	0.052503675	-0.832452878	-0.07144165
0	0	0	0.006949127	0.063852906	0.017174721	0.027480513	0.389935851	0.007284164	0.026673049	0.491140544	-0.091045856	-0.123983711	0.387797534	0.029156208	-0.167376012	0.162828624	-0.049988031	-0.150059193	-0.070830345	-0.041372299	-0.154952973	-0.174450934	-0.057952166	0.158855259	0.311434716	-0.011502981	0.213304117	0.085027933	0.005230904	0.231626004	-0.186182678	-0.025410175	0.252435289	-0.253273919	-0.058499336	-0.067106992	-0.071473036	0.024147511	-0.088745773	-0.482660294	-0.042440653	-0.126710683	-0.84842509	-0.030483246	-0.137855619	-0.892137468	-0.110129118	0.057051182	-0.071214352	-0.031579494	0.072868377	-0.539163828	0.020521641	0.033478916	-0.841923475	0.006662846	0.02233398	-0.885635853	-0.072982788
0	0	0	0.002653211	0.055949338	0.015683651	0.001496464	0.34027689	0.001087666	0.000689	0.441481583	-0.097242832	-0.14996776	0.338138573	0.022959709	-0.193359286	0.113173522	-0.056183815	-0.1362845	-0.113054223	-0.099642038	-0.14117828	-0.216674365	-0.116221905	0.132871211	0.261775754	-0.017699718	0.187320068	0.035368972	-0.000965595	0.205641955	-0.235841639	-0.031606674	0.211749256	-0.326245196	-0.037479162	-0.072905719	-0.057907095	0.018802643	-0.069170505	-0.440203317	-0.059435844	-0.082966715	-0.77458287	-0.01280117	-0.087461203	-0.861485489	-0.053884983	0.072304547	-0.078798093	-0.024472237	0.133717507	-0.457379736	0.020138741	0.080916554	-0.756088264	0.000276566	0.069402248	-0.800148435	-0.079121351
0	0	0	-0.007203698	0.052467063	0.019909382	-0.103453487	0.296069764	0.023596287	-0.104260951	0.397274457	-0.074734688	-0.254917711	0.293931447	0.04546833	-0.298308462	0.068970315	-0.033674479	-0.141641885	-0.105591409	-0.065263271	-0.155659884	-0.206335448	-0.091519356	0.027921259	0.217568628	0.004808903	0.082370132	-0.008838154	0.021543026	0.293605186	-0.198840223	-0.01499176	0.368461877	-0.184243686	-0.029555798	-0.065262049	-0.060973143	0.023230076	-0.070872396	-0.443545349	-0.053212166	-0.080474824	-0.783069201	-0.013390541	-0.089238197	-0.863132723	-0.042340755	0.093464553	-0.06516723	-0.037847757	0.128440619	-0.445640363	0.015700817	0.083341211	-0.764123566	-0.002298355	0.072593868	-0.807512887	-0.082166195
0	0	0	-0.010275841	0.050217576	0.02136898	-0.097864389	0.291049466	0.019867897	-0.098671913	0.392254189	-0.078463316	-0.249328613	0.288911149	0.041739941	-0.292718649	0.063953876	-0.037401438	-0.076858699	-0.025654085	-0.023334265	-0.090182841	-0.126019835	-0.051328659	0.033510357	0.21254833	0.001080513	0.08795923	-0.013858434	0.017815113	0.2891628	-0.258734688	-0.024950027	0.364016995	-0.244138643	-0.039513826	-0.062983334	-0.061194787	0.023803234	-0.066103309	-0.446111217	-0.036587238	-0.06743595	-0.760057732	-0.008500099	-0.078381181	-0.803598508	-0.088256598	0.099306166	-0.070841946	-0.039835215	0.132973552	-0.451786503	0.011653423	0.088511765	-0.771777555	-0.006057739	0.077566534	-0.815318331	-0.085814238
0	0	0	-0.013962507	0.060988396	0.025056362	-0.100908279	0.37630263	0.027592659	-0.101715744	0.477507353	-0.070738554	-0.252372503	0.374164313	0.049464703	-0.295761824	0.149210811	-0.029675245	-0.144008934	-0.056838624	-0.021165848	-0.16762656	-0.159187652	-0.020319223	0.030466467	0.297801495	0.008805275	0.08491534	0.071394712	0.025540352	0.263863906	-0.137539798	-0.021468639	0.338715829	-0.122944191	-0.036031961	-0.047603488	-0.04826542	0.000955582	-0.064433455	-0.489805788	-0.02138567	-0.065733492	-0.823596597	0.000392437	-0.076606035	-0.867079973	-0.079405546	0.081807017	-0.079284951	-0.014722824	0.129413575	-0.462126136	0.011985779	0.085302025	-0.815727592	0.001843929	0.074429482	-0.859210968	-0.077954292
0	0	0	-0.001666933	0.064039558	0.022223473	-0.004621357	0.392414376	0.009809494	0.008375198	0.495635077	-0.086184978	-0.132448196	0.348685965	-0.01693964	-0.175836653	0.123736575	-0.096078873	-0.154361397	-0.094582513	-0.024068594	-0.198672205	-0.189698286	-0.019310474	0.12675339	0.313913241	-0.00897789	0.181202263	0.087506458	0.00775671	0.180754364	-0.145017207	-0.041149616	0.180605069	-0.222525097	-0.0531106	-0.055440098	-0.063089576	0.02274847	-0.123027474	-0.499202326	-0.01777482	-0.12344265	-0.826672748	-0.001955986	-0.120703161	-0.870568231	-0.082218409	0.052473485	-0.067237392	-0.028509378	0.070423394	-0.467838243	0.009669781	0.028800577	-0.825704828	-0.001017094	0.031540066	-0.869600311	-0.081279516
0	0	0	-0.001009762	0.066673413	0.020744801	-0.005426764	0.406106889	0.005217552	0.00865376	0.505942345	-0.09205246	-0.133253574	0.362378478	-0.021531105	-0.192153037	0.148495704	-0.125433207	-0.129921108	-0.018719628	0.014899731	-0.215328753	-0.079728	0.01081419	0.125948012	0.327605754	-0.013569832	0.180396885	0.101198971	0.003165245	0.179948971	-0.131317869	-0.045739889	0.179799661	-0.208823487	-0.057700634	-0.070974678	-0.058944177	0.021859169	-0.117805779	-0.491475999	-0.014139175	-0.113071233	-0.7946859	-0.002459526	-0.110479325	-0.838823795	-0.082593441	0.067669272	-0.073733591	-0.022222281	0.069291174	-0.469418406	0.011789322	0.032263339	-0.819664776	-0.002325058	0.034855247	-0.863802671	-0.082458735
0	0	0	-0.000940412	0.065771617	0.019714832	-0.003329515	0.390099011	0.00075531	0.005678177	0.500289463	-0.088715315	-0.138368964	0.351419471	-0.01863265	-0.191413343	0.131142013	-0.107542753	-0.135712326	-0.048725225	0.020479679	-0.22111696	-0.109731425	0.016394615	0.128045216	0.311597846	-0.018032074	0.182494104	0.085191064	-0.00129652	0.182046205	-0.147319071	-0.050200939	0.18189691	-0.224822454	-0.062161446	-0.070167094	-0.060398545	0.020826817	-0.122023821	-0.488433875	-0.013367176	-0.114093393	-0.791573919	-0.001695156	-0.113953322	-0.835891999	-0.08176589	0.070500463	-0.067233086	-0.021578312	0.067265272	-0.470339097	0.011995316	0.030576974	-0.820072807	-0.002744675	0.030717045	-0.864390887	-0.082815409
0	0	0	-0.000587791	0.065669239	0.019082069	-0.00288868	0.39071241	0.002117634	0.006794244	0.49940297	-0.089396238	-0.139975309	0.35267669	-0.013908863	-0.191300929	0.132256702	-0.103707552	-0.136710346	-0.047235712	0.025212288	-0.22173351	-0.108644404	0.019608974	0.128486052	0.312211245	-0.016669989	0.182934925	0.085804477	6.53E-05	0.182487041	-0.146698996	-0.048837662	0.182337746	-0.224200159	-0.060797691	-0.067876399	-0.05854132	0.018514633	-0.128010869	-0.467061669	-0.013082981	-0.111199468	-0.768698186	0.006868362	-0.112067729	-0.812940866	-0.073240042	0.066118211	-0.069062777	-0.020905972	0.064793408	-0.472868174	0.014397144	0.029348582	-0.821017057	-0.00271368	0.028480321	-0.865259737	-0.082822084
0	0	0	-0.007090002	0.056747817	0.018447876	-0.044584036	0.3458625	0.002720833	-0.032161564	0.451936089	-0.102272987	-0.186635405	0.307467155	-0.009814739	-0.234771281	0.086530663	-0.100280285	-0.181942254	-0.092160739	0.030296326	-0.164332598	-0.15172454	0.07816267	0.086790711	0.267361365	-0.016066551	0.141239583	0.040954582	0.000669003	0.140791729	-0.191542216	-0.048233032	0.140642449	-0.269041158	-0.060192823	-0.084972262	-0.056438799	0.010556698	-0.07502827	-0.443478949	-0.024888039	-0.103698105	-0.745321073	-0.012981892	-0.146997422	-0.809688725	-0.007194996	0.100962311	-0.06760511	-0.01620245	0.070089847	-0.452343382	0.008523941	0.026141226	-0.754587747	-0.009866238	0.024257541	-0.798729815	-0.090014458
0	0	0	-0.013666272	0.052763421	0.018953323	-0.121700168	0.316613231	0.012726784	-0.109277695	0.422686819	-0.092267275	-0.263751566	0.278217886	0.000191212	-0.311886072	0.057287786	-0.090272188	-0.259061635	-0.121403839	0.040294647	-0.241453469	-0.180967715	0.088158131	0.009674579	0.238112096	-0.0060606	0.064123452	0.011705313	0.01067543	0.063675642	-0.220784765	-0.038225889	0.063526362	-0.298281457	-0.050185204	-0.079772085	-0.059819936	0.009480953	-0.092749625	-0.446485098	-0.030428886	-0.092942655	-0.747922298	-0.006350994	-0.097024351	-0.670585509	-0.013658524	0.102952451	-0.065138145	-0.016944408	0.063434631	-0.488518175	0.014370441	0.027416021	-0.791804787	-0.004224777	0.025915325	-0.835364636	-0.084695101
0	0	0	-0.011920154	0.057225246	0.011617184	-0.073661894	0.32485814	-0.051538706	-0.061239421	0.430931728	-0.156533241	-0.215713263	0.286462795	-0.064074278	-0.263846397	0.065539028	-0.154535532	-0.21102643	-0.113152836	-0.023978472	-0.193419755	-0.1727168	0.023881912	0.057712853	0.246357005	-0.07032609	0.112161726	0.019950222	-0.053590059	0.111713916	-0.21253318	-0.102489948	0.111564636	-0.290027652	-0.114449024	-0.072468162	-0.05873605	0.02338171	-0.099431515	-0.443909515	-0.025880575	-0.096791148	-0.745670635	-0.003932476	-0.092838824	-0.668200988	-0.009752274	0.102279723	-0.065503794	-0.025924444	0.049220145	-0.445574541	0.016997814	0.032498837	-0.761974532	-0.002641201	0.028749704	-0.810854215	-0.079918861
0	0	0	0.001983643	0.057540327	0.017948627	0.006614894	0.352308422	0.008256912	0.007923067	0.462079495	-0.093473434	-0.148535013	0.33259654	0.006203651	-0.196666956	0.111678332	-0.084255934	-0.143850923	-0.067013711	0.046292305	-0.227996707	-0.12891354	0.035487175	0.13798964	0.273807287	-0.010530472	0.192438513	0.047400504	0.006205559	0.20008412	-0.232667357	-0.012361288	0.202632651	-0.32602331	-0.01420927	-0.063600212	-0.059561379	-0.007462502	-0.104050308	-0.44470638	7.87E-05	-0.105693489	-0.763632149	0.013311386	-0.110061675	-0.807418615	-0.066931248	0.06113115	-0.071940847	-0.00047946	0.060999453	-0.514516979	0.031769753	0.046907902	-0.853933841	0.015686512	0.042539716	-0.897720307	-0.06455636
0	0	0	0.000593603	0.057833135	0.017435074	-0.006885499	0.346816897	0.003329277	0.001968145	0.460885406	-0.094255209	-0.152072668	0.291779637	-0.009517908	-0.2002033	0.070867211	-0.099975586	-0.147391558	-0.107825071	0.030564308	-0.247694373	-0.138608864	0.03510046	0.124489248	0.268315792	-0.015457392	0.178938121	0.041908994	0.0012784	0.186583728	-0.238158867	-0.017288208	0.189132258	-0.33151482	-0.01913619	-0.056916893	-0.060911819	-0.001082182	-0.10791558	-0.445109725	-0.000585079	-0.104935408	-0.747780025	0.015080452	-0.106906682	-0.791853309	-0.065098286	0.061128289	-0.070250161	-0.002519846	0.064080834	-0.515337944	0.016860962	0.055288732	-0.857798934	0.014471531	0.053317457	-0.901872218	-0.065707207
0	0	0	-0.003847212	0.055864468	0.018589973	-0.044584334	0.341034055	0.010840893	-0.026224703	0.467124373	-0.100012064	-0.173810035	0.290069401	-0.001517296	-0.221939415	0.069162756	-0.091973305	-0.169131666	-0.109529629	0.038558483	-0.151529104	-0.169093758	0.086410046	0.086790502	0.26253292	-0.007946491	0.14123933	0.036126137	0.008790016	0.148884937	-0.243941732	-0.009776592	0.151433468	-0.337297678	-0.011624575	-0.054612309	-0.058845326	0.000434399	-0.127586573	-0.439678937	-0.00726676	-0.10615012	-0.73663196	0.035508633	-0.097022206	-0.656049341	0.008123875	0.062873572	-0.068422206	-0.005347252	0.073787808	-0.525801986	-0.031286716	0.057100505	-0.866494864	0.011930466	0.055108041	-0.910194665	-0.068449736
0	0	0	-0.013620496	0.058836319	0.006577492	-0.086486191	0.340803303	-0.048967123	-0.0395118	0.490657039	-0.118553877	-0.221441627	0.288883574	-0.058708906	-0.269569755	0.067982696	-0.149162769	-0.216766179	-0.110709883	-0.018640041	-0.199164987	-0.170274079	0.029208183	0.044888556	0.262302168	-0.067754507	0.099337429	0.035895385	-0.051017761	0.106983036	-0.244172476	-0.06958437	0.109531581	-0.33752843	-0.071432352	-0.060104787	-0.063287516	0.028881073	-0.161873758	-0.434119128	-0.034237862	-0.141065836	-0.731716745	0.00581789	-0.099432141	-0.666213624	0.000695229	0.090187967	-0.055256741	-0.016378641	0.070433885	-0.451819859	-0.088344097	0.054106891	-0.774411492	0.000331402	0.050019324	-0.822916321	-0.077157974
0	0	0	-0.021528184	0.055734247	0.020759583	-0.131980479	0.345829874	0.024124622	-0.041188478	0.484793901	-0.077067852	-0.266935885	0.293910146	0.014382839	-0.315062761	0.073015034	-0.076069117	-0.164495051	-0.056214839	0.037204266	-0.114305794	-0.099291466	0.079302788	-0.000605732	0.267328739	0.005337238	0.053843141	0.040921956	0.022074223	0.223207548	-0.143322848	-0.011756182	0.298037678	-0.128731489	-0.026315451	-0.047439635	-0.060212563	0.020262718	-0.08000201	-0.446572542	0.01409483	-0.056783617	-0.745398343	0.047335148	-0.075912297	-0.691800177	-0.005687952	0.094524592	-0.059369945	-0.031790733	0.115040481	-0.472245634	-0.090840101	0.103445023	-0.815027773	0.000871181	0.10857591	-0.892573535	-0.019251823
0	0	0	0.002608955	0.059712395	0.020193338	0.012462556	0.367752373	0.01526618	0.103254586	0.5067164	-0.085926533	-0.12249282	0.315832645	0.005524397	-0.267607719	0.113192126	-0.030146122	-0.194802314	-0.10558182	0.003284693	-0.170533866	-0.178506479	0.018769026	0.143837303	0.289251238	-0.003521204	0.198286176	0.062844455	0.013215542	0.218858615	-0.25469926	-0.001872778	0.225716099	-0.36054717	-0.002561569	-0.059127122	-0.057599396	0.009244204	-0.087918192	-0.501059771	0.035532951	-0.061995536	-0.800018996	0.066843033	-0.090993792	-0.752463788	0.0125494	0.054940283	-0.065946549	-0.018747568	0.097534925	-0.517134011	-0.086567879	0.067169875	-0.8465828	-0.025986671	0.104995549	-0.931869715	-0.057523012
0	0	0	-0.003039151	0.060871333	0.017070293	-0.0390082	0.374056518	-0.000927687	-0.009575188	0.469194591	-0.103912592	-0.173963547	0.32213679	-0.01066947	-0.238653243	0.010702699	-0.027362108	-0.278617918	-0.205910131	0.04206872	-0.351326585	-0.185943909	0.088864088	0.092366546	0.295555383	-0.019715071	0.146815419	0.0691486	-0.002978086	0.167387158	-0.248384327	-0.018066168	0.174244404	-0.354228646	-0.018754959	-0.059864253	-0.065480247	0.004623413	-0.080581605	-0.494099796	0.04366231	-0.046481967	-0.792856574	0.071519613	-0.072014868	-0.729838371	0.033740282	0.061758548	-0.059335854	-0.012221813	0.097640038	-0.517089516	-0.127524376	0.086165547	-0.870952666	-0.070852757	0.082990706	-0.945269585	-0.093599558
0	0	0	-0.004580885	0.059703574	0.016646862	-0.030932486	0.362537831	0.001617193	-0.012212634	0.478654146	-0.081394434	-0.165887833	0.310618103	-0.00812459	-0.236818254	0.000534654	-0.025776863	-0.270177901	-0.219238982	0.038002491	-0.281297803	-0.29249686	0.063603163	0.100442261	0.284036696	-0.017170191	0.154891133	0.057629913	-0.00043273	0.242760479	-0.150092855	0.053193569	0.317588866	-0.135501832	0.038634777	-0.066101313	-0.063385779	0.01079464	-0.0725196	-0.44361195	0.07370019	-0.031268924	-0.742513061	0.095244646	-0.075030088	-0.684151709	0.068240404	0.076496989	-0.058454034	-0.015714407	0.105988741	-0.449839205	-0.112021923	0.079251915	-0.834732056	-0.054912806	0.095903754	-0.900169432	-0.116196632
0	0	0	0.003415793	0.067920871	0.008853912	0.010091394	0.384472795	-0.03325963	-0.052507579	0.476724304	-0.121920586	-0.124863952	0.332553066	-0.043001413	-0.257685333	0.126825951	-0.041273832	-0.281749159	-0.140900642	0.030758619	-0.35601446	-0.129371434	0.080765724	0.141466141	0.30597166	-0.052047014	0.195915014	0.079564877	-0.035309315	0.22002016	-0.153300218	-0.025892258	0.228055209	-0.230921917	-0.01841259	-0.068456799	-0.064263952	0.009260893	-0.071953923	-0.510117464	0.086292744	-0.046788603	-0.809361659	0.11617136	-0.081693202	-0.721289359	0.076796055	0.068451792	-0.058257904	-0.005509377	0.098537982	-0.45257511	-0.157723188	0.077947587	-0.831793271	-0.175471783	0.097219169	-0.895154022	-0.225652456
0	0	0	0.002562284	0.065873653	0.00855279	-0.000284672	0.382511348	-0.028567076	-0.051389009	0.469088316	-0.126054287	-0.197329104	0.358295143	-0.025356531	-0.249291062	0.051520586	-0.038726568	-0.26033473	-0.193130925	-0.089371681	-0.256799996	-0.297274247	-0.10234642	0.131090045	0.304010212	-0.04735446	0.168652505	0.089709446	0.016381741	0.18877992	-0.144570902	0.007526159	0.195489064	-0.222664356	0.008914709	-0.070891798	-0.070712571	0.009728909	-0.077866167	-0.515525043	0.093583822	-0.05270201	-0.814755559	0.123460531	-0.084928751	-0.727787852	0.083840609	0.072542578	-0.05994745	-0.006682873	0.098972917	-0.455920249	-0.153279781	0.080366433	-0.835970402	-0.204945087	0.087782562	-0.906995893	-0.26301527
0	0	0	-0.000445634	0.064769931	0.007447958	-0.007758826	0.382125981	-0.023400545	-0.055834264	0.479439981	-0.114596844	-0.175644934	0.324063815	-0.040548563	-0.249563515	0.101414226	-0.049663067	-0.242012858	-0.129739992	-0.105322361	-0.245749235	-0.23458194	-0.109809399	0.123615921	0.303624816	-0.042187691	0.169644803	0.09169627	0.023218155	0.187648937	-0.142750062	0.014443398	0.19365032	-0.220898844	0.015858889	-0.071229696	-0.075523783	-0.001895666	-0.076129317	-0.512019329	0.09671545	-0.050966382	-0.81123554	0.126589775	-0.01695779	-0.834985249	0.029877901	0.074101001	-0.056981234	-0.000234127	0.096214384	-0.45253443	-0.147021532	0.077068359	-0.811435394	-0.243061304	0.096603304	-0.889400713	-0.310984373
0	0	0	-0.00038296	0.063581154	0.006464005	-0.004778147	0.380114377	-0.018866539	-0.073207796	0.489689231	-0.089536428	-0.166678011	0.345478624	-0.032425642	-0.22871089	0.119299546	-0.040653706	-0.240919411	-0.113201246	-0.086838245	-0.23767972	-0.217801511	-0.095408916	0.12659657	0.301613182	-0.037654161	0.193019927	0.056497812	0.011794567	0.217123926	-0.176356196	0.021210909	0.225158587	-0.253974199	0.0286901	-0.075497746	-0.066454941	-0.014910221	-0.06600678	-0.503381699	0.089748144	-0.040845037	-0.80258441	0.119620085	-0.010566413	-0.818533123	0.020107985	0.075407445	-0.067689488	0.009667397	0.091936171	-0.45138365	-0.125927687	0.091111004	-0.818375707	-0.308648586	0.11821124	-0.877129316	-0.391639233
0	0	0	0.003498822	0.063880727	0.005776882	0.015059292	0.380792782	-0.022221565	-0.070862174	0.501594409	-0.065192461	-0.158877671	0.340573207	-0.021336794	-0.235236168	0.031885639	-0.036521196	-0.21774596	-0.232355893	-0.14981246	-0.202930033	-0.3047968	-0.173386097	0.146433979	0.302291647	-0.041008711	0.192801654	0.066883251	0.013461351	0.216904759	-0.16596207	0.022877455	0.224939123	-0.243577182	0.030356407	-0.082034469	-0.064055738	-0.002357483	-0.058560133	-0.497818723	0.10692668	-0.032962054	-0.788324133	0.171753168	-0.005583405	-0.804440811	0.071431398	0.077345252	-0.075996998	0.001082182	0.112138122	-0.513543352	-0.158377409	0.112363607	-0.809168413	-0.332166672	0.123943925	-0.865959778	-0.419998646
0	0	0	0.004998803	0.034787036	-0.001449108	0.013198316	0.199036852	-0.050353527	-0.003272146	0.424223781	0.025904655	-0.145918489	0.325972021	-0.018962383	-0.206380367	0.013921559	-0.030848503	-0.188401818	-0.209126487	-0.116141081	-0.166661918	-0.269076273	-0.159122944	0.144573063	0.120535716	-0.069140911	0.185097218	-0.112066641	-0.015245676	0.324092641	-0.278569162	0.062585115	0.330290854	-0.355274349	0.072597742	-0.082921982	-0.05205231	0.003865719	-0.030279756	-0.481616795	0.150525331	0.01734063	-0.759212106	0.242790461	0.040026575	-0.777735442	0.141717196	0.072455972	-0.105949089	0.025785685	0.135769665	-0.482204705	-0.109725714	0.136692882	-0.799720973	-0.326667547	0.165929019	-0.837829977	-0.420297623
0	0	0	-0.001485437	0.066602431	-0.003103018	-0.023661941	0.383542351	-0.044962168	-0.051271498	0.567054413	-0.045675755	-0.156555682	0.316182815	-0.018002033	-0.224448234	0.023518495	0.011120081	-0.224360853	-0.178303607	-0.122586966	-0.201431602	-0.278735794	-0.142873526	0.151532739	0.316536091	-0.030481815	0.193589926	0.061358072	0.012693882	0.257267669	-0.244670801	0.058923483	0.260290444	-0.321819581	0.05108428	-0.065133542	-0.072275934	0.004852533	-0.054931253	-0.558181174	0.189515829	0.074931502	-0.831335999	0.205550671	0.085659623	-0.842981137	0.10151577	0.078827381	-0.059259851	0.001168489	0.107849717	-0.516433366	-0.173209906	0.113398284	-0.824550666	-0.324311256	0.133871585	-0.879085578	-0.411950827
0	0	0	-0.001024067	0.064266808	-0.000902176	-0.000448823	0.369150579	-0.039284229	-0.082548678	0.471647352	-0.107394457	-0.163400352	0.290534079	-0.044765711	-0.232039809	0.068518206	-0.033510923	-0.229106963	-0.157724172	-0.110561371	-0.208168626	-0.260136038	-0.120424747	0.149148732	0.285431683	-0.04101038	0.189338237	0.058838427	-0.018253326	0.25287509	-0.242246956	0.049495935	0.255422249	-0.31958878	0.055348873	-0.072371423	-0.074255025	0.000700951	-0.058908552	-0.561148435	0.182769299	-0.009687901	-0.847240061	0.251737833	0.011879504	-0.854199857	0.148972988	0.077564269	-0.063459761	0.004122019	0.105702162	-0.507589698	-0.189071655	0.112810045	-0.820249707	-0.321565866	0.126723498	-0.876770943	-0.409235477
0	0	0	-0.000348508	0.065038227	0.000607252	-0.006447256	0.392352894	-0.013671637	-0.088604569	0.495375648	-0.081235647	-0.169164956	0.311618522	-0.007408381	-0.238079011	0.044715427	-0.01458621	-0.21836257	-0.213480234	-0.100992918	-0.208114088	-0.287457928	-0.122064352	0.139565974	0.310034975	-0.02112484	0.182847917	0.087235212	0.014792681	0.242980868	-0.211990833	0.091536522	0.248238564	-0.289116427	0.08477354	-0.078922153	-0.074382443	0.000258446	-0.065745324	-0.470098868	0.150814056	-0.051131248	-0.736121222	0.274325371	-0.023103207	-0.761933133	0.1762321	0.080344886	-0.062419619	0.003832579	0.100286901	-0.459907338	-0.160538912	0.102437913	-0.802344963	-0.298837662	0.119351715	-0.86589019	-0.380996466
0	0	0	-0.000624508	0.060974956	0.001539707	-0.002377868	0.365281135	-0.028588772	-0.09504962	0.492045313	-0.053048849	-0.174454808	0.286341816	-0.010862112	-0.234744728	0.022327483	-0.010609388	-0.230494976	-0.226043612	-0.090510845	-0.220301211	-0.296946079	-0.120341539	0.149134219	0.296236664	-0.018603086	0.188000321	0.036323592	0.003043175	0.245957568	-0.252640098	0.044081688	0.254252315	-0.328781426	0.03164649	-0.08126682	-0.080017429	0.003902435	-0.077604979	-0.499782741	0.164773226	-0.052651137	-0.765783221	0.286935806	-0.025011033	-0.790482253	0.18844676	0.082371354	-0.066308998	0.002747059	0.093185544	-0.513354719	-0.184910059	0.0895935	-0.857473224	-0.296766996	0.113275886	-0.920777887	-0.377425671
0	0	0	0.001560301	0.062863413	-0.003051519	0.005997032	0.37486368	-0.029271364	-0.090391725	0.473549303	-0.088690042	-0.169064432	0.295401152	-0.002154112	-0.216503173	0.050136272	0.013793468	-0.234795719	-0.224982325	-0.070359707	-0.224764079	-0.301327709	-0.079901934	0.150083601	0.285566535	-0.031347275	0.209668368	-0.018051628	0.017044544	0.244714215	-0.258379135	0.033646345	0.251412183	-0.335256372	0.02556324	-0.077127516	-0.077326467	0.010457039	-0.079454809	-0.497579817	0.153278112	-0.063531846	-0.748929147	0.314794302	-0.035203248	-0.777633015	0.21759367	0.074358672	-0.066630933	-0.003898144	0.100533545	-0.513901178	-0.175019979	0.091814667	-0.861459557	-0.250498533	0.1041798	-0.93316621	-0.326522589
0	0	0	0.003047526	0.04722625	-0.002509832	0.018052965	0.281271219	-0.031363249	-0.028425127	0.427205384	-0.064738989	-0.14536792	0.312414229	-0.008037567	-0.203630984	0.063910089	0.016817093	-0.22969538	-0.199434847	-0.042861223	-0.220228732	-0.276017129	-0.05092907	0.175376952	0.294952303	-0.009216785	0.21868971	0.06472937	0.026311398	0.260442078	-0.224500239	0.047407866	0.263534218	-0.299922705	0.065336704	-0.076611876	-0.076183904	0.002028704	-0.074246347	-0.461704075	0.120576859	-0.06197843	-0.724020123	0.316112757	-0.032265067	-0.754677355	0.219927073	0.067444533	-0.068938095	0.007846832	0.107054263	-0.481306732	-0.177518129	0.103290707	-0.829780102	-0.210419416	0.112331331	-0.909778953	-0.264775276
0	0	0	0.003633231	0.060125567	-0.000577688	0.021346629	0.36049109	-0.016606331	-0.056745082	0.487512432	-0.058051109	-0.145585001	0.319039606	-0.013216972	-0.211282432	0.041495964	0.023214102	-0.244381487	-0.234256111	-0.028290987	-0.239412606	-0.311536469	-0.032974482	0.168486923	0.28392332	-0.017793655	0.209583879	0.027648486	0.0012393	0.251156136	-0.251940675	0.02006197	0.246891871	-0.327542104	0.003176451	-0.073170483	-0.068981336	0.00075388	-0.095577419	-0.502183445	0.085293293	-0.075670242	-0.777532138	0.337037563	-0.046326041	-0.808564045	0.240856886	0.064757675	-0.073090466	0.000659943	0.084353894	-0.468965389	-0.138991117	0.090896636	-0.844027556	-0.180248737	0.089138031	-0.889345564	-0.259730339
0	0	0	0.002376705	0.062635124	0.003151178	0.015214205	0.372929975	-0.003395796	-0.040652812	0.504142866	-0.055925369	-0.148234367	0.29576911	-0.009092569	-0.210906565	0.040756047	0.032349586	-0.243519723	-0.226122007	-0.00337553	-0.238803148	-0.302294031	-0.0172925	0.168017775	0.287175104	-0.015100002	0.216002837	0.014021385	-0.004556179	0.249763325	-0.25890319	-0.01202035	0.253324121	-0.336295024	-0.016011953	-0.072111785	-0.070869448	-0.001010656	-0.100188136	-0.496160939	0.045550346	-0.079503417	-0.781948164	0.3174963	-0.043806434	-0.814776674	0.224098206	0.067316055	-0.072427699	-0.004755497	0.10098362	-0.478177801	-0.147678375	0.091622472	-0.842860654	-0.150529385	0.08621645	-0.930004314	-0.195655823
