0	0	0	-0.010731548	0.061863989	0.057174444	-0.004736722	0.424185745	0.061462402	-0.002466246	0.611671351	0.033657074	-0.167961657	0.34870901	0.01345706	-0.251063704	0.474442087	-0.187818289	-0.227487773	0.708122991	-0.333759546	-0.21939978	0.76510825	-0.365721941	0.159857616	0.31351807	0.072558641	0.226487527	0.045918301	0.056954622	0.244384386	-0.176810868	-0.030702353	0.244165691	-0.259004839	-0.045987368	-0.07300967	-0.070052207	-0.024451733	-0.140872836	-0.551307656	0.019576073	-0.184916079	-0.928070046	0.046149254	-0.192758501	-0.986134924	0.019405365	0.075089008	-0.077781845	-0.00213027	0.113631494	-0.574805059	0.074730158	0.145863719	-0.928398468	0.127921581	0.182882931	-0.991688825	0.080835581
0	0	0	-0.01077801	0.062157849	0.057231903	-0.00565818	0.425469661	0.061551094	-0.002551094	0.613210911	0.034124136	-0.167973071	0.349042857	0.013547421	-0.256383985	0.466177667	-0.202549696	-0.234201938	0.691432113	-0.366384029	-0.225502521	0.751051063	-0.392916799	0.157871209	0.313379103	0.071857929	0.225519742	0.046357276	0.055476665	0.242375018	-0.178906968	-0.034346342	0.240219636	-0.260059094	-0.048797846	-0.072665542	-0.069793766	-0.024450064	-0.141353995	-0.551480299	0.019953012	-0.184953153	-0.927342242	0.046412706	-0.192780167	-0.985452836	0.019763947	0.074999407	-0.077303177	-0.001889467	0.113873862	-0.574505812	0.074890137	0.145953707	-0.928115373	0.127929926	0.183024153	-0.991417175	0.080899715
0	0	0	-0.010837138	0.062487865	0.057374001	-0.005622223	0.427007141	0.062188625	-0.00285776	0.612935992	0.035209656	-0.168161616	0.348263266	0.013454199	-0.259625301	0.458249362	-0.217482805	-0.244529292	0.678419562	-0.394618988	-0.244769856	0.73530391	-0.42775619	0.156656839	0.313959928	0.072181225	0.224041882	0.047472777	0.054369211	0.240033682	-0.171176372	-0.034713984	0.238290923	-0.2580467	-0.049893618	-0.072473422	-0.069663422	-0.02456522	-0.141291603	-0.549808709	0.020367861	-0.184785083	-0.925567416	0.046742916	-0.192738816	-0.983647613	0.020065784	0.074839428	-0.076480826	-0.001734972	0.113756403	-0.573423652	0.07514143	0.145721003	-0.926807491	0.127619743	0.183695506	-0.990210442	0.081455231
0	0	0	-0.01097323	0.062553033	0.057373285	-0.006042108	0.427523218	0.062521458	-0.002845079	0.613279156	0.035246134	-0.168442056	0.346648268	0.013047695	-0.263551012	0.443621568	-0.224039555	-0.254763171	0.656252556	-0.439500451	-0.253475264	0.715272896	-0.468631506	0.156430259	0.314117812	0.072204113	0.223187367	0.047899611	0.054131031	0.237355496	-0.167995133	-0.034898758	0.236588129	-0.255500562	-0.051475286	-0.07232295	-0.069927972	-0.0247612	-0.141707405	-0.549615748	0.020391226	-0.185189858	-0.925293036	0.046660185	-0.193087742	-0.983402319	0.020030022	0.07492359	-0.076418269	-0.001616716	0.113244183	-0.573550887	0.075137377	0.14534913	-0.926655121	0.127010584	0.183082011	-0.990636297	0.081449986
0	0	0	-0.011057779	0.062586335	0.057365417	-0.006186396	0.427855855	0.062661171	-0.001679167	0.614559567	0.035942316	-0.169129044	0.345411753	0.013037443	-0.268770337	0.425995504	-0.243220329	-0.264715403	0.599230981	-0.459366679	-0.262439162	0.647640085	-0.493084311	0.156677067	0.314174091	0.072911978	0.221515915	0.048204651	0.053402662	0.233370042	-0.161268974	-0.034580231	0.232402468	-0.248701582	-0.0515275	-0.072233707	-0.07031546	-0.025078773	-0.141974688	-0.549363041	0.020319462	-0.185439587	-0.925001407	0.046596289	-0.19339022	-0.9831303	0.020025015	0.07505317	-0.076528689	-0.001368523	0.112780139	-0.572908008	0.074710131	0.145058826	-0.926579082	0.126958132	0.182828207	-0.990490222	0.081329823
0	0	0	-0.011127934	0.06270656	0.057420731	-0.006304786	0.428585701	0.063076019	-0.000457004	0.614468329	0.036522627	-0.168823496	0.344148301	0.012807608	-0.273603305	0.400099598	-0.254909515	-0.27246125	0.534184866	-0.474283576	-0.272259459	0.579555683	-0.514696836	0.157041103	0.314455472	0.073327541	0.220240495	0.048835017	0.05301857	0.231524814	-0.159433343	-0.034775496	0.230249069	-0.24667687	-0.052654743	-0.072282657	-0.070381515	-0.025219679	-0.142081931	-0.549267776	0.020575047	-0.185387418	-0.924443848	0.047225237	-0.193479016	-0.982472666	0.020478487	0.075076267	-0.076515596	-0.001366377	0.112404212	-0.570741422	0.074050188	0.144985452	-0.92548544	0.126832485	0.182893321	-0.989448853	0.081393003
0	0	0	-0.011143014	0.062760461	0.057434559	-0.006537557	0.42912795	0.063382626	0.001986444	0.617659826	0.036544323	-0.169334948	0.339168835	0.012591362	-0.276651382	0.350817192	-0.24567318	-0.282547355	0.459606458	-0.478110433	-0.279314935	0.503352005	-0.534356236	0.158051699	0.314160038	0.074333906	0.21921976	0.049197484	0.053012848	0.230583121	-0.159422275	-0.033773422	0.229099756	-0.246541839	-0.052241802	-0.072454721	-0.070679318	-0.025226831	-0.142258108	-0.548548024	0.020822525	-0.184574157	-0.923146229	0.046909571	-0.192784309	-0.981389504	0.020670176	0.075180233	-0.076621655	-0.001446486	0.112560675	-0.57045595	0.07387352	0.144966342	-0.92523716	0.126476765	0.183034182	-0.989282291	0.081286907
0	0	0	-0.011325434	0.063117618	0.057450771	-0.006898731	0.430565247	0.063779831	0.002728999	0.619474182	0.036750317	-0.169106439	0.339062968	0.012451887	-0.278085366	0.318784365	-0.225553036	-0.291271463	0.383010635	-0.458994031	-0.287210837	0.426788846	-0.543949366	0.15776857	0.314330528	0.074743271	0.218438771	0.051535318	0.052939653	0.229811652	-0.157471662	-0.03272438	0.228201268	-0.244509807	-0.051588058	-0.072324172	-0.070740296	-0.025211096	-0.14267467	-0.546119621	0.020150661	-0.184792444	-0.922385624	0.04731679	-0.193014845	-0.980368247	0.020509958	0.0750743	-0.076114723	-0.00150013	0.11200799	-0.568014016	0.072788477	0.144946426	-0.924067488	0.126086473	0.182913955	-0.988184681	0.080914497
0	0	0	-0.011471942	0.063300494	0.057403803	-0.007017627	0.431294564	0.063726664	0.003498346	0.618619207	0.037288666	-0.16898492	0.338934187	0.012214422	-0.287818164	0.272967104	-0.205926895	-0.304562241	0.30991197	-0.437326312	-0.295835823	0.344251636	-0.538178563	0.158278763	0.313593093	0.075233936	0.217176824	0.051680196	0.053482056	0.228939344	-0.157712933	-0.030978918	0.227429336	-0.244515505	-0.050911427	-0.072369695	-0.070760746	-0.025171041	-0.142863601	-0.545762118	0.020175934	-0.184684932	-0.921096262	0.046970367	-0.192726374	-0.979071375	0.020092726	0.075170606	-0.076323088	-0.001451492	0.111943595	-0.567614254	0.072592974	0.144723788	-0.923651692	0.125947475	0.182889611	-0.987658259	0.080785751
0	0	0	-0.011671707	0.063411262	0.057335615	-0.007665634	0.431788053	0.063439369	0.003986254	0.619696017	0.036550045	-0.168745399	0.337925192	0.011636496	-0.285923362	0.255063321	-0.184005499	-0.30418849	0.248253729	-0.418290377	-0.301797032	0.261328902	-0.519059896	0.158611782	0.313886639	0.07571125	0.216804235	0.052134406	0.053702593	0.22865557	-0.170747418	-0.029560566	0.226540577	-0.249283541	-0.050738096	-0.072317541	-0.070799872	-0.025085926	-0.143412083	-0.546009365	0.020249128	-0.184804291	-0.920775775	0.046877623	-0.192843646	-0.978774194	0.020049572	0.075333267	-0.076461095	-0.001386166	0.111683615	-0.567838613	0.072404146	0.144530088	-0.923476104	0.125471592	0.182766575	-0.98770136	0.080681801
0	0	0	-0.012067348	0.063487936	0.057235241	-0.00807488	0.432281483	0.063439608	0.004570693	0.621197183	0.036607981	-0.168318346	0.335971821	0.010369301	-0.29029943	0.236859608	-0.172602177	-0.30207552	0.169479866	-0.396905541	-0.302529231	0.183471996	-0.479726195	0.15922232	0.313720066	0.077197075	0.21614902	0.051968094	0.054847717	0.228369157	-0.165773254	-0.025468826	0.226729247	-0.250551742	-0.049977064	-0.072333112	-0.070729125	-0.025178909	-0.143422082	-0.546743851	0.02018714	-0.185380474	-0.921082478	0.046931028	-0.192951038	-0.979082566	0.019970894	0.075496048	-0.076723624	-0.001131296	0.1115757	-0.56766675	0.072246313	0.144388229	-0.923236709	0.125254393	0.182828426	-0.987257045	0.080345869
0	0	0	-0.012209564	0.063503681	0.057189703	-0.008840874	0.432467757	0.063233376	0.0049586	0.623036055	0.035807848	-0.16839233	0.335559366	0.010165453	-0.291705787	0.207717983	-0.155496836	-0.309132516	0.134921072	-0.377589703	-0.314311981	0.103509067	-0.473837376	0.159953192	0.313409774	0.077807903	0.215725002	0.051846085	0.055685997	0.228159179	-0.164789589	-0.02321291	0.227272753	-0.251062037	-0.045373917	-0.072374254	-0.070777828	-0.025132179	-0.14258039	-0.545962663	0.020177364	-0.185629785	-0.920942994	0.046842813	-0.193212241	-0.979181143	0.020404577	0.075774878	-0.077013621	-0.001063824	0.11140313	-0.569279702	0.07282877	0.144223697	-0.923645766	0.125279665	0.182721388	-0.987457307	0.08012414
0	0	0	-0.01256381	0.06356189	0.057088852	-0.010316819	0.432780672	0.062615871	0.004910558	0.62329315	0.035442591	-0.169297799	0.332004268	0.008430481	-0.296193495	0.189962376	-0.152574778	-0.321667269	0.044284079	-0.407463312	-0.330235556	0.014273103	-0.452168584	0.160343349	0.314033348	0.078900814	0.215816209	0.051721398	0.057092905	0.229864501	-0.162743267	-0.020541191	0.227998303	-0.24932031	-0.041411161	-0.072333351	-0.071201917	-0.025037766	-0.142965958	-0.545008849	0.019701242	-0.185757503	-0.920930397	0.046990395	-0.193228617	-0.979005467	0.020164728	0.07596986	-0.077054609	-0.001002789	0.111103714	-0.568169009	0.07250905	0.144244716	-0.923393082	0.12522459	0.182778638	-0.987106811	0.079962254
0	0	0	-0.012897193	0.063732814	0.057012081	-0.012046069	0.433661412	0.062099218	0.005611613	0.621169608	0.035512924	-0.169115856	0.330171417	0.00733304	-0.300413683	0.151130196	-0.142927408	-0.330842927	-0.020710572	-0.363180637	-0.340161934	-0.080460481	-0.41038096	0.160232291	0.314626735	0.079144716	0.215627599	0.052032825	0.058438778	0.231714461	-0.169768173	-0.018776417	0.228820012	-0.252357963	-0.039076328	-0.072153196	-0.071126219	-0.025112391	-0.143209234	-0.543204743	0.018862724	-0.185469553	-0.919611592	0.045805216	-0.193800583	-0.978745181	0.021681547	0.076147482	-0.077064134	-0.000781298	0.111129485	-0.568734188	0.073015451	0.144262381	-0.922798771	0.12533474	0.182495922	-0.98669209	0.080071211
0	0	0	-0.013263941	0.063833272	0.056821823	-0.012297258	0.43401557	0.061071873	0.005562022	0.621544061	0.035639763	-0.16921407	0.327281443	0.005552769	-0.286351681	0.129270254	-0.103543282	-0.33063513	-0.091694163	-0.314476013	-0.335706413	-0.151979836	-0.340450525	0.160692908	0.315646498	0.080360889	0.217050928	0.050759023	0.061119795	0.23467389	-0.173568862	-0.01469326	0.23137139	-0.252427312	-0.032203913	-0.07225734	-0.07143197	-0.025107384	-0.143830657	-0.542142214	0.018413544	-0.184580684	-0.918178739	0.045221806	-0.193921685	-0.977640154	0.022304296	0.076267928	-0.077002721	-0.000651598	0.111067094	-0.569974424	0.074082851	0.144329093	-0.922008516	0.124943972	0.18244458	-0.98634571	0.080212831
0	0	0	-0.013238609	0.063923026	0.056782246	-0.012864113	0.434600377	0.060484886	0.005262956	0.623138512	0.034945965	-0.170737416	0.324372405	0.005623341	-0.286169082	0.10858866	-0.088490486	-0.326872855	-0.137859782	-0.244103909	-0.341868073	-0.207592582	-0.270469427	0.160664871	0.316272402	0.080682039	0.217366598	0.050976345	0.063847542	0.237042248	-0.175989499	-0.011221647	0.234031979	-0.252848452	-0.026485443	-0.07231319	-0.071584078	-0.02508235	-0.143768132	-0.54060105	0.01800108	-0.184381932	-0.918126559	0.046394825	-0.193658888	-0.976736402	0.021355867	0.076401129	-0.077105647	-0.000609159	0.111228749	-0.569726264	0.074301243	0.14438428	-0.921662783	0.125615835	0.182392821	-0.985821044	0.080538273
0	0	0	-0.013217866	0.064021278	0.056625366	-0.012952149	0.434692863	0.059139729	0.00185205	0.623913888	0.031696558	-0.172039047	0.322422061	0.00557375	-0.284609959	0.085911464	-0.067646027	-0.325302407	-0.162196498	-0.176076651	-0.338834926	-0.247470628	-0.18695426	0.160650671	0.316918436	0.08086586	0.217743951	0.0501686	0.065133095	0.238363981	-0.178906303	-0.008520842	0.236615611	-0.254232075	-0.020864964	-0.072466835	-0.071845409	-0.024959564	-0.143827155	-0.540067669	0.018330336	-0.184441164	-0.917882975	0.046370268	-0.193618849	-0.976598497	0.021543503	0.076574668	-0.077248696	-0.000552416	0.111222841	-0.569364544	0.074822903	0.144805647	-0.920643207	0.125906706	0.182416849	-0.985117849	0.080947638
0	0	0	-0.013239682	0.064038113	0.056531668	-0.014066592	0.434872903	0.058473825	-0.001062721	0.620193221	0.027216434	-0.1731437	0.321426012	0.005803347	-0.280703679	0.067188181	-0.04314208	-0.320681587	-0.184137486	-0.11229682	-0.332688645	-0.269095503	-0.11493969	0.160205588	0.317611344	0.080336809	0.218110944	0.050587006	0.066849232	0.23998677	-0.180689238	-0.00550127	0.239459509	-0.254855894	-0.014770746	-0.0725656	-0.07233806	-0.02524066	-0.143452063	-0.540127121	0.019020081	-0.184450343	-0.917380236	0.047415495	-0.193229571	-0.975833796	0.02183795	0.076881155	-0.077132832	-0.000236034	0.111552477	-0.568551444	0.075641632	0.14544788	-0.919349216	0.126574755	0.183047321	-0.984081529	0.081977606
0	0	0	-0.013149023	0.06415664	0.056341887	-0.01470755	0.434197616	0.056396961	-0.001865849	0.621870469	0.022542238	-0.17512466	0.318905901	0.006157398	-0.274531707	0.057880487	-0.020414114	-0.311298206	-0.201097924	-0.048885584	-0.319404736	-0.279415894	-0.046132565	0.160177737	0.317875784	0.07999444	0.218434089	0.050861944	0.067510843	0.241224404	-0.181923393	-0.002927542	0.242325068	-0.254068483	-0.009248495	-0.072741851	-0.072707634	-0.025171995	-0.143360421	-0.53941958	0.019296169	-0.184479997	-0.917334426	0.047204256	-0.192933485	-0.976065505	0.022158623	0.077098981	-0.077141717	-5.20E-05	0.111856595	-0.569329966	0.077100515	0.145740166	-0.919502962	0.126988173	0.183202527	-0.98438995	0.082500935
0	0	0	-0.012690008	0.064145995	0.056364059	-0.014245987	0.434283501	0.056421518	-0.00312379	0.621143913	0.02026701	-0.176440209	0.318257129	0.00801897	-0.271223634	0.050927339	-0.001589537	-0.310894102	-0.203903476	-0.007858276	-0.317142874	-0.278146738	0.01312685	0.160254024	0.318513995	0.079324245	0.219048414	0.051331637	0.068701267	0.241984151	-0.183109695	-0.000163555	0.24373395	-0.253659705	-0.006233931	-0.073141694	-0.073234642	-0.024947643	-0.142822891	-0.538920308	0.019825459	-0.184203148	-0.915216172	0.046254873	-0.192029983	-0.974840486	0.023194551	0.07726422	-0.077189716	-0.000306845	0.112370469	-0.568937266	0.077954531	0.146664947	-0.919077063	0.127984524	0.183652662	-0.983267153	0.082110643
0	0	0	-0.01234673	0.064257536	0.056204796	-0.014999598	0.433796104	0.054319859	-0.004043415	0.621846613	0.018796444	-0.178240761	0.316629287	0.009406567	-0.262093976	0.047590692	0.032087326	-0.300671235	-0.200704638	0.041250706	-0.308495954	-0.273191247	0.059060335	0.160357058	0.318835165	0.077791214	0.219863446	0.0518835	0.069641352	0.243833268	-0.182571236	0.001745939	0.245606516	-0.253188375	-0.004223824	-0.073663816	-0.073759872	-0.024201632	-0.142048016	-0.538877491	0.020526648	-0.183545485	-0.915233616	0.047286987	-0.191148147	-0.974595312	0.023486137	0.077666759	-0.077321395	-0.000632286	0.113188319	-0.568435315	0.07856369	0.147534907	-0.91864628	0.128580332	0.184851222	-0.982878629	0.083032846
0	0	0	-0.012372911	0.064592164	0.055791616	-0.018952996	0.431825224	0.048528433	-0.005941421	0.617455129	0.01444006	-0.180441171	0.315470938	0.010864019	-0.257937461	0.047209952	0.050831318	-0.294247299	-0.190603983	0.057888746	-0.295244485	-0.259606864	0.072772026	0.160662979	0.318665121	0.07638669	0.220990511	0.052016336	0.070187807	0.245225606	-0.181844052	0.00224328	0.247901097	-0.252003577	-0.003143787	-0.074275464	-0.074549451	-0.023023367	-0.140994668	-0.538711008	0.02098918	-0.18208611	-0.915183004	0.047612429	-0.18990159	-0.974437471	0.023614168	0.07849215	-0.077347398	-0.000723839	0.114414178	-0.568057533	0.079182148	0.149007052	-0.918403503	0.129139662	0.185997956	-0.982482787	0.083113909
0	0	0	-0.011744916	0.064577363	0.055630922	-0.018329248	0.431135356	0.047410727	-0.00674282	0.61503154	0.010850668	-0.182072178	0.315108359	0.01219511	-0.255326316	0.048728019	0.061978817	-0.283505097	-0.175486803	0.098942995	-0.277875438	-0.240929425	0.103391647	0.161216341	0.318556637	0.074375868	0.222491662	0.051902749	0.069950819	0.247371245	-0.181089967	0.002736092	0.250120901	-0.251671284	-0.002976894	-0.075502202	-0.075030517	-0.021188974	-0.139621988	-0.538710177	0.020907164	-0.180466488	-0.91637069	0.047730207	-0.187936321	-0.974128664	0.020229578	0.079214543	-0.077607598	-0.001190901	0.115789615	-0.567961454	0.079443932	0.15044558	-0.918582022	0.129215956	0.187327437	-0.98258996	0.083003998
0	0	0	-0.010996357	0.064694129	0.055372715	-0.017534122	0.43018245	0.044870615	-0.006827891	0.613687627	0.007971525	-0.182837725	0.31480854	0.013043165	-0.250335634	0.057575166	0.074602842	-0.276362777	-0.156243749	0.111541748	-0.277280092	-0.244908489	0.120004654	0.161369555	0.31945207	0.072031736	0.223483347	0.051711209	0.068967104	0.248149307	-0.181245513	0.00218606	0.25097489	-0.251919039	-0.003412962	-0.07633853	-0.075507261	-0.019158602	-0.138775319	-0.539034851	0.020606279	-0.179543376	-0.916839428	0.047661781	-0.187107474	-0.974488862	0.019960165	0.079664528	-0.077749617	-0.001550436	0.116791442	-0.568120547	0.079277515	0.151432209	-0.918715961	0.128631592	0.18866523	-0.982935257	0.082998514
0	0	0	-0.010454983	0.064810183	0.055062056	-0.017589554	0.429774132	0.042719841	-0.006822661	0.613585856	0.005960464	-0.183071211	0.314993348	0.013734818	-0.247882381	0.058413234	0.078950405	-0.274932578	-0.155016903	0.116995096	-0.277167276	-0.218204234	0.135339975	0.161983967	0.319985595	0.069556236	0.22492199	0.051552523	0.066272497	0.248212921	-0.181592707	0.000843048	0.251319502	-0.252075676	-0.005244255	-0.07667543	-0.075787924	-0.017038584	-0.137824193	-0.541509423	0.020578861	-0.17885156	-0.919611786	0.049026251	-0.186316207	-0.97596458	0.018749952	0.080200911	-0.077967092	-0.002115011	0.117763743	-0.568976495	0.078753233	0.152235217	-0.91985986	0.128239155	0.189243834	-0.984198067	0.082591772
0	0	0	-0.009659216	0.064894035	0.054711342	-0.017015591	0.429515541	0.041143179	-0.006688565	0.612981915	0.003607988	-0.183544874	0.314862132	0.014434576	-0.245965987	0.06056913	0.083008528	-0.268621594	-0.153303444	0.121351242	-0.269239038	-0.207514778	0.135527611	0.162274547	0.319481611	0.065826893	0.225899051	0.051433571	0.063269377	0.248634271	-0.181275636	-0.00079155	0.252016068	-0.251535282	-0.008826256	-0.077035725	-0.076031789	-0.014925957	-0.136784375	-0.542750657	0.020030499	-0.178393334	-0.920637906	0.048619986	-0.185356289	-0.976694703	0.017682791	0.080663159	-0.078181252	-0.002824068	0.118760325	-0.568952441	0.077799559	0.153168932	-0.920116723	0.127557278	0.190063898	-0.984304726	0.081608295
0	0	0	-0.008988962	0.065065809	0.054288626	-0.016587362	0.429045826	0.039064646	-0.007662341	0.612226993	0.001022339	-0.183740661	0.314732939	0.014827728	-0.242130026	0.062862635	0.086066723	-0.266613588	-0.152004808	0.119259357	-0.26808013	-0.209365711	0.134143114	0.162469223	0.320180744	0.062585592	0.227042481	0.052678816	0.059765816	0.247361207	-0.17037496	-0.005344629	0.249795292	-0.246071383	-0.017121077	-0.077134803	-0.076511215	-0.012824535	-0.136228547	-0.543898493	0.019944906	-0.177811667	-0.920965284	0.048441887	-0.184870943	-0.976619869	0.016808748	0.080890909	-0.078186251	-0.003448486	0.119304106	-0.569023401	0.076917887	0.153108425	-0.920344502	0.127296209	0.190431006	-0.983807892	0.080691576
0	0	0	-0.008404613	0.065067571	0.054041147	-0.016124353	0.428658802	0.038054705	-0.007796615	0.612085987	-0.000482559	-0.184081584	0.314401437	0.015591383	-0.24037686	0.062615443	0.085997343	-0.264766902	-0.152735498	0.116991997	-0.26515314	-0.209379982	0.132525921	0.162747644	0.320474077	0.059888601	0.227498811	0.054290529	0.054659128	0.245625243	-0.163888525	-0.011846066	0.247036916	-0.245381784	-0.022984028	-0.07710883	-0.076757934	-0.011837244	-0.135895818	-0.544876527	0.019660711	-0.17737031	-0.921421003	0.047577143	-0.184395522	-0.977212679	0.016179323	0.081056222	-0.078291167	-0.004060745	0.119979747	-0.569463443	0.076208591	0.153554015	-0.920838665	0.126464367	0.190918706	-0.984282386	0.079867363
0	0	0	-0.008151323	0.06519133	0.053913116	-0.016057864	0.428803431	0.03736949	-0.008028075	0.612530427	-0.001302719	-0.183959767	0.314084904	0.015801907	-0.237973794	0.060044037	0.085353613	-0.262174562	-0.157034812	0.107208252	-0.266290054	-0.243000088	0.130158663	0.162875548	0.321038829	0.058270216	0.22699258	0.052753525	0.049643755	0.242357262	-0.161312057	-0.018500566	0.242281741	-0.247446967	-0.034964561	-0.077021286	-0.076986721	-0.011229277	-0.135500833	-0.545757933	0.019826651	-0.177487418	-0.923087521	0.048619509	-0.184243485	-0.977754815	0.015247583	0.081207365	-0.0782071	-0.004431963	0.120587632	-0.568808062	0.075602055	0.153624378	-0.920967741	0.125988245	0.19128802	-0.984411342	0.079633474
0	0	0	-0.007788152	0.065237271	0.053799868	-0.015286312	0.428763987	0.037028074	-0.008298814	0.612296762	-0.001721621	-0.183453545	0.313796075	0.016054153	-0.236384675	0.057138601	0.082839727	-0.261133805	-0.160744218	0.098988295	-0.255575195	-0.249569384	0.095306873	0.163163885	0.321501257	0.05684638	0.227261385	0.05443296	0.044688463	0.239750764	-0.160091979	-0.02217412	0.240815526	-0.247426329	-0.039665222	-0.077065781	-0.077041345	-0.010793924	-0.13518779	-0.546002625	0.019729137	-0.177173689	-0.923153637	0.048177719	-0.183848456	-0.977846263	0.014831543	0.081051394	-0.078071957	-0.004826784	0.120995045	-0.568702577	0.07516861	0.153898075	-0.921196459	0.125447035	0.192869011	-0.98488128	0.08052659
0	0	0	-0.007634878	0.065282304	0.053705454	-0.015145823	0.428717185	0.036671877	-0.009057805	0.613641936	-0.001907825	-0.183055118	0.313356955	0.016509295	-0.236445978	0.050474096	0.076524019	-0.255970195	-0.169991758	0.061479092	-0.253859386	-0.231696647	0.084342003	0.163308375	0.3222165	0.056046486	0.227276403	0.055454399	0.042616844	0.237849181	-0.158116262	-0.028372049	0.239005736	-0.245744001	-0.044322729	-0.076884434	-0.077140633	-0.010565758	-0.134665683	-0.546456974	0.019948006	-0.17563276	-0.922114115	0.045780897	-0.184023991	-0.978328329	0.01549387	0.081026495	-0.07792107	-0.005122185	0.121728189	-0.567952733	0.074778557	0.154145718	-0.921273928	0.125189781	0.193141673	-0.984856348	0.08014679
0	0	0	-0.007283792	0.065368138	0.053699493	-0.014425263	0.429264471	0.036880493	-0.008762628	0.615637615	-0.000902176	-0.18281737	0.312756196	0.017445087	-0.234772831	0.044741198	0.062458277	-0.253240556	-0.1758212	0.047780275	-0.263594151	-0.263851687	0.038913012	0.163707919	0.322537586	0.055354595	0.226313297	0.055977702	0.040435553	0.236657971	-0.156925157	-0.033048153	0.236446182	-0.244707957	-0.048191547	-0.076901913	-0.077271059	-0.010488033	-0.134041965	-0.54731141	0.020436764	-0.174615413	-0.921923265	0.044652224	-0.183639377	-0.978518292	0.015270472	0.080819517	-0.077822041	-0.005486012	0.122381419	-0.566580519	0.074538469	0.154606774	-0.921276614	0.124898195	0.193599965	-0.984801754	0.079772949
0	0	0	-0.007021651	0.065299792	0.053862572	-0.013906643	0.429419538	0.037758589	-0.007925034	0.619528463	0.003132343	-0.18221882	0.312571546	0.018363953	-0.233914644	0.042591659	0.05080986	-0.251270652	-0.192455182	0.018057108	-0.257026821	-0.281348417	0.017203331	0.164614722	0.322307995	0.054527521	0.225835082	0.054992219	0.037654638	0.233757529	-0.157120863	-0.038947821	0.231354718	-0.243805954	-0.059338808	-0.076923728	-0.077387584	-0.010432243	-0.133514851	-0.546018908	0.020251989	-0.173445702	-0.920683691	0.043343544	-0.183044672	-0.977717409	0.015011549	0.080824018	-0.077804444	-0.00597024	0.122986905	-0.566420326	0.074228048	0.155229352	-0.921382377	0.125017405	0.19392344	-0.984483371	0.079048157
0	0	0	-0.006821916	0.064932307	0.054117918	-0.012981057	0.430489121	0.041646481	-0.007034957	0.617964892	0.005360126	-0.181899235	0.312057136	0.019049168	-0.230553553	0.040269645	0.029931784	-0.25292255	-0.200819569	-0.019258738	-0.25588195	-0.289408268	-0.028199434	0.164681435	0.322295396	0.05411005	0.224869395	0.054399578	0.035392046	0.231386209	-0.156848194	-0.044231176	0.228738326	-0.243598046	-0.064333677	-0.076836124	-0.077492835	-0.010647774	-0.133459553	-0.545646401	0.020064116	-0.173965737	-0.920499714	0.04320693	-0.182662442	-0.977394016	0.014309406	0.080743715	-0.07752456	-0.006265163	0.123256266	-0.565085622	0.073972225	0.15457356	-0.921507509	0.125395298	0.193682399	-0.983876975	0.078783751
0	0	0	-0.006692693	0.064837284	0.054307938	-0.012151435	0.431019045	0.043157101	-0.00608182	0.619908191	0.007091522	-0.181045756	0.312002219	0.019526005	-0.229175076	0.035618372	0.010415316	-0.25363116	-0.198301174	-0.044639587	-0.252241716	-0.284988277	-0.065154552	0.164917827	0.322484739	0.054022789	0.223659576	0.054269962	0.03406477	0.23069164	-0.156732358	-0.046301842	0.227829567	-0.243313693	-0.06710887	-0.076680288	-0.07747563	-0.010882854	-0.133561	-0.545245312	0.019860744	-0.174220845	-0.920262717	0.043817282	-0.182787821	-0.976797961	0.014186144	0.080569997	-0.077287294	-0.006502151	0.123436347	-0.565557025	0.073958874	0.154173955	-0.921317063	0.125365734	0.192715358	-0.983824693	0.078468323
0	0	0	-0.006774142	0.064621126	0.054594755	-0.010950416	0.431528552	0.045663118	-0.004922852	0.621428443	0.010408401	-0.180693239	0.312427593	0.019304991	-0.230814546	0.036367292	-0.011616468	-0.259678483	-0.200460332	-0.100865602	-0.252408385	-0.280779319	-0.118596315	0.166081943	0.322177483	0.055130959	0.222954179	0.054285644	0.03251338	0.229399079	-0.156628238	-0.04820466	0.226459556	-0.242956506	-0.070040941	-0.07663241	-0.077498404	-0.011313677	-0.134169519	-0.543333339	0.01931119	-0.174704462	-0.919587003	0.043446779	-0.183024913	-0.97603582	0.01358223	0.08034569	-0.077094188	-0.006825209	0.123013921	-0.564998852	0.073598385	0.153242797	-0.921210216	0.125367165	0.192167778	-0.982687043	0.077435732
0	0	0	-0.006754085	0.064611843	0.054862499	-0.009954855	0.432538969	0.047373295	-0.004856229	0.62261544	0.012383699	-0.179961622	0.31257586	0.019389153	-0.231821805	0.048945716	-0.040653467	-0.262894899	-0.184485124	-0.153352737	-0.25745061	-0.269916581	-0.178064585	0.166185968	0.322585089	0.055699825	0.222041797	0.055077372	0.031875372	0.228212875	-0.155651944	-0.049455643	0.224174593	-0.241753565	-0.07201767	-0.07655111	-0.077397512	-0.011810064	-0.134676456	-0.542948918	0.019031286	-0.175536364	-0.918719428	0.043049574	-0.183608949	-0.975130992	0.013047218	0.079982132	-0.076754997	-0.007116795	0.122263022	-0.564354734	0.073177099	0.15220958	-0.921070592	0.12593627	0.191392008	-0.981538789	0.076943636
