0	0	0	0.00288105	0.062096362	0.05216074	-0.006457239	0.413509291	0.04571867	-0.007122844	0.576763791	-0.019805908	-0.189812034	0.304174882	0.027923584	-0.267547697	0.067017686	0.027168036	-0.248634875	-0.122848886	-0.026631355	-0.256000191	-0.184640411	-0.039342403	0.134481359	0.288889897	-0.001330614	0.277090654	0.266930771	-0.15480566	0.123920241	0.390733612	-0.148388386	0.05732552	0.422136617	-0.18141222	-0.074751973	-0.072129431	-0.014284372	-0.083956212	-0.52152403	0.053668499	-0.081754148	-0.858827013	0.07742095	-0.103004158	-0.934968549	0.041756868	0.077291422	-0.072415429	-0.005656958	0.130253961	-0.528984028	0.055224419	0.179321244	-0.865634877	0.089253664	0.225819722	-0.93653788	0.033909082
0	0	0	0.002946287	0.062061174	0.052424431	-0.005247906	0.414044524	0.04650116	-0.007140964	0.577261919	-0.019133568	-0.189921409	0.303819204	0.027872801	-0.267233729	0.065859864	0.027170181	-0.248789638	-0.123260198	-0.026716232	-0.251269579	-0.185342034	-0.039890766	0.134611619	0.288717652	-0.000926495	0.276910484	0.267404193	-0.154854298	0.102206081	0.459622556	-0.154822826	0.02687674	0.500635857	-0.187171936	-0.074896961	-0.072192913	-0.014516592	-0.084122807	-0.521824306	0.053593874	-0.081910238	-0.859159654	0.07730341	-0.103142038	-0.935197001	0.041748524	0.077220477	-0.072511418	-0.005628109	0.130131735	-0.529428666	0.055190086	0.179249305	-0.866060143	0.089243889	0.225754842	-0.936917012	0.03403759
0	0	0	0.002912074	0.062112466	0.052637577	-0.005140975	0.414447748	0.046613216	-0.00784345	0.577868902	-0.018446445	-0.190018579	0.303540253	0.02764225	-0.267372236	0.065927797	0.027182341	-0.248917148	-0.123536683	-0.026943207	-0.251483485	-0.185604191	-0.040163279	0.13445464	0.289045566	-0.000531435	0.276583567	0.267389589	-0.154586554	0.101651952	0.459184133	-0.151818991	0.025678337	0.500870132	-0.183972597	-0.07490623	-0.072214312	-0.014546871	-0.084228277	-0.522278226	0.053587675	-0.081922948	-0.859614051	0.077620745	-0.103260949	-0.935479499	0.041543722	0.077169292	-0.072455755	-0.00566268	0.130101345	-0.530153251	0.055191517	0.179025587	-0.866003967	0.088888645	0.225807071	-0.937224425	0.034843445
0	0	0	0.002879798	0.062029199	0.052780628	-0.005606934	0.414000579	0.046733856	-0.006578028	0.5716737	-0.018010378	-0.190010712	0.303401002	0.027533054	-0.267325833	0.065777027	0.027056694	-0.248792693	-0.123841173	-0.027057409	-0.255858585	-0.185644529	-0.039862871	0.134517716	0.289011099	-0.000622511	0.276494443	0.268125364	-0.154970646	0.101316601	0.459644266	-0.151674271	0.025962599	0.500623652	-0.183859825	-0.074891061	-0.072258911	-0.014607668	-0.084316418	-0.522228769	0.05323267	-0.081906393	-0.859483353	0.07737875	-0.103270367	-0.935573748	0.041339874	0.077210322	-0.072464949	-0.005708694	0.129997536	-0.530298225	0.055015802	0.17900034	-0.866607062	0.089537144	0.224701703	-0.937107793	0.03538537
0	0	0	0.0026972	0.062004919	0.053003311	-0.005977437	0.41419662	0.047160625	-0.006917387	0.571805308	-0.018590689	-0.190208197	0.303265164	0.027284384	-0.268016785	0.065804983	0.026965857	-0.248862416	-0.124409628	-0.027310133	-0.253440857	-0.186428805	-0.040196896	0.134244778	0.288963	0.000171661	0.275585458	0.268767456	-0.154984713	0.100277722	0.46018524	-0.15195322	0.025694035	0.500311444	-0.184225321	-0.074672282	-0.072179069	-0.014606237	-0.084512576	-0.52244245	0.053010464	-0.082036123	-0.859335651	0.07667613	-0.103365839	-0.935645094	0.041033983	0.077102318	-0.0725008	-0.005855083	0.129794764	-0.530472984	0.054625034	0.178409964	-0.867208054	0.088663101	0.224098533	-0.940447857	0.041537523
0	0	0	0.002659142	0.062006159	0.053085566	-0.00605914	0.413955389	0.046870708	-0.00792481	0.56705135	-0.019066572	-0.19001171	0.303000627	0.027360678	-0.268162131	0.06585039	0.027014732	-0.24886173	-0.12441864	-0.027397633	-0.252507657	-0.186369599	-0.040890455	0.134454701	0.28863567	0.000449419	0.275484994	0.269001482	-0.155129194	0.099582791	0.459862946	-0.152038336	0.024564967	0.500405429	-0.184269667	-0.074690804	-0.072169022	-0.014606237	-0.084284648	-0.521884324	0.052843094	-0.082394585	-0.859641792	0.077011347	-0.103099167	-0.935513915	0.040781736	0.077157125	-0.072539018	-0.005787611	0.129967868	-0.530031623	0.054458857	0.178408772	-0.867469253	0.089066029	0.224235259	-0.940223219	0.041425943
0	0	0	0.002723932	0.062026288	0.053162098	-0.005451009	0.413851719	0.046429634	-0.00834325	0.570410322	-0.018096447	-0.190046012	0.302996468	0.027413368	-0.268251836	0.06610566	0.027068853	-0.249406874	-0.122667845	-0.026497126	-0.251249939	-0.184766282	-0.039670229	0.13439237	0.288645338	0.000384092	0.275439009	0.268959265	-0.155164719	0.098907709	0.459315222	-0.15303731	0.023648828	0.500060987	-0.185296059	-0.074740738	-0.072157499	-0.01457262	-0.08428292	-0.522505749	0.053085089	-0.082442611	-0.862052847	0.0765481	-0.102694526	-0.936411727	0.04069972	0.077120833	-0.072551716	-0.005775213	0.129770733	-0.530545164	0.054615021	0.178071458	-0.867750812	0.088876724	0.224221706	-0.940133322	0.041447639
0	0	0	0.003075123	0.062021382	0.053218126	-0.00529775	0.413841858	0.046337366	-0.008340374	0.571880653	-0.018771887	-0.189801097	0.303453222	0.02788043	-0.26821804	0.066083901	0.027061224	-0.249394506	-0.122861229	-0.026458502	-0.251484931	-0.184989363	-0.039448023	0.134100114	0.289695009	-0.001199484	0.276239887	0.268439993	-0.155288219	0.121142894	0.3817655	-0.161347628	0.104027011	0.377015605	-0.196733475	-0.074754924	-0.072072975	-0.014505863	-0.084196448	-0.522364661	0.053200722	-0.082197875	-0.861818954	0.076355219	-0.10285069	-0.936665639	0.040624619	0.077047244	-0.072486207	-0.005791664	0.129848276	-0.530376241	0.054794312	0.177928552	-0.867649958	0.088525772	0.224496551	-0.94009088	0.041311264
0	0	0	0.002988279	0.061937414	0.053343534	-0.006598309	0.413432304	0.046779633	-0.005496085	0.559686962	-0.021632433	-0.189833015	0.303581778	0.027700424	-0.268180311	0.066337731	0.02687335	-0.249440134	-0.122724552	-0.026377678	-0.252556622	-0.184836518	-0.039232969	0.13399187	0.289760474	-0.001609564	0.276189744	0.267365578	-0.155433655	0.123192459	0.404475096	-0.164919376	0.056597739	0.435878161	-0.197943211	-0.074638397	-0.072089669	-0.014619827	-0.084246978	-0.521932241	0.052880287	-0.082276821	-0.861326274	0.076007605	-0.103019699	-0.936229345	0.039643288	0.077149294	-0.072402481	-0.005797625	0.129696135	-0.530289825	0.054587364	0.177790105	-0.867156264	0.088141918	0.224403493	-0.939364668	0.0410254
0	0	0	0.002933726	0.06180471	0.053454876	-0.007009625	0.412595517	0.046892881	-0.005640507	0.558958417	-0.022192955	-0.189808786	0.303665584	0.027556658	-0.268087149	0.066567636	0.026690722	-0.249486595	-0.122516023	-0.026530504	-0.251986176	-0.184696355	-0.039183378	0.133405922	0.289590126	-0.001618385	0.27573052	0.266824997	-0.155230522	0.12184586	0.404892928	-0.166033506	0.055251136	0.436295992	-0.199057579	-0.074532092	-0.072019116	-0.014620781	-0.084251016	-0.522111231	0.052770138	-0.082234532	-0.86106562	0.075934649	-0.103272974	-0.936157995	0.039945126	0.077111013	-0.072256693	-0.005883455	0.129630534	-0.52994191	0.054399967	0.177723009	-0.866770917	0.088182211	0.224576786	-0.939081901	0.040397167
0	0	0	0.003023833	0.061741319	0.053499222	-0.006909654	0.411861636	0.046532393	-0.013919622	0.577872105	-0.014583826	-0.189822793	0.30390314	0.027506113	-0.268043816	0.066993721	0.026896477	-0.249491036	-0.122152678	-0.026476383	-0.252104223	-0.184348471	-0.03902483	0.13326255	0.287903734	-0.002429962	0.276260123	0.263200529	-0.154916048	0.120452907	0.404346831	-0.16580987	0.053858176	0.435749896	-0.198833942	-0.074526966	-0.071997985	-0.014448166	-0.08442308	-0.522232584	0.052648783	-0.082317486	-0.860883645	0.075931549	-0.103458703	-0.936165563	0.040135384	0.077095218	-0.072274416	-0.005977869	0.129577775	-0.529713623	0.054278612	0.1776096	-0.864190094	0.086090565	0.224883899	-0.938804023	0.040241718
0	0	0	0.003466561	0.061579268	0.053512573	-0.00557211	0.410693827	0.046167612	-0.013666049	0.574384961	-0.013911009	-0.189552858	0.305206153	0.027281523	-0.267978653	0.068217079	0.026567698	-0.249856845	-0.120477048	-0.026525021	-0.252797797	-0.182572928	-0.039484739	0.132438861	0.285809907	-0.004875422	0.277776077	0.259459201	-0.154310226	0.090875402	0.439906034	-0.179538727	0.007047668	0.48794702	-0.213647366	-0.074523538	-0.071478751	-0.014532328	-0.084432393	-0.520933774	0.052139997	-0.082306609	-0.859478441	0.075544596	-0.103449583	-0.934779492	0.039603233	0.076730259	-0.072229181	-0.005918741	0.129610473	-0.528416005	0.05380559	0.177627053	-0.862796572	0.085510254	0.224866115	-0.937166718	0.039732456
0	0	0	0.003418893	0.061339361	0.053587437	-0.004161119	0.408894778	0.04624486	-0.016185179	0.580932708	-0.012232304	-0.189286366	0.305975796	0.027724743	-0.267652169	0.068762736	0.026386499	-0.249392584	-0.12015514	-0.026474714	-0.250365004	-0.182413011	-0.03894043	0.132926139	0.278033109	-0.004461765	0.278216451	0.255692751	-0.154737949	0.12145707	0.366889448	-0.165281773	0.089799013	0.373510332	-0.198956251	-0.074909836	-0.071432403	-0.014178038	-0.084139436	-0.520590692	0.052095175	-0.081978396	-0.858847408	0.075348139	-0.103178859	-0.933979301	0.039631844	0.076459847	-0.072876646	-0.006307364	0.129975468	-0.527867584	0.053604126	0.178190712	-0.861538141	0.084164858	0.225607164	-0.936829476	0.04048419
0	0	0	0.004204214	0.061212513	0.053416729	-0.002784356	0.406949434	0.044486284	-0.015487477	0.583368901	-0.011555672	-0.188969135	0.307500306	0.027875185	-0.267309189	0.070093732	0.026373148	-0.249001741	-0.118719873	-0.026329041	-0.244278103	-0.181041744	-0.037554741	0.130717557	0.277763698	-0.008196115	0.279606327	0.254341308	-0.153909445	0.112074325	0.392648164	-0.17210722	0.045479603	0.424051228	-0.205131054	-0.074894354	-0.070861478	-0.013818502	-0.083666235	-0.519825217	0.052341223	-0.081533909	-0.857242164	0.075085402	-0.103050083	-0.932642278	0.039467573	0.076167308	-0.072607663	-0.006399155	0.130375735	-0.52646732	0.053541899	0.178557441	-0.859890756	0.084055185	0.225703888	-0.934377369	0.037786007
0	0	0	0.004357114	0.063138939	0.053312778	-0.003620818	0.417097956	0.035967112	-0.017790809	0.589595348	-0.00891757	-0.188935474	0.308715522	0.028632402	-0.266655132	0.070809871	0.026812792	-0.248691961	-0.117506824	-0.025935173	-0.243781969	-0.1798383	-0.03702426	0.128871373	0.27499631	-0.00746417	0.28061226	0.24339515	-0.147559643	0.110506572	0.377955586	-0.173392057	0.043911859	0.409358621	-0.206415892	-0.074845389	-0.0705816	-0.013012409	-0.083432421	-0.518611044	0.052869558	-0.081341207	-0.856079668	0.075542688	-0.1027264	-0.931407541	0.039751053	0.076120526	-0.072588764	-0.006244659	0.13069464	-0.525263637	0.053976059	0.17854365	-0.858996302	0.084955215	0.226151586	-0.933115691	0.038221359
0	0	0	0.004486144	0.061867772	0.05262208	-0.002191514	0.399923826	0.033903122	-0.017360315	0.592428887	-0.007951498	-0.188481078	0.310722524	0.029295444	-0.26591073	0.07276647	0.027031422	-0.247879252	-0.11592116	-0.025671721	-0.24396567	-0.178333512	-0.036699057	0.128179309	0.272869015	-0.008140326	0.284432843	0.221367354	-0.133943558	0.141539976	0.348922396	-0.16335845	0.077824593	0.377755219	-0.196060896	-0.074869379	-0.070040336	-0.012586594	-0.083060458	-0.516599929	0.053190708	-0.080659941	-0.853837764	0.075598717	-0.101859987	-0.929383015	0.039724588	0.075804412	-0.073091423	-0.006223202	0.131464195	-0.523505902	0.054223299	0.179190822	-0.858289516	0.086124659	0.229722999	-0.93228904	0.042030334
0	0	0	0.005705684	0.06378061	0.051618814	-0.002631783	0.411913909	0.028972387	-0.018108368	0.594858207	-0.007073879	-0.189659774	0.311729975	0.030123472	-0.26575461	0.074290894	0.027479649	-0.247753441	-0.114250839	-0.025426865	-0.243887901	-0.176658474	-0.03649497	0.124423854	0.275083818	-0.014442682	0.285680145	0.217320167	-0.128057957	0.127468208	0.376165994	-0.160291195	0.060873501	0.407569028	-0.193314791	-0.074807346	-0.070244119	-0.011539936	-0.082860589	-0.514786683	0.053442955	-0.080455542	-0.852234803	0.076469183	-0.101679906	-0.927773081	0.039975882	0.075767152	-0.072482772	-0.006003857	0.131915398	-0.52150353	0.054541588	0.179068625	-0.856290422	0.086009741	0.228728011	-0.929665171	0.040974855
0	0	0	0.006199449	0.065302607	0.050289154	-0.003078163	0.416592088	0.027747154	-0.021178961	0.591343846	-0.00344348	-0.189931005	0.314339604	0.030969143	-0.264887869	0.077749375	0.027985334	-0.246888489	-0.11083683	-0.024762869	-0.244216561	-0.17328668	-0.035941124	0.123143051	0.276246276	-0.017148018	0.287030295	0.212405901	-0.121074438	0.144779831	0.337404933	-0.167413473	0.090147015	0.358296778	-0.197672844	-0.074581563	-0.070043553	-0.010186434	-0.082151115	-0.513000999	0.054365396	-0.079762712	-0.848081265	0.076658964	-0.100751266	-0.924053047	0.040101767	0.07583677	-0.072117839	-0.005834103	0.132743192	-0.517887805	0.055015564	0.180042021	-0.852647278	0.086363077	0.230297185	-0.92636821	0.041792154
0	0	0	0.006542236	0.067259464	0.048829556	-0.00516361	0.423820019	0.02529788	-0.020428315	0.5978477	-0.001821756	-0.18940632	0.31841886	0.032113552	-0.264108613	0.081911929	0.028814077	-0.24583964	-0.106901236	-0.02396965	-0.24482812	-0.169528723	-0.034398317	0.114871111	0.279829919	-0.018245459	0.284366965	0.213395953	-0.106297255	0.120077444	0.385065794	-0.165611506	0.053482726	0.416468859	-0.19863534	-0.073341578	-0.067846432	-0.009166718	-0.08139433	-0.508980393	0.054988384	-0.078761026	-0.844099402	0.077305079	-0.099600077	-0.919902742	0.040178776	0.075222358	-0.070510037	-0.005408287	0.13371223	-0.514422119	0.055551291	0.181061581	-0.848667741	0.086908102	0.230359465	-0.921414316	0.040616989
0	0	0	0.005361587	0.063135885	0.048336744	-0.021795109	0.372272301	0.032474995	-0.020493507	0.580164302	0.007993698	-0.190515563	0.31516676	0.033000231	-0.263111457	0.07863852	0.028023243	-0.244876608	-0.110203203	-0.024517298	-0.243954882	-0.172767069	-0.035324335	0.164812023	0.296349037	-0.014475584	0.299864545	0.184627045	-0.119752169	0.121494651	0.370928217	-0.166225672	0.053512409	0.403780509	-0.199506044	-0.073839739	-0.070894305	-0.009563923	-0.080709979	-0.514077436	0.054884672	-0.077872813	-0.847193431	0.076535702	-0.098754421	-0.923008572	0.039377451	0.077363119	-0.073508788	-0.006380081	0.134797206	-0.517949354	0.054837227	0.182210866	-0.851190936	0.085999489	0.230833463	-0.924052071	0.039721012
0	0	0	0.004379377	0.059255457	0.047492027	-0.021112561	0.365646122	0.0299685	-0.020032689	0.574640779	0.009129763	-0.19250077	0.310669599	0.033490181	-0.263496429	0.073835647	0.027493954	-0.244855344	-0.115362557	-0.025135756	-0.243373364	-0.177888157	-0.036096573	0.166588299	0.308267681	-0.007852554	0.287772626	0.182059674	-0.11379528	0.113513678	0.364468126	-0.17232728	0.046918914	0.39587119	-0.205350637	-0.074573159	-0.074976692	-0.009761333	-0.080845043	-0.518520804	0.054074049	-0.077947885	-0.852263184	0.076074839	-0.098531157	-0.927309545	0.037745237	0.079895988	-0.076414207	-0.00713706	0.134637331	-0.522769364	0.054122925	0.181918558	-0.855731877	0.085021496	0.230520636	-0.928640159	0.03980422
0	0	0	0.004014984	0.057817156	0.046854496	-0.023567617	0.360573499	0.028451443	-0.021316499	0.570731787	0.011773825	-0.194243208	0.30783373	0.034256458	-0.262982234	0.072010814	0.027183771	-0.24417828	-0.117560239	-0.025580168	-0.243016496	-0.180086316	-0.03657198	0.167309981	0.308771639	-0.008115768	0.285608649	0.173409446	-0.102499485	0.109196834	0.346650212	-0.176290751	0.042602077	0.378053217	-0.209314346	-0.074744269	-0.076907383	-0.009349585	-0.080063313	-0.521741064	0.054036856	-0.077296481	-0.854378135	0.075539112	-0.097893089	-0.929404946	0.037103176	0.081908613	-0.07768053	-0.008036375	0.135035579	-0.526936383	0.054120779	0.182543695	-0.858376415	0.08445096	0.232054494	-0.93148783	0.039572001
0	0	0	0.002898112	0.063300272	0.043548822	-0.024296969	0.41281118	0.007117271	-0.019799143	0.596169045	0.006532907	-0.195662811	0.306191286	0.035210133	-0.263037995	0.070431275	0.027501822	-0.243968502	-0.119708771	-0.025072098	-0.244777218	-0.182154889	-0.036534786	0.169221979	0.308906426	-0.007217884	0.285779789	0.168403839	-0.093709707	0.10320057	0.33114623	-0.178649426	0.036605842	0.362549265	-0.211673021	-0.075610921	-0.07831652	-0.008099794	-0.079993531	-0.523140679	0.054409504	-0.077280059	-0.855833481	0.075954676	-0.097644031	-0.930744241	0.037095547	0.083312221	-0.078976797	-0.007931709	0.135197009	-0.52879853	0.054383278	0.182711989	-0.859941433	0.084917545	0.232110426	-0.933036278	0.03993392
0	0	0	0.001604348	0.064855873	0.040645361	-0.024215609	0.412353292	0.007203579	-0.018220782	0.597986951	0.007558107	-0.196532875	0.305203542	0.036352873	-0.263023585	0.068893738	0.027950048	-0.243753344	-0.121183768	-0.024588585	-0.244486153	-0.183614955	-0.036132574	0.167718753	0.312356606	-0.001760483	0.287769035	0.165581047	-0.059473276	0.106398299	0.320184722	-0.176897764	0.035863146	0.354946658	-0.212180138	-0.075957701	-0.079237327	-0.006799459	-0.079666242	-0.524563477	0.0549438	-0.077024713	-0.857079372	0.076205492	-0.097203478	-0.93173723	0.037049055	0.083956286	-0.079547346	-0.00794816	0.135007638	-0.530589685	0.054739475	0.183082908	-0.860849545	0.084401608	0.232274033	-0.934280798	0.039879084
0	0	0	0.000739798	0.065190008	0.04227972	-0.019455016	0.431593141	0.031187773	-0.018566132	0.595985761	0.00703764	-0.197478384	0.303260168	0.036064863	-0.263540775	0.066709874	0.027391434	-0.244193703	-0.123295674	-0.025083303	-0.246443182	-0.185723225	-0.036444426	0.163539171	0.317156753	0.007265568	0.281786159	0.17024382	-0.05614543	0.109182462	0.297987213	-0.171198368	0.04258772	0.329390338	-0.204222202	-0.076271683	-0.08058984	-0.007002115	-0.079446003	-0.525758395	0.054487228	-0.077401772	-0.8592316	0.075874567	-0.097525358	-0.933861742	0.036478758	0.084161773	-0.079123	-0.008717299	0.134748921	-0.532696376	0.054214478	0.182713568	-0.862952182	0.083829403	0.230454877	-0.935658762	0.037275791
0	0	0	-0.002791107	0.064841763	0.0448277	-0.015464589	0.423661255	0.03598094	-0.021651119	0.586633169	0.005409002	-0.202305749	0.292184615	0.034306288	-0.267069533	0.055873171	0.02510643	-0.247599766	-0.134093567	-0.027395725	-0.249465063	-0.196508325	-0.03890729	0.172759416	0.339344882	0.046185017	0.27327247	0.158397757	-0.061279774	0.103180714	0.278449022	-0.175730467	-0.010733932	0.317349159	-0.203975439	-0.07911469	-0.087690077	-0.009120941	-0.082591549	-0.536682284	0.051839352	-0.080605134	-0.87011019	0.073254347	-0.100709453	-0.944991267	0.033677816	0.08455465	-0.081737145	-0.010493279	0.131440151	-0.544636047	0.051715374	0.179524124	-0.874137438	0.080751657	0.22615128	-0.946086622	0.033285618
0	0	0	-0.000800461	0.064539977	0.04562974	-0.014606416	0.420985007	0.038232565	-0.020548418	0.590430134	0.006351709	-0.203307584	0.292631947	0.035199165	-0.267167643	0.056087562	0.02539444	-0.247651532	-0.134030893	-0.02723527	-0.249569044	-0.196422449	-0.03887105	0.156437075	0.320006751	0.027736664	0.272803143	0.156046086	-0.05954504	0.089236204	0.261492156	-0.182560682	-0.00911589	0.309649252	-0.204114676	-0.079038098	-0.086909956	-0.009414434	-0.082016811	-0.537132687	0.05182147	-0.080489606	-0.870238191	0.073521376	-0.100373477	-0.944702751	0.033668995	0.084252816	-0.081179417	-0.010491848	0.131203629	-0.545107312	0.051878214	0.179499447	-0.874015457	0.080542564	0.226107255	-0.945858902	0.032753706
0	0	0	-0.000835627	0.063927621	0.046661139	-0.014967382	0.418118976	0.042340517	-0.020965293	0.590589188	0.006130934	-0.204288647	0.293502413	0.03572917	-0.267040595	0.055888966	0.025197506	-0.247685656	-0.133859828	-0.027313232	-0.250160322	-0.196202405	-0.039111853	0.156357758	0.319209419	0.027952194	0.270475641	0.149619021	-0.055930376	0.085199762	0.25523629	-0.184284687	-0.013130069	0.300278626	-0.203360796	-0.078811869	-0.086477436	-0.009537935	-0.081981853	-0.537711777	0.051657915	-0.080474094	-0.870511331	0.073348284	-0.100347772	-0.945047714	0.033817291	0.084011924	-0.080848105	-0.010672092	0.131284075	-0.545219935	0.051599979	0.179659322	-0.874475397	0.080632448	0.224916503	-0.944673218	0.028637886
0	0	0	-0.001978844	0.063155136	0.047368765	-0.013964131	0.415033064	0.04310894	-0.022276431	0.588675491	0.006129742	-0.204145357	0.293285749	0.035449982	-0.267294064	0.054764903	0.024944305	-0.247968718	-0.134904989	-0.027316332	-0.256667212	-0.196764403	-0.038692951	0.161800809	0.31916999	0.037310123	0.267428458	0.143406889	-0.05548358	0.055487663	0.235294781	-0.188296556	-0.020404622	0.284787021	-0.201239824	-0.078592256	-0.086004385	-0.009905815	-0.082140833	-0.538915404	0.051229715	-0.080649599	-0.871175774	0.072588921	-0.101092592	-0.946635553	0.034742832	0.083754748	-0.080677309	-0.010859489	0.130897366	-0.54612089	0.051159143	0.179435123	-0.875292786	0.080457926	0.226107545	-0.945941099	0.027265787
0	0	0	-0.00149335	0.062897267	0.048033714	-0.013633132	0.41379817	0.043732166	-0.022724792	0.590221779	0.005905151	-0.204063505	0.293544637	0.035512924	-0.267325312	0.054534944	0.025012493	-0.247690022	-0.135321042	-0.027205706	-0.255220652	-0.197222902	-0.03915596	0.156440662	0.314887421	0.032891273	0.265931144	0.138503762	-0.049850225	0.055265605	0.229337977	-0.185691357	-0.025937319	0.268048542	-0.199865341	-0.078356996	-0.085616184	-0.010085821	-0.082077906	-0.538713081	0.05120635	-0.080578968	-0.870853467	0.072656631	-0.10089168	-0.946488542	0.035063267	0.083104946	-0.08035831	-0.010881901	0.131031719	-0.545963688	0.051128387	0.179413144	-0.875355883	0.080525637	0.225672461	-0.94547586	0.026404381
0	0	0	-0.001602963	0.062683784	0.04866004	-0.013945803	0.413010717	0.044233322	-0.022829577	0.590153457	0.005984068	-0.2036722	0.29385236	0.035371304	-0.267348319	0.05429788	0.025031328	-0.247546345	-0.135809555	-0.027216911	-0.254144728	-0.197902872	-0.038701773	0.157441483	0.312838049	0.033044815	0.267231412	0.131400959	-0.04258585	0.058358349	0.221712948	-0.181841135	-0.028061673	0.259328605	-0.199164629	-0.077993318	-0.085211142	-0.010710955	-0.081996307	-0.538693904	0.051121235	-0.080511257	-0.870867311	0.072706938	-0.101016998	-0.946775912	0.034928322	0.082847785	-0.080253809	-0.01034236	0.131015052	-0.545964121	0.051102161	0.179562364	-0.875370442	0.080940008	0.225935183	-0.945485591	0.026657343
0	0	0	-0.001867428	0.062536363	0.049148798	-0.013639823	0.412004661	0.04437232	-0.022177726	0.589933317	0.006525278	-0.202890426	0.293603938	0.034761906	-0.267494887	0.054388497	0.025025606	-0.247547746	-0.135848287	-0.027240276	-0.253664494	-0.197934557	-0.039013147	0.159647474	0.310356479	0.034426451	0.264410138	0.126191508	-0.039194584	0.055953935	0.213635933	-0.181141376	-0.030549496	0.251514744	-0.197944641	-0.077531874	-0.084715802	-0.011753798	-0.082129672	-0.539215226	0.051230907	-0.080539361	-0.870783526	0.072804213	-0.101067215	-0.946842451	0.035047293	0.082704715	-0.080141675	-0.009729624	0.131042379	-0.546357173	0.051098824	0.179438002	-0.875475306	0.080912352	0.225732453	-0.945360202	0.026582241
0	0	0	-0.001981258	0.0624424	0.049571991	-0.013765454	0.411675595	0.044401407	-0.022097573	0.589820229	0.006723642	-0.201867238	0.293889366	0.034371614	-0.267479345	0.05406893	0.024936676	-0.247623041	-0.135886066	-0.027109385	-0.253772482	-0.197969623	-0.038867235	0.15976372	0.309595339	0.034758091	0.263362631	0.121851735	-0.034862518	0.055506259	0.207568847	-0.178930759	-0.033609226	0.241724305	-0.196627378	-0.077023193	-0.083829179	-0.012598515	-0.08233501	-0.538655318	0.051240683	-0.080467254	-0.870952822	0.072659969	-0.100982264	-0.946784414	0.034502745	0.082213677	-0.079927824	-0.009298801	0.131080456	-0.546428539	0.051143646	0.179378234	-0.875384249	0.080362558	0.226529017	-0.946020879	0.030106306
0	0	0	-0.002110675	0.062325189	0.049991846	-0.013898328	0.41144629	0.044638157	-0.022084936	0.589759605	0.006697893	-0.201756358	0.293852584	0.034359455	-0.267300397	0.053872587	0.024886608	-0.24750787	-0.136028154	-0.027163267	-0.253661364	-0.198115839	-0.038902998	0.160063397	0.308398919	0.035474777	0.259078711	0.109982217	-0.029512644	0.051669657	0.195074843	-0.17470026	-0.007343978	0.218482899	-0.174568415	-0.076881945	-0.083463131	-0.013090134	-0.082516342	-0.539171679	0.051293135	-0.080461785	-0.871016724	0.072542429	-0.10100089	-0.94683574	0.034395933	0.081980377	-0.079851879	-0.009089708	0.131073164	-0.546504719	0.051127672	0.179296773	-0.875634892	0.079913855	0.226763986	-0.946073694	0.029884338
0	0	0	-0.002283692	0.062203264	0.050374031	-0.014195397	0.410892611	0.044580698	-0.020904243	0.59295026	0.006801605	-0.201018438	0.293943619	0.034027815	-0.267346993	0.054255074	0.024888039	-0.2474107	-0.13590082	-0.027082443	-0.253085122	-0.198036904	-0.038812876	0.160089592	0.307385987	0.036190271	0.258851372	0.107908582	-0.026922226	0.050415389	0.188948011	-0.173045874	-0.011519447	0.202739229	-0.170907259	-0.076615021	-0.082960891	-0.013570309	-0.082430452	-0.538817191	0.051373243	-0.080295816	-0.871002281	0.072687387	-0.100574061	-0.946691895	0.033689499	0.081546102	-0.079788493	-0.008900166	0.131170864	-0.547651136	0.05132103	0.179668725	-0.876146281	0.080994368	0.226775266	-0.945604051	0.028069735
0	0	0	-0.002414122	0.062140621	0.050680876	-0.014192179	0.410881087	0.044675112	-0.020719379	0.592841998	0.006891966	-0.200277716	0.29394488	0.033447027	-0.267597288	0.05421862	0.024781227	-0.243754476	-0.150263548	-0.030642509	-0.262762845	-0.209970638	-0.040868759	0.160522558	0.303942814	0.036104918	0.258382715	0.106561631	-0.025706053	0.045272298	0.17765148	-0.170100689	-0.012117639	0.204773694	-0.168831348	-0.076355025	-0.082637638	-0.014085293	-0.082785234	-0.53947024	0.051606417	-0.080269545	-0.871013805	0.072668552	-0.10050185	-0.946390972	0.033600092	0.081376683	-0.079766862	-0.008724451	0.130886932	-0.548158512	0.051392317	0.179785334	-0.875883862	0.080451012	0.226535462	-0.945524201	0.028342009
0	0	0	-0.002414241	0.062051353	0.051007032	-0.013700336	0.410268915	0.044699907	-0.019841805	0.588001591	0.007734537	-0.200181708	0.293908251	0.033525467	-0.267390743	0.054132511	0.024825573	-0.2455955	-0.14340243	-0.029950857	-0.258203074	-0.20486218	-0.039682865	0.160641452	0.303582204	0.03652072	0.257325061	0.104814869	-0.024851322	0.048215471	0.165986163	-0.180248499	-0.034251526	0.207405669	-0.194468498	-0.076326892	-0.082505922	-0.014314175	-0.082245678	-0.540847379	0.052230358	-0.080146596	-0.870394546	0.072614193	-0.100502759	-0.94651218	0.033743382	0.081143111	-0.079780626	-0.008690119	0.130709672	-0.548161584	0.051480055	0.179893158	-0.87575652	0.080465078	0.226374991	-0.944891292	0.027353525
