0	0	0	0.003873497	0.064083112	0.047653198	0.023694873	0.413668251	0.046060324	0.033951774	0.603907144	-0.014851332	-0.162813395	0.318094915	0.033079147	-0.231400907	0.062162703	0.031891346	-0.241057605	-0.180527264	-0.033304453	-0.239179462	-0.241856167	-0.057909012	0.173821598	0.306272542	0.026414394	0.294620819	0.196659243	-0.10962081	0.177986704	0.349630779	-0.164020538	0.139108665	0.400621301	-0.177721739	-0.082849532	-0.075001677	-0.007073402	-0.15059796	-0.541402185	-0.024999142	-0.202816337	-0.888780558	-0.007080555	-0.214013427	-0.939792478	-0.095724821	0.075719714	-0.076761426	-0.011364222	0.080488026	-0.51428693	0.036068916	0.062119424	-0.885336304	0.085423708	0.067779943	-0.966909075	0.054410934
0	0	0	0.005401582	0.064884745	0.048677921	0.024477452	0.419661693	0.047974586	0.034371555	0.596540801	-0.019731522	-0.161487103	0.320670746	0.033250809	-0.229795098	0.064715199	0.032582283	-0.240361214	-0.178953461	-0.033528566	-0.239076316	-0.239294477	-0.060499191	0.162904948	0.299306445	0.017479897	0.298100039	0.201567791	-0.112843752	0.185333222	0.359390013	-0.158835411	0.109511197	0.381481878	-0.192986012	-0.081989557	-0.073032748	-0.006957054	-0.149671197	-0.536878355	-0.02534461	-0.201994032	-0.886403568	-0.006409168	-0.215515524	-0.937246926	-0.094825506	0.07466726	-0.075268965	-0.011658907	0.081410572	-0.512960561	0.036665678	0.062979043	-0.882811375	0.085960865	0.067738339	-0.964764364	0.055811882
0	0	0	0.00564152	0.06541921	0.049433231	0.029498726	0.429290248	0.047413826	0.033846036	0.599371893	-0.020474911	-0.161350727	0.321270002	0.033692598	-0.229600608	0.065272911	0.032757521	-0.240624994	-0.178088175	-0.033332586	-0.239347905	-0.238369944	-0.060435295	0.162232161	0.299095197	0.017766237	0.299693584	0.210831372	-0.11790967	0.182200111	0.365816904	-0.160665751	0.111778393	0.380982859	-0.193558931	-0.081918657	-0.072650073	-0.00679183	-0.14959994	-0.536309915	-0.02481699	-0.202335626	-0.88589807	-0.005605221	-0.215923369	-0.936780887	-0.093988419	0.073883876	-0.074818993	-0.01210165	0.081420466	-0.505340056	0.035630465	0.062840536	-0.882327871	0.086133242	0.06704168	-0.96452214	0.056564569
0	0	0	0.005791873	0.065660797	0.050125599	0.029904008	0.431867369	0.048292875	0.033553869	0.599400498	-0.022221565	-0.160523176	0.321679927	0.033491373	-0.229194224	0.065819688	0.032800436	-0.240666807	-0.177365579	-0.032961369	-0.239506125	-0.237604894	-0.060163021	0.161601827	0.299692251	0.017477512	0.299182519	0.21490068	-0.120760679	0.180732332	0.369696297	-0.160532713	0.112314284	0.382340111	-0.193191767	-0.081708521	-0.07228709	-0.006798506	-0.149637878	-0.535354339	-0.024641037	-0.20230034	-0.88533958	-0.005667686	-0.215913355	-0.93614962	-0.094088554	0.073311895	-0.074215017	-0.012423754	0.08149913	-0.508635037	0.036001444	0.06273444	-0.882163368	0.08645463	0.069247454	-0.964848123	0.058730364
0	0	0	0.005868614	0.065665331	0.050674677	0.029909208	0.432569321	0.048903227	0.03251335	0.601366159	-0.021975517	-0.160299242	0.321712252	0.033579588	-0.229021013	0.065896358	0.033195257	-0.242775798	-0.168808345	-0.028265238	-0.239628613	-0.23434994	-0.058826447	0.161579877	0.299890991	0.017613411	0.29853712	0.224488165	-0.127860546	0.178780086	0.37913793	-0.162008286	0.121365294	0.37772518	-0.193238974	-0.081657737	-0.072155956	-0.007250071	-0.150249869	-0.537993435	-0.024697781	-0.201089978	-0.887081388	-0.006294966	-0.214389116	-0.937861267	-0.094780684	0.073104143	-0.073918957	-0.01253581	0.082701206	-0.500795845	0.033198118	0.063419923	-0.880801085	0.085566759	0.06984289	-0.96280748	0.05587697
0	0	0	0.006002873	0.065637387	0.051327944	0.030018479	0.433491975	0.049896717	0.032179877	0.601944804	-0.022306442	-0.160111278	0.32176879	0.034001589	-0.228913933	0.065959275	0.033463717	-0.242670208	-0.169646442	-0.028383017	-0.239825279	-0.234611452	-0.05799675	0.161154963	0.300597817	0.017870903	0.298265241	0.231253892	-0.131050825	0.176616743	0.384822369	-0.161994219	0.12216261	0.380276471	-0.193401575	-0.081454009	-0.071951251	-0.007776737	-0.150189281	-0.538306534	-0.024425983	-0.201221228	-0.886829972	-0.005482674	-0.214695424	-0.937739611	-0.093866825	0.072701365	-0.073309943	-0.012887239	0.082690656	-0.498882651	0.033152342	0.062928483	-0.881691694	0.086610079	0.069438249	-0.963788152	0.057189941
0	0	0	0.006369948	0.065508416	0.051864147	0.030057773	0.433696149	0.050670862	0.033397466	0.597084103	-0.024614334	-0.159904689	0.321392952	0.034287691	-0.228900999	0.065665005	0.034042597	-0.243002534	-0.170160117	-0.027454138	-0.239977002	-0.234234082	-0.057227612	0.160998806	0.302664755	0.016606808	0.298170269	0.234233795	-0.132757902	0.177208245	0.388503371	-0.162245512	0.124072045	0.381967781	-0.193743467	-0.081378996	-0.071798986	-0.007817507	-0.150114059	-0.537939789	-0.023994684	-0.201230079	-0.887775363	-0.004165888	-0.215299845	-0.938783409	-0.092400074	0.072376281	-0.072857631	-0.01360321	0.082625359	-0.498327913	0.033448458	0.062903196	-0.881675782	0.087272644	0.07400766	-0.962684693	0.056257248
0	0	0	0.006580323	0.065250373	0.052510262	0.029639393	0.433800792	0.052376509	0.033248693	0.596965289	-0.023960352	-0.159739137	0.321225738	0.03482604	-0.228976101	0.065577483	0.034724474	-0.243087322	-0.17163443	-0.02718401	-0.240541607	-0.23443138	-0.056525707	0.160854504	0.305174595	0.015938759	0.296975672	0.24118427	-0.136925697	0.174262524	0.394590175	-0.160279512	0.125701606	0.382969534	-0.1927073	-0.081018567	-0.071592523	-0.008495331	-0.150517672	-0.537386084	-0.023644447	-0.200995743	-0.887487555	-0.00360775	-0.215470254	-0.938507164	-0.091769457	0.072176427	-0.072308021	-0.014082193	0.082899123	-0.496466363	0.033168554	0.062903449	-0.881607914	0.087902069	0.075811863	-0.960428918	0.052289248
0	0	0	0.006737649	0.064864539	0.053092957	0.027031422	0.43258395	0.054359913	0.034540117	0.59263926	-0.02366662	-0.159557194	0.320903115	0.0353899	-0.229132295	0.06532418	0.035066843	-0.242796093	-0.17423398	-0.027641058	-0.240693718	-0.234543107	-0.055321217	0.160293527	0.307748102	0.015074015	0.295400403	0.247734211	-0.140785217	0.172889046	0.401466779	-0.161176443	0.12990278	0.38271033	-0.193995953	-0.080659837	-0.071463097	-0.008472681	-0.15052098	-0.537461527	-0.023220301	-0.200800955	-0.8873697	-0.002728462	-0.215884179	-0.938446052	-0.090754747	0.072246715	-0.071661979	-0.015181065	0.082828879	-0.496270873	0.033763647	0.062878743	-0.88188637	0.088365555	0.077053279	-0.959887572	0.051453352
0	0	0	0.007113129	0.064886793	0.053325891	0.026900351	0.433586918	0.054648638	0.03439486	0.592385821	-0.022332907	-0.159441471	0.320398234	0.036136627	-0.22907266	0.06478741	0.03532815	-0.24284631	-0.174642466	-0.02667594	-0.240644157	-0.235073112	-0.054328442	0.159847885	0.311264001	0.01429987	0.281315006	0.302259944	-0.166258097	0.128999233	0.418725066	-0.135639668	0.078227311	0.457546763	-0.121001482	-0.080464035	-0.071541924	-0.008116245	-0.150543272	-0.537337013	-0.022652149	-0.201032609	-0.887589164	-0.00197649	-0.216804713	-0.938587673	-0.089926243	0.071938202	-0.071104184	-0.015550852	0.083043143	-0.494593419	0.033400297	0.062801257	-0.882627614	0.089926958	0.077362671	-0.960568018	0.053038597
0	0	0	0.007123381	0.064819615	0.053602219	0.024997011	0.434460107	0.055384874	0.03323175	0.597136978	-0.018743038	-0.159312069	0.319664691	0.036789179	-0.228726774	0.064015005	0.036169052	-0.24317953	-0.16720381	-0.02475667	-0.240655988	-0.235579234	-0.053204298	0.159857273	0.312375519	0.014352083	0.282018371	0.300850663	-0.165488243	0.13272956	0.42297164	-0.14016223	0.082966626	0.463678632	-0.127288103	-0.080170929	-0.071810074	-0.007744074	-0.150328487	-0.538011786	-0.022082567	-0.200817376	-0.888336536	-0.001343966	-0.216871589	-0.939309474	-0.089257002	0.071922407	-0.070712697	-0.016067982	0.083788797	-0.493387397	0.033286572	0.063447371	-0.882914897	0.090152264	0.076305225	-0.96176612	0.05459094
0	0	0	0.007106513	0.064275481	0.053946972	0.024991736	0.433050074	0.056189775	0.031938255	0.601232298	-0.016683817	-0.159550965	0.318713464	0.037405491	-0.228329509	0.062891759	0.036770821	-0.242997825	-0.169790097	-0.024313688	-0.240676582	-0.23707471	-0.052410126	0.160155214	0.311512716	0.015158176	0.282536618	0.298895635	-0.164419651	0.13522166	0.424083777	-0.141408682	0.086116672	0.465813167	-0.129306316	-0.080205858	-0.072397023	-0.0074296	-0.149964064	-0.538982205	-0.021617174	-0.200792462	-0.889724962	-0.000507355	-0.216880053	-0.940782599	-0.08836484	0.071999028	-0.070424333	-0.016494036	0.08378391	-0.494176976	0.033631563	0.06296578	-0.884580486	0.091450453	0.075625449	-0.962442152	0.053705454
0	0	0	0.007131368	0.064241929	0.054186821	0.024063095	0.433528027	0.056843281	0.031885624	0.601720801	-0.016221046	-0.159764946	0.318269452	0.03805995	-0.228395313	0.062394312	0.037275076	-0.242912412	-0.170951704	-0.0239501	-0.24050504	-0.238055388	-0.052203655	0.160292879	0.313310882	0.015193701	0.283306867	0.298772743	-0.163705826	0.137882605	0.427312514	-0.14504981	0.089407846	0.470159104	-0.134399176	-0.080058694	-0.072498741	-0.007190704	-0.150204599	-0.539399991	-0.021036386	-0.201146156	-0.889967391	0.000368595	-0.217573762	-0.941057215	-0.087406874	0.072186112	-0.070155812	-0.017039299	0.083762273	-0.494127372	0.033567905	0.062649548	-0.884679625	0.09231019	0.075211659	-0.96281738	0.055107594
0	0	0	0.007237941	0.063915705	0.054478645	0.022224337	0.432412645	0.05747962	0.031835482	0.601046583	-0.015224695	-0.159913749	0.317600628	0.038987398	-0.228557676	0.061730018	0.038197756	-0.242982686	-0.172761003	-0.025341749	-0.240666926	-0.23874932	-0.05145216	0.160290629	0.315132191	0.01429081	0.285221308	0.297721794	-0.162740707	0.14104493	0.428711733	-0.148722887	0.092986137	0.472375056	-0.139618158	-0.079791427	-0.072590584	-0.00704217	-0.150174886	-0.539610246	-0.020365477	-0.201386571	-0.890129784	0.001193047	-0.218552381	-0.941140989	-0.08648634	0.072480932	-0.069851542	-0.017525673	0.082974046	-0.503405401	0.035128593	0.063092723	-0.883785347	0.092061281	0.071249545	-0.964626113	0.059726954
0	0	0	0.007086754	0.06376094	0.054756641	0.020692587	0.432136219	0.058180332	0.031454653	0.600820642	-0.014159918	-0.16021809	0.317198139	0.039601803	-0.22845754	0.061199527	0.038597584	-0.243109226	-0.173150543	-0.024801016	-0.240774333	-0.23900843	-0.050837517	0.159742281	0.315714967	0.014576674	0.285277009	0.300053012	-0.162143707	0.153139487	0.444727074	-0.158120155	0.102918312	0.439537715	-0.196660757	-0.079339683	-0.07263846	-0.007076263	-0.150430143	-0.539727945	-0.020171404	-0.202292114	-0.891485829	0.002938509	-0.219778389	-0.942807693	-0.084495306	0.072687969	-0.069487389	-0.017878771	0.083322063	-0.497185607	0.032380581	0.062824056	-0.883810479	0.092442751	0.067912802	-0.96675672	0.065217257
0	0	0	0.007082641	0.063623784	0.054971457	0.019805536	0.43183401	0.058862448	0.032069445	0.59895107	-0.014117479	-0.160428137	0.317091761	0.039861441	-0.228571415	0.061047254	0.038636684	-0.242782563	-0.17627597	-0.0279634	-0.240723222	-0.239356609	-0.050869226	0.159564219	0.316031097	0.014017582	0.286173396	0.3025133	-0.162008762	0.140704855	0.47064781	-0.157948017	0.062426046	0.496178059	-0.192811012	-0.079191506	-0.072641877	-0.007180452	-0.150516629	-0.539720507	-0.020223856	-0.202650607	-0.891696485	0.003334761	-0.220484406	-0.943075271	-0.083994865	0.072902381	-0.069420444	-0.018017054	0.083239764	-0.49674535	0.032742739	0.062200814	-0.885846408	0.093702793	0.071338907	-0.966848167	0.062042475
0	0	0	0.006983638	0.063409053	0.055207491	0.01914078	0.431430861	0.059746742	0.028111741	0.608352289	-0.00655365	-0.160820663	0.316580668	0.040414333	-0.228421241	0.060365424	0.038898706	-0.24308753	-0.176965922	-0.02741003	-0.240191698	-0.240289837	-0.050564051	0.159487844	0.316086963	0.014360428	0.286263898	0.305405453	-0.161752701	0.142930977	0.469113812	-0.157897949	0.064652175	0.494644031	-0.192761183	-0.079073548	-0.072817624	-0.007190228	-0.150719613	-0.539872542	-0.020330191	-0.202599376	-0.892183319	0.003471375	-0.220502287	-0.943631068	-0.083803177	0.073025256	-0.069366675	-0.018239737	0.082784742	-0.496146962	0.032793283	0.062328994	-0.885645345	0.092960358	0.073624492	-0.966994539	0.062930107
0	0	0	0.006876141	0.063345244	0.055302382	0.017922118	0.431272646	0.060018778	0.027905941	0.607309392	-0.006542683	-0.161551088	0.315961232	0.040956974	-0.228905946	0.059693506	0.039556265	-0.243418306	-0.177757123	-0.026827335	-0.240111977	-0.240563596	-0.050011873	0.15921893	0.317492625	0.014465332	0.286389895	0.30515649	-0.161184788	0.164280772	0.458436033	-0.156857967	0.086001933	0.483966282	-0.191720963	-0.079031855	-0.073182454	-0.007092714	-0.1512371	-0.540549705	-0.019831896	-0.202966481	-0.892820606	0.003918409	-0.221067935	-0.944229791	-0.083337069	0.073413059	-0.069236977	-0.01831913	0.081969768	-0.496270904	0.033270121	0.061760694	-0.886126587	0.093827009	0.073208615	-0.965792904	0.059633017
0	0	0	0.006779671	0.063233783	0.055439472	0.017287061	0.431161484	0.060609341	0.02884002	0.605515173	-0.007396698	-0.161738545	0.315793386	0.041148901	-0.229053676	0.059520682	0.039794207	-0.242749751	-0.178279782	-0.027266979	-0.239968121	-0.240366379	-0.049806595	0.15869505	0.319477906	0.015041351	0.286215208	0.306097647	-0.160219908	0.159083799	0.46114259	-0.157642841	0.080804974	0.486672809	-0.192505836	-0.078850269	-0.073160077	-0.007139444	-0.151184231	-0.540683458	-0.020053387	-0.203151405	-0.89251245	0.003803253	-0.221343368	-0.943953225	-0.083414078	0.073506281	-0.069011988	-0.018426895	0.081793576	-0.496252457	0.033327103	0.061532408	-0.886505375	0.094071865	0.072737694	-0.966986546	0.061758757
0	0	0	0.006643295	0.063175548	0.055582047	0.016556412	0.431138095	0.061084032	0.029644966	0.600428995	-0.009184599	-0.16196999	0.315539833	0.041526318	-0.229166627	0.059218045	0.039973974	-0.243121773	-0.178622279	-0.027292967	-0.240050703	-0.240649704	-0.049957514	0.158827268	0.319865223	0.015474558	0.286194779	0.307526853	-0.160006046	0.15602909	0.465950664	-0.157933712	0.077750266	0.491480883	-0.192796707	-0.07866016	-0.073264763	-0.007080317	-0.151381731	-0.539905492	-0.020134926	-0.203353137	-0.89313418	0.004465103	-0.221557498	-0.944736484	-0.082653522	0.073628038	-0.068947263	-0.018651009	0.081558794	-0.496315841	0.033273697	0.061211109	-0.887042526	0.094130039	0.064281896	-0.970658127	0.068717003
0	0	0	0.006436735	0.063049793	0.055635452	0.015711248	0.430580825	0.06124711	0.028940886	0.599680126	-0.008690596	-0.162415028	0.314801842	0.041845798	-0.229489535	0.058438361	0.040181875	-0.243553907	-0.179449767	-0.026927948	-0.240366489	-0.241457194	-0.049631119	0.159022227	0.320074767	0.016148329	0.286105439	0.307025999	-0.159512997	0.155518159	0.465445936	-0.157789946	0.077239335	0.490976214	-0.192652702	-0.078634083	-0.073650062	-0.006998539	-0.151856929	-0.540638149	-0.020090103	-0.20352906	-0.893658161	0.004529715	-0.2216236	-0.945306718	-0.082583666	0.073812291	-0.068880815	-0.018639326	0.081383631	-0.496320903	0.033225536	0.060653359	-0.888649404	0.094594955	0.063537478	-0.970716774	0.064538956
0	0	0	0.006281316	0.062965989	0.055724621	0.014583081	0.430380814	0.061687469	0.028953493	0.599060707	-0.008903503	-0.162677109	0.31404569	0.042185307	-0.229763687	0.057679467	0.040449142	-0.243479967	-0.181870006	-0.026786089	-0.24076736	-0.243719645	-0.049975872	0.15862038	0.320239447	0.016519785	0.286153324	0.306920849	-0.158733368	0.154800616	0.465019695	-0.157656908	0.076521784	0.490549974	-0.192519903	-0.078299671	-0.073715605	-0.006807566	-0.152330756	-0.541931219	-0.019860029	-0.203681111	-0.894902416	0.004688978	-0.221771896	-0.946553536	-0.082422972	0.073908404	-0.06851314	-0.018972635	0.080762967	-0.496126093	0.034095049	0.060378879	-0.889803417	0.095171213	0.064045399	-0.97133071	0.063762426
0	0	0	0.006162554	0.062857073	0.055838108	0.013255179	0.430374209	0.062385082	0.02888751	0.598402355	-0.008989334	-0.162813634	0.314006064	0.042412519	-0.229729176	0.05757362	0.040438414	-0.243623614	-0.182206448	-0.026447058	-0.240961909	-0.24410082	-0.049522638	0.158925004	0.320047054	0.016688585	0.286699153	0.307236854	-0.158401489	0.155069888	0.465479169	-0.157567739	0.076791063	0.491009448	-0.192430496	-0.078098297	-0.073694218	-0.007063866	-0.15242371	-0.54217967	-0.019659758	-0.203894079	-0.89521816	0.004827976	-0.22202462	-0.946853545	-0.082284212	0.07398729	-0.068663936	-0.018928051	0.081153482	-0.495735373	0.034480095	0.060916305	-0.888911929	0.094338655	0.066474333	-0.969968285	0.062003851
0	0	0	0.006136388	0.062863294	0.055896997	0.012781024	0.430575971	0.06258893	0.028848529	0.596125666	-0.009883404	-0.162610203	0.314003292	0.042227268	-0.229752034	0.057658378	0.040541649	-0.243844479	-0.18107095	-0.027143002	-0.241132408	-0.243297812	-0.049299955	0.159077324	0.320286755	0.016374111	0.288248561	0.307015959	-0.157464743	0.154933587	0.466542635	-0.15661335	0.076654777	0.492072944	-0.191476345	-0.078023881	-0.073759299	-0.007031679	-0.151961118	-0.540165778	-0.020314932	-0.204088867	-0.895735856	0.005503178	-0.222373635	-0.947600421	-0.081439972	0.074058115	-0.068563044	-0.019016981	0.081459761	-0.495430704	0.0344522	0.060536742	-0.89092749	0.095595598	0.067269221	-0.970183011	0.059267521
0	0	0	0.006200761	0.062854107	0.055942774	0.012346327	0.430543344	0.062878132	0.02873899	0.595648628	-0.009906054	-0.162897021	0.31360383	0.042329311	-0.229938388	0.057226073	0.040563822	-0.244032055	-0.181575049	-0.027112961	-0.23982513	-0.244671676	-0.049299002	0.159421548	0.321393173	0.015782595	0.289027885	0.306538057	-0.157522678	0.15527904	0.466873478	-0.155586958	0.077000216	0.492403846	-0.190449953	-0.078023553	-0.073959105	-0.007044315	-0.151563615	-0.540071744	-0.020589113	-0.20434007	-0.896531839	0.005892277	-0.223020077	-0.948458809	-0.080928802	0.074103937	-0.068673391	-0.019021034	0.079883486	-0.512145597	0.039298296	0.059501246	-0.895086784	0.096591473	0.070916757	-0.970572133	0.053952932
0	0	0	0.006133288	0.062874414	0.055963278	0.011608958	0.430555679	0.062749386	0.029176414	0.595323898	-0.010591984	-0.162927389	0.313477434	0.042286396	-0.229890287	0.057071544	0.040430069	-0.244159281	-0.181548558	-0.026913881	-0.239576072	-0.2445608	-0.049603701	0.159792371	0.32164491	0.015786648	0.289464019	0.30711586	-0.157492638	0.155826412	0.469032146	-0.154571056	0.07754758	0.494562484	-0.189434052	-0.078014404	-0.074052367	-0.007038593	-0.151750952	-0.540490709	-0.020559788	-0.204792649	-0.89695593	0.006657839	-0.223543018	-0.949055754	-0.080043554	0.074218899	-0.068706714	-0.018979788	0.080959707	-0.502804331	0.036832333	0.059757888	-0.893702172	0.096139431	0.070704654	-0.970578574	0.055933714
0	0	0	0.005932271	0.062860031	0.055993319	0.010945439	0.430434193	0.062761545	0.029172927	0.594902989	-0.010733128	-0.162911713	0.313418623	0.041920185	-0.230121285	0.057095136	0.040240526	-0.245568514	-0.172926638	-0.02581954	-0.239949167	-0.243949715	-0.049191713	0.159856647	0.322385069	0.015738726	0.289543077	0.307559844	-0.157497168	0.155229889	0.469325777	-0.154160261	0.076951072	0.494856115	-0.189023256	-0.077654392	-0.074070308	-0.007254362	-0.152240396	-0.540584508	-0.020470142	-0.204424262	-0.894854371	0.005506992	-0.222980529	-0.946757142	-0.081354141	0.07432273	-0.068686027	-0.018763542	0.080696106	-0.50104386	0.036813498	0.059260353	-0.894547764	0.096674442	0.071647748	-0.972633306	0.059318304
0	0	0	0.005712062	0.062863655	0.056071997	0.010352865	0.430529587	0.063033819	0.02861014	0.598371617	-0.00971365	-0.16316402	0.313458078	0.04152441	-0.230179399	0.057089619	0.039895535	-0.245330065	-0.176399358	-0.025751114	-0.240089566	-0.244213574	-0.049084187	0.159622692	0.32252457	0.015769243	0.289483972	0.308456175	-0.157385588	0.155096836	0.47016751	-0.154104471	0.076818019	0.495697848	-0.188967466	-0.077401668	-0.074089907	-0.007466793	-0.152620614	-0.540823229	-0.020524502	-0.20464623	-0.895220049	0.00533843	-0.223053724	-0.947124965	-0.081552505	0.074452028	-0.068714358	-0.0186584	0.080481306	-0.500128694	0.036733866	0.059245825	-0.893772013	0.096572638	0.075900525	-0.969464667	0.056082249
0	0	0	0.005414575	0.062853068	0.056057453	0.009634942	0.430219553	0.062693357	0.02882877	0.597682826	-0.009604216	-0.1630539	0.312974297	0.040815592	-0.230448842	0.056682251	0.038933516	-0.245418906	-0.178861611	-0.026572943	-0.240056753	-0.24470713	-0.049324512	0.161155656	0.326120965	0.017048836	0.289509207	0.308514051	-0.157044888	0.156082682	0.469996683	-0.154061794	0.07780388	0.495526962	-0.188925028	-0.077399105	-0.07433613	-0.007502794	-0.152624249	-0.541632123	-0.020604134	-0.205095619	-0.895531304	0.005789042	-0.223213077	-0.947628506	-0.081047297	0.074544951	-0.068877731	-0.018479586	0.080299124	-0.500012286	0.036791325	0.057509512	-0.897135384	0.098535299	0.076966867	-0.968694456	0.052201271
0	0	0	0.005336404	0.062811591	0.056026936	0.009114414	0.429832198	0.062535524	0.028790176	0.596736945	-0.009685755	-0.163256258	0.312459804	0.040809155	-0.23065424	0.056137331	0.038585424	-0.245500952	-0.181405596	-0.027270555	-0.240410268	-0.245210238	-0.049075365	0.161185838	0.326463856	0.017039537	0.289599843	0.30910746	-0.157030106	0.155815035	0.46973864	-0.154043913	0.07753624	0.495268919	-0.18890667	-0.077379376	-0.074620619	-0.007333994	-0.152905852	-0.541100584	-0.020915031	-0.206080198	-0.895208977	0.004601479	-0.224312395	-0.947010361	-0.082386971	0.074624732	-0.068761803	-0.01854372	0.080597773	-0.498786055	0.036268234	0.057114273	-0.89655789	0.098388195	0.083380356	-0.964724444	0.050331116
0	0	0	0.005265206	0.062802166	0.055997372	0.008612752	0.429580815	0.062392473	0.027194947	0.59765289	-0.008591413	-0.163350582	0.312179185	0.040308237	-0.23096025	0.055936821	0.038337231	-0.245903432	-0.182167552	-0.027230263	-0.2407116	-0.245656572	-0.049185514	0.161115013	0.328119762	0.016749144	0.28968621	0.309495427	-0.157028913	0.155586213	0.469749726	-0.153804541	0.077307418	0.495280005	-0.188667059	-0.077150434	-0.074569538	-0.007576942	-0.15313679	-0.541568719	-0.02101326	-0.206400305	-0.895075224	0.004410028	-0.224696636	-0.946853481	-0.082578182	0.074621841	-0.068807706	-0.018247843	0.079728246	-0.509301864	0.03922224	0.056733787	-0.896326087	0.098680973	0.073897421	-0.971053503	0.056642771
0	0	0	0.005090266	0.06280309	0.055963516	0.008163184	0.429326057	0.062170267	0.026735961	0.597287685	-0.008588314	-0.163270921	0.311641365	0.039772272	-0.231548637	0.055531085	0.037310839	-0.24661687	-0.182830095	-0.027097702	-0.241521239	-0.246245831	-0.048908949	0.160940759	0.328329772	0.017042875	0.28972546	0.309571594	-0.156531811	0.155448891	0.469184846	-0.153688669	0.077170089	0.494715184	-0.188550949	-0.077204913	-0.074775968	-0.007730961	-0.153541297	-0.542143196	-0.02098155	-0.206443995	-0.895624548	0.004281998	-0.224461347	-0.947417527	-0.082755089	0.074908406	-0.068471551	-0.017867565	0.079567581	-0.507138759	0.038770676	0.056309119	-0.896438092	0.098559856	0.068791255	-0.974787384	0.061796904
0	0	0	0.005031824	0.062837377	0.056004524	0.008016035	0.42979838	0.062356472	0.026987061	0.596620336	-0.009088516	-0.163224488	0.311844334	0.039631605	-0.231411099	0.05565916	0.03660965	-0.246903896	-0.183315247	-0.027232647	-0.241743773	-0.245878145	-0.049380302	0.16063375	0.328831032	0.017202854	0.289555781	0.309708074	-0.156204224	0.156966582	0.46948351	-0.154335737	0.078687847	0.495013848	-0.189198256	-0.077007592	-0.074683797	-0.007860661	-0.15364942	-0.542172536	-0.020942688	-0.207177073	-0.896019503	0.005439758	-0.225290805	-0.94807063	-0.081422806	0.074834466	-0.068470646	-0.017809153	0.079622641	-0.502928749	0.037294626	0.056272447	-0.897622153	0.100197315	0.067144737	-0.97229825	0.056025505
0	0	0	0.004871756	0.063127857	0.055831909	0.008213744	0.429896858	0.060667753	0.027935684	0.600691166	-0.010519743	-0.163677156	0.312231895	0.037701845	-0.232138455	0.056003895	0.033316612	-0.24872604	-0.186947424	-0.028674603	-0.244244128	-0.249203432	-0.050461531	0.161250606	0.329198863	0.016808987	0.289366007	0.310132112	-0.157304764	0.159067959	0.466093507	-0.156121969	0.080789283	0.491623785	-0.190984488	-0.077244908	-0.075017545	-0.008011818	-0.153744161	-0.543292794	-0.020784616	-0.208667964	-0.899299774	0.007775545	-0.219446361	-0.98196939	-0.018588543	0.074757308	-0.06911445	-0.017136097	0.078095838	-0.515941832	0.040901184	0.056413859	-0.895613227	0.099033594	0.066041246	-0.972725842	0.058952808
0	0	0	0.004859895	0.06317991	0.055783987	0.0080906	0.429901063	0.060302973	0.029488236	0.598139912	-0.013410091	-0.163703978	0.312576532	0.037542343	-0.232189268	0.056346148	0.033047438	-0.248841643	-0.187267005	-0.030915976	-0.24432373	-0.250172585	-0.05074048	0.161080673	0.328604311	0.016489029	0.289428487	0.310378939	-0.157528877	0.159282714	0.466128558	-0.156101227	0.081004038	0.491658837	-0.190963507	-0.077239931	-0.074969489	-0.008005142	-0.153549641	-0.54262045	-0.020704508	-0.208899796	-0.900277942	0.008032799	-0.219394416	-0.982823402	-0.018828869	0.074762523	-0.069148645	-0.017038107	0.078327045	-0.509608269	0.039572716	0.056410596	-0.895675629	0.099192858	0.065389469	-0.972370595	0.058171988
0	0	0	0.004723132	0.063296594	0.055691719	0.007640362	0.429905646	0.059493303	0.028705209	0.598694466	-0.012700319	-0.163695842	0.312485181	0.037397861	-0.231928378	0.056192152	0.032954216	-0.249157906	-0.18796692	-0.03037715	-0.244227648	-0.250755064	-0.050473213	0.16133675	0.328049295	0.016765594	0.289642438	0.309585743	-0.157258749	0.160295166	0.464604519	-0.156751156	0.082016498	0.490134738	-0.191613674	-0.077203214	-0.075048376	-0.007799149	-0.153406322	-0.543322481	-0.02030611	-0.208649009	-0.901048519	0.008615971	-0.219440281	-0.982889332	-0.020211458	0.074838132	-0.0693078	-0.017011404	0.078600377	-0.508122005	0.039640427	0.056759596	-0.896407284	0.099599123	0.066251621	-0.976284422	0.065321684
0	0	0	0.004674673	0.063394822	0.055639982	0.007814437	0.430176057	0.059047222	0.02964589	0.597620048	-0.013525248	-0.163721234	0.313790418	0.036878824	-0.231251061	0.057327278	0.032618046	-0.249551475	-0.187639885	-0.028981447	-0.244187415	-0.249980383	-0.050321102	0.160956122	0.327000059	0.016318083	0.289985441	0.309304781	-0.15716958	0.160854183	0.464243986	-0.1574893	0.08257553	0.489774205	-0.192352057	-0.077230453	-0.075011738	-0.007625103	-0.153242052	-0.543805264	-0.019940853	-0.208383113	-0.901231132	0.008908987	-0.219081819	-0.983234309	-0.019487381	0.074759826	-0.069268908	-0.017094135	0.078601047	-0.507008158	0.039388895	0.055760533	-0.901995741	0.103038549	0.063079536	-0.981017016	0.066331387
