15710	-0.317246496677	0.0312692001462	2.39498138428	-0.328148245811	0.0919529423118	2.45197248459	-0.347236543894	0.451452434063	2.45749592781	-0.332323551178	0.639036297798	2.43107581139	-0.507799983025	0.323707908392	2.40287876129	-0.550183475018	0.0657212436199	2.37524318695	-0.545033216476	-0.166099697351	2.30413651466	-0.540669441223	-0.242717951536	2.28838944435	-0.153802022338	0.361496329308	2.45204472542	0.0260343719274	0.419430106878	2.33349084854	-0.082638643682	0.572129130363	2.22662162781	-0.127312988043	0.63790667057	2.18350172043	-0.389869421721	-0.0506540313363	2.36975765228	-0.461879909039	-0.520308673382	2.39664268494	-0.509303629398	-0.884631276131	2.41176795959	-0.500060856342	-0.929992735386	2.32732200623	-0.232813119888	-0.0457584410906	2.39205360413	-0.187060371041	-0.532802164555	2.46488881111	-0.13582380116	-0.891696810722	2.52518749237	-0.10457406193	-0.955655395985	2.48477244377
15711	-0.316141992807	0.0317406766117	2.39550709724	-0.326836258173	0.0931399688125	2.45243406296	-0.3433829844	0.456370472908	2.45621347427	-0.329246342182	0.640950977802	2.42887330055	-0.50060492754	0.327846467495	2.40387964249	-0.549761176109	0.0668970867991	2.37445807457	-0.543586552143	-0.142658546567	2.30632424355	-0.539700329304	-0.238644480705	2.28850102425	-0.151723265648	0.36009517312	2.45154070854	0.0225475877523	0.423447757959	2.32759189606	-0.143739774823	0.585392951965	2.20697402954	-0.201570540667	0.630525887012	2.17482686043	-0.388492822647	-0.0493164509535	2.3695640564	-0.462042957544	-0.52019071579	2.39652943611	-0.509306788445	-0.887820720673	2.41330122948	-0.499958783388	-0.933167099953	2.32885241508	-0.231845140457	-0.045603338629	2.39436626434	-0.187014594674	-0.52917855978	2.46371936798	-0.135119229555	-0.889143228531	2.52495384216	-0.105306051672	-0.954429745674	2.48558068275
15712	-0.315878897905	0.0318782441318	2.39557981491	-0.326537519693	0.0932098850608	2.45246863365	-0.342265278101	0.45493465662	2.45585823059	-0.32264649868	0.638499557972	2.4138610363	-0.498122870922	0.327922165394	2.40353775024	-0.548651337624	0.0673108026385	2.37392783165	-0.543616652489	-0.14123275876	2.30595111847	-0.539329171181	-0.237218663096	2.28820300102	-0.1510155797	0.35983723402	2.45108270645	0.022878959775	0.42268666625	2.32614827156	-0.134847104549	0.544942855835	2.24936318398	-0.13970592618	0.549016296864	2.23840594292	-0.388069063425	-0.0489071458578	2.36908960342	-0.462077379227	-0.519739091396	2.3964805603	-0.509411334991	-0.887929797173	2.41320753098	-0.500017821789	-0.933278083801	2.32875871658	-0.231760144234	-0.0453383550048	2.39509153366	-0.18697604537	-0.529040455818	2.46357822418	-0.135131746531	-0.889141201973	2.52495956421	-0.105334103107	-0.954403400421	2.48552513123
15713	-0.315859675407	0.0324750952423	2.39566469193	-0.32646971941	0.0933609232306	2.45253372192	-0.34207957983	0.453597426414	2.45642399788	-0.323094666004	0.638953208923	2.41396141052	-0.497090816498	0.328387260437	2.40334033966	-0.548050999641	0.0673037096858	2.37366914749	-0.541006565094	-0.148297145963	2.30420351028	-0.538649022579	-0.241946011782	2.28670048714	-0.150555968285	0.359640806913	2.45061159134	0.0239750891924	0.418592333794	2.32441139221	-0.155672073364	0.524713039398	2.25139093399	-0.213502839208	0.569845974445	2.21924376488	-0.388121366501	-0.0477360412478	2.36882472038	-0.462066113949	-0.519708812237	2.39643478394	-0.508709788322	-0.886906325817	2.41269946098	-0.499354690313	-0.932260990143	2.32824325562	-0.23196311295	-0.0445649810135	2.39525127411	-0.187025099993	-0.528554439545	2.46322321892	-0.135127514601	-0.889148414135	2.52496170998	-0.10532938689	-0.954317688942	2.48536419868
15714	-0.315840512514	0.0328116901219	2.39572286606	-0.32645663619	0.0933757275343	2.45253825188	-0.343469381332	0.450025856495	2.45584249496	-0.324514061213	0.638910651207	2.41686105728	-0.496907889843	0.328297972679	2.40304708481	-0.547329246998	0.0665521100163	2.37306809425	-0.540098309517	-0.154053926468	2.30313229561	-0.53845000267	-0.241977602243	2.28635311127	-0.150246188045	0.359859257936	2.45024943352	0.025874838233	0.414252400398	2.32427406311	-0.152950122952	0.514440178871	2.26836752892	-0.176601141691	0.540423691273	2.24428915977	-0.388100922108	-0.0474736131728	2.36870598793	-0.461863934994	-0.519682884216	2.3964445591	-0.508327543736	-0.886410534382	2.41215085983	-0.499015986919	-0.931754350662	2.32771229744	-0.231879338622	-0.0440721996129	2.39549922943	-0.187076628208	-0.528199255466	2.46304607391	-0.135140061378	-0.889119327068	2.52486944199	-0.105306692421	-0.954324424267	2.48540091515
15715	-0.315827190876	0.0344767048955	2.39573740959	-0.326339989901	0.0942141413689	2.45243835449	-0.344603836536	0.44787684083	2.45412635803	-0.328694939613	0.639876544476	2.41771268845	-0.497007369995	0.3281866014	2.40285134315	-0.547086417675	0.0664619356394	2.37307190895	-0.539676487446	-0.15437066555	2.30311274529	-0.536670982838	-0.240966677666	2.28544259071	-0.150009021163	0.362880885601	2.44921255112	0.0273020416498	0.411935985088	2.32259607315	-0.158627077937	0.499335169792	2.26908254623	-0.207450330257	0.540233969688	2.23886466026	-0.388059407473	-0.0465228557587	2.36853075027	-0.46164432168	-0.519416749477	2.39653277397	-0.508452951908	-0.886271059513	2.41224265099	-0.49948823452	-0.931607246399	2.32775735855	-0.231675162911	-0.0421023480594	2.39592909813	-0.186976253986	-0.527216255665	2.46274018288	-0.135105937719	-0.889200568199	2.5249145031	-0.110567472875	-0.95187163353	2.47832798958
15716	-0.31587857008	0.0350773259997	2.3956413269	-0.326341867447	0.0953291356564	2.45226168633	-0.343799352646	0.451416164637	2.45321893692	-0.328892767429	0.639470696449	2.41798949242	-0.497070848942	0.328541994095	2.40251374245	-0.546532213688	0.066162571311	2.37304234505	-0.539499640465	-0.154558241367	2.30323266983	-0.535784780979	-0.240229487419	2.28559923172	-0.149867206812	0.363042116165	2.44883275032	0.0271655470133	0.410152554512	2.32081532478	-0.157943874598	0.499538421631	2.26795053482	-0.210547745228	0.5421474576	2.2369093895	-0.388268560171	-0.0459203645587	2.36837315559	-0.461624652147	-0.519388735294	2.39652657509	-0.508022665977	-0.885766744614	2.41186404228	-0.499030590057	-0.931099414825	2.32737517357	-0.231828972697	-0.0415914468467	2.39597773552	-0.186952590942	-0.528104186058	2.46271348	-0.134839519858	-0.891129255295	2.52520084381	-0.109780669212	-0.953168213367	2.47804284096
15717	-0.31586009264	0.035125721246	2.39565587044	-0.326290071011	0.0953058302402	2.45226335526	-0.344205528498	0.450273931026	2.45320868492	-0.32927441597	0.639682769775	2.41826272011	-0.497039198875	0.328550070524	2.40248775482	-0.546455621719	0.0661569982767	2.37311530113	-0.538943469524	-0.155622363091	2.30346012115	-0.535415351391	-0.240535527468	2.2856926918	-0.149859026074	0.362387120724	2.44834375381	0.0273883193731	0.409552425146	2.32074856758	-0.156926572323	0.508454442024	2.25815558434	-0.214757353067	0.553587377071	2.22600841522	-0.388264417648	-0.0457994453609	2.36826562881	-0.461621999741	-0.519145011902	2.39652848244	-0.508283078671	-0.886180639267	2.41216421127	-0.499382585287	-0.931514620781	2.32766199112	-0.23173956573	-0.0414849184453	2.39614224434	-0.186824247241	-0.528002023697	2.46270060539	-0.134785175323	-0.891243577003	2.52554917336	-0.109341934323	-0.953406691551	2.47875618935
15718	-0.315780133009	0.0351914614439	2.39572763443	-0.326159566641	0.0953456759453	2.45232415199	-0.344076871872	0.450166851282	2.45329070091	-0.328819781542	0.639695823193	2.41721081734	-0.497044414282	0.32847943902	2.40246367455	-0.546424806118	0.0662036463618	2.37330245972	-0.538961470127	-0.155626237392	2.30354428291	-0.534649968147	-0.240083038807	2.28666520119	-0.148790597916	0.359904229641	2.44763302803	0.0279242545366	0.409461766481	2.32026934624	-0.153901860118	0.523596048355	2.24108958244	-0.211732625961	0.568728983402	2.20894217491	-0.38824057579	-0.0457659959793	2.36816477776	-0.461618810892	-0.519196391106	2.39647698402	-0.50871348381	-0.886482417583	2.41316318512	-0.499908447266	-0.931816935539	2.32864713669	-0.231575325131	-0.0415228754282	2.39654827118	-0.187093734741	-0.52965939045	2.46320319176	-0.134840577841	-0.892840147018	2.52539086342	-0.108235836029	-0.954714298248	2.47885608673
15719	-0.315771579742	0.0351949110627	2.39574289322	-0.326133728027	0.0953899696469	2.45233750343	-0.344123899937	0.450623035431	2.4532148838	-0.330908030272	0.642741382122	2.41849660873	-0.49716603756	0.328332334757	2.40243911743	-0.546586871147	0.0661148875952	2.37333130836	-0.538657963276	-0.155756980181	2.30408000946	-0.533871412277	-0.240115076303	2.287140131	-0.149010211229	0.359539955854	2.44741201401	0.0223091393709	0.418291538954	2.31576704979	-0.179969742894	0.583051145077	2.20825123787	-0.237800508738	0.628184080124	2.17610406876	-0.388232499361	-0.0457449071109	2.36815786362	-0.461626380682	-0.519208610058	2.39649772644	-0.50672930479	-0.883929371834	2.41076159477	-0.497959762812	-0.92925131321	2.3262629509	-0.231586650014	-0.0415652468801	2.39667677879	-0.187123566866	-0.528354585171	2.4628033638	-0.137279212475	-0.887084007263	2.52136063576	-0.109372459352	-0.952537417412	2.48092126846
15720	-0.315763294697	0.0351911634207	2.39577317238	-0.326170563698	0.0954779461026	2.45236110687	-0.346978366375	0.45110720396	2.45236563683	-0.33167463541	0.641189038754	2.41917037964	-0.502457618713	0.324552536011	2.40147972107	-0.546905517578	0.0660576149821	2.37344694138	-0.538568735123	-0.156728953123	2.30543708801	-0.534203052521	-0.239145636559	2.28761482239	-0.149269297719	0.358808249235	2.44736766815	0.022325783968	0.419679731131	2.31741476059	-0.0977237448096	0.564476251602	2.21208572388	-0.149977907538	0.621205687523	2.18267130852	-0.388211816549	-0.0459011308849	2.36828684807	-0.461500287056	-0.519087910652	2.39652585983	-0.507419168949	-0.884761869907	2.41130328178	-0.498686462641	-0.930069684982	2.32682180405	-0.231127440929	-0.0418735556304	2.39679789543	-0.187252938747	-0.529084265232	2.46288108826	-0.137215092778	-0.88733124733	2.52162408829	-0.108281925321	-0.952727913857	2.48186254501
15723	-0.317213088274	0.0335503555834	2.39590859413	-0.327591061592	0.0941576957703	2.45245313644	-0.347527742386	0.450564712286	2.4526822567	-0.336274534464	0.63767683506	2.42208886147	-0.507908463478	0.324212133884	2.40265512466	-0.547689378262	0.0654648020864	2.37488222122	-0.54062885046	-0.160983577371	2.30838799477	-0.536523520947	-0.240225329995	2.29075145721	-0.153872519732	0.359543889761	2.44918751717	0.0294397994876	0.413128316402	2.33422040939	0.0429135486484	0.612852573395	2.17350721359	0.035460524261	0.696821987629	2.12826275826	-0.390112668276	-0.0484612807631	2.3694062233	-0.461468487978	-0.5188549757	2.39625740051	-0.50786626339	-0.885494589806	2.41242146492	-0.499043434858	-0.930796861649	2.32796216011	-0.233030408621	-0.0436406321824	2.39576411247	-0.187335088849	-0.528423666954	2.46265268326	-0.136354029179	-0.887678682804	2.52371644974	-0.107513576746	-0.952757358551	2.48339414597
15724	-0.317535042763	0.03296617046	2.39590024948	-0.32791531086	0.0936987325549	2.45243358612	-0.347541928291	0.450469642878	2.45272803307	-0.337458759546	0.636590361595	2.42219042778	-0.508597254753	0.323943197727	2.4026529789	-0.548086285591	0.0652979165316	2.37547922134	-0.54215246439	-0.162075057626	2.30848479271	-0.538123607635	-0.241146087646	2.29165077209	-0.155355140567	0.360323399305	2.44959163666	0.0389062538743	0.41613984108	2.32891750336	0.0869144797325	0.635413587093	2.15760278702	0.093543022871	0.704478681087	2.12624692917	-0.390417486429	-0.0491596870124	2.36971735954	-0.461720794439	-0.518287181854	2.39615464211	-0.508055984974	-0.885782837868	2.41260147095	-0.499153971672	-0.931088328362	2.32814645767	-0.233524650335	-0.0441043302417	2.39540743828	-0.187212407589	-0.530108273029	2.46268367767	-0.136367574334	-0.889510035515	2.52376437187	-0.106893800199	-0.953994333744	2.48293972015
15725	-0.317859530449	0.032726932317	2.39596128464	-0.328299552202	0.0934325754642	2.45248889923	-0.347993135452	0.450180828571	2.45290327072	-0.340859085321	0.636947095394	2.42352056503	-0.509445667267	0.323349624872	2.40283250809	-0.548554897308	0.0651628449559	2.37608027458	-0.54418939352	-0.162219107151	2.30939006805	-0.53895843029	-0.241587787867	2.29171085358	-0.156749069691	0.361533492804	2.45002698898	0.0474134609103	0.421410560608	2.3247897625	0.124118432403	0.633406281471	2.16364121437	0.151052027941	0.700756251812	2.13385105133	-0.390679180622	-0.049523267895	2.36991119385	-0.461766719818	-0.518387973309	2.39618778229	-0.50837880373	-0.886161625385	2.4126663208	-0.499480098486	-0.931470096111	2.32820606232	-0.233871504664	-0.0442083403468	2.39530897141	-0.187173947692	-0.529846668243	2.46257376671	-0.136351838708	-0.889823675156	2.52393960953	-0.106406748295	-0.954254925251	2.48336529732
15726	-0.318539828062	0.0321832001209	2.39594936371	-0.328839063644	0.0929785072803	2.45247817039	-0.348105609417	0.450026035309	2.45295190811	-0.341931045055	0.636459827423	2.42362332344	-0.51025056839	0.323128938675	2.40313458443	-0.548851072788	0.0647316947579	2.37644100189	-0.54544621706	-0.164931461215	2.31054663658	-0.540777444839	-0.242256298661	2.29294466972	-0.15826420486	0.361569225788	2.44985485077	0.0471163615584	0.423223495483	2.32454419136	0.15390227735	0.618740200996	2.17309737206	0.178377643228	0.684726774693	2.13784813881	-0.391310989857	-0.0500580072403	2.37044644356	-0.46190699935	-0.518394649029	2.39617848396	-0.507495045662	-0.885067939758	2.41109490395	-0.498703032732	-0.930377423763	2.32661771774	-0.235034883022	-0.0445901304483	2.39462542534	-0.187280252576	-0.529567241669	2.46242976189	-0.136391952634	-0.890021324158	2.52424573898	-0.10622318089	-0.954372227192	2.483700037
15727	-0.318798661232	0.0321027375758	2.39595651627	-0.329051792622	0.0928898006678	2.45246863365	-0.34844776988	0.449812412262	2.45286393166	-0.345609009266	0.636777102947	2.42412447929	-0.511643052101	0.322895258665	2.40358352661	-0.549145698547	0.0649596899748	2.37671852112	-0.546516120434	-0.166454732418	2.31158781052	-0.542153894901	-0.242407441139	2.29402112961	-0.159478604794	0.362942755222	2.44992160797	0.0515005774796	0.429245531559	2.31946015358	0.182632118464	0.607997834682	2.17504167557	0.22779405117	0.662866353989	2.13965821266	-0.391631275415	-0.0503444634378	2.37080407143	-0.461950004101	-0.518249750137	2.39617347717	-0.507507324219	-0.885199546814	2.41118502617	-0.498884111643	-0.930509150028	2.32668423653	-0.235336184502	-0.0445481389761	2.39435911179	-0.187414765358	-0.530089378357	2.46266841888	-0.136487811804	-0.890270531178	2.52418661118	-0.106085583568	-0.954546868801	2.48368740082
15728	-0.318917870522	0.032133821398	2.39595508575	-0.329084128141	0.0928963422775	2.45247650146	-0.348543167114	0.449694663286	2.45292162895	-0.346300512552	0.637519001961	2.42312335968	-0.512296915054	0.322986155748	2.40401506424	-0.549602746964	0.0648757815361	2.37726283073	-0.546842694283	-0.166734024882	2.31207919121	-0.542935550213	-0.242483258247	2.29461860657	-0.160306379199	0.364055365324	2.44984793663	0.0535401068628	0.431187450886	2.31690335274	0.209032490849	0.58724796772	2.18237566948	0.258250653744	0.64807754755	2.14388155937	-0.391872167587	-0.0504072159529	2.37129306793	-0.461974143982	-0.518240213394	2.39616370201	-0.508118152618	-0.885587453842	2.41154289246	-0.527204215527	-0.960843205452	2.38567757607	-0.235610514879	-0.044151507318	2.3936855793	-0.187431186438	-0.529861330986	2.46260213852	-0.136462122202	-0.89036667347	2.52413368225	-0.106040179729	-0.954628825188	2.48361706734
15729	-0.319086164236	0.0321442559361	2.39597129822	-0.329141527414	0.0928970947862	2.45251131058	-0.34881478548	0.449654340744	2.45303654671	-0.347114741802	0.636848688126	2.42323064804	-0.513052821159	0.32258939743	2.40416812897	-0.550122022629	0.0652384161949	2.37780618668	-0.547648191452	-0.1678699404	2.31285905838	-0.543479025364	-0.242954403162	2.29521656036	-0.160993784666	0.365503966808	2.44926786423	0.0541488938034	0.431841284037	2.3158929348	0.219939142466	0.577283680439	2.18446183205	0.296025633812	0.632309734821	2.15469551086	-0.392049133778	-0.0504944622517	2.37148571014	-0.462212026119	-0.51832908392	2.39628458023	-0.508525848389	-0.885993540287	2.41179442406	-0.526098906994	-0.960662126541	2.38327407837	-0.235766813159	-0.0440739020705	2.39350152016	-0.187427103519	-0.529840409756	2.46259284019	-0.136333987117	-0.890600800514	2.52401256561	-0.105786032975	-0.954947292805	2.4837141037
15730	-0.31936147809	0.0320167541504	2.39595317841	-0.329300761223	0.0927609950304	2.45252275467	-0.349007755518	0.449541658163	2.45319676399	-0.348450034857	0.637492239475	2.42322993279	-0.514022827148	0.32229912281	2.40456485748	-0.550421237946	0.0655882433057	2.37826395035	-0.548303961754	-0.167651802301	2.31342720985	-0.544058799744	-0.24304638803	2.2958574295	-0.161704480648	0.365869253874	2.44896793365	0.0545943751931	0.431567251682	2.31560254097	0.226320654154	0.563698887825	2.18869185448	0.305539339781	0.619293749332	2.16154694557	-0.392372190952	-0.0507852621377	2.37180662155	-0.462094783783	-0.51834321022	2.39636874199	-0.508999824524	-0.886080622673	2.41208410263	-0.526009321213	-0.960730493069	2.38315916061	-0.236140072346	-0.0440690740943	2.39302420616	-0.187324211001	-0.530049920082	2.46270179749	-0.136158764362	-0.89068800211	2.5243332386	-0.105941422284	-0.954814612865	2.48342752457
15731	-0.319376528263	0.0320415832102	2.39598178864	-0.329241245985	0.092766366899	2.45257520676	-0.348782837391	0.449816316366	2.45365929604	-0.348472625017	0.637673795223	2.42304134369	-0.514113724232	0.322459429502	2.40471458435	-0.550562262535	0.0655008032918	2.37842917442	-0.548482239246	-0.168296903372	2.31364989281	-0.544569134712	-0.243373662233	2.29635024071	-0.161912932992	0.366520553827	2.44873476028	0.0549889914691	0.430819988251	2.31536149979	0.230712890625	0.556354999542	2.19096684456	0.313439786434	0.613526403904	2.16528487206	-0.392369836569	-0.050749707967	2.37191724777	-0.462249904871	-0.518267571926	2.39637613297	-0.509109318256	-0.886034965515	2.41241455078	-0.525976538658	-0.960564434528	2.38308238983	-0.236195772886	-0.0439776442945	2.39296483994	-0.187290117145	-0.530403912067	2.46282148361	-0.136251792312	-0.890533328056	2.52442145348	-0.106098338962	-0.954771637917	2.48363280296
15732	-0.319462895393	0.0319933667779	2.39602541924	-0.329328864813	0.0926434993744	2.45264101028	-0.349066287279	0.449440360069	2.4540309906	-0.348207175732	0.635753512383	2.42267036438	-0.514446973801	0.322398751974	2.40485334396	-0.550666689873	0.0652834624052	2.37866973877	-0.548504292965	-0.168675869703	2.31405282021	-0.544716596603	-0.243646502495	2.2966337204	-0.162152901292	0.366607129574	2.44872951508	0.0566980578005	0.428990006447	2.31475973129	0.233884990215	0.552439570427	2.19228100777	0.316187381744	0.610777914524	2.1665430069	-0.392444640398	-0.0508563481271	2.37210893631	-0.462250322104	-0.51820731163	2.39640545845	-0.509126126766	-0.885973036289	2.41235280037	-0.52632433176	-0.960432171822	2.38301849365	-0.236260101199	-0.0439676940441	2.39286994934	-0.187235414982	-0.530201911926	2.46282172203	-0.136280849576	-0.890524744987	2.52458190918	-0.106104172766	-0.954698383808	2.48369717598
15733	-0.319589585066	0.0319909453392	2.39615249634	-0.329561948776	0.092536650598	2.4527900219	-0.34998908639	0.448862969875	2.45449018478	-0.34791970253	0.633089900017	2.42322134972	-0.51470708847	0.322485238314	2.40504693985	-0.550901651382	0.065287515521	2.37896800041	-0.548807740211	-0.168374598026	2.31432366371	-0.544821918011	-0.243611961603	2.29687070847	-0.162722051144	0.36721226573	2.4491853714	0.0576214641333	0.42850959301	2.31411838531	0.2346329391	0.551541745663	2.19187712669	0.317794144154	0.610143244267	2.16806840897	-0.392470359802	-0.0508737787604	2.37222123146	-0.462270647287	-0.518206179142	2.3964509964	-0.509189724922	-0.886240303516	2.41272974014	-0.526591777802	-0.960745573044	2.38361811638	-0.236306726933	-0.0439208522439	2.39292287827	-0.187163636088	-0.530648350716	2.46305274963	-0.136123508215	-0.891242444515	2.52550601959	-0.106006667018	-0.95482647419	2.48365616798
15734	-0.319592475891	0.0318676531315	2.3962290287	-0.329656988382	0.092358969152	2.45285439491	-0.350256979465	0.448305845261	2.4545109272	-0.346662759781	0.63077890873	2.42381215096	-0.514628708363	0.322375029325	2.40505433083	-0.551069498062	0.0650421753526	2.37926268578	-0.548857033253	-0.168493971229	2.31442117691	-0.544833362103	-0.246640324593	2.29729127884	-0.162998482585	0.36762958765	2.44966602325	0.0588499493897	0.428027272224	2.31274938583	0.236263200641	0.552600979805	2.1895699501	0.31657025218	0.609900593758	2.16617774963	-0.392349839211	-0.0510078147054	2.37230587006	-0.46237629652	-0.517961382866	2.39652609825	-0.509418547153	-0.886491179466	2.41278147697	-0.527004539967	-0.961327016354	2.38462805748	-0.236306577921	-0.0439513139427	2.392993927	-0.187180161476	-0.530634880066	2.46306943893	-0.136254951358	-0.8910176754	2.52523899078	-0.105801135302	-0.95494222641	2.48414754868
15735	-0.319536566734	0.0317982509732	2.39637374878	-0.329601079226	0.0922061130404	2.45302867889	-0.349575996399	0.447984516621	2.45514035225	-0.344681948423	0.633440375328	2.42299103737	-0.514581859112	0.322351545095	2.40501260757	-0.551088750362	0.0649254396558	2.37933492661	-0.548848509789	-0.168453380466	2.31450676918	-0.544878065586	-0.246624037623	2.29740834236	-0.162885785103	0.367657750845	2.4499938488	0.0591782592237	0.427277266979	2.31230974197	0.235766232014	0.558302879333	2.18519377708	0.308635890484	0.616658806801	2.1622440815	-0.392293900251	-0.051050696522	2.37241268158	-0.462531358004	-0.518481492996	2.39667034149	-0.508598148823	-0.885911881924	2.41200256348	-0.526628434658	-0.960961937904	2.38469672203	-0.236285626888	-0.0439983643591	2.39307355881	-0.187223911285	-0.53067034483	2.46312999725	-0.136290207505	-0.891238510609	2.52515482903	-0.105009064078	-0.955388665199	2.48503684998
15736	-0.319452345371	0.031666111201	2.39655280113	-0.329635173082	0.092100687325	2.45319032669	-0.349300831556	0.448107898235	2.45541954041	-0.343289107084	0.634310722351	2.42299008369	-0.514000177383	0.322036892176	2.40460443497	-0.551192879677	0.0644369125366	2.37984490395	-0.548541665077	-0.165637850761	2.31601047516	-0.544791221619	-0.246005699039	2.29760980606	-0.162514775991	0.367699384689	2.45055007935	0.0567953512073	0.419075131416	2.31075143814	0.217355310917	0.567649722099	2.18180751801	0.254625707865	0.627424657345	2.15021753311	-0.392232984304	-0.0511113218963	2.37243652344	-0.462563306093	-0.51855635643	2.39678907394	-0.508763194084	-0.88620775938	2.41213989258	-0.526593446732	-0.961152911186	2.38440418243	-0.236169427633	-0.0442129224539	2.39350700378	-0.187375321984	-0.530471086502	2.46338057518	-0.137248516083	-0.888607144356	2.52144622803	-0.105545029044	-0.954718291759	2.48500227928
15737	-0.319424271584	0.0317453294992	2.39671087265	-0.329659461975	0.0922036841512	2.45331168175	-0.34870621562	0.448343992233	2.45542860031	-0.341141104698	0.638694226742	2.42395424843	-0.513523340225	0.322434931993	2.40454339981	-0.551074564457	0.064443975687	2.37989592552	-0.548221230507	-0.165557011962	2.31607198715	-0.544774770737	-0.244212239981	2.29814767838	-0.162131279707	0.367542743683	2.45100593567	0.060357734561	0.408822983503	2.3187828064	0.172695621848	0.581087350845	2.17982697487	0.216978147626	0.649068295956	2.14143872261	-0.392200171947	-0.0509665645659	2.37259173393	-0.462598949671	-0.51854300499	2.39677453041	-0.508912026882	-0.886584162712	2.41233181953	-0.527864336967	-0.961548924446	2.38539075851	-0.236211657524	-0.0441378243268	2.39377212524	-0.187500476837	-0.530625164509	2.46351456642	-0.136862367392	-0.889965832233	2.52207159996	-0.104991838336	-0.955434083939	2.4846162796
15738	-0.319410264492	0.0317000225186	2.39685201645	-0.329847186804	0.09215606004	2.45338606834	-0.348736107349	0.448124468327	2.45535349846	-0.339450359344	0.639918506145	2.42331409454	-0.51312494278	0.322477251291	2.40434503555	-0.551057994366	0.06446685642	2.3798763752	-0.547290921211	-0.164620280266	2.31659507751	-0.544615089893	-0.243461310863	2.29821372032	-0.161405071616	0.366763681173	2.4520637989	0.0593068525195	0.40604943037	2.32090830803	0.161818161607	0.590493798256	2.17617535591	0.183631122112	0.661272764206	2.14048886299	-0.392160922289	-0.0509864836931	2.37265467644	-0.462641119957	-0.518530607224	2.39674830437	-0.508868515491	-0.886714100838	2.41204857826	-0.528284609318	-0.961953639984	2.38621211052	-0.236162483692	-0.0442363396287	2.39415979385	-0.18755325675	-0.530564904213	2.4635925293	-0.136658117175	-0.890276491642	2.52249979973	-0.10493889451	-0.955528080463	2.48453116417
15739	-0.319147884846	0.0314769670367	2.39758992195	-0.329685330391	0.0918489769101	2.45417380333	-0.34784719348	0.447832375765	2.45665597916	-0.337169200182	0.638801455498	2.4223241806	-0.511933028698	0.323058009148	2.40392112732	-0.550833404064	0.0648064911366	2.37953090668	-0.546811163425	-0.16435071826	2.31625914574	-0.544251739979	-0.241606414318	2.2978413105	-0.160872638226	0.366531580687	2.45275568962	0.0539469234645	0.402851343155	2.32366514206	0.11274920404	0.609804272652	2.16258454323	0.128398522735	0.66958296299	2.13401055336	-0.39195010066	-0.0510113798082	2.37292218208	-0.462843775749	-0.518550932407	2.39687943459	-0.50892829895	-0.886712431908	2.41188526154	-0.499862581491	-0.932071566582	2.32737255096	-0.236001938581	-0.0445306450129	2.39529633522	-0.18773676455	-0.530588746071	2.46366810799	-0.136722505093	-0.890618741512	2.52286291122	-0.104797184467	-0.955741763115	2.48483610153
15740	-0.319070070982	0.0313500910997	2.3979241848	-0.329780340195	0.0917211696506	2.45446872711	-0.347593963146	0.447688311338	2.45689630508	-0.335260808468	0.637443721294	2.42111325264	-0.510430932045	0.323801189661	2.40342593193	-0.550387620926	0.0648489445448	2.37874174118	-0.5461550951	-0.164563506842	2.3156580925	-0.544077038765	-0.24155780673	2.29776740074	-0.16041071713	0.366383939981	2.4534008503	0.046885356307	0.406715154648	2.32478404045	0.0698267668486	0.631741642952	2.14761972427	0.0756245777011	0.68636572361	2.12275886536	-0.391798257828	-0.0509681515396	2.37315416336	-0.462909281254	-0.51844394207	2.39690494537	-0.509073257446	-0.886712908745	2.41210365295	-0.49964761734	-0.932079136372	2.32762765884	-0.236054375768	-0.0446720197797	2.39577507973	-0.188180208206	-0.530793905258	2.46387839317	-0.136785253882	-0.890961885452	2.52292633057	-0.104791909456	-0.955589354038	2.48410916328
15741	-0.319178938866	0.0312473289669	2.39830183983	-0.330073863268	0.091537207365	2.45480251312	-0.347631633282	0.447041749954	2.45722365379	-0.330276250839	0.632124364376	2.41920495033	-0.510064065456	0.324185073376	2.4035050869	-0.550012350082	0.0647787600756	2.37823605537	-0.544988393784	-0.166487082839	2.31426715851	-0.543827056885	-0.241172999144	2.29766464233	-0.159690856934	0.365569382906	2.45473074913	0.0425623208284	0.40764093399	2.32502961159	0.0273510962725	0.598422467709	2.16876411438	0.0130412355065	0.679338335991	2.12538981438	-0.391857087612	-0.0509551875293	2.37342572212	-0.462991625071	-0.518248856068	2.39696264267	-0.509081423283	-0.886707723141	2.41211128235	-0.499300181866	-0.932081639767	2.32767343521	-0.236187577248	-0.0448461323977	2.39621305466	-0.188305601478	-0.530942440033	2.46406912804	-0.136593312025	-0.890770554543	2.52315235138	-0.104839093983	-0.955347597599	2.48404598236
