0	0	0	-0.000585839	0.062345978	0.053813457	-0.011581019	0.412696127	0.038089275	-0.033502638	0.586063031	0.000922441	-0.220970064	0.332814697	0.039979219	-0.378763348	0.441468868	-0.10854578	-0.204447627	0.559126142	-0.230158806	-0.130975813	0.629874472	-0.234361887	0.164471537	0.302634779	0.027650118	0.272453994	0.015397999	0.012783527	0.27710402	-0.194781866	-0.086451054	0.271324351	-0.271801587	-0.09966898	-0.083369315	-0.08490419	-0.009215355	-0.097314462	-0.564440127	0.067180395	-0.119055927	-0.898257431	0.101764202	-0.140473306	-0.971485075	0.044283152	0.087397855	-0.086367231	-0.01257062	0.119641117	-0.559972998	0.060176611	0.13786308	-0.893766459	0.110442162	0.176526353	-0.959812816	0.058909178
0	0	0	-0.00053522	0.062309185	0.053778887	-0.012962148	0.411973501	0.03804183	-0.03342402	0.58190682	-0.001331568	-0.22059983	0.332311565	0.039983749	-0.375035882	0.443483735	-0.11055088	-0.169218898	0.532524848	-0.224660873	-0.094862849	0.602338457	-0.228962898	0.162049433	0.301528269	0.025071859	0.273752794	0.015772665	0.011357069	0.276121914	-0.195459565	-0.088181257	0.269241363	-0.274062252	-0.104080439	-0.083302855	-0.085096871	-0.008224726	-0.095579624	-0.564751184	0.06716013	-0.117720634	-0.899054443	0.102378607	-0.138653666	-0.971978044	0.044557095	0.087675065	-0.086103952	-0.013555527	0.121292949	-0.56153897	0.060402393	0.139793981	-0.894530749	0.110600471	0.178574674	-0.960785901	0.058066607
0	0	0	-0.000874177	0.062153446	0.053739548	-0.015811041	0.410165207	0.037963867	-0.03220731	0.578940349	-0.001146078	-0.220069721	0.332061397	0.040225744	-0.372267231	0.445054131	-0.111421824	-0.183900878	0.527982311	-0.220780134	-0.109940097	0.598209696	-0.225177526	0.161904853	0.301112281	0.025166512	0.273819208	0.01771492	0.011083603	0.275169522	-0.194841189	-0.089206457	0.268829539	-0.272707177	-0.105778456	-0.083034486	-0.085243812	-0.007777691	-0.094532698	-0.564775569	0.067502975	-0.116708234	-0.899197264	0.102518797	-0.137860939	-0.972206278	0.04502368	0.08807214	-0.085834024	-0.014118671	0.122089045	-0.562163634	0.060805798	0.140798235	-0.894684656	0.110471725	0.179701403	-0.960884733	0.058602095
0	0	0	-0.000763983	0.062130691	0.053692579	-0.015952364	0.409857229	0.037788391	-0.031007215	0.578079567	-0.001566887	-0.220202371	0.331701205	0.040333033	-0.37005423	0.446479426	-0.112510443	-0.19185178	0.538448022	-0.232475996	-0.117890462	0.608675943	-0.236873388	0.159193005	0.301393674	0.023802042	0.272584513	0.021277339	0.010052681	0.275416315	-0.195109635	-0.089332104	0.268609107	-0.273201092	-0.105674744	-0.082893685	-0.085258692	-0.007229328	-0.093398064	-0.564923837	0.067728043	-0.115443572	-0.899282946	0.102241039	-0.136751488	-0.972657158	0.045634985	0.088190567	-0.085497416	-0.01459384	0.123405033	-0.562641456	0.060941219	0.141982443	-0.895020678	0.110764265	0.180909604	-0.961237266	0.058900595
0	0	0	-0.000696495	0.062197306	0.053728342	-0.014845937	0.410987393	0.037970543	-0.029152274	0.578324274	0.004622936	-0.219960421	0.331122593	0.040676832	-0.361405164	0.450701044	-0.117307425	-0.184056222	0.545156435	-0.24205637	-0.110094339	0.615384893	-0.246453762	0.158916134	0.302758441	0.02484417	0.273006454	0.020749793	0.010271549	0.275259316	-0.195750683	-0.088942528	0.26780282	-0.273886546	-0.105460167	-0.083312452	-0.085305414	-0.007432461	-0.093198165	-0.56409411	0.06781292	-0.114868522	-0.899691447	0.102202892	-0.136297494	-0.973189159	0.045972586	0.088161543	-0.085044219	-0.014492035	0.123841839	-0.563239499	0.061166525	0.142441937	-0.895706459	0.110882998	0.181511048	-0.962045833	0.058991671
0	0	0	-0.000251189	0.061833923	0.053849936	-0.011204705	0.409982865	0.039878368	-0.02675736	0.575872307	0.010963678	-0.217215717	0.330252116	0.041665316	-0.366126269	0.44522426	-0.112101555	-0.219522625	0.570549254	-0.254061937	-0.161046267	0.626017575	-0.251612902	0.161289375	0.302387332	0.024794102	0.271637753	0.016043966	0.009146929	0.27429153	-0.194924842	-0.089452267	0.266697019	-0.273758794	-0.105299711	-0.083372384	-0.085231456	-0.00782156	-0.0938804	-0.563465471	0.06774497	-0.115546256	-0.899082298	0.102153778	-0.136731833	-0.972342427	0.045426846	0.087798979	-0.084827672	-0.014384747	0.123144409	-0.562605555	0.06109333	0.141914662	-0.89567482	0.11102891	0.180143386	-0.959627981	0.063791513
0	0	0	9.90E-05	0.06160872	0.053807735	-0.010180309	0.408218834	0.039368391	-0.026127324	0.578908267	0.013566971	-0.212838754	0.333110574	0.043408155	-0.368357912	0.441704634	-0.108023643	-0.247307852	0.601947251	-0.268239737	-0.213502541	0.647240642	-0.271309614	0.163104862	0.300554636	0.024714708	0.271117717	0.01676521	0.009355307	0.273473725	-0.193576303	-0.089521646	0.265720651	-0.272947815	-0.103711128	-0.08324872	-0.084136677	-0.007758141	-0.094705522	-0.561539647	0.067923069	-0.116377845	-0.897167918	0.102376461	-0.137466624	-0.970219431	0.04586482	0.087240081	-0.084999737	-0.014224291	0.122457314	-0.560542342	0.061218739	0.14168493	-0.893968997	0.111202717	0.180276394	-0.959246752	0.059417963
0	0	0	0.000295058	0.06200173	0.053946257	-0.00985913	0.409724067	0.039991617	-0.022423565	0.589128325	0.01607275	-0.211638629	0.334631512	0.043656111	-0.369821936	0.440267334	-0.106957912	-0.326549083	0.609574626	-0.265432596	-0.263176411	0.685794959	-0.285004854	0.1646109	0.297658751	0.023158312	0.271223158	0.015441966	0.009622574	0.273212999	-0.194572737	-0.090058565	0.26521638	-0.273720702	-0.101354599	-0.083148405	-0.083484066	-0.007642746	-0.094956577	-0.560357024	0.068090677	-0.116684437	-0.895958295	0.102246046	-0.137697846	-0.968998482	0.046062708	0.086792201	-0.085621429	-0.01461339	0.12220613	-0.559322347	0.061313868	0.14160155	-0.892946591	0.111892223	0.180638582	-0.956800809	0.063664198
0	0	0	0.000297397	0.062340509	0.054077864	-0.00983648	0.411181588	0.040473938	-0.022740081	0.59074067	0.016782045	-0.209812805	0.336677987	0.043763638	-0.370720908	0.439472038	-0.105722904	-0.380769357	0.619929958	-0.26664257	-0.368255123	0.703263152	-0.284738064	0.164653648	0.297635246	0.022997379	0.270749494	0.015972078	0.010332584	0.273393989	-0.195130344	-0.086620808	0.264885023	-0.276754092	-0.096367359	-0.08276549	-0.083061602	-0.007714748	-0.095548242	-0.559240531	0.068344831	-0.116978809	-0.894610774	0.102523088	-0.138151184	-0.967807721	0.046530008	0.086303361	-0.085337128	-0.01452446	0.121643823	-0.558412682	0.061589479	0.141022335	-0.891877424	0.111813784	0.17958675	-0.956464361	0.061126709
0	0	0	0.000245333	0.062505524	0.054136992	-0.009624198	0.412162813	0.040677309	-0.02151382	0.591840032	0.018236399	-0.206907466	0.338675561	0.043351412	-0.373474672	0.438627127	-0.102994204	-0.437647536	0.643016758	-0.254604578	-0.449166611	0.716345313	-0.267394066	0.165366266	0.295846227	0.022662878	0.27091065	0.015826392	0.011921644	0.274469331	-0.195781765	-0.083702087	0.266172186	-0.276426342	-0.093976498	-0.082501486	-0.082695049	-0.00780344	-0.095769733	-0.55882859	0.068531752	-0.117249832	-0.894052443	0.10272193	-0.138347045	-0.967199442	0.046597242	0.085993886	-0.085327146	-0.014400959	0.121298535	-0.557439861	0.06150341	0.140851845	-0.890757498	0.111786127	0.178219765	-0.953220782	0.064925194
0	0	0	3.72E-05	0.062581358	0.054132462	-0.009339392	0.412847808	0.040650129	-0.019237787	0.594195148	0.017521143	-0.204004839	0.340562483	0.041732073	-0.380826935	0.437783232	-0.10213232	-0.478396758	0.611848554	-0.223910809	-0.517978236	0.699614784	-0.254161358	0.166427542	0.295352092	0.022971153	0.271655098	0.016346483	0.013968945	0.275546744	-0.195989886	-0.079733372	0.268476799	-0.276865968	-0.091719627	-0.082347795	-0.082220042	-0.00780344	-0.095945135	-0.558052639	0.068662882	-0.117282465	-0.893305579	0.103042603	-0.138731673	-0.96651713	0.047188044	0.085644349	-0.085475193	-0.014220715	0.121082112	-0.556925813	0.061792612	0.140508534	-0.889950791	0.112135172	0.178028617	-0.952416638	0.065027952
0	0	0	-0.00042811	0.062806902	0.054284573	-0.010130644	0.414483516	0.041233301	-0.016950518	0.594617782	0.01970458	-0.200254202	0.34193909	0.039331436	-0.38494885	0.439108787	-0.101421356	-0.534839332	0.623913763	-0.22132659	-0.570841432	0.667827128	-0.232841492	0.166771319	0.295138715	0.022936821	0.27247265	0.016215423	0.017323017	0.276505485	-0.195348071	-0.078394413	0.269803002	-0.276226999	-0.089251757	-0.081639409	-0.081524322	-0.008472919	-0.097249925	-0.556566002	0.068934441	-0.11928919	-0.894724609	0.103611469	-0.139342517	-0.965243759	0.048561811	0.085150648	-0.084949853	-0.013720989	0.120118766	-0.55511439	0.062204123	0.139488886	-0.888331415	0.112615585	0.177018803	-0.950625481	0.065349102
0	0	0	-0.000911191	0.062955246	0.054362774	-0.010685459	0.41562719	0.041692257	-0.014908433	0.594410577	0.020900011	-0.198235452	0.342677453	0.03729701	-0.384132981	0.432777622	-0.098848343	-0.562886477	0.578454473	-0.202969074	-0.580008507	0.650657454	-0.220748186	0.167211168	0.295283713	0.023718596	0.27292785	0.017049105	0.019582033	0.278149992	-0.194663308	-0.075682402	0.273133457	-0.274520001	-0.087986946	-0.081268102	-0.081065415	-0.008821011	-0.097907737	-0.55531337	0.069378853	-0.119858027	-0.893354199	0.104114532	-0.140022904	-0.964011452	0.049126148	0.084968813	-0.08481191	-0.01335001	0.119339145	-0.55400022	0.062607288	0.13884377	-0.887181065	0.113084555	0.177522227	-0.951318226	0.060899258
0	0	0	-0.00116092	0.062909848	0.054425478	-0.01072666	0.415855862	0.042076588	-0.01371038	0.594206727	0.021275997	-0.197182178	0.343451715	0.036108494	-0.385443807	0.429452575	-0.098182917	-0.541121244	0.574633516	-0.190555096	-0.601227939	0.626331247	-0.203056812	0.167912565	0.294980265	0.024223566	0.273972601	0.017603089	0.021679401	0.279894084	-0.19397717	-0.073878288	0.274859935	-0.274508797	-0.085647821	-0.081066608	-0.080847882	-0.009095669	-0.09807542	-0.554811322	0.069270372	-0.119571537	-0.891764664	0.104186773	-0.140194446	-0.963535034	0.049270868	0.08485743	-0.084896662	-0.013239384	0.119162641	-0.553537332	0.062710047	0.138494366	-0.886544906	0.112852573	0.177400447	-0.95135852	0.060752153
0	0	0	-0.001438051	0.063046702	0.054508686	-0.011054382	0.416732744	0.042458534	-0.012856439	0.595298991	0.021517515	-0.196417838	0.344072715	0.03462553	-0.387648344	0.42592989	-0.096967459	-0.572801888	0.571755097	-0.184401512	-0.61137569	0.627918646	-0.198735476	0.168204404	0.294835285	0.024324894	0.273757055	0.018525452	0.023241282	0.280432373	-0.193019255	-0.072349072	0.276805684	-0.273571208	-0.08415103	-0.080868393	-0.080630429	-0.009289026	-0.098467886	-0.553875163	0.069465876	-0.120235085	-0.890273824	0.103810549	-0.140623271	-0.962526753	0.049665451	0.084722113	-0.084774911	-0.013089418	0.118688426	-0.552730157	0.063030005	0.138134863	-0.885841205	0.113150835	0.176860087	-0.950798645	0.060975552
0	0	0	-0.001679003	0.063097558	0.054587126	-0.011631042	0.41748172	0.042900085	-0.012329563	0.596494972	0.021980286	-0.196249291	0.344419956	0.033971071	-0.389638469	0.424047231	-0.096400976	-0.54663305	0.568589091	-0.187317133	-0.613157734	0.630096197	-0.198148727	0.167940836	0.295433759	0.02470088	0.273297846	0.019240113	0.024438381	0.28360872	-0.192740024	-0.069634438	0.278996065	-0.272072196	-0.081170559	-0.080476776	-0.08057648	-0.009685278	-0.099113896	-0.553008318	0.069815159	-0.120876327	-0.889366746	0.104119539	-0.141249165	-0.961636365	0.049454689	0.084623061	-0.084546313	-0.012856722	0.118005578	-0.551285446	0.063052177	0.137504673	-0.884936214	0.113557339	0.174780115	-0.948244691	0.065568686
0	0	0	-0.001720876	0.063199327	0.054575682	-0.011715785	0.418117714	0.042954445	-0.012444288	0.597256226	0.022340298	-0.19590579	0.344617588	0.033834934	-0.390570894	0.424759937	-0.095934391	-0.533880726	0.577529472	-0.196953535	-0.611136451	0.644519192	-0.202096224	0.167886823	0.29568581	0.024869204	0.273398608	0.019986563	0.025224686	0.283650845	-0.191981691	-0.068886042	0.279193386	-0.271884489	-0.079893589	-0.080376461	-0.080274614	-0.009567976	-0.099569693	-0.552770632	0.070034981	-0.121078327	-0.88874771	0.10444665	-0.141465768	-0.960974711	0.049776077	0.084496297	-0.084412339	-0.012751579	0.117192974	-0.551186877	0.06317687	0.137314023	-0.88413586	0.113920689	0.175041661	-0.948369699	0.062565804
0	0	0	-0.001639068	0.063292967	0.054503202	-0.011202306	0.418341952	0.04208231	-0.01273939	0.598083543	0.022183657	-0.195993304	0.344584095	0.034057617	-0.391164303	0.425751077	-0.095700502	-0.506961763	0.596862363	-0.203272581	-0.592137933	0.687325286	-0.219624519	0.167932145	0.295843857	0.024978876	0.273703247	0.020587292	0.025669813	0.284070194	-0.191561607	-0.067947626	0.279852837	-0.271632714	-0.079225063	-0.080393568	-0.080227157	-0.009464502	-0.099566355	-0.552615894	0.070109606	-0.121105492	-0.888611508	0.104549885	-0.141444981	-0.960826291	0.049778223	0.084465608	-0.084456039	-0.012736559	0.117222852	-0.55126269	0.063243389	0.137307951	-0.884184314	0.114150524	0.175097592	-0.948525263	0.062146902
0	0	0	-0.001368746	0.063301848	0.054495573	-0.011169374	0.418436481	0.042084932	-0.013469532	0.597726835	0.021725655	-0.197385877	0.34432937	0.035244703	-0.39057371	0.430699332	-0.09859848	-0.492204338	0.640903784	-0.22426486	-0.534464389	0.706065846	-0.236850023	0.167511083	0.295803709	0.024326324	0.274093479	0.020804223	0.025740623	0.285157502	-0.191713976	-0.066794872	0.281004831	-0.271752851	-0.078603506	-0.080347523	-0.080266999	-0.009354115	-0.09941411	-0.552748488	0.070161819	-0.120775998	-0.888253914	0.104821444	-0.141467005	-0.960942553	0.050108671	0.084414475	-0.084450448	-0.012914419	0.117423913	-0.551258789	0.063282013	0.137221875	-0.884081112	0.113704681	0.17535672	-0.948948966	0.06212163
0	0	0	-0.00117889	0.063263774	0.054491758	-0.011112079	0.418230582	0.042075634	-0.014444426	0.598072548	0.021955967	-0.198471069	0.344482202	0.036147356	-0.384164661	0.451462228	-0.107281923	-0.451752514	0.664853294	-0.246438503	-0.481899172	0.721826036	-0.255590916	0.167167924	0.29562797	0.023953676	0.274267584	0.020935478	0.02578783	0.285326034	-0.191573348	-0.066776037	0.281629518	-0.271074187	-0.078549623	-0.080317065	-0.080311034	-0.00928545	-0.09929049	-0.552689295	0.070177078	-0.12077558	-0.887697678	0.104887724	-0.141234189	-0.960601549	0.049527168	0.084359679	-0.084459748	-0.013031006	0.117588661	-0.551450711	0.063198328	0.13731858	-0.884151261	0.114223957	0.17543738	-0.948990743	0.06206727
0	0	0	-0.000982851	0.06319347	0.054499865	-0.010902032	0.41809541	0.042162418	-0.015579805	0.601614356	0.021286011	-0.199968606	0.345703214	0.037651777	-0.377785057	0.455081403	-0.108551979	-0.404654473	0.674339115	-0.267351627	-0.409399778	0.732548117	-0.281300306	0.167340036	0.29520595	0.02418232	0.274312958	0.020296387	0.024687767	0.28540206	-0.19249323	-0.067112684	0.281732261	-0.2709319	-0.078705788	-0.080374479	-0.080535934	-0.009070158	-0.09916541	-0.552960217	0.070244551	-0.120631725	-0.888004482	0.10511446	-0.141412407	-0.961281956	0.050551414	0.084434904	-0.084677786	-0.013308525	0.117837805	-0.55185622	0.063193798	0.137629002	-0.884592355	0.114489317	0.175821189	-0.949832619	0.061904192
0	0	0	-0.000902414	0.063108397	0.054535389	-0.01085034	0.417884847	0.042346478	-0.019514397	0.600225797	0.022063017	-0.20050624	0.346241494	0.038254738	-0.376095116	0.45648255	-0.10978651	-0.351668537	0.639687886	-0.255153656	-0.381537974	0.72670578	-0.288161278	0.167316057	0.295150717	0.02427721	0.274201155	0.019748669	0.022853374	0.285904065	-0.192931989	-0.069154739	0.281457424	-0.271073262	-0.079588652	-0.08039096	-0.080609927	-0.009082556	-0.099008828	-0.553181777	0.070374966	-0.120395988	-0.888014863	0.10531044	-0.141246527	-0.961409876	0.051076651	0.084466606	-0.084696422	-0.013381004	0.118083097	-0.552299092	0.063390493	0.137877787	-0.884942184	0.114697695	0.17557485	-0.949757586	0.061978817
0	0	0	-0.00068669	0.063080171	0.054484129	-0.010849074	0.417656461	0.042146444	-0.022760585	0.59758679	0.021699905	-0.200941861	0.346439609	0.038616896	-0.368933469	0.457360575	-0.108827591	-0.284876138	0.636339823	-0.253087759	-0.246650666	0.713406363	-0.288247585	0.16568578	0.295089582	0.023068428	0.274238408	0.019802399	0.021606445	0.285039216	-0.192459112	-0.071656942	0.27956821	-0.271690687	-0.084885836	-0.080370486	-0.080609581	-0.008947134	-0.098888189	-0.553108296	0.070561886	-0.120072603	-0.887749156	0.105483532	-0.141113073	-0.961196622	0.051388741	0.084470417	-0.084611369	-0.013430119	0.118378411	-0.551707408	0.06321907	0.138118147	-0.885763129	0.11624074	0.174777705	-0.947848937	0.06619525
0	0	0	-0.000706583	0.063005466	0.054365158	-0.011468694	0.414514601	0.040621996	-0.025138319	0.58714354	0.023251534	-0.201417223	0.346192002	0.038962603	-0.353976741	0.464232504	-0.108947515	-0.219615921	0.635409832	-0.26071763	-0.177757248	0.697863996	-0.280523539	0.165809005	0.295392513	0.023265123	0.273412362	0.018888652	0.018825293	0.283311918	-0.192737937	-0.076222897	0.278551742	-0.272363097	-0.086004972	-0.080488399	-0.080714681	-0.008914471	-0.098789454	-0.553232909	0.070740223	-0.119436339	-0.887375295	0.105530262	-0.141070738	-0.96116978	0.051772118	0.084574427	-0.084650986	-0.013401747	0.118437257	-0.551602662	0.063219547	0.13806555	-0.885041714	0.115796328	0.174931027	-0.946688712	0.068891048
0	0	0	-0.000955343	0.057456633	0.054152727	-0.008275285	0.398641048	0.040379524	-0.024445295	0.570887653	0.02123642	-0.220424935	0.33282849	0.038089991	-0.358165577	0.457975028	-0.118611813	-0.168097988	0.578596679	-0.25103426	-0.126239315	0.641050844	-0.270840168	0.164974578	0.308918504	0.036997557	0.269561842	0.020284144	0.016225576	0.283058479	-0.205633299	-0.079440594	0.27780436	-0.286632182	-0.092145443	-0.083727226	-0.08833527	-0.009856462	-0.096337199	-0.569222244	0.070375443	-0.116850391	-0.903254362	0.105330467	-0.138669446	-0.977183612	0.051810503	0.087342329	-0.086654978	-0.013584375	0.120924179	-0.567586752	0.062944174	0.140456456	-0.900755795	0.115356445	0.178008668	-0.963603111	0.066996098
0	0	0	-0.000931621	0.058531161	0.053870916	-0.010328963	0.400707249	0.038902998	-0.013361663	0.560616199	0.024397135	-0.219353288	0.332388733	0.038633585	-0.355484694	0.459138814	-0.118206501	-0.168203831	0.542421345	-0.22931695	-0.17973727	0.581132416	-0.221338272	0.160071013	0.305135164	0.031700134	0.270300686	0.018683735	0.013750315	0.28207624	-0.204601254	-0.082570076	0.276129797	-0.284473177	-0.09631753	-0.083822429	-0.087588917	-0.008814096	-0.094733328	-0.569415804	0.070878983	-0.115244836	-0.903552528	0.105738878	-0.136846781	-0.977474626	0.052130222	0.08732155	-0.086036738	-0.014316797	0.123020642	-0.566478249	0.062507153	0.142181423	-0.900786813	0.115915298	0.179567706	-0.963184532	0.068941832
0	0	0	-0.000519976	0.058916165	0.053855896	-0.012361318	0.400536953	0.038755178	-0.025385484	0.553000181	-0.000139713	-0.218277559	0.3333849	0.038962603	-0.35522835	0.460249036	-0.116896391	-0.163595662	0.528933912	-0.230878115	-0.125405654	0.590073138	-0.248763323	0.159872394	0.296766787	0.025845528	0.274321899	0.012289279	0.013292074	0.280197009	-0.20248598	-0.086192608	0.274319381	-0.280494989	-0.100585938	-0.083441824	-0.086908714	-0.008291245	-0.093526885	-0.567831726	0.070827723	-0.113666102	-0.902570696	0.105900288	-0.13545312	-0.976419122	0.052485466	0.087876402	-0.086074696	-0.014696598	0.124221685	-0.565316648	0.062555552	0.143724495	-0.89847532	0.115008354	0.181205947	-0.962256522	0.068996906
0	0	0	-0.000599042	0.059057849	0.0538311	-0.013615787	0.399593236	0.038606167	-0.025331691	0.553521158	-0.001147747	-0.217315689	0.334160032	0.03902173	-0.353739217	0.461377742	-0.117041111	-0.162036851	0.527812066	-0.232387781	-0.125040844	0.588581087	-0.249614239	0.160334406	0.296102257	0.02490592	0.274481237	0.012930054	0.011800289	0.279692203	-0.20050591	-0.089276075	0.272190556	-0.279403625	-0.103243589	-0.082906947	-0.086346788	-0.007680893	-0.092930242	-0.567120431	0.070783138	-0.112677202	-0.90182936	0.105927229	-0.134533212	-0.97563952	0.05262208	0.087697804	-0.086088052	-0.015424252	0.125275634	-0.564603148	0.062576056	0.144213966	-0.897853909	0.11528039	0.182603348	-0.962119995	0.065948963
0	0	0	-0.000741228	0.059146692	0.053788185	-0.014957875	0.399077279	0.038187265	-0.024349257	0.553531033	1.96E-05	-0.217350706	0.333992642	0.039261818	-0.352839604	0.461768639	-0.117226124	-0.161517903	0.525981409	-0.234686613	-0.121898666	0.587683958	-0.253277302	0.160065085	0.296384913	0.025021076	0.273424879	0.012941566	0.010543585	0.278389886	-0.199338752	-0.091007471	0.270777032	-0.275681633	-0.107634783	-0.082732141	-0.086175929	-0.007538795	-0.092720151	-0.566878038	0.070780754	-0.112534806	-0.901912826	0.106051683	-0.13425751	-0.974921542	0.052146673	0.087881025	-0.08588327	-0.015393496	0.12538975	-0.564005452	0.062258005	0.14458463	-0.897565561	0.115302801	0.182664212	-0.96133675	0.068900108
0	0	0	-0.000782371	0.059526891	0.053663015	-0.013771117	0.399588116	0.037499666	-0.022483259	0.570632138	0.014544725	-0.217535004	0.333177098	0.038995743	-0.352036402	0.461593487	-0.117880106	-0.161562726	0.531569579	-0.244581699	-0.119704023	0.594023802	-0.264387608	0.160762828	0.295905569	0.025487185	0.272633597	0.014512279	0.010050774	0.278972998	-0.19873505	-0.091605186	0.271145478	-0.27644994	-0.108774662	-0.083516046	-0.085841215	-0.007006407	-0.091795683	-0.567711494	0.07083559	-0.111620113	-0.902865968	0.106408358	-0.133405909	-0.976138077	0.052867889	0.088080697	-0.08600261	-0.015486956	0.126336139	-0.564867578	0.062425375	0.145901972	-0.898503385	0.115079403	0.184396043	-0.96396949	0.063677549
0	0	0	-0.000592053	0.059483162	0.053687096	-0.008999571	0.400378949	0.038926601	-0.022641644	0.570582337	0.015375376	-0.217672169	0.33326701	0.039027691	-0.354436636	0.459904975	-0.117224455	-0.198270351	0.563513405	-0.25885129	-0.181899071	0.609057969	-0.257770777	0.161045877	0.297327376	0.026276112	0.271900758	0.01116187	0.008935213	0.278694034	-0.198227801	-0.091952562	0.270378128	-0.276696199	-0.110079288	-0.083722174	-0.085627043	-0.007864714	-0.09205772	-0.567790263	0.070887089	-0.111959249	-0.902835065	0.106346369	-0.133701652	-0.976206713	0.052891493	0.088026468	-0.085910589	-0.015188456	0.126289797	-0.56548261	0.062189817	0.145616112	-0.898672932	0.115190744	0.184250992	-0.964443677	0.063022137
0	0	0	5.88E-05	0.059622519	0.053681612	-0.002469093	0.399172775	0.038421631	-0.021511123	0.577529065	0.021360397	-0.210215211	0.334868304	0.039652348	-0.361187607	0.452987157	-0.108609676	-0.221917868	0.596911184	-0.27896595	-0.181077778	0.633627526	-0.280822754	0.167820282	0.295126252	0.02718544	0.271288678	0.009012759	0.008989334	0.276054069	-0.199633755	-0.093782663	0.267438814	-0.2736708	-0.109900951	-0.084520265	-0.084198989	-0.008223772	-0.094707966	-0.564721949	0.07095933	-0.114613146	-0.899651714	0.106568575	-0.136416614	-0.972909875	0.0532794	0.086716395	-0.085960045	-0.014377832	0.123323604	-0.562751181	0.062360287	0.142750128	-0.895475991	0.115516901	0.180878174	-0.961271293	0.064836264
0	0	0	3.10E-06	0.061056648	0.053962231	-0.003375694	0.403279935	0.039438009	-0.022167802	0.581275498	0.021860123	-0.208656058	0.338635807	0.040024996	-0.36316295	0.452640508	-0.107716322	-0.300967559	0.610385691	-0.272182703	-0.239951566	0.671528195	-0.294351816	0.166715685	0.296026652	0.025955439	0.270313323	0.012470241	0.009315729	0.274935409	-0.19714282	-0.091157675	0.267001882	-0.272246624	-0.108209372	-0.08385627	-0.082698154	-0.008486032	-0.095674142	-0.561215783	0.071104288	-0.115602002	-0.896022285	0.106804848	-0.137393847	-0.969375874	0.053539753	0.085796915	-0.085260416	-0.01419735	0.122632406	-0.560109342	0.063001633	0.141945008	-0.891937341	0.115748405	0.181986995	-0.95972922	0.069455624
0	0	0	-0.000144169	0.061410861	0.054124355	-0.003831461	0.405941614	0.040480375	-0.021448568	0.585758635	0.021956205	-0.206890687	0.340461501	0.039894819	-0.36126937	0.451879153	-0.110655308	-0.357490852	0.630981991	-0.277494669	-0.285384908	0.713339755	-0.312832355	0.166603342	0.295600006	0.025802851	0.269962206	0.014540633	0.010876894	0.275293067	-0.195148862	-0.089368582	0.268026397	-0.27349948	-0.104593039	-0.083313793	-0.08234383	-0.008638144	-0.09602645	-0.560338727	0.071262121	-0.115910724	-0.895197085	0.107063293	-0.137791499	-0.968561879	0.053615332	0.085419878	-0.085302366	-0.014163256	0.122259082	-0.559304407	0.063289165	0.141469284	-0.891284755	0.116343498	0.181403954	-0.958800784	0.06937933
0	0	0	-0.00030455	0.061572604	0.054234505	-0.004767984	0.407032222	0.04121685	-0.02083768	0.587942302	0.02189064	-0.205954716	0.341843516	0.040114164	-0.366409674	0.455950886	-0.113505125	-0.421170071	0.647750974	-0.266912699	-0.42370142	0.727978051	-0.288266182	0.166599326	0.29478386	0.026036739	0.27034238	0.014760874	0.011529684	0.276387304	-0.196376175	-0.086778164	0.271468595	-0.275982618	-0.099680662	-0.082794279	-0.082104951	-0.008927822	-0.095980451	-0.559570313	0.071128845	-0.116173849	-0.894562125	0.107234001	-0.137992784	-0.967999339	0.053689241	0.085296903	-0.085426413	-0.014074802	0.121725276	-0.559632719	0.063684225	0.141234499	-0.890676975	0.116482973	0.18141745	-0.958338082	0.071243525
0	0	0	-0.000440612	0.061965832	0.054321766	-0.005356312	0.408737496	0.041519165	-0.020782322	0.588973687	0.02213788	-0.20433858	0.34338309	0.039589882	-0.374724209	0.463477091	-0.118017435	-0.482820809	0.65955417	-0.254185677	-0.50199759	0.730392621	-0.266314983	0.166393124	0.294238881	0.025494099	0.271135822	0.015843586	0.012845278	0.278547883	-0.195698752	-0.082611084	0.274530575	-0.276296868	-0.096114397	-0.082383186	-0.081690221	-0.008989096	-0.096380204	-0.5585943	0.071288347	-0.116529346	-0.893519416	0.10760355	-0.138359696	-0.966917708	0.053730011	0.084998086	-0.08522918	-0.013893604	0.121315905	-0.558689191	0.063947916	0.140573955	-0.890135123	0.117767334	0.180923555	-0.956617489	0.065224648
0	0	0	-0.000836477	0.061985836	0.054407597	-0.006257698	0.409299098	0.042010307	-0.020331591	0.590229594	0.022075415	-0.202323407	0.343956225	0.038364887	-0.376322985	0.461681508	-0.11729002	-0.52470243	0.621628546	-0.224636078	-0.575941741	0.699841165	-0.230302572	0.166695215	0.294226312	0.026100874	0.272945836	0.016582396	0.015143633	0.281188831	-0.194749705	-0.080778837	0.278466403	-0.274800606	-0.093515158	-0.081738442	-0.081592276	-0.009418964	-0.096938938	-0.557856597	0.071213245	-0.11691311	-0.892633594	0.107708216	-0.138254404	-0.965672232	0.052012205	0.084897365	-0.085069835	-0.013713837	0.120783115	-0.558067239	0.064045906	0.140105043	-0.888636745	0.117423296	0.179676909	-0.954698957	0.065202475
