3292	0	0	0	-0.022355348	0.05951044	0.053089857	-0.049533993	0.410519175	0.048338413	-0.021508753	0.554126345	0.001159668	-0.188013345	0.304031156	-0.019872427	-0.228649944	0.071531184	-0.051352501	-0.198930293	-0.170315184	-0.10961628	-0.178706437	-0.271981217	-0.133509874	0.13152425	0.336250566	0.079039335	0.337544873	0.329470955	-0.024869919	0.37603654	0.546698533	-0.108955622	0.410349637	0.627795361	-0.110141277	-0.064273775	-0.076565899	-0.030273438	-0.102480233	-0.520855524	-0.017233133	-0.118411928	-0.900288559	0.021836758	-0.128424823	-0.970448293	0.001851082	0.081933379	-0.069656245	0.008154392	0.137166552	-0.536191501	0.058379412	0.164537966	-0.903752722	0.078892469	0.220322866	-0.97354845	0.034830809
3293	0	0	0	-0.022285193	0.059513669	0.053068876	-0.049833834	0.410405435	0.048105478	-0.018915236	0.553562827	0.00034976	-0.187247872	0.304859526	-0.019497395	-0.229154736	0.071202215	-0.051838636	-0.199029028	-0.169649161	-0.111414671	-0.178701222	-0.271394841	-0.134882212	0.130965188	0.336588271	0.078519106	0.337460548	0.324126311	-0.02429986	0.402673811	0.583551355	-0.126551628	0.423522219	0.656221695	-0.104952335	-0.06380558	-0.076334529	-0.030293703	-0.1032525	-0.52162873	-0.016131639	-0.119817138	-0.900101773	0.021626949	-0.1297445	-0.970328741	0.001836061	0.081645429	-0.069738925	0.008271456	0.135754868	-0.535922162	0.058157921	0.163010329	-0.903849058	0.078399658	0.218761109	-0.973379068	0.033877373
3294	0	0	0	-0.022125721	0.059534911	0.053064108	-0.049652129	0.410277579	0.047862291	-0.017991126	0.556657378	-0.001381636	-0.185639411	0.306972716	-0.018322945	-0.228472084	0.071248852	-0.052237034	-0.198722184	-0.168693911	-0.111547232	-0.1779055	-0.270325538	-0.135076761	0.130783848	0.336219791	0.077952862	0.336198233	0.320136074	-0.02256465	0.408813268	0.583458487	-0.126776457	0.448703572	0.65058345	-0.117553234	-0.063445061	-0.075966034	-0.030266762	-0.103699088	-0.522000488	-0.015092373	-0.121320933	-0.900306877	0.02173233	-0.130394697	-0.970461544	0.001286268	0.081335187	-0.069841307	0.008361816	0.135693729	-0.5362758	0.058531046	0.16218394	-0.904192563	0.078814507	0.218263764	-0.973755058	0.034758806
3295	0	0	0	-0.022178963	0.059574772	0.053008556	-0.051350668	0.410760775	0.047214746	-0.024331346	0.560525194	-0.008935452	-0.186480686	0.306291923	-0.018346548	-0.227836981	0.068825409	-0.051813841	-0.198118702	-0.169302061	-0.111490726	-0.17768611	-0.270972773	-0.135178328	0.131060839	0.3357362	0.077637196	0.336229317	0.316987529	-0.021037579	0.415211558	0.577747598	-0.127285719	0.453812644	0.646112278	-0.123036861	-0.063418105	-0.076247282	-0.030210495	-0.102611408	-0.525323555	-0.011431217	-0.121085897	-0.901119694	0.021386147	-0.099960044	-0.939871237	-0.053156376	0.081636071	-0.070045367	0.008331299	0.135928355	-0.536639258	0.058514833	0.162134431	-0.904426202	0.077833891	0.218269017	-0.974050269	0.033945322
3296	0	0	0	-0.021871984	0.059776042	0.053058624	-0.048750013	0.41170967	0.047441483	-0.024591118	0.559668574	-0.009586096	-0.186992556	0.305508915	-0.018805504	-0.227965415	0.067958027	-0.052115679	-0.198332727	-0.170493197	-0.111998796	-0.177715003	-0.2721343	-0.135636806	0.132253692	0.335384641	0.077335596	0.331930086	0.309170995	-0.017852068	0.419229135	0.56664506	-0.125784397	0.46198453	0.632623289	-0.126300573	-0.063823402	-0.076593641	-0.030417204	-0.103157967	-0.525417116	-0.01098299	-0.121543914	-0.901704039	0.02089572	-0.10049808	-0.940461542	-0.053666353	0.081590801	-0.070526142	0.008273602	0.135528348	-0.537392821	0.058140993	0.162914291	-0.906855073	0.079668283	0.218918953	-0.976462331	0.035587549
3297	0	0	0	-0.021917969	0.059858326	0.053118229	-0.049930245	0.413654648	0.048424959	-0.022255182	0.561212741	-0.008089781	-0.186491877	0.30515983	-0.018997192	-0.228383511	0.068600353	-0.051985741	-0.198729187	-0.170792006	-0.112505436	-0.178218305	-0.272518493	-0.135849237	0.132502213	0.335596107	0.076869011	0.331404954	0.303467445	-0.018027782	0.418310538	0.561097823	-0.125867605	0.46491836	0.624000989	-0.133068085	-0.063620955	-0.076429524	-0.030311346	-0.103618205	-0.525059856	-0.0104177	-0.122049421	-0.902023472	0.020590782	-0.101086527	-0.940772928	-0.053998709	0.081683338	-0.070502073	0.008331776	0.135307655	-0.537520267	0.05786109	0.163140997	-0.904361762	0.077209949	0.218207672	-0.976060785	0.03535676
3298	0	0	0	-0.021719679	0.059947509	0.053114653	-0.049362198	0.4135864	0.048109531	-0.020928219	0.559878699	-0.007661581	-0.186691359	0.306361042	-0.018033028	-0.22778751	0.06932997	-0.050381184	-0.199861571	-0.171456523	-0.111022234	-0.181045577	-0.273802049	-0.133034945	0.134956844	0.334600978	0.077415705	0.332897432	0.301040821	-0.019540787	0.417982623	0.559637837	-0.126359463	0.464329645	0.622739725	-0.133477688	-0.063856915	-0.076723911	-0.030473471	-0.104186371	-0.525148816	-0.008116007	-0.122357681	-0.901994534	0.019828558	-0.101556823	-0.940747984	-0.054804564	0.081730798	-0.071009241	0.008258581	0.135803521	-0.538010187	0.057706356	0.164088644	-0.902451105	0.074751377	0.216922887	-0.973612256	0.02925992
3302	0	0	0	-0.020336792	0.060403684	0.053325415	-0.044708624	0.414873451	0.048444986	-0.018318698	0.564183146	-0.005486965	-0.185008034	0.309785843	-0.011708736	-0.227767572	0.064264677	-0.043705702	-0.207259223	-0.179448858	-0.105660439	-0.196866617	-0.284011155	-0.122159958	0.137306444	0.333917409	0.076928377	0.337339684	0.298949361	-0.026181459	0.341062501	0.517603457	-0.108338118	0.345816098	0.595172673	-0.114017248	-0.064815417	-0.076599054	-0.028982162	-0.108666345	-0.524199098	0.002489567	-0.123059317	-0.902143508	0.019296408	-0.103634939	-0.940908939	-0.055702448	0.081241235	-0.071349196	0.007619143	0.136831947	-0.540524572	0.058366537	0.16444084	-0.904247552	0.073624134	0.215400111	-0.973736852	0.023628235
3303	0	0	0	-0.020081028	0.060541738	0.053423166	-0.044290051	0.41593463	0.048845291	-0.021271214	0.565295644	-0.005864859	-0.184900865	0.30967585	-0.011208057	-0.227845505	0.064098168	-0.041450739	-0.212367162	-0.188470773	-0.104074478	-0.203410819	-0.292830221	-0.12259531	0.138012215	0.33329732	0.076298237	0.337995298	0.297017403	-0.027579308	0.337318987	0.518549688	-0.107549667	0.323865466	0.588529415	-0.107718468	-0.0650291	-0.076644614	-0.028808594	-0.109084085	-0.524476103	0.00412631	-0.124380842	-0.905482464	0.019834518	-0.105226025	-0.94424694	-0.055234432	0.081224307	-0.071446076	0.007386923	0.137362577	-0.540807299	0.05797863	0.164630443	-0.904644482	0.073036909	0.215773102	-0.974015884	0.02306366
3304	0	0	0	-0.019715875	0.060798865	0.053401947	-0.043022275	0.417353738	0.048437595	-0.021161735	0.56528594	-0.006417513	-0.185608119	0.30960663	-0.010707617	-0.227981687	0.06017107	-0.037733555	-0.216076136	-0.191306528	-0.100727558	-0.205957055	-0.295102727	-0.121677876	0.138441198	0.331698734	0.075235367	0.337802097	0.292978723	-0.027883768	0.314630166	0.522881854	-0.098426104	0.29206444	0.592555005	-0.085210323	-0.065482348	-0.076823939	-0.028348684	-0.109549731	-0.524333339	0.005239964	-0.124474496	-0.905370217	0.019480705	-0.105663925	-0.944144946	-0.055670261	0.081184968	-0.071537431	0.007273197	0.137611113	-0.540800434	0.057427406	0.164608844	-0.90490244	0.072215557	0.215910636	-0.974223774	0.022335291
3305	0	0	0	-0.019381613	0.060965326	0.053516865	-0.042990267	0.418234091	0.048921824	-0.021212906	0.566765498	-0.008285284	-0.18509376	0.310243767	-0.009878397	-0.229128301	0.061058782	-0.037146091	-0.217537075	-0.191983629	-0.099160194	-0.208759665	-0.296075869	-0.119251728	0.139074743	0.330875646	0.073948383	0.33655867	0.289355468	-0.028354406	0.292217214	0.521675002	-0.089979649	0.255141342	0.582172882	-0.064152956	-0.065814167	-0.076820303	-0.027540207	-0.10992831	-0.523409534	0.005130291	-0.124388158	-0.90468787	0.018886566	-0.129566938	-0.973359872	-0.007184505	0.08135581	-0.071275663	0.006621599	0.137957655	-0.54033475	0.056594372	0.164876863	-0.90444224	0.071307182	0.216823842	-0.974512625	0.023171425
3306	0	0	0	-0.01907821	0.061079007	0.053727627	-0.043510064	0.418949708	0.049428701	-0.022018805	0.567082718	-0.008808613	-0.185193375	0.310409322	-0.008738756	-0.229588851	0.061508955	-0.035767078	-0.220445022	-0.195182696	-0.096606016	-0.209940836	-0.298621103	-0.119147062	0.140347928	0.329730436	0.07277298	0.336158857	0.286686257	-0.03120327	0.25563447	0.520880744	-0.074139595	0.193435401	0.578640535	-0.026792526	-0.066379264	-0.076821297	-0.026572943	-0.109908149	-0.523541376	0.005162477	-0.124371484	-0.904047057	0.018052578	-0.129500076	-0.972615287	-0.008300781	0.081704706	-0.071496971	0.005761862	0.138099499	-0.540336892	0.055274725	0.165141799	-0.904625818	0.069958687	0.21693467	-0.974617049	0.021542072
3307	0	0	0	-0.018664747	0.061254945	0.053614855	-0.042982578	0.418724332	0.048490047	-0.023187995	0.569017742	-0.010869265	-0.184182405	0.311393593	-0.007142544	-0.232171595	0.064942304	-0.034439564	-0.225588918	-0.199012708	-0.09553504	-0.214666903	-0.302486029	-0.117754936	0.140361868	0.330286	0.071857214	0.335671671	0.287209723	-0.032860041	0.252109983	0.51398674	-0.077994585	0.183074884	0.569093976	-0.033441782	-0.066517025	-0.076696564	-0.024996758	-0.110519588	-0.522776034	0.005457878	-0.12616846	-0.899851587	0.017000675	-0.108827502	-0.938628163	-0.058503389	0.081650481	-0.071054239	0.005024672	0.137997434	-0.540764954	0.054193258	0.16584295	-0.90535995	0.070405006	0.217497118	-0.974277403	0.020326853
3308	0	0	0	-0.018094435	0.061426412	0.053632021	-0.042543218	0.41888658	0.047935247	-0.026492938	0.571458347	-0.011353254	-0.184066817	0.312256642	-0.004675627	-0.233372882	0.067186303	-0.030916691	-0.228528753	-0.200484999	-0.095038176	-0.219525412	-0.304785959	-0.113999367	0.140253283	0.330063201	0.0709095	0.335748583	0.287009127	-0.03403759	0.254262485	0.477377422	-0.095948935	0.186008945	0.548204727	-0.055399895	-0.066755787	-0.076511472	-0.024075747	-0.110723302	-0.522526614	0.005959272	-0.126127556	-0.900307052	0.017136335	-0.128700808	-0.969124191	-0.008944035	0.081561476	-0.070792958	0.004545212	0.13831044	-0.539176457	0.052964211	0.165705264	-0.903852455	0.06903863	0.217851955	-0.973641746	0.020706654
3309	0	0	0	-0.017347828	0.061524283	0.053700447	-0.041966364	0.418712832	0.047381163	-0.028639361	0.571322687	-0.010817528	-0.185738966	0.311877765	-0.001802444	-0.23348479	0.066885866	-0.028217793	-0.23093687	-0.201474346	-0.095793962	-0.220112041	-0.305642776	-0.114523172	0.140530162	0.329912134	0.069989204	0.335890219	0.286317147	-0.035369635	0.183520094	0.513593115	-0.073385	0.150518283	0.564915843	-0.023780584	-0.067253992	-0.076659836	-0.023009777	-0.110868022	-0.522074811	0.007075787	-0.126166955	-0.899531893	0.01574564	-0.110515252	-0.938324027	-0.060120821	0.08171992	-0.070796065	0.003811121	0.138776705	-0.539384656	0.05214572	0.165856719	-0.902762286	0.067178965	0.217520963	-0.972846203	0.018752813
3310	0	0	0	-0.016336203	0.061748002	0.054022789	-0.039962709	0.419514649	0.048804522	-0.036023676	0.570060514	-0.010019302	-0.182919115	0.315341465	0.000777721	-0.232414305	0.068647917	-0.026177406	-0.231406063	-0.198989399	-0.094913483	-0.223161519	-0.303937592	-0.110289097	0.138892457	0.32718765	0.066204548	0.334519118	0.287036799	-0.037405014	0.244540825	0.472401701	-0.103490353	0.170731626	0.536215208	-0.061081171	-0.066907316	-0.075355135	-0.023132563	-0.110890776	-0.518810607	0.006968021	-0.125890255	-0.896584846	0.014101505	-0.111273289	-0.935363449	-0.061977625	0.081015229	-0.069821157	0.002928257	0.139697112	-0.536958016	0.05100441	0.166209653	-0.901838936	0.065285683	0.214729469	-0.973442413	0.015841246
3311	0	0	0	-0.015752211	0.06167157	0.054031849	-0.039261058	0.418073446	0.048379421	-0.047300383	0.570530146	-0.012531519	-0.18359296	0.315028042	0.003091574	-0.233554974	0.068092823	-0.024807692	-0.232674643	-0.198392689	-0.093471527	-0.223426357	-0.303132623	-0.109657764	0.137504376	0.328384906	0.065558672	0.33513578	0.286321193	-0.039320469	0.243783541	0.471624285	-0.103187799	0.172780462	0.535754293	-0.056670427	-0.067003325	-0.075464502	-0.022445202	-0.111137792	-0.518290073	0.008089542	-0.125477865	-0.896258563	0.013718605	-0.111584321	-0.935039431	-0.062494516	0.080579817	-0.069397673	0.002599239	0.139963903	-0.536748499	0.050264597	0.166687205	-0.901671976	0.064622164	0.215124764	-0.972977906	0.014670372
3312	0	0	0	-0.014986694	0.061850151	0.054027081	-0.038762063	0.418311242	0.047332048	-0.047215581	0.571060214	-0.010873079	-0.18771562	0.312992994	0.005433798	-0.234015584	0.063276401	-0.022907495	-0.23361218	-0.200658228	-0.093032598	-0.223019063	-0.305365827	-0.108576298	0.138927296	0.327017669	0.064466476	0.335965522	0.284866069	-0.041718245	0.236601343	0.491697911	-0.091511726	0.159670472	0.548188899	-0.044523239	-0.068060756	-0.076366384	-0.021272421	-0.110209703	-0.520601954	0.009059191	-0.124807328	-0.89715543	0.01287055	-0.1119757	-0.935950126	-0.063521385	0.081454709	-0.070018347	0.001623869	0.141273886	-0.537685957	0.048981667	0.168406039	-0.90201601	0.063640594	0.217142448	-0.973144498	0.013726473
3313	0	0	0	-0.013861924	0.061564311	0.053914309	-0.036654979	0.416801926	0.046249151	-0.049311191	0.572490659	-0.010843754	-0.191210061	0.308125224	0.00647974	-0.23300764	0.063828539	-0.021528006	-0.233470619	-0.200535957	-0.089866161	-0.221585721	-0.304613207	-0.108407259	0.14101778	0.325683977	0.063307285	0.338701107	0.282027807	-0.044929743	0.281073181	0.529642876	-0.11394453	0.190701641	0.547203626	-0.060636997	-0.069719076	-0.077436473	-0.019202948	-0.108439475	-0.52212498	0.009132624	-0.123164594	-0.897639785	0.011787891	-0.111186355	-0.936450634	-0.064734221	0.081998423	-0.070508558	2.77E-05	0.143342413	-0.539189909	0.047822952	0.170386001	-0.903631721	0.062357664	0.218743864	-0.974575792	0.011816978
3314	0	0	0	-0.013685346	0.06172351	0.05403614	-0.036458462	0.417046158	0.046023607	-0.048321992	0.571880011	-0.011064768	-0.191792369	0.306604771	0.006199837	-0.234790266	0.045799157	-0.019148588	-0.231510073	-0.202439146	-0.08889389	-0.220179409	-0.306631627	-0.107172728	0.142624363	0.324811785	0.061556578	0.340969026	0.280816881	-0.047942877	0.264510588	0.517670421	-0.106602907	0.187297806	0.562019972	-0.06042552	-0.069887459	-0.078187825	-0.018328428	-0.106413901	-0.523644956	0.008538008	-0.121487379	-0.899042221	0.010737896	-0.109950244	-0.937856706	-0.065850496	0.082512513	-0.070719132	-0.001204014	0.145279579	-0.541230412	0.046219826	0.172647409	-0.904951246	0.061089516	0.221294284	-0.975256654	0.009937048
3315	0	0	0	-0.013361901	0.061992168	0.054257631	-0.038772106	0.418794107	0.046332598	-0.049853563	0.57188065	-0.010061502	-0.194849283	0.305273425	0.008089781	-0.232440174	0.046727438	-0.01820159	-0.229115844	-0.203486476	-0.088276386	-0.219007939	-0.308209915	-0.104101658	0.140126459	0.324473541	0.058678389	0.343424194	0.280010562	-0.049397707	0.268371429	0.51705895	-0.10749054	0.20676	0.572798382	-0.065104485	-0.069021404	-0.078947742	-0.018029213	-0.104474813	-0.524352718	0.008596897	-0.119409502	-0.900127579	0.009796858	-0.109033257	-0.938932288	-0.066962719	0.081998438	-0.069888223	-0.00208354	0.147278205	-0.541930664	0.045321941	0.174960308	-0.90595733	0.06020546	0.224061504	-0.975815762	0.008874178
3316	0	0	0	-0.012893945	0.062178615	0.054392099	-0.038914979	0.420789409	0.047248363	-0.052877933	0.571773279	-0.009114265	-0.19586581	0.304318029	0.008911848	-0.232912958	0.049946509	-0.014915705	-0.2287229	-0.203224983	-0.084847689	-0.218892187	-0.308209013	-0.099010468	0.135074586	0.324675936	0.055927753	0.344747201	0.281179119	-0.052437544	0.303601727	0.515709031	-0.118321419	0.30731748	0.593934584	-0.125436068	-0.068732858	-0.078939904	-0.017594337	-0.104196995	-0.524359357	0.008744955	-0.118901074	-0.89951564	0.009310484	-0.109278709	-0.938307714	-0.067554235	0.081567466	-0.069437917	-0.002512455	0.147793204	-0.541828703	0.044687033	0.175928861	-0.9056095	0.058914661	0.225242898	-0.975677382	0.008074284
3317	0	0	0	-0.012073159	0.062170159	0.054688692	-0.036719322	0.422533575	0.050244808	-0.063332826	0.570801917	-0.008562088	-0.196271032	0.303024981	0.010651827	-0.231578201	0.05092529	-0.013092518	-0.227445692	-0.202132683	-0.084460497	-0.217335403	-0.306986835	-0.099371672	0.134186	0.325860295	0.054743528	0.346292563	0.281507704	-0.056244612	0.338415302	0.509864215	-0.136668444	0.308105253	0.575171951	-0.1232512	-0.068555176	-0.078851473	-0.017677307	-0.103033632	-0.524083432	0.009037733	-0.117573559	-0.899363931	0.00836587	-0.10875088	-0.938114878	-0.068615913	0.080459923	-0.069079418	-0.003087282	0.149118327	-0.543418404	0.043889284	0.177737519	-0.906181213	0.058171749	0.226846017	-0.975276049	0.005821705
3318	0	0	0	-0.012136906	0.06226089	0.055227995	-0.038165718	0.425355731	0.053729534	-0.064302266	0.571077166	-0.009333372	-0.196506768	0.301069764	0.010698318	-0.230753988	0.049686372	-0.01311183	-0.225890398	-0.202845009	-0.081851006	-0.215652138	-0.307686152	-0.096781969	0.133396745	0.328291206	0.05412817	0.349270746	0.288225172	-0.062675953	0.347309791	0.512283502	-0.142987013	0.318655282	0.582898257	-0.129634142	-0.068163604	-0.079255769	-0.017570496	-0.101951629	-0.525054457	0.008431435	-0.116271913	-0.900163593	0.007287741	-0.107810378	-0.938869955	-0.069756508	0.0803812	-0.068634706	-0.00406003	0.150225736	-0.545339109	0.042960882	0.182480544	-0.911963822	0.064273834	0.227399461	-0.97729552	0.003939629
3319	0	0	0	-0.011883289	0.062277114	0.055383444	-0.039714605	0.42469435	0.053506136	-0.067142546	0.571213802	-0.008651495	-0.197344452	0.301218232	0.012759924	-0.229256451	0.047136087	-0.012892008	-0.223455071	-0.202735195	-0.081084728	-0.212475508	-0.307547728	-0.09570694	0.132258594	0.329633286	0.052769184	0.35391476	0.291469565	-0.068474054	0.369627178	0.514459273	-0.155819178	0.372621953	0.590571901	-0.13989377	-0.067509472	-0.079292635	-0.017156601	-0.100303262	-0.526291708	0.008309841	-0.114438117	-0.900938192	0.006243944	-0.106829375	-0.939638356	-0.070892572	0.080343693	-0.068256551	-0.004806519	0.151904158	-0.545682767	0.041599035	0.183313832	-0.912056724	0.062149048	0.229491971	-0.977937857	0.003382921
3320	0	0	0	-0.0118016	0.062531296	0.055228472	-0.039629936	0.425199535	0.052009821	-0.070216805	0.576841261	-0.0096066	-0.196980298	0.300934013	0.012873411	-0.228260368	0.047190718	-0.012418509	-0.221437097	-0.202050928	-0.079291105	-0.211267769	-0.30703536	-0.093311548	0.131922424	0.330378082	0.052768946	0.352637701	0.290096786	-0.067207575	0.385868832	0.488538709	-0.163410664	0.391878381	0.583277728	-0.15453887	-0.067438543	-0.079304915	-0.016655684	-0.099730432	-0.527607236	0.009024858	-0.114046901	-0.901555154	0.006497145	-0.106460035	-0.940275881	-0.070631504	0.080136359	-0.067980941	-0.00492239	0.152863421	-0.545997832	0.041105509	0.183007687	-0.911748324	0.060333967	0.230375666	-0.977935228	0.002872229
3321	0	0	0	-0.011259258	0.062619522	0.055384636	-0.037801176	0.426261723	0.052998304	-0.070343584	0.576188862	-0.009370089	-0.198370397	0.300477237	0.014084101	-0.227918446	0.049381357	-0.010842562	-0.22011137	-0.200753957	-0.075610876	-0.210087597	-0.305694342	-0.090130091	0.132157654	0.330010295	0.051865816	0.354514651	0.290463686	-0.069693327	0.392688215	0.484230578	-0.165788412	0.416755095	0.580717564	-0.163611889	-0.06766057	-0.079456672	-0.016675472	-0.099785686	-0.528340816	0.008820295	-0.113772869	-0.901969314	0.005684853	-0.106743515	-0.940678179	-0.071502686	0.080118328	-0.068109572	-0.005250692	0.153349087	-0.546664178	0.040367365	0.183594458	-0.911244094	0.059322596	0.231085628	-0.978543043	0.00327158
3322	0	0	0	-0.01086995	0.062547587	0.055264711	-0.036819339	0.425444622	0.052194118	-0.078067929	0.57319491	-0.011683464	-0.20008567	0.300842155	0.014558077	-0.227459669	0.049230589	-0.010133028	-0.219571054	-0.19702838	-0.069852829	-0.209339261	-0.301204842	-0.088981628	0.132049009	0.329422999	0.051083326	0.35050673	0.284455705	-0.068687439	0.413974792	0.455241371	-0.191879988	0.429257199	0.576865125	-0.172708035	-0.067710012	-0.079706516	-0.01670742	-0.099116594	-0.529035222	0.008615732	-0.112621725	-0.902768504	0.004920483	-0.105877012	-0.941485953	-0.072288275	0.08017084	-0.068134811	-0.005270243	0.154298134	-0.54750539	0.039505005	0.184735268	-0.912021648	0.058522463	0.234409798	-0.980599355	0.006026268
3323	0	0	0	-0.01027295	0.062693905	0.055252552	-0.035981059	0.425370403	0.051555872	-0.081850111	0.573336251	-0.012328386	-0.202511549	0.2969786	0.015559435	-0.226698756	0.048149209	-0.010317564	-0.218743891	-0.197297744	-0.069613695	-0.208384335	-0.301346801	-0.08934617	0.129340217	0.331295021	0.050041437	0.350529209	0.283531494	-0.070265293	0.41497083	0.454990603	-0.191823721	0.441199183	0.56880755	-0.18123889	-0.067902535	-0.080013894	-0.016510248	-0.098887801	-0.529184453	0.008093119	-0.112130225	-0.903298967	0.005539179	-0.10607022	-0.942022018	-0.071723461	0.080006585	-0.067876637	-0.005358219	0.155014604	-0.547744684	0.038711309	0.18621958	-0.911556832	0.056469679	0.234710459	-0.981181137	0.004245281
3324	0	0	0	-0.010338068	0.062969476	0.055337906	-0.03786388	0.427629642	0.051903009	-0.08376205	0.574327491	-0.013114214	-0.202337652	0.29669898	0.014801979	-0.226485521	0.047985047	-0.008445501	-0.218389094	-0.197746776	-0.069421053	-0.207538515	-0.301758982	-0.089128733	0.12762332	0.331937365	0.048356056	0.342295066	0.280499332	-0.068223238	0.423121408	0.47725185	-0.175621033	0.450690076	0.558342181	-0.191200733	-0.067669958	-0.08006037	-0.016062498	-0.098269552	-0.530847169	0.008327007	-0.111623734	-0.903013386	0.004396439	-0.105784088	-0.94173304	-0.072885275	0.08011061	-0.067524202	-0.005757093	0.155471958	-0.548470117	0.038300276	0.186725192	-0.910865642	0.054962873	0.236174215	-0.978931643	0.001594305
3325	0	0	0	-0.010228992	0.063062344	0.055066824	-0.038856596	0.425078243	0.04873085	-0.084637135	0.569426328	-0.010568857	-0.202562124	0.297248363	0.014674902	-0.225996196	0.046965357	-0.00669837	-0.217496157	-0.197020739	-0.06960845	-0.206304967	-0.301298708	-0.087638617	0.128402054	0.331882238	0.047250032	0.33829508	0.263628125	-0.073084593	0.416321129	0.438674957	-0.178739309	0.454742193	0.555844337	-0.1956141	-0.067682564	-0.080312178	-0.015336514	-0.097071856	-0.53119567	0.008236647	-0.109765291	-0.903116316	0.003952265	-0.104099244	-0.941876978	-0.073319435	0.080271721	-0.067534097	-0.005898714	0.157026827	-0.548509985	0.037770033	0.188280277	-0.910931855	0.054162025	0.23346483	-0.980416983	0.018588781
3326	0	0	0	-0.009952456	0.063166022	0.055021524	-0.037972122	0.425231066	0.048454762	-0.085501075	0.568499353	-0.009912014	-0.202964485	0.29733574	0.014278412	-0.226021588	0.04636476	-0.00625205	-0.217712224	-0.197593752	-0.06922102	-0.205912083	-0.301745865	-0.08757472	0.127096713	0.332181301	0.04617548	0.337814681	0.260697778	-0.077185154	0.416870773	0.438387927	-0.176686287	0.456286401	0.555020537	-0.1977911	-0.067808509	-0.080382276	-0.01521039	-0.096808732	-0.531047676	0.008467674	-0.108849406	-0.902929101	0.003814697	-0.103327304	-0.941695128	-0.073463917	0.080011576	-0.067387749	-0.005928278	0.1576626	-0.548606548	0.037457943	0.189475589	-0.911825094	0.05484581	0.241589509	-0.983620558	0.009510756
3327	0	0	0	-0.010228068	0.063068928	0.054997206	-0.039646715	0.424109792	0.047928095	-0.085735232	0.566555684	-0.007997513	-0.20444575	0.296063131	0.013768196	-0.225009471	0.046495486	-0.005833864	-0.217850029	-0.197098935	-0.068586349	-0.205094159	-0.301009769	-0.087642908	0.127277344	0.332872098	0.045468807	0.334122404	0.253161347	-0.07412529	0.415021151	0.43019948	-0.173252821	0.452677697	0.543566292	-0.207429886	-0.067554891	-0.080589773	-0.015254021	-0.096564472	-0.530785615	0.008782387	-0.107816219	-0.903530175	0.003291607	-0.102438867	-0.94229936	-0.073995352	0.080597535	-0.067482674	-0.005995035	0.158737682	-0.547942573	0.036983967	0.190805405	-0.911146576	0.053701878	0.241767973	-0.978924209	0.001407385
3328	0	0	0	-0.009879053	0.062997663	0.05503583	-0.038175434	0.423787376	0.048061609	-0.084852338	0.565814873	-0.008342981	-0.20428583	0.296489647	0.013273478	-0.223773211	0.046876272	-0.005632162	-0.216896087	-0.197022596	-0.068907499	-0.20426327	-0.300890723	-0.088264704	0.125800088	0.332898101	0.044253588	0.33401373	0.252876317	-0.075449228	0.412728727	0.430484792	-0.175425529	0.453727037	0.54464986	-0.208934069	-0.067458361	-0.080515319	-0.015166998	-0.096138328	-0.530974129	0.009126425	-0.105956763	-0.903723875	0.003232002	-0.100707501	-0.942491094	-0.074064493	0.079867139	-0.067278231	-0.006235123	0.159625471	-0.547382871	0.036357641	0.19246541	-0.90846769	0.051787376	0.242171168	-0.978200892	0.000873089
3329	0	0	0	-0.009893239	0.063144885	0.054954052	-0.037392586	0.424208093	0.047602654	-0.08407402	0.569244403	-0.010482311	-0.204112709	0.297138292	0.012559414	-0.224992871	0.047091141	-0.005954504	-0.215421349	-0.197396558	-0.068854332	-0.203403234	-0.301282357	-0.088494301	0.126229346	0.333210815	0.043657541	0.335102372	0.257916976	-0.071601629	0.412543446	0.43204524	-0.179456472	0.449993148	0.545436878	-0.210658073	-0.067458659	-0.080502164	-0.014968634	-0.095597029	-0.531120341	0.009658575	-0.103437752	-0.903406721	0.003893614	-0.098140001	-0.942184787	-0.073394299	0.07992132	-0.067298796	-0.006253719	0.159784146	-0.54523633	0.035759926	0.194479115	-0.906402927	0.050174475	0.244312722	-0.976517897	-8.63E-05
3330	0	0	0	-0.01017046	0.063102651	0.054915667	-0.038313955	0.423821341	0.047325611	-0.082409382	0.572010111	-0.012774229	-0.203713268	0.297383856	0.012042046	-0.227121294	0.046586994	-0.008133173	-0.215730071	-0.197059769	-0.06886816	-0.203356057	-0.301058341	-0.087660789	0.127727211	0.33292244	0.043433189	0.335921422	0.261520367	-0.071130514	0.411065504	0.435948115	-0.180279255	0.440298662	0.554451	-0.205382347	-0.067451656	-0.080621619	-0.014961243	-0.09465313	-0.530743171	0.010082483	-0.101532996	-0.901612032	0.003519535	-0.096163541	-0.940393139	-0.07376194	0.080445111	-0.067421336	-0.006263256	0.161597431	-0.545022536	0.035992622	0.196735293	-0.906692434	0.050248623	0.246864818	-0.976602305	-3.81E-06
