3459	-0.264903903008	-0.024334102869	2.64828157425	-0.280846595764	0.0377847105265	2.70250654221	-0.306649029255	0.397253662348	2.69752049446	-0.280534863472	0.552464067936	2.65233135223	-0.452272981405	0.285028815269	2.6445581913	-0.505141019821	0.0303094759583	2.61534523964	-0.494816809893	-0.230340972543	2.5489923954	-0.483936697245	-0.335149109364	2.53345322609	-0.117715939879	0.305864393711	2.71035838127	0.0668375566602	0.239365532994	2.59066677094	0.103868424892	0.43566891551	2.50548434258	0.132054209709	0.554668068886	2.47606682777	-0.332786470652	-0.102720156312	2.62399840355	-0.371118783951	-0.560963511467	2.64249038696	-0.382239192724	-0.930683493614	2.6357395649	-0.381286025047	-0.996963441372	2.6037042141	-0.182384550571	-0.0966019406915	2.65093421936	-0.11270134896	-0.568660795689	2.67617082596	-0.0704564899206	-0.925854384899	2.67731714249	-0.0255873985589	-1.00666379929	2.64019560814
3460	-0.265134304762	-0.0247230697423	2.64905047417	-0.281175166368	0.0375051349401	2.70329999924	-0.305725723505	0.398593306541	2.69940018654	-0.279054731131	0.552946031094	2.65290665627	-0.450643479824	0.286151111126	2.64495539665	-0.505416989326	0.0302098151296	2.61519241333	-0.495499193668	-0.231260880828	2.54837012291	-0.485123515129	-0.336234539747	2.53357052803	-0.118030443788	0.305226325989	2.71163749695	0.0693110749125	0.238362193108	2.59167337418	0.0860345885158	0.464490711689	2.50139141083	0.104486748576	0.568017303944	2.48889088631	-0.332818031311	-0.102686062455	2.62443447113	-0.371174007654	-0.560912311077	2.64257836342	-0.38249117136	-0.9314879179	2.63638782501	-0.380916267633	-0.997475147247	2.60377669334	-0.183330535889	-0.0969905257225	2.65198755264	-0.112728387117	-0.568660736084	2.67691683769	-0.0709108859301	-0.925366997719	2.67696857452	-0.0256458744407	-1.00732839108	2.642983675
3461	-0.26553273201	-0.0249923728406	2.64964938164	-0.281595677137	0.0373427942395	2.70376181602	-0.305447727442	0.398445785046	2.69948482513	-0.278807669878	0.553022742271	2.65305685997	-0.449886858463	0.286673724651	2.64474010468	-0.505510449409	0.0300821196288	2.61503505707	-0.496408164501	-0.232103168964	2.54743528366	-0.485484004021	-0.337074309587	2.53299593925	-0.11784119159	0.304833471775	2.71243524551	0.0863464400172	0.24253500998	2.58739995956	0.0662876144052	0.498492598534	2.50299906731	0.055395308882	0.583709061146	2.51144504547	-0.33301961422	-0.102718092501	2.62463784218	-0.371257513762	-0.560624837875	2.64262890816	-0.382478058338	-0.931502282619	2.63637518883	-0.380864679813	-0.997539162636	2.60386514664	-0.184516474605	-0.0976344794035	2.65347409248	-0.111802697182	-0.569107651711	2.67830944061	-0.0708794295788	-0.925246059895	2.67709684372	-0.0253745466471	-1.00728738308	2.64362692833
3462	-0.265643715858	-0.025385260582	2.6501853466	-0.281703710556	0.0370213501155	2.70428037643	-0.304432868958	0.398273378611	2.70005083084	-0.278025329113	0.552924692631	2.65408945084	-0.449518561363	0.286840438843	2.64481830597	-0.50575119257	0.0298989471048	2.6147916317	-0.496785342693	-0.23095446825	2.54717874527	-0.485630899668	-0.335884362459	2.53260731697	-0.11756528914	0.303668260574	2.71318054199	0.0832197070122	0.254507392645	2.59268450737	0.0481548756361	0.49620705843	2.50797224045	0.0080707250163	0.560964167118	2.52411460876	-0.333145827055	-0.102869741619	2.62493872643	-0.371273726225	-0.56062567234	2.64274835587	-0.382628709078	-0.931562423706	2.6358268261	-0.38076043129	-0.997856497765	2.60385727882	-0.184874594212	-0.0981909185648	2.65415096283	-0.112216055393	-0.570079803467	2.68055510521	-0.0709812641144	-0.924845814705	2.67765665054	-0.0255880430341	-1.00681746006	2.64386367798
3463	-0.265164554119	-0.027220947668	2.6511721611	-0.281198352575	0.0352779328823	2.70514249802	-0.301383435726	0.395573288202	2.69989490509	-0.273985862732	0.550684571266	2.6541261673	-0.446315467358	0.28631567955	2.64497995377	-0.505373835564	0.027882469818	2.61383056641	-0.496584832668	-0.229988485575	2.54678368568	-0.485705643892	-0.334992289543	2.53251028061	-0.117164120078	0.301815807819	2.71435594559	0.0801041349769	0.272431313992	2.59178161621	0.00556153431535	0.498375386	2.52671909332	-0.0521445274353	0.560749769211	2.55782032013	-0.332926481962	-0.103595420718	2.6258354187	-0.371444880962	-0.56047898531	2.64305257797	-0.382576704025	-0.931567728519	2.63598847389	-0.380734026432	-0.997672855854	2.60362839699	-0.184796750546	-0.0997896268964	2.65510845184	-0.112323343754	-0.574668765068	2.68374252319	-0.0682025328279	-0.939158916473	2.69347238541	-0.0231479071081	-1.01165866852	2.64213299751
3464	-0.264688640833	-0.0276761800051	2.65189290047	-0.280884802341	0.0348512902856	2.70584011078	-0.300895482302	0.395312994719	2.70038127899	-0.271121144295	0.552263617516	2.65659117699	-0.444297075272	0.286432027817	2.64492797852	-0.504953682423	0.0284293033183	2.61346125603	-0.496410667896	-0.227817356586	2.54592609406	-0.485729843378	-0.332972675562	2.5326192379	-0.116918757558	0.300809562206	2.71509885788	0.0755273550749	0.269155979156	2.60476183891	0.00213390262797	0.493854701519	2.52819800377	-0.0548862218857	0.556454777718	2.55899882317	-0.332436561584	-0.103591874242	2.62646913528	-0.371586233377	-0.560510456562	2.64317321777	-0.38257175684	-0.931354999542	2.63571977615	-0.382442623377	-0.998603820801	2.60575175285	-0.184445053339	-0.100196152925	2.65590071678	-0.112557470798	-0.574325740337	2.6845767498	-0.0678665563464	-0.934164345264	2.69097590446	-0.023814778775	-1.00928544998	2.64262080193
3465	-0.263621777296	-0.028356757015	2.65280985832	-0.279921680689	0.034397162497	2.70655584335	-0.298900425434	0.394993007183	2.7000336647	-0.255990117788	0.553190767765	2.65382456779	-0.442305594683	0.286337763071	2.64464974403	-0.504752755165	0.0285160765052	2.61338210106	-0.496513664722	-0.227651908994	2.5457007885	-0.48513880372	-0.332734167576	2.53234267235	-0.116248436272	0.300692379475	2.71588563919	0.0773125439882	0.271787434816	2.60582995415	0.00102204538416	0.475539237261	2.5232796669	-0.0839007049799	0.529834449291	2.54202699661	-0.331442832947	-0.10408885777	2.62712597847	-0.371939063072	-0.565869092941	2.64502596855	-0.382955223322	-0.932950258255	2.6353456974	-0.38178896904	-0.999110162258	2.59293913841	-0.183493182063	-0.100911542773	2.65767335892	-0.112360060215	-0.578004777431	2.68620538712	-0.0629699975252	-0.942947864532	2.6949031353	-0.0212812237442	-1.01283216476	2.63745236397
3466	-0.262664377689	-0.0285319779068	2.65379953384	-0.278969138861	0.0342235714197	2.70752310753	-0.296447098255	0.39463815093	2.70085406303	-0.254202365875	0.55300360918	2.65400576591	-0.440918177366	0.286942720413	2.64470696449	-0.50438284874	0.0289352573454	2.6137213707	-0.495848417282	-0.227462366223	2.54532265663	-0.483700692654	-0.332234501839	2.53026795387	-0.115294411778	0.300997614861	2.71740484238	0.0802306979895	0.273843824863	2.60678005219	-9.8766759038e-07	0.474510163069	2.52421855927	-0.0799315422773	0.528919577599	2.5411503315	-0.330676585436	-0.104095414281	2.62792658806	-0.372198671103	-0.562799215317	2.64470243454	-0.382754355669	-0.932412981987	2.63622879982	-0.382155001163	-0.995380997658	2.5960111618	-0.182725712657	-0.101065084338	2.65884041786	-0.112590543926	-0.577741861343	2.68672561646	-0.0678625553846	-0.935047507286	2.69140863419	-0.0241909064353	-1.00787222385	2.63933038712
3467	-0.262061059475	-0.0284076053649	2.65453672409	-0.278638124466	0.034478019923	2.70812225342	-0.29605153203	0.395284593105	2.70108699799	-0.251037180424	0.560384631157	2.65239834785	-0.439762622118	0.286720782518	2.64442110062	-0.503468513489	0.030686378479	2.61347222328	-0.495219171047	-0.227603882551	2.54485917091	-0.482891827822	-0.332362294197	2.52980041504	-0.115041293204	0.301092535257	2.71860647202	0.0809932872653	0.283116459846	2.6048810482	-0.00133661681321	0.475242376328	2.52484679222	-0.0852951928973	0.536063432693	2.54551196098	-0.329914808273	-0.103833004832	2.62844610214	-0.372113704681	-0.563767135143	2.64496874809	-0.382796019316	-0.932524800301	2.63639593124	-0.381927669048	-0.995399653912	2.59587788582	-0.18214571476	-0.100799106061	2.66027736664	-0.112399548292	-0.576203942299	2.6874935627	-0.0676654428244	-0.934788525105	2.69075632095	-0.0238817892969	-1.00779104233	2.63901805878
3468	-0.261928856373	-0.0288017895073	2.65511250496	-0.278783798218	0.0340224243701	2.70862054825	-0.297647088766	0.394470512867	2.70159935951	-0.255253732204	0.557030320168	2.65560078621	-0.439535468817	0.286636680365	2.64429879189	-0.503085255623	0.0303432606161	2.61369276047	-0.495023339987	-0.227469980717	2.54479956627	-0.481563657522	-0.332062035799	2.52950620651	-0.115266479552	0.301456928253	2.71923756599	0.0808925628662	0.285717606544	2.60494184494	-0.00150688062422	0.478050768375	2.52557873726	-0.0801936239004	0.537229716778	2.54499840736	-0.32924041152	-0.104223832488	2.62944149971	-0.371756374836	-0.569641470909	2.64623498917	-0.382778167725	-0.932924747467	2.63657474518	-0.38110357523	-0.997639417648	2.58831119537	-0.182079657912	-0.100913710892	2.66059875488	-0.112201191485	-0.576030135155	2.6881005764	-0.0670984908938	-0.93153911829	2.68691444397	-0.0238334052265	-1.00726222992	2.63876843452
3469	-0.262307792902	-0.0300111565739	2.65565872192	-0.279262155294	0.0328752808273	2.70913720131	-0.298004418612	0.393654048443	2.7018969059	-0.258882284164	0.552870154381	2.65791583061	-0.439331889153	0.286347866058	2.64427638054	-0.501835465431	0.0297959782183	2.61358094215	-0.493822097778	-0.227302730083	2.54442334175	-0.479796051979	-0.331754058599	2.52863907814	-0.115680791438	0.30115878582	2.71973252296	0.0786289051175	0.286029189825	2.60911893845	0.00753949023783	0.491328835487	2.52769064903	-0.0563807636499	0.55750477314	2.549680233	-0.329483598471	-0.104972280562	2.62990903854	-0.371656924486	-0.569931864738	2.64622330666	-0.382411926985	-0.933666050434	2.63613033295	-0.383554399014	-1.00093626976	2.59619998932	-0.182539433241	-0.101864539087	2.66108584404	-0.112123049796	-0.575273931026	2.68866372108	-0.067295819521	-0.931726038456	2.68711137772	-0.0238298997283	-1.00727975368	2.63887476921
3470	-0.262535780668	-0.0298618525267	2.65608239174	-0.279655665159	0.0330237820745	2.70950055122	-0.298101335764	0.393748909235	2.70212507248	-0.267368525267	0.551280975342	2.6589987278	-0.439841657877	0.286091804504	2.64421844482	-0.50152695179	0.029961546883	2.61344790459	-0.491867899895	-0.225933492184	2.54406714439	-0.478284239769	-0.330388993025	2.5279417038	-0.116359584033	0.302370637655	2.72119164467	0.0787598416209	0.28102016449	2.61388850212	0.0275709815323	0.51047539711	2.53077721596	-0.0430376455188	0.577763676643	2.55759644508	-0.329652965069	-0.104867845774	2.63034629822	-0.372104048729	-0.566451907158	2.64529395103	-0.381618142128	-0.93302822113	2.63691043854	-0.382498264313	-0.997751116753	2.59906458855	-0.182869255543	-0.101784929633	2.66146659851	-0.112286500633	-0.574666798115	2.68882656097	-0.0679306536913	-0.929889142513	2.68478083611	-0.0241265632212	-1.00661635399	2.63874840736
3471	-0.262488096952	-0.0294477790594	2.65662741661	-0.279937118292	0.0331720896065	2.70978927612	-0.299239605665	0.392507910728	2.7020585537	-0.271142661572	0.553152680397	2.6584918499	-0.440330564976	0.286036610603	2.6439883709	-0.501331984997	0.0300179962069	2.61289072037	-0.489302992821	-0.223693445325	2.54123783112	-0.476607620716	-0.328508138657	2.52682375908	-0.117328047752	0.30395925045	2.72267627716	0.0768284201622	0.284090310335	2.61272025108	0.0849713608623	0.490232944489	2.52322244644	0.0422393716872	0.580094218254	2.53507733345	-0.329441100359	-0.104636400938	2.63071298599	-0.371405363083	-0.563340842724	2.64467072487	-0.381481260061	-0.932423710823	2.63698577881	-0.382365047932	-0.997008979321	2.60162687302	-0.182689785957	-0.101222798228	2.66241931915	-0.112748101354	-0.573379397392	2.68912696838	-0.068423897028	-0.929687738419	2.68611001968	-0.0243498980999	-1.00505411625	2.63812422752
3472	-0.262718141079	-0.0285870749503	2.65731549263	-0.280703604221	0.034058060497	2.71018505096	-0.303748309612	0.393353879452	2.7001683712	-0.274264276028	0.552716195583	2.65923714638	-0.443803369999	0.28469401598	2.64309191704	-0.500091254711	0.03137794137	2.61324071884	-0.488294482231	-0.222923278809	2.54112267494	-0.474881768227	-0.327597618103	2.52628803253	-0.118852324784	0.306027859449	2.7243680954	0.0825898274779	0.290491938591	2.60802674294	0.0943619012833	0.506026983261	2.52330183983	0.0689597651362	0.591548144817	2.53956031799	-0.329439371824	-0.104492485523	2.63116073608	-0.370658963919	-0.564569950104	2.64544630051	-0.381599664688	-0.932659745216	2.63752794266	-0.381916075945	-0.996247768402	2.60039305687	-0.182321354747	-0.100024268031	2.66382265091	-0.112785033882	-0.573334634304	2.68963170052	-0.0686214417219	-0.92899107933	2.68505477905	-0.0244019664824	-1.00489997864	2.63806390762
3473	-0.262794911861	-0.0283756200224	2.65774893761	-0.281233102083	0.0342972874641	2.71065855026	-0.307923734188	0.395668029785	2.7011384964	-0.279258310795	0.554714798927	2.660115242	-0.444473832846	0.284245610237	2.6429412365	-0.499972045422	0.0313895568252	2.61321902275	-0.485786110163	-0.222951859236	2.54285264015	-0.472447216511	-0.327402561903	2.52640247345	-0.120955318213	0.307749211788	2.72510743141	0.0827453285456	0.292232334614	2.60897326469	0.111882179976	0.511043310165	2.52391576767	0.12464927882	0.59995418787	2.54615974426	-0.329226613045	-0.104360409081	2.63162899017	-0.370339214802	-0.566522181034	2.64592289925	-0.381576269865	-0.932673990726	2.63747143745	-0.381934762001	-0.996473431587	2.60006833076	-0.182181477547	-0.0995582491159	2.66444063187	-0.112658791244	-0.573128759861	2.69044756889	-0.0686223804951	-0.93272382021	2.68882656097	-0.0238537341356	-1.00625550747	2.63867712021
3474	-0.262871086597	-0.0275689773262	2.65841913223	-0.281717151403	0.0348517261446	2.71108961105	-0.308205962181	0.395366817713	2.7011988163	-0.281329810619	0.555918574333	2.66085529327	-0.44534265995	0.283618301153	2.64293980598	-0.499908804893	0.0312845222652	2.61329770088	-0.484027087688	-0.223691493273	2.54272198677	-0.471290916204	-0.328220754862	2.52623534203	-0.122304290533	0.31057715416	2.72739577293	0.0862377882004	0.294068813324	2.60715961456	0.128788009286	0.5032761693	2.51916718483	0.156694352627	0.593222856522	2.54007792473	-0.329097270966	-0.103981979191	2.63220000267	-0.370118349791	-0.565250694752	2.64573550224	-0.381362915039	-0.931196451187	2.63762116432	-0.381374359131	-0.996264576912	2.60313820839	-0.18206089735	-0.0984933003783	2.66523218155	-0.112609669566	-0.572751879692	2.69100832939	-0.0693150982261	-0.931682705879	2.68554067612	-0.0238983482122	-1.00649607182	2.63793087006
3475	-0.263049274683	-0.0266809947789	2.6593170166	-0.282235831022	0.0355523824692	2.71182012558	-0.308297663927	0.395172476768	2.70150852203	-0.283811897039	0.556369364262	2.6631436348	-0.447193861008	0.282630175352	2.64286732674	-0.499867796898	0.0313009023666	2.61327886581	-0.482398897409	-0.224416345358	2.54296255112	-0.470137387514	-0.328932076693	2.52600264549	-0.123459748924	0.312888801098	2.72978544235	0.071287073195	0.281048417091	2.62512993813	0.14710508287	0.505819678307	2.52254939079	0.172749355435	0.58176779747	2.53144669533	-0.32910567522	-0.10370708257	2.6329843998	-0.369998723269	-0.565514624119	2.64580869675	-0.381161123514	-0.931429982185	2.63847661018	-0.380501270294	-0.994960904121	2.6012403965	-0.182125031948	-0.0974632576108	2.66602897644	-0.112510196865	-0.572303593159	2.69130086899	-0.0689605250955	-0.93293094635	2.68928956985	-0.0240276046097	-1.00637161732	2.63914656639
3476	-0.264231741428	-0.0248599909246	2.66021847725	-0.283365398645	0.0372353382409	2.71284580231	-0.30855062604	0.395715475082	2.70261311531	-0.287181168795	0.5570551157	2.66333007812	-0.448313832283	0.282949507236	2.64310073853	-0.499425470829	0.0313422232866	2.61359643936	-0.481873333454	-0.224401429296	2.54332566261	-0.469152897596	-0.328816443682	2.52604818344	-0.124556317925	0.314243555069	2.72995471954	0.0703316926956	0.262712836266	2.62030649185	0.155477404594	0.490541100502	2.52699565887	0.182968229055	0.571626067162	2.52435898781	-0.330198734999	-0.10191604495	2.63410162926	-0.369619786739	-0.56132787466	2.64528059959	-0.381092190742	-0.930788636208	2.63822865486	-0.380217522383	-0.994614303112	2.60150194168	-0.18339382112	-0.0957233756781	2.66644454002	-0.112437002361	-0.571958959103	2.69176983833	-0.0695108026266	-0.929905712605	2.68458104134	-0.0242539905012	-1.00586569309	2.63865661621
3477	-0.264368444681	-0.0243297833949	2.66064190865	-0.283584237099	0.0377736538649	2.71318292618	-0.309015721083	0.395911842585	2.70249557495	-0.289027780294	0.55868434906	2.66123318672	-0.449661433697	0.282945007086	2.64337325096	-0.499201893806	0.0318895801902	2.61381363869	-0.481385141611	-0.224470630288	2.54348683357	-0.468834400177	-0.328912138939	2.52619504929	-0.12513679266	0.314951747656	2.73026633263	0.0707231462002	0.259634852409	2.62141704559	0.16152343154	0.474538087845	2.52938365936	0.195209518075	0.559556007385	2.51684546471	-0.330256104469	-0.101482391357	2.63502931595	-0.369461715221	-0.560869634151	2.64517974854	-0.381175220013	-0.930796563625	2.63821768761	-0.380502194166	-0.99493008852	2.60202646255	-0.183370053768	-0.0951904132962	2.66669869423	-0.112212412059	-0.572811067104	2.6921684742	-0.0595752894878	-0.941610634327	2.69329786301	-0.0205098614097	-1.0124745369	2.63516521454
3478	-0.264531642199	-0.0241199173033	2.66111278534	-0.283724427223	0.037992708385	2.71363449097	-0.309221088886	0.3958594203	2.70265626907	-0.290958940983	0.558452010155	2.66086506844	-0.45141223073	0.282565206289	2.64345622063	-0.498687028885	0.0317954495549	2.61432814598	-0.480629265308	-0.224706992507	2.54459786415	-0.468575149775	-0.329176992178	2.52713751793	-0.125447034836	0.315004885197	2.7301492691	0.0705383196473	0.257237523794	2.62302541733	0.162163928151	0.463772833347	2.53411245346	0.199512332678	0.555290699005	2.51542496681	-0.330449551344	-0.101451843977	2.63597369194	-0.369348675013	-0.559777438641	2.64522075653	-0.381134569645	-0.928431689739	2.63847541809	-0.380264014006	-0.992518723011	2.6022040844	-0.183396935463	-0.0950501263142	2.66688656807	-0.112060889602	-0.571979165077	2.6933157444	-0.0639649406075	-0.931317329407	2.6845562458	-0.0226737260818	-1.00871300697	2.63730788231
3479	-0.264949858189	-0.0236555561423	2.66165280342	-0.284426361322	0.0383942313492	2.71417975426	-0.310050666332	0.39593231678	2.70337796211	-0.293324768543	0.55793428421	2.6596057415	-0.452650666237	0.282285124063	2.64332485199	-0.49838128686	0.0319857783616	2.61487483978	-0.480041027069	-0.224791884422	2.54546284676	-0.467663705349	-0.329262673855	2.52824640274	-0.127322971821	0.316479295492	2.73130631447	0.0693056061864	0.253530293703	2.62400603294	0.161833629012	0.458329617977	2.53389215469	0.20179015398	0.547729372978	2.51115250587	-0.330558359623	-0.101330459118	2.6361978054	-0.369198620319	-0.562539279461	2.64598274231	-0.381492555141	-0.929919600487	2.6373565197	-0.379480183125	-0.993008196354	2.59941625595	-0.183917984366	-0.0943319797516	2.66761088371	-0.111920647323	-0.571864426136	2.69347953796	-0.0647010207176	-0.931382417679	2.68481445312	-0.0229955725372	-1.00853824615	2.63753437996
3480	-0.26519498229	-0.0232184752822	2.66208219528	-0.284668058157	0.0387133955956	2.71443605423	-0.31124612689	0.394933223724	2.70259165764	-0.29525154829	0.557316362858	2.66005063057	-0.453995525837	0.282258987427	2.64357638359	-0.498409420252	0.0318101495504	2.61473369598	-0.479922443628	-0.224459677935	2.54588389397	-0.467579960823	-0.32892626524	2.52862977982	-0.127795726061	0.317017316818	2.73138856888	0.0685660764575	0.252628833055	2.62261128426	0.157000929117	0.431744217873	2.53758001328	0.202451974154	0.5472022295	2.51085782051	-0.330664604902	-0.101192817092	2.63688707352	-0.368694871664	-0.56853222847	2.64640426636	-0.382070630789	-0.931874632835	2.63584280014	-0.379282653332	-0.997498333454	2.59310054779	-0.18400554359	-0.0937834009528	2.66807126999	-0.111960098147	-0.571840822697	2.69352674484	-0.0656200870872	-0.929879724979	2.68301272392	-0.0233705975115	-1.00793492794	2.6377286911
3481	-0.265387326479	-0.0236376300454	2.66246891022	-0.2850689888	0.0381133332849	2.71494102478	-0.313283741474	0.394857048988	2.70446681976	-0.295636624098	0.556560456753	2.65978622437	-0.45406344533	0.282184749842	2.64371943474	-0.498311817646	0.0310784932226	2.61462450027	-0.479786574841	-0.224669739604	2.5467839241	-0.467412650585	-0.329080402851	2.52918219566	-0.130467295647	0.316161930561	2.73086118698	0.0677845329046	0.251713067293	2.62220525742	0.159933164716	0.479320049286	2.51829385757	0.200388073921	0.546109616756	2.50866627693	-0.330470979214	-0.101336754858	2.63724803925	-0.368493378162	-0.566884160042	2.64595508575	-0.381391853094	-0.931489706039	2.636729002	-0.380032151937	-0.995965361595	2.59688091278	-0.184282243252	-0.0938849151134	2.66827726364	-0.111940123141	-0.571818113327	2.69376015663	-0.0669765993953	-0.933170080185	2.68822288513	-0.023249424994	-1.00805950165	2.63914942741
3482	-0.265447050333	-0.0235531572253	2.66259837151	-0.28538441658	0.0381391569972	2.71504950523	-0.315078914165	0.394394695759	2.7044069767	-0.296888709068	0.55621701479	2.65965390205	-0.454487651587	0.282250344753	2.64372205734	-0.498411774635	0.0315451733768	2.61510539055	-0.479821413755	-0.224809318781	2.54688739777	-0.466685026884	-0.329289674759	2.53024077415	-0.131436213851	0.316994786263	2.73162651062	0.0654755756259	0.25079959631	2.6247317791	0.156254053116	0.480778634548	2.51827573776	0.193470776081	0.547600984573	2.50712251663	-0.330364346504	-0.101294659078	2.63735866547	-0.368229240179	-0.567164897919	2.64595317841	-0.381529957056	-0.932421088219	2.63744735718	-0.379626959562	-0.996193110943	2.59517550468	-0.184285387397	-0.0936352685094	2.66854286194	-0.112072132528	-0.571580648422	2.69399166107	-0.0671250894666	-0.932294487953	2.68755197525	-0.0232572592795	-1.0080871582	2.64000988007
3483	-0.265495836735	-0.023677777499	2.66276288033	-0.285404503345	0.038070499897	2.71521091461	-0.31361874938	0.394901901484	2.70509672165	-0.297222465277	0.556116998196	2.66067409515	-0.454529047012	0.282276570797	2.64374375343	-0.498648285866	0.0317190736532	2.61508011818	-0.479880154133	-0.224764764309	2.54697608948	-0.466961562634	-0.329401433468	2.53120279312	-0.131642282009	0.316846370697	2.73175263405	0.0641810521483	0.248605906963	2.6307618618	0.13696038723	0.511071443558	2.52668595314	0.167566642165	0.556151628494	2.51281905174	-0.330373704433	-0.101427838206	2.63745379448	-0.368079215288	-0.573633372784	2.64715313911	-0.381537973881	-0.933738648891	2.63794445992	-0.379547208548	-0.998185873032	2.58917212486	-0.184585765004	-0.0937096849084	2.66880989075	-0.111620634794	-0.572160720825	2.6952483654	-0.0669939815998	-0.931991517544	2.68699002266	-0.0232825316489	-1.0072709322	2.63849115372
3484	-0.265540599823	-0.0240808874369	2.66314458847	-0.285525083542	0.0377794727683	2.7155418396	-0.313618332148	0.394806206226	2.70517635345	-0.297130525112	0.555592656136	2.66136956215	-0.454042732716	0.282284885645	2.64386153221	-0.498659789562	0.0320977903903	2.6156244278	-0.480250000954	-0.22473526001	2.54704666138	-0.467212587595	-0.329432070255	2.53183412552	-0.131778210402	0.31654548645	2.73193097115	0.0631342381239	0.246948212385	2.63122391701	0.11959835887	0.513846278191	2.52848696709	0.132354289293	0.562942147255	2.51798009872	-0.330234110355	-0.101658351719	2.63756370544	-0.368194520473	-0.575344026089	2.6474802494	-0.381449401379	-0.934342861176	2.63809251785	-0.379777938128	-0.999003231525	2.58675074577	-0.184900596738	-0.0940565317869	2.66972303391	-0.111519105732	-0.572417259216	2.69556283951	-0.0662347301841	-0.932295978069	2.68794989586	-0.0231182798743	-1.00670397282	2.637601614
3485	-0.265682607889	-0.0241448283195	2.66336417198	-0.285837799311	0.0377762019634	2.71570777893	-0.314318746328	0.394963890314	2.7049870491	-0.295302927494	0.555923640728	2.6600549221	-0.454040646553	0.282273977995	2.64385604858	-0.498680025339	0.0320654958487	2.61562538147	-0.481290012598	-0.224974766374	2.5471765995	-0.468680381775	-0.329623103142	2.53124928474	-0.131464540958	0.315767109394	2.73245882988	0.0617966800928	0.265525460243	2.63414573669	0.0737803280354	0.487043142319	2.53000926971	0.0761754438281	0.563662052155	2.52445411682	-0.33029705286	-0.101725496352	2.63781571388	-0.368368506432	-0.574772834778	2.64726424217	-0.381639301777	-0.934174776077	2.63800597191	-0.379398167133	-0.998196780682	2.58709931374	-0.184956461191	-0.0941500738263	2.66999959946	-0.111487165093	-0.572318017483	2.69571757317	-0.0667336881161	-0.929381966591	2.68490624428	-0.0235372781754	-1.00543630123	2.63714575768
3486	-0.265718728304	-0.0250408966094	2.66378903389	-0.285907626152	0.0371045060456	2.71603918076	-0.312829554081	0.394408285618	2.70521211624	-0.29370751977	0.55496096611	2.66147661209	-0.452985644341	0.282390862703	2.64350032806	-0.498813271523	0.0327813178301	2.6161403656	-0.482525080442	-0.226478248835	2.54730510712	-0.47039565444	-0.331304609776	2.53213858604	-0.131049573421	0.314830869436	2.7329082489	0.0720217823982	0.28666087985	2.62006545067	0.0630343332887	0.496653348207	2.53124499321	0.0467701852322	0.584779441357	2.53698945045	-0.330381602049	-0.102328486741	2.63825821877	-0.368320405483	-0.574853181839	2.6472864151	-0.381771594286	-0.93497800827	2.63874959946	-0.378935813904	-0.998625218868	2.5861055851	-0.185241818428	-0.0948890596628	2.670388937	-0.111001417041	-0.573328375816	2.69723892212	-0.0672045201063	-0.930326461792	2.68729066849	-0.0237513259053	-1.00507462025	2.63772726059
3487	-0.265693455935	-0.0251118168235	2.6638712883	-0.285797476768	0.0370568670332	2.71617412567	-0.308398932219	0.394498854876	2.70609879494	-0.293358057737	0.555780351162	2.66066122055	-0.452326953411	0.282546043396	2.64352273941	-0.498787045479	0.032940518111	2.61607289314	-0.484158873558	-0.227017149329	2.54641985893	-0.471133440733	-0.331854969263	2.53204655647	-0.129090160131	0.312200218439	2.73333382607	0.0733461305499	0.290464222431	2.61937737465	0.0194454342127	0.516997396946	2.54719853401	-0.0175656080246	0.592188775539	2.57383656502	-0.330451458693	-0.102351777256	2.63825273514	-0.368333518505	-0.575469553471	2.64752197266	-0.381847769022	-0.935644924641	2.63873076439	-0.380373805761	-1.00153982639	2.58587479591	-0.185369580984	-0.0952463597059	2.67065215111	-0.110996514559	-0.573299705982	2.69724988937	-0.0678097903728	-0.929985702038	2.68720579147	-0.0240238681436	-1.00468885899	2.63785886765
3488	-0.265790551901	-0.0254147127271	2.6640048027	-0.285917401314	0.0367697812617	2.71629571915	-0.30890122056	0.394097626209	2.7060379982	-0.290609866381	0.553466498852	2.66231107712	-0.451963275671	0.281457185745	2.64349985123	-0.498593360186	0.0323244854808	2.61582756042	-0.484823077917	-0.22530041635	2.54799175262	-0.473039835691	-0.330309808254	2.53375840187	-0.128280267119	0.310818135738	2.73339152336	0.073941372335	0.291797786951	2.61840963364	0.000606215093285	0.509701728821	2.54865717888	-0.0627424269915	0.561879515648	2.56499052048	-0.330682247877	-0.10270819068	2.63849711418	-0.367550253868	-0.577228963375	2.64808607101	-0.381829500198	-0.935948073864	2.63929772377	-0.38013035059	-1.00193989277	2.58219766617	-0.185312628746	-0.0956362485886	2.67070889473	-0.111259549856	-0.573973238468	2.69779968262	-0.0679783076048	-0.932609677315	2.69085097313	-0.023600012064	-1.00511181355	2.63881444931
