0	0	0	-0.005429357	0.067865394	0.041666985	-0.01905483	0.429973528	0.026878119	-0.007877588	0.60698463	-0.0362432	-0.188478649	0.314344808	-0.013266325	-0.237486422	0.072216809	-0.020332813	-0.235596299	-0.172959998	-0.068922281	-0.223152757	-0.249666095	-0.085777283	0.149352312	0.327792898	0.006583691	0.226578593	0.173655003	-0.080827475	0.099689126	0.36892949	-0.12168622	0.057392657	0.434020981	-0.130940914	-0.077683866	-0.078363646	-0.016789675	-0.053996444	-0.531429991	0.034477234	-0.007386893	-0.86878781	0.061888218	-0.002301782	-0.915642843	-0.024479151	0.08444643	-0.073853485	0.002824545	0.152102202	-0.528253362	0.009684563	0.251514122	-0.878244802	0.020900726	0.256599233	-0.925099835	-0.065466642
0	0	0	-0.005415708	0.06785769	0.041649103	-0.018993646	0.429795712	0.026807547	-0.007858634	0.606899142	-0.036088467	-0.188534409	0.314372689	-0.013226271	-0.237690061	0.072249472	-0.020632744	-0.23562035	-0.172936499	-0.069144249	-0.222702116	-0.249508858	-0.086254835	0.14993152	0.327027172	0.006550789	0.22706911	0.173044935	-0.081356525	0.121647745	0.320569873	-0.119997501	0.086507291	0.369744837	-0.128512859	-0.077764422	-0.078415625	-0.016857862	-0.053975612	-0.531442583	0.034515142	-0.00723353	-0.868668914	0.061667919	-0.002156675	-0.915525913	-0.024699211	0.08447063	-0.073897053	0.002836227	0.151955068	-0.528704584	0.009752274	0.251266792	-0.878271699	0.021042109	0.256343648	-0.925128698	-0.065325022
0	0	0	-0.005449474	0.067892276	0.04168725	-0.0193021	0.429955058	0.027054071	-0.007578999	0.606835119	-0.035886049	-0.188456386	0.31452959	-0.013339281	-0.237957031	0.072486289	-0.020627737	-0.236174792	-0.169363447	-0.068736792	-0.224918336	-0.246373557	-0.085047007	0.14877817	0.32750129	0.006174803	0.226733029	0.17371916	-0.081204891	0.120420754	0.320581131	-0.119970322	0.084983319	0.369535111	-0.128527164	-0.077584773	-0.078298882	-0.016889095	-0.054327399	-0.530436881	0.034294844	-0.007391036	-0.868400164	0.061714172	-0.002376348	-0.915250428	-0.024660349	0.084374487	-0.073719312	0.002830267	0.151758075	-0.527335234	0.009579897	0.251025513	-0.877929814	0.021108866	0.279612929	-0.951421984	-0.006746769
0	0	0	-0.005534023	0.067870278	0.041676521	-0.019028127	0.429748688	0.026904821	-0.007565826	0.604845915	-0.035557747	-0.188514709	0.314353649	-0.013341188	-0.238120556	0.072329018	-0.020677805	-0.236341119	-0.17068794	-0.068469524	-0.224599361	-0.247715425	-0.084359169	0.149763882	0.326752219	0.007164955	0.226632833	0.173014972	-0.081671	0.105718762	0.355457399	-0.121435642	0.065414071	0.416271541	-0.130325556	-0.077721357	-0.07835437	-0.016921043	-0.054355443	-0.530273642	0.034461975	-0.00740701	-0.868345346	0.061699629	-0.002126038	-0.91519716	-0.024658442	0.084409535	-0.073800761	0.002844572	0.151597828	-0.527008321	0.009717226	0.24826622	-0.870785203	0.02015686	0.253547192	-0.917637017	-0.06620121
0	0	0	-0.005471915	0.06787416	0.041680813	-0.018931806	0.429812994	0.026956081	-0.007531792	0.605475869	-0.035471201	-0.188543797	0.314377841	-0.013362646	-0.238271058	0.072371956	-0.020789146	-0.236175716	-0.172585193	-0.070834398	-0.22412765	-0.249773625	-0.085687637	0.148954958	0.326980021	0.006717205	0.227065653	0.173617687	-0.081501961	0.112198561	0.312510725	-0.126901388	0.073909521	0.358808395	-0.137669563	-0.077649236	-0.078341305	-0.016940117	-0.054320335	-0.530082855	0.034454107	-0.007728994	-0.867649112	0.061175346	-0.002555996	-0.914501045	-0.025189638	0.084354639	-0.07371448	0.002822399	0.150526106	-0.526202831	0.009533405	0.248793781	-0.873446915	0.021140814	0.253966764	-0.920298848	-0.065224171
0	0	0	-0.00550434	0.067883078	0.0416224	-0.018909454	0.429717515	0.026692867	-0.007059872	0.601881031	-0.035919666	-0.188553989	0.314437393	-0.013321877	-0.238265514	0.072428335	-0.020756721	-0.236054718	-0.172622424	-0.070164919	-0.224019766	-0.249683734	-0.085680962	0.147762895	0.327701245	0.007083416	0.227038503	0.175024439	-0.081345558	0.124934554	0.334521297	-0.11354661	0.090899915	0.387686912	-0.119915247	-0.077613294	-0.07828261	-0.016908407	-0.054642141	-0.52916443	0.034258604	-0.008021742	-0.866665479	0.060823441	-0.002758682	-0.913524207	-0.025532484	0.084301293	-0.073658742	0.002851486	0.150580674	-0.525987204	0.009515047	0.248386666	-0.874672588	0.021894455	0.281480998	-0.946077403	-0.006398439
0	0	0	-0.005623996	0.067790505	0.041647434	-0.018945545	0.429484379	0.0268538	-0.007446021	0.602270942	-0.035357714	-0.188539296	0.314237248	-0.013230085	-0.238261849	0.072211754	-0.020923853	-0.236004144	-0.172904883	-0.069876671	-0.224858373	-0.250168566	-0.085052967	0.149024606	0.327333074	0.00823617	0.226960003	0.174536746	-0.081564426	0.09855485	0.383032005	-0.121877193	0.055753142	0.452530425	-0.130949736	-0.077727646	-0.078400183	-0.016985655	-0.054028183	-0.531158824	0.034834146	-0.007796407	-0.867275793	0.060874224	-0.00226441	-0.914126296	-0.025470257	0.08444339	-0.073802728	0.002857447	0.151156366	-0.528209705	0.009760618	0.249213472	-0.876665015	0.022562265	0.254745468	-0.923515517	-0.063782215
0	0	0	-0.005459368	0.0677907	0.041689873	-0.018903643	0.429507395	0.026984692	-0.007379502	0.602364143	-0.035346508	-0.188551873	0.314293047	-0.013156414	-0.238293856	0.072266793	-0.02092433	-0.236208469	-0.172721425	-0.07074976	-0.224670559	-0.249990219	-0.085609674	0.148318768	0.32723262	0.006965876	0.227514058	0.174429884	-0.081254482	0.123890281	0.324429711	-0.11802125	0.089349031	0.374429664	-0.125911951	-0.077713162	-0.07836864	-0.017066002	-0.05404827	-0.530409912	0.03439045	-0.008173883	-0.866918782	0.060281277	-0.002988994	-0.913769403	-0.0260849	0.084408104	-0.073771195	0.002857685	0.1512402	-0.527627269	0.0097332	0.249165967	-0.876951972	0.022608757	0.254350856	-0.923802594	-0.06375742
0	0	0	-0.005533725	0.067711448	0.041749001	-0.018923581	0.429325117	0.02713275	-0.0073497	0.601946635	-0.03517437	-0.188627481	0.314223124	-0.013114929	-0.238179028	0.072155042	-0.020930767	-0.23640281	-0.172853531	-0.070631027	-0.224849582	-0.252899664	-0.086113214	0.149722248	0.326379402	0.007632256	0.227642357	0.173375024	-0.08168602	0.11193344	0.343867345	-0.120114565	0.073363781	0.400698109	-0.128559113	-0.077808022	-0.078446971	-0.01727891	-0.053676307	-0.530011075	0.034384012	-0.008344263	-0.866668003	0.060349941	-0.002994955	-0.913511949	-0.026010036	0.084466726	-0.07393902	0.002924442	0.151251763	-0.527010994	0.009754419	0.249027133	-0.874405878	0.020899296	0.254376441	-0.921249824	-0.065460682
0	0	0	-0.005524218	0.067712704	0.041795492	-0.018922538	0.429416688	0.027234077	-0.007237583	0.602290066	-0.035263062	-0.188573331	0.314291568	-0.013137579	-0.238114506	0.072222965	-0.02094245	-0.236118108	-0.172814472	-0.070432425	-0.224779278	-0.252546666	-0.086127758	0.149808705	0.326324852	0.007580519	0.227904916	0.173320921	-0.081520796	0.098463863	0.374265106	-0.123136759	0.055316836	0.441246482	-0.1326437	-0.077836901	-0.078453312	-0.01737237	-0.053662211	-0.529858558	0.034327745	-0.00823772	-0.866568713	0.060474396	-0.002894014	-0.913410274	-0.025887966	0.084480137	-0.07395841	0.002944231	0.151363254	-0.527070073	0.009841442	0.249765426	-0.876126496	0.02168107	0.255109146	-0.922968058	-0.064681292
0	0	0	-0.005376339	0.067711359	0.041874647	-0.019167751	0.429548537	0.027414083	-0.006427616	0.602118736	-0.035177708	-0.188555568	0.314309841	-0.013055086	-0.238165885	0.072252845	-0.020904779	-0.236091107	-0.172792563	-0.070331573	-0.224953383	-0.251426289	-0.086410999	0.148947746	0.326633846	0.006253481	0.228435904	0.173658719	-0.081163645	0.098239452	0.375774598	-0.123328209	0.054840624	0.443146562	-0.133018017	-0.077786893	-0.078423386	-0.017341614	-0.053502828	-0.529868657	0.034211874	-0.008219182	-0.866463596	0.060612917	-0.003249049	-0.913304264	-0.025773287	0.08444798	-0.073875403	0.002798319	0.151116282	-0.526041681	0.009785414	0.249535516	-0.876279587	0.021933317	0.254505664	-0.923120255	-0.064452887
0	0	0	-0.005426884	0.067661686	0.041954279	-0.019225717	0.429343617	0.027562618	-0.006480873	0.60138089	-0.035081387	-0.188607812	0.314180648	-0.013163805	-0.238151729	0.072097352	-0.021198273	-0.236214817	-0.172906453	-0.070906878	-0.22571516	-0.251724044	-0.086155653	0.149545193	0.326228714	0.006399155	0.228005618	0.172963655	-0.081609011	0.101825386	0.36566413	-0.122115374	0.059765309	0.429897612	-0.131252527	-0.077775836	-0.078495087	-0.017484188	-0.053624332	-0.529721731	0.034287214	-0.008196831	-0.866408104	0.06085968	-0.003161579	-0.913243109	-0.025526285	0.084557712	-0.073964654	0.002784014	0.151206315	-0.526013548	0.009799004	0.24988699	-0.877924139	0.02280426	0.254922241	-0.924759144	-0.063581705
0	0	0	-0.005408823	0.067677217	0.042000532	-0.019218832	0.429473655	0.027583361	-0.006902993	0.605959194	-0.035682678	-0.188637644	0.314308064	-0.013111115	-0.238152534	0.072214143	-0.021219969	-0.236194402	-0.172737269	-0.071270943	-0.22498247	-0.252460865	-0.086256742	0.14916417	0.326450543	0.006300449	0.227752656	0.172249766	-0.079184532	0.102235168	0.3654895	-0.121994495	0.060395986	0.429902749	-0.131899595	-0.077717394	-0.078454113	-0.01760149	-0.053699762	-0.529741688	0.034399033	-0.00796771	-0.866736216	0.061174154	-0.002970457	-0.913571579	-0.025214195	0.084513605	-0.073922904	0.002847672	0.151240379	-0.525853259	0.009819031	0.249837101	-0.877419276	0.023480654	0.27610898	-0.950999601	-0.006361961
0	0	0	-0.005489588	0.067651235	0.042028427	-0.01921159	0.429358654	0.027554035	-0.006507218	0.603950463	-0.035607338	-0.188729584	0.314189069	-0.013105392	-0.238218069	0.072090961	-0.021207809	-0.236103773	-0.172798596	-0.071653605	-0.224991381	-0.252367713	-0.086465597	0.149857044	0.326365553	0.007044315	0.227369398	0.172050692	-0.079539537	0.123261929	0.320917927	-0.115606308	0.088559449	0.370540343	-0.123263597	-0.07777971	-0.078557052	-0.017536879	-0.05375284	-0.52951733	0.034348726	-0.008422047	-0.865881301	0.060877085	-0.003239185	-0.912715353	-0.025501251	0.084581554	-0.073981229	0.002818346	0.151184738	-0.525905229	0.009919643	0.249889612	-0.877535559	0.023597956	0.276145667	-0.950625457	-0.007440567
0	0	0	-0.005485505	0.067664342	0.042078257	-0.019110799	0.429500589	0.027624846	-0.006518215	0.603927115	-0.035343885	-0.18873179	0.314102778	-0.012900829	-0.23817575	0.071993062	-0.021047831	-0.235997856	-0.172865948	-0.071684837	-0.225216866	-0.2523263	-0.086439133	0.149898976	0.326249698	0.007356644	0.227483541	0.172056848	-0.079442501	0.096669734	0.379565755	-0.127147913	0.053065121	0.448735395	-0.13868475	-0.077826977	-0.078553384	-0.017530441	-0.053718448	-0.529523214	0.034546852	-0.008060306	-0.866831502	0.062026262	-0.002848715	-0.913664123	-0.024352074	0.08459717	-0.074039219	0.002798796	0.151253343	-0.526552459	0.010095119	0.250053823	-0.8770866	0.02319479	0.255265415	-0.923919221	-0.063183546
0	0	0	-0.005412817	0.067671673	0.042074203	-0.019000143	0.429422909	0.027456522	-0.006506532	0.603726948	-0.035160303	-0.188709766	0.31410032	-0.012859344	-0.238153011	0.071992988	-0.020981073	-0.236088544	-0.172851434	-0.071715355	-0.225335628	-0.251707261	-0.086593866	0.150011092	0.325899178	0.006887197	0.227788895	0.171571517	-0.079321384	0.097063929	0.379174436	-0.126793146	0.05348894	0.448375428	-0.13825202	-0.077856809	-0.078534855	-0.017472267	-0.05357036	-0.52969042	0.03467989	-0.007903308	-0.866858637	0.062062263	-0.002819866	-0.913698053	-0.024321079	0.084607482	-0.074073469	0.00279355	0.151017874	-0.526886022	0.010366917	0.250037074	-0.877285575	0.023385763	0.275190681	-0.950959003	-0.007186651
0	0	0	-0.00539276	0.067652067	0.042096615	-0.018897563	0.429343132	0.027478695	-0.006979406	0.605392275	-0.034057856	-0.188590676	0.314084886	-0.012778044	-0.237989873	0.071971281	-0.020872593	-0.235778719	-0.172891187	-0.071475506	-0.225213438	-0.251606794	-0.086541176	0.150155216	0.325736431	0.006974459	0.2277188	0.171009107	-0.078481913	0.103669137	0.363094149	-0.123680115	0.062319249	0.427122502	-0.134381294	-0.077925473	-0.078497717	-0.017518759	-0.053461462	-0.529252233	0.034442663	-0.007609874	-0.867029371	0.062208891	-0.002521515	-0.913868131	-0.024174929	0.084640026	-0.074140759	0.002854347	0.153516918	-0.53477061	0.010638237	0.250475183	-0.878224434	0.023607969	0.255563542	-0.925063195	-0.06277585
0	0	0	-0.005397022	0.067641664	0.042158604	-0.019281834	0.429337565	0.027600765	-0.006703138	0.604384307	-0.033734083	-0.188609928	0.314142648	-0.012702227	-0.238028914	0.07202113	-0.020970583	-0.235841721	-0.17284156	-0.071569681	-0.225326627	-0.251627233	-0.086460352	0.149787217	0.326261703	0.006814957	0.228493184	0.172025356	-0.078415155	0.102226138	0.368031416	-0.122029305	0.060137123	0.433366779	-0.132202387	-0.077808946	-0.078479216	-0.017642498	-0.053457707	-0.528766867	0.034217596	-0.007673025	-0.866354521	0.062124968	-0.002655506	-0.913190003	-0.024265289	0.084638774	-0.074115183	0.00289011	0.1534684	-0.533882376	0.010357857	0.250583887	-0.877861675	0.023554802	0.255601391	-0.924697157	-0.062835455
0	0	0	-0.005392343	0.067606425	0.042212725	-0.019191474	0.429202234	0.027732611	-0.004965454	0.600578791	-0.033240557	-0.188666493	0.314221418	-0.012690067	-0.238269538	0.072148031	-0.020821095	-0.23606351	-0.17266717	-0.071723938	-0.225551456	-0.251370961	-0.086346626	0.149132878	0.326768851	0.006892204	0.228248328	0.172653427	-0.078106642	0.104566365	0.36016882	-0.120002747	0.063339055	0.422673946	-0.129603148	-0.077634066	-0.07842146	-0.01763916	-0.053671151	-0.528315121	0.034246206	-0.007926106	-0.866111809	0.062272787	-0.002894402	-0.912943119	-0.024119139	0.084460437	-0.073925851	0.002939463	0.153494209	-0.531074399	0.010165691	0.25045608	-0.877596075	0.02364254	0.273970097	-0.9524427	-0.005346537
0	0	0	-0.005186766	0.06766684	0.042250633	-0.018904775	0.429610204	0.027633429	-0.005115181	0.604931813	-0.033926487	-0.188698441	0.314285409	-0.012593508	-0.2382572	0.072205748	-0.020696163	-0.236263782	-0.172575656	-0.071824551	-0.225575835	-0.251694683	-0.086564064	0.148658425	0.326456886	0.00537324	0.229447067	0.172296386	-0.077201128	0.104547054	0.360535424	-0.120055914	0.062913716	0.42328177	-0.129975796	-0.077596396	-0.078364771	-0.017644882	-0.053776771	-0.528435845	0.03425622	-0.007861286	-0.866196591	0.062530041	-0.003246933	-0.913036961	-0.023880482	0.08437714	-0.073915683	0.002979994	0.153353155	-0.530399103	0.010424376	0.250321239	-0.877775747	0.024007559	0.274158493	-0.95259412	-0.004790306
0	0	0	-0.005219877	0.06769353	0.042195559	-0.018784761	0.429491645	0.027266026	-0.005364597	0.60550884	-0.033874512	-0.188696682	0.314300304	-0.012634277	-0.238252461	0.072207054	-0.020925045	-0.236095369	-0.172692517	-0.071271896	-0.225090742	-0.249990756	-0.086437225	0.148559064	0.327176606	0.005783558	0.229349166	0.173061019	-0.076909065	0.125010461	0.321418857	-0.115097284	0.090230882	0.37087146	-0.123461723	-0.077585995	-0.07836487	-0.017623186	-0.053812802	-0.528453434	0.034267187	-0.007885277	-0.866442407	0.062458754	-0.003164321	-0.913292492	-0.02394104	0.084352463	-0.07391795	0.003022909	0.15288204	-0.529115165	0.01071763	0.250192493	-0.8778471	0.024091244	0.275403589	-0.952244246	-0.00462842
0	0	0	-0.0052028	0.067701956	0.042178154	-0.018775225	0.429520076	0.027272463	-0.006174773	0.608281469	-0.033519745	-0.188727319	0.314371085	-0.012615204	-0.238160908	0.07226423	-0.02075696	-0.236059308	-0.17261822	-0.071215868	-0.225259662	-0.249949777	-0.0863657	0.148448408	0.327598756	0.005744219	0.22897315	0.173237359	-0.07665658	0.124903977	0.321678674	-0.115459442	0.090214252	0.371159112	-0.124028683	-0.077540398	-0.078354983	-0.017671585	-0.052495539	-0.534432495	0.034895182	-0.00693965	-0.872207725	0.064172268	-0.002242446	-0.919058049	-0.022228956	0.084309727	-0.073917711	0.003077745	0.154450834	-0.534643436	0.010977507	0.250007004	-0.879314626	0.025421143	0.273224846	-0.954483593	-0.002967596
0	0	0	-0.005289853	0.067689789	0.04216671	-0.018809199	0.429466149	0.027293444	-0.005098104	0.604386916	-0.033743382	-0.188604474	0.314294329	-0.012769222	-0.238165915	0.072214818	-0.020901442	-0.235902309	-0.172701741	-0.071122646	-0.225170374	-0.250058779	-0.086197138	0.148402244	0.328021338	0.006337166	0.2285375	0.173669612	-0.076637506	0.109289467	0.349025091	-0.11900425	0.069540113	0.407476922	-0.12876153	-0.077527463	-0.078325314	-0.017697334	-0.052806079	-0.533812949	0.034717798	-0.007482409	-0.873610029	0.065727234	-0.002594918	-0.920457611	-0.02066493	0.084302813	-0.073911013	0.003105879	0.153642118	-0.533044407	0.011335611	0.250168502	-0.879680762	0.025317192	0.255055994	-0.926528344	-0.061074972
0	0	0	-0.005350292	0.067669176	0.042164087	-0.018811941	0.429363519	0.027341366	-0.00518769	0.604079664	-0.033650637	-0.188499689	0.314091623	-0.013029575	-0.238280237	0.072076395	-0.020905733	-0.23607111	-0.17290239	-0.070713758	-0.225203216	-0.250166148	-0.08617115	0.149177641	0.327973008	0.006651163	0.229080886	0.173628882	-0.076665878	0.118689001	0.316484541	-0.120284796	0.081891716	0.364103079	-0.130459547	-0.077568173	-0.078422535	-0.017765045	-0.05302006	-0.533186436	0.034738541	-0.007564336	-0.872735083	0.065299273	-0.002536446	-0.919579506	-0.021086931	0.084436774	-0.074039258	0.003125191	0.152977914	-0.531504989	0.011399984	0.24999316	-0.879800498	0.025030851	0.255021036	-0.926644921	-0.061355352
0	0	0	-0.005389839	0.067681013	0.042152882	-0.018750936	0.429436019	0.027324915	-0.005268961	0.603904625	-0.033509016	-0.188309163	0.314372798	-0.013169765	-0.238042861	0.07231467	-0.021512508	-0.236197859	-0.172721813	-0.070949554	-0.225272268	-0.250054413	-0.086023331	0.149475247	0.327731242	0.006880283	0.228808433	0.173319077	-0.077037573	0.099337131	0.382882198	-0.116352797	0.05618003	0.452736577	-0.125092983	-0.077598542	-0.078397794	-0.017755032	-0.053588778	-0.532263676	0.034256935	-0.007560909	-0.872618893	0.065337181	-0.002421677	-0.919463376	-0.021043301	0.084438473	-0.074077664	0.003134012	0.152433217	-0.530971864	0.011406898	0.249795303	-0.879704097	0.024976969	0.254934534	-0.92654858	-0.061403513
0	0	0	-0.005405843	0.067707676	0.042114973	-0.018736035	0.429510657	0.027207613	-0.004823089	0.604243789	-0.033315659	-0.188404649	0.314315204	-0.013139248	-0.238188952	0.072262291	-0.021563053	-0.236121982	-0.172797944	-0.070822716	-0.225294918	-0.250051524	-0.086371183	0.149893939	0.327518914	0.007120132	0.228601128	0.173116002	-0.077664137	0.103079587	0.37276331	-0.116586924	0.061239064	0.439312432	-0.125196218	-0.077659696	-0.078455001	-0.017718792	-0.053949207	-0.531841364	0.033945084	-0.007736295	-0.871904638	0.064905882	-0.002543807	-0.918752518	-0.02147007	0.084449738	-0.074203424	0.003163099	0.152182937	-0.530461516	0.011572838	0.249734655	-0.880227353	0.025159121	0.254927143	-0.927075233	-0.061216831
0	0	0	-0.005453974	0.067709051	0.042114019	-0.018860191	0.429532461	0.027267218	-0.004685134	0.601512782	-0.032898426	-0.188518554	0.314274095	-0.013237953	-0.238387078	0.072239451	-0.021658182	-0.235708803	-0.172797211	-0.071033239	-0.223737568	-0.249962129	-0.086185694	0.149470121	0.327647232	0.007206917	0.228545129	0.173499323	-0.077750206	0.103062719	0.372862689	-0.117228746	0.061235249	0.439317159	-0.126023293	-0.077538401	-0.078447245	-0.01769042	-0.054203302	-0.531529672	0.033818722	-0.007854313	-0.87031544	0.063729525	-0.002612144	-0.917161055	-0.022645235	0.084364653	-0.074103903	0.003144979	0.14995417	-0.525278755	0.011524439	0.249516055	-0.880111821	0.025084019	0.254758209	-0.926957436	-0.061290741
0	0	0	-0.005491972	0.067758014	0.042083979	-0.019008636	0.429696111	0.027215958	-0.00369513	0.600915221	-0.032705069	-0.188577473	0.314384965	-0.013349771	-0.238512278	0.072367264	-0.021734715	-0.235631943	-0.172700303	-0.070879698	-0.223897636	-0.249877336	-0.086163044	0.149152309	0.327804474	0.007119417	0.228111029	0.174136547	-0.079221725	0.122629583	0.320953099	-0.121362925	0.087469101	0.36989194	-0.131045103	-0.077468157	-0.07838052	-0.017674208	-0.054793537	-0.530576022	0.033503771	-0.007893026	-0.870134147	0.063555717	-0.002641231	-0.91698149	-0.02281785	0.084296912	-0.074015638	0.003166437	0.149784654	-0.525096329	0.011447668	0.249350026	-0.879778357	0.025212526	0.254601836	-0.92662576	-0.061161041
0	0	0	-0.005438566	0.067810049	0.042093277	-0.019049227	0.42989975	0.027272463	-0.003591359	0.601174382	-0.032969952	-0.188591301	0.314615009	-0.01329875	-0.238543272	0.072590722	-0.021835804	-0.235680997	-0.17250246	-0.070802927	-0.223842442	-0.249647142	-0.086176634	0.148469716	0.327905921	0.006587982	0.229191005	0.174352018	-0.077684641	0.12299785	0.320377735	-0.121183872	0.087600142	0.369052975	-0.131318569	-0.077383101	-0.078274561	-0.017643213	-0.054849267	-0.531384142	0.033604145	-0.006200314	-0.874799045	0.065924406	-0.001091868	-0.921646865	-0.020457745	0.084212333	-0.073899405	0.003181696	0.152206659	-0.533809932	0.012307644	0.249297112	-0.879347416	0.025049448	0.254405543	-0.926195236	-0.061332703
0	0	0	-0.005345613	0.067845332	0.042085409	-0.019024551	0.430033775	0.027249098	-0.004059613	0.602205666	-0.033008575	-0.188633919	0.314766528	-0.013269901	-0.238559127	0.072736399	-0.021822214	-0.235619605	-0.172246484	-0.071523666	-0.22401315	-0.249355359	-0.087257147	0.147997856	0.327824177	0.005841494	0.229381204	0.174236463	-0.077415705	0.104608536	0.363855394	-0.117475986	0.063017637	0.427061709	-0.126464605	-0.077346921	-0.078249628	-0.017609835	-0.054124236	-0.532860665	0.034094095	-0.006344706	-0.874777405	0.065763712	-0.001432478	-0.921628563	-0.020628214	0.084147424	-0.073778221	0.00320363	0.151736438	-0.532405702	0.012408495	0.249183521	-0.879167167	0.025065184	0.254095748	-0.926018326	-0.061326742
0	0	0	-0.005540133	0.067839552	0.042054415	-0.019112498	0.430032227	0.027209282	-0.004394382	0.602196608	-0.033339262	-0.188746601	0.31459466	-0.013406277	-0.238718063	0.07258125	-0.021868706	-0.235853463	-0.172361325	-0.071840048	-0.224156171	-0.249436226	-0.087679625	0.149271995	0.327766214	0.007306337	0.228782445	0.173973177	-0.077982664	0.104613751	0.363618705	-0.118059397	0.063224167	0.426833902	-0.127053261	-0.077414185	-0.078345206	-0.017680168	-0.054331392	-0.533234145	0.033888102	-0.006494403	-0.874927308	0.065572023	0.003674716	-0.954181101	0.040849209	0.084252238	-0.073879689	0.003313541	0.151477128	-0.532051589	0.012252808	0.249270424	-0.879622545	0.025138617	0.254589751	-0.926470425	-0.061231136
0	0	0	-0.005567253	0.067828536	0.042042732	-0.019124359	0.429928489	0.027206659	-0.004027843	0.60167969	-0.033540249	-0.188693255	0.314580716	-0.013456583	-0.238681644	0.072572149	-0.021911144	-0.235772461	-0.172346584	-0.072031498	-0.2241458	-0.249419741	-0.08793807	0.149623841	0.327236719	0.007464886	0.229089379	0.173593678	-0.078267574	0.1203821	0.319086082	-0.114578485	0.084146351	0.367583551	-0.122317076	-0.077430218	-0.078336224	-0.017688751	-0.05426982	-0.533133857	0.033840418	-0.006827086	-0.8738079	0.064608574	-0.001443148	-0.920654945	-0.021757841	0.084321469	-0.074011229	0.003335476	0.15111056	-0.530675642	0.012238741	0.24913916	-0.879721813	0.025138855	0.254523113	-0.926568858	-0.06122756
0	0	0	-0.005729556	0.067801908	0.042052746	-0.019411653	0.429872684	0.02740097	-0.002620935	0.597728126	-0.03327322	-0.188331813	0.314460032	-0.013921499	-0.238797635	0.072556339	-0.022309303	-0.235631734	-0.172397979	-0.072165966	-0.224268228	-0.249530666	-0.087980032	0.150394142	0.326221578	0.007990122	0.229027748	0.172721408	-0.079184055	0.121361285	0.318985753	-0.115489244	0.085472465	0.367740534	-0.123225927	-0.077425927	-0.078307524	-0.017761707	-0.054606229	-0.53238643	0.033657789	-0.006965548	-0.873584516	0.064549208	-0.00130111	-0.920422144	-0.02180481	0.084453464	-0.074152987	0.003437757	0.150933504	-0.53037221	0.01205945	0.249201044	-0.879672177	0.025123358	0.254865497	-0.926509805	-0.061230659
0	0	0	-0.005495101	0.067832343	0.042056322	-0.019272119	0.429937772	0.027287006	-0.00268355	0.598548047	-0.033751965	-0.188342363	0.314659111	-0.013951302	-0.238707751	0.072730981	-0.022401333	-0.235641271	-0.172221579	-0.072272062	-0.224081963	-0.249278359	-0.088318586	0.149321109	0.32598909	0.005985498	0.229570538	0.172400512	-0.078832626	0.103830606	0.365978621	-0.116550207	0.061917305	0.430504672	-0.124757767	-0.077421039	-0.078253496	-0.017727375	-0.054579705	-0.532698043	0.033857346	-0.007098645	-0.873510189	0.064715862	-0.001935005	-0.920357294	-0.021664619	0.084399939	-0.074132718	0.00341773	0.150320381	-0.528082259	0.011988878	0.249081209	-0.879479773	0.025168419	0.254244849	-0.926326878	-0.061212063
0	0	0	-0.005492926	0.067804178	0.042079687	-0.019131124	0.429783655	0.027462959	-0.00243479	0.599091602	-0.033685923	-0.188235402	0.314698471	-0.013931036	-0.238671243	0.072780071	-0.022463799	-0.235508084	-0.17217	-0.072336912	-0.224234939	-0.249311613	-0.088183641	0.149566144	0.325941486	0.006041288	0.229530036	0.17228849	-0.078994036	0.11943537	0.330519272	-0.112590551	0.082737148	0.383262856	-0.119424343	-0.077443421	-0.078251658	-0.017691135	-0.054727852	-0.531812536	0.033654213	-0.007861704	-0.871821987	0.063844681	-0.002689242	-0.918663668	-0.022538424	0.084364593	-0.074167429	0.003356457	0.150050431	-0.527131485	0.011711359	0.249202579	-0.87951182	0.025373936	0.254375041	-0.926353501	-0.061009169
0	0	0	-0.005667806	0.067748617	0.042105675	-0.019568056	0.429569867	0.027653456	-0.002457529	0.597801056	-0.033264399	-0.188406616	0.314639773	-0.014050961	-0.238862306	0.072724771	-0.022606373	-0.23546055	-0.172223601	-0.072463989	-0.224317044	-0.249400098	-0.088238239	0.149368167	0.326284375	0.006731033	0.228109032	0.172318112	-0.079120159	0.122601062	0.320942011	-0.113297701	0.087431729	0.370483305	-0.120325327	-0.077324539	-0.078316916	-0.01774478	-0.054940969	-0.533555243	0.034613609	-0.00764668	-0.872987244	0.064949036	-0.002268106	-0.919819806	-0.021426916	0.084517777	-0.074085347	0.003387928	0.149953961	-0.527156565	0.011612654	0.248592615	-0.876802836	0.023877621	0.253971189	-0.923635397	-0.062498331
