0	0	0	-0.009124845	0.058684211	0.04256916	-0.03690815	0.378957335	0.027880669	-0.024832755	0.54973698	-0.012794018	-0.220710635	0.269388769	-0.010229349	-0.349938512	0.071657766	0.015962839	-0.321220696	-0.104566034	0.010751963	-0.313085377	-0.156049382	-0.003882647	0.134432644	0.287702326	0.018494129	0.305186048	0.242695335	-0.034470558	0.133945167	0.405630533	-0.098351002	0.087512672	0.443519447	-0.086181641	-0.073253483	-0.085421335	-0.032063246	-0.060407937	-0.517808553	0.029699564	-0.017024815	-0.866886195	0.080695391	-0.012136638	-0.906791981	0.009050608	0.089111149	-0.079249632	0.013784647	0.190145597	-0.508024301	-0.024429798	0.221522301	-0.855065461	0.064777613	0.226410463	-0.894971188	-0.00686717
0	0	0	-0.008544773	0.058385924	0.042613029	-0.036291957	0.377850548	0.027999878	-0.025182337	0.554430411	-0.013822556	-0.220314771	0.26826568	-0.009730577	-0.349245936	0.070337982	0.016454458	-0.320654005	-0.10590887	0.011202097	-0.312444955	-0.157590046	-0.003304005	0.138426006	0.29134591	0.016042471	0.307910427	0.240615086	-0.034727812	0.135291666	0.401176528	-0.101423025	0.088860542	0.439064399	-0.089253664	-0.073617935	-0.085979014	-0.031776667	-0.059936672	-0.519171133	0.029851437	-0.016364574	-0.868461921	0.081126213	-0.012273312	-0.908361926	0.009429455	0.089461833	-0.079725078	0.013636351	0.190530375	-0.509318336	-0.025088787	0.222061172	-0.856059982	0.064740419	0.22615242	-0.895959987	-0.006956339
0	0	0	-0.008416444	0.058253294	0.042619944	-0.036163419	0.377350887	0.027985096	-0.025383949	0.555446973	-0.014059544	-0.220294595	0.267986318	-0.009482861	-0.348794281	0.069769716	0.016673565	-0.320682764	-0.106542597	0.011700392	-0.312433183	-0.158048162	-0.003127337	0.140103579	0.292104384	0.015583277	0.309001073	0.239475181	-0.035238028	0.136121929	0.399781397	-0.101861715	0.089692146	0.437668195	-0.089692831	-0.073740512	-0.086310344	-0.031685829	-0.060290158	-0.519300768	0.029360294	-0.01582557	-0.869493077	0.08164835	-0.024604768	-0.937091419	0.066498518	0.089709789	-0.079966905	0.013599396	0.190524518	-0.508949796	-0.02653718	0.222191095	-0.855985472	0.063909769	0.226085991	-0.895883689	-0.00779748
0	0	0	-0.008253992	0.058252428	0.042627573	-0.035783678	0.377285872	0.027995586	-0.026706249	0.55629218	-0.014626741	-0.220190644	0.267644141	-0.008986473	-0.348440349	0.0692495	0.017111778	-0.320720732	-0.107118037	0.012299299	-0.312043607	-0.158572536	-0.002789021	0.141282767	0.291928295	0.015197754	0.310077891	0.238849793	-0.035371304	0.13658917	0.3964299	-0.102355957	0.090160668	0.434315685	-0.090187311	-0.074162543	-0.086480279	-0.031488657	-0.06008786	-0.520052906	0.029547691	-0.01526466	-0.870470937	0.082284451	-0.023381323	-0.937835153	0.065776825	0.089927405	-0.080191877	0.013411999	0.190340161	-0.508331981	-0.027737617	0.222308695	-0.856681403	0.064059258	0.226001173	-0.896579739	-0.007660389
0	0	0	-0.008377463	0.058290978	0.042647362	-0.035579532	0.377649223	0.028124332	-0.026632994	0.55573753	-0.015257597	-0.220258623	0.268105452	-0.008478403	-0.348615915	0.069795256	0.01768136	-0.320551485	-0.106519769	0.012840271	-0.312064379	-0.157602902	-0.002175331	0.138670236	0.288092558	0.016379356	0.308921441	0.240125989	-0.034645081	0.136560559	0.396933769	-0.10189724	0.090133399	0.434818511	-0.089728594	-0.074083	-0.086189966	-0.031315565	-0.05999136	-0.519164826	0.029797554	-0.014921665	-0.870192314	0.083438635	-0.022144556	-0.936652089	0.063254118	0.089802653	-0.079958628	0.013349295	0.190079331	-0.507125105	-0.027873755	0.222078845	-0.856719638	0.064621925	0.226047993	-0.896618391	-0.00708437
0	0	0	-0.008478761	0.05841144	0.042720556	-0.035426319	0.378122767	0.028277397	-0.024030656	0.551716229	-0.01407361	-0.220140785	0.268586298	-0.008313656	-0.349501759	0.071028074	0.018227339	-0.320519239	-0.10515199	0.013101816	-0.311950773	-0.157080883	-0.001971006	0.137772083	0.287978074	0.017608404	0.308042929	0.240616551	-0.034399033	0.13465479	0.401206275	-0.098484516	0.088228762	0.439090004	-0.086316824	-0.074004054	-0.085872972	-0.031197071	-0.059822887	-0.518749813	0.029779434	-0.014810115	-0.868221322	0.082036018	-0.023684651	-0.936163941	0.068556309	0.08965826	-0.079877483	0.013170719	0.189978197	-0.506388256	-0.028408527	0.221311331	-0.85732911	0.066299677	0.225532666	-0.897227982	-0.005393744
0	0	0	-0.008117646	0.058371728	0.042812586	-0.035195798	0.37796024	0.0283885	-0.022952437	0.551973825	-0.013879061	-0.220062345	0.268341964	-0.008115053	-0.349517554	0.070860853	0.018487215	-0.320443004	-0.105307573	0.013291836	-0.311835378	-0.157357046	-0.001788139	0.142573416	0.289300507	0.015386343	0.312199548	0.238776213	-0.034862757	0.137380093	0.398388213	-0.097105026	0.090955347	0.436270898	-0.084937811	-0.074255317	-0.086056562	-0.031137466	-0.059921384	-0.519119317	0.02981782	-0.014668435	-0.86879825	0.083278656	-0.023542255	-0.936392898	0.068159103	0.089811772	-0.080085816	0.012962341	0.18974185	-0.508434588	-0.028372049	0.222771958	-0.856138343	0.064397812	0.226383001	-0.896032089	-0.007329226
0	0	0	-0.00838235	0.05842981	0.042888165	-0.035232037	0.378420661	0.028604031	-0.020499825	0.54981948	-0.013136148	-0.220158011	0.268910239	-0.007653952	-0.348923057	0.070965822	0.018904686	-0.320406169	-0.105301087	0.013556957	-0.311834306	-0.156846036	-0.001501322	0.139647424	0.288130949	0.017605305	0.309663817	0.239786009	-0.034266949	0.135887951	0.400415729	-0.096896648	0.089464486	0.438297371	-0.08472991	-0.074190319	-0.08576375	-0.030950069	-0.059979796	-0.51886778	0.029838085	-0.01463747	-0.86839353	0.083561897	-0.026035488	-0.93585973	0.069616079	0.089699864	-0.079838392	0.01288271	0.189465851	-0.507685562	-0.028763771	0.222809866	-0.855674972	0.064639091	0.226865813	-0.895566513	-0.007062674
0	0	0	-0.008214474	0.058434062	0.042945385	-0.035224229	0.37840914	0.028609514	-0.020542175	0.54995545	-0.012974024	-0.220110267	0.268824451	-0.007457733	-0.348749667	0.070808642	0.01914525	-0.320378572	-0.105484463	0.013754129	-0.311763436	-0.156999297	-0.001369476	0.140020847	0.290515594	0.016522884	0.309419751	0.239475571	-0.034228086	0.136146158	0.400873743	-0.096120834	0.089724034	0.438754313	-0.083954573	-0.074175626	-0.085849568	-0.030826807	-0.060029805	-0.519058861	0.029878855	-0.01455158	-0.868682779	0.083899498	-0.02609998	-0.936147965	0.070083141	0.089684546	-0.079723991	0.01265502	0.189527646	-0.507797725	-0.028774261	0.223029822	-0.854361333	0.063401937	0.226752102	-0.89425043	-0.008316517
0	0	0	-0.007764578	0.05834802	0.042995453	-0.033742011	0.37791497	0.028441906	-0.019429117	0.552444343	-0.012421131	-0.2200872	0.268448268	-0.007073879	-0.348756582	0.070395981	0.019319773	-0.320603698	-0.105931605	0.013954639	-0.311912149	-0.157708745	-0.001174927	0.144156277	0.293547963	0.014610529	0.312240779	0.237568115	-0.034404516	0.138005108	0.39827991	-0.095130205	0.091584295	0.436159377	-0.082963943	-0.074521959	-0.086338918	-0.030697346	-0.060216457	-0.51975977	0.029992104	-0.014798492	-0.8694483	0.084069729	-0.023616374	-0.936300452	0.065930843	0.089744538	-0.080047424	0.012554169	0.189217985	-0.508498604	-0.02899456	0.222656667	-0.855007048	0.063712358	0.225771606	-0.894897456	-0.008035898
0	0	0	-0.007706791	0.058265997	0.043037653	-0.033205688	0.377274169	0.028502226	-0.018965125	0.551610513	-0.013450861	-0.220232159	0.268384112	-0.006985664	-0.349007219	0.070352105	0.019226313	-0.320714086	-0.105944829	0.014061213	-0.313629419	-0.155370938	-0.000983238	0.144303948	0.293659164	0.014460087	0.312500641	0.238273783	-0.035155058	0.137628943	0.398490949	-0.095217228	0.091209531	0.436369283	-0.083051682	-0.074646473	-0.086472699	-0.030661106	-0.060415626	-0.519992547	0.029738188	-0.014883727	-0.869578974	0.084211349	-0.011827499	-0.909466105	0.012461662	0.089763761	-0.080102066	0.012478113	0.188319534	-0.51054983	-0.028841496	0.222305909	-0.855595784	0.064251184	0.225362137	-0.895482915	-0.007498503
0	0	0	-0.007724136	0.058190336	0.043160677	-0.033331752	0.377151562	0.028733015	-0.018782347	0.551634086	-0.013553381	-0.22030291	0.268398119	-0.006723166	-0.348175079	0.069785608	0.019506931	-0.320756525	-0.106650861	0.014323473	-0.312932283	-0.155900421	-0.000786543	0.144252896	0.293817354	0.014573097	0.312456951	0.238429679	-0.034989595	0.1389274	0.399960799	-0.095528841	0.092509389	0.437837971	-0.083363533	-0.074673384	-0.086523661	-0.030719042	-0.06044212	-0.520595359	0.029866457	-0.01499936	-0.869769262	0.084617853	-0.011981785	-0.909652876	0.012862921	0.089915991	-0.080095576	0.012248755	0.187183499	-0.511951642	-0.028082132	0.220969409	-0.857691275	0.067065716	0.223986983	-0.897574889	-0.004689217
0	0	0	-0.008034468	0.058086448	0.043373585	-0.033108175	0.377122619	0.029508591	-0.018314719	0.55070255	-0.013344049	-0.220479786	0.269069412	-0.0062747	-0.348307073	0.070415118	0.019910574	-0.321008205	-0.10604634	0.014596701	-0.313138068	-0.155535943	-0.000157356	0.140950084	0.291586378	0.017567635	0.310002863	0.239991673	-0.034362316	0.137054145	0.402077177	-0.095135689	0.090637654	0.439953127	-0.082970619	-0.074644536	-0.086103051	-0.030738592	-0.060764581	-0.520117841	0.030083179	-0.015314519	-0.869043729	0.084849358	-0.01167047	-0.908919117	0.013117075	0.089634418	-0.079904824	0.012135267	0.18621704	-0.512948564	-0.027021646	0.220026076	-0.858334503	0.069215775	0.22367014	-0.898209891	-0.002516508
0	0	0	-0.008188307	0.058069498	0.043574095	-0.033384115	0.377380737	0.029854536	-0.018509895	0.551281133	-0.013023376	-0.220259935	0.269305118	-0.00607276	-0.348391205	0.070864894	0.020186901	-0.321125776	-0.10560388	0.014840841	-0.313203663	-0.155278212	0.000500202	0.139735132	0.290683963	0.01841712	0.309268758	0.240897127	-0.033901215	0.137391776	0.404062488	-0.094870806	0.090976745	0.441937246	-0.082705975	-0.074518621	-0.08576095	-0.030797243	-0.060976774	-0.519607863	0.03032732	-0.016071409	-0.867234728	0.083728552	-0.01224944	-0.907106779	0.012001991	0.089493841	-0.079714014	0.012182236	0.184934646	-0.513898096	-0.025672436	0.218339533	-0.861588082	0.073892355	0.222161487	-0.901460133	0.002165794
0	0	0	-0.008379877	0.058067522	0.043763638	-0.03375569	0.377604245	0.03007102	-0.018378049	0.551873564	-0.012818336	-0.2200059	0.269530087	-0.005763769	-0.347955853	0.070975049	0.020509958	-0.321165234	-0.10557212	0.01505208	-0.312578529	-0.15599163	0.001002073	0.13750273	0.29150471	0.019593716	0.30703567	0.241733073	-0.032762766	0.13645795	0.405984967	-0.094658136	0.09004429	0.443858593	-0.082493782	-0.074127883	-0.085459025	-0.03099966	-0.06089443	-0.519430221	0.030655622	-0.016364217	-0.866599322	0.083446503	-0.012344092	-0.906470002	0.011728048	0.089326113	-0.079450467	0.01232934	0.183148831	-0.518027128	-0.022447348	0.216702282	-0.864647985	0.077947378	0.220722392	-0.904518665	0.006228924
0	0	0	-0.008065283	0.057899815	0.04396224	-0.033449322	0.376899128	0.030248165	-0.019503146	0.55343536	-0.012026548	-0.220090598	0.269059096	-0.005647182	-0.348006874	0.070473005	0.020594597	-0.320948035	-0.106045718	0.01485157	-0.312607199	-0.156969572	0.001564264	0.141384661	0.292838191	0.017568588	0.31037277	0.240168934	-0.032615423	0.139300346	0.404271518	-0.093272686	0.092888117	0.442144011	-0.08110857	-0.074449092	-0.085814263	-0.030968189	-0.061124653	-0.520055081	0.030771732	-0.016769439	-0.867067481	0.08361125	-0.013300091	-0.906932796	0.011859179	0.089505106	-0.07965033	0.012211561	0.182658598	-0.519962396	-0.02126193	0.215831548	-0.865703429	0.078400612	0.219300911	-0.905568744	0.00664854
0	0	0	-0.008485705	0.057914115	0.044168234	-0.033985764	0.377273843	0.030520439	-0.020269215	0.553484365	-0.011818647	-0.220242321	0.269197151	-0.005519629	-0.348338068	0.070672289	0.020516634	-0.320770442	-0.105781868	0.01443553	-0.312254667	-0.156988278	0.001926422	0.139626533	0.292299613	0.019965172	0.308758914	0.241039142	-0.032123327	0.138049006	0.405429408	-0.093092442	0.091638148	0.443300739	-0.080929041	-0.074050426	-0.085689798	-0.031158924	-0.061431199	-0.519478634	0.030936718	-0.017467946	-0.866399661	0.083832026	-0.013488173	-0.906264618	0.012104511	0.089343071	-0.079427063	0.01227808	0.181889355	-0.520683363	-0.019922733	0.214201659	-0.867428258	0.080655098	0.218181431	-0.907293215	0.008927584
0	0	0	-0.008715659	0.057940939	0.044221401	-0.03423062	0.377555655	0.030323029	-0.022458792	0.551526533	-0.011723518	-0.219991565	0.268784361	-0.00603056	-0.348493755	0.070499482	0.01992178	-0.320277393	-0.105850814	0.013889551	-0.312596858	-0.156298293	0.001851559	0.138427079	0.29239695	0.0213449	0.307644337	0.241579907	-0.031056166	0.137717068	0.406767355	-0.092069626	0.09130767	0.444637494	-0.079906702	-0.073801756	-0.085546566	-0.031279564	-0.061817914	-0.519401861	0.031224012	-0.0182136	-0.866158975	0.084673643	-0.01382485	-0.906029595	0.012971163	0.08905369	-0.07924751	0.012514114	0.181071803	-0.520917011	-0.018775702	0.211679593	-0.87115295	0.082570553	0.216068357	-0.91102357	0.010868073
0	0	0	-0.008839369	0.057899632	0.04437089	-0.03437832	0.377599941	0.030494213	-0.018938482	0.549449847	-0.012781143	-0.219327748	0.269900815	-0.006116152	-0.347484946	0.070999221	0.01829505	-0.320036113	-0.105415507	0.013590574	-0.312163591	-0.156107022	0.001481295	0.137895912	0.291061268	0.021812916	0.307620183	0.241631464	-0.02997613	0.13770929	0.406629072	-0.091697693	0.091301352	0.444497989	-0.079535246	-0.073685318	-0.085260338	-0.031509876	-0.061410815	-0.519319071	0.031277657	-0.01839903	-0.866255595	0.085028887	-0.013815045	-0.906125381	0.01333642	0.088995844	-0.07926458	0.012590647	0.181376889	-0.521148696	-0.01768446	0.211332187	-0.871225907	0.08330512	0.215916172	-0.911095693	0.011612654
0	0	0	-0.008520842	0.057830745	0.044445515	-0.033625573	0.377045909	0.03030777	-0.018432498	0.550989578	-0.013851166	-0.218780935	0.269135693	-0.007189989	-0.347751379	0.070628921	0.016694069	-0.32022804	-0.10575906	0.01230526	-0.312075913	-0.156482359	-0.00015378	0.145767242	0.292754361	0.019817114	0.314076424	0.237400958	-0.029114723	0.159018278	0.37549434	-0.096732855	0.11261186	0.413362065	-0.084570408	-0.074436724	-0.085879436	-0.031530142	-0.062282801	-0.519980421	0.031263351	-0.019059867	-0.86724191	0.085694075	-0.023944378	-0.935507169	0.071788073	0.089406103	-0.079844324	0.012641668	0.181080788	-0.522776594	-0.01629734	0.209676936	-0.87270396	0.084558964	0.213902041	-0.912575355	0.01284337
0	0	0	-0.008856893	0.057871286	0.044550419	-0.033935398	0.37750547	0.030462027	-0.014916956	0.548120219	-0.014005184	-0.218720824	0.269405115	-0.007953405	-0.34777078	0.070237581	0.012969255	-0.319270462	-0.1059031	0.010297537	-0.312119216	-0.156361606	-0.001497984	0.144018859	0.291840184	0.021239996	0.312685102	0.237679917	-0.027909517	0.142711431	0.403340656	-0.087095499	0.096306533	0.44120713	-0.074933529	-0.074186236	-0.085714791	-0.031896353	-0.062064737	-0.520302754	0.031281948	-0.019680351	-0.866962772	0.085733652	-0.014945686	-0.906835478	0.014048815	0.089287072	-0.079858448	0.012876511	0.181227177	-0.523068409	-0.014843702	0.208712429	-0.873414736	0.086051702	0.213447079	-0.913287442	0.014366865
0	0	0	-0.009041041	0.057970422	0.044532299	-0.033358663	0.378122973	0.030127287	-0.016011536	0.554022956	-0.013965845	-0.218663216	0.269753533	-0.008736849	-0.347545683	0.07001743	0.010161638	-0.317647457	-0.105949518	0.006441832	-0.310635149	-0.156829772	-0.004181147	0.142798722	0.291058647	0.022729635	0.311848208	0.237360197	-0.024675846	0.142408907	0.402791548	-0.086565971	0.096005559	0.440656769	-0.074404001	-0.074018002	-0.085426767	-0.032489777	-0.062076181	-0.520311606	0.030797243	-0.02036953	-0.867352915	0.086134434	-0.015105009	-0.907234621	0.014489651	0.089079499	-0.080070925	0.01328516	0.181626946	-0.522990418	-0.013578892	0.208567992	-0.873123956	0.086480141	0.213832512	-0.913005662	0.014835358
0	0	0	-0.009225547	0.057693591	0.044609308	-0.033577174	0.377058363	0.030317783	-0.017047912	0.552768325	-0.014292002	-0.21898827	0.268409377	-0.010026217	-0.347778589	0.068130082	0.006631136	-0.318048984	-0.107808122	0.00393939	-0.31032154	-0.157774935	-0.007924318	0.144548327	0.292305624	0.023349047	0.312600121	0.234722769	-0.021748781	0.143077761	0.399534827	-0.08540678	0.096675903	0.437398797	-0.073245525	-0.074435681	-0.086157771	-0.033156157	-0.063070416	-0.521733666	0.030802488	-0.021822929	-0.868808115	0.086721659	-0.025208324	-0.937121117	0.072585344	0.089293331	-0.080735387	0.01388526	0.180493295	-0.523390377	-0.012303591	0.207042247	-0.874549592	0.087271214	0.21259892	-0.914428556	0.015645027
0	0	0	-0.008301377	0.055910235	0.044578314	-0.036052912	0.370904712	0.030068159	-0.019786596	0.546636878	-0.01414299	-0.220385373	0.261814443	-0.012128115	-0.349748492	0.061342029	0.001746655	-0.319516659	-0.11439492	0.000844479	-0.311680436	-0.16386682	-0.011317968	0.1753003	0.307582645	0.011765242	0.328747839	0.215957729	-0.01493001	0.157446191	0.378595827	-0.079605103	0.111045837	0.416458545	-0.067444324	-0.076489389	-0.090980465	-0.033680201	-0.065247238	-0.527610602	0.030309439	-0.024499416	-0.874755563	0.086411238	-0.021787465	-0.914613487	0.014607668	0.092294723	-0.083620505	0.01477766	0.178935006	-0.5296191	-0.010741949	0.20427677	-0.880450131	0.087587595	0.206988737	-0.920308055	0.015784025
0	0	0	-0.009734541	0.055918664	0.044433832	-0.035788029	0.370944016	0.029732466	-0.016977429	0.545206986	-0.014113665	-0.219726294	0.261109911	-0.014765024	-0.349654168	0.060722716	-0.002359867	-0.318848282	-0.114891864	-0.002961636	-0.309097797	-0.164940916	-0.016396284	0.160845757	0.300096415	0.021776676	0.32237263	0.224297263	-0.013949633	0.150037751	0.385347091	-0.080129385	0.103638858	0.423208617	-0.067968845	-0.076119989	-0.090722933	-0.034036636	-0.06511578	-0.52706442	0.028914452	-0.025575906	-0.873922266	0.085432768	-0.020047426	-0.913798071	0.013798952	0.092245698	-0.083606243	0.015080929	0.180243209	-0.52977065	-0.008232117	0.203589022	-0.880861737	0.087829113	0.209117517	-0.920737542	0.016195297
0	0	0	-0.010516077	0.055947883	0.044307232	-0.035880595	0.370961888	0.029571772	-0.017442644	0.547478957	-0.014791965	-0.217691094	0.261234356	-0.017337799	-0.34877637	0.061311929	-0.006508112	-0.31835565	-0.114348771	-0.006829977	-0.307986647	-0.165473105	-0.019196272	0.156218335	0.300156726	0.026042461	0.319433793	0.227534814	-0.004746199	0.148326784	0.38743238	-0.077898741	0.101929337	0.425292743	-0.065738916	-0.075190961	-0.090013551	-0.034849644	-0.06464234	-0.527332084	0.028491497	-0.025792897	-0.875479953	0.086539984	-0.018776327	-0.915362017	0.015038252	0.092017084	-0.083534939	0.015378237	0.181144133	-0.530159311	-0.00670743	0.203602999	-0.880671876	0.088351488	0.210619569	-0.920553939	0.016849756
0	0	0	-0.011037856	0.055733219	0.044176817	-0.036992311	0.369545743	0.029334068	-0.014824182	0.541791305	-0.013455391	-0.213712335	0.258856341	-0.022701979	-0.347850204	0.060955554	-0.011960506	-0.319324732	-0.115027547	-0.012370348	-0.308205664	-0.16682218	-0.02439332	0.166012719	0.301270708	0.025262356	0.326223895	0.222125262	0.002927303	0.156924441	0.382454976	-0.074056149	0.110528588	0.420314148	-0.061896563	-0.075718731	-0.09083619	-0.035562992	-0.065623343	-0.526390329	0.026100636	-0.027135313	-0.876992419	0.086852551	-0.019422352	-0.916875318	0.015421152	0.093245745	-0.08424437	0.016243458	0.180621147	-0.528516427	-0.00571537	0.202612713	-0.879966751	0.087913036	0.210325658	-0.919849649	0.016481638
0	0	0	-0.012884498	0.055703998	0.043873549	-0.037146986	0.370006874	0.029217482	-0.014433324	0.546703115	-0.014481306	-0.213371158	0.258558229	-0.024785757	-0.348034382	0.060474321	-0.017139196	-0.318348885	-0.115267664	-0.01689291	-0.305667162	-0.167988092	-0.028908491	0.153436944	0.297247544	0.037641287	0.318456843	0.228686288	0.009255648	0.153051719	0.3906544	-0.073516369	0.106657237	0.428512409	-0.061357021	-0.074873716	-0.090306774	-0.036490917	-0.0652605	-0.526147649	0.025731325	-0.027377248	-0.876937434	0.086902618	-0.033560544	-0.945452973	0.074806213	0.093090087	-0.084143545	0.016725063	0.181259215	-0.527685031	-0.004580259	0.202589557	-0.878863439	0.087981462	0.213609561	-0.91874598	0.016983032
0	0	0	-0.014038891	0.055693321	0.043591022	-0.037337542	0.370108739	0.029061317	-0.014432043	0.550402984	-0.015419722	-0.211831599	0.258566633	-0.028357029	-0.346594244	0.06024766	-0.022586346	-0.317680806	-0.115609333	-0.022172689	-0.304092318	-0.169115022	-0.032443047	0.151304141	0.295866325	0.043806314	0.316743329	0.228268102	0.017426729	0.154280871	0.391130432	-0.070014	0.107887864	0.428987309	-0.057854652	-0.073823124	-0.08952599	-0.037719727	-0.064794093	-0.525805607	0.025136471	-0.027551144	-0.877049223	0.086960554	-0.01442349	-0.91692616	0.016316175	0.092862487	-0.084014587	0.017475605	0.182780921	-0.525242165	-0.003277063	0.203033149	-0.87763609	0.08697319	0.216160804	-0.917513028	0.016328812
0	0	0	-0.014987707	0.055780005	0.043277264	-0.037627637	0.370351698	0.028717518	-0.013727456	0.548764106	-0.01516223	-0.208216369	0.25682148	-0.033142805	-0.346392453	0.060677614	-0.028584957	-0.317983508	-0.115160931	-0.026918888	-0.303148985	-0.170470987	-0.03757906	0.149597466	0.296120223	0.046463251	0.315969661	0.231015321	0.025695086	0.15497537	0.393205758	-0.066258907	0.10858357	0.431061532	-0.054100037	-0.072605312	-0.089204285	-0.039036274	-0.064828247	-0.525379602	0.024693012	-0.028584927	-0.876766447	0.086998701	-0.013811767	-0.916637782	0.016674995	0.092407227	-0.083893031	0.018839836	0.183833852	-0.524094108	-0.002325773	0.202393845	-0.876695696	0.087046146	0.217167005	-0.916567031	0.016722441
0	0	0	-0.015633792	0.055888714	0.042956352	-0.037981331	0.370615358	0.028257608	-0.014107287	0.549116785	-0.01520586	-0.206822217	0.256896311	-0.035494328	-0.345916092	0.060690621	-0.036029577	-0.318241954	-0.115012517	-0.031603813	-0.30300343	-0.170402428	-0.041011095	0.149297833	0.296774888	0.049715042	0.315264359	0.23092469	0.031928539	0.153910637	0.39154082	-0.062465191	0.107520074	0.42939567	-0.050306559	-0.071872294	-0.088585963	-0.040132761	-0.064195096	-0.52521438	0.023941994	-0.028803319	-0.877067214	0.087426424	-0.012849867	-0.916934436	0.017356873	0.092212975	-0.083806416	0.020050049	0.184258536	-0.523705786	-0.00151825	0.202293277	-0.876444882	0.086869717	0.218246728	-0.916312104	0.016800165
0	0	0	-0.016312391	0.055895273	0.042667389	-0.038298666	0.370610964	0.028174877	-0.008469969	0.545228403	-0.015535831	-0.20470047	0.256825339	-0.038161755	-0.344192863	0.060457807	-0.042509317	-0.317451119	-0.115242783	-0.036669254	-0.301225007	-0.171138052	-0.045193434	0.14817296	0.296808731	0.052526236	0.31413354	0.231336873	0.037564039	0.153558791	0.391840588	-0.058567524	0.10716939	0.429694455	-0.04640913	-0.071036965	-0.088161368	-0.041269779	-0.063556612	-0.525099058	0.023260355	-0.029694766	-0.877463657	0.0879457	-0.035324752	-0.944988448	0.070962906	0.091808558	-0.083766159	0.021202564	0.184842348	-0.52363332	3.41E-05	0.201561123	-0.87635966	0.086786985	0.218747377	-0.91621663	0.017001629
0	0	0	-0.016797334	0.055886941	0.04240346	-0.038765043	0.370462025	0.027915716	-0.007979006	0.547594542	-0.017176628	-0.203157872	0.256859744	-0.040466547	-0.343911201	0.060998151	-0.048906088	-0.315845698	-0.114381379	-0.042039156	-0.300404638	-0.170943743	-0.049196959	0.147760183	0.297060216	0.0535357	0.313602954	0.232616151	0.044885635	0.151278049	0.391656542	-0.05065155	0.104889989	0.429509366	-0.038493872	-0.070239365	-0.087775571	-0.042126894	-0.063095182	-0.525185829	0.022652149	-0.031107277	-0.877727157	0.088433504	-0.035527498	-0.945187693	0.070842505	0.091582477	-0.083730923	0.022134066	0.185480505	-0.521635359	0.001343489	0.201163545	-0.876490062	0.086853743	0.219097137	-0.91634131	0.017251492
0	0	0	-0.017319113	0.056091746	0.041893482	-0.039303273	0.370936176	0.026502371	-0.007979006	0.54843246	-0.017049789	-0.201797634	0.256285002	-0.04269886	-0.3439807	0.061316913	-0.052882195	-0.315538913	-0.114143232	-0.047320843	-0.30091247	-0.169842118	-0.053844452	0.147267133	0.299188426	0.055929661	0.31179215	0.232396087	0.05070281	0.149025068	0.390369704	-0.045997858	0.102638364	0.428221425	-0.033840656	-0.069824934	-0.087620208	-0.042737484	-0.063152701	-0.524959991	0.021993637	-0.031895727	-0.878199706	0.088547707	-0.035540909	-0.945671747	0.070818186	0.091401935	-0.083484994	0.023615837	0.185890689	-0.520837614	0.002787828	0.200824708	-0.876764545	0.086992741	0.219717517	-0.916617999	0.017644167
0	0	0	-0.018046916	0.056179453	0.041388988	-0.04076156	0.371604454	0.025775433	-0.008215636	0.548675369	-0.017138481	-0.1999439	0.255720031	-0.045307398	-0.343083262	0.061304566	-0.057552338	-0.315256536	-0.114126746	-0.050834179	-0.300399184	-0.170141641	-0.057692528	0.147169277	0.299932491	0.058652878	0.312001362	0.233810287	0.05311203	0.148370072	0.390142333	-0.044967651	0.101984799	0.427992862	-0.032810926	-0.068928778	-0.087346103	-0.043617964	-0.063178927	-0.525057901	0.021816015	-0.032119304	-0.878153134	0.08852458	-0.036736459	-0.945348967	0.06998539	0.091328561	-0.08346023	0.024522543	0.186670825	-0.52149998	0.005035162	0.200220838	-0.877125788	0.087970734	0.220234811	-0.916969288	0.01892972
0	0	0	-0.018504977	0.056221554	0.040902376	-0.041287363	0.371528203	0.025543928	-0.00781095	0.548451567	-0.017270803	-0.198856235	0.255280638	-0.047234774	-0.343045354	0.061549971	-0.060961008	-0.315015793	-0.113834357	-0.05412674	-0.300724685	-0.169797039	-0.060444593	0.147057578	0.300937617	0.060807943	0.31162636	0.234199936	0.055377007	0.147534072	0.389911616	-0.042945623	0.101150304	0.427760893	-0.030789375	-0.068584144	-0.087292729	-0.04420495	-0.063159406	-0.525393402	0.021383762	-0.032854974	-0.878323829	0.088540792	-0.037370503	-0.944215095	0.06577158	0.091074169	-0.083526893	0.025465012	0.186506867	-0.521650409	0.006169558	0.199661106	-0.877433872	0.089107037	0.220498338	-0.917266821	0.020301819
0	0	0	-0.018875331	0.056277055	0.040459156	-0.041318893	0.371559579	0.025410414	-0.005868822	0.546293933	-0.017154217	-0.197841555	0.255407888	-0.049107313	-0.342712671	0.062151317	-0.06347847	-0.315059394	-0.113616075	-0.059774637	-0.299941987	-0.16966268	-0.064646959	0.146422535	0.301284809	0.063005209	0.310096383	0.233385522	0.060741901	0.148448274	0.390423972	-0.039778948	0.102065921	0.428272117	-0.027623415	-0.068331152	-0.087187927	-0.044860125	-0.063318402	-0.525175612	0.020815372	-0.033278376	-0.878286701	0.088465452	-0.038029432	-0.943903308	0.064958572	0.090740025	-0.083664887	0.026455879	0.186260819	-0.52127124	0.006908894	0.20019342	-0.878028434	0.091115952	0.221908435	-0.917849522	0.022573948
