0	0	0	-0.005017698	0.064570144	-0.007699728	-0.026488632	0.395494431	-0.056455851	-0.027813762	0.551644921	-0.141918898	-0.178138971	0.303241879	-0.058493137	-0.24877882	0.092091143	0.012493134	-0.114968389	-0.087048475	-0.126589775	-0.119492978	-0.147992536	-0.160981417	0.129144952	0.312133312	-0.039455891	0.200349122	0.087938905	0.032326937	0.129228994	-0.075596859	-0.128451824	0.113407493	-0.120417416	-0.180009842	-0.076584041	-0.073965883	0.00286746	-0.079423636	-0.539621919	0.060833931	-0.06823346	-0.91250968	0.058591127	-0.104658037	-0.985954762	0.005831718	0.086522251	-0.061094776	0.012019634	0.150163889	-0.551494271	0.071127176	0.186035499	-0.90228647	0.072439671	0.191414908	-0.950027645	-0.005278349
0	0	0	-0.004841268	0.064973161	-0.006853104	-0.024882704	0.396833062	-0.048837662	-0.028128594	0.55759874	-0.132092953	-0.178593189	0.302363217	-0.053086758	-0.253562659	0.091579452	0.022413015	-0.088844866	-0.095856041	-0.154861927	-0.042637795	-0.140778802	-0.182506084	0.130622149	0.313755304	-0.029246092	0.197168276	0.08765915	0.036778212	0.128990948	-0.077967481	-0.129781961	0.112469226	-0.123790484	-0.180226326	-0.076072454	-0.074463486	0.001175404	-0.080514163	-0.541784286	0.06243825	-0.070009023	-0.915287644	0.060144663	-0.105469882	-0.988751322	0.008187056	0.085697681	-0.061707284	0.011281729	0.149284959	-0.554108888	0.072150707	0.184461117	-0.905112177	0.075697184	0.19110249	-0.952178746	-0.00233531
0	0	0	0.001591772	0.063844517	-0.020299673	-0.008229047	0.380684756	-0.138292789	0.00128755	0.517719321	-0.253823519	-0.157792449	0.3072493	-0.112499714	-0.195468843	0.050681911	0.011978149	-0.198487341	-0.198098607	-0.019963026	-0.201213479	-0.284063645	-0.027782202	0.14268586	0.286381505	-0.154933929	0.197590366	0.027098224	-0.092866182	0.200911254	-0.230357908	-0.09768939	0.206016511	-0.324626841	-0.106701851	-0.068678439	-0.060502697	0.044409752	-0.079285085	-0.504513212	0.056641579	-0.063938826	-0.857519932	0.001344442	-0.106338978	-0.932214148	-0.036096096	0.066675574	-0.066630512	0.008130074	0.17312026	-0.50181178	0.000363827	0.201226503	-0.851779409	0.021894932	0.231964082	-0.928688116	-0.012131453
0	0	0	0.000520587	0.0659247	-0.018838167	-0.007296383	0.389746744	-0.130336761	0.000292957	0.551537294	-0.228407621	-0.155801713	0.31305768	-0.105127096	-0.197926342	0.052691866	0.011346817	-0.199123681	-0.205643144	-0.022665739	-0.200938582	-0.294186544	-0.04140687	0.141926125	0.299800534	-0.135940075	0.198826864	0.030401841	-0.081480265	0.208516434	-0.224711385	-0.085181952	0.217995971	-0.311134141	-0.100728035	-0.06565702	-0.058369357	0.034456253	-0.080102652	-0.513308089	0.057644606	-0.064700574	-0.865154307	0.00543189	-0.103742838	-0.936402958	-0.039227962	0.066596627	-0.067212284	0.007301331	0.171384335	-0.509174954	0.00421834	0.200437099	-0.859858077	0.026054621	0.232304052	-0.938550513	-0.006211519
0	0	0	-0.000356436	0.065165408	-0.015929699	-0.007172495	0.387872197	-0.117042542	-0.000496328	0.550887175	-0.212539673	-0.159781158	0.307518609	-0.095415115	-0.201275527	0.041025378	0.009281874	-0.20351994	-0.2148811	-0.067747831	-0.205681026	-0.309014611	-0.071691275	0.144666314	0.3034449	-0.116947174	0.20076403	0.028882328	-0.070794821	0.210392147	-0.236199625	-0.077756166	0.217756122	-0.322801344	-0.093549252	-0.066506416	-0.06420723	0.029495239	-0.084132433	-0.515493207	0.05354929	-0.065465391	-0.880210392	0.01484108	-0.105177313	-0.950026147	-0.029968977	0.068181247	-0.06749332	0.007635832	0.168162748	-0.519544534	0.010469437	0.196668595	-0.870471112	0.031483412	0.230744213	-0.950890057	0.001936436
0	0	0	-0.00064522	0.061742194	-0.013244629	-0.009773791	0.37014354	-0.090328693	-0.00125128	0.554222293	-0.191511869	-0.161412537	0.309594758	-0.085800171	-0.208938241	0.039487042	0.00890398	-0.204317927	-0.215935983	-0.063738108	-0.203496099	-0.309516899	-0.079148054	0.145172387	0.303255685	-0.103520393	0.199498564	0.030898392	-0.054288864	0.21425426	-0.237177573	-0.072324991	0.227556765	-0.324648254	-0.087767363	-0.066055536	-0.065128945	0.023979425	-0.083673298	-0.522236101	0.052801371	-0.065426707	-0.88360136	0.015705347	-0.102597535	-0.953399591	-0.030129194	0.068729043	-0.067575317	0.006070137	0.1675632	-0.525888078	0.01408577	0.194336832	-0.875259213	0.031134367	0.23169443	-0.958496921	0.008375406
0	0	0	-0.001855731	0.065528143	-0.012299299	-0.018129081	0.410076167	-0.080051184	-0.004713386	0.563027915	-0.167795181	-0.160416096	0.314253118	-0.076488018	-0.207658023	0.038806703	0.005388737	-0.20564279	-0.215785149	-0.070589542	-0.199906737	-0.306356613	-0.098168612	0.144729748	0.309645172	-0.084513664	0.200902939	0.028758083	-0.038944721	0.222939953	-0.233864073	-0.065572739	0.233644038	-0.326208506	-0.082671165	-0.065581411	-0.065039728	0.017813206	-0.083608299	-0.524649117	0.052453518	-0.064180762	-0.892528001	0.024163485	-0.100817174	-0.960510079	-0.02667737	0.069834024	-0.067210203	0.005266666	0.164555848	-0.529782061	0.017697096	0.193439737	-0.881257121	0.036285877	0.232422084	-0.965252105	0.014951706
0	0	0	-0.001561701	0.065569956	-0.010944128	-0.014591277	0.405439626	-0.074738741	-0.004701763	0.560876917	-0.155910969	-0.160788178	0.318820726	-0.06753993	-0.21301949	0.037809443	-0.00424099	-0.202788651	-0.224509764	-0.076907635	-0.199050248	-0.317258406	-0.096449614	0.144845009	0.309994828	-0.073275805	0.20220913	0.02439804	-0.030509233	0.228036076	-0.218498129	-0.056601524	0.236808449	-0.310986865	-0.075759888	-0.066418409	-0.06589024	0.014300823	-0.083804846	-0.525977004	0.050497532	-0.065299898	-0.894951571	0.025729656	-0.100807786	-0.963668454	-0.024155378	0.069703251	-0.06787871	0.00618124	0.161757246	-0.532470126	0.020113707	0.190765738	-0.885236014	0.040669203	0.189050898	-0.934651364	-0.036159277
0	0	0	-0.001803726	0.06580266	-0.009023428	-0.013591766	0.4050433	-0.065086603	-0.004699826	0.57376438	-0.132068872	-0.16085732	0.318943229	-0.059399605	-0.215199769	0.03555369	-0.005562305	-0.203410983	-0.223236952	-0.090893984	-0.196720004	-0.315498207	-0.111941338	0.144017994	0.308889296	-0.062549591	0.200632006	0.023285251	-0.020252943	0.230292499	-0.212469641	-0.05154109	0.2384772	-0.304932777	-0.0711236	-0.065763354	-0.066335279	0.008192301	-0.085026264	-0.528631333	0.054235697	-0.067047685	-0.896481697	0.029449224	-0.102014601	-0.967286173	-0.018826008	0.069728464	-0.067210313	0.005894899	0.158225432	-0.535399083	0.024505138	0.185585022	-0.88911188	0.045628309	0.227101624	-0.971917752	0.016425133
0	0	0	-0.001836181	0.065953594	-0.008005857	-0.012121946	0.405069854	-0.057232141	-0.005188435	0.574330147	-0.12413764	-0.162260026	0.317616817	-0.053766727	-0.216804236	0.032723662	-0.005738258	-0.205876082	-0.227618907	-0.107312918	-0.200187951	-0.31913859	-0.131668806	0.144260019	0.311835434	-0.049016476	0.20084852	0.024244394	-0.014581203	0.230911911	-0.214513544	-0.04684639	0.2406919	-0.306339595	-0.068612099	-0.066302747	-0.067505424	0.006351709	-0.084844917	-0.5318777	0.055345297	-0.06724602	-0.898552898	0.03121829	-0.10209623	-0.970184509	-0.01688838	0.069963902	-0.067714086	0.005968094	0.157255441	-0.539125208	0.026417494	0.18289037	-0.895058576	0.048184872	0.229950234	-0.977967445	0.024477482
0	0	0	-0.002198219	0.066348735	-0.007287025	-0.01462394	0.407646608	-0.049146175	-0.008374929	0.575519245	-0.113421917	-0.16448772	0.317417782	-0.050047874	-0.220489562	0.033561211	-0.015048504	-0.209446967	-0.226520468	-0.105859995	-0.202996552	-0.312571991	-0.145310402	0.143533975	0.311843257	-0.040329456	0.199854761	0.024052929	-0.006570101	0.232129589	-0.213539038	-0.040995598	0.241918445	-0.304361541	-0.066652298	-0.066171408	-0.068674711	0.0042665	-0.084944874	-0.531925071	0.055627823	-0.067230642	-0.900299031	0.033780813	-0.100898683	-0.971209187	-0.017081976	0.070541859	-0.067836539	0.005884886	0.1563894	-0.539736856	0.027199745	0.183412865	-0.896604557	0.048559666	0.228444159	-0.976676781	0.020693779
0	0	0	-0.002514303	0.066577021	-0.006696463	-0.017214447	0.409183037	-0.042621613	-0.012451142	0.580765199	-0.105295658	-0.165022939	0.316824924	-0.047036409	-0.221330196	0.034623716	-0.017853737	-0.211248964	-0.222756598	-0.111411095	-0.204705089	-0.309482265	-0.149356604	0.14273423	0.311618876	-0.036415815	0.199170053	0.02417947	-0.000992298	0.232624069	-0.215233628	-0.039619446	0.242010176	-0.306441415	-0.064054251	-0.065658182	-0.06890886	0.002721786	-0.08652553	-0.530942012	0.053724051	-0.06694898	-0.901067603	0.035032272	-0.101003766	-0.972614396	-0.015171051	0.070859164	-0.067561663	0.005300522	0.156380966	-0.541268487	0.028104782	0.182946041	-0.896674562	0.051749229	0.229833186	-0.978448916	0.029442787
0	0	0	-0.002761126	0.066774625	-0.006071806	-0.017687976	0.409639347	-0.037776947	-0.014325142	0.579698611	-0.098458767	-0.166568398	0.316346932	-0.043966532	-0.2218135	0.031994019	-0.020805836	-0.213965774	-0.22070631	-0.114803553	-0.205907583	-0.305567633	-0.156502008	0.141105324	0.311464239	-0.030565023	0.194607437	0.029952023	0.006964207	0.233270407	-0.220678728	-0.040193796	0.24137862	-0.310551386	-0.062587976	-0.065441072	-0.069659893	0.001689911	-0.086272329	-0.533323627	0.054022074	-0.067627579	-0.902542066	0.037200928	-0.101966769	-0.974357914	-0.013326883	0.071167052	-0.067047209	0.004658937	0.155435055	-0.541074466	0.026610374	0.182189167	-0.898313414	0.053520441	0.229032174	-0.979972493	0.031385899
0	0	0	-0.003024697	0.066848975	-0.005595684	-0.018435657	0.409224611	-0.035187721	-0.015691668	0.579021972	-0.095107794	-0.167834252	0.316156279	-0.041254997	-0.222910076	0.031861115	-0.021335363	-0.214835376	-0.221065138	-0.113853931	-0.20630303	-0.305515174	-0.156298399	0.139849782	0.311131131	-0.027747869	0.193290338	0.029387292	0.009877682	0.231638268	-0.222642127	-0.034222364	0.23988685	-0.310115997	-0.060175657	-0.065092444	-0.070050939	0.000410318	-0.086415976	-0.532961447	0.053678513	-0.067171186	-0.905415434	0.045275688	-0.101668596	-0.975143034	-0.010665178	0.071361989	-0.066924763	0.004727125	0.155129388	-0.54339515	0.026623487	0.182154924	-0.900597889	0.053886175	0.235192552	-0.989803035	0.037442923
0	0	0	-0.003169954	0.065633848	-0.005005836	-0.010592997	0.376442268	-0.024742603	-0.017308205	0.578552678	-0.09234333	-0.173296869	0.313729361	-0.036929369	-0.222723186	0.029682577	-0.021115541	-0.215412617	-0.221544415	-0.112469435	-0.207985342	-0.304106072	-0.158680677	0.139183864	0.310298011	-0.024987698	0.191584319	0.029035151	0.011898279	0.229076222	-0.224892452	-0.032970428	0.237723172	-0.310686007	-0.058254004	-0.065760434	-0.071144261	0.000337124	-0.086971849	-0.534378394	0.052582979	-0.0679335	-0.907065615	0.047812939	-0.102483779	-0.976767644	-0.008561373	0.071826428	-0.067379194	0.004249573	0.154836327	-0.544559345	0.026757956	0.180247352	-0.900455579	0.055952787	0.233331025	-0.989571437	0.040323496
0	0	0	-0.003257126	0.064711742	-0.004400492	-0.011046559	0.37501163	-0.021993399	-0.018921256	0.578820772	-0.087707758	-0.174317598	0.313784696	-0.035343409	-0.224248707	0.029459722	-0.020911694	-0.217009842	-0.224062823	-0.113618612	-0.208881915	-0.307019092	-0.159011126	0.137290627	0.309958942	-0.022437572	0.188347653	0.029258177	0.014447927	0.222150043	-0.215874545	-0.026663065	0.232821569	-0.306227885	-0.053694248	-0.065477252	-0.071408541	-0.000887394	-0.088176519	-0.534998171	0.052393436	-0.070257574	-0.906552188	0.046800613	-0.104014754	-0.977986388	-0.007082462	0.071583986	-0.066749501	0.003702879	0.15365155	-0.544015817	0.026676178	0.178902164	-0.902445011	0.057668924	0.22632958	-0.986110382	0.030593395
0	0	0	-0.003400862	0.064044267	-0.00402236	-0.013037264	0.373907939	-0.019645929	-0.01975742	0.578532115	-0.086174488	-0.17426306	0.313180223	-0.034185171	-0.223619521	0.030631654	-0.021525621	-0.217431426	-0.226154044	-0.114339828	-0.20922333	-0.309395447	-0.159191847	0.137045383	0.309065059	-0.020661831	0.187129855	0.028794594	0.015725613	0.18063058	-0.191822216	-0.00654459	0.204520106	-0.280292794	-0.031252146	-0.065178871	-0.071584072	-0.001554489	-0.0882774	-0.535772845	0.052919388	-0.070930064	-0.906729922	0.043816566	-0.110494465	-0.981998429	0.001059771	0.071700752	-0.066369376	0.003339291	0.153625876	-0.545804396	0.026883841	0.17943579	-0.903505728	0.059458733	0.226069778	-0.987699136	0.032172441
0	0	0	-0.003375828	0.065085843	-0.004343748	-0.019006908	0.402440578	-0.021362782	-0.020940006	0.579305053	-0.083219767	-0.173901975	0.313245922	-0.031470537	-0.222813725	0.029067934	-0.019753933	-0.218358874	-0.227765501	-0.115019798	-0.209641457	-0.31152752	-0.158794165	0.136318654	0.309732795	-0.018079996	0.184661686	0.029630706	0.017331123	0.175204903	-0.189570487	-0.020927191	0.211291984	-0.275120929	-0.040602446	-0.065059185	-0.071870258	-0.001396656	-0.088458151	-0.536642015	0.052982569	-0.071366102	-0.907613337	0.045136213	-0.109388113	-0.982538402	0.000699282	0.071877569	-0.065823199	0.002989531	0.153281733	-0.54460144	0.027252436	0.18109262	-0.90375483	0.060561419	0.225524738	-0.988161504	0.033086777
0	0	0	-0.003455877	0.065844983	-0.004532576	-0.01996997	0.402987957	-0.020488262	-0.021521538	0.577338487	-0.081978798	-0.174831152	0.313789189	-0.029374599	-0.222315669	0.027369924	-0.01664567	-0.21858567	-0.230886444	-0.112472057	-0.210040152	-0.316909492	-0.151655436	0.135448337	0.309327185	-0.016214371	0.182036772	0.029994354	0.019300461	0.174303934	-0.18923983	-0.019295216	0.209593266	-0.27552703	-0.037114143	-0.065053672	-0.072507126	-0.000863791	-0.086877674	-0.537912965	0.052889347	-0.072282076	-0.90896216	0.046139002	-0.108706862	-0.983150691	-0.000901461	0.072099447	-0.065540698	0.002525091	0.153092965	-0.546352535	0.028849602	0.181557879	-0.905294567	0.061183453	0.224817142	-0.990065008	0.034541607
0	0	0	-0.00336048	0.066292055	-0.00460434	-0.019664854	0.403662242	-0.019742966	-0.021883607	0.576401509	-0.080803633	-0.17517215	0.31355045	-0.027814388	-0.222076058	0.026520774	-0.015369654	-0.221419752	-0.236901693	-0.099347591	-0.210204959	-0.322053276	-0.139743567	0.135577425	0.308640398	-0.013816833	0.18029508	0.031981617	0.021397352	0.1738832	-0.188651979	-0.017848969	0.208923966	-0.275152512	-0.035117626	-0.065327257	-0.072977506	-0.000612974	-0.086718917	-0.538500093	0.053390265	-0.07270804	-0.910687886	0.048130751	-0.108752251	-0.984375618	0.000296354	0.072221398	-0.065708974	0.00244236	0.152951792	-0.548591755	0.030453444	0.182138383	-0.907988928	0.061279535	0.221978933	-0.990883194	0.032468081
0	0	0	-0.003413767	0.066565074	-0.004472733	-0.020032197	0.404738612	-0.018576384	-0.021585524	0.575839467	-0.079981327	-0.175396144	0.313131399	-0.026728392	-0.221100867	0.025420219	-0.013283253	-0.220487595	-0.239213474	-0.098381519	-0.209755182	-0.328594737	-0.128452778	0.135382608	0.308371194	-0.012722731	0.179849386	0.03335876	0.02206707	0.193747893	-0.186219938	-0.010556221	0.211620718	-0.277231149	-0.030705452	-0.065347522	-0.073184988	-0.000672817	-0.08527118	-0.538473599	0.052551508	-0.072323024	-0.911717944	0.050370693	-0.1077241	-0.984464638	0.000745058	0.072383642	-0.065648372	0.001976252	0.153074697	-0.551216416	0.031701088	0.182477623	-0.908567183	0.062130213	0.222079217	-0.991824023	0.034477234
0	0	0	-0.003472954	0.066537969	-0.004220724	-0.020176023	0.404079668	-0.01717329	-0.02042684	0.576294921	-0.079803944	-0.174784422	0.313324235	-0.025482416	-0.218134522	0.022586063	-0.008422613	-0.214150488	-0.240497075	-0.087139606	-0.208331048	-0.332359888	-0.110288858	0.135643274	0.308430068	-0.011543989	0.181198195	0.031348862	0.021561861	0.194803044	-0.188132919	-0.012325764	0.212698385	-0.279059328	-0.03283596	-0.06521529	-0.072917558	-0.000998497	-0.084649563	-0.538919784	0.053159475	-0.07207644	-0.913263895	0.053064823	-0.107240617	-0.985184588	0.000154972	0.072405487	-0.065765533	0.001754045	0.154089496	-0.550643064	0.033102512	0.182464004	-0.908914424	0.06315732	0.222549558	-0.990948476	0.038580894
0	0	0	-0.003539562	0.066810369	-0.004063606	-0.020410717	0.404916093	-0.016009808	-0.016771823	0.577019081	-0.081954479	-0.17402941	0.314084426	-0.025446892	-0.217355907	0.02188085	-0.005397558	-0.213991225	-0.241234213	-0.084338188	-0.206637919	-0.333436981	-0.105656624	0.135914549	0.308530971	-0.010556221	0.181024387	0.031363197	0.02104187	0.204472452	-0.188903749	-0.023232937	0.218229771	-0.281574324	-0.038490534	-0.065079033	-0.072769549	-0.001342535	-0.084657103	-0.540081277	0.05361557	-0.07265085	-0.911465183	0.052193403	-0.10787642	-0.98510994	-0.001005888	0.072372437	-0.066018927	0.001674891	0.153568789	-0.551320329	0.034022093	0.179265708	-0.909247413	0.065380096	0.221809641	-0.99054499	0.038580656
0	0	0	-0.003472835	0.067304343	-0.004297018	-0.020109534	0.407125011	-0.016862154	-0.015518963	0.577951506	-0.085791111	-0.174699187	0.314041719	-0.025087118	-0.216772497	0.022340611	0.001242161	-0.215418398	-0.239890233	-0.07942152	-0.208302677	-0.332802191	-0.097496033	0.134782404	0.309621438	-0.011318445	0.180089086	0.031783983	0.019707441	0.20516184	-0.185793743	-0.021891356	0.219578192	-0.278146103	-0.038419008	-0.064918309	-0.072503812	-0.001062393	-0.085718423	-0.545183644	0.054538965	-0.075526297	-0.910254702	0.052861452	-0.10990414	-0.984580681	0.000263214	0.071968973	-0.066078109	0.001907825	0.151857749	-0.55130665	0.035568953	0.17669861	-0.908989117	0.067160606	0.219633058	-0.990849063	0.041786194
0	0	0	-0.003156632	0.067400157	-0.004549503	-0.016954184	0.407348707	-0.018149614	-0.015266269	0.576263085	-0.088191986	-0.17274484	0.314297542	-0.028327227	-0.214207023	0.023481414	0.003399134	-0.2110596	-0.236677438	-0.065681696	-0.207951039	-0.327750579	-0.092253208	0.136338681	0.307416365	-0.013767719	0.183190942	0.030174136	0.016139507	0.20799917	-0.195475921	-0.025472164	0.221846074	-0.287887767	-0.042155743	-0.065268755	-0.072322107	-0.000611782	-0.085209578	-0.543677196	0.054199696	-0.075760365	-0.910023317	0.054101467	-0.109741092	-0.984224364	0.000864744	0.071826816	-0.066261472	0.001770496	0.15256995	-0.548312202	0.034904003	0.172585726	-0.905945763	0.066328764	0.220118195	-0.989842042	0.046061754
0	0	0	-0.002955377	0.067491114	-0.004850626	-0.016238272	0.407229602	-0.0192101	-0.013829976	0.574184477	-0.092396498	-0.171526045	0.312013894	-0.030459881	-0.214309007	0.02207303	0.004770756	-0.21100989	-0.235869482	-0.065457106	-0.207546204	-0.327548534	-0.089809418	0.138666794	0.306472182	-0.014515638	0.18468751	0.027358517	0.012186289	0.213409483	-0.19051896	-0.023323059	0.223101974	-0.283507109	-0.039734602	-0.065704763	-0.072588711	-0.000184298	-0.085330606	-0.543028712	0.054712296	-0.076907486	-0.911952019	0.054331064	-0.110795289	-0.984759748	0.001218081	0.071848631	-0.066397657	0.001891851	0.1525186	-0.547196805	0.03575635	0.171502352	-0.905635536	0.066715956	0.216414154	-0.984718144	0.050182581
0	0	0	-0.002595246	0.067659795	-0.005383968	-0.014057785	0.408001855	-0.022778988	-0.013154477	0.567537084	-0.099131346	-0.171841711	0.311330333	-0.03362608	-0.212652951	0.02159445	0.003999949	-0.203643113	-0.19415547	-0.055238247	-0.205047756	-0.285537615	-0.080878735	0.139765084	0.306832954	-0.018316031	0.184269056	0.027271017	0.006159782	0.21472235	-0.190037504	-0.03233695	0.222940072	-0.283637032	-0.04581666	-0.06639871	-0.0725922	0.000602961	-0.086834878	-0.542393669	0.055979013	-0.078900993	-0.911299512	0.055589676	-0.112586111	-0.984205768	0.002398252	0.071931213	-0.066705416	0.001937151	0.15061526	-0.546486184	0.037130117	0.17257154	-0.910053	0.065154552	0.214618012	-0.985289976	0.052420139
0	0	0	-0.002246141	0.067383617	-0.006079674	-0.01148513	0.404788584	-0.02906394	-0.00458023	0.553149521	-0.135740042	-0.170073748	0.310618252	-0.037009716	-0.211951673	0.02144897	0.002580166	-0.20408839	-0.194673657	-0.055163622	-0.203797758	-0.285054028	-0.084171057	0.139352918	0.308505088	-0.021133423	0.185178667	0.02465409	-0.001434565	0.214271843	-0.193326607	-0.035616159	0.225060403	-0.286613524	-0.049446583	-0.066569209	-0.072079194	0.001211166	-0.087384015	-0.541164041	0.056575537	-0.079022467	-0.911887348	0.057460785	-0.113936633	-0.983722985	0.003252268	0.07146433	-0.066517763	0.002307177	0.150211677	-0.546901852	0.038354158	0.171427801	-0.910332143	0.067281008	0.213543981	-0.986283362	0.058789968
0	0	0	-0.002286971	0.067071371	-0.00653863	-0.01313445	0.399927296	-0.033861399	-0.005917907	0.545402177	-0.142771959	-0.169726312	0.307110824	-0.0422647	-0.212096393	0.018590875	-5.96E-05	-0.193225145	-0.238210864	-0.080513477	-0.191248238	-0.326643936	-0.114951134	0.139117241	0.310105212	-0.024847507	0.186154246	0.023345649	-0.009391308	0.214190707	-0.245226346	-0.054378271	0.228624269	-0.315858699	-0.057759762	-0.066075027	-0.072408991	0.001750946	-0.086697727	-0.540996425	0.056835175	-0.079147458	-0.911972873	0.057677746	-0.115367264	-0.983691923	0.003502846	0.071523041	-0.066439148	0.00285244	0.150262713	-0.546143048	0.038874149	0.170959383	-0.909767322	0.067480803	0.213521913	-0.984283678	0.063122272
0	0	0	-0.001760423	0.065726861	-0.007992268	-0.008953482	0.387546167	-0.047791004	-0.00319168	0.531282559	-0.154453993	-0.167458862	0.305531755	-0.05143714	-0.211385041	0.017338686	-0.010451794	-0.194919497	-0.233858883	-0.079820156	-0.1917409	-0.321278289	-0.116676807	0.141747683	0.308041885	-0.03507638	0.187517464	0.024234191	-0.016243696	0.2176103	-0.249381676	-0.062892437	0.226975292	-0.326284721	-0.068052292	-0.066286802	-0.072242384	0.003073692	-0.086807042	-0.536114469	0.05711031	-0.080833763	-0.909157559	0.057641268	-0.120373726	-0.982616231	0.00993371	0.071546495	-0.066797192	0.004482031	0.148688853	-0.543634072	0.038750887	0.168999195	-0.906763181	0.068553686	0.211800143	-0.981657371	0.063002586
0	0	0	-0.002600521	0.06337484	-0.010552645	-0.019276798	0.370785512	-0.066007376	-0.005196273	0.514900871	-0.173949718	-0.169954479	0.299176134	-0.066128254	-0.208006442	0.013240501	-0.029560328	-0.192492187	-0.230055742	-0.085692406	-0.185028434	-0.315977089	-0.125358343	0.141987741	0.308468707	-0.046631098	0.18989709	0.030712262	-0.025333405	0.212867752	-0.252335243	-0.068031549	0.224362493	-0.330183826	-0.083055258	-0.065939546	-0.075261392	0.007862568	-0.085261673	-0.537452869	0.056975126	-0.081180155	-0.902313702	0.055968523	-0.119142711	-0.975056283	0.007767677	0.072700411	-0.066407978	0.00703764	0.148576483	-0.537058644	0.037579298	0.170108646	-0.899706714	0.067468405	0.210983709	-0.975393109	0.059360504
0	0	0	-0.002510548	0.06177336	-0.013780594	-0.015891105	0.362243325	-0.082164288	-0.000531375	0.487269312	-0.202505589	-0.169309467	0.297948718	-0.081875801	-0.208784789	0.019929975	-0.04327035	-0.184991568	-0.240315765	-0.108584166	-0.172192603	-0.330794007	-0.134301186	0.145254329	0.295788318	-0.07136488	0.18942374	0.032670781	-0.039977074	0.211208761	-0.243303344	-0.079724073	0.215307161	-0.336072832	-0.099434853	-0.066914111	-0.074638916	0.012230158	-0.086455375	-0.527606875	0.053107738	-0.08183834	-0.894072205	0.054599762	-0.120231986	-0.965318471	0.003173828	0.073554367	-0.067199247	0.011417866	0.148555815	-0.524851054	0.033652782	0.169385925	-0.88605842	0.061405182	0.209344789	-0.965274125	0.055980921
0	0	0	-0.0013372	0.058455735	-0.017611742	-0.001598507	0.332152165	-0.113090515	0.003278971	0.474891044	-0.237033367	-0.168751895	0.281971224	-0.101931334	-0.204345345	0.019348331	-0.063459873	-0.176823854	-0.268902324	-0.144080162	-0.163686275	-0.359658025	-0.160213709	0.149855897	0.290514864	-0.088019371	0.191052958	0.033319764	-0.056816339	0.208628953	-0.237159677	-0.090444326	0.209539682	-0.329175882	-0.113794088	-0.069811165	-0.074813426	0.017107964	-0.087012291	-0.513529472	0.045236111	-0.081895769	-0.886298381	0.049012423	-0.121107936	-0.954733633	-0.006874084	0.074031889	-0.06873747	0.019603252	0.147546023	-0.514805906	0.028299809	0.168096334	-0.875951074	0.056081295	0.205361009	-0.956947289	0.036032438
0	0	0	-0.000926793	0.056859091	-0.023552418	-0.003412217	0.334615283	-0.132844925	0.003644794	0.458931558	-0.275799513	-0.16329819	0.284920357	-0.126262665	-0.202274203	0.041006975	-0.092006922	-0.173121572	-0.244540267	-0.161581278	-0.157787025	-0.334751137	-0.18687439	0.149702564	0.290112399	-0.117362738	0.193593577	0.040074207	-0.092483282	0.207788184	-0.256028019	-0.144065619	0.206406653	-0.350435026	-0.153980255	-0.070041001	-0.068660252	0.018828869	-0.08394742	-0.497475125	0.032044172	-0.08057794	-0.865747668	0.034021378	-0.120264858	-0.933826126	-0.018338919	0.072568804	-0.064984631	0.027433157	0.150917768	-0.504646756	0.018340349	0.170659348	-0.853709079	0.047644854	0.207070038	-0.935335852	0.024244785
0	0	0	-0.002221227	0.047275534	-0.027395248	-0.013781399	0.293511225	-0.160172701	0.011672467	0.43003468	-0.307175159	-0.155956537	0.267731113	-0.151876926	-0.200775892	0.058578892	-0.120141029	-0.170436352	-0.213422554	-0.177000046	-0.153608233	-0.298966067	-0.214574575	0.164007172	0.274192734	-0.15143013	0.19425568	0.056958677	-0.126092434	0.209462151	-0.232022511	-0.163324356	0.208056211	-0.326168464	-0.175460339	-0.072747082	-0.068398656	0.022589207	-0.084237814	-0.472075747	0.010392427	-0.079522103	-0.834388899	0.020214796	-0.119545728	-0.902172254	-0.034417868	0.078756124	-0.066977883	0.04371047	0.153525472	-0.480183171	0.004100084	0.171542838	-0.822681414	0.033819199	0.207671016	-0.904055702	0.010356188
0	0	0	0.001936525	0.050403677	-0.033553123	0.02183935	0.282058086	-0.186352015	0.012292385	0.401087519	-0.330690145	-0.158569366	0.262511265	-0.177873135	-0.199682504	0.050200325	-0.156161785	-0.15960893	-0.212916944	-0.214783192	-0.145147204	-0.299867693	-0.25003767	0.157365471	0.260039773	-0.179202795	0.198313862	0.028956349	-0.167876482	0.209321976	-0.205995027	-0.182602167	0.207744777	-0.299919371	-0.196320057	-0.082147539	-0.06346697	0.036014557	-0.08302483	-0.46537954	-0.015480518	-0.078707218	-0.808412198	0.005330324	-0.118923724	-0.876013223	-0.049614191	0.076095998	-0.058519956	0.037342787	0.153839245	-0.454440538	-0.012445688	0.174439013	-0.800644819	0.023406267	0.208618864	-0.877970759	-0.006075144
