0	0	0	0.004462555	0.061990812	0.055345774	-0.011933066	0.417100794	0.051006556	-0.037532933	0.596541621	0.023549318	-0.194253422	0.285877354	0.050093889	-0.245710708	0.012692933	0.040510178	-0.237567849	-0.211657114	-0.001029253	-0.230219699	-0.275374048	-0.003942728	0.165879883	0.333211876	0.010880232	0.377879821	0.427882291	-0.122779608	0.394593708	0.632244445	-0.232013464	0.4036301	0.740617551	-0.268913031	-0.079533912	-0.086299323	-0.007786751	-0.100333594	-0.553602122	0.070129633	-0.112098463	-0.891819321	0.09796381	-0.139174975	-0.950581454	0.074484587	0.08364802	-0.075832687	-0.017317057	0.116455541	-0.545542561	0.0568645	0.131914664	-0.894073926	0.115032911	0.169568554	-0.948457085	0.077252388
0	0	0	0.004103214	0.061966675	0.055387259	-0.011690311	0.417040358	0.050963402	-0.034848742	0.593176107	0.022730589	-0.193525486	0.285750489	0.04840374	-0.245718025	0.012756578	0.039950132	-0.237446658	-0.21158499	-0.001614571	-0.230081193	-0.27925389	-0.005281925	0.166715011	0.332631926	0.011949301	0.369549043	0.429989348	-0.121197701	0.336753003	0.642986278	-0.244029284	0.327199958	0.720717768	-0.272433281	-0.079475202	-0.08625586	-0.008028269	-0.100495644	-0.553463121	0.070026398	-0.112064861	-0.891624351	0.097892761	-0.139357425	-0.950406809	0.074361801	0.083732512	-0.075916876	-0.016931295	0.116143193	-0.545261283	0.056935787	0.131771162	-0.893514474	0.114356279	0.168743499	-0.948046823	0.076824188
0	0	0	0.003907964	0.061923242	0.055408239	-0.010850817	0.416665892	0.050769091	-0.03118141	0.590732376	0.022819281	-0.192716151	0.285964469	0.046937227	-0.245547235	0.013178796	0.038892508	-0.236956447	-0.211151754	-0.002654791	-0.229895294	-0.280105432	-0.005694866	0.167681441	0.331842105	0.012332439	0.365932316	0.428501855	-0.11779809	0.281033367	0.621557395	-0.241901636	0.255391851	0.700305979	-0.273728848	-0.079539955	-0.086209168	-0.008177519	-0.100590795	-0.553465207	0.069976568	-0.112499803	-0.891945203	0.098132372	-0.138051838	-0.947361668	0.069277048	0.08380134	-0.076006477	-0.016608953	0.115888046	-0.545057793	0.056996584	0.13219245	-0.893525978	0.113713741	0.168286346	-0.947743316	0.076317549
0	0	0	0.00360465	0.061762111	0.055444479	-0.010576725	0.416030695	0.050845623	-0.031541362	0.588328471	0.021049738	-0.193159997	0.285299261	0.045817852	-0.245705336	0.013416755	0.036610842	-0.237991422	-0.211097548	-0.003667355	-0.231314898	-0.277685622	-0.007443428	0.170030937	0.329993715	0.013175011	0.357550949	0.429044415	-0.115596771	0.244693249	0.619344761	-0.247063637	0.203341104	0.668516328	-0.271324396	-0.080076531	-0.086475233	-0.008441448	-0.101492316	-0.55404533	0.069599867	-0.113359332	-0.892676006	0.097882986	-0.139884621	-0.949800144	0.072157621	0.084194778	-0.076387356	-0.01651597	0.115234437	-0.546244631	0.056971312	0.131274156	-0.894571851	0.113958836	0.167971171	-0.950175057	0.080390692
0	0	0	0.003337316	0.060232413	0.055237532	-0.010930136	0.411269699	0.05018878	-0.030992731	0.582527732	0.020315647	-0.198911533	0.283126866	0.046895981	-0.246192351	0.008217166	0.034059763	-0.238727733	-0.216362174	-0.005713224	-0.231268302	-0.285243387	-0.009456873	0.173251629	0.322387074	0.014144421	0.345775321	0.42791379	-0.116510153	0.213208407	0.581389044	-0.230399847	0.164268095	0.632931446	-0.26339221	-0.081805453	-0.087619322	-0.008902073	-0.102247074	-0.558478977	0.068954468	-0.113811865	-0.89639243	0.097000122	-0.140486911	-0.954479898	0.071704626	0.085182898	-0.079791787	-0.016746998	0.11454255	-0.55099162	0.056549311	0.130143177	-0.899726356	0.113589764	0.167183682	-0.95452484	0.077958822
0	0	0	0.003264375	0.060921622	0.055042744	-0.010653414	0.412895736	0.048117876	-0.030441679	0.581256119	0.019676924	-0.199042566	0.28315219	0.047276497	-0.245989062	0.007267393	0.033248186	-0.238804646	-0.217259648	-0.007024288	-0.231618382	-0.287855926	-0.009628534	0.173261322	0.320511815	0.015057802	0.342538439	0.427341369	-0.117149115	0.199247338	0.574212161	-0.226045132	0.142751642	0.626688865	-0.253537178	-0.081945725	-0.086542579	-0.009085417	-0.102560557	-0.55967066	0.069274187	-0.114046387	-0.897508296	0.097428322	-0.140731521	-0.955754492	0.07231617	0.085356595	-0.080342623	-0.016336679	0.114364377	-0.552225563	0.057082176	0.129944328	-0.900922212	0.113927841	0.166929565	-0.955651554	0.0767169
0	0	0	0.003144786	0.061200911	0.054918766	-0.010938793	0.412948006	0.047188997	-0.031739466	0.577727789	0.019098282	-0.19940085	0.285387391	0.047804594	-0.245101996	0.006402149	0.031842709	-0.239082552	-0.218203342	-0.008030415	-0.231613733	-0.290030128	-0.010288715	0.1732684	0.31876182	0.015531301	0.340830006	0.427184307	-0.117778778	0.196040414	0.573612565	-0.225069523	0.143044211	0.624700898	-0.252622604	-0.082094304	-0.085454232	-0.009461164	-0.102454968	-0.561160213	0.069382429	-0.114212804	-0.898877746	0.097629547	-0.141366728	-0.957295722	0.073074818	0.085656291	-0.081030017	-0.015809536	0.114126548	-0.553340501	0.0573349	0.13004652	-0.901501185	0.113638163	0.165700957	-0.955943054	0.075769901
0	0	0	0.003111303	0.060585319	0.054921389	-0.0102911	0.410039819	0.048156023	-0.03124243	0.577275432	0.018841267	-0.201385155	0.284566349	0.048012733	-0.244637594	0.005255635	0.030840635	-0.238829121	-0.219381594	-0.008783102	-0.231039599	-0.292472952	-0.011395931	0.173320271	0.317011512	0.015735388	0.338835254	0.428033507	-0.118089437	0.19928135	0.588461316	-0.22722435	0.154470868	0.634010649	-0.253447771	-0.082482174	-0.085888349	-0.009660721	-0.10255219	-0.561932527	0.069213867	-0.114361197	-0.899727308	0.097475767	-0.141610369	-0.958395922	0.073000193	0.086119397	-0.08133448	-0.015932798	0.113977316	-0.554187917	0.057239771	0.129500372	-0.902852141	0.114955425	0.16615846	-0.957838797	0.079716206
0	0	0	0.002958901	0.060500227	0.054980278	-0.010363288	0.409804859	0.048825026	-0.031243943	0.577491142	0.018726826	-0.199722327	0.283095934	0.046399117	-0.24483899	0.005686502	0.030362368	-0.238303401	-0.218952067	-0.009049177	-0.231457449	-0.287116132	-0.012420654	0.173662387	0.317546495	0.015746832	0.339833193	0.427960553	-0.117683411	0.23013673	0.620214679	-0.238959074	0.174961023	0.666499414	-0.258501768	-0.082414664	-0.086020112	-0.009577751	-0.102535687	-0.561768196	0.069120169	-0.114632733	-0.89988365	0.097507477	-0.142179869	-0.958693943	0.073598385	0.086240442	-0.081190019	-0.016088963	0.114172736	-0.554056309	0.057189703	0.129878679	-0.90258827	0.114331245	0.165533081	-0.957207582	0.078279018
0	0	0	0.002737001	0.060798991	0.055102348	-0.011106685	0.410692725	0.049221754	-0.032082215	0.578776482	0.018569946	-0.198645294	0.283309106	0.045146942	-0.244984835	0.007265846	0.030308247	-0.238346785	-0.217351492	-0.00923562	-0.230733633	-0.287499812	-0.012866497	0.171358027	0.320519779	0.015906572	0.343845069	0.426205579	-0.112140656	0.246360764	0.678805653	-0.262475491	0.230156764	0.699804846	-0.266305447	-0.08162792	-0.08604731	-0.009735823	-0.102698997	-0.559772726	0.069200516	-0.114821941	-0.898058351	0.097487688	-0.142304033	-0.956690606	0.073559046	0.085988384	-0.079489578	-0.015956402	0.114037772	-0.552254733	0.057379484	0.129737739	-0.901073691	0.114937544	0.165152431	-0.955224033	0.077375412
0	0	0	0.002652749	0.060777131	0.05516839	-0.011857718	0.410448711	0.049614429	-0.033253409	0.579133253	0.018669128	-0.198434003	0.282832186	0.044950485	-0.244897701	0.007541901	0.030469656	-0.238021828	-0.21703877	-0.009304762	-0.22999505	-0.288459976	-0.011929989	0.170071267	0.322703521	0.016359329	0.348870389	0.425640922	-0.110466719	0.320917778	0.626453917	-0.230992317	0.283352412	0.717705588	-0.269477129	-0.08128389	-0.086382475	-0.010155916	-0.102554731	-0.559422572	0.069396973	-0.114537068	-0.897182543	0.097520828	-0.141015716	-0.954660196	0.072100401	0.085996026	-0.078858953	-0.015743971	0.114200384	-0.551423867	0.057468891	0.129658259	-0.900922377	0.115473509	0.167791486	-0.955154259	0.079505444
0	0	0	0.002791144	0.060916673	0.055166483	-0.011702217	0.410937335	0.049673319	-0.040555134	0.590642538	0.016391754	-0.198328272	0.282628622	0.044919491	-0.245014265	0.007785201	0.030692577	-0.237819895	-0.216776628	-0.009143591	-0.230064526	-0.291062836	-0.01032424	0.167957887	0.325949456	0.01654315	0.356045827	0.432140853	-0.113211155	0.372917905	0.631779756	-0.234606981	0.373924211	0.73510405	-0.274937391	-0.081136957	-0.086525072	-0.010044575	-0.102136254	-0.558368001	0.069144964	-0.11435701	-0.896484528	0.09758234	-0.141331717	-0.954986368	0.072976112	0.085690442	-0.078532491	-0.015751123	0.114447967	-0.551146124	0.057423353	0.129752189	-0.90034226	0.115106583	0.166806117	-0.953095112	0.075158596
0	0	0	0.00291881	0.060969718	0.055213451	-0.012245268	0.411319845	0.050078392	-0.043577656	0.585349136	0.016591787	-0.19798483	0.283087187	0.044964552	-0.245189324	0.00778976	0.031618595	-0.237762555	-0.216737218	-0.008447409	-0.231177077	-0.28480447	-0.008923769	0.166016772	0.329013639	0.015914679	0.371369526	0.428407066	-0.111804008	0.40468587	0.633947365	-0.231751919	0.421309814	0.728041165	-0.264984608	-0.080780044	-0.086492791	-0.009999037	-0.101819217	-0.557940728	0.0691607	-0.114158362	-0.896409161	0.097573519	-0.141101882	-0.955430276	0.074347734	0.08552224	-0.078032068	-0.015791893	0.114775483	-0.550657041	0.057415009	0.130098304	-0.900005586	0.115409851	0.167109899	-0.952489681	0.07450223
0	0	0	0.002952002	0.060987874	0.055238247	-0.013118677	0.411718203	0.050387144	-0.043066718	0.589259757	0.017119169	-0.198145397	0.282668336	0.045673609	-0.245197929	0.007576342	0.0321908	-0.237815358	-0.216989995	-0.007554054	-0.230872639	-0.285992042	-0.008569956	0.16558075	0.330306007	0.015977383	0.375403993	0.435444548	-0.113296032	0.464014731	0.681203021	-0.251344204	0.459282301	0.743292882	-0.272109509	-0.080641307	-0.086617352	-0.009932518	-0.101613261	-0.557906018	0.069154739	-0.113959797	-0.896387981	0.097522497	-0.141237743	-0.955526219	0.074519634	0.085377099	-0.077737027	-0.015894413	0.114911794	-0.550138639	0.057396412	0.130660925	-0.899012254	0.114577055	0.168391973	-0.95264797	0.078675508
0	0	0	0.002915896	0.061067498	0.055213928	-0.015402719	0.411684691	0.050040483	-0.045735836	0.583671181	0.017890453	-0.197646976	0.282968073	0.046903372	-0.244405001	0.008041007	0.033436775	-0.237089843	-0.216559813	-0.006029129	-0.231699258	-0.283951432	-0.007346153	0.164521344	0.331659465	0.015707254	0.376840562	0.427807151	-0.110884905	0.472564399	0.679712146	-0.247826576	0.494525373	0.723459809	-0.259798527	-0.080034107	-0.086497621	-0.009451389	-0.100865394	-0.557233543	0.069473982	-0.113471419	-0.898079188	0.098014116	-0.137932286	-0.956635387	0.076723099	0.085417354	-0.077029006	-0.016143799	0.11562246	-0.549556465	0.057834148	0.131838938	-0.898387344	0.114871502	0.169584453	-0.955167443	0.085042477
0	0	0	0.003114618	0.061205905	0.055260658	-0.015243649	0.41264556	0.050385475	-0.046120726	0.586613607	0.01702261	-0.197190233	0.283144426	0.047307491	-0.243827738	0.008417145	0.034024	-0.236933388	-0.216227818	-0.005171776	-0.231204368	-0.28440981	-0.006925106	0.163636047	0.332638305	0.015496492	0.375940137	0.426707279	-0.111365557	0.477857403	0.670366835	-0.240560293	0.505679272	0.722726297	-0.255050898	-0.079741828	-0.086423855	-0.009245396	-0.100748025	-0.556563962	0.069367886	-0.112929516	-0.8970608	0.097625017	-0.137589045	-0.955842722	0.076134443	0.084827827	-0.076582689	-0.016502619	0.116085942	-0.549277652	0.057846069	0.131743949	-0.898258317	0.115702391	0.170312658	-0.955265689	0.086087227
0	0	0	0.003185667	0.061283184	0.055290937	-0.015371084	0.413066199	0.050560713	-0.046749376	0.584396383	0.017868996	-0.196809389	0.283218643	0.047652245	-0.243618973	0.008510532	0.034784317	-0.236691959	-0.216109285	-0.004621983	-0.231049247	-0.280942956	-0.006201267	0.163201094	0.333411476	0.01518774	0.376436196	0.42547082	-0.111330032	0.480031602	0.673846504	-0.239341974	0.504928879	0.72434034	-0.253717661	-0.079444148	-0.086338045	-0.009169579	-0.10034693	-0.555873612	0.06931591	-0.112538733	-0.895418683	0.09732151	-0.137163378	-0.955190638	0.076132298	0.084808968	-0.076180422	-0.016518593	0.116558796	-0.548786083	0.057872772	0.132155934	-0.897685984	0.115860224	0.1701525	-0.952933172	0.081732512
0	0	0	0.003168732	0.061319634	0.055318356	-0.015614837	0.413227826	0.050709724	-0.046961248	0.583755641	0.017837524	-0.196638063	0.283289909	0.047776222	-0.243563458	0.009511427	0.035230398	-0.236786291	-0.215092809	-0.004354	-0.231523409	-0.279356153	-0.006028414	0.162979618	0.333710402	0.015172482	0.376491919	0.432660966	-0.113264084	0.473331645	0.680474132	-0.239214659	0.516899213	0.73951587	-0.253520966	-0.079269141	-0.086316288	-0.00914526	-0.100363731	-0.555367441	0.069303036	-0.112421378	-0.895250291	0.097378254	-0.137105867	-0.954772384	0.076244354	0.084817974	-0.075919167	-0.016490936	0.116462165	-0.548052282	0.057765722	0.132216765	-0.896411509	0.115236998	0.170339264	-0.952613742	0.082297325
0	0	0	0.003189363	0.061250544	0.055366516	-0.015550129	0.413187577	0.051260471	-0.04672619	0.583894982	0.017850399	-0.196524523	0.283333107	0.047817945	-0.243330263	0.009646323	0.035380602	-0.236782663	-0.214965702	-0.004199743	-0.231036209	-0.277163671	-0.006130457	0.163136076	0.334023281	0.015093088	0.376534022	0.436684622	-0.115013838	0.435907997	0.711684181	-0.249116421	0.436440147	0.75123222	-0.26012969	-0.079218201	-0.086346814	-0.009220839	-0.100178622	-0.555258141	0.069246769	-0.11239738	-0.894556032	0.097300529	-0.137388773	-0.954419897	0.07616663	0.084750827	-0.075857141	-0.016484976	0.116582757	-0.548018025	0.057695627	0.132090036	-0.897049473	0.115419865	0.170873351	-0.953878985	0.08486414
0	0	0	0.003186844	0.06123967	0.055366993	-0.01530809	0.413150991	0.051295042	-0.044339262	0.596592153	0.017776012	-0.196554758	0.283541168	0.047992945	-0.243482895	0.010077858	0.035627842	-0.236827411	-0.214509552	-0.00413847	-0.230115332	-0.28191105	-0.006097078	0.163268674	0.334214712	0.015413046	0.372654669	0.43670013	-0.115595579	0.391665451	0.681452299	-0.253557444	0.413372032	0.752122308	-0.263568163	-0.079214819	-0.086346415	-0.00921464	-0.100161858	-0.555275356	0.069224834	-0.112343423	-0.89448235	0.097280264	-0.137386702	-0.954211151	0.075717211	0.084658837	-0.075865564	-0.016480684	0.116552078	-0.548129951	0.057744026	0.131775957	-0.897242521	0.115649223	0.171194464	-0.954863166	0.087982178
0	0	0	0.003080621	0.061250114	0.055407286	-0.014766656	0.413232056	0.051426411	-0.042904273	0.596712915	0.017053127	-0.19531478	0.282391516	0.047012568	-0.243229464	0.011196669	0.035345554	-0.236905739	-0.213420796	-0.004236698	-0.230165139	-0.277553829	-0.00647974	0.163636141	0.334311751	0.015917063	0.361659184	0.441343216	-0.117574453	0.33929944	0.641686348	-0.235527992	0.336632982	0.749208895	-0.271835804	-0.07918866	-0.086175176	-0.009204149	-0.100172341	-0.554812881	0.069075346	-0.112379938	-0.89397523	0.09725523	-0.138076201	-0.953635725	0.075671673	0.084506257	-0.075778718	-0.016491652	0.116218723	-0.547855767	0.057853699	0.131688714	-0.896787079	0.115530491	0.169751905	-0.952579173	0.082435846
0	0	0	0.00300765	0.06121129	0.055430889	-0.013405465	0.413111592	0.051365376	-0.038438849	0.591588701	0.015794992	-0.194679983	0.283021892	0.046702623	-0.243432648	0.011597533	0.035118103	-0.237071879	-0.213018646	-0.004458189	-0.230481215	-0.275249516	-0.007584333	0.163979329	0.333545054	0.016766071	0.356756382	0.44406351	-0.118832588	0.2850127	0.631761218	-0.236357689	0.251755185	0.723372603	-0.27069068	-0.07925459	-0.086014097	-0.009280682	-0.100375973	-0.55467615	0.069040775	-0.11253906	-0.893838023	0.097528458	-0.138751425	-0.953514611	0.076100111	0.084343947	-0.075670039	-0.016364574	0.115848126	-0.546942686	0.057816029	0.131949596	-0.895242607	0.114823818	0.169962354	-0.952053284	0.082949162
0	0	0	0.002786927	0.061124332	0.055463076	-0.013572179	0.4127881	0.051435709	-0.036566131	0.58955846	0.015269995	-0.194156952	0.282991893	0.045815229	-0.243968196	0.011548771	0.034417868	-0.237579025	-0.213105418	-0.004803419	-0.230108656	-0.278957956	-0.008402109	0.166629337	0.332590915	0.016820908	0.352625124	0.439551748	-0.116845131	0.252294324	0.627027489	-0.238179684	0.203705654	0.699461497	-0.272513866	-0.079442777	-0.086096324	-0.009336948	-0.100897677	-0.554900252	0.068838358	-0.11308489	-0.894027017	0.097090006	-0.13898883	-0.953462921	0.075783253	0.084693577	-0.075773865	-0.016384363	0.115348872	-0.547018312	0.057778835	0.131942039	-0.894916736	0.113920689	0.168277919	-0.951139592	0.080918312
0	0	0	0.002805233	0.060412709	0.055369377	-0.013014682	0.410564851	0.051102161	-0.036263242	0.587562006	0.014596701	-0.197917342	0.282577019	0.047169209	-0.243667394	0.0097723	0.033157825	-0.237692922	-0.214942608	-0.005604982	-0.230668366	-0.288060743	-0.009485722	0.1704612	0.325782519	0.017171383	0.35525167	0.423956525	-0.111948967	0.206988178	0.61997227	-0.240712404	0.168138757	0.674319249	-0.267679214	-0.080607593	-0.086607244	-0.009460449	-0.100839466	-0.556827325	0.068405867	-0.113316849	-0.895890314	0.096758366	-0.139146432	-0.95537414	0.075392008	0.085164074	-0.077444229	-0.016680479	0.115650615	-0.54942717	0.057673931	0.131781079	-0.897298414	0.113327026	0.168630712	-0.956703741	0.087560415
0	0	0	0.002765201	0.059839617	0.055258989	-0.013074979	0.408616763	0.050697088	-0.03347753	0.58107252	0.012461185	-0.199961364	0.282557052	0.048474312	-0.243454635	0.008041648	0.032183886	-0.237579256	-0.216660488	-0.006691456	-0.230912179	-0.290322769	-0.010425806	0.171154507	0.322119635	0.017724037	0.337851331	0.432358038	-0.115524054	0.194375239	0.609053861	-0.233463764	0.147279769	0.652704906	-0.252831459	-0.081057578	-0.086456653	-0.009420156	-0.100812152	-0.558878589	0.06807971	-0.113310173	-0.897521902	0.096413851	-0.136734486	-0.954853345	0.072349072	0.08555913	-0.078814905	-0.016845703	0.115622905	-0.551342119	0.057506084	0.131762814	-0.899561573	0.11349988	0.169112362	-0.95909505	0.088019133
0	0	0	0.00290034	0.05980604	0.055303812	-0.012432173	0.407365172	0.050604582	-0.032733068	0.578943937	0.012588024	-0.201945186	0.280636399	0.048327446	-0.243513882	0.00571739	0.031329632	-0.237833142	-0.218986438	-0.007555962	-0.231217146	-0.293685348	-0.011103392	0.171660885	0.319070785	0.017288208	0.35689041	0.418554037	-0.109208107	0.192289583	0.606038897	-0.233199596	0.145916447	0.650743156	-0.253156662	-0.081921369	-0.086889871	-0.009678364	-0.10119611	-0.56141767	0.067596197	-0.113670796	-0.900074095	0.095940351	-0.137974545	-0.957585723	0.072206259	0.085939702	-0.080568993	-0.017021418	0.115150154	-0.553979845	0.057189703	0.131355649	-0.902179212	0.113039017	0.169103816	-0.962112756	0.088285685
0	0	0	0.002903022	0.059588763	0.055342197	-0.012202546	0.406387429	0.051076889	-0.032501385	0.577927033	0.011973143	-0.202020481	0.28071485	0.047981262	-0.243546471	0.00599678	0.03050828	-0.237815753	-0.218762864	-0.007841587	-0.232160613	-0.288837959	-0.011812925	0.172584839	0.318234901	0.016886711	0.357704118	0.414705972	-0.109905243	0.203772932	0.613376956	-0.235211134	0.162496209	0.666219573	-0.257805109	-0.082129315	-0.087028262	-0.009925365	-0.101211518	-0.561959346	0.067237139	-0.113876268	-0.900951286	0.095633745	-0.13401562	-0.955081542	0.063898087	0.086222544	-0.080778276	-0.017030239	0.115149934	-0.554395993	0.056910753	0.132026041	-0.901552876	0.111111164	0.167422444	-0.959115108	0.080847979
0	0	0	0.002797529	0.059682633	0.055292845	-0.012499012	0.406405698	0.050810814	-0.032682411	0.578113328	0.011625051	-0.20036269	0.280139695	0.0468328	-0.24385912	0.006393655	0.030313015	-0.238051571	-0.218364631	-0.008009195	-0.23182828	-0.291907956	-0.011819124	0.172442459	0.31962208	0.016305923	0.361710839	0.414909671	-0.109059811	0.259106614	0.613675485	-0.228441715	0.20787809	0.699610959	-0.264064074	-0.081709825	-0.087252696	-0.009540081	-0.101460241	-0.561743666	0.067117214	-0.113879718	-0.900307466	0.095314741	-0.134699188	-0.95508187	0.063615084	0.08627449	-0.080450793	-0.017020464	0.114950938	-0.553947856	0.056843996	0.131399721	-0.901384463	0.110985994	0.168007292	-0.958956053	0.080962658
0	0	0	0.002864435	0.060215663	0.055247545	-0.012290835	0.408030066	0.050483942	-0.033004403	0.58364949	0.009608746	-0.199304968	0.281504247	0.046391964	-0.243715644	0.008665083	0.030143261	-0.237607241	-0.216085386	-0.00816226	-0.231296927	-0.295476702	-0.009884357	0.170598172	0.321722421	0.016148329	0.367828459	0.417880002	-0.108787298	0.278679505	0.622190151	-0.230364561	0.251274526	0.72421864	-0.267537832	-0.081216082	-0.08644509	-0.009477615	-0.101147473	-0.559035507	0.066892862	-0.113694042	-0.897975352	0.095282555	-0.137487948	-0.954749134	0.066392899	0.085933182	-0.078927029	-0.016833305	0.115059419	-0.551129308	0.056726694	0.131791029	-0.898658481	0.110587597	0.16830267	-0.956557241	0.080815315
0	0	0	0.002914615	0.060382385	0.055267811	-0.012387849	0.40861125	0.050519466	-0.034050472	0.582942319	0.009497881	-0.198701598	0.28206582	0.046051741	-0.243716277	0.00922024	0.030776978	-0.237527348	-0.21548644	-0.007891893	-0.230846025	-0.294929463	-0.009287596	0.169050083	0.324685496	0.015862465	0.370700948	0.418298495	-0.109780312	0.338718884	0.633345258	-0.23221302	0.323161341	0.739239883	-0.272203922	-0.080849834	-0.086291451	-0.009737015	-0.100909583	-0.558190275	0.066837311	-0.113479711	-0.897169519	0.095162868	-0.137680672	-0.954159606	0.067111731	0.085672762	-0.078420762	-0.016483545	0.115174936	-0.550305593	0.056647539	0.132215859	-0.898155618	0.11124897	0.167832255	-0.955059934	0.079288244
0	0	0	0.003121614	0.060450299	0.055235624	-0.013237812	0.408635279	0.050312757	-0.034880832	0.583473822	0.009562969	-0.198688939	0.282120338	0.046343088	-0.243980989	0.00887014	0.031909227	-0.237475112	-0.215756932	-0.007376194	-0.230471805	-0.294621209	-0.008787632	0.167046785	0.328607818	0.014802217	0.371052727	0.421245893	-0.111985445	0.384269908	0.682157656	-0.252243042	0.392152652	0.759317776	-0.268659353	-0.080641985	-0.086562948	-0.009741783	-0.100869507	-0.557762066	0.066935778	-0.113197073	-0.896784106	0.095190763	-0.138101175	-0.954370001	0.067940235	0.085697647	-0.078133637	-0.016399622	0.115369868	-0.55028371	0.056726933	0.132058349	-0.899056772	0.112265825	0.168736175	-0.957310298	0.084323406
0	0	0	0.003257953	0.060601857	0.055223465	-0.013555452	0.409166944	0.050211668	-0.038949341	0.578307402	0.008602619	-0.198169231	0.282814067	0.046471834	-0.243624359	0.009326709	0.03309536	-0.237112641	-0.215257767	-0.006563187	-0.230758309	-0.280373323	-0.006367922	0.164984994	0.330747765	0.013979912	0.373440504	0.439049256	-0.11913085	0.440742821	0.715593469	-0.245191097	0.445415825	0.788569224	-0.260702133	-0.08013165	-0.086392629	-0.009618044	-0.100742355	-0.556716371	0.06720686	-0.11273922	-0.895692754	0.095351219	-0.137572259	-0.953399587	0.06847477	0.085550075	-0.077345561	-0.016297102	0.115979827	-0.549179125	0.056798697	0.132478019	-0.898193944	0.111824274	0.169304594	-0.957195866	0.08650279
0	0	0	0.003325902	0.060667125	0.055163383	-0.013617069	0.409124588	0.049709797	-0.040046275	0.578987246	0.008942842	-0.19749409	0.283522432	0.046696663	-0.242729396	0.009544923	0.034205437	-0.236733466	-0.215048189	-0.005507469	-0.230376244	-0.278744156	-0.005460978	0.164780233	0.331205403	0.013615608	0.373690516	0.441009973	-0.120459557	0.467933625	0.700663929	-0.231613159	0.503963828	0.778288429	-0.24431181	-0.079803452	-0.08617803	-0.009403229	-0.099938482	-0.556165392	0.067602158	-0.11212495	-0.894907052	0.095322609	-0.137456909	-0.953222926	0.069751263	0.085295383	-0.076907175	-0.016244173	0.116666499	-0.548186953	0.05685544	0.133323638	-0.897306259	0.111524343	0.170320153	-0.956236119	0.086411476
0	0	0	0.00345926	0.060883465	0.055118799	-0.01411511	0.409713986	0.049279928	-0.040692538	0.578650775	0.009292364	-0.197166264	0.283998224	0.046882391	-0.242345899	0.009854737	0.034878969	-0.236984134	-0.214819026	-0.004278183	-0.230489254	-0.276656625	-0.00448513	0.163694404	0.331779959	0.012484789	0.374157339	0.443249288	-0.12182188	0.476430148	0.694182697	-0.223323107	0.513092905	0.76325697	-0.230706453	-0.079515681	-0.086034385	-0.009207249	-0.099860698	-0.555574117	0.067991257	-0.112172544	-0.894007084	0.09539032	-0.136962339	-0.952696976	0.070434332	0.085263522	-0.076377769	-0.016106129	0.116809662	-0.548486409	0.057565212	0.133344043	-0.898050663	0.113978148	0.171189152	-0.95556694	0.085964441
0	0	0	0.003687955	0.061038438	0.055055857	-0.014053717	0.410209317	0.048916101	-0.041317843	0.582132865	0.00906229	-0.196662717	0.284383345	0.047137737	-0.241797589	0.009868209	0.035326004	-0.236535124	-0.214845117	-0.003509998	-0.228939794	-0.281896066	-0.002379656	0.16331736	0.332019556	0.011276484	0.374634154	0.444175083	-0.122515678	0.480127372	0.691250075	-0.219555616	0.514936067	0.757115353	-0.225660801	-0.079368792	-0.086005125	-0.008702755	-0.099370517	-0.555258047	0.06819272	-0.111621939	-0.89349724	0.095443487	-0.136654176	-0.952326726	0.07085681	0.084883859	-0.076235343	-0.016454697	0.117327835	-0.548172306	0.057772398	0.133964019	-0.898628723	0.115029097	0.172836035	-0.95517702	0.085363626
0	0	0	0.003879994	0.061186793	0.05506444	-0.013777152	0.410729668	0.049008846	-0.041412428	0.580715648	0.010165691	-0.195884213	0.284901938	0.04727006	-0.241499111	0.010317767	0.035710335	-0.236520633	-0.214420059	-0.002973557	-0.228593841	-0.284594843	-0.00137496	0.163369894	0.332384816	0.010515928	0.375060126	0.445037505	-0.122975588	0.480629161	0.691890708	-0.219303846	0.513382897	0.75884544	-0.224877834	-0.079154789	-0.08574433	-0.00853157	-0.099079713	-0.554734358	0.068311691	-0.111180633	-0.8929149	0.09565258	-0.136382014	-0.95185692	0.070991039	0.084571851	-0.07601531	-0.016555786	0.117676682	-0.547747144	0.057935238	0.133735072	-0.89819313	0.115262032	0.172282971	-0.952813336	0.080559969
0	0	0	0.003929548	0.061273842	0.055063725	-0.013634987	0.411241895	0.04904604	-0.04130163	0.581277138	0.010512829	-0.195568852	0.285546726	0.047415018	-0.241281979	0.010945051	0.03599	-0.236241244	-0.213796669	-0.002656698	-0.229581408	-0.280225032	-0.001260042	0.163295101	0.333064086	0.010419369	0.375217564	0.445950008	-0.123051882	0.476175465	0.694237656	-0.220128298	0.494292118	0.77354545	-0.22906661	-0.078954794	-0.085543477	-0.008320093	-0.098911487	-0.554266446	0.068619013	-0.111234032	-0.892032796	0.095777035	-0.134950601	-0.950596803	0.070513248	0.084368942	-0.075769046	-0.016633034	0.117917388	-0.547060185	0.058078051	0.133532787	-0.897580796	0.115787506	0.173382327	-0.952296251	0.080954075
