0	0	0	-0.008219719	0.041594267	0.038627863	-0.032274336	0.284466939	0.034610987	-0.010763854	0.427267179	-0.084376812	-0.18957606	0.207367182	-0.004104614	-0.203863412	0.034030378	-0.049803495	-0.13934508	-0.048420668	-0.164916277	-0.117838949	-0.07590434	-0.20008707	0.147773653	0.224770419	0.031151772	0.212512523	0.056434959	0.001431942	0.128785282	0.000983387	-0.182398796	0.091890335	0.025054753	-0.222840071	-0.078273088	-0.083767056	-0.015871525	-0.122484058	-0.199458271	-0.303823233	-0.135588497	-0.529635042	-0.315456152	-0.128635675	-0.569191307	-0.390034914	0.092603236	-0.067296207	-0.007078648	0.262185782	-0.213349491	-0.251442432	0.273735866	-0.526470512	-0.255303621	0.280688688	-0.566026777	-0.329882383
0	0	0	-0.008018255	0.041686118	0.038668633	-0.031331778	0.284654142	0.034692049	-0.009666115	0.427774951	-0.084489822	-0.188847244	0.207718268	-0.003840923	-0.203419983	0.034447134	-0.049577713	-0.065743744	-0.047124833	-0.180968523	-0.019851655	-0.074315488	-0.221565247	0.148350209	0.225062959	0.031157732	0.212673038	0.055636257	0.00114584	0.128722012	-0.002045602	-0.181851864	-0.007861614	-0.056219488	-0.444745302	-0.078605354	-0.083755255	-0.015800476	-0.122614563	-0.200065583	-0.304751873	-0.13498193	-0.529125839	-0.315483809	-0.128082097	-0.5686827	-0.390068531	0.092548937	-0.067126483	-0.007205248	0.262750104	-0.212958962	-0.251379728	0.273461223	-0.523405939	-0.255552292	0.280361056	-0.5629628	-0.330137014
0	0	0	-0.008020341	0.041752249	0.03860116	-0.031410545	0.284309413	0.033943415	-0.016566128	0.411229968	-0.073829889	-0.188299268	0.206738129	-0.003282785	-0.204933494	0.037937015	-0.049455881	-0.131545037	-0.042110294	-0.169384956	-0.107082218	-0.068792731	-0.206161261	0.14769569	0.221920766	0.029859066	0.156021506	0.094872236	-0.06568718	0.079489201	0.024769813	-0.247537374	0.049469233	-0.004767865	-0.316626549	-0.078198582	-0.083670169	-0.015888214	-0.124562413	-0.205170542	-0.302216053	-0.135602027	-0.526896387	-0.315004349	-0.129012793	-0.56645754	-0.389616013	0.092544764	-0.066159785	-0.006816626	0.261963084	-0.210741729	-0.251177311	0.272683561	-0.522497803	-0.255238771	0.27927278	-0.562058955	-0.329850435
0	0	0	-0.008041799	0.041751176	0.038601637	-0.031508505	0.284299828	0.033904791	-0.016515166	0.412309736	-0.073506594	-0.188735306	0.206615977	-0.003195524	-0.204928279	0.037894696	-0.049834013	-0.132452428	-0.042978019	-0.168257952	-0.108293831	-0.06993559	-0.204532623	0.14780587	0.221692361	0.029756308	0.214523584	0.05981195	0.002383709	0.131151378	0.002686799	-0.181075811	0.096057862	0.017325014	-0.227239847	-0.078244865	-0.083741248	-0.015841722	-0.12472111	-0.20643869	-0.302447081	-0.135407567	-0.526383847	-0.315722227	-0.128869295	-0.565945596	-0.390339375	0.092908174	-0.066172034	-0.006788015	0.262006596	-0.210758954	-0.25163579	0.272716165	-0.522585541	-0.255488396	0.279254466	-0.56214729	-0.330105543
0	0	0	-0.008035749	0.041712701	0.038629532	-0.031270593	0.284331013	0.034194469	-0.015985072	0.413543515	-0.074285984	-0.188460141	0.206702784	-0.003285646	-0.204781085	0.038347006	-0.049892187	-0.129542023	-0.042760849	-0.170368195	-0.104462355	-0.069796801	-0.207326889	0.148010552	0.221505322	0.029753447	0.212198943	0.051998228	0.004405022	0.130025357	-0.002524137	-0.180455446	0.094454855	0.015705734	-0.224947691	-0.078496665	-0.083580971	-0.015948534	-0.124710113	-0.207108527	-0.302347422	-0.135161906	-0.526125163	-0.316183567	-0.128594965	-0.56568566	-0.390800238	0.093012035	-0.066186428	-0.006818056	0.262127906	-0.210873574	-0.251662016	0.272931769	-0.522513181	-0.255709648	0.279498726	-0.562073737	-0.330326319
0	0	0	-0.008123487	0.041762024	0.038604498	-0.03145498	0.284438942	0.034117222	-0.016213059	0.413390175	-0.07296896	-0.188803017	0.206421174	-0.00348115	-0.204830885	0.038553238	-0.050351381	-0.128490865	-0.042364866	-0.173747301	-0.103044212	-0.069337577	-0.211679459	0.148105145	0.221497558	0.029626608	0.212491572	0.041988641	0.00148344	0.129098475	-0.008607447	-0.183979034	0.094441593	0.008814603	-0.229505777	-0.078267217	-0.083886564	-0.015894413	-0.125053763	-0.207115591	-0.302275419	-0.13535136	-0.525983155	-0.316321373	-0.128786981	-0.565544724	-0.390938997	0.093443513	-0.066198915	-0.006735086	0.261952177	-0.210883439	-0.251740932	0.272708789	-0.52264446	-0.255959272	0.279273152	-0.56220603	-0.330576897
0	0	0	-0.005436778	0.042741984	0.036926746	-0.021654189	0.285239927	0.028254271	-0.006466955	0.414162725	-0.078799963	-0.178752601	0.207874849	-0.009131193	-0.19513303	0.039512038	-0.056076527	-0.116590977	-0.04205209	-0.179550886	-0.090410292	-0.069240123	-0.21750927	0.157838851	0.222051002	0.023873568	0.226133972	0.048309654	-0.003888845	0.140327722	-0.006277204	-0.186981678	0.111292213	0.008344084	-0.237188816	-0.085992754	-0.079126447	-0.010859728	-0.115296185	-0.207174778	-0.307957172	-0.125520051	-0.525390685	-0.321933985	-0.11885643	-0.565044463	-0.396495104	0.090048909	-0.070431173	-0.004263401	0.27179496	-0.210062385	-0.257589102	0.28260611	-0.522575438	-0.261703968	0.289269701	-0.562229216	-0.336265087
0	0	0	-0.005916893	0.042434454	0.037558556	-0.02241832	0.285010498	0.029504061	-0.005961478	0.417097725	-0.079932928	-0.179366708	0.207692422	-0.008049488	-0.195646524	0.039137065	-0.054652214	-0.116507947	-0.042737871	-0.178562164	-0.090128422	-0.070029527	-0.216665745	0.15744108	0.221663408	0.024978161	0.225551963	0.048752099	-0.00319171	0.139999121	-0.005230755	-0.186599255	0.005254507	-0.06130892	-0.463272333	-0.083021522	-0.08044973	-0.014474869	-0.115787387	-0.206125498	-0.307230234	-0.126235366	-0.526373446	-0.320648909	-0.119579911	-0.566002786	-0.395225048	0.091576785	-0.06897372	-0.005758524	0.271110564	-0.210438609	-0.256381989	0.281927943	-0.522675753	-0.2608428	0.288583398	-0.562305093	-0.33541894
0	0	0	-0.006868869	0.042373955	0.037811995	-0.02456069	0.285591509	0.029954195	-0.005572706	0.431898735	-0.083335638	-0.181000054	0.207486615	-0.00772357	-0.197216749	0.038885772	-0.054126263	-0.116606116	-0.043745279	-0.178218603	-0.089735925	-0.071288973	-0.216383219	0.155200005	0.225006789	0.02630353	0.22292456	0.05011043	-0.002590656	0.138325453	-0.002310872	-0.186941624	0.002644658	-0.059601009	-0.472681999	-0.079645753	-0.082039595	-0.015665054	-0.117464066	-0.204444349	-0.308120012	-0.127998352	-0.526494682	-0.320132017	-0.121225655	-0.566115081	-0.394703627	0.093211234	-0.067178577	-0.00565958	0.269635528	-0.210661054	-0.255887747	0.279950023	-0.522066414	-0.260118008	0.28672269	-0.561686814	-0.334689617
0	0	0	-0.007666886	0.04245621	0.03817296	-0.026438266	0.286081653	0.030834913	-0.007598907	0.431537993	-0.081827641	-0.182859093	0.2080056	-0.006881714	-0.199299186	0.039705187	-0.052440166	-0.118491501	-0.043313593	-0.177339792	-0.091555625	-0.070986509	-0.215773582	0.153322876	0.225619256	0.027193785	0.164913744	0.094773158	-0.067677021	0.088700652	0.026828587	-0.250535011	0.063245058	-0.003858685	-0.320965528	-0.077517301	-0.083018929	-0.016340971	-0.119213611	-0.203696102	-0.307543039	-0.129731327	-0.52588591	-0.319374561	-0.122964472	-0.565491885	-0.393955469	0.093353897	-0.06658718	-0.005851269	0.267770737	-0.210139006	-0.254855156	0.278141141	-0.521560699	-0.259333372	0.284908012	-0.561166674	-0.33391428
0	0	0	-0.007787585	0.042347372	0.038209915	-0.02718243	0.285755038	0.030894518	-0.008916765	0.427879564	-0.08143568	-0.183393031	0.207998849	-0.006808758	-0.199312955	0.038926333	-0.052460194	-0.11828658	-0.044185281	-0.177092314	-0.091277808	-0.071889162	-0.215436935	0.153275788	0.225183673	0.027053833	0.223128527	0.052107096	-0.000965595	0.138591141	-0.000859588	-0.185184002	0.102757365	0.023441166	-0.226463795	-0.077618688	-0.083190769	-0.016324282	-0.118724674	-0.201501846	-0.307572842	-0.129959792	-0.525983751	-0.31938839	-0.123240083	-0.565587759	-0.393975973	0.093965769	-0.066361248	-0.005886793	0.267422125	-0.209952235	-0.254747391	0.276942536	-0.521554887	-0.259251833	0.28366223	-0.561158895	-0.333839417
0	0	0	-0.008572698	0.041894734	0.038410425	-0.029923916	0.28461373	0.031786919	-0.011646897	0.429033414	-0.083004236	-0.186480761	0.207571633	-0.005512953	-0.201983392	0.037835777	-0.051487684	-0.121122062	-0.04547444	-0.176103354	-0.094168305	-0.073244512	-0.214442492	0.150526047	0.224141069	0.028192282	0.216095984	0.054996133	-0.000425816	0.13397038	-0.000768572	-0.184924126	0.09744066	0.024766296	-0.22482872	-0.077139556	-0.083844274	-0.016445875	-0.12108022	-0.204131991	-0.305238247	-0.132694185	-0.52735284	-0.318348885	-0.126014829	-0.566940516	-0.39294982	0.095500588	-0.065242827	-0.006182671	0.264689058	-0.211167425	-0.253759861	0.27419138	-0.522815257	-0.258309841	0.280870751	-0.562402934	-0.332910776
0	0	0	-0.009017229	0.041635424	0.038750648	-0.033114582	0.283527449	0.033450603	-0.013708204	0.413188338	-0.071335793	-0.188934952	0.207626335	-0.002660513	-0.202659994	0.036723047	-0.050489902	-0.123777062	-0.042867333	-0.174214363	-0.097482771	-0.069397449	-0.21225667	0.148350686	0.224974968	0.030246735	0.212391645	0.058043957	0.003204584	0.131318331	0.002302706	-0.181791782	0.094657868	0.028853029	-0.220908165	-0.076698869	-0.08519569	-0.017952442	-0.12463215	-0.21111837	-0.301810503	-0.135032207	-0.524726242	-0.316249609	-0.128601462	-0.564293832	-0.390884399	0.096855372	-0.064706445	-0.0061903	0.262243271	-0.208701044	-0.2515769	0.271876857	-0.521046788	-0.256329298	0.278307587	-0.560614377	-0.330964088
0	0	0	-0.008726001	0.04147175	0.038762331	-0.03217274	0.283038028	0.033578873	-0.013409913	0.43266429	-0.081455231	-0.188269317	0.207388051	-0.002813816	-0.20171386	0.036022991	-0.050468445	-0.129204333	-0.043653935	-0.171663761	-0.105034471	-0.070212901	-0.20886302	0.149331033	0.224897899	0.030558109	0.211316168	0.043613225	-0.003320694	0.126238793	-0.008908451	-0.187413931	-0.00129509	-0.056649953	-0.445818663	-0.077176869	-0.085160822	-0.017736435	-0.123953223	-0.207544297	-0.302736998	-0.13405633	-0.52501604	-0.316345215	-0.127532959	-0.564583391	-0.390973091	0.095615566	-0.064545959	-0.006409883	0.263238624	-0.209458798	-0.25143218	0.272947073	-0.521660298	-0.256230116	0.279470444	-0.561227649	-0.330858231
0	0	0	-0.009787232	0.041458756	0.038478136	-0.036432058	0.282896452	0.03267169	-0.020238847	0.414733268	-0.06888175	-0.190382272	0.205177188	-0.004020452	-0.206615359	0.038259953	-0.05158639	-0.133128852	-0.042593271	-0.174135923	-0.108633369	-0.069544345	-0.211786747	0.1446293	0.224202879	0.029133797	0.152007222	0.089183763	-0.067509413	0.074468702	0.021176308	-0.24975872	-0.003526688	-0.057239234	-0.444489717	-0.074920923	-0.084981471	-0.015699863	-0.129134446	-0.208481878	-0.302984715	-0.138762683	-0.524004012	-0.317324162	-0.132284433	-0.563575655	-0.391954899	0.096876562	-0.063244373	-0.00673914	0.258754849	-0.208535761	-0.252255678	0.268540382	-0.521031052	-0.256970882	0.275018662	-0.560602695	-0.33160162
0	0	0	-0.009880155	0.041507512	0.038428783	-0.037105501	0.282898001	0.032370567	-0.020838737	0.416111752	-0.071574926	-0.190689683	0.209351793	-0.004009962	-0.207580209	0.038954258	-0.051998615	-0.133126915	-0.042791545	-0.174265623	-0.10830915	-0.070040137	-0.211822271	0.144094914	0.224054381	0.028872967	0.211699247	0.051261455	-0.001634121	0.123643577	-0.000698	-0.184415817	-0.010658383	-0.064970136	-0.470600367	-0.074842513	-0.084873199	-0.015856028	-0.12950784	-0.206893325	-0.303843498	-0.139504194	-0.524186373	-0.317319393	-0.13291955	-0.563760579	-0.391940594	0.09678787	-0.06338805	-0.006374836	0.258030742	-0.208527744	-0.252422333	0.26769942	-0.520660281	-0.257813692	0.27428405	-0.560234487	-0.332434893
0	0	0	-0.009038061	0.041037351	0.038845539	-0.034484446	0.281823114	0.033903122	-0.014355958	0.429314576	-0.075432062	-0.188879371	0.210170463	-0.002901316	-0.204786718	0.037287176	-0.050680161	-0.129849195	-0.044363499	-0.172693968	-0.104870021	-0.07158038	-0.210166216	0.147261441	0.222883716	0.030238152	0.214639366	0.050887793	0.000189543	0.127174348	-0.001313806	-0.182819605	-0.007084489	-0.067111462	-0.471351147	-0.077913463	-0.083480805	-0.017571688	-0.125781238	-0.205254704	-0.302852869	-0.136808336	-0.525952786	-0.31588769	-0.130135596	-0.565516859	-0.39050746	0.096074522	-0.064613372	-0.006720543	0.260782942	-0.210125059	-0.250982523	0.270435765	-0.522092551	-0.256548405	0.277108476	-0.561656624	-0.331168175
0	0	0	-0.008831531	0.041404784	0.038960457	-0.033769071	0.283632372	0.034013033	-0.01152432	0.423633382	-0.075734615	-0.188086629	0.209842384	-0.002537251	-0.204517305	0.038138539	-0.050181627	-0.129179835	-0.04370448	-0.172067404	-0.104067326	-0.070985496	-0.209497213	0.147662789	0.223397262	0.030603409	0.157221496	0.095551044	-0.064541578	0.079897761	0.026694953	-0.246553659	0.05640927	-0.004960537	-0.317252874	-0.078854918	-0.083923876	-0.017724514	-0.125295341	-0.204606593	-0.30253315	-0.136403263	-0.525272191	-0.31566906	-0.129751027	-0.564838231	-0.390290737	0.096230447	-0.064384162	-0.00649333	0.261157066	-0.20963949	-0.250624418	0.270882994	-0.521818995	-0.25611949	0.2775352	-0.561385036	-0.330741167
0	0	0	-0.008737564	0.041364789	0.038883209	-0.033220738	0.282628279	0.033477068	-0.017199427	0.41420874	-0.06814003	-0.187896341	0.208955355	-0.002360821	-0.204760283	0.03838256	-0.049998045	-0.129034013	-0.043597788	-0.171441078	-0.103791922	-0.07092458	-0.208723307	0.147559941	0.221668959	0.030356646	0.213850468	0.057156235	0.00204587	0.129132688	0.002445996	-0.181553364	0.106539994	0.008516312	-0.236620903	-0.078560621	-0.083993942	-0.017752171	-0.125477165	-0.20336774	-0.302554369	-0.136651129	-0.524752408	-0.315803528	-0.130053788	-0.564321607	-0.390429258	0.09602347	-0.064278394	-0.006350994	0.260859713	-0.209449381	-0.250581264	0.270578325	-0.522568017	-0.255853415	0.277175635	-0.562137216	-0.330479145
0	0	0	-0.00594759	0.042875051	0.036197186	-0.024262458	0.283970512	0.025229216	-0.007503539	0.409481421	-0.067441463	-0.179130405	0.211858675	-0.010353565	-0.196763903	0.042668283	-0.057679176	-0.15360567	-0.074123055	-0.148478746	-0.139219612	-0.113053501	-0.175546646	0.15628612	0.223274358	0.022561789	0.221745849	0.0613015	-0.00558877	0.137313902	0.005907536	-0.189110041	0.111406684	0.014428794	-0.242365122	-0.087187022	-0.080868304	-0.010773182	-0.117099434	-0.200450122	-0.310442209	-0.128283769	-0.521668792	-0.323861599	-0.121501356	-0.561386347	-0.398392916	0.091917813	-0.069955975	-0.00085187	0.269256085	-0.206478179	-0.258428335	0.27914907	-0.519860506	-0.263799906	0.285931498	-0.559578061	-0.338331223
0	0	0	-0.005422384	0.042976677	0.036155224	-0.02104184	0.28404567	0.024614096	-0.006386906	0.412384868	-0.07213068	-0.176101953	0.21152097	-0.011280537	-0.194194168	0.043081194	-0.05817914	-0.114483446	-0.0400922	-0.193410397	-0.087913185	-0.067816675	-0.235288858	0.159012258	0.223498501	0.021988869	0.226722628	0.062681347	-0.006112814	0.141351998	0.006930619	-0.189060211	0.113544166	0.016695708	-0.241131783	-0.086244673	-0.080069721	-0.011078835	-0.113605887	-0.198337555	-0.31069684	-0.12547031	-0.521128714	-0.324422359	-0.118607491	-0.560869992	-0.398934841	0.090337396	-0.070667684	-0.001930475	0.271873415	-0.206022263	-0.25896287	0.282002643	-0.519456029	-0.26450634	0.288865462	-0.559197307	-0.339018822
0	0	0	-0.006737918	0.042412996	0.037005663	-0.024035096	0.283961892	0.026451826	-0.006118238	0.433993138	-0.085622072	-0.179033995	0.210726619	-0.009768486	-0.196418822	0.04189375	-0.056405544	-0.062168121	-0.031785131	-0.196366549	-0.017417908	-0.056344748	-0.239821672	0.155854642	0.226024821	0.024061441	0.222961456	0.062682033	-0.003199577	0.139735192	0.005259603	-0.186642885	0.10860014	0.019715428	-0.235652447	-0.080762863	-0.081263751	-0.013502836	-0.116173148	-0.201672256	-0.308704615	-0.127567112	-0.522545934	-0.32273531	-0.120693624	-0.562236011	-0.397274971	0.09414801	-0.067150176	-0.005736113	0.269568056	-0.207300305	-0.257343531	0.279825628	-0.520426929	-0.262995243	0.286699116	-0.560117006	-0.337534904
0	0	0	-0.007617414	0.042156547	0.037825823	-0.026267767	0.283828296	0.028533697	-0.008525878	0.418214902	-0.074692965	-0.180645645	0.210746303	-0.00787425	-0.198296309	0.042149335	-0.054439306	-0.063281596	-0.03154403	-0.193600178	-0.018276691	-0.056108475	-0.23678875	0.154317081	0.22598809	0.026057959	0.22070238	0.063288927	-0.00104928	0.13716346	0.005494416	-0.184218645	0.107657373	0.018978864	-0.234498739	-0.078032076	-0.082411647	-0.01617837	-0.118033051	-0.201052845	-0.306551695	-0.129322052	-0.52230376	-0.320594549	-0.122453451	-0.561947644	-0.395160198	0.094425678	-0.06643337	-0.005912066	0.267905831	-0.20713824	-0.255235434	0.278339148	-0.520960629	-0.260272741	0.285207778	-0.560604513	-0.33483839
0	0	0	-0.008183181	0.042229563	0.038176775	-0.028462291	0.285817292	0.030045271	-0.012206584	0.426779151	-0.088408232	-0.18256706	0.210562989	-0.006569386	-0.200158715	0.041730881	-0.053212404	-0.054606259	-0.03175354	-0.180541515	-0.006088763	-0.056248337	-0.219786167	0.152459234	0.225663245	0.027225256	0.21717006	0.062677413	-0.000742912	0.134235263	0.004934132	-0.184218168	0.107199192	0.017547637	-0.236090422	-0.077486157	-0.082864404	-0.016295433	-0.119841337	-0.200909317	-0.305501938	-0.131037354	-0.522933185	-0.319186449	-0.124215066	-0.562553763	-0.393769979	0.094861925	-0.065769881	-0.006309271	0.266192332	-0.207700193	-0.25404954	0.276416644	-0.521356881	-0.259056091	0.283238962	-0.560977459	-0.333639622
0	0	0	-0.00833118	0.042162627	0.038279295	-0.029331416	0.285738405	0.030658007	-0.013857156	0.407953516	-0.072160244	-0.183515459	0.211057678	-0.005939007	-0.201250583	0.042075962	-0.052835464	-0.055520386	-0.031312972	-0.180003166	-0.006943643	-0.05577594	-0.219194174	0.151402891	0.223854676	0.027309418	0.217960209	0.063668936	-0.001011848	0.134194463	0.006657511	-0.18432951	0.108301938	0.019149333	-0.236813068	-0.077340871	-0.08265695	-0.016281128	-0.120675176	-0.198907822	-0.304821968	-0.132103771	-0.522268265	-0.318519592	-0.125334173	-0.561879009	-0.39311409	0.094561607	-0.06565395	-0.006251097	0.265007213	-0.207248837	-0.253495932	0.275157765	-0.520959824	-0.258601189	0.281927392	-0.560570568	-0.333195686
0	0	0	-0.00839147	0.042047411	0.038293362	-0.029645115	0.285211358	0.030803204	-0.014462531	0.407409236	-0.070191383	-0.184029847	0.210995838	-0.005740404	-0.201758713	0.041863471	-0.052600622	-0.052014977	-0.031395316	-0.174695969	-0.002100408	-0.055814922	-0.212196112	0.151132345	0.223322451	0.027513742	0.220890343	0.06457454	-0.000414371	0.13625893	0.007956266	-0.18343997	0.105351955	0.022375375	-0.232613325	-0.077591807	-0.082750857	-0.016237259	-0.121760994	-0.19997412	-0.305503368	-0.132628113	-0.522430599	-0.318336964	-0.125848621	-0.562038302	-0.392933369	0.094768971	-0.065677106	-0.006204128	0.264514327	-0.207587063	-0.253388643	0.274607405	-0.521144927	-0.258383751	0.281386912	-0.56075263	-0.332980156
0	0	0	-0.003471106	0.043557107	0.036423683	-0.015600979	0.288818218	0.026358843	-0.004469633	0.417449594	-0.084493637	-0.173729241	0.208698578	-0.010323286	-0.19034797	0.041006386	-0.056582689	-0.044843972	-0.031764239	-0.18439579	0.003657371	-0.056021124	-0.223802805	0.163345397	0.224116333	0.022149801	0.229874879	0.06293276	-0.00690937	0.146462411	0.0048832	-0.19004035	0.13712436	-0.005650312	-0.248222113	-0.094063878	-0.078457206	-0.007369995	-0.10984534	-0.202380329	-0.311984062	-0.11961925	-0.526225954	-0.321260691	-0.113089502	-0.565960318	-0.395827532	0.086305201	-0.07069084	-0.003371716	0.277945653	-0.210012168	-0.258127689	0.288392216	-0.522325605	-0.264346838	0.294921935	-0.562059969	-0.338913679
0	0	0	-0.007529348	0.043161184	0.038307905	-0.024904609	0.289495677	0.030736446	-0.017518103	0.412277132	-0.071629047	-0.182868183	0.208430469	-0.005291462	-0.200008214	0.042303532	-0.052314281	-0.057595551	-0.03274861	-0.182441235	-0.010124654	-0.05776599	-0.222619534	0.153645843	0.223498955	0.026397943	0.220259398	0.063838392	-0.002156258	0.13688609	0.005733788	-0.18528676	0.109852433	0.01162523	-0.238371134	-0.073607028	-0.082747191	-0.016436815	-0.119462788	-0.202654451	-0.306037664	-0.129502535	-0.52767238	-0.315410137	-0.12319392	-0.567303807	-0.39005208	0.096175551	-0.067276448	-0.008627176	0.268471047	-0.209131449	-0.253611803	0.278991207	-0.521837145	-0.259888411	0.285299808	-0.561468571	-0.334530354
0	0	0	-0.007906169	0.042678654	0.038419724	-0.026535481	0.288209191	0.031310081	-0.017503291	0.414848253	-0.075351715	-0.184582382	0.207274601	-0.004712105	-0.20174399	0.041009605	-0.051900625	-0.053802758	-0.032870114	-0.175937414	-0.004489034	-0.057496697	-0.214085817	0.152294338	0.222358122	0.027171612	0.218396634	0.062566221	-0.001657963	0.13506797	0.004936457	-0.184966803	0.104493648	0.016210645	-0.235184193	-0.074990064	-0.083745837	-0.016239882	-0.1203731	-0.201324731	-0.305868626	-0.13090238	-0.528976172	-0.315001488	-0.124568015	-0.568594664	-0.389649391	0.096274763	-0.066580802	-0.007985592	0.266744941	-0.21036765	-0.253001213	0.27724427	-0.523047179	-0.259168386	0.283578604	-0.562665671	-0.33381629
0	0	0	-0.008037627	0.042755961	0.038380384	-0.027315706	0.288634146	0.031257868	-0.017494649	0.428259104	-0.086673975	-0.185398549	0.207491226	-0.005255938	-0.202401668	0.040611476	-0.052122116	-0.055875033	-0.033102632	-0.178068399	-0.007032812	-0.057673991	-0.21685338	0.151239365	0.223566495	0.026959896	0.216842413	0.060717314	-0.001991749	0.130698413	0.008677781	-0.185690403	0.096250147	0.025495529	-0.231673002	-0.075371653	-0.084004283	-0.01625967	-0.120478362	-0.199184805	-0.305832148	-0.131785721	-0.529125482	-0.315284491	-0.125403494	-0.568745226	-0.389929056	0.09601891	-0.066009492	-0.007466555	0.26595898	-0.210488707	-0.253176451	0.276381657	-0.523127764	-0.259149551	0.282763898	-0.562747508	-0.333794117
0	0	0	-0.008045763	0.042776912	0.038393021	-0.027613431	0.288933359	0.031342268	-0.014763862	0.428301588	-0.085601568	-0.185626894	0.207894176	-0.005244017	-0.202451378	0.04042986	-0.051635742	-0.057103306	-0.03228268	-0.179672003	-0.008653939	-0.056520194	-0.219153643	0.151404202	0.223451853	0.026916981	0.21792537	0.056206971	-0.00390172	0.131920785	0.003290862	-0.187405348	0.0970698	0.020718306	-0.23285675	-0.07561186	-0.083988786	-0.016362429	-0.120553941	-0.199070066	-0.305819511	-0.131930858	-0.529109806	-0.315160275	-0.125552148	-0.568729192	-0.389806747	0.095968574	-0.066056073	-0.007369757	0.265940115	-0.210529774	-0.253089428	0.276477635	-0.522823006	-0.259140015	0.282856345	-0.562442392	-0.333786488
0	0	0	-0.008139282	0.042724639	0.03840065	-0.028685153	0.288106386	0.031211376	-0.015333414	0.423389867	-0.083271265	-0.18605721	0.208284043	-0.004652977	-0.202993035	0.040628761	-0.051504135	-0.13154465	-0.043356836	-0.175303936	-0.107728541	-0.071352035	-0.213373423	0.150954247	0.223346837	0.027124882	0.217809498	0.057083517	-0.003947973	0.131891012	0.002403527	-0.186947584	0.098785073	0.019720882	-0.23372817	-0.075734496	-0.083911926	-0.016136646	-0.121385932	-0.200884908	-0.306574345	-0.132233262	-0.528731257	-0.314976692	-0.125926435	-0.568349987	-0.389631033	0.095758677	-0.065940589	-0.007285357	0.265562117	-0.210421175	-0.252887964	0.276132673	-0.522932142	-0.258927107	0.282439515	-0.562550873	-0.333581448
0	0	0	-0.013078004	0.040711135	0.041274786	-0.045857072	0.287158068	0.041723013	-0.03204596	0.411180347	-0.061775684	-0.203091085	0.208626568	0.005635023	-0.220059872	0.040748179	-0.041247129	-0.148720086	-0.042954713	-0.164815426	-0.124940157	-0.070855677	-0.202807903	0.13419798	0.221967384	0.037254572	0.202018112	0.05657348	0.007822275	0.112957686	0.000542551	-0.17314887	0.081892222	0.017819166	-0.221324921	-0.065650344	-0.087463349	-0.023902893	-0.137144208	-0.19588843	-0.295634031	-0.149197817	-0.528067201	-0.304571629	-0.143017292	-0.567657501	-0.379252911	0.099646926	-0.06013158	-0.009128094	0.248602882	-0.210038751	-0.242764473	0.26011093	-0.526850432	-0.245508432	0.266291425	-0.566440731	-0.320189714
0	0	0	-0.008634239	0.040687978	0.039802074	-0.036628902	0.28566502	0.039120197	-0.022036672	0.423091151	-0.069755554	-0.193898082	0.207316689	0.003149509	-0.210794151	0.038991839	-0.043672085	-0.139441967	-0.045066267	-0.166762829	-0.115657926	-0.073085636	-0.204596281	0.143090039	0.221612521	0.035136938	0.211094022	0.055320382	0.005473137	0.124662697	0.003466308	-0.178138256	0.093842655	0.021386534	-0.226238489	-0.082096994	-0.083822638	-0.017009258	-0.128146887	-0.197399378	-0.298294783	-0.140196502	-0.529792905	-0.307081938	-0.133926392	-0.569364011	-0.381767273	0.091892958	-0.062409103	-0.006658077	0.257841632	-0.211667061	-0.245362997	0.26931195	-0.528068125	-0.248491526	0.27558203	-0.567639232	-0.323176861
0	0	0	-0.00770998	0.04084906	0.039356709	-0.03361252	0.285302538	0.037923574	-0.019957036	0.422601432	-0.072104454	-0.191565663	0.206971981	0.002240658	-0.208216935	0.039383173	-0.044675112	-0.058542401	-0.035246074	-0.16593647	-0.008650899	-0.06012249	-0.203160048	0.145641088	0.221299767	0.033995152	0.213215858	0.058534443	0.003638506	0.127353013	0.003917545	-0.179407835	0.099125117	0.022966832	-0.228652716	-0.082526535	-0.083778262	-0.016377687	-0.126889914	-0.206188321	-0.296498775	-0.137672931	-0.530064046	-0.308028936	-0.131444246	-0.569632649	-0.38272047	0.092596561	-0.063464731	-0.007012129	0.260337397	-0.21167773	-0.24652338	0.271427035	-0.527656913	-0.249648809	0.277655721	-0.567225516	-0.324340343
0	0	0	-0.008000255	0.041139185	0.039068937	-0.034133404	0.285651684	0.037012815	-0.021173984	0.41950728	-0.070561647	-0.191819578	0.207184106	0.001136541	-0.208644539	0.039827049	-0.045815945	-0.060075253	-0.033248544	-0.169552803	-0.010552168	-0.057607085	-0.207601547	0.145206809	0.221119054	0.032813787	0.213564843	0.058412522	0.002395153	0.128924072	-0.000443548	-0.179862976	0.102857202	0.011439443	-0.232439041	-0.080958158	-0.084019274	-0.015940905	-0.127614528	-0.20395112	-0.297929764	-0.138252527	-0.529647827	-0.309579372	-0.132010311	-0.569217324	-0.38427043	0.093433589	-0.063570619	-0.006328583	0.259893864	-0.211059093	-0.247834921	0.270453721	-0.526097238	-0.251108646	0.276695907	-0.565666735	-0.325799704
