4227	-0.368849963	0.010755314	2.266395807	-0.382062614	0.074655414	2.321656942	-0.384902775	0.44255203	2.319993973	-0.356989741	0.635103166	2.302141666	-0.546338499	0.32350716	2.265207767	-0.597790241	0.053939354	2.237739801	-0.589149773	-0.167999104	2.17983675	-0.583440304	-0.234639734	2.15982008	-0.20933114	0.317353427	2.33627677	-0.167215183	0.056319322	2.297347546	-0.1516698	-0.158925444	2.214974403	-0.148507729	-0.245252967	2.189937353	-0.44181487	-0.064752825	2.235159874	-0.49919796	-0.516127348	2.285114288	-0.529065549	-0.878977776	2.312651157	-0.510186315	-0.927294493	2.224661589	-0.290183812	-0.068264037	2.273916721	-0.255336076	-0.543203056	2.335147142	-0.227300495	-0.891710818	2.37398982	-0.208421245	-0.940027535	2.286000252
4228	-0.368854016	0.010794629	2.266441822	-0.382053852	0.074701011	2.32170248	-0.384882629	0.442605853	2.320011139	-0.356924862	0.635375321	2.302037716	-0.546374738	0.323549658	2.265320539	-0.59780848	0.053963404	2.237749338	-0.589015663	-0.167972207	2.179858446	-0.583542109	-0.23451975	2.160140753	-0.209285259	0.317392796	2.336347103	-0.166942582	0.05694063	2.29796958	-0.151715115	-0.158170715	2.215106249	-0.148461074	-0.245324194	2.189891338	-0.44183293	-0.06472896	2.23521471	-0.499080509	-0.516402006	2.285249472	-0.529056609	-0.878939271	2.312652349	-0.510193169	-0.927256405	2.224658966	-0.290181488	-0.068240426	2.273940563	-0.255653888	-0.541215777	2.334534168	-0.22681585	-0.887834311	2.37130332	-0.207952425	-0.936151445	2.283309937
4229	-0.368972063	0.010773475	2.266485453	-0.382172346	0.074626446	2.32174015	-0.385058433	0.441936493	2.319990873	-0.357471347	0.627888024	2.301461697	-0.546402395	0.323546708	2.265349865	-0.59788841	0.053889938	2.237751484	-0.589013159	-0.168037355	2.179832459	-0.583536267	-0.234526396	2.160423756	-0.209216237	0.317269236	2.336400986	-0.166840822	0.057001412	2.297908783	-0.151674196	-0.158087686	2.214961052	-0.148515746	-0.245329395	2.189879417	-0.44205001	-0.06479679	2.235269547	-0.499122947	-0.516370177	2.285219669	-0.529028475	-0.878892481	2.312592268	-0.51015842	-0.927209735	2.2245996	-0.290243953	-0.068267934	2.27395916	-0.256037056	-0.540588737	2.334011555	-0.226544172	-0.889284968	2.372771502	-0.207674116	-0.937602162	2.284778833
4230	-0.368978143	0.010773349	2.26649189	-0.382181883	0.074629009	2.321743011	-0.385046512	0.441949695	2.319983482	-0.35738492	0.629389048	2.301517487	-0.546400905	0.323537201	2.265364647	-0.597810566	0.053644482	2.237757683	-0.589044988	-0.1682733	2.17976594	-0.58359611	-0.234592423	2.160674095	-0.209259212	0.317198306	2.336444855	-0.166675448	0.057157021	2.29786849	-0.151679099	-0.157971144	2.215003252	-0.148610413	-0.245296761	2.190057993	-0.44205153	-0.064797625	2.235268116	-0.499125928	-0.516837358	2.285380363	-0.529017568	-0.878898382	2.312599421	-0.510134578	-0.927215993	2.224608898	-0.290273815	-0.06826283	2.273995161	-0.255934	-0.542100906	2.334380627	-0.226636946	-0.891561031	2.374639988	-0.207753956	-0.939878643	2.286649466
4231	-0.368970037	0.010783625	2.266542912	-0.38216427	0.074631728	2.321794748	-0.384976238	0.441914439	2.320037365	-0.357282609	0.629663825	2.302050352	-0.54635036	0.323524743	2.265416622	-0.597803652	0.053638216	2.237741709	-0.588999987	-0.168290362	2.179808617	-0.583386898	-0.234754741	2.160730362	-0.209262326	0.317220688	2.33647728	-0.16652976	0.057402637	2.297756672	-0.15170297	-0.157790706	2.215055943	-0.148584306	-0.245301649	2.190007925	-0.442032993	-0.064772978	2.235329151	-0.499101043	-0.517047048	2.285612822	-0.528993487	-0.878830194	2.312506676	-0.510114074	-0.927148104	2.224514723	-0.290284872	-0.068241991	2.27403307	-0.255897999	-0.542272985	2.334412813	-0.226807192	-0.892126679	2.374842167	-0.207927749	-0.940444589	2.286850214
4232	-0.368980706	0.010855641	2.266618967	-0.382181197	0.074681297	2.321866989	-0.384937584	0.441900998	2.320124149	-0.357255846	0.632079482	2.302111387	-0.546406031	0.323909312	2.265662193	-0.597816348	0.053620446	2.237770081	-0.589025617	-0.168312192	2.179851532	-0.583272219	-0.234688789	2.160896063	-0.209280029	0.31737566	2.336802006	-0.166716963	0.05719367	2.297784805	-0.151853606	-0.15801163	2.21512723	-0.148553103	-0.245179862	2.190413475	-0.442045212	-0.064671695	2.235385418	-0.499195457	-0.51652348	2.285597563	-0.529017746	-0.878700256	2.312483311	-0.510109305	-0.927018404	2.22449708	-0.290301681	-0.068210721	2.274087429	-0.255883873	-0.542365551	2.334429741	-0.227168366	-0.891024113	2.374639988	-0.20825994	-0.93934226	2.286653757
4233	-0.368990153	0.010844571	2.266650677	-0.382169157	0.074665897	2.321911573	-0.384835064	0.441990942	2.320289373	-0.356893808	0.632367253	2.30219388	-0.546401739	0.323909104	2.265673399	-0.597931087	0.05358946	2.237926245	-0.589065254	-0.168365955	2.180134058	-0.583324552	-0.234700814	2.160852432	-0.2092724	0.317291588	2.33670783	-0.166750982	0.057218317	2.297791958	-0.151811644	-0.157977864	2.215120077	-0.148534626	-0.245207861	2.190436363	-0.442061722	-0.064687654	2.235394001	-0.499170989	-0.517102897	2.285884142	-0.529023409	-0.878686845	2.312470675	-0.510138929	-0.927004933	2.224478722	-0.290317655	-0.068216622	2.274122953	-0.255716711	-0.542482853	2.334606171	-0.22699216	-0.888804078	2.373385906	-0.20810768	-0.937122166	2.285393953
4234	-0.369037241	0.010812734	2.266683578	-0.382215559	0.074656121	2.321929455	-0.384836674	0.442013979	2.320271254	-0.35690704	0.632606626	2.302235127	-0.546357274	0.323860288	2.265633821	-0.598034859	0.053758774	2.238048792	-0.589178622	-0.168180019	2.180167675	-0.58343327	-0.234843314	2.160855055	-0.209253579	0.317192286	2.336766243	-0.166783914	0.057048377	2.297918081	-0.151897699	-0.158154801	2.215254545	-0.148617908	-0.245280981	2.191030264	-0.442118168	-0.064723335	2.235465288	-0.499406248	-0.51665467	2.285727501	-0.5291363	-0.878875911	2.312381029	-0.510222435	-0.927194417	2.224395037	-0.290382415	-0.068235457	2.274145365	-0.255687594	-0.542593956	2.334651232	-0.227023393	-0.88854152	2.372989416	-0.208109528	-0.936860025	2.285003424
4235	-0.369018525	0.010799255	2.26674366	-0.382242471	0.074656829	2.321971178	-0.384877563	0.442067206	2.320288181	-0.356922537	0.632650435	2.302226067	-0.546303928	0.323780417	2.265617609	-0.597937047	0.053719454	2.238130569	-0.5891186	-0.168218046	2.180232286	-0.583438993	-0.234833136	2.160856724	-0.209278405	0.317277789	2.337010622	-0.166658714	0.057231192	2.298066378	-0.151867494	-0.157969028	2.215370893	-0.148570299	-0.245454133	2.191528082	-0.442053705	-0.064732447	2.235555649	-0.499855608	-0.517876923	2.285995722	-0.529155493	-0.878481448	2.312197924	-0.510175407	-0.926800251	2.22422576	-0.290372252	-0.068230644	2.274203777	-0.25577426	-0.542675674	2.33467412	-0.226964563	-0.888591349	2.373031139	-0.207984492	-0.936910152	2.285058975
4236	-0.369067788	0.010863431	2.266821623	-0.382298231	0.074724697	2.322037935	-0.384933442	0.442127109	2.320295811	-0.356881201	0.6338256	2.301980495	-0.546337605	0.323837131	2.265649557	-0.597901702	0.053813867	2.238113403	-0.589106143	-0.168136358	2.180271387	-0.583375752	-0.234671548	2.161443949	-0.209250972	0.317317039	2.337098122	-0.16665642	0.05720919	2.298056364	-0.151760429	-0.158100456	2.21572423	-0.148544356	-0.245732397	2.191964388	-0.442089587	-0.064692602	2.235634565	-0.499812335	-0.518090069	2.285965919	-0.529147506	-0.878439665	2.312140465	-0.510155678	-0.926758885	2.224170685	-0.290417314	-0.068181425	2.274269342	-0.25576058	-0.542669237	2.334697485	-0.227084771	-0.888230681	2.37283206	-0.208092928	-0.936549902	2.28486228
4237	-0.369080961	0.010852124	2.266866446	-0.38230294	0.074711807	2.322091818	-0.384821117	0.442177176	2.320431948	-0.357231945	0.633588433	2.301911116	-0.546287179	0.323852062	2.265670538	-0.597909272	0.053814884	2.238102913	-0.589138269	-0.168138087	2.180265188	-0.583411038	-0.234628186	2.161424875	-0.209251225	0.317259878	2.337121487	-0.166522667	0.054956526	2.297492504	-0.151603043	-0.160327449	2.21508193	-0.148589626	-0.245590001	2.192126751	-0.44211176	-0.064676277	2.235671759	-0.499782026	-0.518270493	2.28596139	-0.529155672	-0.878515601	2.312224865	-0.51015687	-0.926834881	2.224256039	-0.290446669	-0.068197414	2.274308443	-0.25584206	-0.542512953	2.334826469	-0.226980925	-0.887369514	2.372737646	-0.207982108	-0.935688794	2.28476882
4238	-0.369059771	0.010782653	2.26691699	-0.382280558	0.07467176	2.322139025	-0.384676486	0.442274332	2.320503712	-0.357050776	0.634416938	2.302238703	-0.54607439	0.323785424	2.26576829	-0.597942531	0.053814925	2.238170147	-0.589130342	-0.168153971	2.180417299	-0.583312511	-0.234703183	2.161632538	-0.209321186	0.317279786	2.33723712	-0.167022526	0.055508737	2.298218012	-0.151765317	-0.159696534	2.215632677	-0.148603454	-0.246107087	2.192318201	-0.442081213	-0.064699724	2.235692739	-0.499493837	-0.518329382	2.285968542	-0.529216111	-0.878359079	2.312125206	-0.510200262	-0.926678598	2.224159718	-0.290477574	-0.068232894	2.274382114	-0.255764276	-0.542457342	2.33490634	-0.226805955	-0.887036979	2.372402191	-0.207790107	-0.935356498	2.284436703
4239	-0.369069308	0.01080484	2.266962051	-0.382323831	0.074689187	2.322184324	-0.384774804	0.442304343	2.320572853	-0.357093185	0.634388804	2.302144289	-0.546060383	0.323844701	2.265858412	-0.597964883	0.053951066	2.238152266	-0.589250505	-0.168075353	2.180666924	-0.583350718	-0.234412745	2.161974192	-0.209307581	0.317288369	2.33749342	-0.16707395	0.055511188	2.298264503	-0.151848868	-0.159720331	2.21575141	-0.148726732	-0.24612385	2.192600012	-0.442073345	-0.064660363	2.235744715	-0.49924472	-0.517140865	2.285870314	-0.52916944	-0.878375411	2.312127829	-0.51010704	-0.926694989	2.224171877	-0.290482342	-0.068218887	2.274409056	-0.256333411	-0.53946507	2.334169626	-0.226841748	-0.886591196	2.372192621	-0.207779333	-0.934910774	2.28423667
4240	-0.369049311	0.010800414	2.266984463	-0.382302403	0.0746883	2.322202921	-0.38477394	0.442305624	2.320570469	-0.35708344	0.633306444	2.302050829	-0.545973659	0.323803455	2.265939474	-0.598174036	0.054265767	2.238207579	-0.589226842	-0.167733431	2.180627346	-0.58340615	-0.234466404	2.161941767	-0.209336519	0.317274362	2.337509871	-0.167221665	0.055695146	2.298365116	-0.151778027	-0.159498006	2.215778589	-0.148946792	-0.245893523	2.192698956	-0.442026943	-0.064652205	2.235750437	-0.49907741	-0.517132699	2.285899162	-0.529185176	-0.878512383	2.312317371	-0.510134459	-0.926832318	2.22435832	-0.290468037	-0.068209827	2.274481773	-0.256308645	-0.539708555	2.334314108	-0.226878434	-0.886514425	2.371969223	-0.207827717	-0.934834361	2.284010172
4241	-0.369058162	0.01077194	2.266999722	-0.382307291	0.074677795	2.322215557	-0.38484022	0.442372531	2.320557594	-0.356707722	0.633927941	2.302667379	-0.54582864	0.323830664	2.266029119	-0.598222911	0.054494452	2.238353968	-0.589265943	-0.167482659	2.180660009	-0.583454907	-0.234488443	2.161928415	-0.209351093	0.317263097	2.337518692	-0.167364955	0.055460311	2.298127174	-0.151767135	-0.15978384	2.215732574	-0.149058789	-0.246057495	2.192748547	-0.442014366	-0.064650036	2.235780001	-0.498998731	-0.516667843	2.285731316	-0.529446542	-0.878910184	2.312740803	-0.510406494	-0.927230537	2.224778891	-0.290486664	-0.068224408	2.27448988	-0.256132156	-0.54020983	2.334508419	-0.22815156	-0.895124137	2.377346516	-0.209111482	-0.94344449	2.289384604
4242	-0.36904794	0.010767721	2.267015696	-0.382295281	0.074680924	2.32222724	-0.384838402	0.44239378	2.320539236	-0.356771499	0.634695649	2.302550077	-0.545817792	0.323773652	2.266055822	-0.598119855	0.054349724	2.238525867	-0.589323163	-0.167614549	2.180731297	-0.583472311	-0.234472871	2.161962509	-0.209347129	0.317265004	2.337518215	-0.16737093	0.055384744	2.298127174	-0.151761711	-0.159849316	2.215701342	-0.14904739	-0.246055484	2.192741871	-0.441990227	-0.064649247	2.23583746	-0.498758256	-0.516845942	2.285834789	-0.529367268	-0.878927052	2.312908888	-0.510336578	-0.927247882	2.224944353	-0.290480286	-0.068225846	2.274493694	-0.256131589	-0.540206373	2.334506989	-0.228117079	-0.893675089	2.376516581	-0.209086418	-0.941995919	2.288552046
4252	-0.36894092	0.010689133	2.267394066	-0.382281363	0.074730352	2.322576046	-0.384566516	0.443338335	2.320756912	-0.356642425	0.636116624	2.302667141	-0.545642138	0.323687464	2.266109943	-0.597941339	0.054089442	2.238534689	-0.589230299	-0.168066084	2.181652308	-0.584380269	-0.234175235	2.163506031	-0.209639996	0.317364991	2.33808279	-0.168095112	0.054397661	2.298948526	-0.151175812	-0.16059418	2.216047049	-0.149828166	-0.245850876	2.193328857	-0.441806555	-0.064626411	2.236227512	-0.499336153	-0.517488837	2.285293102	-0.529144526	-0.879168808	2.312742233	-0.509960294	-0.927493155	2.224807262	-0.290427983	-0.068210736	2.274929047	-0.255600989	-0.542598665	2.335451841	-0.228174433	-0.894337595	2.376013756	-0.208990216	-0.942661941	2.288078785
4253	-0.36895287	0.010705776	2.267425299	-0.382278204	0.074739382	2.322610855	-0.384465247	0.443306148	2.320835352	-0.35662815	0.635894656	2.302701473	-0.545626998	0.323696941	2.266105175	-0.597925544	0.054112073	2.238551378	-0.589230776	-0.168042928	2.181658506	-0.584211886	-0.234185845	2.163453102	-0.209623992	0.317277521	2.338043451	-0.168429106	0.054645933	2.299106121	-0.151123926	-0.160278678	2.216088295	-0.150156438	-0.245659783	2.193201542	-0.441840857	-0.064578153	2.23627305	-0.49937591	-0.517669141	2.285328627	-0.529173493	-0.879114807	2.312661171	-0.50999403	-0.927439392	2.224724531	-0.290450424	-0.068200476	2.274945498	-0.25546515	-0.54315865	2.335488558	-0.227363616	-0.896844149	2.376868248	-0.208184153	-0.945168734	2.288931608
4254	-0.368954629	0.010713801	2.267477274	-0.382284462	0.074746735	2.322678089	-0.384474367	0.443365753	2.320976019	-0.356478393	0.636260331	2.302738428	-0.545557618	0.323798507	2.26612711	-0.597846866	0.054254644	2.238551617	-0.58925122	-0.167906135	2.181664467	-0.584201872	-0.234186366	2.163388014	-0.209621295	0.317294896	2.338079214	-0.168598816	0.054701541	2.299307585	-0.151120335	-0.160134524	2.216056585	-0.15020667	-0.245728344	2.193217993	-0.441830903	-0.06455832	2.236317158	-0.499379873	-0.517658949	2.285352468	-0.529024899	-0.879079819	2.312592506	-0.509833753	-0.927404463	2.224657536	-0.290465951	-0.06818261	2.27498579	-0.255945593	-0.540561438	2.334652424	-0.227317318	-0.896869242	2.376970768	-0.208126158	-0.945193887	2.289035797
4255	-0.368943363	0.010792691	2.267523289	-0.382269681	0.074824631	2.322718859	-0.384454459	0.443398356	2.320977688	-0.356461167	0.637241721	2.302561045	-0.545612812	0.323829383	2.266163588	-0.597942293	0.054489493	2.238561869	-0.589279234	-0.167656958	2.181610346	-0.584055603	-0.233947963	2.163223267	-0.209546775	0.317280531	2.33814764	-0.168585643	0.054714233	2.299319744	-0.151089117	-0.160135671	2.216113329	-0.150350377	-0.246094257	2.193201542	-0.441839397	-0.064504206	2.236354113	-0.499576211	-0.518161535	2.285551786	-0.52905333	-0.87907505	2.312639713	-0.509859204	-0.927400231	2.224704504	-0.290449649	-0.068156056	2.27501297	-0.255944848	-0.540563226	2.33465457	-0.227570087	-0.897077441	2.376989365	-0.20837599	-0.945402622	2.289054155
4256	-0.368933111	0.010818063	2.267587423	-0.38222912	0.074857652	2.322829008	-0.383971751	0.443895221	2.321519375	-0.356345087	0.637446404	2.302722692	-0.54556793	0.323848605	2.266247988	-0.597995758	0.05448937	2.238517761	-0.589311898	-0.167649463	2.181526899	-0.584084153	-0.234223574	2.162935734	-0.20948787	0.317338198	2.338293791	-0.168592706	0.054696508	2.299434185	-0.151252836	-0.160124332	2.216095924	-0.150396183	-0.246079758	2.193318129	-0.441843718	-0.064491637	2.236383438	-0.499631852	-0.51844424	2.285677433	-0.529064298	-0.879096925	2.312648058	-0.509854734	-0.927421451	2.224714994	-0.290470183	-0.068121038	2.275060892	-0.255915731	-0.540806174	2.334652424	-0.227354839	-0.89714843	2.377072811	-0.208145291	-0.945472956	2.289139748
4257	-0.368920863	0.010791251	2.267617464	-0.382229298	0.074842535	2.322847128	-0.384029478	0.443819493	2.321452856	-0.356292278	0.637316465	2.302750587	-0.545465767	0.323874652	2.266297579	-0.597994566	0.054436512	2.238593817	-0.589366794	-0.167689025	2.181519508	-0.584159255	-0.234140038	2.162921906	-0.209436879	0.317278206	2.338361979	-0.168602973	0.054622032	2.299485445	-0.151269868	-0.160176873	2.216075182	-0.150428221	-0.246219978	2.193307638	-0.441807061	-0.064506501	2.236434937	-0.499645591	-0.518485606	2.28567934	-0.528738618	-0.878113389	2.311908007	-0.50951767	-0.926438451	2.223976851	-0.290464312	-0.068147659	2.275095224	-0.255821854	-0.540917993	2.334763527	-0.227409869	-0.895879567	2.377290249	-0.208188891	-0.944204628	2.289359093
4258	-0.368897557	0.010818176	2.267689228	-0.382230043	0.074865773	2.322920084	-0.384165943	0.443856597	2.321551323	-0.356271803	0.637408912	2.302806854	-0.545466244	0.32382229	2.266320705	-0.597987413	0.054440387	2.238600492	-0.589362085	-0.167689145	2.181541443	-0.584123969	-0.234097406	2.162910461	-0.209436476	0.317313373	2.338459492	-0.168599039	0.054612748	2.299580336	-0.151272953	-0.160169691	2.216114759	-0.15039593	-0.246102557	2.193211555	-0.441764563	-0.064492457	2.236485004	-0.499270111	-0.517680585	2.285651445	-0.528742969	-0.878136218	2.311888933	-0.509505689	-0.926461399	2.223960638	-0.290425062	-0.068101533	2.275182962	-0.255859554	-0.541047335	2.33479166	-0.227220938	-0.893662453	2.375860929	-0.207983658	-0.941987634	2.287932634
4259	-0.368902862	0.010824853	2.267710447	-0.382234484	0.0748794	2.322938442	-0.38424471	0.443887472	2.321521044	-0.356316805	0.638008177	2.303108215	-0.545431495	0.323800623	2.266354322	-0.598038077	0.054567799	2.23871851	-0.589476645	-0.167542815	2.181545973	-0.584141195	-0.233976215	2.162824869	-0.209422782	0.317330986	2.338462114	-0.168460026	0.054560833	2.299779177	-0.15146029	-0.160141945	2.215986252	-0.150880888	-0.246608227	2.193480015	-0.441762596	-0.064454719	2.236544371	-0.49928692	-0.517705441	2.285662174	-0.528698325	-0.878068566	2.31186223	-0.509469807	-0.926394224	2.223931551	-0.290427685	-0.068099901	2.275194407	-0.25584361	-0.540935695	2.334800243	-0.227009624	-0.893467367	2.375619888	-0.207781121	-0.941793025	2.287689209
4260	-0.368900657	0.010830911	2.267728567	-0.382229865	0.074886538	2.32295084	-0.384256303	0.443873048	2.321499586	-0.3562828	0.637971222	2.303272009	-0.545436263	0.32377857	2.266361713	-0.598071218	0.054493628	2.238787413	-0.589477479	-0.167596847	2.181513786	-0.584257245	-0.233904719	2.16278863	-0.209410846	0.317334175	2.338452578	-0.168446332	0.054568667	2.299784899	-0.151483268	-0.160194188	2.216164589	-0.150929689	-0.246633261	2.193467617	-0.441765249	-0.064467013	2.236610889	-0.499034733	-0.516732275	2.285745859	-0.528710127	-0.87808466	2.311894178	-0.509488225	-0.926410794	2.223961353	-0.290419519	-0.068077296	2.275200605	-0.255899578	-0.540429115	2.334823608	-0.226917326	-0.891753197	2.374433994	-0.20769541	-0.940079331	2.286501169
4261	-0.368905276	0.010845544	2.267751217	-0.38223362	0.074900679	2.322964907	-0.384272516	0.443861067	2.321473122	-0.356275916	0.638002396	2.303268671	-0.545482993	0.323775738	2.266382217	-0.598032773	0.054539852	2.238763809	-0.589428067	-0.167585403	2.181666613	-0.584358692	-0.233909428	2.162802219	-0.209463865	0.317271739	2.338461876	-0.168487713	0.054986514	2.300013304	-0.151669592	-0.159862667	2.216621399	-0.15093112	-0.246565849	2.193480253	-0.441766798	-0.064457387	2.23662591	-0.498843998	-0.516795993	2.285732508	-0.528773308	-0.878161788	2.311928988	-0.509551466	-0.92648834	2.223995686	-0.29042834	-0.068059698	2.275242329	-0.255803287	-0.540527046	2.334912539	-0.226889819	-0.891199231	2.374519825	-0.207667992	-0.939525783	2.286586523
4262	-0.368889302	0.01088084	2.267818213	-0.382230401	0.074927658	2.323033333	-0.384316653	0.44384408	2.32153964	-0.356300473	0.637567222	2.303359509	-0.545516968	0.323827118	2.266428471	-0.598101914	0.054537129	2.238850832	-0.589603841	-0.167558536	2.181577444	-0.58438921	-0.23388207	2.162813663	-0.209420398	0.317324132	2.338564396	-0.168507561	0.054955188	2.299983025	-0.15165247	-0.159905657	2.216633558	-0.150985882	-0.246694162	2.193249702	-0.441750437	-0.064435191	2.236670017	-0.498702615	-0.516180336	2.285844088	-0.528775811	-0.878214478	2.311966658	-0.509543359	-0.926541269	2.224035025	-0.290402681	-0.068042293	2.275294065	-0.255847871	-0.539672971	2.334973812	-0.22694239	-0.890670538	2.374469042	-0.207709923	-0.938997328	2.286537409
4263	-0.368886322	0.01087972	2.267844439	-0.382226646	0.074933387	2.323059082	-0.384285122	0.443861693	2.3215518	-0.356294215	0.63756758	2.303492308	-0.545501828	0.323823929	2.266424894	-0.598091006	0.05439816	2.238790989	-0.589562118	-0.167719558	2.181632042	-0.584502339	-0.234126076	2.162703037	-0.209411308	0.317321062	2.338593245	-0.16830413	0.054539762	2.299883366	-0.151584849	-0.160323769	2.216506958	-0.150912091	-0.246657789	2.193200588	-0.441749662	-0.064435348	2.236678362	-0.498717725	-0.515524924	2.285624027	-0.528785348	-0.87820065	2.311959744	-0.509543896	-0.926527858	2.224029541	-0.290412277	-0.068043672	2.275344849	-0.255416155	-0.540780962	2.335227966	-0.227281183	-0.892296553	2.375448942	-0.208039746	-0.94062376	2.28751874
4264	-0.368932039	0.011001221	2.267870903	-0.382269382	0.075026996	2.323077679	-0.384284526	0.443862855	2.321549654	-0.356272191	0.637583256	2.30378747	-0.545609474	0.3238343	2.266447783	-0.598106921	0.05450606	2.238777876	-0.589577615	-0.167606473	2.181588173	-0.584507346	-0.234186441	2.162691832	-0.209398031	0.317343712	2.338739157	-0.168288067	0.054761957	2.299934864	-0.151941165	-0.160294235	2.217064142	-0.150878087	-0.246681586	2.193176746	-0.441817015	-0.064340308	2.23670435	-0.498988569	-0.514915347	2.285406351	-0.528770804	-0.878385544	2.312140465	-0.509504199	-0.926713169	2.224215031	-0.290445149	-0.067969106	2.275351048	-0.255435705	-0.540993869	2.33527565	-0.227829292	-0.892798901	2.376163006	-0.208562702	-0.941126525	2.288237572
4265	-0.368919283	0.011036901	2.267923355	-0.382258058	0.075060233	2.32313323	-0.384331524	0.443872958	2.321591854	-0.356210768	0.637484372	2.30391407	-0.545622945	0.323931813	2.266522884	-0.598076105	0.054491092	2.238800764	-0.589625597	-0.167621925	2.181593895	-0.584700704	-0.234126419	2.162760735	-0.209410548	0.317353338	2.338752508	-0.16831708	0.054802515	2.299940825	-0.151957989	-0.160255045	2.217074394	-0.150962949	-0.246614754	2.19303894	-0.441794187	-0.064305961	2.236740351	-0.499035299	-0.515743256	2.28538847	-0.528726816	-0.87837106	2.31216073	-0.509472668	-0.926698983	2.224231958	-0.290425539	-0.06792298	2.275414228	-0.255479246	-0.541053295	2.335227966	-0.228207469	-0.892535031	2.375699043	-0.208953321	-0.940862954	2.287770271
4266	-0.368920743	0.011033355	2.267946005	-0.382259637	0.075065553	2.323145151	-0.384308159	0.443842411	2.321539402	-0.356093764	0.637456894	2.303956985	-0.545609534	0.323913783	2.266540766	-0.598098934	0.054523509	2.238986969	-0.589642525	-0.167558447	2.18161869	-0.584715724	-0.234166235	2.162761688	-0.209347636	0.317243099	2.338787556	-0.168382451	0.054801345	2.299931526	-0.152079999	-0.16028595	2.217141628	-0.150973424	-0.246599287	2.19303751	-0.441801339	-0.064305283	2.236758471	-0.499198318	-0.515488088	2.285362482	-0.5288589	-0.878330231	2.312281609	-0.509599268	-0.926658809	2.224353552	-0.290430158	-0.067954294	2.275475264	-0.255417734	-0.541364253	2.335352182	-0.228389472	-0.892899156	2.375977993	-0.20912987	-0.941227734	2.288049936
4267	-0.368936449	0.011127662	2.268055439	-0.382254243	0.075177155	2.323271036	-0.384251535	0.444013685	2.32168746	-0.356348366	0.637803257	2.303756952	-0.545534194	0.324228227	2.26675415	-0.59814018	0.05477035	2.239245653	-0.589609385	-0.167306378	2.181861401	-0.584700942	-0.234265491	2.162949324	-0.20929803	0.317394435	2.338908672	-0.168383539	0.054798007	2.299928188	-0.152260438	-0.160386488	2.217397213	-0.150905773	-0.246585935	2.193022013	-0.441830695	-0.064157307	2.236939669	-0.499221921	-0.516226768	2.285475731	-0.528830111	-0.878315032	2.312287331	-0.509586215	-0.926643908	2.224355221	-0.290461868	-0.067872114	2.275526285	-0.255756915	-0.542534292	2.335708618	-0.22854653	-0.893149316	2.376001596	-0.209302664	-0.941478193	2.288069487
4268	-0.368918985	0.011031318	2.268141031	-0.382232875	0.075077668	2.323370934	-0.3841708	0.443932772	2.321868658	-0.356287807	0.637706995	2.303778648	-0.545551002	0.324079365	2.266733408	-0.598253071	0.054419506	2.239697933	-0.589549363	-0.167545706	2.181779385	-0.584694743	-0.234541863	2.162931204	-0.209261104	0.317321956	2.338965654	-0.168537229	0.055092297	2.300216675	-0.152190372	-0.159969449	2.217352629	-0.151093364	-0.246134907	2.192925215	-0.441826105	-0.064257108	2.23700428	-0.499258757	-0.516492665	2.285531759	-0.528830767	-0.878398359	2.312495232	-0.509572208	-0.926727235	2.224565506	-0.290454507	-0.067969508	2.275586128	-0.255070508	-0.544035554	2.336116314	-0.228338957	-0.89513278	2.377095222	-0.209080383	-0.943461657	2.289165497
4269	-0.368935227	0.011011302	2.268163681	-0.382268667	0.075077645	2.323376179	-0.384083152	0.443823665	2.321741104	-0.356291682	0.637335896	2.303912163	-0.545547485	0.324085891	2.26678896	-0.598305225	0.054497492	2.239701033	-0.589559019	-0.167462155	2.181758881	-0.584911764	-0.234345704	2.163415432	-0.209293306	0.317012042	2.339183092	-0.168565467	0.05495248	2.300344229	-0.152248189	-0.160066873	2.2173388	-0.151101157	-0.246132568	2.192933083	-0.44184798	-0.064272009	2.237021446	-0.499187171	-0.51675725	2.285631418	-0.528825045	-0.87839067	2.312499046	-0.509508431	-0.926720381	2.224581718	-0.290510207	-0.06801901	2.275662422	-0.255020529	-0.543584466	2.336000681	-0.228224367	-0.894381642	2.377280235	-0.208907768	-0.942711353	2.289362907
4270	-0.368910551	0.01105654	2.268275738	-0.382261038	0.075113446	2.323505402	-0.384184152	0.443896621	2.321976423	-0.35649392	0.638545752	2.303998947	-0.545484841	0.324252665	2.266940117	-0.598244488	0.054620884	2.239668131	-0.589538753	-0.167375863	2.181900978	-0.584947109	-0.234089598	2.163803816	-0.209360376	0.31727469	2.339361191	-0.168599308	0.055227261	2.300534725	-0.152397379	-0.159826994	2.217608452	-0.151179478	-0.246059388	2.192928314	-0.441773295	-0.064184524	2.237149	-0.499340832	-0.517413914	2.285980225	-0.528939188	-0.878430545	2.312576294	-0.509611249	-0.926760018	2.224660635	-0.290499389	-0.067955755	2.275744677	-0.25506109	-0.543449461	2.335939884	-0.228325933	-0.894376159	2.377177	-0.208997965	-0.942705631	2.289261341
