0	0	0	0.00390406	0.063192084	0.019658327	0.00051555	0.373443522	-0.013373375	-0.025134489	0.482682325	-0.129380703	-0.180258438	0.307693698	0.009694338	-0.214494362	0.049382426	0.004575491	-0.216634437	-0.157677151	-0.079914808	-0.212704912	-0.248036228	-0.102494717	0.168270119	0.298885204	-0.046442747	0.22152476	0.047407337	-0.055364132	0.200763926	-0.210865386	-0.142363787	0.190537609	-0.282577269	-0.153239012	-0.080594435	-0.082631703	0.007307053	-0.107873812	-0.489687018	0.01773572	-0.107306018	-0.84678378	0.044343472	-0.121251389	-0.89517244	-0.039514303	0.080308978	-0.076884218	-0.007611752	0.124723139	-0.485589884	0.001750469	0.129935124	-0.854941569	0.033715487	0.11598974	-0.903330229	-0.050142527
0	0	0	0.004619114	0.062789198	0.013606548	0.001829073	0.360501047	-0.037347794	-0.014986068	0.452544089	-0.140791655	-0.180041596	0.315364178	-0.002499819	-0.210881457	0.044321526	-0.006670952	-0.212591335	-0.153300535	-0.091549873	-0.20611836	-0.241732989	-0.11151123	0.165232651	0.280652281	-0.07216239	0.219318658	0.044601317	-0.072471619	0.199396677	-0.196989242	-0.148089886	0.184698176	-0.268032793	-0.158196211	-0.080712095	-0.078256279	0.011725664	-0.113579378	-0.471771423	0.007032633	-0.108208284	-0.834643904	0.041134834	-0.125897989	-0.884885315	-0.04090786	0.08018852	-0.080687188	-0.003340483	0.128342528	-0.46814448	-0.015176773	0.130705189	-0.834140483	0.020434141	0.113015492	-0.884381894	-0.061608553
0	0	0	0.004619114	0.062789198	0.013606548	0.001829073	0.360501047	-0.037347794	-0.014986068	0.452544089	-0.140791655	-0.180041596	0.315364178	-0.002499819	-0.210881457	0.044321526	-0.006670952	-0.212591335	-0.153300535	-0.091549873	-0.20611836	-0.241732989	-0.11151123	0.165232651	0.280652281	-0.07216239	0.219318658	0.044601317	-0.072471619	0.199396677	-0.196989242	-0.148089886	0.184698176	-0.268032793	-0.158196211	-0.080712095	-0.078256279	0.011725664	-0.113579378	-0.471771423	0.007032633	-0.108208284	-0.834643904	0.041134834	-0.125897989	-0.884885315	-0.04090786	0.08018852	-0.080687188	-0.003340483	0.128342528	-0.46814448	-0.015176773	0.130705189	-0.834140483	0.020434141	0.113015492	-0.884381894	-0.061608553
0	0	0	0.004258581	0.059332978	0.007736683	0.004327931	0.330284398	-0.064921618	-0.016066298	0.446869802	-0.148682833	-0.181989968	0.309833538	-0.012223244	-0.210331917	0.057723712	-0.010094166	-0.207702219	-0.145412911	-0.095001459	-0.192770362	-0.233309526	-0.120345592	0.164938804	0.289832663	-0.078374863	0.214904144	0.045054276	-0.084519148	0.194140024	-0.202746782	-0.155712366	0.182492021	-0.274065215	-0.167683601	-0.082075238	-0.07756881	0.017698288	-0.123485595	-0.457276333	-0.003288746	-0.111974835	-0.816408504	0.03414917	-0.128509879	-0.869687308	-0.046197653	0.080608599	-0.080076803	-0.000222445	0.135034871	-0.460742939	-0.030398369	0.132118095	-0.822196294	0.01828742	0.151224019	-0.901347805	0.085627556
0	0	0	0.004258581	0.059332978	0.007736683	0.004327931	0.330284398	-0.064921618	-0.016066298	0.446869802	-0.148682833	-0.181989968	0.309833538	-0.012223244	-0.210331917	0.057723712	-0.010094166	-0.207702219	-0.145412911	-0.095001459	-0.192770362	-0.233309526	-0.120345592	0.164938804	0.289832663	-0.078374863	0.214904144	0.045054276	-0.084519148	0.194140024	-0.202746782	-0.155712366	0.182492021	-0.274065215	-0.167683601	-0.082075238	-0.07756881	0.017698288	-0.123485595	-0.457276333	-0.003288746	-0.111974835	-0.816408504	0.03414917	-0.128509879	-0.869687308	-0.046197653	0.080608599	-0.080076803	-0.000222445	0.135034871	-0.460742939	-0.030398369	0.132118095	-0.822196294	0.01828742	0.151224019	-0.901347805	0.085627556
0	0	0	0.002638713	0.058612668	0.001511812	-0.001782462	0.330012453	-0.081176996	-0.035145968	0.425489438	-0.179544449	-0.187795222	0.291243089	-0.027790546	-0.211483061	0.067519797	-0.020436525	-0.187117368	-0.17595491	-0.112085819	-0.177138627	-0.245464104	-0.132919073	0.16346328	0.292750848	-0.089584589	0.21274823	0.063072873	-0.095661879	0.186793525	-0.212191346	-0.167642117	0.170593515	-0.289657223	-0.190263033	-0.083611935	-0.084075707	0.028109312	-0.132595509	-0.45314725	-0.012455463	-0.114011168	-0.796060252	0.032567263	-0.128292352	-0.851376998	-0.046825886	0.083965406	-0.074769916	0.003090382	0.138962537	-0.44248985	-0.043414593	0.132229805	-0.798089909	0.013135433	0.150536086	-0.875471758	0.082033873
0	0	0	0.002638713	0.058612668	0.001511812	-0.001782462	0.330012453	-0.081176996	-0.035145968	0.425489438	-0.179544449	-0.187795222	0.291243089	-0.027790546	-0.211483061	0.067519797	-0.020436525	-0.187117368	-0.17595491	-0.112085819	-0.177138627	-0.245464104	-0.132919073	0.16346328	0.292750848	-0.089584589	0.21274823	0.063072873	-0.095661879	0.186793525	-0.212191346	-0.167642117	0.170593515	-0.289657223	-0.190263033	-0.083611935	-0.084075707	0.028109312	-0.132595509	-0.45314725	-0.012455463	-0.114011168	-0.796060252	0.032567263	-0.128292352	-0.851376998	-0.046825886	0.083965406	-0.074769916	0.003090382	0.138962537	-0.44248985	-0.043414593	0.132229805	-0.798089909	0.013135433	0.150536086	-0.875471758	0.082033873
0	0	0	0.000935063	0.058052456	-0.00532341	-0.011557251	0.322064832	-0.105487347	-0.018244639	0.431560323	-0.207007885	-0.176403448	0.306098223	-0.058046341	-0.203784272	0.087795116	-0.044003248	-0.185877696	-0.128250569	-0.122165442	-0.181876108	-0.196085975	-0.149503946	0.152237883	0.301049352	-0.12020421	0.206889302	0.077819187	-0.12293601	0.186859593	-0.158492461	-0.181677103	0.167832784	-0.249323443	-0.216435671	-0.08035253	-0.074977905	0.031560898	-0.153005138	-0.436064377	-0.041970968	-0.114823833	-0.744079009	0.020643473	-0.130098715	-0.802757397	-0.056104183	0.085452948	-0.067435503	0.009594917	0.147670943	-0.427870765	-0.077723503	0.135244276	-0.743516579	-0.002764463	0.151198827	-0.820230618	0.068834782
0	0	0	0.000935063	0.058052456	-0.00532341	-0.011557251	0.322064832	-0.105487347	-0.018244639	0.431560323	-0.207007885	-0.176403448	0.306098223	-0.058046341	-0.203784272	0.087795116	-0.044003248	-0.185877696	-0.128250569	-0.122165442	-0.181876108	-0.196085975	-0.149503946	0.152237883	0.301049352	-0.12020421	0.206889302	0.077819187	-0.12293601	0.186859593	-0.158492461	-0.181677103	0.167832784	-0.249323443	-0.216435671	-0.08035253	-0.074977905	0.031560898	-0.153005138	-0.436064377	-0.041970968	-0.114823833	-0.744079009	0.020643473	-0.130098715	-0.802757397	-0.056104183	0.085452948	-0.067435503	0.009594917	0.147670943	-0.427870765	-0.077723503	0.135244276	-0.743516579	-0.002764463	0.151198827	-0.820230618	0.068834782
0	0	0	0.002873003	0.057124749	-0.008434534	0.01269754	0.310444906	-0.118644714	-0.017708868	0.410051033	-0.213485241	-0.175525635	0.285248905	-0.073471308	-0.207045078	0.081684103	-0.052495241	-0.19114697	-0.118747056	-0.127226114	-0.162668705	-0.212160602	-0.144055367	0.148805572	0.290922627	-0.126911163	0.205313601	0.041925751	-0.148926973	0.178495709	-0.167860404	-0.202069521	0.15834384	-0.258582935	-0.236473799	-0.083047539	-0.071777016	0.031451702	-0.166981697	-0.428940073	-0.050115347	-0.119782388	-0.728000298	0.017991781	-0.1321522	-0.788342372	-0.057980061	0.081605211	-0.066508755	0.013067245	0.151024111	-0.421401277	-0.092199326	0.134352371	-0.727374271	-0.009042978	0.121982567	-0.787716404	-0.08501482
0	0	0	0.002873003	0.057124749	-0.008434534	0.01269754	0.310444906	-0.118644714	-0.017708868	0.410051033	-0.213485241	-0.175525635	0.285248905	-0.073471308	-0.207045078	0.081684103	-0.052495241	-0.19114697	-0.118747056	-0.127226114	-0.162668705	-0.212160602	-0.144055367	0.148805572	0.290922627	-0.126911163	0.205313601	0.041925751	-0.148926973	0.178495709	-0.167860404	-0.202069521	0.15834384	-0.258582935	-0.236473799	-0.083047539	-0.071777016	0.031451702	-0.166981697	-0.428940073	-0.050115347	-0.119782388	-0.728000298	0.017991781	-0.1321522	-0.788342372	-0.057980061	0.081605211	-0.066508755	0.013067245	0.151024111	-0.421401277	-0.092199326	0.134352371	-0.727374271	-0.009042978	0.121982567	-0.787716404	-0.08501482
0	0	0	0.001812279	0.046264924	-0.011504412	3.93E-05	0.270005673	-0.126281261	-0.016756654	0.389340699	-0.228094816	-0.175819635	0.284218535	-0.083878994	-0.194203824	0.022261873	-0.092778206	-0.149926603	-0.240490645	-0.152890205	-0.124380529	-0.307991803	-0.165374756	0.14865363	0.268297806	-0.143834114	0.195517883	0.020341776	-0.159577847	0.173470028	-0.221534789	-0.229116201	0.14426011	-0.303555727	-0.255635023	-0.08043687	-0.070742384	0.037391663	-0.177873582	-0.417684168	-0.072602749	-0.118491948	-0.687181681	0.009833097	-0.133837849	-0.750753313	-0.062892437	0.079668164	-0.066159785	0.017000914	0.166371979	-0.410797864	-0.109820843	0.140396168	-0.693920285	-0.015114784	0.125050262	-0.757491916	-0.087840319
0	0	0	0.001812279	0.046264924	-0.011504412	3.93E-05	0.270005673	-0.126281261	-0.016756654	0.389340699	-0.228094816	-0.175819635	0.284218535	-0.083878994	-0.194203824	0.022261873	-0.092778206	-0.149926603	-0.240490645	-0.152890205	-0.124380529	-0.307991803	-0.165374756	0.14865363	0.268297806	-0.143834114	0.195517883	0.020341776	-0.159577847	0.173470028	-0.221534789	-0.229116201	0.14426011	-0.303555727	-0.255635023	-0.08043687	-0.070742384	0.037391663	-0.177873582	-0.417684168	-0.072602749	-0.118491948	-0.687181681	0.009833097	-0.133837849	-0.750753313	-0.062892437	0.079668164	-0.066159785	0.017000914	0.166371979	-0.410797864	-0.109820843	0.140396168	-0.693920285	-0.015114784	0.125050262	-0.757491916	-0.087840319
0	0	0	0.000199035	0.054696135	-0.01832962	-0.010088369	0.28516072	-0.149664402	-0.008034155	0.39457421	-0.267251968	-0.16891256	0.265459284	-0.113886356	-0.187853873	0.042066008	-0.120040417	-0.143082857	-0.211304337	-0.175209284	-0.113208309	-0.302507043	-0.199899435	0.156610206	0.268702984	-0.17152667	0.194659345	0.048274957	-0.200460196	0.157656478	-0.219636917	-0.274101734	0.13485379	-0.315472901	-0.284849882	-0.078767911	-0.069103152	0.033710003	-0.18993485	-0.399703145	-0.111825466	-0.113447279	-0.638218939	-0.008586407	-0.125964046	-0.704378486	-0.079523325	0.0845646	-0.062166736	0.031006098	0.182920564	-0.373916328	-0.161706448	0.149640037	-0.643232584	-0.03654027	0.137123265	-0.70939213	-0.107477188
0	0	0	0.000199035	0.054696135	-0.01832962	-0.010088369	0.28516072	-0.149664402	-0.008034155	0.39457421	-0.267251968	-0.16891256	0.265459284	-0.113886356	-0.187853873	0.042066008	-0.120040417	-0.143082857	-0.211304337	-0.175209284	-0.113208309	-0.302507043	-0.199899435	0.156610206	0.268702984	-0.17152667	0.194659345	0.048274957	-0.200460196	0.157656478	-0.219636917	-0.274101734	0.13485379	-0.315472901	-0.284849882	-0.078767911	-0.069103152	0.033710003	-0.18993485	-0.399703145	-0.111825466	-0.113447279	-0.638218939	-0.008586407	-0.125964046	-0.704378486	-0.079523325	0.0845646	-0.062166736	0.031006098	0.182920564	-0.373916328	-0.161706448	0.149640037	-0.643232584	-0.03654027	0.137123265	-0.70939213	-0.107477188
0	0	0	-0.003220364	0.048017427	-0.020232677	-0.035328522	0.257458135	-0.159946442	-0.02760613	0.367003307	-0.280418634	-0.16867274	0.259606741	-0.118261099	-0.181437701	0.001439184	-0.12762022	-0.13082692	-0.272457555	-0.193504572	-0.097279593	-0.345695958	-0.215951443	0.150123505	0.270445749	-0.176022053	0.182194501	0.064173222	-0.227453947	0.144399669	-0.215354726	-0.279234648	0.127178594	-0.283000454	-0.30142045	-0.074818596	-0.067849576	0.041192055	-0.197445869	-0.38794665	-0.119108677	-0.116734326	-0.62421231	-0.001049757	-0.102415144	-0.705786094	0.006156206	0.087834366	-0.057989553	0.026492357	0.194831505	-0.366870984	-0.166225433	0.14722456	-0.621272132	-0.038520336	0.136121889	-0.691272184	-0.105918169
0	0	0	-0.003220364	0.048017427	-0.020232677	-0.035328522	0.257458135	-0.159946442	-0.02760613	0.367003307	-0.280418634	-0.16867274	0.259606741	-0.118261099	-0.181437701	0.001439184	-0.12762022	-0.13082692	-0.272457555	-0.193504572	-0.097279593	-0.345695958	-0.215951443	0.150123505	0.270445749	-0.176022053	0.182194501	0.064173222	-0.227453947	0.144399669	-0.215354726	-0.279234648	0.127178594	-0.283000454	-0.30142045	-0.074818596	-0.067849576	0.041192055	-0.197445869	-0.38794665	-0.119108677	-0.116734326	-0.62421231	-0.001049757	-0.102415144	-0.705786094	0.006156206	0.087834366	-0.057989553	0.026492357	0.194831505	-0.366870984	-0.166225433	0.14722456	-0.621272132	-0.038520336	0.136121889	-0.691272184	-0.105918169
0	0	0	0.004205033	0.055896327	-0.026405096	0.023059249	0.284756586	-0.190316677	-0.026681498	0.395907938	-0.333492756	-0.170184419	0.264940716	-0.135684729	-0.179836914	0.02072145	-0.134812117	-0.129290119	-0.250231221	-0.218916893	-0.095249251	-0.331216738	-0.228018761	0.13686115	0.280466042	-0.18942523	0.175520428	0.023212552	-0.254825354	0.128996104	-0.252051517	-0.31367135	0.101989307	-0.339969978	-0.33565259	-0.08095786	-0.056155607	0.040872812	-0.193723962	-0.37613593	-0.127300978	-0.142757609	-0.652681872	-0.040911674	-0.152606651	-0.723329648	-0.107819319	0.072266646	-0.055610701	0.031415462	0.208924167	-0.334744617	-0.187799454	0.148698505	-0.572157428	-0.046761274	0.138849459	-0.642805204	-0.113668919
0	0	0	0.004205033	0.055896327	-0.026405096	0.023059249	0.284756586	-0.190316677	-0.026681498	0.395907938	-0.333492756	-0.170184419	0.264940716	-0.135684729	-0.179836914	0.02072145	-0.134812117	-0.129290119	-0.250231221	-0.218916893	-0.095249251	-0.331216738	-0.228018761	0.13686115	0.280466042	-0.18942523	0.175520428	0.023212552	-0.254825354	0.128996104	-0.252051517	-0.31367135	0.101989307	-0.339969978	-0.33565259	-0.08095786	-0.056155607	0.040872812	-0.193723962	-0.37613593	-0.127300978	-0.142757609	-0.652681872	-0.040911674	-0.152606651	-0.723329648	-0.107819319	0.072266646	-0.055610701	0.031415462	0.208924167	-0.334744617	-0.187799454	0.148698505	-0.572157428	-0.046761274	0.138849459	-0.642805204	-0.113668919
0	0	0	0.002897233	0.041390717	-0.026257515	0.009518653	0.236695858	-0.186115503	-0.026187986	0.364310995	-0.333677769	-0.167731822	0.271233166	-0.143809319	-0.179050624	0.019377068	-0.150077581	-0.132093996	-0.253057897	-0.230937243	-0.099605113	-0.344092369	-0.245366812	0.135530802	0.289217174	-0.201335192	0.16968913	0.038302511	-0.255620241	0.1272792	-0.238209665	-0.321466923	0.096267	-0.333775938	-0.347712755	-0.081120789	-0.063341647	0.036675215	-0.171765268	-0.289186001	-0.096532106	-0.121519804	-0.555821478	-0.013584614	-0.130958617	-0.63002038	-0.076593637	0.075302355	-0.050743699	0.038944006	0.207912125	-0.314948618	-0.201420307	0.150224648	-0.548476994	-0.056913137	0.140785828	-0.622675896	-0.119922161
0	0	0	0.002897233	0.041390717	-0.026257515	0.009518653	0.236695858	-0.186115503	-0.026187986	0.364310995	-0.333677769	-0.167731822	0.271233166	-0.143809319	-0.179050624	0.019377068	-0.150077581	-0.132093996	-0.253057897	-0.230937243	-0.099605113	-0.344092369	-0.245366812	0.135530802	0.289217174	-0.201335192	0.16968913	0.038302511	-0.255620241	0.1272792	-0.238209665	-0.321466923	0.096267	-0.333775938	-0.347712755	-0.081120789	-0.063341647	0.036675215	-0.171765268	-0.289186001	-0.096532106	-0.121519804	-0.555821478	-0.013584614	-0.130958617	-0.63002038	-0.076593637	0.075302355	-0.050743699	0.038944006	0.207912125	-0.314948618	-0.201420307	0.150224648	-0.548476994	-0.056913137	0.140785828	-0.622675896	-0.119922161
0	0	0	0.000522897	0.046540111	-0.0305264	-0.001001433	0.233850606	-0.19996357	-0.03562735	0.352280252	-0.353769779	-0.168017611	0.225817636	-0.159631014	-0.173024908	0.015926152	-0.168488026	-0.145997152	-0.188119352	-0.22500062	-0.12184076	-0.281426698	-0.248018742	0.131088153	0.253269464	-0.219788313	0.165463254	0.047733635	-0.273840427	0.11544292	-0.227363437	-0.340384483	0.076697666	-0.323802561	-0.388480425	-0.077795118	-0.062217116	0.034330845	-0.181870833	-0.242572397	-0.110756397	-0.124478593	-0.510678083	-0.023816586	-0.132367983	-0.58699134	-0.084462404	0.077823438	-0.041119397	0.049294233	0.211351342	-0.270813853	-0.225326777	0.147084121	-0.503097564	-0.070105553	0.139194732	-0.579410821	-0.130751371
0	0	0	0.000522897	0.046540111	-0.0305264	-0.001001433	0.233850606	-0.19996357	-0.03562735	0.352280252	-0.353769779	-0.168017611	0.225817636	-0.159631014	-0.173024908	0.015926152	-0.168488026	-0.145997152	-0.188119352	-0.22500062	-0.12184076	-0.281426698	-0.248018742	0.131088153	0.253269464	-0.219788313	0.165463254	0.047733635	-0.273840427	0.11544292	-0.227363437	-0.340384483	0.076697666	-0.323802561	-0.388480425	-0.077795118	-0.062217116	0.034330845	-0.181870833	-0.242572397	-0.110756397	-0.124478593	-0.510678083	-0.023816586	-0.132367983	-0.58699134	-0.084462404	0.077823438	-0.041119397	0.049294233	0.211351342	-0.270813853	-0.225326777	0.147084121	-0.503097564	-0.070105553	0.139194732	-0.579410821	-0.130751371
0	0	0	0.000502631	0.042320073	-0.031309128	-0.001776204	0.223943383	-0.201042891	-0.038654938	0.341833852	-0.354766846	-0.172072619	0.20934283	-0.16276598	-0.176345944	-0.010791004	-0.181298494	-0.187561601	-0.274286002	-0.211140633	-0.130317211	-0.340572804	-0.257493496	0.13111343	0.248753246	-0.221300125	0.154140333	0.041851133	-0.276776314	0.116087463	-0.22254011	-0.342023849	0.08294965	-0.306478769	-0.382958412	-0.077999592	-0.06322524	0.03630209	-0.246519864	-0.328441352	-0.17762661	-0.125120252	-0.516267031	-0.020320415	-0.116220832	-0.598319799	-0.01042366	0.07942424	-0.042878211	0.049791813	0.152903609	-0.2738249	-0.24652338	0.167204835	-0.519525498	-0.09544301	0.143798161	-0.557302505	-0.025194645
0	0	0	0.000502631	0.042320073	-0.031309128	-0.001776204	0.223943383	-0.201042891	-0.038654938	0.341833852	-0.354766846	-0.172072619	0.20934283	-0.16276598	-0.176345944	-0.010791004	-0.181298494	-0.187561601	-0.274286002	-0.211140633	-0.130317211	-0.340572804	-0.257493496	0.13111343	0.248753246	-0.221300125	0.154140333	0.041851133	-0.276776314	0.116087463	-0.22254011	-0.342023849	0.08294965	-0.306478769	-0.382958412	-0.077999592	-0.06322524	0.03630209	-0.246519864	-0.328441352	-0.17762661	-0.125120252	-0.516267031	-0.020320415	-0.116220832	-0.598319799	-0.01042366	0.07942424	-0.042878211	0.049791813	0.152903609	-0.2738249	-0.24652338	0.167204835	-0.519525498	-0.09544301	0.143798161	-0.557302505	-0.025194645
0	0	0	0.004179507	0.036386669	-0.031033039	0.020875603	0.205804348	-0.197130442	-0.024112999	0.314294845	-0.354669094	-0.169367701	0.247209594	-0.162273169	-0.15687415	-0.017513067	-0.18679142	-0.117992073	-0.264592856	-0.265625954	-0.098132282	-0.359859139	-0.283226013	0.132397882	0.231178939	-0.223332405	0.150328599	0.025325179	-0.287779331	0.120606538	-0.176925629	-0.350380659	0.096341956	-0.268232256	-0.380274534	-0.08382158	-0.067399263	0.027272463	-0.264506936	-0.295234591	-0.219205141	-0.115690351	-0.489852697	-0.018065929	-0.096620455	-0.565634936	0.010273695	0.071333833	-0.048511267	0.069967747	0.260683686	-0.202825695	-0.224703074	0.1967398	-0.471440166	-0.126198053	0.155388461	-0.507930309	-0.033385515
0	0	0	0.004179507	0.036386669	-0.031033039	0.020875603	0.205804348	-0.197130442	-0.024112999	0.314294845	-0.354669094	-0.169367701	0.247209594	-0.162273169	-0.15687415	-0.017513067	-0.18679142	-0.117992073	-0.264592856	-0.265625954	-0.098132282	-0.359859139	-0.283226013	0.132397882	0.231178939	-0.223332405	0.150328599	0.025325179	-0.287779331	0.120606538	-0.176925629	-0.350380659	0.096341956	-0.268232256	-0.380274534	-0.08382158	-0.067399263	0.027272463	-0.264506936	-0.295234591	-0.219205141	-0.115690351	-0.489852697	-0.018065929	-0.096620455	-0.565634936	0.010273695	0.071333833	-0.048511267	0.069967747	0.260683686	-0.202825695	-0.224703074	0.1967398	-0.471440166	-0.126198053	0.155388461	-0.507930309	-0.033385515
0	0	0	0.004454508	0.041714221	-0.031662464	0.040512025	0.266461864	-0.214152098	-0.028942376	0.339860417	-0.380715609	-0.173771411	0.240136176	-0.163025618	-0.153173804	0.009899914	-0.185967445	-0.118977368	-0.257736653	-0.265648365	-0.108418792	-0.353711337	-0.287931442	0.133191273	0.201024592	-0.231887102	0.154840818	-0.005578309	-0.290181875	0.101146936	-0.198523253	-0.367356539	0.076928068	-0.289833039	-0.397275209	-0.082640097	-0.063294142	0.02970624	-0.28173247	-0.271561891	-0.220042467	-0.125762075	-0.486529022	-0.019502401	-0.145890892	-0.559360474	-0.0815835	0.066227213	-0.060337037	0.054634571	0.149708971	-0.159938484	-0.307687283	0.09079124	-0.430236906	-0.210372448	0.126575105	-0.469952613	-0.111427546
0	0	0	0.004454508	0.041714221	-0.031662464	0.040512025	0.266461864	-0.214152098	-0.028942376	0.339860417	-0.380715609	-0.173771411	0.240136176	-0.163025618	-0.153173804	0.009899914	-0.185967445	-0.118977368	-0.257736653	-0.265648365	-0.108418792	-0.353711337	-0.287931442	0.133191273	0.201024592	-0.231887102	0.154840818	-0.005578309	-0.290181875	0.101146936	-0.198523253	-0.367356539	0.076928068	-0.289833039	-0.397275209	-0.082640097	-0.063294142	0.02970624	-0.28173247	-0.271561891	-0.220042467	-0.125762075	-0.486529022	-0.019502401	-0.145890892	-0.559360474	-0.0815835	0.066227213	-0.060337037	0.054634571	0.149708971	-0.159938484	-0.307687283	0.09079124	-0.430236906	-0.210372448	0.126575105	-0.469952613	-0.111427546
0	0	0	0.005414382	0.035244882	-0.034851551	0.029097855	0.206893265	-0.216027737	-0.025338858	0.322404347	-0.366996765	-0.16334568	0.189027593	-0.178063393	-0.182876751	-0.020487785	-0.196365356	-0.119722292	-0.213376403	-0.265712976	-0.112576947	-0.308740318	-0.291668892	0.133778417	0.193894312	-0.237239361	0.169423778	-0.005283386	-0.31953001	0.015759706	-0.148614466	-0.344398022	-0.005721122	-0.240271509	-0.375326872	-0.078549877	-0.057510465	0.031981707	-0.293056443	-0.239768386	-0.225602627	-0.087816998	-0.419118702	-0.023341417	-0.017067373	-0.431318939	0.018555641	0.065324858	-0.033433199	0.059940815	0.130250342	-0.117892981	-0.310209274	0.140802587	-0.424361289	-0.067302942	0.186368749	-0.47873491	0.019961834
0	0	0	0.005414382	0.035244882	-0.034851551	0.029097855	0.206893265	-0.216027737	-0.025338858	0.322404347	-0.366996765	-0.16334568	0.189027593	-0.178063393	-0.182876751	-0.020487785	-0.196365356	-0.119722292	-0.213376403	-0.265712976	-0.112576947	-0.308740318	-0.291668892	0.133778417	0.193894312	-0.237239361	0.169423778	-0.005283386	-0.31953001	0.015759706	-0.148614466	-0.344398022	-0.005721122	-0.240271509	-0.375326872	-0.078549877	-0.057510465	0.031981707	-0.293056443	-0.239768386	-0.225602627	-0.087816998	-0.419118702	-0.023341417	-0.017067373	-0.431318939	0.018555641	0.065324858	-0.033433199	0.059940815	0.130250342	-0.117892981	-0.310209274	0.140802587	-0.424361289	-0.067302942	0.186368749	-0.47873491	0.019961834
0	0	0	0.000690147	0.045347065	-0.038582802	0.014744863	0.23440659	-0.226361036	-0.041102432	0.351197615	-0.376126289	-0.179270573	0.207270801	-0.183580875	-0.190392263	-0.037227303	-0.207758904	-0.132022746	-0.299257636	-0.315202475	-0.115404926	-0.369927883	-0.324886322	0.120933095	0.225624159	-0.243760824	0.154765174	0.026210487	-0.326314211	0.066060737	-0.160212874	-0.379765749	0.044259109	-0.250579357	-0.41408062	-0.077680491	-0.062614143	0.062347412	-0.295824863	-0.166215658	-0.234695911	-0.10156747	-0.38941288	-0.029104948	-0.033543386	-0.40739131	0.015157938	0.077971581	-0.050762594	0.037503958	0.10035957	-0.093607783	-0.345025063	0.126999106	-0.392462075	-0.074361086	0.118479162	-0.471213222	-0.13171339
0	0	0	0.000690147	0.045347065	-0.038582802	0.014744863	0.23440659	-0.226361036	-0.041102432	0.351197615	-0.376126289	-0.179270573	0.207270801	-0.183580875	-0.190392263	-0.037227303	-0.207758904	-0.132022746	-0.299257636	-0.315202475	-0.115404926	-0.369927883	-0.324886322	0.120933095	0.225624159	-0.243760824	0.154765174	0.026210487	-0.326314211	0.066060737	-0.160212874	-0.379765749	0.044259109	-0.250579357	-0.41408062	-0.077680491	-0.062614143	0.062347412	-0.295824863	-0.166215658	-0.234695911	-0.10156747	-0.38941288	-0.029104948	-0.033543386	-0.40739131	0.015157938	0.077971581	-0.050762594	0.037503958	0.10035957	-0.093607783	-0.345025063	0.126999106	-0.392462075	-0.074361086	0.118479162	-0.471213222	-0.13171339
0	0	0	0.001447842	0.037567496	-0.03789711	0.01747828	0.197915912	-0.224308729	-0.028917104	0.319616228	-0.373528957	-0.168827832	0.189637482	-0.182106972	-0.204665989	-0.083001018	-0.195618391	-0.123145759	-0.290950954	-0.314172029	-0.117236182	-0.369236827	-0.33676815	0.126454039	0.23399967	-0.239861965	0.139079753	0.029900253	-0.314047098	0.072823543	-0.161971092	-0.3821311	0.0492149	-0.250609577	-0.419610023	-0.076607138	-0.053461373	0.06395793	-0.273644358	-0.208540797	-0.22497344	-0.085616812	-0.433843255	-0.015424013	-0.087437466	-0.516169131	-0.068175554	0.072394483	-0.048137069	0.034284353	0.102082733	-0.089150846	-0.347938538	0.133595476	-0.38488555	-0.076789379	0.131774827	-0.467211425	-0.12954092
0	0	0	0.001447842	0.037567496	-0.03789711	0.01747828	0.197915912	-0.224308729	-0.028917104	0.319616228	-0.373528957	-0.168827832	0.189637482	-0.182106972	-0.204665989	-0.083001018	-0.195618391	-0.123145759	-0.290950954	-0.314172029	-0.117236182	-0.369236827	-0.33676815	0.126454039	0.23399967	-0.239861965	0.139079753	0.029900253	-0.314047098	0.072823543	-0.161971092	-0.3821311	0.0492149	-0.250609577	-0.419610023	-0.076607138	-0.053461373	0.06395793	-0.273644358	-0.208540797	-0.22497344	-0.085616812	-0.433843255	-0.015424013	-0.087437466	-0.516169131	-0.068175554	0.072394483	-0.048137069	0.034284353	0.102082733	-0.089150846	-0.347938538	0.133595476	-0.38488555	-0.076789379	0.131774827	-0.467211425	-0.12954092
0	0	0	0.002879366	0.031921118	-0.033736467	0.018286958	0.160808116	-0.194341183	-0.018328279	0.301095098	-0.332308292	-0.164800435	0.195370078	-0.170532465	-0.214554787	-0.060293019	-0.183292389	-0.120092005	-0.285798311	-0.305156708	-0.114723668	-0.355882227	-0.325735092	0.132972171	0.219801098	-0.230674982	0.115720583	0.015838385	-0.304024696	0.058868498	-0.245592177	-0.41399622	0.025401548	-0.348950028	-0.461829424	-0.075431705	-0.044631183	0.070100307	-0.215185642	-0.157926202	-0.140868425	-0.080734104	-0.423714995	-0.005912304	-0.019120038	-0.450716913	0.042916536	0.065767512	-0.053112984	0.029487133	0.102861315	-0.124397278	-0.347433567	0.136171695	-0.415577531	-0.062011719	0.130419977	-0.498701632	-0.11320591
