94976	-0.339417666	0.128530115	3.542509794	-0.350318819	0.188001484	3.576386213	-0.364903212	0.504364669	3.559869766	-0.332673013	0.633904517	3.469729662	-0.530301094	0.409684032	3.512111425	-0.594216108	0.157887131	3.504220247	-0.612416089	-0.064610437	3.453458309	-0.605964541	-0.16186291	3.456730366	-0.191610575	0.418364346	3.580041647	-0.132446513	0.151994824	3.629653454	-0.091755435	-0.070603326	3.623427153	-0.086352453	-0.164942294	3.59931612	-0.408344507	0.041344054	3.525512695	-0.409717858	-0.406395167	3.630016327	-0.35541153	-0.759750128	3.725655317	-0.338201225	-0.807010353	3.639742851	-0.259415865	0.061577834	3.545469999	-0.230447114	-0.391444087	3.485346794	-0.190144733	-0.71557343	3.370927572	-0.172934413	-0.762833655	3.285015106
94977	-0.331580132	0.123373017	3.523421764	-0.342172593	0.184175596	3.550576925	-0.360350311	0.490151644	3.512644529	-0.324119061	0.632939041	3.454918861	-0.526385665	0.408103228	3.4985497	-0.592024088	0.159249783	3.482623577	-0.604729891	-0.065737993	3.447876215	-0.594856441	-0.154535934	3.439601183	-0.183767736	0.417742729	3.567126989	-0.131334171	0.167077124	3.60799551	-0.095735401	-0.056390196	3.588258743	-0.091359228	-0.152819932	3.574430943	-0.400235832	0.039717861	3.512522697	-0.409710288	-0.409556091	3.624557018	-0.355951458	-0.760568857	3.725697041	-0.338782877	-0.809186101	3.640533924	-0.251459062	0.052044265	3.528391361	-0.222879499	-0.42126298	3.455213785	-0.192628339	-0.71588093	3.363356113	-0.203124642	-0.78362745	3.307820082
94978	-0.326080352	0.117919698	3.507849693	-0.335339934	0.179503441	3.532583237	-0.349258244	0.491542935	3.501232862	-0.309680313	0.630430818	3.409697056	-0.515144944	0.409109861	3.478174448	-0.58612144	0.151544899	3.472337961	-0.599421501	-0.072185062	3.423928499	-0.592471719	-0.158373445	3.423107624	-0.175290048	0.413012385	3.545900106	-0.119576812	0.141058013	3.582056284	-0.091786727	-0.083597541	3.565104008	-0.087573312	-0.18065545	3.57381773	-0.394144714	0.034980707	3.494784355	-0.411004484	-0.422958314	3.615239859	-0.356268734	-0.766243935	3.72604394	-0.366660267	-0.850140393	3.723049641	-0.249046296	0.047113247	3.517669201	-0.222115144	-0.427895337	3.446320772	-0.182559803	-0.755651653	3.322923899	-0.17349191	-0.826304495	3.233347893
94979	-0.321589559	0.117864631	3.491009951	-0.328469753	0.179265678	3.516101837	-0.338229686	0.493188202	3.492543221	-0.303811997	0.627822757	3.404592991	-0.508896351	0.407990873	3.46630764	-0.576406598	0.147901177	3.460574865	-0.586399972	-0.07695964	3.42296505	-0.58656466	-0.159027845	3.415798664	-0.161549896	0.399422407	3.519953012	-0.118199073	0.140557319	3.575732231	-0.089757651	-0.084044755	3.565285921	-0.081546783	-0.181254447	3.565561771	-0.392221987	0.036168557	3.482979536	-0.404636115	-0.434684664	3.603785515	-0.355915725	-0.764356732	3.723305941	-0.38170743	-0.844131112	3.734362364	-0.244107082	0.043892022	3.489067793	-0.220354319	-0.426768482	3.425896883	-0.18516919	-0.750127494	3.320482254	-0.171782523	-0.79818809	3.234405994
94980	-0.317799449	0.113559231	3.46693325	-0.322656482	0.174445257	3.49115634	-0.327201188	0.486888528	3.47157836	-0.293932319	0.622791529	3.37918973	-0.501804113	0.405818105	3.452899933	-0.564776421	0.140775874	3.447444677	-0.568471849	-0.078482136	3.377922297	-0.566062033	-0.172749788	3.352817774	-0.154100895	0.396682709	3.497097015	-0.106712893	0.13557829	3.547229052	-0.080943592	-0.091357671	3.533400774	-0.077437565	-0.188200772	3.544870377	-0.388436466	0.031078432	3.454252958	-0.402000457	-0.43713814	3.590330839	-0.354509592	-0.764021039	3.721055269	-0.38095507	-0.843582153	3.732161045	-0.243150175	0.040398464	3.471940279	-0.218175858	-0.422608495	3.406402111	-0.186557859	-0.750254929	3.316334009	-0.195642307	-0.831197679	3.252089739
94981	-0.312496543	0.109539777	3.443323612	-0.318008065	0.169780165	3.471000671	-0.324871391	0.485079408	3.462563992	-0.282845736	0.619931042	3.361827135	-0.492774129	0.401361406	3.436663151	-0.553996861	0.142773613	3.424017906	-0.55842489	-0.085153103	3.369786501	-0.558894813	-0.170571119	3.352316141	-0.144321769	0.390282482	3.479941845	-0.096180618	0.132090047	3.531274319	-0.074894972	-0.093585446	3.524228811	-0.06432385	-0.190552562	3.52063942	-0.384598583	0.027855363	3.429747105	-0.399907917	-0.428541124	3.551509142	-0.352388084	-0.76251173	3.712134361	-0.378478795	-0.839048743	3.73693943	-0.234635115	0.033749703	3.441345453	-0.214815229	-0.421081722	3.36631608	-0.185777575	-0.750437975	3.312180519	-0.197732762	-0.823798537	3.267944574
94982	-0.295693934	0.102598198	3.409621477	-0.302630335	0.162901312	3.434911251	-0.309939027	0.476249129	3.421275616	-0.268959075	0.618538916	3.345234632	-0.466373891	0.387688726	3.390676737	-0.539481282	0.141667426	3.40796876	-0.56054312	-0.070302486	3.318054914	-0.548888445	-0.165995806	3.302793026	-0.131229803	0.385913014	3.451183081	-0.086489893	0.123762824	3.494345665	-0.063600771	-0.099725045	3.452904463	-0.064010203	-0.197320342	3.451924086	-0.364561498	0.021199677	3.388951063	-0.391253561	-0.426904261	3.532928705	-0.351308823	-0.760352373	3.708643198	-0.379264027	-0.838625968	3.724330425	-0.221665666	0.03003598	3.419929266	-0.212255165	-0.419217885	3.350221157	-0.18174994	-0.761314988	3.299928427	-0.166085705	-0.808879793	3.213937521
94983	-0.290121138	0.105138987	3.392932892	-0.293925226	0.165507734	3.419770718	-0.289238691	0.480118662	3.407746792	-0.255252957	0.625534236	3.311707735	-0.462325692	0.396600604	3.381879807	-0.533180594	0.144756854	3.38736105	-0.53522402	-0.076996908	3.297389507	-0.537698865	-0.156483188	3.304323912	-0.112196222	0.381424338	3.425401449	-0.06823577	0.118122779	3.441638708	-0.053973958	-0.107744358	3.435894251	-0.05536449	-0.195816606	3.442024708	-0.362641871	0.02416835	3.37721014	-0.387193739	-0.426091015	3.503556967	-0.351123244	-0.756428123	3.699545622	-0.373917073	-0.834195912	3.72380662	-0.216305122	0.028384868	3.393227577	-0.200964928	-0.419454247	3.32121706	-0.178677291	-0.760320067	3.290274382	-0.199302584	-0.831317723	3.249165773
94984	-0.280535579	0.103543989	3.367298126	-0.28248781	0.164693415	3.390164614	-0.277001649	0.47625798	3.368505478	-0.24633415	0.608489752	3.279752016	-0.457893878	0.39906466	3.365400076	-0.522148848	0.145502329	3.346183777	-0.533996105	-0.077598214	3.296153545	-0.525731921	-0.155688971	3.290287256	-0.101479463	0.378564566	3.400488138	-0.063248709	0.108440131	3.4325912	-0.035682086	-0.116084144	3.409180403	-0.035681214	-0.213168114	3.398891449	-0.354345083	0.021828853	3.354548931	-0.388935715	-0.421225995	3.447607994	-0.363426	-0.734071016	3.669129848	-0.354943663	-0.782318413	3.5824821	-0.208475769	0.025104184	3.373982906	-0.197385147	-0.415492862	3.300242901	-0.178366303	-0.761692286	3.287769318	-0.199657366	-0.829411209	3.241735935
94985	-0.274858832	0.104231879	3.346192837	-0.275225013	0.165257975	3.369777679	-0.267860889	0.478134066	3.352903366	-0.237341315	0.607383966	3.26964283	-0.447226405	0.403677732	3.347047329	-0.520926714	0.146230921	3.342944145	-0.523123145	-0.072656408	3.271818161	-0.521700084	-0.163605839	3.236268282	-0.09054134	0.375430256	3.367544889	-0.0518043	0.108775176	3.400728226	-0.029906953	-0.116713285	3.35362196	-0.028296113	-0.211579844	3.359207392	-0.350992352	0.02512189	3.334056616	-0.392211676	-0.396755338	3.378611088	-0.380423158	-0.71176064	3.598545074	-0.375469148	-0.759657025	3.511505127	-0.201642424	0.02292832	3.34871459	-0.192243621	-0.414235622	3.281966209	-0.180464327	-0.76598078	3.277062893	-0.20192194	-0.837972522	3.238260984
94986	-0.26366359	0.10634172	3.320248842	-0.262024134	0.166663781	3.343991041	-0.246202499	0.47682488	3.329613686	-0.231384501	0.610363841	3.255024672	-0.432903051	0.407243252	3.327646255	-0.512164772	0.15403384	3.333861589	-0.514199734	-0.073575929	3.242880583	-0.513573229	-0.157238156	3.220916748	-0.074672908	0.380177259	3.34243679	-0.042462498	0.107981183	3.359551191	-0.026452521	-0.123873115	3.305855513	-0.02529891	-0.214347541	3.300309896	-0.343343437	0.028762769	3.310662746	-0.395344496	-0.400786579	3.346414804	-0.390302837	-0.672185242	3.505040884	-0.38679564	-0.719932497	3.417870998	-0.191050127	0.023016943	3.319485903	-0.188999459	-0.415965736	3.267205238	-0.180455416	-0.767219961	3.273608685	-0.203091279	-0.838749051	3.234656811
94987	-0.254346788	0.107911766	3.296158314	-0.25286743	0.167698056	3.32233429	-0.238277122	0.479363024	3.315667629	-0.21497041	0.609547794	3.227429867	-0.419712603	0.404530942	3.309898376	-0.500626385	0.154339731	3.319959641	-0.507107973	-0.071127914	3.226622343	-0.505452156	-0.147114366	3.20788002	-0.067310743	0.380703479	3.324576855	-0.024017269	0.110713877	3.321670532	-0.012335831	-0.119825214	3.262117863	-0.018598353	-0.211337358	3.281621218	-0.332682759	0.03262968	3.281219721	-0.391161263	-0.382127315	3.282369375	-0.3763313	-0.684194684	3.51799345	-0.427094698	-0.748631597	3.538471222	-0.182816476	0.024875589	3.296447992	-0.186372221	-0.416454732	3.256446362	-0.180443823	-0.766940355	3.273181677	-0.203121334	-0.838078976	3.233515501
94988	-0.25247097	0.110072613	3.275404215	-0.249886349	0.169296235	3.303112984	-0.233443171	0.48064512	3.298500776	-0.213490784	0.614632428	3.220769167	-0.412605762	0.406676412	3.289838552	-0.490389526	0.155291587	3.306480408	-0.500238538	-0.07361304	3.213012457	-0.502295375	-0.142082468	3.186420918	-0.05928624	0.379338086	3.295609951	-0.020000905	0.113051459	3.294826508	-0.003727861	-0.113981679	3.217823982	-0.00822935	-0.190591201	3.220428944	-0.332201242	0.035497788	3.264849901	-0.388023674	-0.365335524	3.227936029	-0.386785597	-0.619916677	3.351970673	-0.385303289	-0.667050004	3.264356136	-0.180844635	0.026326522	3.269774914	-0.181184411	-0.41754508	3.241321802	-0.180560961	-0.767153323	3.272815704	-0.202383474	-0.83786273	3.231867313
94989	-0.24609293	0.116384484	3.257858515	-0.243813008	0.175467849	3.286557436	-0.224483907	0.486622155	3.281203032	-0.201158896	0.625533342	3.188893318	-0.400895059	0.411781192	3.265619516	-0.484224647	0.156313688	3.289250612	-0.491403759	-0.074523367	3.193149567	-0.493126392	-0.150650099	3.175784588	-0.05329106	0.385056913	3.279859304	-0.003368594	0.135900214	3.253482342	0.003568115	-0.111189321	3.165454149	-0.002015763	-0.200230703	3.15593195	-0.325884581	0.044475619	3.245709658	-0.385392755	-0.367151529	3.209527254	-0.391590476	-0.632015467	3.345705748	-0.387854874	-0.679148972	3.258233547	-0.175380856	0.03164671	3.254130125	-0.179795802	-0.420425653	3.235864639	-0.180441111	-0.768425226	3.272210598	-0.203211397	-0.838557363	3.230903149
94990	-0.243670166	0.125392109	3.234402418	-0.238253593	0.185828999	3.259585381	-0.21461007	0.495701939	3.23925209	-0.195619434	0.638934135	3.155819654	-0.399553835	0.420662463	3.250606537	-0.482327729	0.156804562	3.27957201	-0.488038361	-0.066852719	3.17848587	-0.487580538	-0.143496722	3.117951632	-0.043171231	0.389846742	3.238233089	0.003608082	0.125418007	3.202739477	0.011004115	-0.101589553	3.154493093	0.013625633	-0.179881036	3.116219521	-0.325956762	0.050705474	3.230723381	-0.375431091	-0.372298658	3.161114693	-0.375208616	-0.689592957	3.37840271	-0.378642291	-0.737383962	3.291347742	-0.172836155	0.03949834	3.228865623	-0.175551653	-0.421216547	3.230426788	-0.181967855	-0.767629623	3.269300461	-0.202505201	-0.839263141	3.229537725
94991	-0.239180237	0.125140518	3.217514277	-0.233013988	0.184756756	3.24419713	-0.211346686	0.495441049	3.232284069	-0.194892064	0.632427454	3.147752047	-0.397217095	0.424526334	3.241250992	-0.473255187	0.160436362	3.248916626	-0.480552137	-0.067166984	3.159863949	-0.486739814	-0.143631577	3.119915962	-0.043025061	0.38782236	3.21786499	0.008062885	0.124180876	3.186394691	0.01873468	-0.094152778	3.089015961	0.0142988	-0.173426092	3.045526505	-0.321593076	0.052195407	3.211645603	-0.36895588	-0.371929169	3.136134148	-0.364297837	-0.68953675	3.300365925	-0.39524892	-0.767770112	3.30793643	-0.168594748	0.038898036	3.21065712	-0.173751086	-0.422600269	3.222878933	-0.181901798	-0.768574893	3.267397404	-0.204070985	-0.842276454	3.232578516
94992	-0.232670695	0.121805504	3.190386057	-0.227332398	0.181085706	3.216453552	-0.206666082	0.489364982	3.203581095	-0.193715513	0.627538443	3.128573418	-0.389833122	0.419566065	3.216384888	-0.471016198	0.161552772	3.246454	-0.485019922	-0.050906703	3.156101227	-0.488061816	-0.142771006	3.122918844	-0.039186209	0.386962593	3.201276302	0.014018493	0.134480119	3.165165901	0.019478502	-0.081657186	3.053063869	0.021964967	-0.170180172	3.025295973	-0.314901352	0.049809802	3.183686972	-0.363946646	-0.370303094	3.10515213	-0.341031998	-0.713861823	3.229965448	-0.407107711	-0.758792341	3.202539682	-0.161735833	0.035889402	3.185970545	-0.16905877	-0.4220514	3.213723183	-0.183754802	-0.767976642	3.264132977	-0.202766761	-0.844231606	3.233138561
94993	-0.22939764	0.120721869	3.171837091	-0.223704219	0.179182902	3.200355768	-0.204892799	0.487910092	3.193601847	-0.187618852	0.638418436	3.102143765	-0.388687462	0.419187605	3.205525875	-0.464585662	0.163377717	3.22992301	-0.483011305	-0.051680431	3.148205757	-0.482353538	-0.141614318	3.109905958	-0.035092369	0.388699412	3.181367159	0.01826888	0.145834699	3.136600494	0.033336364	-0.080097891	3.000043154	0.030535629	-0.1591921	2.968296528	-0.30993402	0.047833718	3.165333748	-0.351017237	-0.382519245	3.078437567	-0.331966758	-0.731394947	3.176570416	-0.39805004	-0.77633065	3.14914155	-0.15948911	0.034863219	3.161958933	-0.166428804	-0.424093962	3.208844423	-0.185380131	-0.770198405	3.262398958	-0.191587806	-0.817160368	3.17501235
94994	-0.224218875	0.117363453	3.151960135	-0.218826905	0.1763895	3.181506634	-0.201859832	0.488775641	3.175580978	-0.185477942	0.632400632	3.082687378	-0.384506226	0.420693845	3.185664415	-0.465750635	0.159700334	3.216277361	-0.482153296	-0.057521582	3.141183138	-0.480536997	-0.149235994	3.107299805	-0.034362707	0.391154677	3.161848783	0.018009288	0.143626213	3.118102074	0.03262933	-0.077170059	2.985071421	0.030418735	-0.160708427	2.951982021	-0.302896857	0.04549931	3.144367695	-0.338056833	-0.385383666	3.055952787	-0.333184779	-0.754625618	3.108983517	-0.326980919	-0.835982084	3.087016106	-0.155202284	0.032211207	3.14468503	-0.165060788	-0.426626354	3.202358484	-0.186478227	-0.771560609	3.262707472	-0.192654625	-0.818482101	3.175286293
94995	-0.221899897	0.114102393	3.136954784	-0.217428267	0.174889952	3.163555861	-0.199763745	0.489164829	3.144107819	-0.186973676	0.631391823	3.061566114	-0.380823374	0.415283769	3.146444321	-0.460179031	0.14844355	3.193616152	-0.470347017	-0.075685963	3.104228497	-0.476675928	-0.149612889	3.094478846	-0.031201789	0.386767954	3.135395527	0.026237458	0.136731282	3.085996389	0.035099883	-0.071865223	2.959311962	0.033283599	-0.156870708	2.926212072	-0.301007688	0.041844212	3.133002281	-0.330861747	-0.409910232	3.030820608	-0.33295092	-0.777039528	3.034818888	-0.33609587	-0.824763238	2.947660685	-0.152272195	0.029567663	3.130751371	-0.162396163	-0.430140913	3.196347237	-0.186481997	-0.773086429	3.261452675	-0.189626947	-0.820810139	3.174294472
94996	-0.218440801	0.1125025	3.110209703	-0.212361678	0.173277304	3.13419342	-0.199273944	0.485171527	3.113313675	-0.187020913	0.637427688	3.033010006	-0.381055415	0.415073156	3.14155221	-0.457047462	0.148492038	3.18390584	-0.470434427	-0.072472364	3.10394907	-0.476411104	-0.148590475	3.093314886	-0.026731353	0.384175837	3.102178097	0.025131114	0.136492506	3.072247505	0.038224079	-0.062574834	2.93281436	0.030920209	-0.150127515	2.889863253	-0.297272414	0.039522648	3.108401537	-0.325875729	-0.419626415	3.025583744	-0.320845068	-0.808041811	2.961107731	-0.331211865	-0.855808973	2.874517679	-0.14805603	0.026198287	3.105158091	-0.157919377	-0.436223209	3.187783003	-0.187083706	-0.774979889	3.260173082	-0.197419688	-0.8550753	3.235248089
94997	-0.216485888	0.105748802	3.084470034	-0.21250461	0.166406214	3.109626055	-0.200894713	0.479385912	3.094158888	-0.185985088	0.626943648	3.014063597	-0.382012546	0.40506494	3.111736536	-0.45818311	0.138305366	3.166780472	-0.471324205	-0.089631654	3.091616392	-0.46807602	-0.174607366	3.073451996	-0.026830547	0.380704731	3.090536594	0.029054651	0.126102611	3.036377907	0.035750575	-0.072809801	2.915102482	0.028329872	-0.157241672	2.866245747	-0.294686615	0.030887164	3.081286669	-0.31495434	-0.43774426	3.016128302	-0.311956346	-0.797407746	2.888199329	-0.317695439	-0.844964623	2.801054716	-0.144720897	0.020301325	3.077222824	-0.156946048	-0.440281212	3.176966429	-0.188089445	-0.779739976	3.256308079	-0.195393741	-0.86072129	3.233214378
94998	-0.216073334	0.101586469	3.06522727	-0.21179615	0.161822379	3.092571497	-0.200790107	0.477069497	3.084584475	-0.187568679	0.62114501	2.997930527	-0.383287072	0.398465574	3.092416048	-0.452251583	0.138672158	3.134264469	-0.465884119	-0.085721537	3.076107264	-0.468371242	-0.17553243	3.072562695	-0.027893115	0.377558082	3.067005873	0.028043771	0.12677525	3.03391242	0.036755051	-0.075889297	2.889700651	0.027763242	-0.161015213	2.855803728	-0.293850094	0.026696727	3.059074402	-0.301956564	-0.456685364	2.995821953	-0.292595565	-0.739709198	2.861225605	-0.299375743	-0.786800861	2.773950815	-0.144686997	0.016267093	3.057071447	-0.159664944	-0.44790253	3.155286551	-0.188503161	-0.788074493	3.257879734	-0.195717841	-0.867910266	3.231180429
94999	-0.21319972	0.099863768	3.040805578	-0.210936457	0.16021131	3.068132877	-0.206911191	0.47507	3.05802393	-0.194701239	0.614447355	2.952715397	-0.387105048	0.395116597	3.063306332	-0.450080812	0.128956974	3.109739065	-0.466802657	-0.095626354	3.072146654	-0.467293859	-0.174655676	3.070349693	-0.029326897	0.375740647	3.046291828	0.0243618	0.124539964	3.016746998	0.034401402	-0.077178463	2.883244514	0.024560496	-0.166120961	2.845782518	-0.289331734	0.023656655	3.036809444	-0.296778232	-0.447170973	2.980631828	-0.288446993	-0.734122574	2.848855495	-0.293100715	-0.781365395	2.761509657	-0.13983947	0.015446225	3.030991316	-0.159479037	-0.451774091	3.140427589	-0.189559817	-0.784418344	3.246400595	-0.192481697	-0.867325366	3.230330944
95000	-0.213939428	0.094726756	3.017290831	-0.212801188	0.155954301	3.040492058	-0.21161674	0.467217445	3.01687479	-0.196144491	0.61053437	2.945924044	-0.389600694	0.388995945	3.030195951	-0.452244997	0.123426735	3.08923769	-0.467855066	-0.102215722	3.063302755	-0.465800673	-0.179059088	3.064616203	-0.035027307	0.371430457	3.021089792	0.022119751	0.117981993	2.980387449	0.030903716	-0.090509549	2.867292404	0.024549413	-0.178703457	2.829327822	-0.288337231	0.018761531	3.015469074	-0.288126707	-0.458040416	2.932325363	-0.271706998	-0.799707532	2.794797659	-0.27454263	-0.84788686	2.707871914	-0.140944079	0.012011949	3.012699604	-0.152688548	-0.455464691	3.114584923	-0.188923001	-0.79453361	3.242167234	-0.188981235	-0.878094733	3.229529142
95001	-0.213602021	0.087524049	2.982897282	-0.212396845	0.14741917	3.008769035	-0.211134434	0.459446251	2.997941494	-0.199305266	0.605725527	2.917547464	-0.390916705	0.384777844	3.005039454	-0.450614542	0.118504964	3.045176029	-0.467636824	-0.107260875	3.040287733	-0.476854026	-0.177886635	3.033137798	-0.038465951	0.367806911	2.993430614	0.020475756	0.112533256	2.963758945	0.028717797	-0.0960899	2.862711906	0.024291119	-0.186724424	2.82597208	-0.2878896	0.011363491	2.976140976	-0.282996625	-0.454361886	2.91544342	-0.267479509	-0.803927779	2.786150455	-0.270856082	-0.85128963	2.698783875	-0.140463501	0.004822422	2.976692438	-0.147078425	-0.484933734	3.107774496	-0.177369341	-0.778135419	3.229464531	-0.180745929	-0.82549727	3.142098427
95002	-0.211203426	0.086024076	2.952775717	-0.211951137	0.145383641	2.979255438	-0.213961914	0.455454916	2.970107317	-0.2036881	0.598570883	2.882965565	-0.399803132	0.37812537	2.969004393	-0.455845445	0.117390051	3.021650314	-0.470673472	-0.108631879	3.003535271	-0.464774102	-0.196792886	2.99535203	-0.039686218	0.362031043	2.971447229	0.018381266	0.105566241	2.95118928	0.027162693	-0.107523724	2.851228237	0.024086054	-0.194101274	2.823078632	-0.28539896	0.0080969	2.946008444	-0.275321066	-0.450403571	2.887127638	-0.252217025	-0.80777061	2.768476725	-0.251951128	-0.855070949	2.681000948	-0.135681704	0.002561914	2.945878267	-0.146424383	-0.48092103	3.096850872	-0.187085077	-0.747143865	3.192993879	-0.186819181	-0.794444203	3.105518103
95003	-0.213709593	0.084051229	2.926749945	-0.21465376	0.144651815	2.950023174	-0.217557177	0.454374403	2.929310083	-0.205948979	0.595577836	2.864989519	-0.403731465	0.370399684	2.936511755	-0.461753219	0.108713381	2.984120607	-0.467003942	-0.152995303	2.98506999	-0.4637779	-0.225176379	2.988767624	-0.045475885	0.359685153	2.94051528	0.016594175	0.10402032	2.937777996	0.025147203	-0.110298745	2.851684809	0.023378976	-0.199732229	2.820997238	-0.287284613	0.006109924	2.925180674	-0.278455019	-0.442288756	2.842863798	-0.253870189	-0.804890811	2.76366806	-0.253393352	-0.852912366	2.676638126	-0.138471574	0.001335561	2.920763731	-0.146037713	-0.486068517	3.060100555	-0.189187452	-0.739577055	3.180098295	-0.18871063	-0.78759861	3.093068361
95004	-0.217700809	0.081235662	2.890999794	-0.219996721	0.140491977	2.917646885	-0.22736977	0.450487077	2.90948534	-0.21894078	0.589905024	2.825376749	-0.407139599	0.36668089	2.909286499	-0.462318897	0.102480665	2.954976559	-0.478251129	-0.123211801	2.954273462	-0.471060187	-0.219068289	2.972899914	-0.052684329	0.359622777	2.914824963	0.008468788	0.092495665	2.914295912	0.026675865	-0.12626344	2.845013142	0.023700368	-0.200608984	2.820916653	-0.289761037	0.002902462	2.880741358	-0.277881205	-0.445547581	2.828438282	-0.253766268	-0.804739356	2.752218246	-0.25287199	-0.851974249	2.664752483	-0.140563339	0.000607064	2.885933876	-0.139099568	-0.485066116	3.031110764	-0.184462011	-0.76925987	3.18384099	-0.183567733	-0.816494763	3.096375227
95005	-0.220950663	0.08006008	2.86640954	-0.224658176	0.139821038	2.89430356	-0.233696967	0.454150438	2.889182329	-0.219575867	0.597969651	2.779700279	-0.410527378	0.363359451	2.870892286	-0.464003682	0.111659378	2.905327082	-0.476461381	-0.114055276	2.907911062	-0.474858165	-0.203906953	2.915380955	-0.05713965	0.361415893	2.889962435	0.005896891	0.09543629	2.90711832	0.025466477	-0.123815134	2.840232134	0.024020905	-0.200807616	2.821627855	-0.292251825	0.001269975	2.859441519	-0.274984002	-0.450734913	2.797442675	-0.249435589	-0.810582638	2.741919518	-0.245133862	-0.857685447	2.65447402	-0.143796563	0.000981037	2.858548164	-0.127998009	-0.491207242	2.98149991	-0.177963823	-0.774060965	3.164840698	-0.173662096	-0.821163774	3.077395201
95006	-0.222575188	0.083185054	2.838654995	-0.228366867	0.144053608	2.862649918	-0.243184224	0.455458313	2.841884613	-0.223022446	0.597182751	2.77266407	-0.416161537	0.36183393	2.835091591	-0.465443134	0.103813663	2.887081146	-0.474697083	-0.152230322	2.878849268	-0.47296223	-0.224114925	2.870701313	-0.055977434	0.367423415	2.871522427	0.004267209	0.100564748	2.887001991	0.025316631	-0.12206237	2.837166548	0.025089702	-0.20005846	2.821484089	-0.294223726	0.00222814	2.832060337	-0.273758918	-0.448716581	2.784430742	-0.250153124	-0.808109164	2.739001036	-0.241693795	-0.856033623	2.652345419	-0.142920464	0.00271265	2.836297989	-0.116658434	-0.491604537	2.929337263	-0.1636668	-0.74652952	3.115321636	-0.15520747	-0.794453979	3.028666019
95007	-0.222871244	0.082617439	2.81129384	-0.22858201	0.143288136	2.837262154	-0.245019048	0.458132774	2.82662344	-0.230556652	0.597349584	2.734161854	-0.416478097	0.361978263	2.813289881	-0.469038606	0.101926267	2.823084116	-0.477245569	-0.154773086	2.829051256	-0.48653543	-0.225812271	2.819048166	-0.063015752	0.372135937	2.841400146	0.007367461	0.100947037	2.872347355	0.026383139	-0.123577118	2.83491087	0.025382672	-0.199362263	2.821352959	-0.293195486	0.000112328	2.797888041	-0.273239136	-0.44978857	2.772067785	-0.250706375	-0.80431354	2.735706091	-0.244331568	-0.851650357	2.648597956	-0.143069595	0.005699712	2.812166929	-0.105830692	-0.481528729	2.874405622	-0.151471645	-0.729947448	3.058683395	-0.145096838	-0.777284265	2.97157526
95008	-0.223855883	0.083499029	2.78701663	-0.23254469	0.14431192	2.813069344	-0.248382062	0.46200043	2.803555965	-0.230578065	0.597398818	2.714679003	-0.415869623	0.362274081	2.760121822	-0.466879487	0.100623555	2.795019388	-0.474213719	-0.150855511	2.770234585	-0.479109108	-0.223009109	2.769581795	-0.065771021	0.375027478	2.82316494	0.012150452	0.1128437	2.859701395	0.025214791	-0.112241276	2.823350191	0.025540389	-0.193023443	2.815266609	-0.292815596	0.000901529	2.778505802	-0.272306085	-0.451664746	2.760988235	-0.251623839	-0.804167032	2.734918356	-0.236318707	-0.851398051	2.648862123	-0.144893438	0.009084959	2.782744646	-0.09464404	-0.443503946	2.809548855	-0.154150859	-0.712466478	3.015034676	-0.138845727	-0.759697497	2.928978443
95009	-0.223047197	0.087124579	2.763393641	-0.230995327	0.148039132	2.790182829	-0.244684905	0.466917545	2.78121233	-0.228986502	0.62781322	2.670795441	-0.415261686	0.362976968	2.74704957	-0.466685534	0.095577508	2.762942553	-0.475383282	-0.151099309	2.716123819	-0.470190793	-0.222811908	2.70850563	-0.065627418	0.382352978	2.806218386	0.014720839	0.1178855	2.851441145	0.024861898	-0.107029587	2.81191802	0.020065567	-0.181175977	2.798137188	-0.292318583	0.00527064	2.750012159	-0.273828954	-0.455056667	2.747244596	-0.253156662	-0.802919269	2.732387066	-0.23895812	-0.850139916	2.646122217	-0.144860178	0.011922827	2.763560057	-0.087488852	-0.423682392	2.754878283	-0.144290388	-0.71684283	2.985995293	-0.130637214	-0.794944882	3.015097141
95010	-0.222136945	0.091748416	2.73788929	-0.230155766	0.152734905	2.761554718	-0.243109986	0.464703619	2.74130702	-0.227285698	0.616546154	2.65997839	-0.415895432	0.368878841	2.72350812	-0.466128051	0.099855661	2.713446379	-0.478729963	-0.126019225	2.67917037	-0.473263949	-0.208808631	2.656593323	-0.063951522	0.384740174	2.786746264	0.016755275	0.11893066	2.843677282	0.025708741	-0.105781309	2.80182004	0.02553805	-0.179517165	2.78952384	-0.291548043	0.009235753	2.725132227	-0.275190711	-0.45558095	2.737336874	-0.253943741	-0.802207232	2.730697393	-0.238658652	-0.850048006	2.64495182	-0.143813342	0.015001494	2.742953062	-0.087639809	-0.41864723	2.724563122	-0.131475538	-0.718945563	2.908606768	-0.116190448	-0.766786337	2.822861195
